         13.4   16.232103 1655.1168 1648.9432  144.46312   0.26636955   0.24960884  21.261522        1.0 0.61090714  0.77275527  136.86882  21.732918   2.62346     0.007063508   0.005632464  144.48079    0.008336041    -0.00401315   -1.2485957  119.01849 0.48245692 1194p000    1 1194p000w1o0031381e006   14       1          128          0     6       1 57682.824 57688.523 57685.676  17.100607   0.16096343                 7                             geometric diffraction spike                                  
         13.5   17.515379 1652.5262  1636.979  145.71939    0.2507233    0.2321885   20.14974        1.0  0.5657443   0.8551261  150.56113   20.60737  2.625499   -0.0034239888   0.005137878  145.82735  -0.0021390952      0.2165649   -1.3523008  119.02763  0.4804788 1194p000    1 1194p000w1o0031335e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  17.091208    0.1511011                                                                                                            
         13.6    22.38008 1646.9944 1646.6807  273.95563    0.1365842    0.1296855  20.754921        1.0  0.7863337   0.9710581  278.97125  21.219059 2.6268876    0.0026991963  0.0028184287  273.92108  0.00014843835    -0.01378397    -1.175727  119.02022 0.47625297 1194p000    1 1194p000w1o0031218e006   15       1            0          0     6       1 57682.824 57688.523 57685.676    16.4058   0.08241343                                                                                                            
         13.7   23.717653 1661.4142 1647.9767  177.32227   0.22254153   0.20710419  21.656878        1.0 0.77832186  0.47642186  167.73453   22.12045 2.6253364     0.008183122  0.0046325005  177.41203    -0.07119231    -0.04054132   -1.3600754  119.01923  0.4872669 1194p000    1 1194p000w1o0059665e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  16.878092   0.13326935                                                                                                            
         13.8   25.365128 1663.5187 1643.4712  4400.9067  0.009321208  0.008786284  23.962835  0.9999999  4.1389527   0.9528552   4393.907  24.452223 2.6310031   -0.0009976029 0.00021213485   4399.457   -0.018703768    0.011487371   -1.4437456 119.022675 0.48887455 1194p000    1 1194p000w1o0031536e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  13.391145 0.0059118806                                                                                                            
         13.9   30.520935 1664.4775 1647.5305   97.13665   0.39793155    0.3730726  21.257963        1.0  1.5038321  0.19107518  81.724846   21.73287 2.6309931     0.008018017  0.0081493985   97.90334      0.3303463     -0.7133121   -1.5176147  119.01957  0.4896067 1194p000    1 1194p000w1o0065586e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  17.531542   0.24151519                                                                                                            
        13.10   33.474056 1665.4799 1638.2762  93.531746    0.3977507    0.3681142  20.052774 0.99999994 0.95902133  0.26527178    87.9909  20.498402 2.6286647    0.0019873977  0.0077518634   93.46496      0.6576763     0.43690997   -1.4182888  119.02664 0.49037287 1194p000    1 1194p000w1o0067859e006   15       1          128          0     6       1 57682.824 57688.523 57685.676  17.572603   0.23644507                 7                             geometric diffraction spike                                  
        13.11   34.695927 1662.6503 1652.5583  1080.4889  0.036825303   0.03507069  22.866348  1.0000001 0.88543713   0.9193614   1060.769  23.363314 2.6303227     0.002151668   0.000792639  1080.5917   -0.009155915   -0.015447491   -1.5069958  119.01573 0.48821077 1194p000    1 1194p000w1o0031517e006   11       1            0          0     6       1 57682.824 57688.523 57685.676  14.915949  0.022980813                                                                                                            
        13.12   34.894123 1666.9076  1641.639   2411.279  0.016410422  0.015109919  22.432316  0.9999999  2.9149127   0.8788541  2394.3025  22.911602  2.627709    -0.000939548 0.00035835287   2410.057    0.012144511   -0.020076344   -1.4714016  119.02407 0.49146315 1194p000    1 1194p000w1o0031587e006   15       1            0          0     6       1 57682.824 57688.523 57685.676  14.044381  0.010101005                                                                                                            
        13.13    38.64764 1640.5748 1640.0752  185.57477   0.19600281   0.18260656  20.060162  1.0000001 0.33008566  0.94323236   191.1063  20.516409 2.6256452     0.001213789  0.0040397714   185.6014   -0.019991951  -0.0023335451    -1.096404  119.02527 0.47135004 1194p000    1 1194p000w1o0031103e006   16       1            0          0     6       1 57682.824 57688.523 57685.676  16.828703  0.117825724                                                                                                            
        13.14   39.076504 1668.1631 1646.2306  415.30972   0.09287495   0.08685704  21.592451        1.0   1.282732  0.41744953  394.42618  22.079126 2.6259556   0.00091689825  0.0019541022  415.22513     0.08477765    0.028865332   -1.6469598  119.02056 0.49242187 1194p000    1 1194p000w1o0059712e006   13       1            0          0     6       1 57682.824 57688.523 57685.676   15.95407  0.056499638                                                                                                            
        13.15    42.37847 1639.1295 1645.8047  344.43564   0.10824384   0.10517015  20.762466 0.99999994  0.5917879  0.98242825  349.04678  21.211401 2.6251552    0.0035846233   0.002238575  344.45593    0.004963887   -0.005579823   -1.1372424  119.02089 0.47024584 1194p000    1 1194p000w1o0031056e006   15       1            0          0     6       1 57682.824 57688.523 57685.676   16.15723   0.06552731                                                                                                            
        13.16   42.477417 1669.7073 1641.9562 115.819855   0.31907833   0.30393744  20.497988        1.0  0.7515993  0.13956319 105.796844  20.961046  2.624643    -0.003590405   0.006614297  114.74347     0.13202667    -0.34571695   -1.5138314  119.02383  0.4936016 1194p000    1 1194p000w1o0067862e006   15       1            0          0     6       1 57682.824 57688.523 57685.676  17.340542   0.19420019                                                                                                            
        13.17   44.371506  1653.432 1659.2098  4725.2705  0.008917409 0.0084364945  24.729649 0.99999994  2.2733438  0.99533206  4711.0586  25.235346 2.6274137  -0.00049740076 0.00020663539   4726.159   0.0132511165    0.009006432   -1.1681818  119.01065 0.48116943 1194p000    1 1194p000w1o0031336e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  13.313933  0.005682204                                                                                                            
        13.18   44.765606 1660.2915 1658.2351  1872.6517  0.021080444  0.020088956  22.314806  0.9999999  0.8201193  0.96718645  1862.0096   22.79899 2.6270037   -0.0007992983 0.00044773926  1872.5807    0.008604056    0.009663461   -1.1995013  119.01139 0.48640886 1194p000    1 1194p000w1o0031465e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  14.318857  0.012938419                                                                                                            
        13.19   44.824215 1669.6205 1637.5238 101.592636   0.36108255   0.33311614  20.229603        1.0 0.33484763  0.40599266  101.63008  20.695076  2.630664    -0.003001213   0.007366367  101.52073   -0.047698837    -0.14259845   -1.4012753 119.027214  0.4935355 1194p000    1 1194p000w1o0059726e006   15       1            0          0     6       1 57682.824 57688.523 57685.676  17.482845   0.21912426                                                                                                            
        13.20    45.01794 1667.6433 1633.6089  190.53352    0.1867617   0.17699672  20.003614        1.0  1.3430665  0.49199477   183.7921  20.466305 2.6299064     0.012862265  0.0040886644  190.57103   -0.021527003    0.007635338   -1.4145674 119.030205 0.49202555 1194p000    1 1194p000w1o0065588e006   14       1          128          0     6       1 57682.824 57688.523 57685.676  16.800072   0.11441021                 7                             geometric diffraction spike                                  
        13.21   45.443665 1670.7781 1644.3857  907.28076  0.042474873  0.039892614  21.616688        1.0   0.790313   0.6827561  904.45605  22.103804 2.6288445   -0.0009985566 0.00089324964   907.1759   0.0012570057 -0.00035803585    -1.647052  119.02197 0.49441928 1194p000    1 1194p000w1o0031664e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  15.105646  0.025873441                                                                                                            
        13.22   46.139343 1646.3839 1657.8903   307.0821  0.124254495   0.11904849  21.368837 0.99999994 0.62208486   0.8951203  299.37067  21.846973 2.6257734    0.0019847155  0.0026099398   307.0864    0.012046321  -0.0018231584   -1.1490922  119.01166 0.47578618 1194p000    1 1194p000w1o0031219e006   13       1          128          0     6       1 57682.824 57688.523 57685.676  16.281864   0.07567513                 7                             geometric diffraction spike                                  
        13.23    46.44794 1670.2266 1648.7311   272.5407    0.1401447   0.13333635   21.09981        1.0   1.939002  0.15159278  257.45282  21.575672   2.62708  -0.00049346685  0.0028517917  272.67505     0.12615867     0.10432647   -1.8858372 119.018654 0.49399778 1194p000    1 1194p000w1o0065597e006   15       1            0          0     6       1 57682.824 57688.523 57685.676   16.41142  0.084225096                                                                                                            
        13.24     47.7667 1669.3907 1634.4902  314.81982   0.11337849  0.105812065  19.604319  0.9999999  0.9264144   0.6788919  310.04376  20.055532  2.630752    0.0033993125  0.0022737745  315.29263    -0.04306392   -0.057562925   -1.4016526  119.02953 0.49336016 1194p000    1 1194p000w1o0031623e006   15       1          128          0     6       1 57682.824 57688.523 57685.676  16.254845   0.06769804                 7                             geometric diffraction spike                                  
        13.25   49.586243 1640.3712 1631.6439   331.7434    0.1096887   0.10476772  20.196411        1.0 0.60757685   0.9774085   340.9243  20.640747 2.6295476   0.00047427416  0.0022391644  331.78275    0.014039602   -0.010745147   -1.2915989  119.03171 0.47119495 1194p000    1 1194p000w1o0031082e006   16       1            0          0     6       1 57682.824 57688.523 57685.676  16.197994   0.06618105                                                                                                            
        13.26   50.888603  1667.612 1630.2393  345.32898  0.103280805   0.09687328  19.895008        1.0   1.179552   0.8993285   335.3152  20.344614 2.6277199    0.0085427165   0.002194777  345.26053   -0.007571075   -0.012116885    -1.421054 119.032776  0.4920019 1194p000    1 1194p000w1o0031601e006   15       1          130          0     6       1 57682.824 57688.523 57685.676  16.154417   0.06262054               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        13.27   52.240692 1646.2759  1625.876  167.68668   0.22191107   0.20764872   20.77144        1.0 0.66992724   0.8172255   171.8755  21.225864 2.6251857    -0.004016936   0.004667878    167.718   -0.002153178   -0.032736406   -1.5197356  119.03611  0.4757053 1194p000    1 1194p000w1o0031204e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  16.938753     0.135185                                                                                                            
        13.28    54.03218 1635.6492 1636.9137  200.79236   0.18110849   0.16979438  20.133379        1.0  0.7091525     0.95483  205.28096  20.584644 2.6253436 -0.000116825104   0.003781651  200.81409    -0.01491199 -0.00078955037   -1.2528131  119.02768 0.46758792 1194p000    1 1194p000w1o0031006e006   16       1            0          0     6       1 57682.824 57688.523 57685.676  16.743132   0.10923344                                                                                                            
        13.29   63.586853 1671.2314 1627.3453   96.24589    0.3604056   0.34520248   19.25925  0.9999999  0.7134812  0.67973536   86.16557  19.700914 2.6283731     0.005173743    0.00738849   96.23735   -0.019394493     0.05000398   -1.3372363  119.03499 0.49476656 1194p000    1 1194p000w1o0059735e006   17       1          130          0     6       1 57682.824 57688.523 57685.676  17.541544   0.22023249               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         14.1  0.32307944 1654.2158 1643.0162  933.31305   0.17577317   0.16728471   87.20676        1.0  0.3944931  0.97014886   896.2896  89.563286  2.862241   -0.0024077296  0.0035452142   933.2413    0.008944665   0.0040127495   -2.5488968  119.02302 0.48176906 1194p000    2 1194p000w2o0023969e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  15.074932  0.101745605                                                                                                            
         14.2  13.5185795 1658.6586 1645.3744  236.61292   0.71279705    0.6846584   89.82014        1.0 0.47529727   0.5577374   223.1159    92.1489   2.86627    -0.008002937   0.014486296  237.33316      0.1680802     0.22510132   -2.2717288  119.02122 0.48516232 1194p000    2 1194p000w2o0053666e006   13       1          128          0     6       1 57682.957 57688.523  57685.74  16.564903   0.43386176                 7                             geometric diffraction spike                                  
         14.3    23.20777 1661.2224 1647.9279  221.44919    0.7607216    0.7202638   87.03171 0.99999994 0.57617265  0.51795185   224.5289  89.304504 2.8624628     0.023008168   0.017490972  221.34631    0.049102724    0.088684425    -2.482156 119.019264 0.48712048 1194p000    2 1194p000w2o0053668e006   15       1          128          0     6       1 57682.957 57688.523  57685.74  16.636814   0.45096564                 7                             geometric diffraction spike                                  
         14.4   25.170322 1663.4484 1643.4541  3962.7432  0.044299085  0.040701833  92.813896  0.9999999 0.48051625  0.93530494  3925.1514   95.16149 2.8671534    0.0010536909  0.0009043001   3962.109    0.008867274    0.011171516   -2.1946602  119.02268  0.4888209 1194p000    2 1194p000w2o0024111e006   13       1          128          0     6       1 57682.957 57688.523  57685.74  13.505011   0.02543438                 7                             geometric diffraction spike                                  
         14.5   31.954275 1654.1991 1631.4761   270.9504   0.59905183   0.56931025  85.789345        1.0  0.6399599   0.9746392  230.22916   88.09888 2.8661437     0.002768755   0.011914959   270.7365   -0.083474554     0.05938928   -2.5185914  119.03184 0.48175684 1194p000    2 1194p000w2o0051641e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  16.417776   0.35600227                                                                                                            
         14.6     34.2412 1662.4418 1652.5209  1082.3962   0.15850979   0.14722893  89.347305        1.0 0.75073606  0.92557305   1103.092   91.73194  2.867215   0.00039571524  0.0031114814  1082.4122    0.011160639   -0.012434971    -2.891605  119.01576  0.4880515 1194p000    2 1194p000w2o0024093e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  14.914034   0.08982738                                                                                                            
         14.7   34.259216 1665.4064 1637.4481  428.60577   0.38358057   0.35834205   85.77184 0.99999994  0.7576199   0.6725119   403.5853   88.06862 2.8670275     0.010223687   0.007818825  428.57098    0.010222798    0.027910275     -2.15845 119.027275 0.49031678 1194p000    2 1194p000w2o0046752e006   16       1          128          0     6       1 57682.957 57688.523  57685.74  15.919855   0.22024785                 7                             geometric diffraction spike                                  
         14.8    34.67813 1666.8163 1641.5374  2462.2107   0.06928082    0.0657762    89.2046  0.9999999  0.5417587    0.853636  2419.8135  91.492966 2.8660338   0.00024682283  0.0013694003   2461.922  -0.0029760993    -0.00943266   -2.3904386  119.02415 0.49139342 1194p000    2 1194p000w2o0036600e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  14.021687   0.03935287                                                                                                            
         14.9   37.106216 1641.2067 1639.8358  479.58185    0.3486287   0.31874293   86.91033        1.0  0.6750172  0.97122294  460.94128  89.238815 2.8631372    0.0059728026   0.007046722   479.5956    0.010852472  -0.0028791688   -3.6197627  119.02545 0.47183266 1194p000    2 1194p000w2o0023773e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  15.797843   0.19895567                                                                                                            
        14.10    40.44066 1668.4375  1647.157  435.19302   0.38541716    0.3556414   86.96547  0.9999999  0.9062589  0.43745142  391.68262   89.29933 2.8640776     0.018078923   0.008455353   434.8121    0.044015665    0.030051485   -2.6573088  119.01986 0.49263144 1194p000    2 1194p000w2o0051660e006   13       1            0          0     6       1 57682.957 57688.523  57685.74 15.9032955   0.21992406                                                                                                            
        14.11    42.20447 1639.1329 1645.4395  409.20148     0.405745   0.38308528  85.285446  0.9999999 0.44234252   0.9788593  422.25507   87.56703 2.8657243    -0.010232091   0.007977364  409.13208    0.023599574   -0.056078132    -3.882595  119.02117 0.47024843 1194p000    2 1194p000w2o0023741e006   16       1            0          0     6       1 57682.957 57688.523  57685.74  15.970157     0.229653                                                                                                            
        14.12    43.43584  1664.424 1630.9702  234.87442   0.68878525    0.6438303  83.173355        1.0   0.926224   0.6588029  217.83899  85.378975 2.8632095     0.013094723   0.014156573  235.98047    -0.23795407    0.049363654   -2.1528888  119.03222 0.48956674 1194p000    2 1194p000w2o0055205e006   15       1            0          0     6       1 57682.957 57688.523  57685.74   16.57291    0.4018797                                                                                                            
        14.13   44.351448  1670.401 1644.0823   614.5218   0.26938832    0.2501956   86.42609  1.0000001  0.4025426   0.5996087  578.45795   88.76844  2.863361    0.0047079325   0.005450088   614.4739    0.018621296    0.004296181   -2.6460488   119.0222 0.49413133 1194p000    2 1194p000w2o0046768e006   15       1            0          0     6       1 57682.957 57688.523  57685.74  15.528657   0.15371636                                                                                                            
        14.14    44.40151 1653.4186 1659.2201   4227.805  0.041498687  0.038304802   91.89768        1.0  0.6356949    0.982548   4237.338   94.28178 2.8647518   -0.0005018711  0.0008359712  4227.6597     0.00978234    0.004951787    -3.699646  119.01064 0.48115918 1194p000    2 1194p000w2o0023947e006   14       1          128          0     6       1 57682.957 57688.523  57685.74  13.434712  0.023603765                 7                             geometric diffraction spike                                  
        14.15    44.71523 1660.2754 1658.2218  1568.2955   0.10873574   0.10464137   91.48817        1.0 0.58733565  0.95622814  1598.5017  93.882286 2.8641584    -0.001727581   0.002243537  1568.1327    0.005232423   0.0059300284     -3.32762 119.011406 0.48639658 1194p000    2 1194p000w2o0024052e006   13       1            0          0     6       1 57682.957 57688.523  57685.74   14.51143   0.06340955                                                                                                            
        14.16    46.51149 1668.8578 1634.4817   546.5299   0.29133373   0.27121782   82.64488        1.0 0.74357843  0.82635415  508.96786   84.93016 2.8658984     0.006280422   0.005799238  546.49066   -0.023759557    0.019555613   -2.3830028  119.02954 0.49295312 1194p000    2 1194p000w2o0024186e006   17       1          128          0     6       1 57682.957 57688.523  57685.74  15.655965   0.16545123                 7                             geometric diffraction spike                                  
        14.17   49.698177 1667.7255 1630.9952  503.38968   0.31626308    0.2968703   82.49296  0.9999999 0.61633724  0.69612426  476.61966  84.726555 2.8625383   0.00038522482  0.0062437733  503.35263   -0.081024244    0.033123557   -2.3082137   119.0322  0.4920884 1194p000    2 1194p000w2o0024173e006   16       1          130          0     6       1 57682.957 57688.523  57685.74  15.745239   0.17954384               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        14.18   49.854862 1640.7748 1631.0227   256.7165   0.65205145   0.60140616   87.46006 0.99999994 0.72220397   0.9544293  239.08035   89.76247 2.8622956    -0.010856986   0.013725375  254.07297    -0.43436512      0.9778718   -3.6474853  119.03218 0.47150323 1194p000    2 1194p000w2o0046624e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  16.476366    0.3852951                                                                                                            
        14.19   51.010677 1655.0337 1661.6335    284.242   0.60377526   0.57142586   87.55086        1.0 0.38160142  0.25634146  279.98038   89.78524 2.8649364   -0.0013522506   0.011363733   284.3218    -0.09999647   -0.011866325   -3.6316295   119.0088 0.48239267 1194p000    2 1194p000w2o0046695e006   15       1            0          0     6       1 57682.957 57688.523  57685.74   16.36578   0.34564528                                                                                                            
        14.20   53.138927 1635.9603 1637.0076  375.88474   0.43354246   0.40351224   83.81581        1.0 0.69969106   0.9607759  377.87546   86.08401 2.8616073    0.0042359233   0.008580686   375.8845  -0.0052339574 -7.6718774e-05    -3.770943  119.02761 0.46782556 1194p000    2 1194p000w2o0023698e006   16       1            0          0     6       1 57682.957 57688.523  57685.74  16.062363   0.24623713                                                                                                            
        14.21   54.206623 1667.9365 1628.8599  337.73914   0.46465668   0.44009623   82.17923        1.0 0.37864035   0.5830498  300.84775   84.42444 2.8623548    -0.001470983   0.009300395  337.87302    -0.12541877    -0.07689961   -2.2930074  119.03383 0.49224973 1194p000    2 1194p000w2o0051664e006   16       1          130          0     6       1 57682.957 57688.523  57685.74  16.178547    0.2695902               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        14.22    56.28552 1644.7147 1625.0103  250.93204   0.65004516   0.60941523   85.93679        1.0 0.30013004   0.7811834  248.97964   88.25044 2.8625972     0.012077749   0.013718223   251.0141    0.048500173    -0.04412233   -3.3494086  119.03677 0.47451288 1194p000    2 1194p000w2o0053656e006   14       1            0          0     6       1 57682.957 57688.523  57685.74   16.50111    0.3874868                                                                                                            
        14.23     60.8698 1672.2012 1630.0732  221.32283    0.7306967    0.6618291   81.82026        1.0  0.4608544   0.6859716  177.28452  84.012634 2.8623576    -0.004836142   0.014238326  221.73572    0.078666165     0.07306075   -2.4384048 119.032906  0.4955071 1194p000    2 1194p000w2o0051673e006   17       1          128          0     6       1 57682.957 57688.523  57685.74  16.637434   0.42133188                 7                             geometric diffraction spike                                  
        14.24    64.62368 1670.0961 1625.6943  206.82043    0.7695846    0.7162599   82.89736        1.0 0.33404216  0.61974615  183.04396   85.16007 2.8643916     0.006899953   0.015355553  207.06244     0.10935501   0.0010670257    -2.304033  119.03625 0.49389938 1194p000    2 1194p000w2o0051669e006   15       1          130          0     6       1 57682.957 57688.523  57685.74  16.711016   0.46102875               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         15.1  0.69353765 1654.1796 1642.8759  445.67557   0.08482063   0.08185762  21.292105        1.0  0.6083108   0.9392057   445.0827   21.75069 2.6418943   -0.0005366206  0.0017648542  445.64514   0.0043010483   -0.012032489   -1.5602038 119.023125 0.48174134 1194p000    1 1194p000w1o0031828e007   12       1            0          0     7       0 57843.836 57849.535 57846.688  15.877453   0.05191048                                                                                                            
         15.2   12.911794 1658.6658 1644.8298   129.4677    0.2920034   0.26953223    20.6828 0.99999994  0.6756579  0.45275652 126.196205  21.148369 2.6436095     0.006861925  0.0060174735  129.43799    -0.09520977    -0.08009692   -1.4330286  119.02164 0.48516783 1194p000    1 1194p000w1o0061465e007   13       1          128          0     7       0 57843.836 57849.535 57846.688  17.219597   0.17494771                 7                             geometric diffraction spike                                  
         15.3   14.063415 1653.8615 1648.1921  86.144936   0.41305402   0.39071658  19.619785        1.0  0.5488644   0.7189321   88.01233   20.08077 2.6425483     0.014059186   0.008979655   86.15807   -0.011719223   -0.000827212   -1.6392218 119.019066 0.48149803 1194p000    1 1194p000w1o0067962e007   15       1          128          0     7       0 57843.836 57849.535 57846.688  17.661926   0.25169376                 7                             geometric diffraction spike                                  
         15.4    18.38581 1652.3613 1636.6978   203.7448   0.18586968   0.17866793  21.376556  0.9999999    0.83457   0.9311337  213.28267  21.845213 2.6458776   -0.0060749054   0.003922127  203.30513     0.13425823    -0.18256065   -1.6405588  119.02785 0.48035288 1194p000    1 1194p000w1o0031786e007   12       1            0          0     7       0 57843.836 57849.535 57846.688  16.727283   0.11433435                                                                                                            
         15.5   22.918283 1661.2357 1647.7216  171.82008   0.21094444   0.20201291  20.220234  0.9999999  0.9004274  0.48297727  162.68121   20.68711 2.6446023    0.0035774112  0.0043270793  171.83945    0.016567323   -0.032966755   -1.5461963 119.019424 0.48713067 1194p000    1 1194p000w1o0061490e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  16.912315   0.12836704                                                                                                            
         15.6   23.009651 1646.7301 1646.6594  285.17206    0.1308382   0.12280469   21.01343        1.0 0.43725836  0.97207177   290.9875  21.474226  2.645818   0.00016462803  0.0027666553  285.28717    -0.01026019   -0.022456571   -1.8067173  119.02023 0.47605118 1194p000    1 1194p000w1o0031689e007   12       1            0          0     7       0 57843.836 57849.535 57846.688  16.362232   0.08014975                                                                                                            
         15.7   24.926125 1663.3644 1643.2966  4322.5107  0.009310675   0.00867608  23.433508 0.99999994  3.8675842  0.95393056  4304.7427  23.928717 2.6458018   -0.0003001094  0.0002092941   4321.926    0.009796398    0.007891419   -1.3986617 119.022804 0.48875675 1194p000    1 1194p000w1o0032000e007   13       1          128          0     7       0 57843.836 57849.535 57846.688   13.41066  0.005886151                 7                             geometric diffraction spike                                  
         15.8   33.224094 1665.3444 1638.1934   93.57083   0.40138617   0.37732422  20.739542        1.0 0.76196826  0.26189786    87.3655  21.194595 2.6440127    -0.014132738   0.008693173  93.698814    0.048175838     0.12786207   -1.3152145   119.0267 0.49026936 1194p000    1 1194p000w1o0067987e007   13       1          128          0     7       0 57843.836 57849.535 57846.688   17.57215   0.24470954                 7                             geometric diffraction spike                                  
         15.9   34.188694 1662.5216 1652.4259  1043.0652   0.03536322  0.034586083   20.87222  0.9999999  0.8853468  0.90112996  1028.5184  21.338484 2.6478515    0.0005171895  0.0007306308  1042.9822   -0.013316644   0.0055679767   -1.8347753  119.01583  0.4881125 1194p000    1 1194p000w1o0031969e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  14.954222  0.021728959                                                                                                            
        15.10   34.514935 1666.7538 1641.5162   2476.915  0.015905257   0.01486464   22.54825        1.0   2.305551      0.8837  2447.1172   23.02595 2.6468768   -0.0010542274 0.00034756694  2477.0156  -0.0058370777   -0.014421271   -1.4121798  119.02416  0.4913457 1194p000    1 1194p000w1o0045559e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  14.015223   0.00988416                                                                                                            
        15.11   34.544163 1660.3906 1654.0856  117.84735   0.32214138   0.29953152  20.677433 0.99999994  0.6472713  0.29045808  105.10584  21.127441 2.6429768     0.009218395   0.006834665 117.837296     0.11141837    -0.12097664   -1.6939188 119.014565  0.4864848 1194p000    1 1194p000w1o0061479e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  17.321701   0.19249453                                                                                                            
        15.12   38.796867 1668.0684 1646.1881   423.7391   0.08641656  0.081173435  20.070028        1.0   2.451532   0.4383852   402.0979  20.534584 2.6421766     0.004794419  0.0017711067  423.76587    0.008928982   0.0030678187   -1.7277737   119.0206 0.49234954 1194p000    1 1194p000w1o0061549e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  15.932254  0.051463466                                                                                                            
        15.13    38.82867 1640.5585 1639.8505  197.21936    0.1841587    0.1754659  19.885437        1.0 0.55879223  0.94300795  200.67532  20.334764 2.6438642     0.003903985  0.0037124264  197.21341   -0.013410191   -0.008827163   -2.1066813  119.02544 0.47133762 1194p000    1 1194p000w1o0031573e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  16.762627  0.109846994                                                                                                            
        15.14    41.85629 1649.8701  1657.659   95.72645    0.3796384    0.3507522   19.71608        1.0  1.4163435   0.2149422   89.52857   20.14438  2.644861    0.0016198754   0.007602171  95.748985    -0.11570915   -0.076870374   -1.7794406  119.01183 0.47844896 1194p000    1 1194p000w1o0061390e007   16       1          128          0     7       0 57843.836 57849.535 57846.688   17.54742   0.22686625                 7                             geometric diffraction spike                                  
        15.15    42.07766  1639.182 1645.4553  339.98462   0.10595638  0.102049634  20.099205        1.0 0.94106984   0.9707671  343.00772  20.544413 2.6463163    0.0038095117  0.0021610484  340.00174   0.0047193747    0.013708683   -2.0329869  119.02116 0.47028595 1194p000    1 1194p000w1o0031528e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  16.171352  0.064261496                                                                                                            
        15.16    42.90806 1669.8577 1641.8691  83.842186   0.44691756    0.4117389  20.281973        1.0 0.97061324 0.122603394  61.269005  20.740475  2.641739    -0.015903592   0.009710074   83.62942      0.4008498     0.53308344   -1.4586612 119.023895 0.49371648 1194p000    1 1194p000w1o0061567e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  17.691343   0.26795772                                                                                                            
        15.17    43.91594  1653.318 1659.0374  4674.3037  0.008473881  0.008054037  23.318815        1.0  0.9994712  0.98971283  4670.2656   23.78524 2.6422448   0.00016862154 0.00019538029   4673.917    0.008813059  1.8915858e-06   -1.8058218  119.01078  0.4810824 1194p000    1 1194p000w1o0031804e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  13.325707 0.0054164915                                                                                                            
        15.18    44.35088 1660.1263 1658.1378   1825.617  0.020678705  0.019222526  21.281157  0.9999999  1.9933139  0.96260196  1818.1051  21.746178  2.641731  -0.00047928095 0.00044217412  1825.5566   0.0036141796   0.0016374735    -1.823984  119.01147 0.48628274 1194p000    1 1194p000w1o0031940e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  14.346476  0.012656948                                                                                                            
        15.19   45.029194 1670.6381 1644.2351   795.5538   0.04506022  0.042973466   19.92622 0.99999994  2.6127949  0.65756935    782.808  20.403698  2.644786  -0.00057560205 0.00092011725   795.7163   -0.019922586     0.01615021   -1.6560866  119.02209 0.49431235 1194p000    1 1194p000w1o0032122e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  15.248326  0.027200088                                                                                                            
        15.20   46.023323 1646.2684 1657.7798  296.85974   0.11702715   0.10715698  19.143303        1.0  0.8390305   0.8721641  291.37198  19.590946  2.643897    0.0016210675  0.0024057543   296.8907   0.0130377235   -0.009449895   -1.7616233  119.01174  0.4756979 1194p000    1 1194p000w1o0031671e007   15       1          128          0     7       0 57843.836 57849.535 57846.688  16.318623  0.070112124                 7                             geometric diffraction spike                                  
        15.21     47.2097 1668.9125 1634.0813  407.51035  0.091124386   0.08707756   20.81146        1.0  1.4357781  0.87984467  403.34946  21.269878 2.6409812    0.0089075565   0.001984025   407.5139  -0.0021265603   0.0005380414   -1.3265148  119.02985  0.4929949 1194p000    1 1194p000w1o0032103e007   13       1          128          0     7       0 57843.836 57849.535 57846.688  15.974653   0.05549659                 7                             geometric diffraction spike                                  
