        11.11   47.469143 309.99512 1714.2572   322.5623 0.117855154 0.110000625  21.156574 0.99999994  0.7586134 0.90904444   318.3296  21.624596 2.6264954    0.005122304  0.0024545374  322.45563    0.006826897    0.013884751    -1.276483 173.94939 16.113165 1744p166    1 1744p166w1o0004391e005   12       1            0          0     5       0 57173.496  57176.45 57174.973  16.228466  0.07131489                                                                       
        11.12   48.877792 311.55746 1720.0125  115.89653  0.32836804  0.30338877  20.966562        1.0 0.41035295 0.92027897 113.377266  21.429865 2.6262126   -0.002015829   0.006735925  115.86068   -0.017291367    0.017562313   -1.1133095 173.94481 16.114347 1744p166    1 1744p166w1o0004400e005   12       1            0          0     5       0 57173.496  57176.45 57174.973  17.339825  0.19860378                                                                       
        11.13    49.00171 297.58612 1702.7792  142.13081  0.27335337   0.2563438  21.165005  1.0000002 0.54250896  0.9236497  143.66502  21.625734  2.628315    0.006684065  0.0054925564  142.16158   -0.009068094    0.011208661   -1.7698859 173.95853  16.10371 1744p166    1 1744p166w1o0004205e005   12       1            0          0     5       0 57173.496  57176.45 57174.973  17.118279  0.16289057                                                                       
        11.14   49.067852  290.2628 1702.6956  203.94716  0.19051622   0.1789041  21.603474        1.0 0.42759275  0.9565373  213.85555  22.081844  2.628708   0.0018007755   0.003916973   203.8867   -0.053042866   0.0012952763   -1.9517514 173.95862 16.098118 1744p166    1 1744p166w1o0004097e005   12       1            0          0     5       0 57173.496  57176.45 57174.973  16.726206 0.115441635                                                                       
        11.15   53.432816   303.972 1703.6423  111.94634   0.3479361  0.32569492   21.28686        1.0  1.0230037  0.9596545  106.11673  21.750372 2.6281548    0.010059297   0.007146164  111.93717 -0.00050166366  -0.0066049458   -1.6191356 173.95784 16.108585 1744p166    1 1744p166w1o0004303e005   12       1            0          0     5       0 57173.496  57176.45 57174.973  17.377476  0.20899901                                                                       
         12.1  0.51568174 293.62042 1720.2849   777.0353  0.21501361  0.20100756   85.84279        1.0   0.522673  0.8359316   792.1039   88.02624 2.8700283   0.0035151243   0.004159399  776.86163    -0.07280233    -0.03203607   -2.9171562 173.94463 16.100647 1744p166    2 1744p166w2o0003784e005   13       1            0          0     5       0 57173.496  57176.45 57174.973  15.273898    0.120438                                                                       
         12.2    6.508589 296.05005  1720.868  322.40283  0.51913244  0.48825294   86.53908        1.0  0.5314429  0.5596625  345.55338  88.726234 2.8667266    0.009696603   0.010740262  321.90485     0.04899331     0.05851008   -3.0713525 173.94415   16.1025 1744p166    2 1744p166w2o0033616e005   13       1            0          0     5       0 57173.496  57176.45 57174.973  16.229002   0.2987505                                                                       
         12.3    7.584632 293.38214 1717.4608  292.04443  0.56348515  0.52290404   83.59757        1.0  0.7771543 0.64394474  307.50238    85.7864 2.8714654  -0.0059479475   0.010724543  293.29788     0.37082645      0.6927397   -2.7589805 173.94687  16.10047 1744p166    2 1744p166w2o0033605e005   14       1            0          0     5       0 57173.496  57176.45 57174.973  16.336378  0.31972346                                                                       
         12.4   20.016466  290.4712 1713.7072  273.09015   0.5834197  0.55508685   83.78486        1.0  0.7491583  0.9064821  259.28204   86.11494 2.8703768   0.0048227906   0.011536577   274.1906     -0.1268606     0.13655308   -1.9933176 173.94986 16.098255 1744p166    2 1744p166w2o0003736e005   11       1            0          0     5       0 57173.496  57176.45 57174.973  16.409235   0.3441917                                                                       
         12.5   23.136145  296.3258 1712.1692  356.12592  0.45123577   0.4243144  83.483055        1.0 0.63631386   0.955429  376.87756    85.7558 2.8684611  -0.0102158785   0.009253907  356.03622    -0.79349124      0.6309451   -2.8459463 173.95107  16.10273 1744p166    2 1744p166w2o0003807e005   14       1            0          0     5       0 57173.496  57176.45 57174.973   16.12099  0.25934055                                                                       
         12.6   30.604239 284.06418 1714.7646  384.35596   0.4292688   0.3931849   85.77053        1.0  0.8104701 0.98265463  373.05798   88.11375 2.8678217   0.0040288568    0.00866296  383.44177    -0.09009658    -0.18430589   -1.5367174 173.94904 16.093359 1744p166    2 1744p166w2o0003645e005   12       1            0          0     5       0 57173.496  57176.45 57174.973  16.038166  0.24643266                                                                       
         12.7   32.492096 301.69812  1728.963  528.96436  0.30203944  0.29150853  83.498695 0.99999994 0.82807744 0.99213684  536.68286  85.727715 2.8674445   0.0005389452   0.006046795   528.9963   -0.010206598    -0.01666572   -1.8410046 173.93771 16.106798 1744p166    2 1744p166w2o0003885e005   14       1            0          0     5       0 57173.496  57176.45 57174.973  15.691434  0.17283209                                                                       
         12.8    35.23052 288.07477  1731.662  246.84467   0.6449637  0.61450154  84.949776        1.0  1.0036732 0.97513396  230.30623  87.242455  2.869002    -0.03487134   0.017813306  245.94705    -0.42530537      1.0597758  -0.09213882  173.9356 16.096388 1744p166    2 1744p166w2o0003699e005   12       1            0          0     5       0 57173.496  57176.45 57174.973   16.51894   0.3895449                                                                       
         12.9    36.70945 304.67825 1712.4744  259.59418   0.6397987   0.5959171  87.318985        1.0  0.7342857 0.91382575  274.03632   89.62269  2.871192  -0.0018317103   0.012919303  258.59424    -0.15979266     0.62519413    -4.321327  173.9508 16.109108 1744p166    2 1744p166w2o0026615e005   12       1            0          0     5       0 57173.496  57176.45 57174.973  16.464262  0.37999752                                                                       
        12.10    38.86646  307.5367 1723.4471  330.93307  0.48588148  0.46067047   84.94594        1.0  1.2373637 0.94316804  341.69815   87.22435 2.8716593    0.003985226   0.009708537   331.0175   -0.027183678   -0.016016802    -4.517013 173.94208 16.111269 1744p166    2 1744p166w2o0003937e005   12       1            0          0     5       0 57173.496  57176.45 57174.973   16.20065  0.28506827                                                                       
        12.11   41.638542 281.97705 1729.6758  443.27106  0.36539972   0.3375569   82.70726        1.0 0.96618414  0.9918506  452.04663   84.93991 2.8687656  -0.0051239133  0.0071244184   444.0059   0.0013236452     -0.3645858  -0.63427955 173.93718 16.091734 1744p166    2 1744p166w2o0003622e005   14       1            0          0     5       0 57173.496  57176.45 57174.973  15.883327  0.20498219                                                                       
        12.12    41.67542 308.91992 1719.4293  235.73935  0.68188596   0.6400516   81.82503  0.9999999  0.3564233  0.8323517  252.52336    84.0186  2.869746  -0.0012674928    0.01284571  235.70038   -0.025997642   -0.008942899   -5.8982115 173.94527 16.112333 1744p166    2 1744p166w2o0033651e005   14       1            0          0     5       0 57173.496  57176.45 57174.973   16.56892  0.39319095                                                                       
        12.13    47.98233 310.05505 1713.8867  717.89026  0.22199592  0.20863561  83.441444        1.0 0.73157775 0.97680354   727.3502    85.7167 2.8665888    0.011703432   0.004683267  717.90106  -0.0012519868 -0.00082983484    -5.021912 173.94968 16.113213 1744p166    2 1744p166w2o0003981e005   13       1            0          0     5       0 57173.496  57176.45 57174.973  15.359855   0.1267697                                                                       
        12.14   48.417385 297.07385 1702.8915  364.82962    0.457886  0.43003502  86.466354        1.0 0.42174593 0.88797075   360.9637   88.70325 2.8665993   -0.012417674   0.009460252   362.3053      0.4930847     0.02781142   -2.0953524 173.95845  16.10332 1744p166    2 1744p166w2o0003820e005   12       1            0          0     5       0 57173.496  57176.45 57174.973  16.094774  0.26231188                                                                       
        12.15   48.490547  304.5849 1706.2498  269.55106   0.5866539   0.5679389  82.933304        1.0  0.5486665 0.95033425  271.54025  85.206894   2.86976    -0.00802511   0.011726236   269.3484    -0.19021773    -0.05845289   -3.4638631 173.95576 16.109049 1744p166    2 1744p166w2o0026607e005   13       1            0          0     5       0 57173.496  57176.45 57174.973  16.423397  0.34523365                                                                       
        12.16    48.53483  290.4881  1702.849  314.97644   0.5265296   0.5022165   86.85266  0.9999999  0.6442088   0.803928  302.40677   89.12547 2.8688357    0.017758787  0.0115291495  314.94806    0.030162496    0.006842725   -1.2730461  173.9585  16.09829 1744p166    2 1744p166w2o0026562e005   12       1            0          0     5       0 57173.496  57176.45 57174.973  16.254305  0.30733854                                                                       
        12.17   52.171654 293.26093 1701.2233   445.7052  0.36958712  0.34891313  86.966835        1.0 0.45206082 0.81365114  447.53934   89.30095 2.8686516  -0.0052506924   0.007428668  445.71378     0.03498674    0.108614005    -1.463532 173.95978  16.10041 1744p166    2 1744p166w2o0003767e005   11       1            0          0     5       0 57173.496  57176.45 57174.973   15.87738   0.2146026                                                                       
        12.18   53.287636 275.09268 1715.0646  374.92365   0.4369309  0.41034722  84.795586 0.99999994 0.55655426  0.7304701  355.49728  87.093925  2.866404    0.008300602    0.00888988  375.23505    -0.04218497   -0.055718068   -1.1694174 173.94882 16.086506 1744p166    2 1744p166w2o0033557e005   13       1            0          0     5       0 57173.496  57176.45 57174.973  16.065144  0.24987869                                                                       
        12.19   53.707138 300.75073 1738.4365  243.99861   0.6600123  0.61415595   83.89713        1.0  0.5311302  0.9867602  236.06345   86.18018 2.8706272    0.012455463   0.013555728  243.99348  -0.0054804767    0.008627225   0.75146765 173.93018 16.106054 1744p166    2 1744p166w2o0026600e005   12       1            0          0     5       0 57173.496  57176.45 57174.973  16.531532   0.3891756                                                                       
        12.20   64.443474 308.60483 1702.0342  268.01196   0.6090002   0.5675543   84.26292        1.0  0.5397768  0.9382181   274.0833  86.522865 2.8679187    0.004449308   0.012050137  267.96457   -0.012169116   0.0066162883   -3.1023984  173.9591 16.112127 1744p166    2 1744p166w2o0003966e005   13       1            0          0     5       0 57173.496  57176.45 57174.973  16.429615   0.3533207                                                                       
         13.1   0.8748819 293.94666 1720.4624  384.00192  0.10602822   0.1012153  22.643045 0.99999994  0.8313696  0.9110146  383.06778  23.136288 2.6254551 -0.00080013275  0.0021480445   384.0464  -0.0059938673    0.008453304  -0.17881116 173.94449 16.100895 1744p166    1 1744p166w1o0003958e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.039167  0.06409582                                                                       
         13.2   5.6011505  293.5237 1718.1694  167.11664  0.24427928  0.23008023  22.807169        1.0 0.67097783  0.6626895  167.44969  23.307465  2.623404   0.0034016967   0.005131466  167.11034   -0.021469995   0.0056020883  -0.18532369  173.9463 16.100576 1744p166    1 1744p166w1o0032902e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.942451  0.14910576                                                                       
         13.3   22.453384 296.05865 1712.3475   137.8214  0.29467654   0.2690478  21.890804        1.0 0.45544505   0.966869  142.42642  22.377289 2.6242163   -0.014585435  0.0062818658  137.76819     0.00946533    -0.21819684  -0.41187835 173.95093 16.102524 1744p166    1 1744p166w1o0003982e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  17.151709  0.17392509                                                                       
         13.4    31.77045   283.367  1715.188  454.95535  0.09137995  0.08619211  22.980968        1.0  0.8030136 0.99742645  449.18607   23.48287    2.6233   0.0028343797   0.001888312  454.88626    0.010645838   0.0041124187    -0.269661  173.9487 16.092825 1744p166    1 1744p166w1o0003797e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.855078 0.054890025                                                                       
         13.5   34.090054 302.38248 1729.1194   470.4349  0.08561742 0.080364585  22.527157  0.9999999  1.0505047  0.9979341  482.28934  23.032711 2.6223416     0.00125736  0.0017971323   470.3845   0.0061982875  -0.0020405792  -0.48851871 173.93758  16.10732 1744p166    1 1744p166w1o0004067e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.818751 0.052031163                                                                       
         13.6   40.931396 282.00156 1729.2914   203.0343   0.2032323  0.18978523  22.866217        1.0  0.5372118 0.99937123  199.24594  23.369375 2.6231477   0.0024951696  0.0042096567  203.08028   -0.010765253  -0.0029361593   -0.4865667 173.93748 16.091753 1744p166    1 1744p166w1o0003786e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.731077  0.12279917                                                                       
         13.7   41.245495  308.5459 1722.8429   155.8842  0.25801414  0.24338114  22.134691  0.9999999 0.88657224  0.9628062  154.45668  22.615055 2.6231608   0.0055965185   0.005319368  155.88663   -0.014061612  -0.0074248156  -0.63148767 173.94257 16.112041 1744p166    1 1744p166w1o0004152e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  17.017994  0.15521735                                                                       
         13.8    42.07538 307.37686 1713.1644  211.68895  0.18747756  0.17206623   22.04659        1.0 0.38738155   0.816557  213.77037  22.544334 2.6229622   0.0014311075  0.0039068274  211.67966    0.017533045    0.017437465    -0.664488 173.95026 16.111168 1744p166    1 1744p166w1o0027902e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.685755  0.11348673                                                                       
         13.9   48.508224 310.30582 1714.0078  325.31665 0.120485015  0.11437384  21.604399 0.99999994  1.1049145 0.90918875   329.9773  22.082464 2.6210434    0.006239116  0.0025189219  325.26962    0.018578917    0.004899011   -0.5900592 173.94958 16.113403 1744p166    1 1744p166w1o0004170e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  16.219234  0.07221043                                                                       
        13.10    48.67222 297.03885 1702.7905  163.17313   0.2467993  0.22299136  21.603552        1.0  0.7309502 0.87649304  170.64519  22.093231 2.6216297  -0.0013895035  0.0049212356  163.24208    -0.15665062      0.0390898  -0.62681276 173.95853 16.103292 1744p166    1 1744p166w1o0003994e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  16.968378   0.1445965                                                                       
        13.11    50.32054 289.74512 1702.3405  187.51718  0.21744873   0.2070665  22.789639        1.0 0.41082442  0.9664032  196.59906  23.300499  2.625287 -0.00075387955  0.0044620344  187.48862    0.012673858    0.008700729   -0.7015126  173.9589 16.097723 1744p166    1 1744p166w1o0003896e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.817398  0.13260894                                                                       
        13.12   51.681873  312.5751 1719.8508  156.01813   0.2516124  0.23524334   21.40277        1.0 0.90701306 0.95516133  160.48604  21.879875 2.6229491   0.0012008548   0.005073156  156.02075   -0.012942755  -0.0067962455  -0.43053746 173.94493 16.115124 1744p166    1 1744p166w1o0004207e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  17.017063  0.14988771                                                                       
        13.13   62.003986  306.3104 1701.4395   126.9617   0.3093107  0.28783345  21.560385  0.9999999  1.2952914  0.8579879  128.69354  22.057861  2.626947   -0.011523604  0.0064997706  127.56866     0.31314683    -0.22436145  -0.57430124 173.95958 16.110376 1744p166    1 1744p166w1o0004127e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  17.240818  0.18618125                                                                       
        13.14   66.052475 309.62915 1702.1348  135.51913  0.29142183   0.2708824  21.765501 0.99999994  0.6890001 0.73603797  146.42735  22.257967 2.6224797  -0.0013257265  0.0060145077  135.65408    0.087462515     0.10626727    -0.505307 173.95901  16.11291 1744p166    1 1744p166w1o0032941e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  17.169998   0.1759013                                                                       
         14.1   1.2852684 294.17462  1719.936  768.85834  0.22947559  0.21123622    90.0484        1.0 0.49102783 0.95027804  756.18854   92.44087  2.864185  -0.0006260276   0.004486307   768.6441   -0.015831947     0.04021581   -1.5079195  173.9449  16.10107 1744p166    2 1744p166w2o0003603e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  15.285384  0.12774727                                                                       
         14.2    8.951125 293.90457 1716.9369  251.69807   0.7018139   0.6388143   89.63622  1.0000001 0.45363224 0.69044125  250.51297   92.04262 2.8638456   -0.004766166    0.01365844  252.50172      0.2585449     0.34498215   -1.4200133 173.94728  16.10087 1744p166    2 1744p166w2o0036907e006   12       1            0          0     6       1  57366.18   57369.0  57367.59    16.4978  0.40437388                                                                       
         14.3   19.071487  287.9288 1716.4695  271.89102  0.64899457   0.6006107  92.459145        1.0 0.48756033  0.8115164  286.96976   94.96389  2.867581   -0.004422784   0.013040561  273.45038    -0.29071707    -0.22344159   -1.2872301 173.94768 16.096306 1744p166    2 1744p166w2o0025806e006    9       1            0          0     6       1  57366.18   57369.0  57367.59  16.414013  0.38452417                                                                       
         14.4    24.39941 298.91122 1712.9484  243.72368   0.7070919   0.6457798   86.86373        1.0 0.57029265 0.96828556   240.5257    89.2125 2.8637762    0.019648254   0.015332033  243.73877   -0.008270324   -0.005309742   -1.0318371 173.95044 16.104702 1744p166    2 1744p166w2o0032721e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  16.532755  0.40471777                                                                       
         14.5   28.875912 284.98096 1714.4614  468.65652    0.377711  0.36816922   94.87615 0.99999994  0.8954181  0.8889111   499.0201   97.37068  2.867478    0.013391793   0.008062005   464.8689    -0.25709966    -0.20864469   -0.8652552 173.94928 16.094059 1744p166    2 1744p166w2o0003487e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  15.822864  0.22287825                                                                       
         14.6   29.620464 297.09134 1730.4414  350.12833  0.49938786  0.46422628   90.15478        1.0   0.780752  0.9722506   313.2772   92.59625 2.8675356   -0.016095519    0.01051958  351.06055   -0.049913116    -0.46503246   -0.5148645 173.93654 16.103275 1744p166    2 1744p166w2o0003640e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.139431   0.2860036                                                                       
         14.7    34.71099 302.37982 1729.4327  362.47308  0.48643082  0.45276403   89.84018 0.99999994 0.71364695  0.9731078   313.0976   92.21863 2.8689282   0.0124543905    0.00964902  362.64233     0.02611876    0.031717867   -0.8921503 173.93733 16.107317 1744p166    2 1744p166w2o0003702e006   12       1            0          0     6       1  57366.18   57369.0  57367.59   16.10181  0.27482632                                                                       
         14.8   34.796715  286.7045 1730.6815  334.45728  0.52253073   0.5031505   91.95911        1.0 0.45531487 0.96851426  304.04666   94.43166 2.8674963    0.002229154   0.010190116  334.33215      0.1193907   -0.055369444   0.12478213 173.93637 16.095343 1744p166    2 1744p166w2o0003511e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.189148  0.30640677                                                                       
         14.9   39.445854 281.79443 1712.3108  293.07584  0.63042593    0.575375  94.134514  0.9999999 0.33752903  0.8668733  298.22278   96.56453  2.866887   0.0012356639   0.012204555  293.14865    -0.13356362    0.030478433   -0.5799753 173.95099 16.091629 1744p166    2 1744p166w2o0003456e006   11       1            0          0     6       1  57366.18   57369.0  57367.59   16.33255  0.36152747                                                                       
        14.10   39.784256 281.76898 1728.2555  411.74603  0.44843575  0.41010246   93.87366 0.99999994  1.0081937  0.9780166  417.47095   96.28129 2.8663516    0.012021482   0.009100587  411.72757   0.0013749996   0.0087629035  -0.28284416 173.93831 16.091578 1744p166    2 1744p166w2o0003457e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.963427    0.251964                                                                       
        14.11    45.00397  292.1469 1703.9048    292.225  0.60868376   0.5694447   90.41669        1.0  0.4175643 0.95744395   296.2689  92.784904  2.864233 -0.00039732456   0.011756415  292.19836   0.0062706606  -0.0053480873  -0.08103646 173.95766 16.099554 1744p166    2 1744p166w2o0003573e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.335707  0.34731653                                                                       
        14.12    45.04458 309.59262 1715.8988    329.238  0.51679975  0.50094944   91.26309  1.0000001 0.47361606 0.86540836  317.73804   93.65018 2.8656108   0.0008742213   0.010554515  327.79645     -0.5073885    0.075067244   -1.3771062 173.94807 16.112854 1744p166    2 1744p166w2o0003775e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.206224  0.30904496                                                                       
        14.13   47.967583 297.53506 1703.1531  360.25558  0.47659388  0.44324985   91.16908        1.0  0.5099596  0.9584353  349.10376   93.69416 2.8661902    0.006020725   0.009751036  360.19263  -0.0068508736    0.008589923  0.006438043 173.95824  16.10367 1744p166    2 1744p166w2o0003656e006    9       1            0          0     6       1  57366.18   57369.0  57367.59  16.108473  0.28086677                                                                       
        14.14    49.19684 311.67084 1719.8324   435.8391  0.38490245   0.3728843   88.06269        1.0  0.6785463  0.9640718  453.25357   90.41946 2.8658695    0.004776716   0.007811436  435.85904    0.007620055  -0.0029690475   -1.5539528 173.94495 16.114433 1744p166    2 1744p166w2o0003809e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  15.901685  0.22243717                                                                       
        14.15    49.26101 310.22763 1713.0813    190.158   0.9049833   0.8691169   90.51368        1.0  0.8859189  0.7558591  188.97813   92.85489  2.864562     0.01478976   0.019912051  198.20255     -0.4453335     0.80182666   -1.1149476 173.95032 16.113344 1744p166    2 1744p166w2o0003790e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.802214  0.56218255                                                                       
        14.16   56.182228  311.1223 1709.3805  207.03432  0.81983596  0.77440435   87.78835 0.99999994  0.8016282 0.90851015  205.04234   90.13113 2.8672235   -0.026173413   0.019475585  206.53418      -0.949991      0.5781055   -0.8229546 173.95326 16.114037 1744p166    2 1744p166w2o0032744e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  16.709894  0.49139646                                                                       
        14.17   57.918907  305.2917 1702.5472   286.4473   0.5832009   0.5470072   85.80802        1.0 0.30303475 0.96580875  268.85318   88.16628 2.8685813  -0.0038163066   0.011131781  286.46875     0.01348763  -0.0050490126 -0.010734136  173.9587 16.109596 1744p166    2 1744p166w2o0003732e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  16.357388  0.33553118                                                                       
        14.18    62.25493  310.7929 1735.1304  248.12561   0.6894503   0.6347239   89.57128        1.0   0.503335 0.89664745   238.4603   92.01461  2.864809  -0.0052148104  0.0137239015  248.76982    -0.40112668     0.19358367   -1.1668811 173.93279 16.113731 1744p166    2 1744p166w2o0025881e006   10       1            0          0     6       1  57366.18   57369.0  57367.59   16.51332  0.41043624                                                                       
        14.19    71.06526 312.18774 1702.0441   346.0897    0.494143  0.46196264   88.51486 0.99999994 0.52223027 0.86739194   353.5645    90.8502   2.86417    0.012702763   0.010371316  346.02713   0.0030288245    0.026366018  -0.39467323 173.95909 16.114864 1744p166    2 1744p166w2o0003808e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.152029  0.28398857                                                                       
         15.1   1.0458864 293.91644 1720.5459   311.1819  0.14798732  0.14013986  25.975777  0.9999999  1.3744739 0.89792293  316.84064   26.52389  2.642169   0.0033468008  0.0031512075  311.21127    0.042059388   -0.046098474   -1.1041476 173.94441 16.100872 1744p166    1 1744p166w1o0004037e007    8       1            0          0     7       0  57532.31 57535.387 57533.848  16.267464  0.09084274                                                                       
         15.2    6.078091 293.02795 1718.1122  192.10336  0.22104342  0.21066399  23.619936 0.99999994 0.68433625  0.7708232  201.06732   24.15292 2.6373968   0.0038651228   0.004592367  192.10844    -0.04244416    0.011811212   -1.1674435 173.94635 16.100199 1744p166    1 1744p166w1o0033646e007   10       1            0          0     7       0  57532.31 57535.387 57533.848  16.791162  0.13417482                                                                       
         15.3   21.916632  295.7398 1712.4633   166.8244  0.25673136  0.24155211  23.314293        1.0  0.7569164 0.97396725  171.54239  23.846762 2.6434023   0.0011718273  0.0050106044  167.06856   -0.073006876     0.07221486  -0.91026086 173.95084 16.102282 1744p166    1 1744p166w1o0004064e007   11       1            0          0     7       0  57532.31 57535.387 57533.848  16.944351  0.15273507                                                                       
         15.4   30.999872  285.0598 1713.0474  125.62196  0.33271593  0.31545758  22.839714        1.0 0.53373104 0.62646306  128.27158   23.37559 2.6369636   0.0038002133   0.006705638 125.624954   0.0018992197    0.004600232   -1.1637342  173.9504 16.094122 1744p166    1 1744p166w1o0033631e007   11       1            0          0     7       0  57532.31 57535.387 57533.848  17.252337  0.19962028                                                                       
         15.5   32.671173 283.12274 1714.9413  433.49457 0.098277114  0.09104932  22.964638  0.9999999 0.53978485  0.9504507  437.44687  23.498375 2.6372936   0.0032365918   0.001930866   433.4887   0.0055575785  -0.0014542459   -1.2154454  173.9489  16.09264 1744p166    1 1744p166w1o0003876e007   11       1            0          0     7       0  57532.31 57535.387 57533.848  15.907541  0.05757141                                                                       
         15.6   34.257282 302.32187  1729.261   450.8379 0.100385204 0.091959774  24.842098  1.0000001  0.5700121 0.99811894    461.704  25.400757  2.641414   0.0032708049  0.0020468256  450.82895    0.009785043    0.009703361  -0.76226914 173.93747 16.107273 1744p166    1 1744p166w1o0004151e007    9       1            0          0     7       0  57532.31 57535.387 57533.848  15.864949 0.059886973                                                                       
         15.7   40.386734 308.29303 1722.4636   126.8003  0.35171214  0.32777584   24.13585        1.0  0.7159646 0.93711704  126.49216  24.678286 2.6436646  -0.0067209005  0.0070214695  126.82845   -0.064021185     0.03346919  -0.83534485 173.94286 16.111849 1744p166    1 1744p166w1o0004229e007   10       1            0          0     7       0  57532.31 57535.387 57533.848  17.242199  0.20921649                                                                       
         15.8   40.476818 282.18646 1729.2599  203.20755  0.21422048  0.20397757  23.878967        1.0  0.8877251 0.99945337  204.75122  24.413803 2.6403196    0.010061979  0.0044398624   203.1898    0.005737899     0.00998361  -0.85212743 173.93752 16.091894 1744p166    1 1744p166w1o0003864e007   10       1            0          0     7       0  57532.31 57535.387 57533.848   16.73015  0.12817729                                                                       
         15.9    42.01221 307.04437 1712.6013  162.88556  0.26058504  0.25604486  24.120914        1.0  0.9547204 0.81695545   164.2804  24.664438 2.6416156  -0.0018634796  0.0053664194   163.0581    0.109789684   -0.055576768    -0.668806  173.9507 16.110914 1744p166    1 1744p166w1o0028670e007    9       1            0          0     7       0  57532.31 57535.387 57533.848  16.970293  0.16197224                                                                       
        15.10     47.6384  309.9788 1714.0371   324.3801   0.1369987  0.12696123  25.417624        1.0  0.9510215 0.94078064  328.10406   25.98339  2.636844   -0.001974523  0.0029412836  324.47513   0.0035720074    0.044509962  -0.63262683 173.94955 16.113153 1744p166    1 1744p166w1o0004262e007    7       1            0          0     7       0  57532.31 57535.387 57533.848  16.222364   0.0852504                                                                       
        15.11    48.74901  296.8667 1702.7308  138.19313   0.3166451  0.30030304   23.93425        1.0 0.63920045 0.90987176  137.38054  24.463846 2.6401224    0.007065296   0.006440717  138.19933   -0.004480614   -0.004575548  -0.59027255 173.95857  16.10316 1744p166    1 1744p166w1o0004075e007   10       1            0          0     7       0  57532.31 57535.387 57533.848  17.148785    0.189958                                                                       
        15.12   50.230167 289.73428 1702.3766   169.5152   0.2609768  0.24727768  24.401758        1.0  0.4683187  0.9624382   170.8942  24.945822  2.642725   -0.006716013   0.005311104  169.48886    0.051097665    0.026801072  -0.78194267 173.95888 16.097713 1744p166    1 1744p166w1o0003974e007    9       1            0          0     7       0  57532.31 57535.387 57533.848   16.92698  0.15738523                                                                       
        15.13    50.33086  312.0868 1720.1838  165.10287   0.2704154  0.25501007  24.073776        1.0 0.67128634 0.95570046  162.49533   24.59711  2.638492  -0.0040504932  0.0053249295  165.17218     0.02980792   -0.014219446  -0.76184785 173.94467  16.11475 1744p166    1 1744p166w1o0004284e007   10       1            0          0     7       0  57532.31 57535.387 57533.848  16.955614   0.1594485                                                                       
        15.14   61.825516 306.21414 1701.4534  119.73551  0.35410345   0.3389621  23.416605        1.0 0.56625104  0.9063228 115.995865  23.958126   2.64298    0.007823408    0.00714585  119.78139   -0.045991056    0.015928047  -0.23045202 173.95956 16.110304 1744p166    1 1744p166w1o0004200e007   10       1            0          0     7       0  57532.31 57535.387 57533.848  17.304443  0.21510777                                                                       
        15.15    67.31165  310.4078   1702.22  138.18887  0.30872402   0.2870128  23.687607  1.0000001 0.40890023  0.7698798  138.78807  24.239094   2.64127   0.0010786653  0.0063506714  137.90465   -0.080887124    0.045504227  -0.16398951 173.95895 16.113504 1744p166    1 1744p166w1o0028677e007   10       1            0          0     7       0  57532.31 57535.387 57533.848  17.148817  0.18796682                                                                       
         16.1   0.3854236 293.70337 1720.3059   848.9357  0.22267109  0.21698593  100.90032        1.0 0.53755116  0.9984459   808.1134  103.59749 2.8833797   0.0014887452   0.004543039  849.16626  -0.0074652606   0.0072560413   -2.4698887 173.94461  16.10071 1744p166    2 1744p166w2o0003630e007    9       1            0          0     7       0  57532.31 57535.387 57533.848  15.177813  0.12965813                                                                       
         16.2   28.327396 294.25232 1730.4814   280.1507  0.72961104  0.64496124  101.05139  1.0000001 0.58530575  0.9832993  266.20404  103.72361 2.8842976   0.0017302036   0.013501498  279.80728    0.044116113    -0.10667812   -3.0853543 173.93652 16.101109 1744p166    2 1744p166w2o0031839e007   10       1            0          0     7       0  57532.31 57535.387 57533.848  16.381521   0.4100767                                                                       
