         6.14    68.25407 1192.0454  1351.947  254.98032  0.69536775   0.6445446   92.25914  0.9999999 0.87610686  0.6679895  251.75243  94.718506  2.830155    -0.00431031   0.014018666  254.86246     0.07378795   -0.070543244  -2.4007084 119.704956  31.93174 1200p318    2 1200p318w2o0035401e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.483734   0.41148123                                                                       
          7.1  0.82655525 1173.1488  1336.291  210.00482  0.19475329  0.18665881  23.312504        1.0  0.5163411 0.92589694  204.01753  23.828665  2.612489 -0.00016796589  0.0041239355  209.95268   0.0033620612   -0.013408662   -1.740056  119.71909 31.917337 1200p318    1 1200p318w1o0017263e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.694427   0.12102566                                                                       
          7.2   15.539263 1172.2078 1330.4341   919.4336 0.045211032 0.043237254  23.714413        1.0   0.657164 0.98209965    920.009  24.231234 2.6148353 -2.5391579e-05  0.0009580945  919.46674   0.0026955693    0.012879875   -2.128085 119.724365  31.91663 1200p318    1 1200p318w1o0017255e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.091199  0.028009975                                                                       
          7.3   17.254375 1178.2384  1332.572   254.8176  0.16000794  0.15230654  23.259912        1.0 0.39834487  0.8042226  253.87894  23.790884 2.6150508   0.0044544935  0.0034249586  254.87341   -0.046152346   0.0056821466  -1.6701425  119.72243 31.921232 1200p318    1 1200p318w1o0017347e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.484426   0.09938336                                                                       
          7.4   22.772104 1180.5831 1332.6973  156.35864  0.26880562   0.2550161   23.56929        1.0 0.39478487 0.65291345  155.87296   24.08532 2.6147084    0.008934617  0.0057758726  156.55664    0.084392056   -0.017917834  -1.5263877  119.72231 31.923023 1200p318    1 1200p318w1o0043102e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.014696   0.16491917                                                                       
          7.5   26.660776 1163.3475 1336.9136  209.09251  0.19262277  0.18166763  22.762262 0.99999994  0.4181154  0.9665276  206.94193  23.278606 2.6110249  -0.0032997131  0.0040686224  209.09781  -0.0012853256   -0.004174156  -2.1526203  119.71856  31.90985 1200p318    1 1200p318w1o0017125e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.699154  0.118665874                                                                       
          7.6    34.71413 1184.9281 1331.8909   97.99751  0.44077894  0.41207445   23.61346  0.9999999  0.8248775  0.8731511   96.60852   24.10874 2.6092374   0.0037620068  0.0091430135   97.98503   -0.038436152    0.022675067   -1.516068  119.72303 31.926344 1200p318    1 1200p318w1o0043104e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.521963    0.2668662                                                                       
          7.7   37.168518 1159.6901  1333.689  101.25054  0.41415673  0.38584793  22.658705        1.0  1.4866287  0.8942917  108.62125  23.145803 2.6141436     0.01662916  0.0088875005  101.27418   -0.012108959   -0.013093522  -2.2926414 119.721466 31.907063 1200p318    1 1200p318w1o0033000e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.486507   0.24715787                                                                       
          7.8    38.82934 1171.2106 1322.0228   243.9549  0.16744755  0.16015626  22.818092  0.9999999 0.64464337 0.48085222  250.58049  23.320976 2.6095288    0.002252698  0.0034694972  244.16737   -0.040819593   -0.017701792  -2.6332562  119.73194 31.915884 1200p318    1 1200p318w1o0039451e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.531727     0.101851                                                                       
          7.9    41.86049 1162.6053 1324.9099  105.83227    0.387849   0.3669029  22.643291        1.0 0.27927512 0.79605484   113.8107  23.141571  2.611362   0.0054889917   0.008059123  105.78543    0.077488385     0.03996302  -2.8615105  119.72936 31.909306 1200p318    1 1200p318w1o0017124e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.438456   0.23594338                                                                       
         7.10   45.158947 1168.4633 1320.2467  2154.4658 0.019787434  0.01849929  24.204103        1.0   1.418724  0.9807597  2165.8496  24.722239  2.613883 -0.00025987625 0.00042354615  2154.5784    0.010797744    0.009294842   -2.808457  119.73354  31.91379 1200p318    1 1200p318w1o0017208e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  14.166651  0.012198093                                                                       
         7.11   46.768192 1156.3833  1339.641  130.84148  0.31194445   0.2914907   22.36862 0.99999994 0.61010206 0.97096866  127.41913  22.872128   2.61541  -0.0073288083  0.0063070445  130.68282     0.09902778    -0.05029486  -1.9575639  119.71612 31.904524 1200p318    1 1200p318w1o0017015e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.208136    0.1874579                                                                       
         7.12   50.791748 1189.9142 1343.4531  526.71405  0.08042243  0.07598577  23.482199        1.0   1.118577 0.95508575  514.19257   23.99301 2.6141644    0.000723958  0.0016418013  526.83264  -0.0040140003    0.014060636  -1.2302842  119.71261  31.93013 1200p318    1 1200p318w1o0017525e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.696063   0.04843687                                                                       
         7.13    52.11969 1188.8644  1346.402  143.81165  0.29961997  0.28606012  23.443323        1.0 0.61492896  0.5866901  133.44987  23.935535 2.6140165    0.001106143  0.0058641853  144.03934     0.10705096    -0.07101288  -1.4223279  119.70996 31.929321 1200p318    1 1200p318w1o0039511e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.105515   0.17858353                                                                       
         7.14   52.403576 1185.8792 1350.0758  167.89717  0.26175687   0.2425933  25.028429        1.0  1.1923033 0.42528665  162.00966  25.555006 2.6091537    0.015553057  0.0061513833  168.08217     0.04470184    0.026230536   -1.602144  119.70666 31.927034 1200p318    1 1200p318w1o0039501e003    9       1            0          0     3       0  57118.89 57121.582 57120.234  16.937391   0.16306579                                                                       
         7.15    54.29891 1178.0892 1355.1077  199.90355  0.20327112  0.19613911  22.541101        1.0  0.6388932  0.9643471  194.62512   23.04262 2.6092854   0.0065271854  0.0042526345  199.91882   0.0031501842   0.0017201748  -2.0087929  119.70215 31.921074 1200p318    1 1200p318w1o0017331e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.74795    0.1229504                                                                       
         7.16   58.301086 1188.6176 1350.3685  1208.5034 0.037225787 0.035639983  25.481255 0.99999994  1.2851249  0.9665794  1198.4823  25.992048 2.6155312    0.002557993  0.0007864527  1208.5983   -0.014440927    0.009391372  -1.7200278  119.70639 31.929125 1200p318    1 1200p318w1o0017494e003    9       1            0          0     3       0  57118.89 57121.582 57120.234   14.79438  0.022896057                                                                       
         7.17   67.484634 1156.8221 1354.4795   152.8919  0.26964027  0.25324532  22.803736        1.0  0.5972399  0.8231092  161.57216  23.306576 2.6148288  -0.0071578026  0.0055710445  152.90822     0.01177649     0.32013336  -2.1652253  119.70277 31.904829 1200p318    1 1200p318w1o0017032e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   17.03904   0.16315402                                                                       
          8.1    3.916525 1173.9658 1337.0773  340.80096   0.4973901    0.462676  89.648094  1.0000001 0.66813844  0.9387775  325.83353   92.01578  2.845018    0.011266947   0.010590975  340.84222   -0.026934296  -0.0009440235  -2.8208618  119.71838  31.91796 1200p318    2 1200p318w2o0014750e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.168749   0.29247954                                                                       
          8.2    8.977622 1170.3395 1334.1398  193.39243   0.8785072  0.80538154   87.49412        1.0 0.33029932  0.7038287   167.1298  89.807274 2.8468544   -0.016591668    0.01895977   193.9365      0.5304908     -0.4874488  -4.0446315  119.72104 31.915195 1200p318    2 1200p318w2o0029597e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.783901    0.5295524                                                                       
          8.3   14.878048  1172.059 1330.7013  967.47003  0.17478134  0.16095713   86.91023        1.0  1.4534657  0.9705919   950.9658   89.19446 2.8474996   0.0013706684  0.0034196281  969.66064     0.22263984     -0.1804078  -3.8363273  119.72413 31.916515 1200p318    2 1200p318w2o0014737e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.035906     0.097798                                                                       
          8.4   21.360723 1179.8256 1332.3171   283.2916   0.5950127  0.55003613   90.43058        1.0 0.29719138 0.89508516  267.37643   92.92496 2.8481476   0.0076399446   0.012538086  283.27344  0.00022184436    0.009600875   -2.079972  119.72266 31.922445 1200p318    2 1200p318w2o0014823e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.369415    0.3591305                                                                       
          8.5   26.737982 1163.3759 1337.3973  236.57246   0.7088305    0.665646   86.44367        1.0  0.7227031 0.97065336  236.35338   88.72301 2.8500216  -0.0017524958   0.013594654   235.1173     -0.9942788   -0.020693235  -5.6628485 119.718124  31.90987 1200p318    2 1200p318w2o0014623e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.56509   0.41595033                                                                       
          8.6    32.11653 1183.5255  1330.964   263.7769  0.65537757  0.60912865   88.95847        1.0 0.42929196   0.903351  248.41487   91.27027 2.8465965  -0.0059798956    0.01297451  263.06018    -0.30554384     0.25767702  -1.7140957  119.72386 31.925274 1200p318    2 1200p318w2o0039995e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.446909   0.38107723                                                                       
          8.7   39.957676 1160.6995 1328.2971  233.69026  0.72043616   0.6581784  86.439735 0.99999994 0.39159307 0.95255005   237.2077   88.73946 2.8485806   0.0063034296   0.014052216  233.55441   0.0038428307     0.21717511    -5.34901  119.72632 31.907843 1200p318    2 1200p318w2o0041261e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.578398   0.42158693                                                                       
          8.8   44.698498 1168.7119 1320.3508  2468.6763  0.06726603   0.0633094   87.19653        1.0  0.5347125 0.99418604  2495.8962   89.52109 2.8491504 -0.00085145235  0.0013356508  2468.7742    -0.00854985    0.009902165   -4.804678  119.73345 31.913979 1200p318    2 1200p318w2o0014703e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   14.01884   0.03836543                                                                       
          8.9    44.76442 1157.6843 1341.5375  249.25882   0.6652331  0.62248784   85.31146        1.0 0.51482236  0.9831699  259.27237  87.597145 2.8501148   -0.008867323   0.012984727  249.40872      0.0629252     -0.1738172   -4.722795  119.71441 31.905514 1200p318    2 1200p318w2o0036249e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.508373   0.38722867                                                                       
         8.10    49.30536 1189.4727  1343.113  572.96356  0.31531996   0.2864491   93.89181  1.0000001 0.37421766 0.96479505   568.8889   96.27612  2.847034   0.0025507212  0.0062587066   572.8209    0.011352821    0.001520541 -0.85254824  119.71291 31.929792 1200p318    2 1200p318w2o0014944e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.604683   0.17953885                                                                       
         8.11    58.68427 1188.8322   1350.34  1436.7096  0.12034483  0.11522029   91.58771        1.0 0.59816283 0.99467695  1428.2474   93.97205 2.8483834    0.005017519  0.0024288592   1436.636  -0.0047706477   0.0064430996  -2.1896074  119.70641 31.929289 1200p318    2 1200p318w2o0014945e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  14.606578  0.069307804                                                                       
          9.1    1.134703  1173.345 1336.2583  253.05301  0.16742331  0.15787582  23.373592 0.99999994 0.31004792  0.9309867   257.0809  23.886204 2.6224356   0.0019070506  0.0033872055  253.00499    0.009699328    0.009305584  -1.4327656 119.719124 31.917488 1200p318    1 1200p318w1o0017190e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.491972   0.10057221                                                                       
          9.2   15.104862 1172.2831 1330.5833  955.67175  0.04437042  0.04179159  23.741795 0.99999994 0.79992515  0.9835036  951.25525  24.276407  2.624356  -0.0018776655 0.00091954693  955.70233    0.008946793   -0.012196105    -1.74457 119.724236 31.916687 1200p318    1 1200p318w1o0017182e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.049228  0.026978573                                                                       
          9.3   19.409462 1179.1455  1332.554  344.27155  0.12451185    0.119233  24.017683  1.0000001 0.82622725 0.85549134   336.6939  24.538465 2.6235657   0.0044171214  0.0025895184  344.28754  -0.0014476466   -0.013712118  -1.6825594  119.72244 31.921926 1200p318    1 1200p318w1o0017269e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.157747   0.07586826                                                                       
          9.4    24.07537 1181.3473 1333.3823  146.70287  0.28866756  0.27361807  23.240978        1.0 0.62407434  0.5731178  141.13829  23.751251  2.624447   0.0062499046  0.0057942066   146.7051    0.001347754  -0.0028886066  -1.7010533 119.721695 31.923607 1200p318    1 1200p318w1o0039002e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.083904   0.17346568                                                                       
          9.5   26.830635 1163.3073 1337.1266  132.94006  0.32079983  0.29429135  23.014994  1.0000001  0.5765483  0.9741749  137.60713  23.525082 2.6200447   -0.008277774   0.006543632  132.97208   -0.034286298    -0.09224266  -1.3315823  119.71837 31.909819 1200p318    1 1200p318w1o0017047e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   17.19086    0.1898784                                                                       
          9.6    38.11053 1171.3331  1322.271  209.21336   0.2128136  0.19955581  24.477781        1.0  0.6572882 0.44597813  207.50192   24.99329  2.622582   0.0015169382  0.0043310397  209.34486    -0.02085398     0.03128727  -2.2902322  119.73171 31.915977 1200p318    1 1200p318w1o0038971e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.698526   0.12761463                                                                       
          9.7    44.55124 1168.5948  1320.439  2155.3223 0.021258343 0.019767942  26.138435  0.9999999  1.6174903  0.9828718  2158.8164   26.68238 2.6253421 -0.00021272898 0.00046392047  2155.8333   -0.014622464     0.01114932  -2.3206255  119.73337 31.913889 1200p318    1 1200p318w1o0017142e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   14.16622  0.013167789                                                                       
          9.8   51.381443 1188.7032 1346.1571  119.34634  0.35553345   0.3371544  23.419876        1.0 0.68789256 0.52867275 104.947845  23.929457 2.6203792   0.0061082244  0.0073675155  119.45654    -0.05414303     0.08789097  -1.3211659 119.710175   31.9292 1200p318    1 1200p318w1o0039022e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.307978   0.21585874                                                                       
          9.9   52.141438 1190.3184 1343.7528  542.46246  0.07766142  0.07520106  23.544128 0.99999994    0.58659 0.95154744  523.98944  24.057852  2.622044  0.00048285723  0.0016013415  542.48663   0.0068775313  -0.0067384695  -1.1938882  119.71234 31.930437 1200p318    1 1200p318w1o0017433e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.664076  0.047153093                                                                       
         9.10    56.36147  1187.385   1350.63  329.92172  0.12997422 0.120908834   23.89641        1.0  0.8716267  0.3465208  317.88123  24.425888 2.6245148   0.0041441917  0.0026922626  329.79773   0.0051873703   -0.047644418  -1.6195898 119.706154 31.928183 1200p318    1 1200p318w1o0039012e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.203972   0.07877846                                                                       
         9.11   59.233025  1188.896 1350.5663  1062.7172  0.04024262 0.037839945  23.787926        1.0 0.97247636 0.84121275  1053.3534  24.311914  2.623249    0.002004683  0.0008300016   1062.708  -0.0020774691   -0.016570166  -1.6634886  119.70621 31.929338 1200p318    1 1200p318w1o0017415e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  14.933956  0.024307285                                                                       
         10.1   3.8635194  1172.419 1334.7505  155.49025   1.1758308   1.0718142  93.214554        1.0  0.8576004  0.5513094   158.8028  95.693436   2.86461    0.006951511   0.022769662  155.90948     -0.1608773    -0.38561383  -3.2716002  119.72048 31.916782 1200p318    2 1200p318w2o0014258e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  17.020742   0.75170696                                                                       
         10.2   3.9523644 1173.6774 1337.2975  354.85556  0.51250356  0.46943355    95.1829        1.0 0.79295945 0.89324844  356.21808   97.77287  2.864834   -0.014391422   0.010883506  359.56094    -0.36039224    -0.61018413   -2.525486 119.718185  31.91774 1200p318    2 1200p318w2o0014266e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   16.12487   0.29852924                                                                       
         10.3    14.64995 1172.0613 1330.7852  861.73663    0.211144  0.19783826   96.54507        1.0  0.9944926  0.9639096    876.962   99.14038 2.8626747  -0.0073279142  0.0043954453   868.2345    0.021827383    -0.42415637  -4.0115347  119.72405 31.916517 1200p318    2 1200p318w2o0014257e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.161564  0.122153744                                                                       
         10.4   19.494915 1179.2104 1332.6064  451.57874  0.40950644  0.38279766   94.15529        1.0  0.4830321  0.9663404   433.4266   96.60336  2.865284   0.0073205233    0.00795115  451.61203   0.0054903086   -0.014008681  -2.1806784   119.7224 31.921976 1200p318    2 1200p318w2o0014325e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.863166   0.22974746                                                                       
         10.5   27.588367 1162.9854  1336.588  438.31952    0.407408   0.3898467   92.86161        1.0  0.5482239  0.9769592   471.7128   95.36843 2.8648121   -0.008269787   0.008036059  438.90692   -0.060267117   -0.032867804   -4.594294  119.71885 31.909573 1200p318    2 1200p318w2o0014152e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.895523   0.23355938                                                                       
         10.6   31.433056 1165.0964 1327.7731  275.22153   0.6583396   0.6103908   93.99738        1.0  0.5377957 0.82502633   317.6239   96.60108 2.8629096   -0.017765343   0.014295581   272.8217     -0.3646203    -0.43538123  -6.2078433 119.726776 31.911203 1200p318    2 1200p318w2o0014174e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.400793    0.3863348                                                                       
         10.7   31.545624 1162.8226 1330.7401  357.75137  0.51084244  0.46989548   93.17892 0.99999994 0.61403245  0.9032444  396.01837  95.699646 2.8636336   -0.007879615   0.010079027   357.5339     0.51280373      0.6511856   -5.982633  119.72411  31.90946 1200p318    2 1200p318w2o0014151e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.116047     0.289456                                                                       
         10.8    37.97583 1169.0732 1322.7897  306.29382  0.62422734  0.57053375  100.43331        1.0  0.7469827  0.3592019   328.3664 103.018745 2.8626432  -0.0034303665   0.012382395   303.1843     0.34600797     0.23851779  -6.2721863 119.731255 31.914251 1200p318    2 1200p318w2o0035333e004    8       1            0          0     4       1 57313.324  57316.01 57314.668  16.284655   0.36966264                                                                       
         10.9   44.941174 1168.6615 1320.2731  2235.3845  0.08619655  0.07976609  99.563385  0.9999999  1.0583239  0.9629297  2269.2043 102.049576 2.8646047  -0.0035027862  0.0016888323  2236.1108 -0.00046272733    0.031386573  -6.2428117  119.73352  31.91394 1200p318    2 1200p318w2o0014225e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  14.126619   0.04839044                                                                       
        10.10    51.54956 1190.0919 1343.7316     590.88   0.3199269    0.293461  100.40972        1.0  1.0236386  0.9628905   542.6765  103.00718 2.8634217     0.00943768   0.006803331  590.91504   0.0030428283   -0.006108363  -2.3894598  119.71236 31.930265 1200p318    2 1200p318w2o0014481e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  15.571252   0.18630926                                                                       
        10.11    58.39778 1188.7095 1350.3202  1527.3748  0.11967138  0.11133669   95.30672        1.0  1.3765178 0.98992866  1506.0133   97.85938  2.864947    0.011675656  0.0024942728  1527.4377    -0.00927574    0.008401337  -3.0709176  119.70643 31.929195 1200p318    2 1200p318w2o0014471e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  14.540136   0.06783707                                                                       
         11.1  0.78815305 1172.8492 1335.7863   260.1307   0.1531882   0.1430228  21.822056        1.0   0.539361 0.91233444  250.87135  22.294615 2.6181068   0.0013106465  0.0031213365  260.12027   -0.008838011   -0.004821782   -2.730123  119.71955  31.91711 1200p318    1 1200p318w1o0017776e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.46202   0.09129567                                                                       
         11.2   13.443031  1177.192 1333.5107  152.81029  0.25865525  0.24124591   21.61773        1.0 0.72940004  0.6013579  142.31238  22.085466 2.6220253    0.012472928   0.005448214  152.76132    0.041557383   -0.053942215   -2.802033  119.72159 31.920431 1200p318    1 1200p318w1o0041263e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   17.03962   0.15463375                                                                       
         11.3   15.568367 1172.1249 1330.4358  963.44055 0.042203482  0.03948547  22.630219        1.0  0.6090062  0.9801529  956.71893  23.117695 2.6213467  0.00016844273  0.0008695976  963.12225   0.0015406064    0.014942337  -2.8775651 119.724365 31.916567 1200p318    1 1200p318w1o0017765e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.040438  0.025507543                                                                       
         11.4   20.457748 1179.5491 1332.4963  372.70016  0.10814023  0.10255552  22.951275        1.0  1.5571823  0.8893228   370.2983   23.43313 2.6237066    0.007589817  0.0023528086   372.7032    0.023912277    0.026254319  -2.8710523 119.722496 31.922234 1200p318    1 1200p318w1o0017866e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  16.071602   0.06694547                                                                       
         11.5   26.743916 1163.2986 1336.6791   198.2206  0.19902882    0.187553  21.937319        1.0 0.85825807 0.96343774  200.13936  22.416363  2.621141   -0.002989173  0.0041235997  198.03159   -0.060612306     0.03876534  -2.6575048 119.718765 31.909813 1200p318    1 1200p318w1o0017629e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.757128   0.12065397                                                                       
         11.6     31.9237 1162.0663 1332.1333  105.29847  0.37408555   0.3464675   21.54744  0.9999999   0.701206 0.88917434  106.78546  22.028023 2.6164234    0.009585917   0.007888865 105.304085   -0.005811755    0.009010316   -2.713435  119.72286  31.90888 1200p318    1 1200p318w1o0017613e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.443945   0.22535789                                                                       
         11.7   34.789555 1185.0424 1332.1461 117.320595   0.3219186  0.30381852  20.772684 0.99999994 0.36598867 0.89160997 117.943855  21.236446  2.616539  -0.0031418204   0.006618412 117.319565   -0.041796762    0.040132478  -2.7788002  119.72279 31.926432 1200p318    1 1200p318w1o0034146e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.326565   0.19428706                                                                       
         11.8    39.15234  1170.911 1321.9457  193.79713  0.20444055  0.19072492   21.65402  1.0000001 0.49033985 0.35495496  192.12689   22.13212 2.6157374   0.0034099221   0.004163771  193.87646   -0.039291576   -0.041603513  -3.0734673  119.73201 31.915655 1200p318    1 1200p318w1o0041244e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.781631  0.121823974                                                                       
         11.9    43.09898 1160.8328 1326.1525   93.75519  0.42998618  0.39674276  21.794594  0.9999999  1.2173883  0.8657455   95.54723  22.269386 2.6172073    0.013029158   0.009122251  93.710045     0.00547763     0.09795433  -2.7778113  119.72825  31.90795 1200p318    1 1200p318w1o0045351e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.570011   0.25709298                                                                       
        11.10   45.178997 1168.4685 1320.2375  2186.3389 0.018667486 0.017406458  23.053896        1.0  1.0435667 0.98014086   2190.154  23.554314 2.6205275  0.00014013052 0.00040054892   2186.182    0.010810818    0.010193016  -3.0720294  119.73355 31.913794 1200p318    1 1200p318w1o0017714e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  14.150706  0.011449022                                                                       
        11.11   47.650253 1155.9999 1339.3708   97.94692   0.4261343  0.38419738  22.766752 0.99999994 0.78636175  0.9688977  108.52491  23.245298  2.620287  -0.0056470633   0.008868508   98.03492    0.010955942    -0.14712788  -2.2278275  119.71636 31.904232 1200p318    1 1200p318w1o0041192e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.522524    0.2570665                                                                       
        11.12   50.772324 1188.1852 1346.5337  160.04059  0.23557189  0.22081332   20.96744        1.0 0.87131095  0.6159332  152.97607  21.426733 2.6219134   -0.003446281  0.0049029286  159.91371    -0.13653527    0.009374586  -2.3776176  119.70984 31.928802 1200p318    1 1200p318w1o0041309e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.989424   0.14306818                                                                       
        11.13    51.31947 1190.1129 1343.4778   474.0041 0.079992786  0.07334817   20.97933        1.0  1.0195693  0.9408272  466.69815  21.445929 2.6215003   0.0021189451  0.0016762305    473.964   0.0031048416   -0.009072894  -2.1825476 119.712585  31.93028 1200p318    1 1200p318w1o0018049e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  15.810545  0.048085913                                                                       
        11.14   52.475304 1186.3422 1349.6733  110.53086   0.3440139  0.31796655  21.141125  1.0000001  0.6922786  0.2045197  103.75815  21.608244  2.621554   0.0007466078   0.007122627 110.518036   -0.110073194     0.14967448   -2.494593 119.707016  31.92739 1200p318    1 1200p318w1o0041302e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   17.39129   0.21025713                                                                       
        11.15   54.181107 1178.2234  1355.027   230.4777  0.16310638  0.15714096  21.024393        1.0 0.70499706  0.9631329  224.66759  21.491547 2.6164546   0.0042803288  0.0034531746  230.48514    0.008527459   -0.007756785  -2.4021506  119.70222 31.921175 1200p318    1 1200p318w1o0017847e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.593428  0.099318005                                                                       
        11.16    57.82821 1188.4713 1350.2736  1135.9734 0.033303488 0.030969946  21.233564        1.0  1.2241685  0.8824177  1126.4993   21.70478 2.6211872   0.0011139512  0.0006921698  1135.9152 0.000111591784    0.015136984  -2.4318373 119.706474 31.929014 1200p318    1 1200p318w1o0018014e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   14.86158  0.020296855                                                                       
        11.17   59.761368 1187.6884  1352.047  192.99516  0.19579366   0.1831922   20.73572        1.0 0.80622447 0.32002255  187.93404  21.191557 2.6172287   0.0063230395   0.004018301  192.95483    0.035165194   -0.057874788  -2.4679837  119.70488 31.928411 1200p318    1 1200p318w1o0041304e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.786135   0.11710529                                                                       
        11.18   63.409405 1190.5477   1350.99 105.418625  0.36129794   0.3262087  20.619478  1.0000001  1.2128637 0.19989164   99.10557  21.078074 2.6178694    0.012605131  0.0077151526 105.139656    -0.17074679    0.012328697  -2.3686385 119.705826   31.9306 1200p318    1 1200p318w1o0041318e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.442707   0.21513794                                                                       
        11.19    67.81042 1156.6125 1354.4524  178.08858  0.21813142  0.20489633  21.792446        1.0  0.4395405 0.84507537  182.05081  22.276022 2.6233158   0.0003592372   0.004561962  178.12215   -0.013250126    0.008915672  -1.8085431  119.70279 31.904669 1200p318    1 1200p318w1o0017541e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.87341    0.1335292                                                                       
         12.1   1.4229059 1173.3425 1336.4183  257.55576   0.6152748  0.56655264  81.484245  1.0000001  0.5596949  0.9253501  243.26538   83.72405 2.8625371   0.0056787133   0.012006653  257.49417     0.02016735    0.025459204  -3.4967816  119.71898 31.917486 1200p318    2 1200p318w2o0031263e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.472822   0.35570234                                                                       
         12.2   15.029154 1172.2727 1330.6123  984.99176  0.16843389  0.15528783   85.12229        1.0 0.96523976 0.98068315  970.37994   87.33422 2.8619494   0.0068894625  0.0033045022   984.8973   0.0101193795   -0.009631779   -3.524843 119.724205  31.91668 1200p318    2 1200p318w2o0015334e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.016418  0.094063185                                                                       
         12.3    21.91792 1179.8143 1331.8915    450.641  0.35872692  0.33276078   83.45354        1.0 0.61177814 0.97000915  412.83322  85.624214 2.8581896     0.00948298   0.007282946  450.66382   -0.004175264  -0.0049623493  -2.4819818  119.72304 31.922438 1200p318    2 1200p318w2o0015411e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.865423    0.2034129                                                                       
         12.4    27.17969 1163.1573 1336.9055   268.7809  0.58561546   0.5469024   81.32651        1.0  1.4028084   0.976345  266.22495   83.54133 2.8579504   -0.005546689   0.011500432  268.11172    -0.06656436    -0.27933264  -4.4627085  119.71857 31.909704 1200p318    2 1200p318w2o0015216e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.426504   0.33913207                                                                       
