          9.7    45.76626 749.15076  756.3038  411.99097 0.098400235  0.10322282   24.41726  0.9999999  0.6638403 0.71398443  421.07437  24.952757 2.6059961   0.0010047555  0.0022044738  412.18365    0.010692773    0.027507681  -2.6279254 0.20481028 -4.7528744 0000m046    1 0000m046w1o0031603e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  15.962781  0.06442329                                                                       
          9.8   48.514942 755.16125  737.2843  274.96466   0.1427793  0.14689635  22.527433        1.0  0.3926918  0.9839243   283.6469  23.045338  2.605878   0.0002914071  0.0029704513  274.93848    0.008050988    0.008129278  -2.6171234 0.21938747 -4.7482786 0000m046    1 0000m046w1o0009071e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.401808 0.089152545                                                                       
          9.9    50.91965   752.989 765.75073  184.37662  0.23314363   0.2410957  24.814003        1.0   0.491583 0.99303627   183.3197  25.344545 2.6043391   0.0038079023   0.005004253  184.38377   0.0009971958  -0.0063358652  -2.2505882  0.1975683  -4.749944 0000m046    1 0000m046w1o0009045e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.835735  0.14701378                                                                       
         9.10    53.26627 747.43774  744.0254  230.12737  0.17456558  0.17428201  22.942493  1.0000001  1.0432746   0.907604  236.52136  23.451286 2.6069543   0.0022243857  0.0036479558   230.1742    0.021879504   -0.020371798   -3.323503 0.21422218   -4.75418 0000m046    1 0000m046w1o0008967e004   12       1            0          0     4       0  57007.22 57010.047 57008.633   16.59508 0.108602956                                                                       
         9.11    53.46921  769.9291  770.6629  109.74637  0.39758545   0.4050235   25.58614  1.0000001 0.93812084  0.9930967   101.0403  26.140312 2.6056604   0.0036061406   0.008732736  109.74355    -0.16707869   -0.040993296  -2.3621342  0.1937996  -4.737005 0000m046    1 0000m046w1o0027311e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  17.399025  0.25786898                                                                       
         10.1  0.26497248   765.229 751.88904 1019.71533  0.18248028  0.18413581  100.55898 0.99999994  0.4391373  0.9994103 1016.84595 103.141846 2.8507345  -0.0016289353  0.0037621958  1019.6947   0.0047245272   0.0007631458   -4.254987 0.20819066 -4.7405915 0000m046    2 0000m046w2o0008862e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  14.978803  0.10741871                                                                       
         10.2   29.791077  756.9394 744.77094  255.65233   0.6779748   0.6708825    92.9093        1.0 0.29706246  0.9905079  279.52228   95.45472 2.8508976   0.0015788674   0.013707015    255.639   -0.001035041  -0.0057344395   -5.164945 0.21364854  -4.746922 0000m046    2 0000m046w2o0033029e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.480875  0.41347152                                                                       
         10.3    30.49674  764.4142  762.8731   356.5854   0.5203772   0.5282999 100.786026  0.9999999 0.46599555  0.9876321  346.25046  103.40239 2.8522708    -0.01076746   0.011144497  356.80414    -0.03447733    0.046457272   -4.841317  0.1997716  -4.741216 0000m046    2 0000m046w2o0008846e004    9       1            0          0     4       0  57007.22 57010.047 57008.633   16.11959  0.31546193                                                                       
         10.4   44.488968 749.38873  755.3486    718.327  0.24170665  0.24360146  94.182045        1.0  0.7378572 0.99784034   743.5038  96.701675 2.8546994   0.0064127445   0.004958998   718.1509   -0.019842394   -0.008075365   -6.615699  0.2055424  -4.752692 0000m046    2 0000m046w2o0008667e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  15.359195  0.14317845                                                                       
         10.5    46.17242 760.30927   767.879  382.50467   0.5053094  0.47926554   99.84226  1.0000001 0.74015546  0.9832627  384.79587  102.41881 2.8515103  -0.0036586523   0.009857539   382.7852     0.06004469     0.14123672  -5.5320354  0.1959354  -4.744353 0000m046    2 0000m046w2o0008804e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.043407   0.2901143                                                                       
         10.6   54.376232  746.6241  744.9637  276.60516   0.6004164  0.61451024   90.40158        1.0  0.6114241 0.87126565  294.23392   92.86102 2.8515258    0.014524341    0.01336378  276.51425    -0.09434596   -0.019347133   -6.664027 0.21350314 -4.7548018 0000m046    2 0000m046w2o0026840e004   12       1            0          0     4       0  57007.22 57010.047 57008.633   16.39535   0.3683575                                                                       
         10.7   54.479027 756.50323 733.99695  314.93073   0.5535706  0.54988164  92.227104  0.9999999  1.6939964 0.99894893   332.6375   94.68275 2.8518958   -0.015067756   0.011902928  316.64682     0.34324944     0.38589355  -5.8055305 0.22190693 -4.7472525 0000m046    2 0000m046w2o0008764e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.254463  0.32754442                                                                       
         11.1  0.28901416 765.08484  751.7552   376.7994  0.11619919 0.116829105  24.300547  0.9999999 0.42126328   0.995928  365.98398  24.821613 2.6403286  0.00060403347  0.0023122097  376.80478 -0.00029165004   -0.007278355  -2.3507583 0.20829327 -4.7407017 0000m046    1 0000m046w1o0009466e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.059725  0.07011859                                                                       
         11.2    19.70084  769.5094  757.5134 118.821075  0.36759257  0.37678218  24.898077        1.0 0.43043965  0.9609599   115.4975  25.445185 2.6463006   -0.005461991   0.007537738  118.94307   -0.008176183      0.0921973  -2.2058823 0.20387866  -4.737323 0000m046    1 0000m046w1o0009519e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  17.312767  0.23092836                                                                       
         11.3   28.117445 757.61896  744.9206  221.45253  0.18599957  0.18650472  23.743965  1.0000001  0.7580416 0.98625624   225.4687  24.285427 2.6418169  0.00016832352   0.003943691  221.44739   -0.011591781  -0.0025403015  -2.8148289 0.21353365 -4.7464027 0000m046    1 0000m046w1o0009373e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.636799  0.11686101                                                                       
         11.4   30.093859 764.31805  762.7191  276.22794  0.15488867  0.16007414  24.666677        1.0  0.7955425  0.9861551   274.0708  25.214724  2.643356    0.005399406  0.0033152176  276.17993    0.005702265  -0.0102205705    -2.44341 0.19988964 -4.7412896 0000m046    1 0000m046w1o0009450e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.396832  0.09721332                                                                       
         11.5   43.651608  749.6277  755.0114  388.71228  0.10409958   0.1050507  23.179335        1.0 0.77608585 0.76513743   401.8958  23.702103 2.6414995  -0.0013576746  0.0021800557   389.1139    0.039427724     0.08626589  -3.0272758 0.20580079 -4.7525096 0000m046    1 0000m046w1o0032818e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.025928  0.06482049                                                                       
         11.6   45.082146 767.01605  768.0994  182.57431  0.22899131  0.23467988  24.220036 0.99999994  0.5058697  0.9758045   185.9729  24.769644 2.6384828   0.0043563247  0.0049330764   182.5758   0.0014859663   0.0019409794  -2.2041984  0.1957651   -4.73923 0000m046    1 0000m046w1o0009495e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.846401  0.14488606                                                                       
         11.7     46.5987 749.02856   756.951   355.5043  0.11406415  0.11605188   23.10163        1.0  0.5743741 0.73126507  371.32416  23.615337 2.6382153  -0.0015340447  0.0024161604  355.64374    -0.07430778     -0.1024367   -2.991181 0.20431422  -4.752968 0000m046    1 0000m046w1o0009250e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.122889  0.07065362                                                                       
         11.8    47.61427 755.38354 737.52893  226.29549  0.17754327  0.18262726  23.115936  1.0000001  1.0359844  0.9892348  236.83284  23.636375  2.645734  -0.0060808063  0.0037453203  226.06606   -0.062477913     0.05903765  -3.1868167  0.2191999  -4.748109 0000m046    1 0000m046w1o0009332e005   12       1            0          0     5       1 57191.965 57194.918  57193.44   16.61331  0.11129543                                                                       
         11.9    50.63914 752.68036 765.33624  195.96785  0.21510139  0.21856141  24.474157  1.0000001  1.2832706  0.9859256  202.61313   25.01973 2.6440613  -0.0032518506   0.004628244  196.13898     0.11238836    0.036181156  -2.6127257 0.19788605   -4.75018 0000m046    1 0000m046w1o0009311e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.769539  0.13630773                                                                       
        11.10   52.932518  747.4048  744.4111  241.41646   0.1649275  0.16352768   22.19174        1.0  0.6573232 0.90214247  247.17924   22.69687 2.6456146 -0.00061410666  0.0032807174  241.30208    0.039247807    0.024480935    -3.60564 0.21392652  -4.754205 0000m046    1 0000m046w1o0009221e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.543083  0.10008672                                                                       
         12.1  0.21311378 765.09766  751.8035  1068.3083  0.17563255  0.17798154   99.24241 0.99999994  0.6413261 0.99456733    1076.47  101.91987  2.891345   0.0008265972  0.0035136468  1068.1322   0.0038519937   -0.008591262   -4.478315 0.20825624 -4.7406917 0000m046    2 0000m046w2o0008933e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  14.928259 0.101153076                                                                       
         12.2    20.72388 760.41736 757.65375   281.1128   0.6677667  0.65590703   99.71239        1.0 0.32290065  0.9394701  299.05826  102.46029 2.8950455  -0.0019900203   0.013229877  281.31952     0.07719029   -0.015840003  -6.0127134 0.20377308 -4.7442684 0000m046    2 0000m046w2o0036986e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.377798  0.40260926                                                                       
         12.3   21.096817  770.8229  757.0013   315.7959   0.5905756   0.5929453  102.33639 0.99999994 0.67672586  0.9694617  323.22272  105.17127  2.890508   -0.005201757   0.012258254  315.83954   0.0014215353    0.009269891   -5.172111 0.20427093 -4.7363195 0000m046    2 0000m046w2o0009009e005    8       1            0          0     5       1 57191.965 57194.918  57193.44  16.251484  0.36499777                                                                       
         12.4   25.841751  764.9426  761.2036   442.9303  0.43411598   0.4268697   98.62879 0.99999994  0.4538073  0.9682871  447.39853  101.24207  2.891288   0.0031104088   0.008272493    442.525    -0.16782655     0.08104413  -5.4820724 0.20105115 -4.7408123 0000m046    2 0000m046w2o0008934e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.884162  0.24588364                                                                       
         12.5    28.18753  757.8135 744.67645  400.60754  0.46384305  0.46441433   99.67494 0.99999994 0.47050878 0.98575765   392.1317  102.31264  2.893329    0.006755948   0.009576774  400.54456 -0.00048528129   -0.007388167   -5.906555 0.21372077 -4.7462544 0000m046    2 0000m046w2o0008842e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.993202  0.27593252                                                                       
         12.6    40.06233  760.2463 765.51855  362.56094  0.53952384  0.53417313  103.23281  0.9999999  0.8826496 0.97439516   353.1243  105.96498 2.8948374   -0.018458009    0.01186202  364.56543    -0.95661545    -0.34592605   -6.262546 0.19774471 -4.7444005 0000m046    2 0000m046w2o0008869e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  16.101547  0.31793007                                                                       
         12.7   44.562122 749.41235  755.5686  628.52875  0.28964835  0.28327632   96.20233        1.0  0.6153962  0.9817841  663.96747   98.79933 2.8957026    0.012834132   0.005990007  628.56366    0.011644584   -0.008465201   -8.043967 0.20537372  -4.752674 0000m046    2 0000m046w2o0008733e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  15.504188  0.16749859                                                                       
         12.8   48.464737  755.0964  737.3515   414.8074  0.43531302  0.41733584   94.45242  1.0000001 0.48701328 0.99127185  391.68567  97.045074  2.893129    0.006989658   0.008843271  414.93958     0.00571455    0.006395314   -7.229216 0.21933597  -4.748328 0000m046    2 0000m046w2o0008805e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  15.955383  0.25163493                                                                       
         12.9     53.3749  753.1418  767.0383  366.36783   0.5120079   0.5189832   99.79673        1.0 0.67864114  0.9903039   362.2254 102.430305 2.8903494    0.022002816   0.011906241  366.36438  -0.0020352097   0.0013242263  -6.8605075 0.19658127  -4.749828 0000m046    2 0000m046w2o0008776e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.090206   0.3034077                                                                       
        12.10   55.156017  746.9742 743.38165   284.5058   0.6060722  0.60543126   90.15835  1.0000001 0.91984665 0.94646174  316.12122   92.62961  2.893222   -0.022951901   0.013756918  284.87308      0.9804367     0.13131621   -9.454775  0.2147157  -4.754534 0000m046    2 0000m046w2o0008709e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.364773  0.35632914                                                                       
         13.1   0.8385568  765.0446 751.53357   306.6281  0.13682874  0.14107077   24.07281        1.0 0.45061404 0.99330765  304.80078  24.600399 2.6350324  -0.0036076903  0.0028821256   306.4905   -0.009567866   -0.017206196  -2.6148012 0.20846316  -4.740732 0000m046    1 0000m046w1o0009410e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   16.28347 0.085414946                                                                       
         13.2   20.538921 763.02875 758.96313  118.65633  0.34928757  0.35606584  23.467457  0.9999999  1.1423322  0.8736612 120.023895  23.996403 2.6310651     0.01482141   0.007883057  118.65729   -0.011693387   0.0036900418  -2.4327261 0.20276889  -4.742274 0000m046    1 0000m046w1o0027931e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.314272   0.2176007                                                                       
         13.3   20.717583  769.2512 758.14514   106.2224  0.38716236  0.39704925  23.558456 0.99999994 0.95398945  0.9472216  106.55704  24.098932  2.633911   0.0038717985   0.008188867  106.21278     0.08045931    -0.08869549   -2.300099 0.20339453   -4.73752 0000m046    1 0000m046w1o0009464e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   17.43446  0.24486816                                                                       
         13.4   28.374012 757.61584 744.78625  243.76718  0.16971847  0.17541434  23.632864        1.0  0.8626515  0.9900389  247.62111  24.165972 2.6363444    0.007304728  0.0035964611   243.7632   -0.012628469   -0.011416737   -3.068662 0.21363665  -4.746405 0000m046    1 0000m046w1o0009321e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.532562  0.10559216                                                                       
         13.5   30.339481 764.44336 762.81775  253.80722   0.1655898  0.16798063  23.979536        1.0 0.39284644 0.95669276  248.89624  24.510256  2.636411   0.0015745759  0.0034481375   253.7868    0.013458778  -0.0050877854   -2.238823   0.199814  -4.741194 0000m046    1 0000m046w1o0009393e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   16.48874 0.102886476                                                                       
         13.6   42.630383  766.2408 767.27484  131.59747  0.32023373  0.32891783  24.012892 0.99999994 0.49431714  0.9365675  128.75159  24.529926 2.6352925    0.012560368  0.0069253547   131.6254    0.010209501    0.008096516  -2.1207275 0.19639726  -4.739822 0000m046    1 0000m046w1o0009428e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  17.201881  0.20036063                                                                       
         13.7   42.931118 749.83124   754.689  280.95767  0.14862446  0.15149248  23.793077        1.0 0.55115414  0.5814543  287.81708  24.324734 2.6348038 -0.00027608871   0.003099176  280.60498  -0.0140489545    -0.10391305  -3.0861402 0.20604785  -4.752354 0000m046    1 0000m046w1o0032461e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.378397  0.09216706                                                                       
         13.8   45.898888  749.0698  756.1919  450.78775 0.091549315 0.096004434  24.281658  1.0000001  0.9671719  0.7818565  460.74335  24.820454 2.6324317 -0.00076401234  0.0020078884  451.02353   -0.028913317    0.043550313  -3.1074274 0.20489603  -4.752936 0000m046    1 0000m046w1o0009202e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  15.865069 0.058539756                                                                       
         13.9   49.126823  755.1511  737.0217  191.67801  0.22539705  0.22077651  23.932009  1.0000002  0.5825852  0.9878477   193.8611  24.456013 2.6318898  -0.0058071017  0.0046330257  191.67921    0.083565556     -0.0727823  -3.1345453 0.21958876 -4.7482862 0000m046    1 0000m046w1o0009282e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   16.79357  0.13627094                                                                       
        13.10    49.26482  753.0774  765.0224  145.23532  0.27658808  0.28786123   23.22042        1.0 0.88303566  0.9826978  142.84625  23.744589 2.6312428  -0.0034119487  0.0059462525  145.59987      0.1480114    -0.07788344  -2.7379026 0.19812654 -4.7498765 0000m046    1 0000m046w1o0009258e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   17.09482   0.1750912                                                                       
        13.11   53.527046 747.27783  744.1559   276.5204  0.14913028  0.15528604  24.078861 0.99999994  0.9822423 0.99535316  273.79672   24.62435  2.634387    0.007696092  0.0032913112  276.53247    0.008115558    0.005934662   -3.348176 0.21412218  -4.754302 0000m046    1 0000m046w1o0009177e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.395681  0.09478385                                                                       
        13.12   53.874973 780.64276   739.786  105.25693  0.39390293  0.41042888  23.859556        1.0 0.43758345 0.99998885  115.12824  24.400858 2.6360679    0.004940152   0.008219896   105.2485     0.03674181     0.03351181  -1.7998143 0.21746403 -4.7288146 0000m046    1 0000m046w1o0027967e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  17.444374  0.25046417                                                                       
         14.1   1.9701928  764.4857  751.6136   852.3703  0.21395257  0.21082705   96.70532        1.0 0.61827976 0.97059757   864.2289  99.264305 2.8833592   -0.005825639  0.0042365463    846.935     0.22771111     0.30644137   -8.215376 0.20840195  -4.741159 0000m046    2 0000m046w2o0009128e006   11       1            0          0     6       0 57366.344 57369.164 57367.754 15.1734295   0.1237144                                                                       
         14.2   12.019917  765.4713  747.4484  350.02045   0.5053405   0.5119163  92.555115        1.0 0.49460036 0.87762403   346.1798   95.00873 2.8837154 -0.00052416325    0.00952808  349.65695     0.17744625     0.47680002   -8.022278 0.21159434  -4.740405 0000m046    2 0000m046w2o0009127e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.139767  0.29408583                                                                       
         14.3   13.412882  770.0514  751.9113  264.78638   0.6851709   0.6704228   94.38004 0.99999994 0.66077346   0.906137  255.91226  96.866646 2.8779702   0.0074549317   0.013587892   265.0101    -0.48873097     -0.4646253   -8.253345 0.20817252  -4.736908 0000m046    2 0000m046w2o0009179e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   16.44276  0.40476245                                                                       
         14.4   19.948612  769.6626  757.5088    270.498  0.65439206   0.6622298   96.91891  0.9999999 0.76239425  0.9545794   264.1593   99.54457 2.8832138   -0.008436799     0.0137043  270.49063    -0.03908977    0.012914761   -8.482093 0.20388217  -4.737206 0000m046    2 0000m046w2o0027281e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   16.41959  0.40707722                                                                       
         14.5   28.858265 757.76013 744.38306  352.28326  0.50312626   0.5024365  94.913734        1.0  0.3612707 0.98212796  380.94162   97.47378  2.881982   -0.008591235   0.010392801  354.09073      0.0843277      0.4862909   -8.630968 0.21394564  -4.746295 0000m046    2 0000m046w2o0009033e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   16.13277  0.29992718                                                                       
         14.6    36.00265  765.0899  764.9011  403.84662  0.43898135  0.42930782   96.31903        1.0 0.45058617  0.9952816  381.01913   98.91806 2.8781588  -0.0016269088   0.009237609  403.81674   0.0015193742   0.0030423356   -8.546455 0.19821696 -4.7407007 0000m046    2 0000m046w2o0009129e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  15.984459  0.26403722                                                                       
         14.7    44.38594 749.41174 755.27924   547.2927  0.31821337  0.31412202   90.91541        1.0  0.5685965  0.9967198   584.0665  93.363304 2.8820965    0.011270404   0.006339868     547.31   0.0065323813   0.0034859874   -8.610811 0.20559552 -4.7526746 0000m046    2 0000m046w2o0008906e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   15.65445  0.18204784                                                                       
         14.8   45.789837   780.547 745.40955  269.16245  0.65524864   0.6421388   92.74723        1.0 0.45564908 0.97574633   266.7711   95.35035 2.8834767  0.00058215857   0.012651854  269.35934    -0.30584136   -0.008052225   -8.035832 0.21315373  -4.728889 0000m046    2 0000m046w2o0009296e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.424963  0.39008015                                                                       
         14.9   46.946045 756.29193  737.2307  243.84444  0.73248917  0.70799404   93.34235        1.0 0.66720027  0.9148678   265.2288   95.89274   2.88078   -0.005571544   0.014628886  239.22298     -0.7509302     0.48814285   -8.068434  0.2194283 -4.7474146 0000m046    2 0000m046w2o0027232e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.532217     0.43791                                                                       
        14.10   54.557957  746.2318 745.91235  253.92216   0.7302746  0.70727086   95.51403 0.99999994  1.0537479  0.9859835  268.84174   97.95484 2.8789856   0.0026504397  0.0142613435   256.6616    -0.85398155     -0.9074457   -9.855794 0.21277604 -4.7551017 0000m046    2 0000m046w2o0008872e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.488249  0.42948797                                                                       
        14.11    55.31705  780.9194  739.2894  367.73495  0.47873706   0.4805379   95.75394 0.99999994 0.74852926 0.98772794  358.31906  98.349205  2.880053    0.015317202   0.010640361  367.64822   0.0002929063   0.0070455163   -8.203094 0.21784459  -4.728603 0000m046    2 0000m046w2o0009309e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  16.086163  0.28937593                                                                       
        14.12   56.918594   755.707  733.4035  237.89551  0.74258035   0.7290806  91.446396  0.9999999  0.3759284 0.91803324  263.82672   93.91496 2.8825493   -0.006065488   0.014066229  237.52777    0.041813362     0.29035437  -7.6415772   0.222362 -4.7478604 0000m046    2 0000m046w2o0027231e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.559034  0.43995035                                                                       
        14.13    58.85305 753.80164  769.9385  287.67575   0.5818072   0.5863721   90.97903  1.0000001  0.4342106 0.99432987   271.4568   93.50568 2.8786032   0.0046747923    0.01208512  287.71127    0.020318905   -0.010742717   -8.136124 0.19435817 -4.7493243 0000m046    2 0000m046w2o0008982e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.352741  0.35555792                                                                       
         15.1  0.77998716 765.12756 751.52966  335.47543   0.1294037  0.13020155   24.76318        1.0  0.7617647  0.9967515  328.82327  25.323473 2.6504476   0.0006067753  0.0026929318   335.2539    0.027993225   -0.020412091   -2.263393 0.20846616  -4.740669 0000m046    1 0000m046w1o0009239e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  16.185848  0.08028986                                                                       
         15.2   21.386044 759.98773 757.60345 107.190315  0.39795202   0.3971925   23.87766        1.0  0.5249966 0.96075237 109.906624  24.427977 2.6494827    0.009097695   0.008305024 107.191574   -0.006875958    0.009342231   -2.340413  0.2038117 -4.7445965 0000m046    1 0000m046w1o0027151e007   12       1            0          0     7       1 57556.125  57559.07 57557.598  17.424612  0.24598205                                                                       
         15.3   29.017422 757.31354  744.7705   250.9079  0.17225058  0.17424047  24.428988  0.9999999  0.6778814  0.9857292  247.51175  24.977036 2.6501598   0.0024718046  0.0035341072  250.80768     0.02348026   -0.036553916  -3.0929925  0.2136488 -4.7466364 0000m046    1 0000m046w1o0009144e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.501215 0.106045775                                                                       
         15.4    30.54561  764.4352 762.89233   233.5888  0.18325189  0.18612024   24.28505  0.9999999 0.79838175 0.98774743   234.3041  24.834736 2.6498783   0.0009588599  0.0037771908   233.7149    0.039316464   -0.015973538  -1.9796604 0.19975685 -4.7412004 0000m046    1 0000m046w1o0009221e007   12       1            0          0     7       1 57556.125  57559.07 57557.598   16.57887  0.11328783                                                                       
         15.5   42.588593   749.975  754.7773   312.8634  0.13569927  0.13824269  24.104204        1.0 0.55043846  0.6732762   317.7129  24.653315 2.6474726  -0.0030443072  0.0028271594   313.1612    -0.07282678   -0.043998882  -3.0303738 0.20598017 -4.7522445 0000m046    1 0000m046w1o0031308e007   12       1            0          0     7       1 57556.125  57559.07 57557.598  16.261614 0.083815455                                                                       
         15.6   44.912838 767.95386 767.90344  127.92095  0.33688018  0.34074605   24.62055        1.0  0.8559344 0.97511184  128.93391   25.16823 2.6462078   -0.007924736   0.007322041  127.66321    -0.22051954   -0.031912565  -1.7933003 0.19591513 -4.7385135 0000m046    1 0000m046w1o0009275e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  17.232645  0.21160753                                                                       
         15.7   46.348522  748.9495  756.3703   413.5149  0.10376852  0.10519555  24.487768        1.0 0.76154745   0.781359  421.15195  25.047073 2.6493378  -0.0015720725   0.002166239   413.3459    0.038819622    0.060611248  -3.0244982  0.2047593  -4.753028 0000m046    1 0000m046w1o0009040e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  15.958772 0.064371064                                                                       
         15.8   47.581253 755.23444   737.647  237.24132  0.18882073  0.18164502  24.701153        1.0  0.6544337  0.9879088  246.33347  25.250154 2.6507545   0.0019230843  0.0037675549  237.15657    0.035929058    -0.08322979  -3.1271665 0.21910945  -4.748223 0000m046    1 0000m046w1o0009117e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.562025  0.11345615                                                                       
         15.9    50.58406 753.00525 765.60254  192.23761  0.22407891  0.22714813  24.689793        1.0  0.5027037  0.9658202  194.03455  25.247158  2.649486    -0.00649333   0.004780169  192.41483    0.032501474   -0.106943585    -2.29586 0.19768187  -4.749932 0000m046    1 0000m046w1o0009094e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.790403  0.14021952                                                                       
        15.10   52.090145  747.6537  744.6108    234.641  0.18245225  0.18352821  24.085257        1.0 0.42206362  0.9252223  236.39417  24.641214 2.6523907  0.00016772747  0.0036517978  234.75952   -0.039554004   -0.058355205   -3.794312  0.2137734  -4.754015 0000m046    1 0000m046w1o0009011e007   12       1            0          0     7       1 57556.125  57559.07 57557.598   16.57399  0.11184174                                                                       
        15.11   57.395195 754.21014  769.5683  103.03568  0.41384152  0.41529182  24.102987        1.0  0.8110272 0.91254115  105.73286  24.663345 2.6511276   -0.008579671   0.008602628 103.661446     -0.9711935      0.1042238   -2.190018 0.19464183 -4.7490125 0000m046    1 0000m046w1o0009111e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  17.467531  0.25877592                                                                       
         16.1   1.0798928 765.12335    751.42  1251.8384  0.15688205   0.1541267 102.784004        1.0  0.4018749 0.98977715  1241.4368  105.53724 2.8967443  0.00039118528  0.0030673405  1251.7852  -0.0004717958    0.005461458   -6.931075  0.2085502  -4.740672 0000m046    2 0000m046w2o0008436e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  14.756129  0.08934713                                                                       
         16.2   15.911473  761.7665 756.48486    310.802  0.63337344   0.6081397  103.81741        1.0 0.42843997  0.8342533   318.4227 106.649796 2.8976672   0.0050825477   0.012690355  310.91718    -0.34314167      -0.457041   -7.086175 0.20466873 -4.7432375 0000m046    2 0000m046w2o0008391e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.268791  0.37713954                                                                       
         16.3   16.612167  765.1186  757.8499   272.4906  0.71395975   0.6894262 102.293915        1.0 0.55327654 0.80868095  255.72922  105.10694 2.8938482  -0.0015841126   0.014401914  272.48917    -0.18448396     -0.3012833  -6.9731297 0.20362169 -4.7406774 0000m046    2 0000m046w2o0034172e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.411621  0.42853817                                                                       
         16.4   22.741026 757.07135   753.458   292.6959  0.64968884  0.63358414  98.198685        1.0  0.9475671 0.93238956   321.0939  100.93138 2.8967214   -0.018040419   0.013651648   290.4675    -0.68559444      0.7099106  -7.3580604 0.20698984 -4.7468233 0000m046    2 0000m046w2o0008339e007   12       1            0          0     7       1 57556.125  57559.07 57557.598  16.333958  0.37893286                                                                       
         16.5   22.802256 764.50354  743.5446  292.86453   0.6635165   0.6423486 102.063225        1.0 0.69441414    0.93646  293.48965 104.858315 2.8988752  -0.0074992776   0.013219069   294.3974     -0.5291162    -0.90517896   -6.827858  0.2145868 -4.7411437 0000m046    2 0000m046w2o0008419e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.333334   0.3949204                                                                       
         16.6    27.87185  757.3205  745.4034  383.46924   0.5009678  0.49323523  100.82081 0.99999994  0.6221282  0.9721304  394.92255 103.570435  2.897919   -0.010460913   0.010124499   383.7155    -0.14688508    -0.02516818  -7.5272613 0.21316369  -4.746631 0000m046    2 0000m046w2o0008338e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.040674  0.29232368                                                                       
