         9.13    52.20591 1103.5594  948.1302  220.00204  0.20050918  0.18934624   24.74403        1.0 0.77841187 0.93366325   220.9576  25.289938 2.6077316   0.0024323463   0.004201885  219.98308   -0.030965637  -0.0098613035  -1.1776361 161.07031  4.604487 1610p045    1 1610p045w1o0015314e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  16.643932   0.1226336                                                                       
         9.14     57.5743 1086.4972  941.3228  166.78311  0.28647205  0.26387197  25.817627  1.0000001  0.8602356  0.4821862  173.13591  26.344086  2.611127    0.005695641   0.005626937  166.77232   -0.008477064    0.004798312  -1.6816704 161.07552  4.591453 1610p045    1 1610p045w1o0036024e004    9       1            0          0     4       0  57163.39  57166.34 57164.867   16.94462  0.16943145                                                                       
         10.1  0.56019163 1103.4348 929.32733  1064.7267  0.18445785   0.1726631   101.0337        1.0 0.67249924  0.9851417  1070.8191 103.594505 2.8525364  -0.0058312416  0.0035850808  1064.7136    0.013650732    0.010693334  -0.6649809 161.08472 4.6043906 1610p045    2 1610p045w2o0013895e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  14.931905 0.103338234                                                                       
         10.2   15.251428 1108.9513 930.30664  488.64307   0.4016207  0.37132353  103.05851        1.0 0.49044916  0.9335566   520.5511  105.71787 2.8504457   0.0012589693   0.008106398   488.6128   -0.005548816    0.012061619  -0.8093801 161.08397  4.608605 1610p045    2 1610p045w2o0013986e004    8       1            0          0     4       0  57163.39  57166.34 57164.867   15.77752  0.23247887                                                                       
         10.3   21.983326 1103.7192  937.1379   312.4725   0.5974499  0.56287986  97.650185  0.9999999  0.6467889  0.9229333    329.767 100.283485  2.849558   -0.013313949   0.012632673  312.56854    0.022391763    0.046059117  -0.7281569 161.07874 4.6046085 1610p045    2 1610p045w2o0029708e004    9       1            0          0     4       0  57163.39  57166.34 57164.867   16.26297  0.35104296                                                                       
         10.4   23.115746 1110.1458  923.9632   258.1501  0.73086506  0.69314337   97.17285        1.0  0.3458799  0.8334577  276.65894   99.73902  2.848124   -0.009870529   0.014866463  258.73376      0.0355385     0.31687385 -0.93332994 161.08882 4.6095166 1610p045    2 1610p045w2o0036158e004   10       1            0          0     4       0  57163.39  57166.34 57164.867   16.47032   0.4298235                                                                       
         10.5   23.180418 1096.1913  924.9961   355.3033  0.52846557   0.4919317   98.28094 0.99999994   0.806508  0.9402113  346.49252  100.94059 2.8483155   0.0042685866    0.01072217   355.3259    0.013692771   -0.010443918  -1.1193634 161.08803  4.598857 1610p045    2 1610p045w2o0013811e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  16.123503  0.30835882                                                                       
         10.6   27.010588 1100.5105  919.7992  298.72095  0.61700714   0.5856641   96.07802        1.0  0.4316529 0.94531304  294.20474   98.66778 2.8510532   0.0071027875   0.012235144  298.70654   -0.004138358    -0.00416841  -1.2432245 161.09201  4.602156 1610p045    2 1610p045w2o0029698e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  16.311836  0.36205566                                                                       
         10.7   32.781906 1103.2137  941.0628  338.01547   0.5648963   0.5279453   100.7481 0.99999994  0.5078408 0.93702614   324.9014 103.392044  2.848599   -0.009296179   0.011902582  339.84836     0.28445747     0.12604113  -0.7632948 161.07571  4.604223 1610p045    2 1610p045w2o0013896e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  16.177658   0.3337407                                                                       
         10.8     34.1748 1112.8864  920.9694  460.93207  0.40119106  0.38520288  96.413376  0.9999999 0.37038705 0.92543757   474.7249   99.05696 2.8479688   -0.007280946   0.008049201  461.14172   -0.041190766    0.011144273  -1.1252786 161.09113   4.61161 1610p045    2 1610p045w2o0014032e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  15.840908  0.23050585                                                                       
         10.9    34.24836 1115.5403 925.85834  367.54965   0.5587278   0.5118884  104.24278 0.99999994 0.49061626  0.6744156    373.024  106.73588 2.8503788    0.007085502   0.010708543  367.54596  -0.0004151341    0.014085993  -1.1217328 161.08737 4.6136374 1610p045    2 1610p045w2o0036168e004    7       1            0          0     4       0  57163.39  57166.34 57164.867   16.08671  0.31661093                                                                       
        10.10   34.717247 1094.2363 920.59985  408.92365  0.46611455  0.45021448  104.23416        1.0 0.60363245  0.9560514   387.0371  106.92427 2.8522356   -0.009927273  0.0099147465  407.84073    0.051742688    -0.04920289  -1.5712222  161.0914 4.5973635 1610p045    2 1610p045w2o0013783e004    6       1            0          0     4       0  57163.39  57166.34 57164.867  15.970895   0.2829919                                                                       
        10.11   35.330154 1115.7678  933.0504   292.0575  0.63268936   0.5907185  98.083206 0.99999994 0.64358103 0.77266455  293.84695  100.81937   2.84866  -0.0073636174  0.0130689945  291.63635    -0.07577837   -0.077286646  -0.8532036 161.08186  4.613812 1610p045    2 1610p045w2o0014066e004    8       1            0          0     4       0  57163.39  57166.34 57164.867  16.336329  0.37934634                                                                       
        10.12   41.248135 1117.2338 935.24005  274.71155   0.6889986   0.6535653  101.60191        1.0 0.36807635  0.7619527    310.787  104.33394 2.8504317   0.0053284764    0.01467184   274.6585   -0.006020228   -0.013405569  -0.7812765 161.08018  4.614932 1610p045    2 1610p045w2o0014083e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  16.402807  0.42153567                                                                       
        10.13   41.855907 1118.3616  925.7361  636.86273  0.31953362   0.2944282  103.00662 0.99999994 0.36977074  0.8389006   653.5854  105.50602 2.8514738   0.0034409165  0.0061089625   636.8233    0.010089311  -0.0015167093  -1.1957836 161.08746 4.6157928 1610p045    2 1610p045w2o0014099e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  15.489885  0.17716359                                                                       
        10.14   42.435688 1115.0156  939.4495  322.96118  0.57880557    0.554843  101.54575        1.0  0.4116363 0.96229094  355.30673  104.28923  2.851661   -0.018075585   0.013230756  323.55017      0.3282305     0.12592955 -0.63256437 161.07697  4.613238 1610p045    2 1610p045w2o0014055e004    8       1            0          0     4       0  57163.39  57166.34 57164.867  16.227123   0.3533461                                                                       
        10.15    42.75307 1098.1124 914.57336   286.3304  0.64932036  0.62195796  97.043175        1.0 0.80647945  0.9579318  253.30652  99.613686 2.8517652    -0.00720644  0.0127369305  286.80835    -0.14796495     0.38725325  -2.0284374 161.09602 4.6003237 1610p045    2 1610p045w2o0029689e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  16.357832   0.3831261                                                                       
        10.16   43.420765 1110.8534  915.1589  271.61624  0.69168216   0.6693867   99.58178 0.99999994 0.41316894  0.9568626  264.37173  102.19206 2.8489845  -0.0021485686   0.014092717   271.5651    -0.19538105    0.079129316  -1.3416363 161.09558 4.6100564 1610p045    2 1610p045w2o0036160e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  16.415112  0.41748777                                                                       
        10.17   43.631855 1119.3942   929.212  387.56424   0.5015405   0.4760601    99.4039        1.0  0.5915442  0.8429838   410.9409  101.95182 2.8509748    0.011498451   0.010167609  387.65762    0.013299611   0.0077356403  -1.0854954 161.08481  4.616582 1610p045    2 1610p045w2o0029766e004   10       1            0          0     4       0  57163.39  57166.34 57164.867   16.02914  0.28483292                                                                       
        10.18   45.531742 1089.6934  938.2422  1585.5688  0.12607783 0.117449924  103.37689        1.0 0.41334498 0.93462056  1581.2748 105.924835 2.8509076   0.0019233823  0.0024621964   1585.647   -0.006524298   0.0054476094   -2.137765 161.07788 4.5938945 1610p045    2 1610p045w2o0013712e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  14.499537   0.0708891                                                                       
        10.19     51.3814 1104.2885 947.81494  247.50327   0.7482764  0.70088786   97.70864  0.9999999  1.8883005 0.91308373  253.06175 100.407684  2.850094   0.0063793063   0.015388422  242.88823     0.38412082        1.14195  -0.8104253 161.07054  4.605044 1610p045    2 1610p045w2o0013928e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  16.516048  0.45323697                                                                       
        10.20   51.839516 1097.8878  947.1334  606.27637  0.31504476  0.28638238   99.21528        1.0  0.7448257  0.9850083   584.2616  101.88536 2.8485813   0.0017886162   0.006355592   606.2863   0.0007862214   0.0060728025  -1.3594418 161.07108  4.600155 1610p045    2 1610p045w2o0013835e004    9       1            0          0     4       0  57163.39  57166.34 57164.867 15.5433235  0.17928948                                                                       
        10.21   55.162006  1117.822  915.0733  350.98257   0.5301351   0.5106173    98.0118        1.0  0.5787631 0.96965945  350.83502 100.624985 2.8484483   -0.014182329   0.011349537  349.49078    -0.22929429     0.18774185  -1.0000852 161.09564   4.61538 1610p045    2 1610p045w2o0014098e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  16.136786   0.3114632                                                                       
        10.22   58.493294 1092.1761 911.15845  300.72818   0.6152261  0.57322025   96.94554        1.0 0.52434975 0.98652244  275.45297  99.591644 2.8491304  -0.0106527805   0.012685954  300.73883    0.006312176  0.00025216673   -2.840549 161.09863  4.595789 1610p045    2 1610p045w2o0029665e004    9       1            0          0     4       0  57163.39  57166.34 57164.867  16.304565   0.3629496                                                                       
        10.23    58.91902 1086.7032  942.4112  277.02307   0.6751559   0.6314464   97.49007  1.0000001 0.33138034  0.6771209     282.14 100.091255 2.8526943  -0.0066440105  0.0134828985  277.31357   -0.036100473      0.0505461  -2.6805973 161.07469 4.5916104 1610p045    2 1610p045w2o0036091e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.393711   0.3991534                                                                       
         11.1   0.6248864 1103.4288  929.3506   303.0328  0.11529773  0.10634627  19.183651  1.0000001 0.69555765  0.9770897  299.45975  19.609373  2.628654  0.00044214725  0.0023238363   303.0041    0.011310473    0.009129286 -0.70392823  161.0847  4.604386 1610p045    1 1610p045w1o0016034e005   20       1            0          0     5       1  57356.61 57362.312  57359.46  16.296276 0.068825155                                                                       
         11.2   15.762997 1104.8456  934.7248   84.80564  0.40631974   0.3769885  19.018486        1.0  1.7392364 0.88011885    82.5403  19.441767 2.6255453     0.01486069   0.008910984   84.79999   -0.004281108   -0.013730945  -0.9946278 161.08058 4.6054688 1610p045    1 1610p045w1o0032352e005   20       1            0          0     5       1  57356.61 57362.312  57359.46  17.678938  0.24769647                                                                       
         11.3   17.631968 1109.7762 930.58484  409.51074  0.08462913 0.079840876  19.218695        1.0  1.1488321 0.97531474  404.14337  19.643059 2.6281471   0.0051950216  0.0017316383  409.56314  -0.0075823343  -0.0150345825  -0.9052623 161.08376  4.609235 1610p045    1 1610p045w1o0016116e005   21       1            0          0     5       1  57356.61 57362.312  57359.46 15.9693365 0.050991986                                                                       
         11.4   26.634989 1108.9025  921.0886  103.53074    0.333262  0.30975816  18.822447  1.0000002 0.50734466 0.86572945  102.33101  19.243063 2.6223257    0.008737981  0.0070031635 103.558975   -0.024789333    0.012190482   -0.698657 161.09103 4.6085668 1610p045    1 1610p045w1o0016103e005   22       1            0          0     5       1  57356.61 57362.312  57359.46  17.462326  0.19961172                                                                       
         11.5   27.965822 1101.6761 919.14685   267.1688  0.12966967  0.12239374  19.130432        1.0 0.79380035  0.9946236  260.82336  19.556047 2.6245677    0.001000762   0.002662594  267.15463   -0.013505322  -0.0016209411  -0.7677494 161.09251 4.6030464 1610p045    1 1610p045w1o0015999e005   21       1            0          0     5       1  57356.61 57362.312  57359.46  16.433035  0.07787665                                                                       
         11.6   29.480724 1114.0701  927.1993  209.92853  0.16305839  0.15178028  19.078117        1.0  0.6006098  0.8422974  206.42671  19.507883  2.623766   -0.004254818  0.0034202298  209.92795  -0.0013205392    0.005685294   -0.814482 161.08635 4.6125145 1610p045    1 1610p045w1o0032370e005   20       1            0          0     5       1  57356.61 57362.312  57359.46   16.69482  0.09894377                                                                       
         11.7   30.657036 1103.5576  940.2942  192.20082  0.17747946  0.16894096  19.106293        1.0 0.47816056  0.9726552  193.56853  19.532482 2.6277506  -0.0019314885  0.0036613953  192.20259   0.0020463294   0.0012986457  -1.1957153 161.07631 4.6044855 1610p045    1 1610p045w1o0016035e005   20       1            0          0     5       1  57356.61 57362.312  57359.46  16.790611 0.108288474                                                                       
         11.8   34.531868 1113.3019  921.2625  263.42966   0.1311908  0.12275796  19.026083        1.0 0.44199687 0.94897014   259.5388  19.454517  2.626395  -0.0020607114  0.0026836337  263.42477  -0.0002864604   -0.005920591 -0.73701316  161.0909 4.6119275 1610p045    1 1610p045w1o0016150e005   21       1            0          0     5       1  57356.61 57362.312  57359.46  16.448338  0.07855357                                                                       
         11.9   40.091404  1117.684  925.6604   469.1414  0.07459087  0.06918023   19.29142        1.0 0.30357277 0.92623323  470.51364  19.717297 2.6278477  0.00019568205  0.0015334674  469.24734  -0.0090372255   -0.011667645   -0.849011 161.08752  4.615275 1610p045    1 1610p045w1o0016225e005   22       1            0          0     5       1  57356.61 57362.312  57359.46  15.821741   0.0446714                                                                       
        11.10   43.263794 1119.2596 928.99347  370.49127  0.09557304 0.087557174  19.130238        1.0 0.38205272  0.9151706   371.1873  19.543545 2.6229594  2.4080276e-05  0.0019200646  370.46692    0.008842667   0.0042086043  -0.9782185 161.08498  4.616479 1610p045    1 1610p045w1o0016238e005   21       1            0          0     5       1  57356.61 57362.312  57359.46  16.078054 0.056111693                                                                       
        11.11    44.94246 1089.8982  938.1636  1275.0884 0.027811883  0.02605112  19.941309  1.0000001  1.3540138 0.93466854  1287.5178  20.364996 2.6232967   -0.000841558   0.000593953  1275.0709   -0.006162829   0.0017238148  -1.3345473 161.07794  4.594051 1610p045    1 1610p045w1o0015812e005   21       1            0          0     5       1  57356.61 57362.312  57359.46  14.736149 0.016981363                                                                       
        11.12   46.306194 1109.7965  944.7746  123.66116  0.27765352  0.25675085   18.67185        1.0  0.9231353 0.97547936  120.67157  19.088602  2.624961   0.0039805174   0.005607337  123.67913   -0.021792548    0.007728513  -1.4690287 161.07288 4.6092515 1610p045    1 1610p045w1o0016117e005   22       1            0          0     5       1  57356.61 57362.312  57359.46  17.269417  0.16520068                                                                       
        11.13     51.8586 1098.1093  947.2086  467.49832  0.07355912  0.06901777  18.959011        1.0  1.1847647  0.9876507   468.9398  19.375542  2.624084   0.0012972355  0.0015140177  467.49814   0.0001529309  -0.0018599461  -1.4972333 161.07101 4.6003237 1610p045    1 1610p045w1o0015945e005   22       1            0          0     5       1  57356.61 57362.312  57359.46   15.82555 0.044055313                                                                       
        11.14   55.707188 1092.3478  912.2538  150.53487  0.23796166  0.21833156    19.4373        1.0 0.83922887  0.9981029  143.80235  19.869848 2.6265528     0.01925844   0.005371676   150.5772    0.005928708    0.013472775  -1.1843188  161.0978   4.59592 1610p045    1 1610p045w1o0015872e005   21       1            0          0     5       1  57356.61 57362.312  57359.46  17.055906  0.14097899                                                                       
        11.15    58.35829 1086.3811   941.649  162.47153  0.20699601  0.19414414  18.455935        1.0  1.0800159 0.49475423  169.95227  18.873428 2.6284454   0.0054222345  0.0041864915  162.50005    0.006428546   -0.026089361  -1.5020899 161.07527 4.5913644 1610p045    1 1610p045w1o0037999e005   23       1            0          0     5       1  57356.61 57362.312  57359.46  16.973057 0.123868704                                                                       
         12.1  0.42806885 1103.3754  929.1162  1103.2067  0.19045843   0.1689275  108.07555        1.0  0.9620779 0.99069595  1113.1656 111.018196 2.8634987  -0.0039215684   0.003762852  1103.0796 -0.00044336592    0.017792616   -3.855762 161.08488 4.6043453 1610p045    2 1610p045w2o0013006e005    8       1            0          0     5       1  57356.61 57362.312  57359.46  14.893358  0.10670631                                                                       
         12.2   16.147753 1109.0671  931.0951  426.01093  0.47797576  0.45471108  106.07251  0.9999999  0.5213068 0.87920415  414.67123 108.888336 2.8618956  -0.0056575537   0.009488654  426.84747      0.7290095     -0.3362263   -3.988777 161.08336  4.608693 1610p045    2 1610p045w2o0013094e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  15.926448  0.27614167                                                                       
         12.3   23.556868 1109.8918  934.8805  288.99762   0.7057678   0.6649376 107.392426  1.0000002 0.76335484 0.87931085  289.22656  110.29212 2.8622003   -0.020052135   0.016072847  293.03146     0.38727027    -0.98429847  -3.8746104 161.08046 4.6093235 1610p045    2 1610p045w2o0013095e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  16.347765   0.4237431                                                                       
         12.4   24.164139 1112.2705 928.26245  331.78534  0.63455045  0.57301635  106.57273 0.99999994  0.9305289  0.8644355   301.0092 109.385315 2.8645692   -0.003946483   0.012201256  329.65106     0.46055084     -0.9184394   -4.210512 161.08553 4.6111403 1610p045    2 1610p045w2o0013130e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  16.197857  0.36154535                                                                       
         12.5   28.545444 1102.2042 918.85077  367.83026   0.5514365    0.507295  106.38118        1.0  0.4644097 0.98929375  332.42947  109.31382 2.8629029   0.0074020624   0.011256542  367.87842    0.027645089   -0.028073372   -4.249917 161.09274   4.60345 1610p045    2 1610p045w2o0027341e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  16.085882  0.32323107                                                                       
         12.6   31.927624 1091.9225  928.8227  345.00793  0.59092116   0.5609207  107.46934  0.9999999   0.904238  0.9596758  347.75775  110.33613 2.8626676   -0.008309603   0.012207562  344.75806    -0.19927296    -0.07010083   -5.529349  161.0851 4.5955963 1610p045    2 1610p045w2o0027311e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  16.155428   0.3498282                                                                       
         12.7   35.464622 1113.5522 921.03265   596.0265  0.34072387  0.32406756  104.92932  0.9999999  0.5470146 0.95956296   569.8523  107.74396 2.8632758    0.003503859  0.0066644396  595.81555  -0.0027916767   -0.017750524   -4.180957 161.09108 4.6121187 1610p045    2 1610p045w2o0013129e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  15.561836    0.193154                                                                       
         12.8   37.112255 1110.2245  917.4294   280.1283   0.7320622  0.68276656  106.74762  0.9999999  0.7016435  0.9233602  220.97021  109.65075 2.8659778   -0.004403889   0.014432301  279.97134    -0.30168384    0.037781604  -3.9724507 161.09384  4.609576 1610p045    2 1610p045w2o0032817e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  16.381607  0.43571374                                                                       
         12.9   37.678978 1116.8168  925.8081   576.7635  0.35969597   0.3275884  105.83454        1.0 0.64369476 0.90322983  567.27075  108.66915 2.8632467 -0.00024229288  0.0068965936    575.805     0.05296608   -0.102224804   -4.430203 161.08742 4.6146126 1610p045    2 1610p045w2o0013170e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  15.597506  0.20151204                                                                       
        12.10   38.216373 1092.5624  920.6095     427.59  0.47997922   0.4514465  105.89994  0.9999998 0.25118792 0.99058646  418.80704  108.72564  2.866693 -0.00059735775   0.009252742  427.59164   -0.011065702    -0.00879343  -5.4093237  161.0914 4.5960846 1610p045    2 1610p045w2o0012874e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  15.922431  0.27461073                                                                       
        12.11   39.739326 1112.9551  940.0986    311.727  0.67273146     0.62048   109.4019        1.0 0.69275165  0.9690091  300.80362  112.28502 2.8618772   -0.004201889   0.013417738  311.69244    -0.02469435    0.122913405  -3.8500342 161.07646  4.611664 1610p045    2 1610p045w2o0027376e005    9       1            0          0     5       1  57356.61 57362.312  57359.46  16.265564  0.39795664                                                                       
        12.12    41.97229 1118.7859  928.7615   403.2456   0.5081084   0.4827619   108.0813        1.0 0.41237754  0.8617075  396.48007  110.97119 2.8639655   0.0077311397   0.010436406  403.22308  -0.0059771463  -0.0057867123  -4.4247694 161.08514  4.616117 1610p045    2 1610p045w2o0027391e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  15.986076   0.2982935                                                                       
        12.13    45.09445 1089.8094  938.1292  1392.7548  0.14643866   0.1338867 106.836555        1.0 0.71125513  0.9277183  1421.0042  109.71303  2.862637  -0.0029233694  0.0029255555  1392.6305  -0.0062380405  0.00084675074  -5.9290457 161.07797  4.593983 1610p045    2 1610p045w2o0012815e005    9       1            0          0     5       1  57356.61 57362.312  57359.46  14.640313  0.08344946                                                                       
        12.14    51.51959 1098.1704  947.0982   605.9698   0.3396493  0.31274876 105.264824  1.0000001  0.7088005 0.98821485   601.8697  108.04059 2.8622956    0.009879172   0.006824308   605.9864   0.0040993313    0.001206386  -4.0145955 161.07109 4.6003704 1610p045    2 1610p045w2o0012941e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  15.543873  0.19053875                                                                       
        12.15   53.317528 1113.0824 946.01685    294.292  0.70319813   0.6513225 106.846985        1.0  1.1338947  0.9842858  255.49275  109.68657 2.8616154   -0.008605838  0.0141626615  294.37048    0.043129213     0.15758708   -3.766078 161.07193 4.6117616 1610p045    2 1610p045w2o0027377e005   10       1            0          0     5       1  57356.61 57362.312  57359.46  16.328054  0.41302624                                                                       
        12.16    55.21943 1084.6658  922.2606  274.65225   0.7326745   0.7001173 105.029106        1.0 0.39961702  0.9342686   281.4907  107.80055  2.864884    0.013944864   0.015311429     274.99     0.15479815    0.010132341   -6.436465 161.09013 4.5900526 1610p045    2 1610p045w2o0036846e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  16.403042  0.43741775                                                                       
        12.17   56.293953 1090.2675  944.7411  270.05707  0.72713166   0.7042132 103.340706        1.0  0.5600508 0.88364464   304.6355  106.11565  2.864515   -0.010553062  0.0149208065   270.9102     -0.8609147      0.6553239  -5.9221344  161.0729  4.594333 1610p045    2 1610p045w2o0027304e005   11       1            0          0     5       1  57356.61 57362.312  57359.46  16.421362  0.43774185                                                                       
         13.1   0.9475093  1103.199  929.2483   308.1717  0.12758279  0.12115174  22.264654  1.0000001    0.71055  0.9821783   304.9798  22.756613 2.6183724  -0.0018671155  0.0027090653   308.2002    0.005123122   -0.001773052 -0.75770354 161.08478 4.6042104 1610p045    1 1610p045w1o0014868e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  16.278019  0.07857869                                                                       
         13.2   17.102062 1109.5771 930.58997  438.07855 0.091726325  0.08677973  22.051716        1.0  2.5916548  0.9798205  442.50726  22.532782 2.6224835   0.0070471168  0.0018381025  438.13947   -0.010981503   -0.013279262   -1.113929 161.08376 4.6090827 1610p045    1 1610p045w1o0014956e006   13       1            0          0     6       0  57525.23  57528.18 57526.703   15.89612  0.05469935                                                                       
         13.3    27.86197  1101.405  919.2395   233.0345  0.16922066  0.15919057  22.229631        1.0 0.49777368  0.9976871  227.93095  22.720648 2.6197152   0.0074566603  0.0036381546  233.05286     0.01377715    0.009219466  -0.6082692 161.09245 4.6028395 1610p045    1 1610p045w1o0014841e006   12       1            0          0     6       0  57525.23  57528.18 57526.703   16.58145  0.10388644                                                                       
         13.4    29.31399 1113.9746 927.02545  218.13077  0.18153669  0.17089623  21.840523        1.0  0.5559164 0.83934164  212.65033  22.326908 2.6147451  -0.0044459105  0.0037445526  218.12434    0.009241593    0.012696568  -0.8543774 161.08649 4.6124415 1610p045    1 1610p045w1o0015013e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  16.653208  0.10907567                                                                       
         13.5   31.618063 1103.7544  940.6415  158.76822    0.250574  0.22906418  21.467579  0.9999999  1.1501645  0.9733162  165.10956   21.94248 2.6206334   -0.007972062  0.0050331797  159.26016      -0.594362     -0.4987351  -2.3632846 161.07605 4.6046357 1610p045    1 1610p045w1o0014869e006   14       1            0          0     6       0  57525.23  57528.18 57526.703   16.99809  0.14771059                                                                       
         13.6   33.511574 1112.7004  921.1232  229.25293  0.17564784  0.16481982  22.382938        1.0 0.52891374 0.95529866  230.78862   22.87534 2.6171718  -0.0003618598    0.00358167  229.24715   -0.008772733   0.0027178247  -0.7606485   161.091  4.611468 1610p045    1 1610p045w1o0014996e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  16.599213  0.10634379                                                                       
         13.7    39.60701  1117.436 925.40424   506.5577  0.07987738  0.07585337  22.473875 0.99999994  1.2633864  0.9395434  506.52563  22.969591 2.6224673  -6.741285e-05  0.0016122614  506.57495    0.013704182     0.00790631 -0.83594066 161.08772 4.6150856 1610p045    1 1610p045w1o0015057e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  15.738428 0.048201248                                                                       
         13.8    42.36985 1118.9338  928.9313  320.02698  0.12511836  0.11771812  22.757917        1.0 0.76415956 0.90561074  318.16647  23.266768   2.61506  -0.0005005598   0.002686271  320.02567  -0.0022427912   -0.009086561   -1.120885 161.08502   4.61623 1610p045    1 1610p045w1o0015078e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  16.237034  0.07733991                                                                       
         13.9   45.184067  1089.695  938.0123  1311.6797   0.0305619 0.027959522  22.301628        1.0  1.4834557  0.9349124  1317.0945   22.79704 2.6164243  -0.0019358993 0.00064611586  1311.5787  -0.0059678103   0.0019805164  -2.2993307 161.07806 4.5938954 1610p045    1 1610p045w1o0014686e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  14.705431 0.018461846                                                                       
        13.10   46.013638  1109.905  944.6156  104.22313   0.3721588  0.34976473   21.38102 0.99999994  0.7292262  0.9740786 110.751884  21.865932 2.6199644   -0.005913496    0.00758471  104.16262     -0.3344156    -0.06418363  -2.3709052   161.073 4.6093345 1610p045    1 1610p045w1o0029967e006   13       1            0          0     6       0  57525.23  57528.18 57526.703   17.45509  0.22594105                                                                       
        13.11    51.47879 1098.0457   947.045  510.32422  0.07816914 0.072912395  22.671738        1.0 0.66740143 0.98933285  518.48737  23.165318 2.6148553   0.0014221072  0.0016818314   510.3098   0.0032839167   0.0022276777  -2.6902122 161.07114  4.600275 1610p045    1 1610p045w1o0014804e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  15.730385 0.048266876                                                                       
        13.12    55.28648 1117.9432 915.13245   92.43419   0.4352064  0.40713716   22.33937        1.0  0.3905714 0.94605637   94.40013  22.832445  2.615691    0.007617831   0.009198179   92.44076   -0.007981067    0.005073682  -1.2883977  161.0956 4.6154723 1610p045    1 1610p045w1o0037528e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  17.585419  0.26769492                                                                       
        13.13   56.556557 1092.2861  911.9247 113.316536   0.3271406  0.31370798  20.681786        1.0   0.651558  0.9972734  108.34173  21.154907 2.6165724    0.017879725  0.0074814293  113.30872    0.010827754 -0.00066752394  -1.3647695 161.09805  4.595873 1610p045    1 1610p045w1o0014723e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  17.364267  0.20040677                                                                       
        13.14    58.71324 1086.2479 941.68536  182.60406  0.22032785  0.20917802  22.077429        1.0 0.78333825 0.54872006  189.60606  22.553015 2.6199532  0.00015568733   0.004390565  182.58888     -0.0333355   -0.024380779  -2.6486104 161.07524  4.591263 1610p045    1 1610p045w1o0034774e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  16.846224   0.1319143                                                                       
        13.15    71.32934 1121.3479  910.2985   97.70579  0.41150427  0.38619298  22.427303 0.99999994 0.36706677 0.94758314   99.74543  22.918459 2.6204443 -0.00015854836   0.008468676   97.70907    0.019998241   0.0037972364  -1.6060466  161.0993 4.6180725 1610p045    1 1610p045w1o0037532e006   12       1            0          0     6       0  57525.23  57528.18 57526.703    17.5252  0.25373968                                                                       
         14.1   0.4965997 1103.5421 929.32623  1131.6826  0.15416645   0.1458265   90.82412        1.0 0.30897486 0.99548423  1130.9847  93.262085 2.8625276  -6.818771e-05  0.0030160714  1131.6119   -0.005394176    0.005557378  -1.6266067 161.08472 4.6044726 1610p045    2 1610p045w2o0012864e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  14.865688  0.08732444                                                                       
         14.2   18.899218 1110.1259 931.06976   407.4254  0.43268222   0.4131072   91.79711        1.0 0.33343416  0.9600448   399.0334   94.21538 2.8583138    0.004254997   0.008627781  407.41888   0.0059135277 -0.00077882205  -1.8981377 161.08337  4.609502 1610p045    2 1610p045w2o0012936e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  15.974879   0.2488978                                                                       
