         5.27   54.254147 1216.5243  122.71618  1076.1932 0.021966955 0.020399857  13.476642  1.0000001  1.1663426 0.98561186  1076.2332  13.752501 2.6078227   -0.0005764961  0.0004774306  1076.2716    -0.01250688   -0.0080372095   -0.26461443 168.38425  59.20385 1670p590    1 1670p590w1o0021276e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  14.920275 0.013596898                                                                       
         5.28    55.33713 1186.9885  119.12163  209.14911 0.104961224  0.09682723  12.124586  1.0000001  1.1261607 0.89376885  202.68814 12.3894415 2.6020315     0.005284548  0.0021832366   209.1506   -0.000539065    0.0044706874    0.12750776 168.38872 59.181236 1670p590    1 1670p590w1o0020804e002   36       1            0          0     2       0 56779.918  56787.35 56783.633   16.69886  0.06301189                                                                       
         5.29    67.07223 1186.9125   90.01797  154.10954  0.14373714   0.1344254  12.217762        1.0  1.2728071  0.9582443  153.61488  12.482648 2.6014867    0.0105829835  0.0030637411   154.1058   -0.001125062    0.0004180859   -0.95746505 168.43208 59.180725 1670p590    1 1670p590w1o0020803e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  17.030426  0.08625786                                                                       
         5.30    67.36512 1221.0281   90.55067  279.98148 0.080359876  0.07542463  12.658234        1.0  0.7605686  0.9786839  283.28363 12.9281845 2.6069522   -0.0023790002  0.0016948367   279.9289  -0.0039664693    -0.018394833    -0.7040698 168.43236 59.206783 1670p590    1 1670p590w1o0021351e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  16.382177 0.049120672                                                                       
         5.31   68.594765 1185.3512  124.77779    887.251   0.0257982 0.024100209  13.049824  1.0000001 0.73150045  0.9816298    879.665  13.320638  2.606061    0.0017088652 0.00056244247  887.25354    0.012331064   -0.0053798445    0.37416238 168.38023 59.180073 1670p590    1 1670p590w1o0020751e002   37       1            0          0     2       0 56779.918  56787.35 56783.633  15.129884 0.015970303                                                                       
          6.1  0.25318068 1203.6031  107.88061  894.15564   0.1025647  0.09756514   48.21409 0.99999994 0.48691264 0.99016917  899.66846  49.464104 2.8535733  -0.00086420774  0.0020448833  894.17084   -0.009252583    -0.011412876   -0.08863932 168.40598 59.193752 1670p590    2 1670p590w2o0017908e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  15.121468  0.05860124                                                                       
          6.2   18.103981  1202.193 114.217865  123.36674  0.73786044  0.69931835  48.075512        1.0   0.725993  0.7832939 126.041405  49.341152 2.8530445    -0.004524708   0.014858144    123.694    0.103113115      -1.0858287   -0.52592653 168.39648 59.192772 1670p590    2 1670p590w2o0044492e002   32       1            0          0     2       0 56779.918  56787.35 56783.633  17.272005  0.44671682                                                                       
          6.3     19.7313 1196.9219  110.36386  253.43561  0.35472393   0.3384022  47.648823        1.0 0.44312018  0.9470585  246.19199   48.92467 2.8539386   -0.0060412884  0.0072276206  253.42755   -0.028926156    -0.002348558   -0.41807303 168.40207 59.188686 1670p590    2 1670p590w2o0017804e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  16.490332  0.20658854                                                                       
          6.4   24.011635 1198.3379 100.836334  444.38702  0.20640984  0.19504908  48.507786        1.0 0.48693913  0.9750087     443.87   49.77971 2.8535924     0.008025706  0.0042454563  444.39645    0.008523938    -0.006703107   -0.44365615 168.41632  59.18962 1670p590    2 1670p590w2o0017820e002   32       1            0          0     2       0 56779.918  56787.35 56783.633  15.880596  0.11898939                                                                       
          6.5    27.62112 1206.0515  117.53688   616.3303  0.14809643  0.13998818  48.114777        1.0  0.3984729  0.9848245   626.1647   49.38301 2.8544474   0.00013816357  0.0029742005   616.3774  0.00069120695    -0.012774038    -0.8910189 168.39165  59.19577 1670p590    2 1670p590w2o0017931e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  15.525466  0.08493243                                                                       
          6.6   28.346642 1212.5676  102.66979  155.81451   0.5823872   0.5476834  47.048035  0.9999999  0.5393172 0.52561486  157.93913   48.28204 2.8558795       0.0133968      0.011911   155.7553   -0.029342685    -0.003953323   -0.46203414 168.41402 59.200516 1670p590    2 1670p590w2o0044536e002   34       1            0          0     2       0 56779.918  56787.35 56783.633   17.01848   0.3383835                                                                       
          6.7   29.067076 1207.2532   97.86251  181.23848    0.495378  0.47163275  47.261288        1.0  0.7584992 0.90322554  175.74829  48.519447 2.8527157    0.0014588833   0.010005279  181.69582     -0.4688656      -0.3837778   -0.40567604 168.42102  59.19638 1670p590    2 1670p590w2o0017943e002   36       1            0          0     2       0 56779.918  56787.35 56783.633  16.854374  0.28981864                                                                       
          6.8   33.241173 1215.6437 106.536964   315.1087  0.28930432  0.27024207  47.284103        1.0 0.44650474 0.85956657  322.33905  48.526752  2.856407   -0.0007444024  0.0056003937  315.33643    0.017018234      -0.0430925   -0.54118407 168.40834 59.202927 1670p590    2 1670p590w2o0018090e002   36       1            0          0     2       0 56779.918  56787.35 56783.633  16.253849  0.16416143                                                                       
          6.9    37.29932 1215.0687 100.514206   874.0554 0.104001075  0.09781568  47.849167        1.0  0.6738126  0.9599072   870.9739  49.103184 2.8545382      0.00177145  0.0020907514   874.0613  3.6399244e-05    -0.013378293    -0.5193367 168.41731 59.202393 1670p590    2 1670p590w2o0018073e002   36       1            0          0     2       0 56779.918  56787.35 56783.633 15.1461525  0.05949689                                                                       
         6.10   39.953846 1212.4768   96.27051  213.07642  0.42296353  0.39686635   46.94885        1.0 0.54035556 0.83785456  199.81346   48.20021 2.8553445    0.0058062077   0.008378611  213.07745    0.000997676    0.0068093645   -0.49908942 168.42355 59.200344 1670p590    2 1670p590w2o0036022e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  16.678661  0.24321732                                                                       
         6.11   41.051987  1191.769  98.710495  195.05461  0.47193667  0.45109162   48.76773  1.0000001   0.915465  0.8536004  209.13568  50.035892 2.8541284    -0.010371268    0.00990438  195.43042      0.2344362      0.25250444   -0.71921295 168.41928  59.18457 1670p590    2 1670p590w2o0017728e002   32       1            0          0     2       0 56779.918  56787.35 56783.633  16.774609  0.27733514                                                                       
         6.12   42.836742 1193.5669  95.889336  200.56058  0.45556155   0.4328034  47.966354        1.0  0.5753355  0.8622476  202.97873   49.22101 2.8536608    -0.006990254   0.009181759  200.63277   -0.036378805       0.0066615     -0.673091 168.42354 59.185898 1670p590    2 1670p590w2o0017743e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  16.744387   0.2647942                                                                       
         6.13    43.15561 1209.1523   93.10205  189.50523  0.48049337  0.44531888   46.84578  1.0000001  0.5580146  0.9108637  172.55199   48.07727  2.851711     0.009839714   0.009858017  189.50555    0.010050259    -0.005861048   -0.51508707 168.42818 59.197758 1670p590    2 1670p590w2o0017985e002   38       1            0          0     2       0 56779.918  56787.35 56783.633  16.805946  0.27407113                                                                       
         6.14    45.18554 1219.9885   109.2384   1155.877  0.07825305  0.07484865  48.384933        1.0  1.0679994 0.98890203  1157.1823  49.665085 2.8524783    0.0037391186  0.0016345191  1155.8834  -0.0011473917    0.0048784497    -0.7010916 168.40445 59.206287 1670p590    2 1670p590w2o0018139e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  14.842721  0.04547538                                                                       
         6.15    46.07819 1196.1516 122.792046  160.67569   0.5620646    0.537001    47.2088        1.0 0.38417587  0.9585241   174.5334  48.448704 2.8526516    -0.010635912   0.011641315  160.59229    -0.09827292   -0.0043461164    -1.3526686 168.38351 59.188293 1670p590    2 1670p590w2o0035937e002   36       1            0          0     2       0 56779.918  56787.35 56783.633  16.985125  0.32869118                                                                       
         6.16   47.123802 1213.5063  121.78898  208.74974   0.4335584  0.40835014  47.056343  1.0000001 0.52184445 0.50938636  205.53496   48.31576 2.8546972   -0.0010986924   0.008455269  208.80254     0.08659593     0.020647135    -1.0108951 168.38553  59.20153 1670p590    2 1670p590w2o0044543e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  16.700935  0.24902327                                                                       
         6.17    48.29763 1206.4862  125.11997  179.06322   0.5043817   0.4840045  47.028374        1.0 0.67268825 0.95786476  183.65514    48.2687 2.8538437     0.011485577   0.010333813  178.96698    -0.07487273     -0.05494755    -1.4740499 168.38036  59.19622 1670p590    2 1670p590w2o0017944e002   37       1            0          0     2       0 56779.918  56787.35 56783.633  16.867483  0.29199478                                                                       
         6.18   49.012005 1186.4037  112.40497   247.4827  0.36165556   0.3400634  46.745445        1.0  0.5856946 0.72197765  238.84346   48.00136 2.8563972   -0.0029894114   0.007101692   247.2644     -0.2471879      0.18873605    -1.0799009 168.39871 59.180687 1670p590    2 1670p590w2o0044437e002   36       1            0          0     2       0 56779.918  56787.35 56783.633  16.516138  0.20757033                                                                       
         6.19    49.51913 1202.7163  89.803085  215.18013  0.41562456   0.4019321  47.471134        1.0 0.65750724  0.9515829  219.83392  48.726738 2.8535216     0.014912128   0.008966391  215.17194   -0.017780181      0.01861729   -0.58106077  168.4329 59.192787 1670p590    2 1670p590w2o0017892e002   32       1            0          0     2       0 56779.918  56787.35 56783.633  16.667995  0.24352893                                                                       
         6.20   51.813984 1185.3197  103.30116   109.4473  0.83102936   0.8006903  48.526665        1.0 0.70311904  0.9156431  118.82351  49.800606 2.8549445     -0.03740585   0.023624202  111.13219      1.6466938      -1.1796402    -1.0345815 168.41225 59.179718 1670p590    2 1670p590w2o0049348e002   31       1            0          0     2       0 56779.918  56787.35 56783.633  17.401987  0.51727635                                                                       
         6.21    54.13697 1218.9537   120.1391  147.53938   0.6154285   0.5858894   47.46299        1.0 0.35110033 0.46526766  146.97366  48.703815 2.8515232   -0.0015842319   0.012368965   146.7621     0.30712125     -0.22869554    -0.8442881 168.38815 59.205666 1670p590    2 1670p590w2o0044565e002   36       1            0          0     2       0 56779.918  56787.35 56783.633   17.07773  0.36213532                                                                       
         6.22   54.415718 1216.6663 122.670525  1325.3315  0.07075596  0.06636289  49.227253  1.0000001 0.55154663 0.94485354   1322.388    50.5024 2.8553426    0.0004746318  0.0014129088  1325.2325  -0.0015411172    -0.009890584   -0.95781773 168.38431 59.203957 1670p590    2 1670p590w2o0018101e002   34       1            0          0     2       0 56779.918  56787.35 56783.633  14.694189 0.040346473                                                                       
         6.23    56.52438 1186.7059 119.472885  247.78929  0.36491466   0.3438786   47.21613        1.0  0.5999002 0.83869094  243.07275  48.470627  2.855988     0.005628705  0.0071951477  247.81073   -0.004636257     0.013684162    -1.1782054 168.38818 59.181026 1670p590    2 1670p590w2o0035890e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  16.514793  0.20944647                                                                       
         6.24   60.070503 1216.4232  125.49148  160.36554  0.57037073   0.5461976  47.621822  1.0000001 0.33756086  0.3967422  152.24472   48.87233 2.8568034   -0.0035275817   0.010998036  160.36348   -0.019051103     0.008533342    -1.0536647  168.3801 59.203815 1670p590    2 1670p590w2o0044557e002   36       1            0          0     2       0 56779.918  56787.35 56783.633  16.987223  0.33243078                                                                       
         6.25   67.645966 1221.1113   90.48964  445.41632   0.2026958  0.19077043  47.356697        1.0  0.7533865 0.99511075   436.3475   48.62633  2.854716    -0.006083846  0.0041083014  445.38754   0.0034448483     0.007848967   -0.52587235 168.43245  59.20685 1670p590    2 1670p590w2o0018147e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  15.878085  0.11587347                                                                       
         6.26   68.822136 1185.4056 124.956985  1120.3394  0.08259144  0.07837281  49.771473  0.9999999 0.52928466   0.970675  1116.3806  51.054104 2.8532138     8.46982e-05  0.0017193626  1120.3099    0.011136009   -0.0014834128    -1.2616184 168.37997  59.18012 1670p590    2 1670p590w2o0017626e002   31       1            0          0     2       0 56779.918  56787.35 56783.633  14.876626 0.048265997                                                                       
         6.27    70.41803 1185.4943  89.699036  195.86511  0.47307178   0.4517787  48.116123  1.0000001 0.56244063  0.9521076  199.21173  49.373554 2.8556888     0.007455647  0.0093009565  195.81943    0.015037457     -0.03463322   -0.90204114 168.43253 59.179634 1670p590    2 1670p590w2o0017624e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  16.770107  0.27228987                                                                       
          7.1   0.4575426 1203.7479  107.89663   222.4557  0.10995753  0.10450193  13.688164        1.0 0.61466736  0.9703101  224.76048  13.984005  2.587327   -0.0048475266  0.0023078476  222.45459   -0.004380891   -0.0011627622   -0.32452095 168.40596 59.193863 1670p590    1 1670p590w1o0020266e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  16.631891  0.06689209                                                                       
          7.2   18.516346  1197.385  110.33348   261.1539  0.09544311  0.08918325  14.005715  0.9999999  0.5245263   0.947201  261.61658  14.303324 2.5925484    0.0013805032  0.0019886205  261.22928    0.012328733     0.010760411    -0.3101064 168.40213  59.18904 1670p590    1 1670p590w1o0020144e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  16.457758 0.058284085                                                                       
          7.3    18.94733 1204.2052  114.65619   84.55201  0.29035664  0.27706146  13.678269  0.9999999  0.9320057  0.6464609    88.4985  13.970674 2.5910757     0.009331763  0.0060894922   84.40367   -0.099049605      0.05387575    -0.2901683 168.39589 59.194317 1670p590    1 1670p590w1o0046475e003   28       1            0          0     3       1 56971.027  56978.06 56974.543   17.68219  0.17720002                                                                       
          7.4   23.913513 1198.3519  100.87051  283.78015 0.085055254 0.079319835  13.410903        1.0 0.71272224 0.98090965  285.13773  13.705624 2.5886054   -0.0050210953  0.0017749725  283.80057  -0.0029606072      0.00936516   -0.23515633 168.41626 59.189632 1670p590    1 1670p590w1o0020165e003   30       1            0          0     3       1 56971.027  56978.06 56974.543  16.367544 0.051347993                                                                       
          7.5    26.05121 1210.9908   113.7425   80.60103  0.30221048  0.28195697  13.320616        1.0  0.5267096  0.8737597   73.89676   13.61672 2.5883484    -0.006767094   0.006132816    80.6294     0.04274739     0.025745213    -0.0772204 168.39746 59.199486 1670p590    1 1670p590w1o0020378e003   29       1            0          0     3       1 56971.027  56978.06 56974.543  17.734148  0.18109633                                                                       
          7.6   26.564236 1211.5833  102.32007  126.63893   0.1979467  0.18583065 13.8291645        1.0  0.5323808  0.7272678 118.538246  14.123014 2.5925004    0.0019147396  0.0039557717 126.619865   -0.031625587     0.008308047   -0.17205197  168.4145 59.199757 1670p590    1 1670p590w1o0038468e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  17.243582  0.11903872                                                                       
          7.7   27.345512  1194.667  112.11927   93.01341  0.26275253  0.24354506  13.321172  1.0000002  0.9395915  0.7730017   91.29288  13.607618 2.5883036     0.008338034  0.0054026837   93.03123    0.012854876     0.012407907   -0.28543484 168.39938 59.186993 1670p590    1 1670p590w1o0038418e003   30       1            0          0     3       1 56971.027  56978.06 56974.543  17.578636  0.15657316                                                                       
          7.8   28.296757 1206.1393 117.768166   706.3767  0.03544762  0.03328233  14.146428        1.0   0.589078   0.988315  705.80164  14.446057 2.5884013  -4.1663647e-05 0.00075406436   706.4299    0.005217975   -0.0064836177    -0.2135513 168.39131 59.195843 1670p590    1 1670p590w1o0020294e003   29       1            0          0     3       1 56971.027  56978.06 56974.543  15.377409 0.021746665                                                                       
          7.9   32.888817 1215.5308  106.69793  162.87126  0.15486838  0.14538358   14.01117        1.0  1.3045344 0.83747935  157.49239  14.310725 2.5923555    0.0072300434  0.0032275976  162.92426   -0.018943315    -0.008560381   0.042698883  168.4081 59.202843 1670p590    1 1670p590w1o0020460e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  16.970388  0.09363302                                                                       
         7.10     37.2786 1215.1045  100.58501   909.1911 0.028705096 0.027003465  15.037115        1.0 0.59049875  0.9873062   900.7433  15.346206 2.5912595  -0.00029611588 0.00063065666   909.0414   0.0034117606    -0.010823129   -0.17121418  168.4172  59.20242 1670p590    1 1670p590w1o0020449e003   24       1            0          0     3       1 56971.027  56978.06 56974.543  15.103362 0.017958626                                                                       
         7.11   41.304234 1212.5303  95.696045  124.42454  0.19626357  0.18603748  13.698784  1.0000001 0.98871875  0.8866945  119.16227  14.000751 2.5923924     0.004878223   0.004054564   124.4055  -0.0064392798    -0.013389911     -0.299869 168.42442  59.20038 1670p590    1 1670p590w1o0020409e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  17.262735  0.12002296                                                                       
         7.12   41.489933 1191.9658   98.20643  107.25769  0.22648908  0.21088442  13.435283        1.0  1.1264232 0.84892744   111.2016  13.730745 2.5873995   -0.0009390116   0.004629621   107.2132   -0.026805563     0.020162147   -0.19751748 168.42004  59.18471 1670p590    1 1670p590w1o0020065e003   28       1            0          0     3       1 56971.027  56978.06 56974.543   17.42393  0.13671924                                                                       
         7.13    42.51602 1193.7434   95.89364  107.62351  0.22930978  0.21427134  13.630239        1.0  0.4497466 0.85642046   112.2579 13.9243355 2.5874074   -0.0055892467  0.0047817132  107.73473    -0.19695628     -0.20189315   -0.18595557 168.42354  59.18603 1670p590    1 1670p590w1o0038417e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  17.420233  0.13824804                                                                       
         7.14   45.580765 1220.1107 109.471436   959.8165 0.027065134 0.025305724   14.83414  1.0000001  1.0765713  0.9937713  956.31366  15.142915 2.5917008    0.0026139617  0.0005868334  959.83417    0.002394187     0.014761157    0.26100197  168.4041 59.206383 1670p590    1 1670p590w1o0020522e003   26       1            0          0     3       1 56971.027  56978.06 56974.543   15.04453 0.016781619                                                                       
         7.15   45.837494 1196.4976  122.86255   84.67924  0.28961596  0.27175954  13.849368  0.9999999 0.55673695   0.942823   85.44342   14.15074 2.5893784   -0.0046060085  0.0061405557  84.868614   -0.082635045     -0.19462724    -0.2900458 168.38342 59.188557 1670p590    1 1670p590w1o0020126e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  17.680557  0.17918234                                                                       
         7.16    47.74497 1205.6215 125.038704   61.17823  0.39935306  0.37702787  13.393477 0.99999994  0.5484595  0.8803231   59.24513  13.680935 2.5879464     0.016463697   0.008765143   61.18179   -0.010357406   -0.0045277816   -0.17641573 168.38045 59.195557 1670p590    1 1670p590w1o0046484e003   29       1            0          0     3       1 56971.027  56978.06 56974.543  18.033508  0.24160595                                                                       
         7.17    47.82589 1201.8492  90.486626   58.91957  0.42550427  0.40078858  13.879106 0.99999994 0.52443737  0.9381392   57.25676  14.175838 2.5920212     0.013628662   0.009125074   58.90355   -0.009506992     0.024913562   -0.07117445 168.43185  59.19214 1670p590    1 1670p590w1o0046464e003   25       1            0          0     3       1 56971.027  56978.06 56974.543   18.07435  0.26065075                                                                       
         7.18    48.48025 1186.4154   103.9385  101.26018  0.23898801  0.22401704  13.328174        1.0 0.57027316  0.9254283  102.15389  13.618639 2.5883138    -0.009862661   0.005027208  101.24338   -0.113399096     -0.09054822   -0.17128718 168.41133 59.180565 1670p590    1 1670p590w1o0019959e003   29       1            0          0     3       1 56971.027  56978.06 56974.543  17.486403  0.14374185                                                                       
         7.19   51.791637 1213.3286 123.930786   73.63791  0.32949245  0.31409872    13.4437        1.0  0.7397573  0.4926068   68.37217   13.73559 2.5877385    0.0043872595    0.00676439   73.63882    0.018718602    -0.003973148  -0.042304676 168.38234 59.201427 1670p590    1 1670p590w1o0046508e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  17.832247  0.20046467                                                                       
         7.20   51.868084 1185.0996  111.36692  178.22734  0.13699138  0.12745902  13.619497        1.0   1.372211  0.9605339   175.7293  13.914826  2.590617     0.012162507  0.0029824474  178.22568   0.0025640766      0.01211157   -0.16655381  168.4002 59.179676 1670p590    1 1670p590w1o0019938e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  16.872564 0.083130114                                                                       
         7.21   54.686962 1187.3154 119.179085  199.13074  0.12112445   0.1151211  13.582244  1.0000001 0.96338993  0.9041033  191.88016  13.878371 2.5890684     0.005186856   0.002552486  199.13808   0.0044664517    0.0005481254   -0.28375575 168.38864 59.181488 1670p590    1 1670p590w1o0019984e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  16.752153  0.07417071                                                                       
         7.22   54.765198  1216.709  122.80197  1069.3267 0.024108062 0.022282321  14.687694        1.0 0.99520326  0.9948528  1065.5494  14.993225 2.5891633    0.0006918311  0.0005223515  1069.3022   -0.009604589    -0.005907905    0.04480962 168.38412  59.20399 1670p590    1 1670p590w1o0020479e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  14.927224 0.014914076                                                                       
         7.23   66.097084 1187.2197   90.21607  147.48264  0.17166844  0.15903789  14.077551        1.0  1.2852975  0.9619027  147.48126  14.378781 2.5888083     0.008665085   0.003635257  147.51038     0.01329197    0.0031153848   -0.21501958 168.43181  59.18096 1670p590    1 1670p590w1o0019983e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  17.078148  0.10395241                                                                       
         7.24    67.29915 1221.1423   90.70119  313.04062 0.078447826   0.0751523  13.744622        1.0 0.58179086 0.98916906  314.54282  14.039456 2.5897257    -0.001621604  0.0016084478    313.084   0.0027704076   -0.0061356714    -0.6678213 168.43213 59.206875 1670p590    1 1670p590w1o0020532e003   29       1            0          0     3       1 56971.027  56978.06 56974.543  16.260998 0.047701932                                                                       
         7.25     68.5871 1185.5151  124.94843   881.7748 0.028620064  0.02697283  14.285043 0.99999994 0.56604517 0.98155606  877.53394  14.582199 2.5884676     0.001496017  0.0006042941   881.7988   -0.015261111   -0.0023026133   -0.36116755 168.37999 59.180202 1670p590    1 1670p590w1o0019960e003   29       1            0          0     3       1 56971.027  56978.06 56974.543  15.136606 0.017590813                                                                       
          8.1  0.19748291 1203.6918  107.79501  721.07477  0.14746802  0.13646501  55.642296        1.0 0.88794315  0.9885236  722.28546  57.083576  2.829909   -0.0061566234  0.0029744229   720.9171   -0.016477475   0.00045929194   -0.72399175  168.4061 59.193817 1670p590    2 1670p590w2o0016517e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  15.355049  0.08394854                                                                       
          8.2   15.468726  1200.077     112.16   151.8386   0.6835772   0.6579147  54.617405        1.0 0.76774466  0.8589426  160.29651  56.030407 2.8277476      -0.0155496   0.014808512  148.75851    -0.95791453      0.43327624   -0.89710957 168.39949 59.191124 1670p590    2 1670p590w2o0040152e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  17.046545   0.4088332                                                                       
          8.3   23.771372 1198.2268  101.03368  491.62372  0.20810187    0.196353  54.335938        1.0 0.61772245 0.98251855  500.37207   55.79089 2.8278897   -0.0014871359   0.004274063  491.61914    0.004592297  -0.00029937693    -0.5484919 168.41602 59.189537 1670p590    2 1670p590w2o0016440e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  15.770918  0.12049151                                                                       
          8.4   27.172955 1194.2496  110.92838  250.66028  0.40759465  0.38801774  54.730698        1.0 0.54482174  0.9621243  251.88394  56.181168 2.8282313    0.0013981462  0.0083688805  250.62593    -0.01521946    -0.028207298    -1.1747775 168.40115 59.186657 1670p590    2 1670p590w2o0016388e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  16.502287  0.24094526                                                                       
          8.5   28.069454 1205.8704  117.74752   661.5363  0.16156027  0.15194485  56.005653 0.99999994 0.89284885 0.98928857   674.5791  57.432888 2.8290787  -0.00089013577  0.0032634009  661.53937  -0.0054329885   -0.0056332606    -1.0197831 168.39133 59.195637 1670p590    2 1670p590w2o0016544e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  15.448616    0.092139                                                                       
          8.6   32.487484 1208.0328  96.829605  147.93161  0.70577765   0.6697497  55.106007 0.99999994 0.59623855  0.8929367  140.66144  56.544903 2.8277345    0.0029796958   0.014404836  147.88617    -0.37364274     -0.13290425    -0.5142457 168.42259  59.19696 1670p590    2 1670p590w2o0045394e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  17.074848  0.42488587                                                                       
          8.7    32.90773 1215.4374   105.9001  408.95575  0.26592577  0.25068572  57.176254        1.0 0.65295094  0.9015708  404.32718   58.62255 2.8296854     0.009679079   0.005509904   408.9414   0.0077061118  -0.00071904977     -1.313723 168.40929  59.20276 1670p590    2 1670p590w2o0016682e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  15.970809  0.15279804                                                                       
          8.8   36.342506  1212.503   98.00285   245.3436  0.43116498  0.40689868   55.00984  1.0000001  0.5704288 0.75353324  234.69241  56.413895 2.8294318     0.013080537   0.008904305  245.34096    0.021407293     0.007577726     -0.867008 168.42097 59.200394 1670p590    2 1670p590w2o0032967e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  16.525562  0.24764596                                                                       
          8.9   37.015846 1215.0148 100.621956  861.57117  0.12465493  0.11973276  56.575848  1.0000001 0.52107304  0.9636759   854.3997   57.99692  2.830075    0.0019243956  0.0024771695   861.4882  0.00065529376    -0.009238868    -1.1124104 168.41714  59.20235 1670p590    2 1670p590w2o0016668e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  15.161772 0.071398616                                                                       
         8.10   42.539875 1192.9799   96.55952   268.0885   0.3892662  0.36256328   53.87659  0.9999999 0.63384014 0.96774685   266.9424   55.29349  2.830507     0.011795104  0.0079348665  268.08374   0.0005552793   -0.0018697168    -0.5397774 168.42253  59.18546 1670p590    2 1670p590w2o0016376e003   29       1            0          0     3       1 56971.027  56978.06 56974.543  16.429304  0.22120646                                                                       
         8.11    42.66917 1195.3423 120.916214  183.82837    0.574492   0.5439013   55.23791  1.0000001 0.31143776  0.9591792  197.06795  56.661617 2.8290544      0.00917846   0.011799625  183.81439    0.008093262    0.0021620302    -1.0445402 168.38629 59.187645 1670p590    2 1670p590w2o0032909e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  16.838968    0.336637                                                                       
         8.12    44.51498 1201.3577    91.7593   146.2485  0.72194296   0.6821568   54.57956        1.0  0.6398225  0.9646826  139.08498  55.989452  2.830709    0.0115891695   0.014621871   145.6537     0.50435543   0.00026005442 -0.0045729997 168.42995 59.191784 1670p590    2 1670p590w2o0046059e003   28       1            0          0     3       1 56971.027  56978.06 56974.543   17.08727   0.4257527                                                                       
         8.13    44.67034 1219.7715   109.5319  1288.1039  0.08461391  0.07981062  57.816124        1.0   0.947561 0.99151134  1296.5409  59.293037 2.8317423    0.0025558472  0.0017141005  1287.8666  -0.0056658527    -0.011556905    -1.6617672   168.404 59.206123 1670p590    2 1670p590w2o0016730e003   24       1            0          0     3       1 56971.027  56978.06 56974.543  14.725122 0.048765715                                                                       
         8.14   45.316677 1205.0967  124.20503  207.72713   0.5096677  0.48443586  55.931858 0.99999994  0.7831404 0.94577676  228.70631   57.36838 2.8283274   -0.0038166046   0.010343774  207.77693    -0.01775675     0.018790588    -1.1452353 168.38168 59.195145 1670p590    2 1670p590w2o0016532e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  16.706266  0.29973042                                                                       
         8.15    49.60584 1213.6201 122.805504  277.43152  0.38354227  0.35922265  54.962643  1.0000001 0.46438587  0.5248668  267.81546  56.392246 2.8303053     0.010534167    0.00772739  277.46964    0.051964227     0.045079842   -0.84825796 168.38402 59.201633 1670p590    2 1670p590w2o0040202e003   28       1            0          0     3       1 56971.027  56978.06 56974.543   16.39211  0.21798018                                                                       
         8.16   50.698265  1185.605  103.86805   152.2618  0.67478055  0.63832474  53.777424  1.0000001 0.52427787 0.91047955  152.99466  55.196312 2.8297484  -0.00083851814   0.013346844  150.65562      1.2333074       0.8412051    -1.3300362  168.4114 59.179943 1670p590    2 1670p590w2o0016280e003   29       1            0          0     3       1 56971.027  56978.06 56974.543  17.043522   0.4007282                                                                       
         8.17   51.499348 1185.2848  111.60868  351.01062  0.30191642  0.28552184  55.199112  0.9999999  0.9898846 0.97472847  359.19485   56.59628  2.831803     0.016928375  0.0065156175  351.03595    0.005373908    -0.009857154    -1.5560235 168.39986  59.17982 1670p590    2 1670p590w2o0016263e003   30       1            0          0     3       1 56971.027  56978.06 56974.543    16.1367  0.17216903                                                                       
