          8.7   29.848372  71.38263 1193.9738  308.37787   0.5850973  0.55584013   94.17332        1.0 0.39670217  0.9282981   310.7527   96.69601 2.8366983    0.002388537   0.011685366  308.25305     -0.2879784     0.19667263   -7.234933 156.12358  8.359372 1562p090    2 1562p090w2o0000735e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.277292   0.3424905                                                                       
          8.8    37.82663 52.419563 1178.6921   306.7891   0.5765023   0.5469237   93.73224        1.0  1.1592122  0.9867668   319.7685  96.245125 2.8395154   -0.008556604   0.011898292  307.41272      0.4423317     0.16811088  -5.0205054 156.13538 8.3448925 1562p090    2 1562p090w2o0000545e003   12       1            0          0     3       1  56989.31 56992.004 56990.656    16.2829  0.34266266                                                                       
          8.9   40.065754   67.6275 1202.0394   301.0047   0.6023827   0.5666485    94.6575        1.0 0.49512047  0.9693653  322.49286   97.17661 2.8366783    -0.01056391   0.012289571  300.91373    -0.17740093    -0.22683741  -7.9444327 156.11734  8.356503 1562p090    2 1562p090w2o0022297e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.303566  0.35340747                                                                       
         8.10    40.36442 59.536125 1203.1084  433.87952  0.43012437  0.41072428   98.05797        1.0 0.35931462  0.9920426  440.88702  100.55428 2.8373613  -0.0048410296   0.008694752   433.6378    0.014529295    -0.12103635  -7.3827586 156.11653  8.350322 1562p090    2 1562p090w2o0000621e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.906577  0.24969009                                                                       
         8.11   41.366768  47.25231  1185.348  512.66376  0.34385988   0.3248226  94.126915 0.99999994 0.16181304 0.98783195   524.0268   96.68531  2.839043   -0.002701044  0.0069587566   512.6438   0.0029827172    0.004511289   -5.073376 156.13023  8.340945 1562p090    2 1562p090w2o0000486e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.725418  0.20163149                                                                       
         8.12   48.000412 79.119705 1191.7036  274.07785   0.7093901   0.6563573  101.42263  0.9999999   0.580423  0.9583588  299.23148  104.01615 2.8376768    -0.00833869  0.0144698005  273.92758     0.16182026     0.09215499  -6.4649534 156.12532  8.365282 1562p090    2 1562p090w2o0032857e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.405315   0.4217885                                                                       
         8.13   48.540413  44.37461 1190.4371   313.4687  0.59954005   0.5490661  97.315704        1.0 0.58614135  0.9754452  304.96744  99.787254 2.8405042  0.00068318844  0.0117810415  317.91162     -0.7951964    -0.32256922   -5.576354 156.12631  8.338746 1562p090    2 1562p090w2o0000458e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.259514  0.34856588                                                                       
         8.14   54.379463  79.74091 1197.2349   399.8353  0.48708767  0.44640192  102.34962        1.0 0.45198262 0.97852594   432.4169  104.95344 2.8377144    0.007615626   0.010097073  399.86453  -0.0037946776    0.002645577    -6.20593 156.12105  8.365755 1562p090    2 1562p090w2o0000825e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.995297  0.28424698                                                                       
         8.15   62.034714  75.14686  1206.914   538.7949   0.3409572  0.32282984    96.8135  0.9999999 0.45461294  0.9939236   578.4117   99.36996 2.8355222  -0.0027401447  0.0069159796  538.77563  0.00024155062    0.001987894  -6.2128963 156.11359  8.362244 1562p090    2 1562p090w2o0000779e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.671441  0.19723202                                                                       
          9.1  0.57308626  61.77815   1188.49    765.483 0.052808505 0.049785346  22.510988  1.0000001 0.46910465 0.99712056   761.7976  23.011194 2.6125994   0.0009351969  0.0010778214    765.504  -0.0074945614    0.014406395  -1.4938618  156.1278  8.352038 1562p090    1 1562p090w1o0000764e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  15.290161  0.03193806                                                                       
          9.2   17.500576 58.553196  1194.018  123.61427  0.32818002   0.3064804  22.187721        1.0 0.64230627  0.9133699  121.95968  22.674335 2.6081839   0.0015432239   0.006643337  123.60652   -0.013730039  -0.0004484528  -1.7541742 156.12355  8.349574 1562p090    1 1562p090w1o0000703e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  17.269829  0.19701478                                                                       
          9.3    22.93522  64.08811 1196.6848  179.24329  0.23234609  0.21280274  22.863762        1.0   1.107554    0.95883  178.58519  23.361254  2.609859   -0.007831514  0.0048693917  179.22011   0.0117731495   -0.001598404   -1.891468 156.12148  8.353801 1562p090    1 1562p090w1o0000791e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.866392    0.139252                                                                       
          9.4   26.869383  71.70678 1188.7745  191.74672  0.20914586  0.19489309  22.166494        1.0 0.86834615 0.97179043  185.33728  22.664762 2.6096976   -0.008978486   0.004438159  191.64795    0.045546744     0.07715606  -1.5525417  156.1276  8.359621 1562p090    1 1562p090w1o0000877e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   16.79318  0.12607798                                                                       
          9.5    40.24041  58.00651 1202.7235  176.80281  0.22563834   0.2179152  22.470812        1.0  0.5577803  0.9911005   177.0939  22.966887 2.6089635  -0.0037412047   0.004735967  176.80936    0.002727604  -0.0035121266  -2.1724691 156.11682 8.3491535 1562p090    1 1562p090w1o0000704e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.881277  0.13874228                                                                       
          9.6   41.283527  47.27511  1185.385  314.31964  0.12980293  0.12141813  22.998213 0.99999994  0.8572833  0.9998059  317.13412  23.507257 2.6122663    0.004299283  0.0027172463   314.3083   0.0031442936  -0.0013648444  -1.1322308  156.1302  8.340962 1562p090    1 1562p090w1o0000577e004   10       1            0          0     4       0 57157.746   57160.7 57159.223   16.25657  0.07958358                                                                       
          9.7   41.300415   68.1082 1202.3192   284.8775  0.14380454  0.13603508  22.874521        1.0 0.35103554 0.98874414  284.69803   23.37236  2.610018    0.005132377  0.0030688378   284.9537   0.0031648788    0.010547226  -2.0672576 156.11713   8.35687 1562p090    1 1562p090w1o0000837e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.363354  0.08736832                                                                       
          9.8   41.347534  76.94118 1189.6122  145.18924  0.27518788   0.2595743  21.980434 0.99999994  0.6254502  0.8813475  140.04912  22.470312  2.610865   0.0081548095  0.0056313225  145.21338   0.0073303953   -0.007472648  -1.5131016 156.12694  8.363619 1562p090    1 1562p090w1o0000943e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  17.095163  0.16564472                                                                       
          9.9   50.259132 80.030624  1191.213  167.65858  0.24550818  0.22914705  22.742905  0.9999999  0.5726049  0.9147515  169.05276  23.229376 2.6078036    0.008082867  0.0051674345   167.6642     0.00853457    0.008085728  -1.5119281  156.1257  8.365978 1562p090    1 1562p090w1o0000980e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.938936   0.1481937                                                                       
         9.10   52.738644 78.838776  1197.691 116.389015   0.3391867  0.31359527   21.31389        1.0  0.7981219 0.96438307   117.4505  21.803295 2.6101713  -9.024143e-05    0.00660221  116.39124     0.01204093    0.013519908  -1.8367437  156.1207  8.365067 1562p090    1 1562p090w1o0000970e004   13       1            0          0     4       0 57157.746   57160.7 57159.223   17.33522  0.20109527                                                                       
         9.11   63.777393 75.625786 1207.3494   305.3338  0.13736203  0.12586638  22.844032        1.0 0.44519332 0.94371516  300.61737  23.325188 2.6125128   0.0018140078   0.002724625   305.3141   7.990281e-05   0.0057208654   -2.143967 156.11325   8.36261 1562p090    1 1562p090w1o0000930e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.288063 0.081383124                                                                       
         9.12   66.358215 45.623497 1206.4127  118.51994  0.35844994   0.3305267  23.710243        1.0 0.56483567  0.8722577  125.62218  24.212973 2.6133568    0.006766796  0.0075652217 118.533966     0.03158337    0.018727602  -1.9982632 156.11398  8.339695 1562p090    1 1562p090w1o0000572e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  17.315521  0.22017379                                                                       
         10.1  0.43084994  61.78303 1188.6622   994.5384  0.17787628  0.16379055   90.48303        1.0 0.28805512  0.9943798   1000.289   92.81604 2.8531647  -0.0003875494  0.0034569807   994.6167   -0.006946737   -0.016252017  -6.9586396 156.12767  8.352042 1562p090    2 1562p090w2o0000762e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  15.005946  0.09905414                                                                       
         10.2   20.407276 56.843746 1194.0262  279.51486    0.615807   0.5765808   92.49619        1.0  0.4921078  0.9187109  288.12506    94.9828 2.8498428    0.019912124   0.014490338  279.52188   -0.005341008   -0.024124233   -6.707756 156.12354 8.3482685 1562p090    2 1562p090w2o0000694e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  16.383987  0.37333858                                                                       
         10.3   22.530302  63.96925 1196.5637   323.4396  0.53802896  0.50675195   94.02232        1.0 0.35158867 0.96715814  350.65628   96.47696 2.8532543    0.008420527   0.011432405  323.21198    -0.05619081  -0.0030201157  -6.5415497 156.12158   8.35371 1562p090    2 1562p090w2o0000786e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  16.225517  0.32498842                                                                       
         10.4   24.250938 61.243755 1179.8345  249.00264  0.68213934   0.6418625   88.11329 0.99999994  0.4028407  0.9555101  255.58656   90.45232  2.851265  -0.0073342323   0.013717986  249.59123    -0.18556088    -0.20462257  -6.8777456 156.13449  8.351632 1562p090    2 1562p090w2o0032253e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.509491  0.40156502                                                                       
         10.5   25.626156  71.25156 1188.9059  306.82193  0.55048287   0.5197757  91.234856        1.0  0.5084192 0.93459135   297.6158  93.756035 2.8506823  -0.0047560334  0.0115983905   308.9962     0.32782623     0.36904284  -7.2158527 156.12749  8.359274 1562p090    2 1562p090w2o0000862e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.282784   0.3329029                                                                       
         10.6   29.623323  71.94203 1192.6195  237.94194   0.7370708   0.6888327  92.587105 0.99999994  0.5079986  0.8935814  256.34006   95.02008  2.852902   0.0036872625   0.015183177  236.64508     0.51791584      0.5290609  -6.7443786 156.12462    8.3598 1562p090    2 1562p090w2o0032283e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.558823   0.4459752                                                                       
         10.7   32.355923 52.204544 1195.2434  295.31665  0.60686916   0.5403002  90.412796        1.0   0.662939  0.9017976   311.4582   92.76339  2.851955 -1.5318394e-05    0.01162754   295.1225      0.6203747     0.74210536   -6.739052  156.1226  8.344725 1562p090    2 1562p090w2o0000649e004   11       1            0          0     4       0 57157.746   57160.7 57159.223   16.32428   0.3434158                                                                       
         10.8    36.40788 49.258595 1192.4514  264.17078   0.6448438  0.61299187   90.07437  1.0000001 0.56475395 0.91103786  277.29504   92.49358 2.8543048   -0.006710708   0.013153997  264.79846    -0.07614622       0.083928  -6.5071445 156.12476  8.342475 1562p090    2 1562p090w2o0037617e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.445288  0.38564265                                                                       
         10.9   36.447025 63.692398 1175.4888  246.22774   0.7012313  0.65176326   88.44982  1.0000002  0.5419485  0.9680405   256.8856  90.785545   2.85469  -0.0068995953  0.0136172455  248.77191      -0.837164     -0.7526825   -6.793819 156.13785  8.353503 1562p090    2 1562p090w2o0024760e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.521658  0.40822545                                                                       
        10.10   37.078823 50.895973 1180.8824  330.21802   0.5196705    0.486053   89.47606  0.9999999 0.48063105  0.9403336  309.79932  91.861565 2.8500917 -0.00013875961    0.01040406  329.96964     0.09906135    -0.07804507  -5.8425775 156.13368  8.343729 1562p090    2 1562p090w2o0000625e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.202997  0.30172634                                                                       
        10.11    40.86526  68.38913 1202.0137  228.72269  0.73167866    0.704708   87.64139        1.0 0.54845107 0.97679716  251.36928   89.98051 2.8511143   -0.022033334   0.016871164  229.12201     -0.6455496      1.0099142   -5.914399 156.11737  8.357084 1562p090    2 1562p090w2o0039638e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.601727  0.43839714                                                                       
        10.12    41.44141  56.41741 1202.6512  258.16678  0.67546624  0.61803263   88.83212        1.0 0.40973973  0.9646348  281.57397   91.16782 2.8543346   0.0062108636   0.013048169  257.86487   -0.011332923     0.11537886  -6.8015885 156.11688   8.34794 1562p090    2 1562p090w2o0037624e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   16.47025  0.38947782                                                                       
        10.13   41.464508 47.313194 1184.9384  524.27246  0.33193138  0.30370718   88.02575 0.99999994  0.3449689  0.9315318  531.85657   90.32767 2.8508677   0.0040252805   0.006396081   523.9629    0.056318685    -0.01904569   -5.732954 156.13055  8.340991 1562p090    2 1562p090w2o0000578e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  15.701107  0.18403855                                                                       
        10.14   41.679634 55.610474 1174.8517  251.92543   0.6823039  0.64411616  90.294266        1.0 0.45745176  0.9765007  226.56598   92.66456  2.851889   0.0018299818   0.013731667  251.88394  -0.0047084317    0.007600942  -5.9397426 156.13834  8.347331 1562p090    2 1562p090w2o0037623e004   11       1            0          0     4       0 57157.746   57160.7 57159.223   16.49682  0.40722486                                                                       
        10.15   47.242737  46.08466 1181.9963   238.7767   0.7185375   0.6723392   90.61215        1.0  1.4367253  0.7529029    234.265   93.02766  2.849524  -0.0009959936   0.014630525  237.12833     0.20184635     -0.3944782  -5.4253287 156.13283  8.340054 1562p090    2 1562p090w2o0040598e004   10       1            0          0     4       0 57157.746   57160.7 57159.223   16.55502  0.43370575                                                                       
        10.16   47.937298    50.667 1201.9294  257.75836  0.68340737   0.6154909   89.81142 0.99999994  0.5263722  0.9152683  287.45425  92.154335 2.8510246    0.009487808   0.013735928  257.74423  -0.0030299416   -0.002662496  -7.1858435 156.11743  8.343549 1562p090    2 1562p090w2o0037619e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.471968  0.39483735                                                                       
        10.17    50.60321  80.14032 1191.3281  448.20947  0.39500514  0.36310595  91.516975        1.0   0.711645 0.96978176  429.42984  93.859215 2.8526506    0.014143348   0.008224322   448.1117  -0.0038483022   0.0090511525  -6.5362844 156.12561  8.366062 1562p090    2 1562p090w2o0000976e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  15.871298  0.22484964                                                                       
        10.18   52.276947  79.01832 1196.9724  388.46832  0.43620732  0.41845325    88.2655  1.0000001  0.5004084 0.97247547   375.8644  90.586395 2.8494291   0.0055101514   0.008844943   388.4551   0.0041546593  -0.0026884647  -6.1409135 156.12126  8.365204 1562p090    2 1562p090w2o0000964e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.026611   0.2510765                                                                       
        10.19    60.47955  47.68774 1205.3837  376.40756  0.45755172   0.4291021  90.564064        1.0 0.32674304 0.95144427   437.3749  92.968834 2.8541915    0.008886814   0.009405288   376.3825   -0.013110086    0.017270474  -7.2404275 156.11478  8.341272 1562p090    2 1562p090w2o0000591e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.060854   0.2664527                                                                       
        10.20   63.716373 76.463005 1206.6791  385.94672   0.4372422  0.41643286   87.52585        1.0  0.9638681 0.98933727   375.5562   89.77292 2.8541343    0.009712577   0.008700772  385.99646    0.008925946   -0.009702682   -5.470422 156.11377  8.363249 1562p090    2 1562p090w2o0000919e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.033682  0.25058204                                                                       
         11.1   0.2292733 61.942654 1188.7096   715.7148  0.06610256 0.061547738  26.091623        1.0 0.83242875 0.99884075   710.7995   26.69179   2.61822   0.0022370815  0.0013542566  715.71204  -0.0007941607   -0.008418227  -1.6154046 156.12764  8.352164 1562p090    1 1562p090w1o0000726e005   10       1            0          0     5       1  57351.23 57359.363 57355.297   15.36315 0.039598413                                                                       
         11.2   24.258099  64.09752 1197.1794  157.92625  0.30055353  0.28612718  26.658258  1.0000001 0.54585445  0.9692168  158.40149  27.245102 2.6163583   0.0006093383   0.006339393  157.92474     0.00474881   0.0044885837  -1.4770678  156.1211  8.353807 1562p090    1 1562p090w1o0000750e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  17.003864  0.18504554                                                                       
         11.3   27.032705  71.76142 1188.9664  208.13211  0.22816564  0.21156622  25.948578        1.0   0.504756  0.9782598  208.15875  26.528625 2.6157188 -0.00032877922   0.004661714  208.14348  0.00063976966   -0.009694219  -1.4411137 156.12744  8.359663 1562p090    1 1562p090w1o0000836e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.704153  0.13607058                                                                       
         11.4    40.28585 47.662354 1185.3179  268.04767  0.18654011  0.17600437  28.270002        1.0 0.61752474  0.9997649   263.8429  28.879894  2.620596  -0.0031463504  0.0039412524  268.03827   -0.013287379   0.0073095886  -1.4944084 156.13026  8.341258 1562p090    1 1562p090w1o0000564e005    8       1            0          0     5       1  57351.23 57359.363 57355.297   16.42947  0.11493601                                                                       
         11.5    40.69362 58.134655 1202.9292  140.24431   0.3375498  0.31921428  26.329546 0.99999994 0.41046348 0.99158376  141.12326  26.908468  2.615178   0.0062983036   0.007068977  140.23912   0.0055292347  -0.0017788378  -1.4109946 156.11667  8.349252 1562p090    1 1562p090w1o0000667e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  17.132788  0.20628352                                                                       
         11.6   41.834995  77.11773 1189.6292  136.33041  0.34737575   0.3293268   26.58829        1.0  0.7087494  0.8954487  134.52328  27.181953 2.6197999   -0.009425044     0.0074712   136.3436   -0.025239058    0.086011045  -1.0275365 156.12692  8.363754 1562p090    1 1562p090w1o0000903e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  17.163519  0.21449696                                                                       
         11.7    42.94112   68.3504 1202.8645  240.04324  0.20136082  0.18412884  26.332148        1.0 0.44011778 0.98804575   247.7681   26.90713   2.61751  0.00061255693    0.00405469  239.97487    0.012440448    0.010190755    -1.32005 156.11671  8.357054 1562p090    1 1562p090w1o0000798e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  16.549276 0.119583815                                                                       
         11.8   50.987053  80.33463 1190.9384  126.84678   0.3750056  0.35667667  26.801205 0.99999994  0.5738881  0.8992363  127.11553   27.39279   2.61663   0.0010142922    0.00793798 126.820816   0.0029662268   -0.018361904  -0.7856822 156.12592   8.36621 1562p090    1 1562p090w1o0000942e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  17.241802   0.2329112                                                                       
         11.9    64.83084  76.17514 1207.4181  293.40848   0.1658375  0.15459609  27.074095        1.0  0.4012062 0.99004585  295.02197  27.665281  2.620725     0.00210011   0.003436998  293.35556   0.0043381373    0.014171372  -0.8526779 156.11319 8.3630295 1562p090    1 1562p090w1o0000888e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  16.331318  0.10047148                                                                       
         12.1   1.2100911 61.556675 1188.4027  1347.4958   0.1472858  0.13690676 102.700516        1.0   0.628351  0.9983617  1326.7136  105.43653  2.856279    0.003116548  0.0028591936  1347.5295   -0.011648584    0.008949234  -3.2969422 156.12788   8.35187 1562p090    2 1562p090w2o0000653e005   10       1            0          0     5       1  57351.23  57354.05  57352.64  14.676182  0.08291111                                                                       
         12.2   20.387838  69.34535  1188.905  334.77808  0.59640557   0.5549344  102.36008        1.0   1.073364  0.9213231  303.35617 105.043625 2.8525698    0.010862887   0.012201533   334.7779    0.013716407 -0.00062161434  -4.0480742 156.12749  8.357818 1562p090    2 1562p090w2o0000729e005   11       1            0          0     5       1  57351.23  57354.05  57352.64  16.188107   0.3429362                                                                       
         12.3    30.95618   72.9553 1190.9333   296.4818  0.66698384  0.65051043 103.483055        1.0  0.6429122  0.8776606  271.04977  106.18425 2.8509383   0.0004557371   0.013635556  296.49103    0.096905224   -0.109528705  -4.1040754 156.12592  8.360575 1562p090    2 1562p090w2o0000759e005   11       1            0          0     5       1  57351.23  57354.05  57352.64  16.320005   0.3955842                                                                       
         12.4   37.965267 55.407528 1176.4604  559.66974  0.37150252  0.35299185  110.70588  1.0000002 0.46993074  0.9987371  560.47437  113.59064 2.8565001    0.004381001  0.0075545795   559.7483    0.008500673    0.007814818  -4.1841164  156.1371  8.347176 1562p090    2 1562p090w2o0000574e005    9       1            0          0     5       1  57351.23  57354.05  57352.64  15.630171  0.21763352                                                                       
         12.5   39.626713  76.34546 1188.3727  289.35254   0.6733425  0.64745706  101.58154        1.0  0.5332394  0.8769797   270.1656  104.28984  2.855654  -0.0019080639   0.013037301   290.7243      0.9807918     0.25579405  -4.9564915  156.1279  8.363164 1562p090    2 1562p090w2o0000805e005   11       1            0          0     5       1  57351.23  57354.05  57352.64  16.346432   0.3980938                                                                       
         12.6   40.807194 58.286106 1203.0112  325.79837  0.59064966  0.55355465 100.422195        1.0  0.4881318 0.96931916  336.31503  103.18555 2.8519008    0.005541444   0.011907791  325.64035    -0.07303601    0.036184717  -1.3112247 156.11661  8.349367 1562p090    2 1562p090w2o0000604e005   10       1            0          0     5       1  57351.23  57354.05  57352.64  16.217628  0.34590802                                                                       
         12.7    41.71805 46.993973 1185.9889  344.82922  0.58996916   0.5447723  104.88045        1.0  0.8994847  0.9990523  352.14847  107.65557 2.8507364  -0.0047439933  0.0119948685  348.06204   -0.075065084      -1.155106  -1.5933757 156.12975  8.340747 1562p090    2 1562p090w2o0000490e005   10       1            0          0     5       1  57351.23  57354.05  57352.64   16.15599   0.3410171                                                                       
         12.8   50.321716  80.10395  1190.832  400.68027  0.50860566  0.45423776  101.45924        1.0  0.3119492   0.951765  392.05066  104.10535 2.8519309  -0.0006827116   0.009621423  400.83835    -0.15147169     0.19317454  -4.9620786 156.12599 8.3660345 1562p090    2 1562p090w2o0000833e005   11       1            0          0     5       1  57351.23  57354.05  57352.64  15.993005   0.2810404                                                                       
         12.9   50.366024 50.290424 1202.7657  288.14645   0.6916621   0.6496054 104.698235  1.0000001 0.35129353  0.9816632  295.92883  107.44627  2.853718   0.0014991164   0.013923862  288.23004    0.009981864   -0.004589408  -1.3514273 156.11679  8.343261 1562p090    2 1562p090w2o0022716e005   10       1            0          0     5       1  57351.23  57354.05  57352.64  16.350967  0.41338426                                                                       
        12.10   51.517467  67.74672 1206.4377  342.65143   0.5698614  0.53603953  101.80096        1.0  0.7932489 0.96008605   336.3449  104.54976 2.8556051   0.0007351041   0.011187707  343.04062    0.036759533     0.08747263  -2.0615404 156.11395  8.356592 1562p090    2 1562p090w2o0000713e005   11       1            0          0     5       1  57351.23  57354.05  57352.64  16.162868   0.3325972                                                                       
        12.11   55.773304   79.8385  1198.162   349.6365   0.5736195   0.5266526 102.102615 0.99999994 0.89516294  0.9811184  328.68417 104.768074 2.8521063   -0.030687273    0.01440149  351.43198     0.18770376    -0.22607394  -4.0534153 156.12033  8.365829 1562p090    2 1562p090w2o0000834e005   11       1            0          0     5       1  57351.23  57354.05  57352.64  16.140959   0.3265663                                                                       
        12.12    56.28563  73.73235 1205.3549  415.88138  0.47515365  0.43734202  101.41541        1.0 0.68445057  0.9486341  409.23834 104.156296  2.855032   -0.009413779   0.009384165   416.2261  -0.0010968471     -0.0403811  -2.7627733 156.11479  8.361164 1562p090    2 1562p090w2o0000769e005   10       1            0          0     5       1  57351.23  57354.05  57352.64  15.952577  0.27020767                                                                       
        12.13   60.793365  73.92228 1170.0485  266.28253   0.7826638  0.72036755  106.03565 0.99999994  0.5215303 0.99252194  297.72208  108.77138 2.8509274    -0.02333945    0.01790568  264.01343      1.0076036    -0.41020608   -7.477706 156.14204  8.361318 1562p090    2 1562p090w2o0033842e005   10       1            0          0     5       1  57351.23  57354.05  57352.64  16.436644   0.4576558                                                                       
         13.1   0.5558299 61.740704 1188.5729   762.8107  0.05299325 0.049442057  22.413553        1.0  0.6422347  0.9968459   760.5516  22.917334 2.6310196   0.0022809505   0.001085352   762.7765   -0.003648806   -0.013663831   -1.288583 156.12775   8.35201 1562p090    1 1562p090w1o0000781e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  15.293958  0.03191124                                                                       
         13.2   16.486988 58.229774 1193.3403  119.15211  0.34425887  0.31385893   22.47533        1.0 0.78977543   0.910044  114.11209  22.979473  2.629731  -0.0067118406  0.0071403277  119.19384   -0.080437124    -0.04041167  -1.5721151 156.12407  8.349327 1562p090    1 1562p090w1o0000717e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  17.309746  0.20728157                                                                       
         13.3    23.51338 64.295105 1196.8456  205.02065   0.1949701  0.18395606  21.932823  1.0000001  0.5425567 0.96914876  206.49118  22.422989 2.6271155   0.0011813045   0.003922076  205.02946    0.011928016   -0.005522182  -1.7681615 156.12135  8.353958 1562p090    1 1562p090w1o0000809e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.720507  0.11659667                                                                       
         13.4   26.845798  71.68549 1189.1459  178.64005   0.2265305  0.21447137  22.116186  1.0000001 0.73007935    0.96437  178.06381  22.604813 2.6271372   -0.003816247   0.004585522  178.25209      0.1803295   -0.101810515  -1.2608367  156.1273  8.359605 1562p090    1 1562p090w1o0000905e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.870052  0.13511057                                                                       
         13.5   39.343292  76.22132 1189.4421   117.8685  0.34744522  0.31955466   22.33656  0.9999999  1.7184571 0.86335135 116.160126  22.834934 2.6308348    0.009405732  0.0072245575  119.21725     0.79311216      0.5267912  -1.2848333 156.12708   8.36307 1562p090    1 1562p090w1o0000973e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  17.321507   0.2082689                                                                       
         13.6    41.09292 57.694427 1202.9564  149.65872   0.2728956  0.25354102   22.04505 0.99999994 0.97838926  0.9909659  147.35376   22.53605 2.6260984   0.0020628572   0.005436892  149.52579     -0.2777718    -0.18599778   -2.167713 156.11664  8.348915 1562p090    1 1562p090w1o0000704e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  17.062244  0.16110328                                                                       
         13.7   41.311283 47.275696 1185.3359   358.8304 0.113160625  0.10690814  22.180738        1.0  0.9058231  0.9997766   363.3939  22.679522 2.6300192   0.0021395683  0.0022340852  358.86566    0.009843375    0.010720204  -1.0586051 156.13025  8.340962 1562p090    1 1562p090w1o0000588e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.112778  0.06719932                                                                       
         13.8     41.9252  68.10398   1202.57  220.14503   0.1862746  0.17644481  22.727028  1.0000001  0.5490319 0.98305064   222.5257  23.228207  2.630006  -0.0013580322  0.0037763275  219.98283   -0.009436703    -0.03867575  -2.0483043 156.11694  8.356866 1562p090    1 1562p090w1o0000861e006   10       1            0          0     6       0  57516.71  57519.53  57518.12  16.643229  0.11248854                                                                       
         13.9   48.938766  79.61782   1190.66  148.15627  0.27712965  0.26270944  22.746218  1.0000001  0.7993711   0.920839  149.19073  23.246962 2.6308155 -0.00035190582  0.0056647123   147.8952      0.3043832   -0.083006024  -1.4164917 156.12613  8.365663 1562p090    1 1562p090w1o0001011e006   12       1            0          0     6       0  57516.71  57519.53  57518.12    17.0732  0.16802004                                                                       
        13.10   52.567184  79.11362 1197.0177  161.24106   0.2532156  0.23180567  22.248404 0.99999994  0.7022871  0.9781891  164.20183  22.747532 2.6246629   0.0033859015  0.0050998437  161.25204  -0.0013092412    0.009530946  -1.7374374 156.12122  8.365276 1562p090    1 1562p090w1o0001000e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.981312  0.15077406                                                                       
        13.11   63.997658  75.82083  1207.305  356.28235  0.11426438   0.1076189  22.423668        1.0 0.75245494 0.96763235  351.88458  22.922024 2.6287913   0.0005425215  0.0023137084   356.2204    0.016022315  -0.0061013517  -1.9460868 156.11328  8.362759 1562p090    1 1562p090w1o0000960e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.120514  0.06842444                                                                       
