         7.22    61.68952  1153.905 1597.3738   97.05096  0.25273257   0.2397747 13.5694275        1.0   0.534092  0.6646724   97.54216  13.865882  2.604013    -0.00803405   0.005195023    96.9391     0.09525042     0.10542682  -1.5709254 168.10315 57.645855 1689p575    1 1689p575w1o0043070e003   27       1            0          0     3       1  56973.26 56980.297 56976.777  17.532501  0.15280595                                                                       
         7.23    62.99677 1152.8655 1599.4401  142.42084  0.17241563   0.1614293  13.593919        1.0  1.6604354 0.74047023  146.31914 13.8952465 2.6049783  -0.0018014908  0.0034694395  142.56702     0.09009787   -0.051273167  -1.5946403 168.10022 57.645042 1689p575    1 1689p575w1o0017468e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  17.116066  0.10394882                                                                       
         7.24    65.67373 1151.3993 1566.3013  298.35678  0.08743748  0.08192662  14.399131  1.0000001  1.1521662 0.43808058   291.5505  14.698018 2.6053967    0.003758967  0.0017643212  298.54413   -0.028103368    -0.06844685  -1.6058352 168.14754 57.644222 1689p575    1 1689p575w1o0036350e003   26       1            8          0     3       1  56973.26 56980.297 56976.777   16.31316 0.052439973                 3       first latent                                  
         7.25    65.90075 1153.5858 1568.3519  510.79877 0.050903603  0.04796393  14.581859        1.0  1.7257302  0.5808579   504.4382  14.885272 2.6063433   0.0019795895  0.0010522723   510.9229     0.06724848    0.042701818  -1.4439423 168.14458 57.645874 1689p575    1 1689p575w1o0017486e003   25       1            8          0     3       1  56973.26 56980.297 56976.777  15.729376 0.031003097                 3       first latent                                  
         7.26    69.28948 1153.2823 1566.2512  194.92491  0.13262019  0.12501712   14.16078  0.9999999  0.8856025 0.32679537  188.08363  14.455101 2.6034915   0.0019761324  0.0026519564  194.67964     0.07702156   -0.052464753  -1.5107344 168.14757  57.64566 1689p575    1 1689p575w1o0047323e003   27       1            8          0     3       1  56973.26 56980.297 56976.777  16.775331 0.079015076                 3       first latent                                  
         7.27    72.77479 1117.3302 1603.3502   538.6436  0.05299242 0.048881456  15.828556  0.9999999  10.532651  0.1762588   558.4555    16.1356 2.6057124   0.0013388991  0.0010875445  540.41077     -0.0721769   -0.035843473   -1.924062 168.09525 57.617867 1689p575    1 1689p575w1o0042940e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  15.671746 0.031914573                                                                       
          8.1  0.46578583 1135.5228 1584.2372   800.8386  0.13636972  0.12792915   56.97461  1.0000001  0.7267598  0.8724651   802.1283  58.495724 2.8589363    0.003009975  0.0026953502   800.7418   -0.012876272    0.004796438  -2.7223866 168.12221 57.631935 1689p575    2 1689p575w2o0013947e003   25       1            0          0     3       1  56973.26 56980.297 56976.777 15.2411375  0.07737399                                                                       
          8.2    5.589697 1136.9857 1585.8478    256.214  0.41537166   0.3992027   55.68485        1.0 0.35200047  0.4434686  267.57397  57.180588 2.8553631    0.007070601   0.008470012  256.23807   -0.016212925    0.013513889  -2.5718212 168.11989 57.633038 1689p575    2 1689p575w2o0036708e003   27       1            0          0     3       1  56973.26 56980.297 56976.777  16.478493  0.23979531                                                                       
          8.3   17.206928 1133.8529 1590.2686   659.2955  0.16801055  0.15779632  58.326126        1.0   0.635556   0.956394  664.89185   59.86525  2.857137 -0.00070768595   0.003442243   659.3334   -0.004893743    0.006759395  -2.4114578 168.11363 57.630604 1689p575    2 1689p575w2o0013927e003   25       1            0          0     3       1  56973.26 56980.297 56976.777    15.4523  0.09630395                                                                       
          8.4   20.807745 1141.5424 1589.0762  618.31287  0.17215447  0.16448808   56.70953        1.0 0.50095606 0.91098684  616.73206  58.230686 2.8574467  -0.0013525486  0.0035518792  618.22406    0.018279389    0.005240673  -2.2188492  168.1152  57.63649 1689p575    2 1689p575w2o0014038e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  15.521979  0.09986064                                                                       
          8.5   22.202982 1143.3937 1586.6877  220.57234  0.48390776  0.45619774   55.54825  1.0000001  0.4367346 0.63974553  229.00264   57.04217  2.859507  -0.0065187216   0.009636274  220.84634    0.028715651     -0.2069362  -2.3458445 168.11858 57.637924 1689p575    2 1689p575w2o0036721e003   27       1            0          0     3       1  56973.26 56980.297 56976.777  16.641123  0.27943933                                                                       
          8.6    33.52049 1123.5636 1582.9991  183.95271  0.60903144  0.58176845  58.587776  1.0000001  0.6506693  0.7032507  177.23601  60.131012 2.8571842    0.017393887   0.013267119  184.19841    0.022605585    0.098834656  -2.9960194 168.12418 57.622814 1689p575    2 1689p575w2o0013783e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.838234   0.3582602                                                                       
          8.7   39.367115 1122.3185 1579.1598   84.41369   1.3368293   1.2667732  58.308376        1.0  1.0072001  0.4478733  77.529205  59.846226  2.857311    -0.03499335    0.03551019   86.21142      2.7368748      1.2654244   -3.055068 168.12967 57.621895 1689p575    2 1689p575w2o0013782e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  17.683968  0.92220277                                                                       
          8.8   48.172035 1153.1893 1584.9747  170.27342  0.62173676   0.5841047   54.97695        1.0 0.42391396  0.9421388  166.60005   56.43568 2.8554473   0.0004159212   0.012469472  170.27612   0.0036385655    0.004843435   -1.885215 168.12085 57.645424 1689p575    2 1689p575w2o0030543e003   28       1            0          0     3       1  56973.26 56980.297 56976.777  16.922132  0.36356187                                                                       
          8.9     48.8457 1140.7787 1567.2684  234.51532    0.467393  0.44405255   57.53921  1.0000001 0.50516933  0.6534784  245.08923  59.053444 2.8576937    0.008126795   0.009557024  234.52045   -0.005455759   0.0045805858   -3.443916 168.14633   57.6361 1689p575    2 1689p575w2o0014026e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.574572  0.27193666                                                                       
         8.10   49.061684 1152.3706 1590.6028  387.99387  0.27173594   0.2579709   55.07565        1.0  0.8538822 0.97773933  379.45282  56.548206  2.860159    0.014983892  0.0057304744  387.94998    0.008595725  -0.0076541714  -1.7726862 168.11284 57.644745 1689p575    2 1689p575w2o0014153e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  16.027937   0.1551679                                                                       
         8.11   56.808006  1117.104  1593.313   234.3091  0.47697288  0.45969245   59.82381 0.99999994 0.55972236 0.55734223   232.0846   61.45588 2.8573887    -0.01089859   0.010229387  234.76443     -0.1991534    -0.17357987  -2.7299237 168.10957 57.617786 1689p575    2 1689p575w2o0036650e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  16.575527    0.283481                                                                       
         8.12    56.86642 1124.0387 1601.3737  398.74683  0.27743393   0.2627795  58.622105 0.99999994 0.48442772  0.7748849  416.59988  60.199654 2.8577545    0.008358955   0.005794211   398.6357   -0.019113278    0.014440771  -2.3972533 168.09796  57.62301 1689p575    2 1689p575w2o0013803e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  15.998257  0.16078557                                                                       
         8.13   57.547546 1152.2003 1571.4326  268.08713  0.39524588   0.3735815   55.03059  1.0000001 0.48729587 0.45950174   278.8163  56.514915 2.8590283   0.0018646121  0.0077431537   268.0298    -0.14869878     0.06394047   -3.109549  168.1402 57.644787 1689p575    2 1689p575w2o0036744e003   28       1            8          0     3       1  56973.26 56980.297 56976.777   16.42931  0.22608237                 3       first latent                                  
         8.14   57.758366  1144.655 1565.2931  330.58356   0.3398391   0.3172158  58.471245        1.0 0.42756474  0.7631155   332.2955  59.983494 2.8589787    0.004077673   0.006787102   330.5602    -0.01025975    0.005502292  -3.6335278 168.14908  57.63908 1689p575    2 1689p575w2o0014072e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  16.201797  0.19407827                                                                       
         8.15   61.376076 1150.0024 1567.1631  289.72794  0.37435892   0.3496686   56.49323        1.0 0.30642772 0.41101396  302.25616  57.986446 2.8554575  -0.0011063218    0.00753237  289.77167    -0.09675499    0.024745038  -3.5473628 168.14633 57.643147 1689p575    2 1689p575w2o0036743e003   26       1            8          0     3       1  56973.26 56980.297 56976.777  16.345024  0.21445052                 3       first latent                                  
         8.16   61.895653  1153.148 1598.4872  330.12485  0.32153538   0.3045992   55.48192        1.0  0.6613165  0.8659212   333.6475  56.955788  2.858811   0.0031234026  0.0064120796  329.97736    0.039022677    0.010455906  -1.5796752 168.10156 57.645267 1689p575    2 1689p575w2o0030544e003   27       1            0          0     3       1  56973.26 56980.297 56976.777  16.203304  0.18422022                                                                       
         8.17   62.320522  1152.201 1568.7667  336.57028  0.31673217  0.30003476  56.144485        1.0  0.2774312 0.40498716  340.80032  57.653008   2.85713  -0.0012194514  0.0064266417  336.37292   -0.006800165     0.05184435  -3.3355658   168.144 57.644814 1689p575    2 1689p575w2o0014166e003   27       1            8          0     3       1  56973.26 56980.297 56976.777   16.18231  0.18282413                 3       first latent                                  
         8.18   63.213943   1154.18 1570.6335   316.1686   0.3320482  0.31910524  55.794865        1.0 0.24266124  0.4261545  330.31848  57.305386 2.8584077   0.0014187098  0.0067285243   316.4085     0.08786614    -0.10039507  -3.0641668 168.14131  57.64631 1689p575    2 1689p575w2o0030548e003   26       1            8          0     3       1  56973.26 56980.297 56976.777  16.250202  0.19362886                 3       first latent                                  
         8.19   63.438305 1149.2341 1565.6139    276.938  0.39207962   0.3784602  56.787815        1.0 0.35157472 0.40665492  273.44962  58.256485  2.859004  -0.0014471412  0.0077161407   276.7197    0.033033703    0.026142403  -3.6309109 168.14854 57.642574 1689p575    2 1689p575w2o0030533e003   27       1            8          0     3       1  56973.26 56980.297 56976.777  16.394043  0.22583842                 3       first latent                                  
         8.20    67.01451 1153.8729 1568.0653   414.7121  0.25757602  0.24435402  56.130615 0.99999994 0.26641336  0.5273396   421.5651   57.62677  2.855138   0.0012568235  0.0052186376   414.5544     0.11145495     0.12871043  -3.4478931 168.14497 57.646095 1689p575    2 1689p575w2o0036750e003   26       1            8          0     3       1  56973.26 56980.297 56976.777  15.955633  0.14785999                 3       first latent                                  
         8.21    67.69681  1151.634 1565.5323  256.04498   0.4261098  0.40476793  56.385883        1.0 0.35525066  0.4214519  267.16174  57.850468 2.8604717   0.0036273003   0.008265672   256.2073     0.13150632    -0.20107207  -3.6745908 168.14862  57.64441 1689p575    2 1689p575w2o0036747e003   27       1            8          0     3       1  56973.26 56980.297 56976.777   16.47921  0.24308103                 3       first latent                                  
         8.22   73.593185 1117.1826 1603.6212  554.12885   0.2071174   0.1975319   59.88655        1.0  1.2498115 0.16025878   563.9662  61.409496 2.8585331  0.00020313263   0.004069475  554.60706    -0.07842712   -0.047187954   -2.755952 168.09486  57.61775 1689p575    2 1689p575w2o0036651e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  15.640973  0.11779916                                                                       
          9.1  0.44999877 1135.6022 1584.4264   331.2527  0.09748791  0.09238533  17.973246        1.0  0.2188966  0.9223873   332.8399  18.368795 2.6096385   0.0014266968   0.001972909   331.2362   -0.011070656    0.012040814  -2.4845521 168.12193 57.631996 1689p575    1 1689p575w1o0017234e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.199602 0.058968205                                                                       
          9.2   13.576619 1139.7196 1587.1315   98.29749  0.33837104    0.314056  18.147058        1.0  0.4275211 0.49141514   97.56425  18.532948 2.6037931   0.0027406216  0.0068774167   98.26124   -0.010908196    0.037811108  -2.4389064   168.118 57.635117 1689p575    1 1689p575w1o0041653e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  17.518644   0.2027666                                                                       
          9.3   17.125729 1133.7242 1590.1965  554.22736   0.0608765  0.05650871  18.719004  1.0000001  0.5431824 0.96742755  557.16205  19.116589 2.6047943   0.0034028292  0.0012669404  554.23364   -0.008240582    0.005046855  -2.3984406 168.11374  57.63051 1689p575    1 1689p575w1o0017208e004   15       1            0          0     4       0   57144.1   57148.5   57146.3   15.64078 0.036684625                                                                       
          9.4   18.706957 1140.1473 1579.1505   93.94112  0.34200448  0.32204354  17.627666        1.0  0.9576402  0.8190947  97.312225  18.009356  2.602822  -0.0061624646   0.007085599   93.79794     0.63457197     -0.7183226  -2.5056844 168.12938 57.635513 1689p575    1 1689p575w1o0035325e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.567862  0.20617706                                                                       
          9.5   20.368494 1142.7672 1586.4556  117.83557   0.2726308  0.25304228  17.658066  1.0000001 0.36386868 0.61020213 121.084755  18.048737   2.60839 -0.00038975477  0.0054873223  117.83591  -0.0061115385   -0.012348783  -2.4434252 168.11891 57.637447 1689p575    1 1689p575w1o0041663e004   17       1            0          0     4       0   57144.1   57148.5   57146.3   17.32181  0.16393586                                                                       
          9.6   20.668474 1141.5776 1588.9515   354.0449  0.09112343  0.08569823  17.870674        1.0 0.66141033 0.88089764    358.373  18.260792 2.6040971   0.0008353591  0.0018768482   354.0223  -0.0009158149    -0.01899955  -2.4197385 168.11537 57.636517 1689p575    1 1689p575w1o0017338e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.127354  0.05484992                                                                       
          9.7   24.851038 1126.6936 1585.1895  123.10134  0.26717514  0.24944916  18.065948        1.0  0.5067014 0.82088196  118.63483  18.460197 2.6049662    -0.00640285   0.005446075  123.34492    -0.28443724     0.12384628  -2.4959953 168.12099 57.625183 1689p575    1 1689p575w1o0017086e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  17.274343  0.16049805                                                                       
          9.8    34.33436 1128.0957  1574.371   96.19398  0.33183384   0.3114507   17.46594        1.0  0.7865276 0.34417352  122.55308  17.862673 2.6063974   -0.016132474  0.0072477167    96.2514   -0.033408184    -0.09318715  -3.0931742  168.1364  57.62635 1689p575    1 1689p575w1o0041621e004   17       1            0          0     4       0   57144.1   57148.5   57146.3   17.54213  0.19934742                                                                       
          9.9   40.573967  1150.126 1587.3129   78.35989   0.4120911  0.38146248  17.626928        1.0  0.5882653 0.81905663   77.94052  18.009151 2.6056275   0.0031796098   0.008336052  78.408325      0.0459101     0.07716652  -2.0909467 168.11757 57.643063 1689p575    1 1689p575w1o0035360e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.764765  0.24848394                                                                       
         9.10     47.1916 1140.9978  1567.967  130.15576  0.24545126   0.2291114  17.566662        1.0  0.5561959  0.5414419  132.59035  17.944605 2.6010404  -0.0017373562  0.0050659366   130.0885    0.067382276    -0.03413467  -2.3521178 168.14532  57.63626 1689p575    1 1689p575w1o0017320e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.213842  0.14743763                                                                       
         9.11    49.78483 1153.6545 1586.4908  73.891205  0.42932492   0.4019844  17.349972        1.0  1.1587113 0.84851813  76.102325   17.73138 2.6095853    0.026077509   0.010416113  73.896355     0.05430388    -0.11524959  -1.8735317 168.11868 57.645763 1689p575    1 1689p575w1o0035366e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.828518  0.25978202                                                                       
         9.12   50.557785 1152.8193 1590.9521  157.09981    0.202883  0.18973742  17.386028        1.0 0.70035183  0.9354498  159.18999   17.76072 2.6020048   0.0021173358   0.004165027  157.11201     0.09296078   -0.024443543  -2.0144708 168.11234 57.645084 1689p575    1 1689p575w1o0017514e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  17.009562   0.1206512                                                                       
         9.13   56.014423 1123.7565  1600.797  332.83505  0.10043599  0.09348646  18.353573        1.0  1.4306326 0.73477596  332.36685  18.756247  2.604593   0.0055663586  0.0020703583  332.85947   -0.010982409  -0.0029678182  -2.1307747 168.09879   57.6228 1689p575    1 1689p575w1o0017034e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.194427  0.05993172                                                                       
         9.14   56.814556 1144.0765 1565.4054  219.01707  0.14578365  0.13939218  17.714628 0.99999994 0.42222738  0.7387134  214.71693   18.09266 2.6067467   0.0037410855   0.002971883  219.03345   0.0067490297   0.0061045825  -2.0116029 168.14893 57.638638 1689p575    1 1689p575w1o0017366e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.648806  0.08800922                                                                       
         9.15   58.841537 1153.8485 1572.9739   82.31322   0.3875012  0.36137614  17.622272        1.0 0.68505716  0.8838778   75.81284  18.008673 2.6016648   -0.005738437   0.008140492   82.31819  -0.0023002971  -0.0069490406   -1.553704 168.13797 57.646034 1689p575    1 1689p575w1o0035369e004   17       1            8          0     4       0   57144.1   57148.5   57146.3  17.711327  0.23609526                 3       first latent                                  
         9.16   60.588593 1153.8324 1596.7811   94.52755  0.33334288  0.30996016  17.248968 0.99999994 0.48049444 0.68536943   95.08235  17.630503  2.604174   -0.011202276  0.0070762485   94.30314     0.11475531      0.1851525  -2.0976508 168.10399 57.645805 1689p575    1 1689p575w1o0041695e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  17.561104  0.20036432                                                                       
         9.17   62.507504 1152.8999   1599.13  156.76926  0.19853745  0.18583184  17.041103        1.0 0.59944457 0.73763496  158.67203  17.420832  2.602208  -0.0047459006  0.0040569645  156.75618  -0.0042400067    0.007511508  -2.1570797 168.10066 57.645073 1689p575    1 1689p575w1o0017515e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  17.011848 0.118489705                                                                       
         9.18   67.166595 1154.0206 1568.1487  225.49667  0.14301762  0.13364473  17.646448  0.9999999  0.3799646  0.9419825  219.39389  18.028044 2.6021943    0.002190888   0.002912337  225.49399   0.0005576332  0.00093465246  -1.4125749 168.14485 57.646206 1689p575    1 1689p575w1o0017531e004   17       1            8          0     4       0   57144.1   57148.5   57146.3   16.61715  0.08513939                 3       first latent                                  
         9.19    73.06131   1117.26 1603.4274  508.58975     0.06991  0.06570642  19.942904  0.9999999  3.4123826 0.19405088    524.386  20.338745 2.6084456 -0.00052046776  0.0014320182  511.13538    -0.16324948     -0.1129407   -2.140141 168.09514  57.61781 1689p575    1 1689p575w1o0041584e004   14       1            0          0     4       0   57144.1   57148.5   57146.3  15.734081   0.0425959                                                                       
         10.1  0.14383264  1135.723 1584.2493   819.8558  0.17304985  0.16299818  74.470985  0.9999999 0.61606336  0.9624719   799.1571   76.38232  2.855566    0.003709197   0.003582372  819.99384  -0.0065411883   0.0052219112  -2.9613173 168.12218 57.632088 1689p575    2 1689p575w2o0014862e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  15.215656 0.098894656                                                                       
         10.2    17.58786 1134.1267 1590.4886   670.9705  0.20779172   0.1981405   73.06569  0.9999999  0.4727025 0.96273625  671.13617   74.97011 2.8563643    0.009526491  0.0042326455   670.9926   0.0035299468   0.0111520225  -3.2223754 168.11331 57.630814 1689p575    2 1689p575w2o0014835e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  15.433242 0.118702486                                                                       
         10.3   18.352772 1134.3906 1577.7382  205.74419   0.6730332  0.62222666  70.606606        1.0  0.8819756  0.7669548  186.60257   72.46829 2.8565185  -0.0075004697     0.0131687  205.74887    0.026510991    -0.11682784  -2.8181753  168.1315  57.63113 1689p575    2 1689p575w2o0031759e004   16       1            0          0     4       0   57144.1   57148.5   57146.3   16.71668  0.38835576                                                                       
         10.4   20.345484 1141.4342 1588.9426   610.3509  0.22613086   0.2148264   73.06995        1.0 0.68733466 0.86403567  614.23737   74.97083  2.854852  -0.0008497238    0.00464033   610.4261  -0.0065817395   -0.002480972  -2.9057555 168.11539  57.63641 1689p575    2 1689p575w2o0014956e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  15.536051  0.13060847                                                                       
         10.5   20.930008 1142.9257  1586.632  334.49646  0.41486123  0.38590056   71.94827  1.0000001 0.51395375  0.6752967   324.0771  73.819016 2.8554866    0.005460739   0.008306523  334.52573   0.0056983777     0.01300923  -2.7322285 168.11867  57.63757 1689p575    2 1689p575w2o0038312e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  16.189022   0.2372406                                                                       
         10.6   23.294075 1127.2158 1584.4425  232.18317   0.6040109    0.572105   73.76627        1.0  0.5532167 0.83746666  227.68758   75.69321  2.856867   -0.009918213   0.012450524  231.68079    -0.38674358     0.43598345  -3.4304557 168.12206 57.625587 1689p575    2 1689p575w2o0031723e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  16.585423  0.35731018                                                                       
         10.7   27.101213 1136.1726  1574.442  218.07335  0.62281185  0.58146036   69.97507        1.0  0.3887502  0.7353615  212.00201   71.81905 2.8565357    0.009105384  0.0124243405  218.05875   0.0101981545      0.0335107  -2.5632412 168.13617  57.63252 1689p575    2 1689p575w2o0031762e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.653494   0.3611443                                                                       
         10.8   33.829178 1147.3914 1588.0676  225.81041  0.59760106  0.56689966   70.72716  1.0000001 0.46507904  0.8726283  217.50966   72.59411 2.8547072    0.011067569  0.0125643145  225.78679    0.012746181    0.004153044  -2.6449087 168.11653  57.64097 1689p575    2 1689p575w2o0015026e004   16       1            0          0     4       0   57144.1   57148.5   57146.3   16.61564   0.3518935                                                                       
         10.9   34.249165 1141.1594 1573.0981  204.00804  0.68078727   0.6319652    71.0503        1.0 0.31463033 0.84219176  196.09435   72.85391 2.8531418   0.0076521635   0.013563737  203.98381    0.005704766    0.004114683   -2.657459   168.138  57.63634 1689p575    2 1689p575w2o0038310e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.725882  0.39463905                                                                       
        10.10   34.542088  1123.138 1584.8748  210.26065   0.6808519  0.63699883   76.70792        1.0  0.4806959  0.7214321    217.374   78.69321    2.8532   -0.013114274   0.015021643   210.1192     0.03479978   -0.021844434  -3.6417131  168.1215  57.62247 1689p575    2 1689p575w2o0043117e004   12       1            0          0     4       0   57144.1   57148.5   57146.3  16.693106  0.41522694                                                                       
        10.11    39.05664 1123.2402 1591.1298  286.34393  0.49342895   0.4722983   73.52558        1.0 0.41948617  0.8544577   315.4232  75.430824 2.8540008 -0.00078326464    0.00987704  286.21033     0.03775791    0.008449523  -3.6582212 168.11258  57.62249 1689p575    2 1689p575w2o0014694e004   15       1            0          0     4       0   57144.1   57148.5   57146.3   16.35778  0.28516996                                                                       
        10.12    42.73611 1136.1481 1599.8198  182.51932   0.7417827  0.71337533   71.49869  1.0000001  0.9247062 0.96156603  191.88681  73.416145  2.853782   -0.021124303   0.017121943   180.2883      0.9902748      0.8469411  -3.4474866 168.09996  57.63227 1689p575    2 1689p575w2o0043127e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  16.846727    0.449326                                                                       
        10.13    48.32867 1139.7747 1567.1929   182.4723   0.7261614   0.6877034   69.74884        1.0 0.23427364  0.5728507  168.73822   71.62334 2.8544946      0.0223701   0.017021054  182.42548   -0.038965467   0.0026974285  -2.6569464 168.14645 57.635334 1689p575    2 1689p575w2o0043129e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.847008  0.43720895                                                                       
        10.14   50.102703 1152.7432 1590.6877  262.98264  0.50572014  0.47856322   70.83114        1.0 0.72821736  0.9565861  264.76376  72.716774 2.8561273    0.016628087   0.011270991    262.964   -0.004585812   -0.006120928   -2.550531  168.1127  57.64503 1689p575    2 1689p575w2o0015109e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  16.450182  0.29982564                                                                       
        10.15    51.73112 1123.7657 1569.7312  243.52231  0.55153245  0.52674794   69.14712        1.0  0.6637188 0.14110847  237.62752   71.04512 2.8554397   0.0023005605   0.010659786  243.50511   -0.002975055  -0.0057226378  -1.5860265  168.1431 57.623085 1689p575    2 1689p575w2o0038266e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.533653  0.31700093                                                                       
        10.16   55.828693 1143.7394  1565.649  298.27383  0.44121826   0.4263979    68.6611        1.0 0.46745133 0.76936334   296.4444   70.50018 2.8565617   0.0049951673   0.008698913   298.2768  -0.0036423814   -0.008825939   -3.052186 168.14859  57.63838 1689p575    2 1689p575w2o0014968e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  16.313461  0.25449136                                                                       
        10.17   57.967678 1123.1764  1601.253   416.9994  0.33338925  0.32569999   74.42027 0.99999994  0.8587171 0.68540883  432.08188   76.39592 2.8548074   -0.012491643   0.007080347  415.76935     0.15281686    -0.13346274  -3.7494483 168.09814  57.62235 1689p575    2 1689p575w2o0014695e004   14       1            0          0     4       0   57144.1   57148.5   57146.3  15.949661   0.1958646                                                                       
        10.18   59.247772 1119.1813 1598.1355   233.3066  0.59862995   0.5602121   72.52248        1.0  0.9436828  0.2432317  244.82735   74.49166 2.8535848   -0.009434164   0.012232539  234.09044     -1.0157106     0.31768277  -3.6064363 168.10266 57.619328 1689p575    2 1689p575w2o0038251e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  16.580183  0.34904453                                                                       
        10.19   62.370953 1148.8296 1565.8011  194.02043  0.69968885   0.6375135   69.70275        1.0 0.40432572  0.7718698  199.39604   71.57398  2.854135   0.0031952262   0.013742383   193.9496   -0.014745562   -0.024620792   -3.254148 168.14828  57.64226 1689p575    2 1689p575w2o0038324e004   16       1            8          0     4       0   57144.1   57148.5   57146.3  16.780382  0.40826926                 3       first latent                                  
        10.20    62.69948 1153.5872 1598.4064   424.1436   0.3114385  0.29345936    68.4783        1.0 0.69746554 0.87260383  439.06198    70.3168 2.8580852    0.005923271    0.00613626  424.23898    0.002449925    0.081729606  -2.7507865 168.10167 57.645603 1689p575    2 1689p575w2o0015123e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  15.931218  0.17684029                                                                       
        10.21    65.10054  1153.698 1568.9236  270.13147  0.49568665   0.4780546   70.24205  0.9999999 0.38021576  0.8866746  269.79315  72.099335 2.8541353    0.008403778  0.0101038935  270.15463   -0.013261136  -0.0024628446  -3.1746354 168.14375 57.645954 1689p575    2 1689p575w2o0015122e004   17       1            8          0     4       0   57144.1   57148.5   57146.3  16.421062  0.28895748                 3       first latent                                  
        10.22    73.97532  1116.929 1603.5695   537.7211  0.26119295   0.2546094   73.05829  0.9999999  0.6971538 0.14008887   548.5864  74.910286 2.8559258   0.0035222769  0.0050594453  538.35583    -0.04748968    -0.07613748  -3.9252152 168.09494 57.617558 1689p575    2 1689p575w2o0038244e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  15.673607  0.14843306                                                                       
         11.1  0.54142255 1135.7572 1584.4688  304.57962  0.13242394  0.12667102  22.269585  1.0000001  0.8133027  0.9111332  301.70605  22.773548  2.642714    0.008350909  0.0027082406  304.57898   -0.011779255    0.012792965   -2.368539 168.12187 57.632114 1689p575    1 1689p575w1o0016152e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  16.290749 0.079526424                                                                       
         11.2   11.621955 1133.6139 1587.9695  116.17614  0.36872998  0.33023685   22.50052        1.0 0.57449675  0.4766916 113.415245  22.986626 2.6383507  -0.0024695992   0.007069047 116.278465    0.075573094     0.09911824    -2.37063 168.11691 57.630444 1689p575    1 1689p575w1o0038186e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  17.337208  0.21297102                                                                       
         11.3   17.400866 1134.1195 1590.4166   549.4243  0.07550235 0.070866756  22.763529  0.9999999 0.51185364  0.9338056   542.1857  23.264315  2.641424  0.00053340197  0.0015214643   549.4107   0.0013682717   0.0017920932   -2.331925 168.11342  57.63081 1689p575    1 1689p575w1o0016126e005   10       1            0          0     5       1  57338.24  57342.24  57340.24   15.65023 0.045009594                                                                       
         11.4    20.20568 1140.5245 1578.7563  134.70586   0.3101722  0.28690365  22.337543  0.9999999  1.0569332 0.87378174  132.21782  22.827024 2.6412866     0.01084137  0.0062504676     134.69   -0.013961374   -0.003848655  -2.3226194 168.12994 57.635807 1689p575    1 1689p575w1o0016237e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  17.176535  0.18171975                                                                       
         11.5   20.892738 1141.6586 1588.9806  411.98157   0.0981035  0.09233357  22.529968        1.0  1.1431594 0.96569234  410.75818  23.034653 2.6380122   0.0004015565  0.0020260168   411.9898    -0.00854678  -0.0013785217  -1.9356338 168.11533 57.636578 1689p575    1 1689p575w1o0016257e005   10       1            0          0     5       1  57338.24  57342.24  57340.24  15.962806 0.059434775                                                                       
