          7.3   41.222626 733.48694 1275.0046  265.88626   0.15717039   0.14736685   23.12713 0.99999994  0.5249196  0.9958161   265.2499  23.632414 2.6050994   0.0015984774  0.0032518373  265.89294    0.015932709    0.004428584   -0.9353385 126.454445 25.523865 1266p257    1 1266p257w1o0009849e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.438261  0.094678015                                                                       
          7.4     52.3611 699.98584 1269.8872  429.91122   0.09382864   0.09068352    22.9049  1.0000001 0.38376218 0.97992706  433.73203  23.418154 2.6030245    -0.00485307  0.0020183173  429.91492  -0.0029525668   0.0042030388  -0.38874975 126.458824 25.498281 1266p257    1 1266p257w1o0009399e004   12       1            0          0     4       0 57125.453 57128.145   57126.8 15.9165535  0.057900924                                                                       
          7.5    62.16028  734.7105    1255.0  6826.6865 0.0068327636  0.006460016  28.052425        1.0  4.8668766    0.99996  6837.5103  28.599833 2.6040277  -0.0007098913 0.00016560289   6826.724   -0.008224864   0.0003586225   -1.3789562  126.47138 25.524824 1266p257    1 1266p257w1o0009880e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  12.914475 0.0044615366                                                                       
          8.1  0.96265197 719.25085 1271.0112  478.36017   0.36301935   0.34714854   90.20917        1.0  0.7569498 0.99019754  442.38525   92.55503  2.840889    0.012142539   0.007583733  478.35922   0.0046079685 -0.00040912727   -3.5623188  126.45785 25.512997 1266p257    2 1266p257w2o0008493e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.800612    0.2072284                                                                       
          8.2   18.077583  720.4671 1277.6351  388.49863   0.46800062    0.4387679   95.53133        1.0   0.708489 0.98791414  364.44327  97.928696 2.8453412   0.0066506863   0.009520878  388.36325    0.023262516    0.010217473   -2.3050532  126.45224 25.513916 1266p257    2 1266p257w2o0008511e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  16.026525    0.2725664                                                                       
          8.3   24.461464  719.6911 1262.3652  361.16104   0.48026606    0.4462218   90.81518        1.0 0.44727653  0.9534427  384.59442   93.26589 2.8447628   0.0035110712   0.009542686  361.14328   0.0016812389   -0.072845325   -5.2160916 126.465164 25.513342 1266p257    2 1266p257w2o0008510e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.105747   0.27899486                                                                       
          8.4   33.478188  717.4763  1259.151  223.01701    0.7871321    0.7390813  90.675095        1.0  0.8232968 0.89530694  229.69138    93.0177  2.842694  -0.0126904845   0.016190486  225.53954      1.2999147     -0.6506645   -5.1159186  126.46789 25.511654 1266p257    2 1266p257w2o0026720e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.629154    0.4685077                                                                       
          8.5    40.44186  733.2016 1274.9735  392.31482   0.43450588    0.4129547  89.181015        1.0  0.5552161  0.9903453  390.42047  91.498436 2.8406289  -0.0016813874   0.008711714  392.30844   0.0038708625  -0.0018624687    -4.032392 126.454475 25.523647 1266p257    2 1266p257w2o0008677e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.015913   0.25119776                                                                       
          8.6    42.18868  710.5722 1284.0653  295.87476    0.5637184   0.52560157    86.6562 0.99999994  0.4958137  0.9985841  254.32623   89.01978 2.8419085    0.013324976   0.011871407  295.87418   -0.006715781   0.0019173276   -1.3478774  126.44681  25.50635 1266p257    2 1266p257w2o0008406e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   16.32223   0.32758293                                                                       
          8.7    46.37765  704.9051 1261.9397  294.85272   0.56915647    0.5366379  87.621414        1.0 0.67755395  0.9789639  282.65155   89.96909 2.8402681   -0.008096576   0.011599828  294.96402     0.10164058    0.020511163    -5.134829 126.465546 25.502048 1266p257    2 1266p257w2o0008340e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.325987   0.33268335                                                                       
          8.8    52.50291  737.8847 1268.5679  253.20604   0.65061176    0.6136565    87.3529        1.0 0.71881104 0.98619735  265.07608  89.762215 2.8442924  -0.0048378706   0.013106014  251.09111     -0.9152836    -0.77265006   -4.0693216  126.45989 25.527233 1266p257    2 1266p257w2o0026783e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.491314    0.3905857                                                                       
          8.9     56.8939  705.6984 1255.3683  250.39003    0.6705636    0.6258391   86.67611  0.9999999 0.34789976  0.9172906   256.1789   89.00881  2.844753    -0.00535357   0.013024815  250.17308   -0.100185335    -0.11179483    -4.798775  126.47111 25.502663 1266p257    2 1266p257w2o0026672e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.503458   0.39203686                                                                       
         8.10   59.315804  736.5635 1283.7236   320.7136   0.53546435   0.49450645   88.46245        1.0 0.45965213 0.97838265  323.41498   90.80297 2.8442075   -0.005335748   0.010466643  320.90283   -0.028918233   0.0037968485    -5.286972  126.44706 25.526205 1266p257    2 1266p257w2o0008712e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.234707    0.3074404                                                                       
         8.11    60.73072  732.7611 1288.4879  250.49684    0.6898323    0.6446364   90.79009        1.0  0.5250329  0.9822533  225.68317   93.19102  2.845107   0.0031473637   0.013733894  249.89172    -0.43581566     0.12463468   -4.4614615  126.44304 25.523294 1266p257    2 1266p257w2o0036702e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.502995   0.41224545                                                                       
         8.12    62.21791 734.81067 1255.0684   6401.763  0.027137078  0.025503535   93.15441 0.99999994 0.38561612  0.9999023   6414.336  95.554115 2.8407269  -0.0013449788   0.000574762  6401.7886  -0.0038104716  0.00032226113    -3.883246  126.47132   25.5249 1266p257    2 1266p257w2o0008702e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  12.984251  0.015800042                                                                       
         8.13   69.172035  702.4439 1252.2767  283.40723   0.60128856    0.5584342   89.37511        1.0 0.41840035  0.8254085  284.70746   91.74278 2.8442345    0.011661291   0.012437682   283.1616    0.025099544    0.062842496    -4.593794 126.473724  25.50018 1266p257    2 1266p257w2o0026659e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.368973   0.35447714                                                                       
          9.1  0.19451706   718.956 1271.1652  208.15498   0.20534675   0.19234209  23.666475        1.0  0.6683237  0.9861695  196.24712  24.199186 2.6322746   0.0075995326    0.00434782  208.14818  -0.0013933186   0.0020890597   -1.0651493  126.45772  25.51277 1266p257    1 1266p257w1o0009441e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.704033   0.12398038                                                                       
          9.2   15.980812  722.3973 1266.5322  126.92259    0.3382308     0.318314  23.649458  0.9999999 0.78726554  0.9764331  116.80507  24.181639 2.6386313  -0.0062057376   0.006893258 126.686806    -0.23539151    -0.22582954   -1.1352644  126.46163 25.515404 1266p257    1 1266p257w1o0009485e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.241152   0.20469627                                                                       
          9.3   18.207535 722.61597 1276.7648 126.587265   0.33846822   0.32354152  23.397173        1.0  1.1499267  0.9832297    122.047  23.911188 2.6354373    0.011142671  0.0070533175 126.597435   -0.011183456   -0.010208203   -1.1761302  126.45297  25.51556 1266p257    1 1266p257w1o0009486e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.244024   0.20301023                                                                       
          9.4   41.677906 733.64056 1275.0715  325.12726    0.1320902   0.12224722  23.302622        1.0  0.8713807 0.99682593  314.96542  23.826714 2.6330438   0.0024850368   0.002666052  325.11615   -0.011490431 -0.00035634352    -1.716201  126.45439 25.523983 1266p257    1 1266p257w1o0009657e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.219866   0.07795085                                                                       
          9.5   51.776638 700.18756 1270.0559  361.67227  0.116925634  0.109356076  23.217829        1.0  1.0155907  0.9789237  360.19266   23.74352 2.6317394    -0.00209558  0.0023983913  361.68097   -0.010306572    0.007873191   -1.2455766  126.45868 25.498436 1266p257    1 1266p257w1o0009196e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.104212   0.06979567                                                                       
          9.6   60.357204  731.9137 1288.9641  106.38176   0.40145335    0.3735027  23.277796        1.0  0.3797338 0.99923176 104.627495  23.815935  2.631094  0.00033658743   0.008175477  106.38696   -0.001575677   -0.014147073   -1.5997918 126.442635 25.522646 1266p257    1 1266p257w1o0009632e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.432833    0.2414785                                                                       
          9.7    62.09411  734.8297 1255.1501  6721.2627 0.0070171994  0.006623437  28.070644        1.0   3.188445   0.999778   6730.069  28.643227 2.6326041 -0.00054091215  0.0001674772   6721.188   -0.006384905  0.00065096596   -1.4038087  126.47125 25.524914 1266p257    1 1266p257w1o0009670e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  12.931373  0.004534514                                                                       
         10.1    4.394563 718.81665 1269.6422  480.75534   0.38842273   0.36698794  97.003334        1.0 0.93126214  0.9561628  447.89767    99.6146 2.8799055    0.014826298   0.008127381  480.87943   -0.032025386   -0.010630571   -2.8145378  126.45901 25.512667 1266p257    2 1266p257w2o0008206e005   11       1            0          0     5       1  57319.75  57322.44 57321.094   15.79519   0.22211975                                                                       
         10.2    9.646703  721.0187  1274.086  275.75513   0.68949723   0.62792706   97.13082        1.0  0.6975068 0.94040644   255.8701   99.72889 2.8764663    0.009498954   0.013699398  275.74133  -0.0020606755   0.0047199596   -2.2636335 126.455246 25.514343 1266p257    2 1266p257w2o0008230e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.398691   0.39954436                                                                       
         10.3   14.810971 721.27277 1266.3589  248.29346    0.7630608   0.70574623   97.55317 0.99999994   0.927164 0.90106684  250.00432 100.185684 2.8803444   -0.024011433   0.017572865   248.5318     0.14404966    0.102447145   -3.3894088 126.461784 25.514545 1266p257    2 1266p257w2o0008229e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.512587    0.4508177                                                                       
         10.4   35.595753   730.823 1266.0094   256.2908    0.7314789   0.68459725   96.40258        1.0  0.6910956  0.9783335  273.33585   98.98684 2.8766155   -0.011157334   0.014890169   260.6262    -0.37915158     -0.5055184    -4.200087  126.46207 25.521841 1266p257    2 1266p257w2o0035890e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.478167   0.42947608                                                                       
         10.5    40.57394  733.1779 1275.2428   648.4888   0.29064828   0.26816213  96.498535        1.0  0.5474299  0.9955657   638.3357   99.07687 2.8785057  -0.0035467744   0.005671973   646.5705    -0.12665914    -0.06418266   -3.8809717  126.45425  25.52363 1266p257    2 1266p257w2o0008370e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.470243   0.16277185                                                                       
         10.6   43.235752 704.84784   1264.34  273.21744    0.6848176   0.63062304    94.3342        1.0  0.5260033  0.9837283  286.89136   96.89614  2.879581   0.0006855726   0.012840606  273.29932     0.09471396    0.062552646   -4.3004932  126.46352    25.502 1266p257    2 1266p257w2o0026046e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.40873    0.3909359                                                                       
         10.7   51.311485  700.3502 1270.1697  434.88705    0.4397751   0.41436723  97.664566 0.99999994 0.57284516  0.9797254   413.8367  100.18102  2.878447   0.0021107197   0.008544488  435.35785     0.12586528     0.03394203    -2.791124  126.45859  25.49856 1266p257    2 1266p257w2o0007983e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.904058   0.24805652                                                                       
         10.8   52.317303 703.08844 1281.6932    305.014   0.60629886   0.56785154   96.51881        1.0 0.31108475 0.99287695  300.25018   99.17855 2.8789954     0.00800401   0.012319001  305.02988   0.0019321255  -0.0091768345   0.59672177  126.44883 25.500637 1266p257    2 1266p257w2o0008012e005   11       1            0          0     5       1  57319.75  57322.44 57321.094    16.2892    0.3557812                                                                       
         10.9   61.733444  732.6196 1289.0613   289.1614   0.66085666   0.60593635   99.14221        1.0 0.49724948  0.9340359  285.29758  101.81973 2.8776915   -0.012050152   0.014022687   289.2505    0.008409617    0.040663403     -4.44411  126.44255 25.523186 1266p257    2 1266p257w2o0008371e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.347149   0.38796747                                                                       
        10.10   61.938248 734.77325 1255.1741  6304.5938    0.0297031  0.028437031   99.12871        1.0  1.6259489   0.999982   6275.513  101.75941 2.8779042  -0.0014440417 0.00059598486  6304.4717  -0.0057998975   0.0040793926   -4.3104606  126.47123 25.524872 1266p257    2 1266p257w2o0008396e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  13.000857  0.017072743                                                                       
         11.1   0.6117587 718.77594 1271.1414   206.7371   0.19157474   0.17921318  21.613213        1.0 0.69240916  0.9696094  205.83748  22.080584 2.6145637   0.0111019015   0.004020103  206.72551   -0.007803583    0.004811506   -1.3213449  126.45774 25.512632 1266p257    1 1266p257w1o0010099e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.711454   0.11392389                                                                       
         11.2   15.249736 721.63873 1266.3658  172.65613   0.22974278   0.21909305  22.392233        1.0 0.66227055  0.9678276  174.03394  22.876408 2.6194322   -0.010528028  0.0049716574  172.75958     0.22756442    -0.11612647   -1.6196758  126.46178 25.514826 1266p257    1 1266p257w1o0010150e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.907045   0.14160953                                                                       
         11.3   16.635292  713.9003 1267.9456   94.14266    0.4288061   0.39713553  22.466732        1.0 0.32614273  0.9470457   88.39156  22.955717 2.6128485  -0.0034268498   0.009029141    94.3006 -0.00019840464    -0.11137783   -1.2034013  126.46045 25.508913 1266p257    1 1266p257w1o0040975e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.565535    0.2642002                                                                       
         11.4   17.099957 722.70636 1276.2094  110.88434   0.36346897   0.34234342  22.658356        1.0 0.84665334  0.9739951  102.41787  23.142757   2.61622   0.0038333535  0.0077913194  110.61639     0.17154776     0.12909864    -1.260151 126.453445 25.515629 1266p257    1 1266p257w1o0010168e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.387825   0.22502954                                                                       
         11.5    19.59492   713.233 1275.4458  107.64841   0.36852795   0.34890696   22.05425        1.0  1.1180633  0.9786384  105.34463  22.547045 2.6192834    0.010524631  0.0078062313  107.63153    0.005520594     0.01302595    -1.037852   126.4541 25.508394 1266p257    1 1266p257w1o0010011e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.419981   0.22563094                                                                       
         11.6   28.769327  723.2242 1261.6702   95.24376   0.39898282   0.38107008  20.755983  1.0000001 0.43876016  0.9520196  103.71933  21.227032 2.6178179  -0.0011482835   0.007817228   95.36802    -0.09605109    -0.12676558   -1.8293709  126.46575 25.516043 1266p257    1 1266p257w1o0030858e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  17.552908     0.240465                                                                       
         11.7   40.183937 733.11566 1274.9314  294.01755   0.13167346   0.12060969  21.108603  0.9999999  0.6125328  0.9973172   291.6003   21.57638 2.6130228 -0.00034087896  0.0027014434  294.06012    0.005830002   0.0017707236   -1.4127706  126.45451 25.523582 1266p257    1 1266p257w1o0010322e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  16.329067   0.07808337                                                                       
         11.8    51.10003  701.8502  1264.028  90.469406     0.433458    0.4130458  21.599657        1.0  1.2478364  0.9022402   75.52958  22.075222 2.6130097    0.020302474   0.010102456  90.472855   -0.024217218    -0.05723698   -1.1652627  126.46378 25.499712 1266p257    1 1266p257w1o0041824e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.608746   0.26432154                                                                       
         11.9    52.45752  699.9546 1269.8328    407.134   0.09666162   0.09351818  22.219711 0.99999994  0.5127196 0.97895145   396.9514   22.71091 2.6139324  -0.0020213723  0.0020704793    407.113    0.004647861   0.0004943548   -1.2249029  126.45887 25.498257 1266p257    1 1266p257w1o0009831e006   12       1            0          0     6       0 57484.344 57493.254 57488.797 15.9756565  0.059313945                                                                       
        11.10    62.17798  734.7192 1254.9994   6782.441 0.0064745336 0.0059397826  25.859787  0.9999999  6.6557446 0.99999714   6796.915  26.363642  2.613981 -0.00085639954 0.00015400471  6782.9473   -0.007960066  0.00019220579   -1.1536433  126.47138  25.52483 1266p257    1 1266p257w1o0010356e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  12.921535 0.0041396786                                                                       
        11.11   67.366196  700.2717 1287.0485   94.19193    0.4219017   0.39698035  22.015661        1.0 0.37140208 0.95585465   86.35234  22.499609 2.6140325    0.013815999   0.009271808   94.17197   -0.023650942   -0.018393002  -0.94141126   126.4443 25.498478 1266p257    1 1266p257w1o0036544e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.564966    0.2585501                                                                       
        11.12    72.46295  700.4865 1252.4603  106.50228    0.3931865     0.361765  22.505724  0.9999999  0.3654363 0.82935214  90.553185  22.996555 2.6208365     0.00968194   0.007871403  106.46717    0.029314794     0.04006895   -1.1681997  126.47357 25.498684 1266p257    1 1266p257w1o0030793e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.431602   0.23294398                                                                       
         12.1   0.6611854 718.95667 1270.9926  437.70425   0.37926725    0.3534636   86.71268        1.0  0.5069015  0.9855776  417.57858    88.9334 2.8535206    0.011383593   0.008043667  437.70807   0.0016094951   0.0015334437   -3.6777432  126.45786 25.512772 1266p257    2 1266p257w2o0009174e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.897048     0.217975                                                                       
         12.2   15.944031 715.04504  1266.973  211.87027   0.77646047    0.7120866  83.085266  0.9999998  0.6827122 0.94866675  192.50317    85.2688 2.8535483   -0.005814731   0.014932183  211.85065    0.022667365     0.04616256   -3.5980089  126.46127 25.509789 1266p257    2 1266p257w2o0041793e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.684826   0.44986406                                                                       
         12.3     20.9113   722.449 1277.9984  269.03067   0.62052846   0.56139034   84.37276        1.0  0.3383413 0.98943096  250.06566     86.544 2.8552089     0.01205045   0.012482586  269.00378    0.015190666  0.00028458532   -3.5397367  126.45193  25.51543 1266p257    2 1266p257w2o0009218e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.425495   0.35237858                                                                       
         12.4   31.467052  717.0884 1259.9465  270.47012   0.60630715   0.57176405   87.12607        1.0 0.36839536  0.9913606   271.2674   89.38261 2.8537254    0.009628415   0.012909553  270.38007    0.011789562  -0.0063219625   -4.0839133  126.46722 25.511356 1266p257    2 1266p257w2o0009147e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.419703   0.36265758                                                                       
         12.5    37.92157  732.7657 1270.9279  260.73593   0.59502244   0.55488104  81.138405        1.0 0.34174386  0.9412735  263.30972   83.34912 2.8544688  -0.0027310252   0.011825044  260.95288    -0.06527001      0.2080465    -4.942844   126.4579  25.52332 1266p257    2 1266p257w2o0009349e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.459497   0.34945765                                                                       
         12.6   39.151196 732.69946 1275.0326  269.37558   0.58609825   0.53987515   80.56787  1.0000001  0.6789256 0.94910175  256.06317   82.71063  2.854674     0.00404948   0.011442031  267.46085     0.80880857     0.17539561    -4.987935  126.45442 25.523264 1266p257    2 1266p257w2o0009350e006   13       1            0          0     6       0 57484.344 57487.027 57485.688  16.424105   0.33497268                                                                       
         12.7    40.24333  731.7468 1264.0802  270.26212   0.58275765    0.5484711   83.33273 0.99999994  0.7959438  0.9344689  285.42676   85.53494 2.8546238   -0.015076578  0.0126080355   270.3349     0.01462981     0.24389984   -4.8182464   126.4637 25.522549 1266p257    2 1266p257w2o0009339e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.420538   0.34603545                                                                       
         12.8   50.998146  700.4806 1269.9166    466.475   0.35453385   0.32398468   84.53441        1.0 0.74926627  0.9759081  464.64362   86.80116 2.8555171   0.0027444959   0.006928628   466.4822   0.0141014345  -0.0019274104   -3.3238688   126.4588  25.49866 1266p257    2 1266p257w2o0008934e006   11       1            0          0     6       0 57484.344 57487.027 57485.688 15.8279295   0.19895396                                                                       
         12.9   51.850636  702.2818 1262.4733   295.4837    0.5743534   0.53108823  87.976204  1.0000001 0.42198086  0.9723188  272.67316   90.25475 2.8586743    0.018080175   0.012596375   295.3504    -0.01913036    0.033785768   -3.7415602 126.465096 25.500044 1266p257    2 1266p257w2o0008964e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.323666   0.33335766                                                                       
        12.10   56.189777  730.6704 1287.9896  231.50238   0.68495435     0.633074   83.32807        1.0  1.1288583  0.9987895   228.7352  85.579765 2.8547852    0.006072879   0.014089662   227.3009     0.56481564     -0.9204653   -4.7899756  126.44346 25.521698 1266p257    2 1266p257w2o0009322e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.588612   0.40912974                                                                       
        12.11   62.179153 734.79016  1255.068  6409.1133  0.025981713  0.024257354  86.915085 0.99999994  1.5477709 0.99983734   6418.486   89.08682 2.8543174 -0.00011765957  0.0005258644  6409.4214  -0.0042010057   0.0010243302   -4.5138364  126.47132 25.524885 1266p257    2 1266p257w2o0009384e006   13       1            0          0     6       0 57484.344 57487.027 57485.688  12.983006   0.01472475                                                                       
         13.1   1.8355714  719.0453 1271.8962  204.63803   0.21223813    0.2030691  24.162134  1.0000001   0.429937  0.9826431  195.11322   24.69763  2.639739   0.0067902803  0.0044990554    204.633    0.002624485  -0.0060270405  -0.72200304   126.4571 25.512838 1266p257    1 1266p257w1o0009686e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.722534   0.12879644                                                                       
         13.2   14.079717 716.07153 1275.4464 113.719185   0.37730607    0.3572574  23.752422  0.9999999 0.47245443 0.95590687  104.82372  24.291628 2.6447275   0.0015556812  0.0076144966  113.74046    0.031459756  -0.0063817166  -0.65429324   126.4541 25.510561 1266p257    1 1266p257w1o0009645e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.360416    0.2301636                                                                       
         13.3   27.526419  722.9203 1262.0306  117.32944    0.3613284   0.34165788  23.792952  1.0000001 0.54729426  0.9693513  119.91252   24.33901  2.639324   0.0042437315   0.007542939   117.3437    0.020106584   -0.015826823   -0.9639403  126.46545  25.51581 1266p257    1 1266p257w1o0009752e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  17.326483   0.22326861                                                                       
         13.4   40.935917 706.89154 1262.5438  111.15542   0.38746485   0.35992175   23.41826 0.99999994  1.0556141 0.98491544  109.77702  23.956852 2.6449187    0.004142165  0.0077896905  111.15885   -0.038662516    -0.02999148  0.008158742  126.46503 25.503565 1266p257    1 1266p257w1o0029357e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.385174   0.23222071                                                                       
         13.5    41.28285   733.522 1274.9563  240.00272    0.1813324   0.17057441  23.802986        1.0  0.5363333 0.99201214  237.53743  24.332592 2.6415346   0.0008778572  0.0036581326  239.89835   -0.015818844  -0.0057111527   -1.6163359  126.45449 25.523891 1266p257    1 1266p257w1o0009915e007   11       1            0          0     7       1 57683.605 57689.438  57686.52   16.54946   0.10803626                                                                       
         13.6   52.351967   699.983 1269.9773   379.2204   0.11445267  0.105903365  23.851131        1.0 0.52629054 0.97877276  378.96338  24.389622 2.6391702  -0.0026655793  0.0023489287  379.20312  -0.0011407174   -0.004707628  -0.88635755  126.45875  25.49828 1266p257    1 1266p257w1o0009429e007   11       1            0          0     7       1 57683.605 57689.438  57686.52   16.05277   0.06837783                                                                       
         13.7    62.04669  734.8115 1255.1564    6839.49  0.006902219 0.0064810864   27.81299        1.0   9.715556 0.99996096   6845.102  28.381641 2.6409981 -0.00078475475 0.00016374876  6839.6045   -0.005947018   0.0002936268   -1.3345395 126.471245   25.5249 1266p257    1 1266p257w1o0009928e007   12       1            0          0     7       1 57683.605 57689.438  57686.52   12.91244 0.0044152024                                                                       
         14.1   2.3436782  718.4561 1271.9049  506.82928   0.38403293   0.36238906 100.636444 0.99999994 0.50721055 0.96611226  472.24295 103.282814 2.8827374     0.00753963  0.0077167396  506.85684    0.008646953   -0.003173299    -4.858734  126.45709 25.512388 1266p257    2 1266p257w2o0008270e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.737845   0.21848688                                                                       
         14.2   13.905268  722.4557 1267.5602  374.83224     0.506053    0.4814424   99.18789        1.0 0.41574836  0.9423187  350.30533 101.885956 2.8862607   -0.004193723     0.0098813  374.16104    -0.19454102   -0.032982294    -6.115028  126.46076 25.515448 1266p257    2 1266p257w2o0008306e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.065407   0.29430962                                                                       
         14.3   15.322684   722.457 1275.5853  394.08295   0.48262215    0.4485982   96.83004  1.0000001  0.5871723 0.93382156  369.09317   99.48557 2.8861175   0.0134295225   0.009658513  394.14774   -0.114891656   -0.025797548    -4.012078  126.45397  25.51544 1266p257    2 1266p257w2o0008307e007   12       1            0          0     7       1  57686.75 57689.438 57688.094   16.01103   0.27234805                                                                       
         14.4   25.630453 727.01483 1275.9539  269.44595   0.71449536    0.6823769  98.614204  1.0000001 0.38329205  0.8865362  276.00876 101.186676 2.8809583  -0.0041379333   0.013981747  267.84216    -0.61475986     0.17538863   -4.3123612  126.45365  25.51892 1266p257    2 1266p257w2o0025903e007   12       1            0          0     7       1  57686.75 57689.438 57688.094   16.42382   0.41668773                                                                       
         14.5   25.877989 723.87537 1263.1957  336.08408    0.5666963    0.5355921   97.32284        1.0 0.45756468  0.9554302  341.27618   99.93138  2.882388   0.0108472705   0.011309886  336.05063   -0.007955727  -0.0017733389   -7.6899533 126.464455 25.516537 1266p257    2 1266p257w2o0008334e007   12       1            0          0     7       1  57686.75 57689.438 57688.094   16.18388   0.32366505                                                                       
         14.6   34.661564 731.41437 1273.2903  277.44415    0.6927861    0.6370654   97.63509  1.0000001 0.34691986  0.7472976   289.6629 100.275375 2.8847787   -0.008726478   0.013593437  277.77496   -0.040778846    0.068856716   -5.4524274   126.4559 25.522284 1266p257    2 1266p257w2o0025922e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.392061   0.39913937                                                                       
         14.7     35.6968 708.72565 1263.2715  333.47922     0.570843    0.5251683   96.88677        1.0    0.70658  0.9856653  321.58807   99.55705  2.883984    0.007936478    0.01114208  333.51923    -0.01393472    0.000727427   -5.7355895  126.46441 25.504965 1266p257    2 1266p257w2o0008165e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.192327   0.32479638                                                                       
         14.8   39.177822  711.7579 1283.5132  270.49716   0.71604407   0.67828435   99.47638 0.99999994 0.45629063  0.9940403   259.1536  102.09742 2.8856018   -0.018244505   0.015126584  272.20172     0.18536957     -0.4223651   -2.9724386  126.44727 25.507257 1266p257    2 1266p257w2o0031864e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.419594   0.41890222                                                                       
         14.9   41.745934 733.56903 1275.4253  446.85587    0.4295592    0.4014164  99.338234        1.0 0.57063586  0.8669976  484.87283  102.02454  2.886135   -0.006807804  0.0084436005  446.08508     0.05486724     0.10804541   -5.3680735 126.454094 25.523928 1266p257    2 1266p257w2o0008448e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.874581   0.24546269                                                                       
        14.10   45.126923  710.4445  1257.216   281.6683   0.69622755    0.6215358  99.222206        1.0 0.46011662  0.9726289  271.86746  101.90016 2.8839197   -0.022194207   0.015547685  282.33844   -0.104070306    -0.35478714   -5.4288187 126.469536 25.506285 1266p257    2 1266p257w2o0031859e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.375654   0.39958194                                                                       
        14.11   47.757946  703.6188 1279.3359  310.73755   0.61932254    0.5731101  97.222916        1.0 0.46395573 0.97577566  323.01233  99.826866 2.8852131    0.019095898   0.012991771   310.7091  -0.0069230744   0.0037450395    -3.366951  126.45082 25.501045 1266p257    2 1266p257w2o0008107e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.269016   0.35148802                                                                       
