          6.5   27.298555 1791.6567 460.04883  896.48126  0.18341132  0.17144221   87.07927        1.0 0.38196194  0.9597675  888.78143  89.346504 2.8404226  -0.0037878752   0.003699577  896.49286    -0.02600956    0.009978871     -3.4766784 144.12846   -0.927652 1436m016    2 1436m016w2o0021608e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  15.118647  0.10579605                                                                       
          6.6   30.076982  1799.513 463.90924   279.7123  0.60899633    0.564898   90.05114        1.0  0.9894521 0.93594813   300.9427   92.35042 2.8410873    0.007901907   0.012596677  279.72803   -0.005887967   -0.009011721     -4.2312593  144.1255  -0.9216518 1436m016    2 1436m016w2o0031145e002    9       1            0          0     2       0 56791.355 56794.316 56792.836   16.38322  0.36243197                                                                       
          6.7    40.06556 1784.3792 450.07953    295.881   0.5373594  0.50973773   84.73824        1.0 0.38826954   0.984205   304.9772   86.99645 2.8407385    0.007185936   0.010919255  295.85556    0.014153942   0.0023707547     -2.7256753 144.13608  -0.9332096 1436m016    2 1436m016w2o0021507e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.322206   0.3198932                                                                       
          6.8   41.000687 1790.2836 440.66504   226.8651  0.73485065  0.67703503   86.19729        1.0 0.38705963  0.9669109  233.87706   88.42171 2.8428116   -0.003578484   0.014351282  226.52354     0.14591669    0.056147255     -2.7519774 144.14326  -0.9286989 1436m016    2 1436m016w2o0040272e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   16.61058  0.43429518                                                                       
          6.9   41.915516 1793.1473 467.21985  1182.2877  0.14314745  0.13261786   88.27206  0.9999999  0.5532697  0.9881851  1180.2839  90.552635 2.8406806   0.0005520582  0.0028651091  1182.3995   0.0046769246    0.004907681     -3.9328098 144.12299  -0.9265141 1436m016    2 1436m016w2o0021624e002   12       1            0          0     2       0 56791.355 56794.316 56792.836 14.8181925  0.08121449                                                                       
         6.10     42.2121  1810.549 462.70825  472.95303  0.36215106  0.34464127  90.749825        1.0  0.8818122  0.9935888   492.1094   93.03149 2.8431008   -0.004486561   0.007283505  473.70166    0.054539647      0.1041684     -4.7677755 144.12642 -0.91322255 1436m016    2 1436m016w2o0021822e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  15.812955  0.21094489                                                                       
         6.11   42.359802 1814.0398  452.2329  282.53915   0.5764373   0.5392756    85.3486        1.0  1.0387993  0.9121309  298.50082  87.591805  2.840475   -0.008475661   0.011749346   282.2949     0.17807543    -0.11011216     -2.8597438 144.13443 -0.91055536 1436m016    2 1436m016w2o0021874e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.372303  0.33853653                                                                       
         6.12   45.412254 1799.9203 469.47144  304.35745   0.5404815   0.4990447    84.5779        1.0 0.38234353  0.9404201  291.71918   86.85645 2.8426788  -0.0005455017   0.010423606  304.33008   -0.012323448    0.005402945      -4.199039 144.12126  -0.9213412 1436m016    2 1436m016w2o0031146e002   13       1            0          0     2       0 56791.355 56794.316 56792.836   16.29154   0.3098627                                                                       
         6.13    45.58325 1795.0764 436.81805   370.7369  0.45420894   0.4138799  86.862206        1.0  0.7916808  0.9887146   362.5238   89.07814 2.8399692   -0.005817592   0.009030929   372.5058    -0.34321168    -0.31302702      -2.348632 144.14621 -0.92503786 1436m016    2 1436m016w2o0021652e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.077335  0.25919813                                                                       
         6.14   54.968204 1780.4393 444.76697  257.48495   0.6389954  0.59810305   86.35427  1.0000001  0.5130226 0.98378104  248.72395   88.60421 2.8423786  -0.0005517602   0.012649819  257.36728    0.029419737    0.015167806     -2.7699833 144.14014 -0.93621826 1436m016    2 1436m016w2o0021459e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   16.47312  0.37878445                                                                       
         6.15   59.717915 1813.5101  437.1618   484.7577   0.3257078   0.3001896   82.71034  1.0000001 0.37475023  0.9991464   483.6301  84.996376 2.8416762    0.010095358  0.0066782613   484.7224   -0.011269447   0.0030871101    -0.90231544 144.14594  -0.9109585 1436m016    2 1436m016w2o0021873e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.786188  0.18708022                                                                       
          7.1   1.2775712 1799.1093   453.095   322.3695  0.12311112  0.11792238  22.430574        1.0  2.5167394  0.9828661  321.92303  22.921574 2.5889907    0.010614991  0.0026934813  322.36264   0.0042725853   0.0040617296   -0.014091852 144.13377 -0.92195916 1436m016    1 1436m016w1o0024426e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.229115  0.07566814                                                                       
          7.2   17.179642 1799.2296  446.7836  335.26364  0.11884952  0.11432444  22.267542        1.0 0.49607706  0.9900507   337.4399   22.75276 2.5916872   0.0026573539  0.0024464945   335.3286     0.00726258  -0.0061849533     0.47666743  144.1386  -0.9218666 1436m016    1 1436m016w1o0024425e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.186533  0.07221877                                                                       
          7.3    27.14924 1791.9159 460.22302  1015.0549 0.039875034 0.038212433  23.292114  1.0000001  1.0869728  0.9948721   1015.427  23.790403 2.5907745   0.0034983754  0.0008788094 1015.17804   -0.004580843    0.006381693     -0.6824134 144.12833   -0.927454 1436m016    1 1436m016w1o0024335e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  14.983776 0.024918357                                                                       
          7.4    33.22047 1797.4603 465.02737  141.95477   0.2861026  0.26050577  22.889217 0.99999994  0.8323444  0.8650143  152.47487  23.393353 2.5910504   0.0015972257  0.0060978546  142.01921   -0.009795784     -0.0633674     -0.9584679 144.12465 -0.92321974 1436m016    1 1436m016w1o0024404e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  17.119625  0.17660876                                                                       
          7.5    33.83555 1786.7543 449.86972 120.418564  0.32740963   0.3108736  22.530195  0.9999999   0.907084  0.9949182  114.45025   23.02979   2.59045    0.005091965   0.006954817  120.41688   -0.008771589  -0.0055022845     -0.7069494 144.13623  -0.9313954 1436m016    1 1436m016w1o0024264e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  17.298265  0.20556164                                                                       
          7.6    41.97816 1813.8892 452.02847   171.6637  0.24459213  0.22567652  22.968674 0.99999994 0.72503215  0.9162129  172.56097  23.463753 2.5885477   0.0031755567   0.004977487    171.666  -0.0041213124  0.00090108457      0.7833291 144.13458  -0.9106704 1436m016    1 1436m016w1o0024644e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.913303   0.1461483                                                                       
          7.7    42.12467  1793.155 467.30435  502.01752 0.081474304  0.07606782  22.695818        1.0  1.0942227 0.97294515  505.69516  23.180412 2.5926898   0.0010516047  0.0016793873  502.07086   0.0010812341    0.008721693     -0.9703631 144.12291 -0.92650825 1436m016    1 1436m016w1o0024353e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.748203  0.04911876                                                                       
          7.8   43.743534 1811.2572 462.71136  334.52664  0.12562212  0.12010583  23.807495 0.99999994 0.39999783  0.9953173   340.5389  24.300419 2.5932643   0.0013560057  0.0026715046  334.60614    0.008498577  -0.0073939827    -0.34265327 144.12642  -0.9126817 1436m016    1 1436m016w1o0024597e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.188923  0.07740021                                                                       
          7.9   45.305794 1796.9438 436.61722  217.43599  0.18253447  0.17222258  21.979618        1.0  1.6565385  0.9986579  205.25526  22.473951 2.5933905    0.017187834   0.004071381  217.41414      0.0081306   -0.017456952       0.295388 144.14636  -0.9236115 1436m016    1 1436m016w1o0024403e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.656672  0.11012826                                                                       
         7.10   46.020187 1799.3938 469.72485  171.68826  0.23765776  0.22265498  22.337587        1.0 0.50784826  0.9439207  173.42328  22.804148  2.594097  -0.0026640892    0.00471144  171.66185    -0.02981018     0.01141154     -1.2067182 144.12106  -0.9217434 1436m016    1 1436m016w1o0024427e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.913149   0.1420655                                                                       
         7.11   52.899994 1817.5255 456.74316  172.04169  0.24529406  0.22763735  23.079258  1.0000001 0.54801434   0.723754  158.71826  23.575937 2.5940557   0.0039138794   0.004920206  172.16776    0.017852237   -0.047282536     0.50536764 144.13098 -0.90789354 1436m016    1 1436m016w1o0037985e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.910915   0.1465339                                                                       
         7.12   59.097225 1813.3912 437.35986  463.59683 0.090018526  0.08448796  23.491325        1.0 0.45114702 0.99914825  472.07367  24.007336 2.5955217  -0.0010296702  0.0018792576  463.56888    0.010216877    0.011870657      0.5010301 144.14578 -0.91104937 1436m016    1 1436m016w1o0024626e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  15.834649  0.05506348                                                                       
          8.1    4.656682 1797.1189 452.28845  385.74826  0.46158788  0.43418002   93.61593        1.0  0.9252509 0.97230935   408.5685   96.06226 2.8370476   -0.002336502   0.009199269    385.761   0.0020458258   0.0016432581     0.69836205 144.13438 -0.92347926 1436m016    2 1436m016w2o0020567e003   11       1            0          0     3       1 56982.082  56984.91 56983.496   16.03424  0.26885748                                                                       
          8.2   16.952126 1799.3616  446.8805  489.62863  0.36078644  0.33892596   92.66906        1.0  0.2801289  0.9867878  504.85938   95.14357 2.8365917    0.007966042  0.0073444606  489.52478    0.009567101  -0.0031086158      1.2063379 144.13852  -0.9217658 1436m016    2 1436m016w2o0020594e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  15.775333  0.20799847                                                                       
          8.3    26.40895 1792.2312 460.14673  953.34875  0.19035065  0.18322365   98.72043        1.0  0.2874329  0.9824353   979.5496  101.18014  2.836045   -0.001126349  0.0040486404  953.25244    0.004910126    0.004320054     -0.1558673 144.12839  -0.9272132 1436m016    2 1436m016w2o0020508e003    9       1            0          0     3       1 56982.082  56984.91 56983.496   15.05187 0.112833805                                                                       
          8.4    32.09129 1788.0068 457.78723  241.61885  0.74249935  0.69476306  92.469376        1.0 0.37876874  0.8691434  265.91537   94.80708 2.8358848    0.017332733   0.015763383  241.58978   -0.001225041   -0.008017592     -0.5132186 144.13019  -0.9304395 1436m016    2 1436m016w2o0029309e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.542173   0.4377993                                                                       
          8.5   33.342766  1810.605 450.95255    332.603   0.5725969   0.5252937   98.64999  1.0000001 0.38629878 0.89119774  327.19934  101.10418  2.836322    0.013061941   0.012042689  332.68256   -0.029119503    0.002681292     -0.7800651  144.1354 -0.91317874 1436m016    2 1436m016w2o0020723e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.195185  0.33200437                                                                       
          8.6    42.52867  1814.056 451.59222  305.27457   0.6207657    0.576625  100.38676 0.99999994 0.39347187 0.83152187  296.72653  102.92105  2.838033   0.0014682412   0.012419313  305.34464   -0.042336874    0.031797886     -1.2661076 144.13492 -0.91054296 1436m016    2 1436m016w2o0020762e003    8       1            0          0     3       1 56982.082  56984.91 56983.496  16.288273  0.37080932                                                                       
          8.7    42.59738 1792.8973 467.38794  1049.0453  0.16998011  0.15793741   91.39144        1.0  0.7353338 0.98786616  1043.2335   93.68277  2.838014   -0.006956935  0.0033147337  1049.4618   -0.019427106   -0.016539365     -0.2879065 144.12285   -0.926705 1436m016    2 1436m016w2o0020523e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  14.948014   0.0948283                                                                       
          8.8   42.755592 1795.5336 437.77206  365.44785  0.47629848   0.4569517   91.86669        1.0 0.34519473 0.99729913   341.7063   94.32613 2.8380628  -0.0028162003   0.009505817  365.45102     0.01858964   -0.012856102     0.84839815 144.14548 -0.92468876 1436m016    2 1436m016w2o0020556e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.092936  0.27891105                                                                       
          8.9   48.423172 1781.4019 449.46783   245.3986  0.72174823   0.7148162   93.77145        1.0 0.67640674   0.996804  247.05937    96.1496 2.8400805   -0.004674852   0.014172343  244.92418      0.8982606      0.6021728     -1.2955661 144.13655  -0.9354835 1436m016    2 1436m016w2o0020400e003   10       1            0          0     3       1 56982.082  56984.91 56983.496   16.52532  0.43705058                                                                       
         8.10    53.71633  1817.593 457.79333   261.7323  0.71317846   0.6634324   95.65031  1.0000001 0.40804607 0.82516134  255.32445   98.02541  2.837661   -0.006491244    0.01368116    265.506      0.4382052    -0.66913027     -2.0887465 144.13017 -0.90784204 1436m016    2 1436m016w2o0029421e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.455357  0.41601354                                                                       
         8.11    58.31463 1813.1407 437.51514  427.68777  0.42162138  0.41288394   97.56658        1.0 0.49232537  0.9973619  422.26175 100.146164 2.8386505  -0.0065028667   0.008647154  427.59125    0.015398401   -0.017552897     -1.6397372 144.14568 -0.91124064 1436m016    2 1436m016w2o0020742e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  15.922183  0.25212032                                                                       
          9.1   2.6113873 1799.5708  453.2507  256.59567  0.15798949  0.14762476  22.511934        1.0 0.97750664 0.85465366  255.65579   23.01526 2.6015725  -0.0058553815   0.003245493   256.6088   -0.090517126    -0.08885812     -1.4489392 144.13365 -0.92160666 1436m016    1 1436m016w1o0024364e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.476877  0.09550053                                                                       
          9.2   4.4463763 1797.2645  452.1768  164.24026  0.24984485  0.23258394  22.743845        1.0 0.42470667  0.7062579  161.74182   23.24469 2.5991294    0.001639545   0.005145799  164.64172    -0.10150838    -0.12713064     -1.4637674 144.13448 -0.92336804 1436m016    1 1436m016w1o0037970e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.961302   0.1513241                                                                       
          9.3   17.828283 1799.4733  446.5731  376.34857  0.10982842  0.10343667  22.890636        1.0  1.7866621  0.9885778   375.7635  23.382504 2.6043954     0.00977689  0.0022914074  376.53677    0.016726136   -0.011863247     -1.4904007 144.13875  -0.9216805 1436m016    1 1436m016w1o0024383e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.061024 0.066119276                                                                       
          9.4    27.11523 1791.7268  460.0244   1039.463 0.040292673 0.037928175  23.150143  0.9999999   2.190198  0.9793265   1035.057   23.63327 2.5976348   0.0029984713  0.0008345207  1039.3922   -0.007635211 -0.00040929485     -1.2748753 144.12848  -0.9275984 1436m016    1 1436m016w1o0024271e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  14.957977 0.024184708                                                                       
          9.5    28.81523 1793.6936 462.23663  127.37538   0.3316241  0.30637828  23.308487        1.0 0.90706706 0.46111956  130.17535  23.800917 2.6005394    0.017582417   0.007428741  127.22357   -0.010842851    0.020086706     -1.3639528 144.12679 -0.92609644 1436m016    1 1436m016w1o0037964e004    9       1            0          0     4       0  57150.26 57153.215  57151.74  17.237286  0.20094271                                                                       
          9.6   32.384876 1798.0997 464.76947 121.774475  0.33141938   0.3111183  22.968029  0.9999999  0.5113222  0.8557023  124.69161  23.482141 2.5988808   0.0040020347  0.0071038855  121.75858   0.0049130744   -0.009994143     -1.5739325 144.12485  -0.9227313 1436m016    1 1436m016w1o0024349e004   10       1            0          0     4       0  57150.26 57153.215  57151.74   17.28611  0.20726354                                                                       
          9.7    35.78724 1786.2322  449.1189   166.1823  0.25314364   0.2324531  23.727617  1.0000001 0.50279284  0.9978817  161.41501  24.229927  2.598015   0.0053176284  0.0054842746  166.21625    0.009195213   0.0039228224      -1.147858 144.13681 -0.93179417 1436m016    1 1436m016w1o0024184e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.948538  0.15608864                                                                       
          9.8   41.167973 1813.5798  451.8327  164.52734  0.25849932  0.24806078  24.427288        1.0  0.4873466  0.9243245  159.03606  24.950998 2.6000664    0.007242441  0.0056868554  164.57515   -0.012546184  -0.0069378954    -0.15956438 144.13474  -0.9109067 1436m016    1 1436m016w1o0024578e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.959404  0.16239907                                                                       
          9.9    42.10615 1792.8824 467.18927  478.05338  0.08553406 0.080529004  22.610437  1.0000001  1.2359141  0.9699822  474.20248  23.101805  2.598236   0.0030642152  0.0017490597   478.0592  -0.0041589076   0.0044646673     -1.3065292   144.123 -0.92671645 1436m016    1 1436m016w1o0024289e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.801309   0.0513903                                                                       
         9.10     43.0328 1810.9805 462.64624  342.63373 0.122869425  0.11539455  23.863173        1.0  0.5632682 0.99612933   347.0929  24.376657 2.6008308    0.002621293  0.0026358205   342.6777    0.001029841    -0.00822898     -1.0927135 144.12646   -0.912893 1436m016    1 1436m016w1o0024524e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.162924  0.07574009                                                                       
         9.11     45.4416  1799.561 469.50586  159.44608  0.25299695   0.2423736  22.238565        1.0  0.8628198 0.94639343  155.77019  22.728119 2.6046278  -0.0031063557   0.004959305    159.447   -0.011110002   0.0056185815     -1.7120681 144.12123  -0.9216156 1436m016    1 1436m016w1o0024384e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.993465  0.15242545                                                                       
         9.12    45.83429 1794.1329 436.96097    107.856  0.37133086  0.35262433  22.185602        1.0  1.2459493 0.89160645  105.09249  22.668415 2.5965939  -0.0038485527   0.007682123 107.646706     0.67620736     -0.7215115     -1.0433841  144.1461  -0.9257585 1436m016    1 1436m016w1o0024314e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.417889  0.22656442                                                                       
         9.13    47.28999 1797.5582 435.84155  179.87187  0.22433655  0.21199651  22.953894        1.0  1.7202188 0.95399404   178.0728   23.46384 2.6000078    0.004071176     0.0047898  179.88004      0.3215786     0.07218468      -1.084983 144.14696  -0.9231422 1436m016    1 1436m016w1o0024348e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.862593  0.13931298                                                                       
         9.14   58.864063 1813.0378 437.14868  454.15552 0.096121565  0.08645665  24.082075        1.0 0.64766115  0.9992171  469.08932  24.595299 2.5972822   0.0017319918   0.002003434   454.1551   0.0009137258    0.004734504    -0.44604218 144.14595  -0.9113192 1436m016    1 1436m016w1o0024555e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.856989 0.057626326                                                                       
         10.1   0.7229334 1798.6927  453.2648   580.0811  0.29346547  0.27447224   89.50052        1.0  0.7169751   0.983141   548.0623   91.93672 2.8420022    0.007920146  0.0059116576   580.0721   0.0020150093   -0.007526085    -0.18841724 144.13364 -0.92227733 1436m016    2 1436m016w2o0021373e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.591278  0.16886649                                                                       
         10.2    16.17084 1799.1074  447.1414  524.64886  0.32672536   0.3004993   87.75667        1.0 0.84753406 0.98628896   517.6275   90.10755  2.839481    0.004600942  0.0063745095   524.6379    0.000617011    0.001556576     0.26644936 144.13832 -0.92196006 1436m016    2 1436m016w2o0021372e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.700328  0.18333098                                                                       
         10.3   27.166985 1791.8557  460.1753  1223.8179  0.14214556  0.13238728  90.515945        1.0 0.66017056 0.99030226  1216.7971  92.861336 2.8399894   0.0072975755    0.00284532  1223.8517   -0.008958289   0.0029341313      -1.351986 144.12836 -0.92749995 1436m016    2 1436m016w2o0021277e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  14.780708  0.08045011                                                                       
         10.4    32.40999  1796.187 464.53085  223.51833   0.7779418    0.721958   91.58295        1.0 0.57855284  0.8374892  226.48807  94.014305 2.8431172   -0.012850881   0.016462775  222.69241    -0.22533992    -0.84270203     -1.2742501 144.12503  -0.9241922 1436m016    2 1436m016w2o0021334e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.626717  0.47261107                                                                       
         10.5   38.485584 1812.3857 450.29614   270.4961    0.700144   0.6220309  95.108894 0.99999994  0.4544299  0.8827931  277.55963   97.48803 2.8427851   -0.002912283   0.013438608  270.11682    0.093502246    -0.06211124     -1.4202175 144.13591 -0.91181856 1436m016    2 1436m016w2o0038375e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.419598  0.39876774                                                                       
         10.6     40.3094 1784.9508 458.21634  233.42467   0.7517259  0.69906795   91.17859        1.0 0.53995895 0.94531953   253.2979   93.55508 2.8401556   -0.027982593   0.018440131  232.93832  -0.0071143825     -0.8252764     -2.0108483 144.12985  -0.9327737 1436m016    2 1436m016w2o0030543e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.579634  0.44789073                                                                       
         10.7    42.63622 1792.4534 467.21765   663.5554  0.27507442   0.2460288    92.5658        1.0 0.92546904  0.9707995   646.5231    94.9173  2.842013   -0.014773607  0.0056971903   662.8956     0.28592885     0.20982319     -1.5718753 144.12299 -0.92704415 1436m016    2 1436m016w2o0021291e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.445307    0.152454                                                                       
         10.8   43.585915   1811.47 462.33157   448.1213  0.40639475  0.37388164   96.03371 0.99999994  0.8154095  0.9922275  479.26248   98.49214  2.843432  -0.0046827793  0.0082310615  443.22733    -0.61784595      0.8062246     -3.0773735 144.12671 -0.91251916 1436m016    2 1436m016w2o0021503e004    9       1            0          0     4       0  57150.26 57153.215  57151.74  15.871511  0.23633991                                                                       
         10.9    43.70985 1814.5499 453.08887  298.65878   0.5950544  0.56923854   93.68648 0.99999994 0.31651783  0.8171238  311.54907   96.14198 2.8407378   -0.002599895   0.012075119  297.46216     0.25441903     -0.0422526     -2.2709541 144.13377 -0.91016585 1436m016    2 1436m016w2o0021569e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.312061  0.35246655                                                                       
        10.10   45.158665 1797.2075 436.64554  236.87917   0.7373326  0.66525733   88.77921  1.0000001 0.93258643 0.92861474  249.71262  91.091545 2.8424554   0.0028196573    0.01404234  236.58113     -0.2950092     -0.5323313     -1.4053472 144.14633 -0.92341006 1436m016    2 1436m016w2o0021342e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.563683   0.4277592                                                                       
        10.11   46.832508 1793.3755  436.8117  212.14922  0.83100504   0.7389886  90.200325        1.0  0.7101592  0.9130451   210.0634   92.53848 2.8414073   -0.005502939   0.016807316  212.53674    0.085572705     -0.1624758     -1.7467027 144.14621 -0.92633694 1436m016    2 1436m016w2o0021322e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.683397  0.49291435                                                                       
        10.12    48.79179 1813.4175  443.1599  285.88824  0.63826895   0.6295595   98.67886        1.0 0.31930676 0.96572787  300.83197  101.12267 2.8412623   0.0083857775   0.013573839  286.01797    0.024959829     0.01321132     -1.4742032 144.14136  -0.9110298 1436m016    2 1436m016w2o0030645e004    9       1            0          0     4       0  57150.26 57153.215  57151.74  16.359509  0.39080566                                                                       
        10.13   51.801052 1817.0708 456.96848   284.2543  0.64386034   0.6015033   94.94574  1.0000001    0.67034   0.779082  296.84406   97.33926 2.8386815   0.0027070045   0.012843052  284.26144   -0.015507626    -0.05688368     -3.2643516 144.13081  -0.9082408 1436m016    2 1436m016w2o0036226e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.365732  0.37712264                                                                       
        10.14   52.115044 1779.7023 452.71054   281.2296   0.6013762  0.57726586   90.03675        1.0   0.406649  0.9940058  282.09763   92.43118  2.842249 -0.00060105324   0.012152518  278.75626    -0.40538776     0.24352437     -2.7498326 144.13406  -0.9367819 1436m016    2 1436m016w2o0021124e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.377348  0.36026737                                                                       
        10.15    58.72995  1812.871 437.06415  603.06354  0.29477754  0.27829123    93.4305 0.99999994 0.77376103  0.9934675   612.0125  95.817055 2.8390038   0.0065737367  0.0060069524   603.0667  -0.0053951507    0.001242119     -2.1040652 144.14601  -0.9114467 1436m016    2 1436m016w2o0021537e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.549092  0.16957475                                                                       
        10.16   62.677895 1783.3029   436.155   286.5664   0.5892849  0.53875655   86.43746        1.0 0.56029534 0.97635245   300.5327      88.71 2.8406732  -0.0058989525   0.011608382  286.34772   -0.027246526  -0.0009465525     -2.6101582 144.14671  -0.9340303 1436m016    2 1436m016w2o0021178e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.356937  0.33800432                                                                       
         11.1  0.37024015 1798.7771 452.95157  324.12225  0.13315552  0.12513673  23.635668        1.0  1.9592123  0.9805047  311.54675   24.16454 2.6247513     0.01398772  0.0028605699  324.12305   -0.008765187  -0.0028506254    -0.07875986 144.13388 -0.92221284 1436m016    1 1436m016w1o0023617e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.223228  0.07931497                                                                       
         11.2   17.528244 1799.5017 446.68686  364.98285 0.119237505  0.11097389  23.722553  1.0000001  1.3490611  0.9905177  358.07773  24.257416 2.6299255    0.009258568  0.0024306441  364.96246   -0.015311022   -0.011410345     0.12276313 144.13867  -0.9216588 1436m016    1 1436m016w1o0023636e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.094318  0.07066855                                                                       
         11.3   27.242481 1791.8613 460.21838   1057.336 0.041395992 0.039018583  24.187475        1.0  1.3039699  0.9927485  1043.8971  24.718502 2.6262107   0.0013976693  0.0008389459   1057.356   -0.005853335   0.0060441927     -0.3747075 144.12833 -0.92749566 1436m016    1 1436m016w1o0023527e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  14.939467 0.024841512                                                                       
         11.4   30.193047 1795.4634 463.51202  116.09722   0.3810332   0.3535183  24.381618        1.0  0.6368506  0.6933761 113.782166  24.924255  2.631644    0.010487318    0.00797019 116.132996    0.021296844   -0.014983757    -0.38409668 144.12581  -0.9247448 1436m016    1 1436m016w1o0031151e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.337946  0.23145957                                                                       
         11.5   31.705576 1798.7717  464.5348 118.300606  0.37606087  0.34615424  24.558634        1.0  0.6024517 0.82612664  118.71564  25.109219 2.6301444    0.013257682   0.008190494 118.281746    0.005860755   -0.030802822    -0.45840457 144.12503  -0.9222181 1436m016    1 1436m016w1o0031155e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.317533  0.22871779                                                                       
         11.6   35.543465 1786.2283 449.44046  117.33192  0.37135804   0.3523683  24.553205        1.0  0.4598589 0.98876643   120.0099  25.099125  2.630015    0.006513536   0.007860631  117.29797    0.004902706    0.014878612    -0.85233945 144.13657 -0.93179715 1436m016    1 1436m016w1o0031122e005    9       1            0          0     5       1  57344.02  57346.84  57345.43   17.32646  0.23061064                                                                       
         11.7    37.06199 1810.8733  447.3157 114.435555  0.37564892   0.3525103  23.527569        1.0 0.43433952 0.95931077 106.750244  24.060085 2.6278038  -0.0057617426  0.0075447657 114.436714   -0.031525463    0.021884365      0.2514701 144.13818 -0.91297346 1436m016    1 1436m016w1o0031194e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.353598  0.22645119                                                                       
         11.8   42.381073 1793.0448 467.36163   414.3844  0.10539099  0.09804144  23.921808 0.99999994   0.662345 0.96636665  406.80377    24.4591 2.6281755  -0.0023229122  0.0021243806  414.41022  -0.0012775378      0.0119487     -0.3617825 144.12288  -0.9265924 1436m016    1 1436m016w1o0023542e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.956491 0.062747754                                                                       
         11.9    43.12847 1811.0083 462.66724   303.4866   0.1437944  0.13795167  24.517662        1.0  0.8674482    0.99111  300.87146   25.06442 2.6277044  -0.0030539632  0.0029983849  303.49988  -0.0020562229    -0.00975669    -0.13457844 144.12645  -0.9128718 1436m016    1 1436m016w1o0023777e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.294651  0.08790457                                                                       
        11.10    44.21378 1814.6921 451.85156  159.98076  0.27531576    0.252693  24.346872 0.99999994 0.76365435  0.8411308  157.54208  24.895147   2.62638    0.014204562   0.006062554  160.00601   -0.013180557   -0.012139606     0.19014749 144.13472  -0.9100571 1436m016    1 1436m016w1o0031205e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.98983  0.16652784                                                                       
