          8.6    32.09182 1065.5507 1772.5592   287.8584   0.6540141  0.63638437   99.82245 0.99999994  0.6893289   0.808078  298.33838   102.4569   2.84556   -0.010511041  0.0133543825   290.8185    -0.26869008    -0.59445363   -1.4638463 140.19246 19.718876 1408p196    2 1408p196w2o0010710e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.352053   0.3927918                                                                       
          8.7   34.005913 1063.1079 1769.9385  465.28766  0.40686205  0.39265725 102.599945        1.0  0.8220739 0.84854126  468.99435  105.28882  2.840189   0.0029328465   0.008413508  467.90887     -0.5696044   -0.045145374   -1.9050144 140.19458 19.717018 1408p196    2 1408p196w2o0010682e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.830696   0.2434119                                                                       
          8.8   37.982697 1074.3848  1778.821  272.35294   0.7081872   0.6774285 100.585785        1.0  0.4201458  0.9841666  251.42653   103.1997  2.842657  -0.0055035353     0.0138666  272.62027    0.012729712     0.04525834  -0.28052267 140.18735 19.725607 1408p196    2 1408p196w2o0027818e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   16.41217   0.4208717                                                                       
          8.9   43.052322 1090.0906  1764.335  356.65918  0.55148834  0.49810418 102.067665  0.9999999  0.2975562  0.9900108  371.00992  104.73999 2.8429205   0.0020139217    0.01109272  356.92648    -0.02955612    -0.02318908   0.35034642 140.19905 19.737642 1408p196    2 1408p196w2o0010965e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.119366  0.31963778                                                                       
         8.10   48.742523  1056.952 1767.8451   661.8039  0.28656244  0.27458128 100.654816  0.9999999   0.522763  0.9342514   672.7058 103.290695 2.8407133  -0.0049251914  0.0059159044    660.947   -0.099134386   -0.027661035   -2.5657442  140.1963  19.71232 1408p196    2 1408p196w2o0010630e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  15.448176  0.16642265                                                                       
         8.11   50.432545 1058.8901  1774.718   315.3701   0.5985601   0.5602937  101.03422  0.9999999 0.54369825  0.9348587  314.66287 103.791466 2.8423748    0.016218245   0.013152004  315.44717     0.06314929   0.0018103027    -2.547187 140.19072 19.713783 1408p196    2 1408p196w2o0010640e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.252949   0.3605254                                                                       
         8.12    53.62848 1055.8005 1770.7155  260.55734   0.7284507   0.6738483   98.42844 0.99999994  1.1576968 0.71631825   277.9341 101.079636  2.842851    -0.00836575   0.014815228  259.88895      1.1764323     0.14989904   -2.8330743 140.19398 19.711433 1408p196    2 1408p196w2o0030101e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  16.460241    0.431521                                                                       
         8.13   54.980152 1058.5074   1752.94  234.47836  0.82406867   0.7605833   99.04173 0.99999994 0.45792755 0.71571374   259.2359  101.58685 2.8419662  -0.0034714937   0.016072072  234.68904     0.15748723      0.7986166   -2.4453397 140.20839 19.713549 1408p196    2 1408p196w2o0030106e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.574743   0.4892323                                                                       
         8.14    59.65397 1085.1915 1783.8557  236.19904   0.8544582   0.7885926  106.67728        1.0 0.36417958  0.8066529  231.76886  109.45321   2.84119   -0.020323217   0.019563101  237.33168     0.33076748     0.73299056   0.30825555 140.18323 19.733847 1408p196    2 1408p196w2o0010910e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.566805  0.52849346                                                                       
         8.15   62.501373 1058.2435 1749.0701  280.27307   0.6847771   0.6346846  101.08887        1.0  0.3830921 0.72626185  295.86435 103.749146 2.8409524   -0.007823765    0.01438783   281.3901    -0.12820087      0.4546738   -2.6466892 140.21153 19.713358 1408p196    2 1408p196w2o0023439e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.381046  0.41004702                                                                       
         8.16   63.513588 1056.1154  1750.959  453.38867   0.4209356   0.4042703  101.59401  1.0000001 0.82554686  0.8254917   475.9544  104.20698  2.840141   0.0070480704   0.008718756  452.67355    -0.76776636    -0.13618918   -2.5029662    140.21 19.711727 1408p196    2 1408p196w2o0010620e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.858824   0.2474877                                                                       
          9.1   1.6369605 1074.3203 1764.4266   325.2849  0.12812364   0.1221256  23.264433        1.0 0.96687543 0.93771005  321.38696  23.779371 2.6100562    0.009297192  0.0026865632  325.31412    0.011718818    0.017140865   -0.9672837 140.19902 19.725597 1408p196    1 1408p196w1o0013149e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   16.21934  0.07778485                                                                       
          9.2   14.112814 1073.5979 1759.9465   679.2102 0.061984863 0.057931256  23.306364  1.0000001  1.1781191 0.98556685   663.9254   23.81815 2.6050804   0.0041823983  0.0012831641  679.20514   -0.012123196  -0.0033142155  -0.78578186 140.20267 19.725058 1408p196    1 1408p196w1o0013148e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   15.41999 0.037270453                                                                       
          9.3   16.286333 1070.7377 1769.6237   112.4535   0.3735358  0.35368413  23.195206 0.99999994 0.66746074 0.95417607  105.85941  23.702168 2.6090274   0.0030471087  0.0075097033   112.3535   -0.060731243    0.014428481   -1.2190036 140.19482 19.722845 1408p196    1 1408p196w1o0013119e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.372568  0.22720887                                                                       
          9.4    36.31471 1063.4802 1772.3625  153.92065  0.27169308  0.25738785  23.141012  1.0000001 0.40744242 0.97535557  145.89624  23.650036 2.6100607   -0.003610611   0.005484836  153.98775   -0.025486067    0.072869316   -1.2438623 140.19263 19.717295 1408p196    1 1408p196w1o0013026e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.031757  0.16448046                                                                       
          9.5   46.521427  1090.042 1771.5709 120.837585  0.34687397  0.33028886  23.574913        1.0  0.7666104 0.98572844  115.97989  24.092012  2.608272    0.020126164    0.00819867 120.844284  -0.0026280105   -0.011465729    -1.547136 140.19319 19.737587 1408p196    1 1408p196w1o0013345e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.294495  0.21457326                                                                       
          9.6   50.631332 1056.2665 1767.9087  471.62643 0.089451544  0.08319171    23.2827        1.0  0.6538472  0.9922713  477.74545  23.795258 2.6044219   0.0039768815  0.0018456781  471.64923    0.010343141  -0.0013347957   -1.1296816 140.19626 19.711798 1408p196    1 1408p196w1o0012946e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.816005  0.05364292                                                                       
          9.7   51.055134 1056.0775 1762.3235  122.06019  0.34165135  0.32025406  22.936428        1.0 0.47102684  0.9178504  124.23344  23.447208  2.606959   -0.010575116  0.0071381917  121.98505   -0.015687503     0.19436017   -0.9934785 140.20079 19.711668 1408p196    1 1408p196w1o0012945e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.283566   0.2064751                                                                       
          9.8   55.193306 1058.9047 1752.3094  153.99745   0.2714509   0.2579957   23.14854        1.0  0.6799432  0.8836958  156.55626  23.659824 2.6067882  -0.0018374324   0.005513057  154.02197    0.023801358   -0.025043968   -0.6979732 140.20891 19.713854 1408p196    1 1408p196w1o0012987e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.031216  0.16445155                                                                       
          9.9    64.83151 1056.0115 1750.3136  233.35356    0.184533  0.16993111  23.465242  0.9999999 0.57052916  0.9431447  239.16223   23.97584 2.6066434  -0.0057036877  0.0037645635  233.55688     -0.0851534      0.2274256   -0.7536935 140.21053 19.711649 1408p196    1 1408p196w1o0012944e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.579964  0.10954821                                                                       
         10.1   1.7467059 1074.1549 1764.4448   644.2502  0.28880966  0.27315256   97.55787  0.9999999 0.39809307 0.93863505  661.36725  100.17969  2.851694   0.0029721856  0.0056670923   644.2351  -0.0028276835    0.007315745    1.4688377 140.19902  19.72547 1408p196    2 1408p196w2o0011771e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.477364   0.1656857                                                                       
         10.2   13.727946 1073.9021 1760.0454   880.1997  0.21613371   0.2008103     96.809        1.0 0.43260747  0.9626494   883.8046   99.32953 2.8476887  -0.0005246997  0.0041255453  880.21967   -0.002792734  -0.0019161942    1.6206484 140.20259 19.725288 1408p196    2 1408p196w2o0011770e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.138547  0.11990005                                                                       
         10.3   14.697411 1070.8292 1768.9406  349.53052   0.5429411  0.50047415  100.23453  0.9999999 0.49077994  0.9599029  361.55115  102.89057 2.8480415  -0.0012151599  0.0109164305  349.52032   -0.004282574  -0.0027147336    1.8452752 140.19537 19.722918 1408p196    2 1408p196w2o0011738e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.141287    0.320338                                                                       
         10.4    24.76482  1078.347  1756.889  260.43988   0.7403984   0.6799251   98.39019        1.0 0.23984122  0.9122881   266.6516  100.93613 2.8493094     0.01195389    0.01509613   260.4971    -0.06864431   -0.003619207    0.8025413 140.20514 19.728693 1408p196    2 1408p196w2o0030251e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.460732  0.43155083                                                                       
         10.5   33.596855 1071.9336 1753.0514   314.3966   0.5944587   0.5527763   97.45563        1.0  0.7599298  0.9730752   331.5027  100.08013 2.8476248   -0.009869158  0.0122065665  314.39368    0.002093378    0.009631514    1.1149083 140.20827 19.723804 1408p196    2 1408p196w2o0011745e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.256306  0.34799978                                                                       
         10.6    52.85533 1090.3823 1775.7592  268.47937   0.7054081   0.6585107   97.46496        1.0 0.93941236 0.99511635  274.57965  100.03335 2.8508482    0.002033949   0.013618562   264.4211      1.2811214    -0.14252044   -0.6384704 140.18979 19.737835 1408p196    2 1408p196w2o0011966e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.427723  0.41297793                                                                       
         10.7    54.44856 1058.2673 1753.5961  283.51648   0.6651502  0.62239647  99.511154        1.0 0.38832748  0.9955919  292.93176 102.179825 2.8520467   -0.014032006   0.014284604  283.65045   -0.027476056    -0.06538433    1.6276951 140.20786 19.713364 1408p196    2 1408p196w2o0025320e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.368555  0.39799967                                                                       
         10.8   63.111843 1090.8219 1748.9241   321.6266   0.5935669   0.5379004   97.46058        1.0  0.5154942  0.9951982  342.23236   100.0499   2.84816   0.0006710887   0.011704726  321.62875  -0.0013241919  0.00093156425  -0.63512784 140.21156 19.738243 1408p196    2 1408p196w2o0011965e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   16.23162   0.3396682                                                                       
         11.1   0.6764538 1074.3909 1764.7688  359.36188  0.11370836  0.10665133  22.107456  0.9999999   2.285142  0.9423852  361.03198  22.605225 2.6335087    0.007821739  0.0022904703   359.3432    0.016804047   -0.004076647  -0.75626916 140.19875 19.725649 1408p196    1 1408p196w1o0013059e005   14       1            0          0     5       1 57335.492  57338.18 57336.836   16.11117  0.06687746                                                                       
         11.2   13.386617 1073.8413 1760.1776   672.6949  0.06022364 0.057877425  22.705738        1.0 0.50446016  0.9823729  667.28973  23.216427 2.6309884    0.001693666  0.0012551273  672.62994  -0.0053797634    0.008080215   -0.6134334 140.20247 19.725243 1408p196    1 1408p196w1o0013058e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  15.430454  0.03666123                                                                       
         11.3  14.8077965 1070.6144 1768.7887  168.74965  0.24380328  0.23383825  22.736526        1.0  0.3980367 0.95122844  167.52106   23.23826 2.6331425  -0.0019046664   0.004935121  168.76646   -0.012622411   -0.007438614  -0.91902804  140.1955 19.722754 1408p196    1 1408p196w1o0013024e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.931892  0.14718193                                                                       
         11.4   23.077589   1079.75 1758.5016  107.35664    0.370911   0.3594519  22.267385        1.0  0.5744453   0.920111    96.0564  22.773922 2.6356761   0.0053409934  0.0075510717  107.37489   -0.011846803    0.007858459  -0.26131934 140.20383  19.72976 1408p196    1 1408p196w1o0013135e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  17.422928  0.22851346                                                                       
         11.5    35.14196 1064.0725 1772.4678  133.06627    0.314628  0.29102758  22.614677        1.0  0.9793953  0.9679393 126.060265  23.127468 2.6345236  -0.0038244128  0.0061348886   132.8233    -0.16557644    -0.07921915   -1.0045903 140.19254 19.717747 1408p196    1 1408p196w1o0012935e005   13       1            0          0     5       1 57335.492  57338.18 57336.836   17.18983  0.18632933                                                                       
         11.6    50.49467 1056.3667 1768.2046  508.89392  0.08310936 0.080079295  24.061737  1.0000001  0.6149252  0.9959035   513.6028  24.590874  2.632931   0.0008147955   0.001782245  509.00665    0.016286124    0.018771196   -1.1345513 140.19601 19.711872 1408p196    1 1408p196w1o0012833e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  15.733432 0.051374577                                                                       
         11.7   54.120815 1058.8461 1753.0112  115.52637  0.36782107   0.3420616  23.396233        1.0 0.46396625 0.79428047  118.60427  23.910341 2.6294565  -0.0031656623   0.007661413  115.51679  -0.0070843482    0.004380085   -1.3145353 140.20833 19.713808 1408p196    1 1408p196w1o0026630e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  17.343298  0.22296402                                                                       
         11.8    63.35067 1056.6376 1750.3958  337.86108  0.12467415  0.11818501   23.57702  0.9999999  0.3948314  0.9685468   335.5509   24.10354 2.6359031    0.001011014  0.0025761612  337.90414   -0.013825596    0.011337557   -1.3675308 140.21046 19.712128 1408p196    1 1408p196w1o0012845e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  16.178154  0.07588949                                                                       
         12.1  0.22684075 1074.3689  1765.028  726.41486    0.236406  0.22111335   88.57935        1.0  0.9152678 0.94773155   713.9025   90.95552  2.863096    0.010697782   0.004843536   726.4351    0.007410075  -0.0007703059   -1.2357005 140.19853 19.725632 1408p196    2 1408p196w2o0011981e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  15.347038  0.13305728                                                                       
         12.2   13.575885 1073.7229 1760.1244   949.5283  0.18406042  0.16934405   88.61791        1.0  0.5643736 0.94176716   941.6409   90.94731 2.8631501   0.0010904074    0.00356097   949.4678    0.011737168    0.011507133    -1.253459 140.20251 19.725153 1408p196    2 1408p196w2o0011980e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  15.056231 0.101625726                                                                       
         12.3    14.40853 1070.6252 1768.5906  340.86044  0.50523335  0.47621423   89.12472        1.0 0.51356393  0.9335069  310.12265  91.493675 2.8666916     -0.0089553   0.009950557  340.95706    0.005937999     0.08180046    -1.439814 140.19566 19.722763 1408p196    2 1408p196w2o0011951e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  16.168558   0.2906358                                                                       
         12.4   16.357967 1077.1927 1759.7296  259.76147   0.6647502  0.61711735   89.51847        1.0  0.5239299 0.65776354  263.90652   91.88775 2.8643181   -0.008191645   0.013572149  259.27887   -0.022791004     0.25568944    -1.295003 140.20284 19.727804 1408p196    2 1408p196w2o0034320e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.463564  0.39013043                                                                       
         12.5   29.339783 1076.7213 1754.5826  384.86972  0.43314785  0.40462664  88.563324        1.0  0.8843661 0.95107293  391.54587   91.01594  2.866268  -0.0016921759   0.008631806  384.39902   -0.071868576   -0.044857625   -0.9822532   140.207 19.727457 1408p196    2 1408p196w2o0012030e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.036716  0.25439692                                                                       
         12.6   35.090878  1061.712 1765.7919  273.16138   0.6409826   0.6032029  92.035515        1.0 0.56735957 0.93101716  258.63657   94.49141 2.8640797    0.011213899   0.013373126  272.77292    -0.09424901    -0.14614233   -1.7704278 140.19795 19.715961 1408p196    2 1408p196w2o0011839e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.408953   0.3806833                                                                       
         12.7    37.57149 1062.3313 1771.3202  307.19156  0.56652343    0.525014  88.383385 0.99999994  0.6506563  0.9599402  284.70013   90.76467 2.8656542    0.014121532   0.011388896  307.14816        0.02975    0.014478035   -2.2811458 140.19347 19.716421 1408p196    2 1408p196w2o0011845e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.281477  0.32145658                                                                       
         12.8    38.28341 1065.9852 1753.9536  305.37476   0.5654326  0.53559726   91.12714        1.0  0.8509166 0.98373675  292.68222  93.546616 2.8616612   -0.008870602   0.011933315  306.29877     0.27197966    -0.93859893   -0.6169749 140.20755 19.719257 1408p196    2 1408p196w2o0025657e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  16.287918  0.33416158                                                                       
         12.9   50.653454 1056.2352 1767.7598    576.161  0.30907565  0.28272527  90.589325  0.9999999  0.2925428 0.97015554   558.2859   92.97697  2.864176  -0.0007586479  0.0059017395  576.11456    0.012379008 -0.00041206932   -2.3049104 140.19638 19.711773 1408p196    2 1408p196w2o0011777e005   12       1            0          0     5       1 57335.492  57338.18 57336.836   15.59864  0.17213738                                                                       
        12.10   60.647552 1092.1184 1751.8088  283.79877  0.57461894    0.538959  85.625145        1.0  0.5513555  0.9887314   307.3476   87.99724   2.86303   -0.010884404   0.011933858  284.09418    -0.12053342    -0.07570186   -1.0173639 140.20921 19.739225 1408p196    2 1408p196w2o0025753e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.367474  0.33809897                                                                       
        12.11   61.371006 1056.8052 1751.3403   325.0727  0.54399794  0.50365835   92.38589        1.0 0.34008616 0.98768497  331.72095   94.84916 2.8651361    0.010958314  0.0110600535  325.04147   -0.005850214    0.007464579   -0.7798011  140.2097 19.712254 1408p196    2 1408p196w2o0011785e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.220049  0.31730208                                                                       
        12.12   62.941753 1061.7651 1745.9536  232.95392   0.7555102   0.7101729  90.084816        1.0 0.43442345  0.9851439  227.07588   92.41459 2.8624465   -0.020969093   0.016863706  233.05455     0.32160375    0.030300194   0.08805293 140.21405 19.716055 1408p196    2 1408p196w2o0030556e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.581825  0.44289532                                                                       
         13.1   1.4544414 1073.9663 1765.2244  246.44084  0.16878328   0.1599335  22.840025  0.9999999  0.8233682 0.81226504  244.02106  23.355091   2.62182   -0.001796186  0.0033946247  246.40347    -0.05501933    0.017037233   -0.8334894 140.19838 19.725325 1408p196    1 1408p196w1o0013999e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.520718  0.10091512                                                                       
         13.2    5.238724 1074.8636 1763.1484   191.7765  0.21701127  0.20378965  23.129025  0.9999999   0.691438 0.65439075  185.49701  23.653147 2.6209967  -0.0005930662   0.004475928  191.82242    -0.06579236    0.032006256   -0.6482815 140.20006 19.726015 1408p196    1 1408p196w1o0035889e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   16.79301  0.13158469                                                                       
         13.3   14.170783 1073.6931   1759.91   589.3259  0.07267725   0.0677851  23.886044 0.99999994 0.85442865 0.96937853   577.8044  24.410862 2.6215603   0.0037283301  0.0015310675  589.31616   -0.006747445  -0.0009441657   -0.4648746  140.2027  19.72513 1408p196    1 1408p196w1o0013998e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.574111 0.044030238                                                                       
         13.4   14.727251 1070.3354 1768.4376  102.23585  0.41978416    0.383189  22.992867        1.0 0.38925576 0.91468745   96.55549  23.505663 2.6267862   0.0013563633   0.008137575  102.24239    0.011102049    0.027785124    -1.055192 140.19579 19.722542 1408p196    1 1408p196w1o0033276e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.475992   0.2484289                                                                       
         13.5   36.571167 1071.6985 1778.0203  113.94742   0.3723729   0.3491333   23.25544        1.0  0.5243347 0.99331045  114.75671  23.768156 2.6211164   0.0068256855   0.007731907  113.96382  -0.0064384122   -0.006742702   -1.6416404   140.188 19.723557 1408p196    1 1408p196w1o0013970e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.358238  0.22474281                                                                       
         13.6   44.444553  1089.449  1771.027   100.1744  0.43172243   0.3957892  24.057178        1.0 0.61565316  0.9838784  106.12023   24.58566  2.621945    0.014770031   0.009726047  100.33866    0.077709876    0.017029032   -1.4426969 140.19363 19.737135 1408p196    1 1408p196w1o0035895e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  17.498108  0.26593637                                                                       
         13.7    50.67246 1056.2648 1767.9916   517.9482  0.08296985  0.07765631  23.442749        1.0  1.0081497  0.9937844  516.80865  23.955502 2.6208124   0.0025410652  0.0016697571   517.9356    0.009615195   0.0011241207   -1.0553572 140.19618 19.711796 1408p196    1 1408p196w1o0013769e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.714284 0.049174886                                                                       
         13.8   52.001915 1055.7102 1762.4631  108.92678   0.3824975  0.36317202   23.34824  1.0000001 0.65869635 0.88984215  106.22722  23.877272 2.6266057   -0.009315968    0.00808039  109.27917      0.6300991     -0.2800586   -1.0241399 140.20067 19.711388 1408p196    1 1408p196w1o0013768e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  17.407164  0.23639125                                                                       
         13.9    55.02755 1058.6581 1752.7153  177.15541   0.2266008  0.21369828  22.157574        1.0  0.7139845  0.8936901  176.70918  22.665504 2.6247756   0.0053608418  0.0046187537  177.15506  -0.0003116344   0.0004140617  -0.91456085 140.20857 19.713665 1408p196    1 1408p196w1o0013818e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.879114  0.13651247                                                                       
        13.10   56.481724  1057.117 1776.0305   98.97113   0.4303254   0.3949877  23.141544  0.9999999  1.7130673   0.977581    99.8465  23.662647 2.6198285   -0.029748738   0.011189586    99.3975    -0.32606196  -3.382222e-05   -1.0807897 140.18967 19.712425 1408p196    1 1408p196w1o0028639e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.511229  0.25865254                                                                       
        13.11      64.834 1055.9934 1750.3347  256.73053  0.15705936  0.14714198  22.071114        1.0  0.9804537 0.94490826    264.099  22.572823 2.6237006   -0.004156351   0.003155632  256.71622    0.008277496   0.0033457906   -0.7756587 140.21051 19.711636 1408p196    1 1408p196w1o0013767e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.476307  0.09357165                                                                       
         14.1   0.5223755 1074.6371 1765.0336  703.38135   0.2488666   0.2312988   89.72997 0.99999994  0.9311232 0.96461713  706.74243   92.11271 2.8640294    0.012057662   0.005023275   703.4302   -0.008177592 -0.00032553243   -1.6284418 140.19853 19.725838 1408p196    2 1408p196w2o0013055e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.382023  0.13926555                                                                       
         14.2   14.146061 1073.7473 1759.9114   753.1816  0.23289828  0.21489194   89.61914        1.0  0.5857612  0.9765779  734.81537  92.020325 2.8637092   0.0036924481    0.00451865  753.17346   -0.006233367  -0.0039931163   -1.1556993  140.2027 19.725172 1408p196    2 1408p196w2o0013045e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.307751  0.12980388                                                                       
         14.3   14.580932 1070.8307 1768.8842    333.965  0.53587824  0.48559198  89.511795        1.0 0.53095126  0.9343451    332.567   91.86964   2.86347   -0.015139103     0.0107931  334.08942    -0.02528073    0.019591052    -2.260348 140.19542  19.72292 1408p196    2 1408p196w2o0013016e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.190748  0.29829237                                                                       
         14.4   32.112328  1068.303  1774.938    324.822   0.5326261   0.5019942   89.69155        1.0  0.5147535  0.9408474  330.04388   92.10525 2.8638358   -0.014376938   0.011017194  324.23013    0.108532496     0.13741793   -3.1183906 140.19052 19.720972 1408p196    2 1408p196w2o0012975e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.220886  0.30778736                                                                       
         14.5   35.957546 1062.0896 1769.2778  201.00586   0.8717691   0.7981557   89.11599        1.0 0.71570444 0.81045735  211.98778   91.54174 2.8649158   -0.012388825    0.01753559  202.90906      1.2297865      0.5951937   -2.6842034 140.19513 19.716242 1408p196    2 1408p196w2o0012889e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.741978   0.5172371                                                                       
         14.6   35.973785 1063.8718 1772.7067   443.8578  0.39262053   0.3692512  90.877075  1.0000001   0.829658 0.93687004  469.14896  93.345856 2.8652225   0.0014169812  0.0077175256  444.18774     0.13158786    0.110639416   -3.1397452 140.19234 19.717594 1408p196    2 1408p196w2o0012918e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   15.88189   0.2254844                                                                       
         14.7    38.25611 1087.4819 1769.8746  291.34225   0.6086303   0.5694026   90.54197        1.0 0.51940393  0.9915974  260.41043  92.908485  2.864837     -0.0085904   0.012099027  291.57904    0.108139716  -0.0076919026    -2.122009 140.19456 19.735636 1408p196    2 1408p196w2o0028335e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.338991   0.3489592                                                                       
         14.8    43.72191 1080.2146  1779.826  238.29524   0.7414625  0.68004847  88.935104  0.9999999  0.4570312 0.98251605  216.12854    91.2734  2.864228    0.008836925  0.0143098235  238.30719    0.011965193  0.00015811407   -2.9266233 140.18651 19.730057 1408p196    2 1408p196w2o0037556e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.55721   0.4257736                                                                       
         14.9   50.266403 1056.3939 1767.8647  646.10834   0.2724863  0.25324777  92.626465  0.9999999  0.7068027 0.98792887   689.5829   95.13185 2.8647337   -0.011841178    0.00562411   643.6655    0.122290894      0.2031519   -2.4594977 140.19629 19.711895 1408p196    2 1408p196w2o0012822e006    8       1            0          0     6       0 57500.332  57503.15 57501.742 15.4742365  0.15673144                                                                       
        14.10   63.368958 1056.2424 1750.8802  412.16455   0.4147033  0.37184644   90.24323        1.0 0.57314044  0.9974069  413.15097  92.728676 2.8638718   -0.008564413   0.008633753  412.15952    0.007827712    -0.02141143   -1.8622597 140.21007 19.711824 1408p196    2 1408p196w2o0012821e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  15.962323  0.24163325                                                                       
         15.1    1.772679 1074.1238 1765.5646  230.49896  0.18451598  0.17492689   23.54134  1.0000001 0.50851864 0.74977547  219.62485  24.088602  2.648031  -0.0035476685  0.0037337602  230.09567     0.11996992   -0.029017858  -0.68125737  140.1981 19.725443 1408p196    1 1408p196w1o0030788e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.593328  0.11127648                                                                       
         15.2    4.421957 1074.7216  1763.423   252.4444  0.16978645   0.1596464  23.828007  0.9999999 0.36050418   0.703765  239.39987  24.378899 2.6489868   0.0013926625  0.0034515334  252.38902   -0.011513945    0.013478092  -0.51545626 140.19984 19.725906 1408p196    1 1408p196w1o0013092e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.494585 0.102787666                                                                       
         15.3   13.539023 1073.7493  1760.134   630.7446  0.06898725   0.0649518  23.841702        1.0 0.57535464  0.9651949   612.9471  24.371796  2.644664    0.003065884  0.0014044916   630.7926   -0.012675284   -0.004751705  -0.29581553 140.20251 19.725172 1408p196    1 1408p196w1o0013077e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.500366  0.04105958                                                                       
         15.4   15.322951 1070.7008 1769.1313  118.88266   0.3585549  0.33443382  23.350658 0.99999994  0.5351675  0.9112579  110.67022  23.900751  2.644991  -0.0009061694  0.0072086705  118.90605   -0.032429107    0.038099863   -0.8895624 140.19522 19.722818 1408p196    1 1408p196w1o0013044e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.312204  0.21606562                                                                       
         15.5   28.994234 1068.9681 1774.0157  110.84614  0.38694757  0.37968484  23.847282        1.0  0.5298492  0.9478133  112.05489   24.38344 2.6426687    0.004120767   0.008037942  110.85279    -0.16929619   0.0042807674    -1.354964 140.19127 19.721483 1408p196    1 1408p196w1o0013022e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.388199  0.23729105                                                                       
