         9.10   44.063366 1977.0652  296.9876  115.18818   0.3442194  0.32949647  22.328932        1.0  0.4486477  0.9049876 110.626854  22.817352  2.605429  -0.0051448345  0.0074493582  115.27782    0.016260013   -0.060617056     -1.4826293 157.86647 0.72834444 1573p000    1 1573p000w1o0034250e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   17.34648  0.21316446                                                                                                               
         9.11   44.250088 2000.5294  289.5772  225.19812  0.17064062   0.1624379  21.548458        1.0 0.31177014  0.9845773  221.62766  22.026705 2.6134946    0.001921773  0.0035150617  225.27362   -0.012226397   -0.011843901    0.039746586 157.87213   0.746264 1573p000    1 1573p000w1o0028063e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.618587 0.104209326                                                                                                               
         9.12    45.58506 1975.3285 304.36777  112.75363   0.3653408  0.34235322  22.654036        1.0  0.4199027 0.96332127  108.10206  23.139914 2.6121366   0.0051537156   0.007474414  112.73924    0.017309878    0.013884773      -1.208598 157.86084  0.7270188 1573p000    1 1573p000w1o0034248e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.369673  0.22115053                                                                                                               
         9.13    45.93588 1979.6262 291.76605  96.637665  0.41043484   0.3785518  21.674809  0.9999999 0.67402375 0.79356587  97.349396  22.147612  2.610185   0.0045250654  0.0082590645   96.57261     0.18775156   -0.018886998     -1.5096234 157.87047 0.73029983 1573p000    1 1573p000w1o0039688e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.537134  0.24773046                                                                                                               
         9.14    46.72075 2008.3867 299.17166  547.64465  0.07278552  0.06740602   22.22509  1.0000001 0.93919885  0.9507588   548.3791  22.704477   2.60919   0.0014029741   0.001524895  547.56726    0.012462276   0.0077738133   0.0024561156  157.8648  0.7522657 1573p000    1 1573p000w1o0028178e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.653753 0.044086713                                                                                                               
         9.15   47.574463 1983.0242 318.01575  970.32623    0.040763 0.038165048   22.03653        1.0 0.99608594  0.9739672  971.22394   22.51679 2.6053402   0.0019538403  0.0008550055   970.3261    0.003320683   0.0005802644     -1.6682954 157.85042  0.7328974 1573p000    1 1573p000w1o0027818e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.032705 0.024661815                                                                                                               
         9.16      53.955 1984.1547  285.0943  1095.0029 0.035226893 0.033010606   21.78173        1.0  1.7532727 0.98612815  1095.8472   22.26269 2.6063657  -0.0014848113  0.0007506283  1095.0463    0.006979542   0.0031046092     -1.3251252 157.87556 0.73375773 1573p000    1 1573p000w1o0027837e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  14.901462 0.021600254                                                                                                               
         9.17   55.550636 1974.8333 292.26953  462.75433   0.0854477  0.08149269  22.090992  1.0000001 0.39013454 0.98008597  461.85056  22.570192  2.609183   0.0016229749  0.0017696744  462.78323  -0.0012056213   0.0070054387     -1.5266029 157.87009 0.72663945 1573p000    1 1573p000w1o0027715e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.836624 0.051870387                                                                                                               
         9.18     58.4548 1977.5308 287.43808  190.34015  0.21099259  0.19472063   21.89208        1.0 0.39741462  0.8775069  189.84373  22.362177 2.6136184    0.004499316  0.0041920114  190.30713    -0.01790596    0.013512425     -1.8092041 157.87376 0.72869915 1573p000    1 1573p000w1o0027742e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.801174   0.1254316                                                                                                               
         9.19   62.656166 2006.5227 285.69043  198.39188  0.19352351  0.18063356  21.272974        1.0 0.59545434  0.9861905  192.76263  21.749548 2.6119545  -0.0009537339   0.003908637  198.41174  -0.0068200203  -0.0078767985    0.012631257  157.8751  0.7508408 1573p000    1 1573p000w1o0028146e004   13       1            0          0     4       0 57161.812 57164.766  57163.29   16.75619 0.116869606                                                                                                               
         10.1  0.20466553 1991.9186 303.09006   994.8402   0.1665266  0.15495563  85.696144        1.0  0.9177524 0.99344105   998.6334    87.9692  2.851469   0.0071843266  0.0033990408    994.904   -0.002853161   0.0024685236      -5.107805 157.86182 0.73968893 1573p000    2 1573p000w2o0025044e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  15.005617  0.09375837                                                                                                               
         10.2   16.995472   1986.76 299.65173  281.32306   0.5954511   0.5508724  86.173096        1.0  0.9117498  0.9367255  267.68207  88.507286 2.8549635 -0.00052940845   0.011616119   282.9462     -0.2801112    0.073104836      -4.755108 157.86444  0.7357489 1573p000    2 1573p000w2o0033278e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.376987   0.3436054                                                                                                               
         10.3   27.368914   1990.89 293.23328   357.4577   0.4610318  0.42572325   84.71275        1.0  0.7706443  0.9295212  368.12234  86.977585  2.852959  -0.0021026134   0.008864849  358.19595      0.7838236    -0.35374412     -4.4784007 157.86934  0.7389025 1573p000    2 1573p000w2o0025031e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.116938   0.2622913                                                                                                               
         10.4   28.874416 1996.5521 293.74228  250.12433   0.6609608   0.6237365    87.5604        1.0 0.83339584 0.90899295  260.78122   89.85986 2.8549523   0.0029082298   0.013433456  251.94406        0.27934    -0.22437717      -4.440988 157.86896  0.7432268 1573p000    2 1573p000w2o0038721e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.50461  0.39685902                                                                                                               
         10.5    29.33946 2002.4618  304.3786   247.3797   0.6745042  0.61665714  84.915955  0.9999999  1.0722717  0.6068666  272.16525   87.15415  2.856292  -0.0038285255   0.012840442  247.89824     -1.3678756    0.090339296      -5.454241 157.86082  0.7477412 1573p000    2 1573p000w2o0038731e004   13       1            0          0     4       0 57161.812 57164.766  57163.29   16.51659  0.38846025                                                                                                               
         10.6   30.545954 1988.2224 313.63623  312.28018   0.5486177  0.52088493   88.73379        1.0  1.0434058 0.89526016  311.58054   91.00579 2.8550029   0.0014297366   0.010634173   312.3944     0.04430851    -0.08470957      -5.312683 157.85376 0.73686713 1573p000    2 1573p000w2o0024992e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   16.26364  0.31723982                                                                                                               
         10.7    36.98085 2005.2637  301.9817   524.1528  0.31544957  0.29922938   86.78562        1.0 0.45905054 0.80448717   547.2596  89.049095 2.8521228   0.0011069179  0.0064552603  522.93585    -0.06928075    0.066277534      -5.190552 157.86266 0.74988085 1573p000    2 1573p000w2o0025201e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  15.701355  0.18143909                                                                                                               
         10.8   37.613617 1980.1342   310.183  282.60916   0.5935473  0.55807173   87.95514        1.0 0.65364087   0.943052  283.97806   90.29649 2.8524818   -0.015920818   0.012745362  285.19763      0.6453165     -0.7367258      -4.560594  157.8564  0.7306896 1573p000    2 1573p000w2o0024885e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.372034  0.34950024                                                                                                               
         10.9   40.285934 2005.9248  307.2564  2223.9463 0.073814645  0.07009816   85.63381 0.99999994  0.6483197   0.964841  2250.6116   87.90457 2.8531215  -0.0012745857  0.0014609175  2223.9043   -0.004123458   0.0060215034     -5.6394243 157.85863 0.75038624 1573p000    2 1573p000w2o0025219e004   13       1            0         66     4       0 57161.812 57164.766  57163.29  14.132189 0.041827314                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10   40.515545 1983.2811 315.11942  355.26498  0.48294628   0.4419656   89.60978        1.0  0.6079046  0.7132673   347.6986   92.01178   2.85272    -0.01264447  0.0100181205  354.76147     -0.0838292      0.2926955      -5.260377 157.85263  0.7330934 1573p000    2 1573p000w2o0038679e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.12362  0.27989927                                                                                                               
        10.11     40.5569 1991.9465 288.38922   608.6235  0.26720512  0.24794139     85.597        1.0  0.5350197  0.9602161   625.4635   87.94053  2.854488    0.004940212   0.005360713   608.6158  -0.0006167116  0.00089085236     -4.1281924 157.87305 0.73970896 1573p000    2 1573p000w2o0025043e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.539128  0.15371716                                                                                                               
        10.12    41.35378 1999.4045 290.12543   259.4495  0.63698435   0.5864505   83.87359        1.0  0.5265162  0.9244955  269.32343   86.09557  2.853411   -0.009560823   0.012587542   259.2365     0.09271627    -0.13424075     -3.9843752 157.87172  0.7454049 1573p000    2 1573p000w2o0033331e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.464869  0.36404765                                                                                                               
        10.13    44.14491 2007.8358  304.7708  372.45798  0.44821972  0.41508275    85.8868  1.0000001 0.40338337 0.49758586  420.46136   88.13219  2.853152  -0.0011821985    0.00887149  373.03674     0.04247129   -0.042750333      -5.399651 157.86053 0.75184554 1573p000    2 1573p000w2o0038746e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.072308  0.25494975                                                                                                               
        10.14   45.173668 1992.0831 319.56772  232.01308   0.7197981  0.67985386   88.05484        1.0  0.6224889  0.9102173   228.8383  90.425354  2.854843   0.0044823885   0.014408645  231.59879    0.122455746      0.2074781     -5.4288177 157.84923 0.73981625 1573p000    2 1573p000w2o0042172e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.58622  0.43375707                                                                                                               
        10.15   46.839626 1976.8738 295.04495  325.51578   0.5394965  0.50390625   90.90465        1.0  1.1666213 0.81043804  306.32065   93.17825 2.8514166    0.016872644   0.011820491    325.451  -0.0076633105   0.0007884121     -4.6098967 157.86797  0.7281981 1573p000    2 1573p000w2o0038662e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.21857  0.31147924                                                                                                               
        10.16    47.58712 1983.3278 318.19727   954.2099  0.18017071   0.1679895   88.10926        1.0  0.6808196  0.9342261  943.75305   90.42582 2.8537586   -0.004627168   0.003484569   954.2715   0.0046178605     0.03530456      -5.549322 157.85028  0.7331293 1573p000    2 1573p000w2o0024913e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   15.05089 0.100540474                                                                                                               
        10.17   47.668186 2008.6924 298.97073   627.6214  0.26702774  0.24312903  85.930595        1.0 0.59078103 0.94263196   648.5099  88.186844 2.8524137    0.006063938   0.005338092  627.73804  -0.0092390375  -0.0024632416     -4.8541217 157.86496 0.75249916 1573p000    2 1573p000w2o0025257e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  15.505755  0.14959271                                                                                                               
        10.18    52.50358 1972.8865 305.27722    318.363  0.52968264  0.49670094   87.56862        1.0  0.5598017 0.98898405  319.70218    89.9313 2.8535001   -0.005944252    0.01040866  318.23508   -0.027667256    0.021495573     -4.0838695 157.86014 0.72515386 1573p000    2 1573p000w2o0024804e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.242693   0.3065346                                                                                                               
        10.19   53.699905 1984.4592  285.0674  978.75287  0.16783403  0.15619327   84.28804 0.99999994 0.29095265 0.98218155  984.04095  86.568214 2.8531754   -0.001224935   0.003253895    978.917   0.0112367915   0.0023555756     -4.4986386 157.87558  0.7339904 1573p000    2 1573p000w2o0024933e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  15.023317  0.09373337                                                                                                               
        10.20    54.32601 2005.5758  288.9123    274.321   0.6073329  0.55930793  86.596115  0.9999999 0.48095572  0.9547758  278.66663  88.885574 2.8532004   -0.003570497   0.012121396  271.93503     0.37484574     0.80623573     -3.9543629 157.87265   0.750118 1573p000    2 1573p000w2o0025218e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.404352    0.354857                                                                                                               
        10.21      55.319 1974.9344 292.26782   692.5004  0.25148475   0.2325772    90.1589        1.0  0.4102515 0.94624597  676.48895   92.48506 2.8532336  -0.0046805143     0.0049931  692.70465   -0.028586147   0.0038475282     -4.5223556 157.87009  0.7267167 1573p000    2 1573p000w2o0024826e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   15.39895  0.14216241                                                                                                               
        10.22     64.0806 2005.6205   284.325  230.44649  0.71682185   0.6766292   87.53451        1.0 0.78469694  0.9456686   228.8919   89.83806 2.8555138   -0.018479884   0.016115464  240.01831    -0.19043046      1.2687956     -3.9806514 157.87614 0.75015163 1573p000    2 1573p000w2o0033349e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.593575  0.43416563                                                                                                               
         11.1  0.50164545 1992.0399 303.18408  271.76468  0.15472762  0.14541972  23.649324        1.0 0.59769547  0.9941799   280.9214  24.176765 2.6249902   -0.004676163     0.0033207  271.71204   0.0041892184   -0.048202865    -0.96376985 157.86174  0.7397816 1573p000    1 1573p000w1o0026158e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.414518  0.09472179                                                                                                               
         11.2   26.787127 2001.5996 302.79095  227.16418  0.18992165  0.17258433  23.521343        1.0  0.7818927  0.7419014  225.80289  24.043045 2.6275122  -0.0007904172   0.003852135  227.24252  -0.0018971295    0.019217225      -0.695728 157.86205  0.7470826 1573p000    1 1573p000w1o0031533e005   14       1            0          0     5       1 57355.035 57360.742  57357.89   16.60915  0.11282516                                                                                                               
         11.3   28.373032    2001.9  305.5368  143.62354  0.29424152  0.28018785  24.266005        1.0  0.7223593 0.53466064  143.15924  24.805336 2.6294856     0.00609076   0.006354364  143.61584   -0.005675161   -0.010747397     -0.6799723 157.85994  0.7473123 1573p000    1 1573p000w1o0036182e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.106936  0.18521728                                                                                                               
         11.4   30.219017   1991.01 292.18216  195.48312  0.21602342  0.20461464  23.624382        1.0  0.8103283 0.89648664  197.81905    24.1474 2.6249232  -0.0037143826  0.0045541474   195.5112    -0.06933142   -0.049721804     -1.0546271 157.87015 0.73899406 1573p000    1 1573p000w1o0026140e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.772226  0.13185708                                                                                                               
         11.5   30.227816 1996.3134 293.08612  112.12568  0.37770444   0.3476807  23.429592  0.9999999  0.5426724  0.9011122  115.67153  23.951815 2.6251843   -0.012630403   0.008238796  112.78315     0.16763711     -0.3669777    -0.89623666 157.86946  0.7430444 1573p000    1 1573p000w1o0031515e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  17.375738   0.2302649                                                                                                               
         11.6   36.838913 1980.2124  309.7583  221.71675  0.18623975   0.1729841  22.734673        1.0 0.58183587  0.9504418  212.43468  23.251928 2.6269011   0.0056784153   0.003829103  221.67693    0.007967913  -0.0075725233     -1.5948614 157.85672 0.73074925 1573p000    1 1573p000w1o0026011e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  16.635504  0.11172322                                                                                                               
         11.7   37.119484 2005.3196 302.04507   590.3342 0.074427254  0.06809239  24.065742        1.0  1.0739026   0.897318  587.71674  24.585743 2.6249187    0.002912879  0.0015356232   590.5326    0.014063301  -0.0008039049     -0.6653376 157.86261  0.7499235 1573p000    1 1573p000w1o0026321e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  15.572255  0.04428598                                                                                                               
         11.8   39.568996 1991.6205 288.75037   298.4591  0.14276747   0.1322923  23.520967        1.0 0.29079133  0.9328644   299.5819  24.046034  2.628186  0.00036370754  0.0029241308   298.3605  -0.0017771018   -0.015316267     -1.0411855 157.87277  0.7394599 1573p000    1 1573p000w1o0026157e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.312788   0.0857425                                                                                                               
         11.9   40.704193 2006.0533  307.3583  2041.0896 0.021449866 0.020240847  24.486628        1.0  3.1640904  0.9891551  2040.1196  25.006937 2.6282275    0.002473414 0.00044850507  2041.0159   0.0019258248    0.009980624     -0.6488926 157.85855  0.7504844 1573p000    1 1573p000w1o0026343e005   14       1            0         66     5       1 57355.035 57360.742  57357.89  14.225345    0.013026                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10   43.245235 2000.2855 289.85522  224.49168  0.19127217  0.17310552  23.410908        1.0  0.2485058 0.97358644  223.21747  23.931812  2.625717   0.0017821789  0.0038961812  224.49152    0.015213731   -0.009407912     -0.8137986 157.87192  0.7460778 1573p000    1 1573p000w1o0026258e005   13       1            0          0     5       1 57355.035 57360.742  57357.89     16.622 0.113638125                                                                                                               
        11.11   47.224777 2008.5638   299.124  571.25726  0.07540291  0.06850502  23.138292        1.0 0.90846646  0.9424297   563.3598  23.649769 2.6262655   0.0018876791  0.0014940858  571.28156   -0.011774843   0.0016048009    -0.61079025 157.86484 0.75240093 1573p000    1 1573p000w1o0026381e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  15.607921 0.044000924                                                                                                               
        11.12   47.772137 1983.1414 318.16797  1029.7584 0.040576402   0.0379481  23.312403        1.0  1.1067979 0.97491443 1015.63385  23.833475 2.6250994   0.0017071962 0.00085465814  1029.7257   0.0058450922    0.004388591      -2.064641  157.8503   0.732987 1573p000    1 1573p000w1o0026042e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  14.968162 0.024583843                                                                                                               
        11.13   49.056015 1974.2252 305.83548   99.53836   0.4333463  0.40169224   23.22527  0.9999999  0.4815976  0.9384675   97.01647  23.721796  2.625586    0.008106232  0.0089006955  99.526566    0.022529323 -0.00025202005      -1.375394 157.85971 0.72617626 1573p000    1 1573p000w1o0037335e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  17.505024   0.2580883                                                                                                               
        11.14   49.065434 1977.1886 313.29645 102.885925  0.40967888   0.3877249  23.106146        1.0 0.33738425 0.83613724   91.16642  23.610693 2.6277966   0.0032910109   0.008283499   102.8651   0.0041519147  -0.0038860491      -1.904207 157.85402  0.7284402 1573p000    1 1573p000w1o0036134e005   15       1            0          0     5       1 57355.035 57360.742  57357.89   17.46911    0.248063                                                                                                               
        11.15    53.62597 1984.2714  285.1747   981.9168  0.04385756  0.04117199  23.801851        1.0 0.90946597  0.9843462   984.0179  24.322554  2.626097   -0.001608491 0.00090087194  981.81714    0.008807328   0.0032683166     -1.2540946  157.8755  0.7338469 1573p000    1 1573p000w1o0026059e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  15.019814  0.02632364                                                                                                               
        11.16     55.0271 1974.9825 292.38968   489.8837  0.08617631  0.08097263  23.533934        1.0 0.75504315  0.9895413  493.02588  24.060102 2.6286192   0.0023608804  0.0017792259   489.8553  -0.0006261505    0.012038675     -1.4063166    157.87  0.7267534 1573p000    1 1573p000w1o0025943e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.774768 0.052198745                                                                                                               
        11.17     57.6806 1977.4486 287.89883  188.59274  0.22496969  0.20528392  23.061434  0.9999999  0.6236179  0.8879413  192.26721   23.58277 2.6260166   -0.006864786  0.0045979484  188.60617    0.019297294   -0.007271543     -1.4215698 157.87341  0.7286364 1573p000    1 1573p000w1o0025971e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  16.811188  0.13343336                                                                                                               
        11.18   62.095776 2006.3867 285.84247  212.97646  0.20102446  0.18221086  23.807232        1.0 0.84248775  0.9854009  201.02711   24.34735  2.626555  -0.0068821907   0.004269404    212.957    0.012348883   -0.009832565    -0.69990724 157.87498   0.750737 1573p000    1 1573p000w1o0026342e005   13       1            0          0     5       1 57355.035 57360.742  57357.89   16.67917  0.12187664                                                                                                               
         12.1   0.3718061 1991.7966 303.25742  1071.3247  0.20774855  0.19722971  115.56336        1.0  0.7556352 0.98821926  1070.5074  118.64267 2.8683887  -0.0064584017  0.0041310936  1071.5332    0.013293216   -0.008371104     -1.8046714  157.8617 0.73959583 1573p000    2 1573p000w2o0021745e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  14.925198  0.11757537                                                                                                               
         12.2   14.154247 1996.9661 302.45963  382.13373  0.58133644   0.5394815  113.80944        1.0  0.3584007 0.87213963  366.91684   116.9105 2.8697975   -0.001378715   0.011161058  381.91638    -0.06488932    0.031290792     -1.0178212 157.86229  0.7435438 1573p000    2 1573p000w2o0021791e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.044462  0.33346492                                                                                                               
         12.3   24.828058 2000.7252 304.87222   339.5275   0.6718894   0.6217669  116.94683  1.0000001  0.5060164  0.7900366  359.03122 119.981926 2.8672433   -0.008451939   0.013443002   339.5177  -0.0036052722  -0.0056173378     -0.7234064 157.86046   0.746415 1573p000    2 1573p000w2o0021837e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.172813  0.38991117                                                                                                               
         12.4   31.426712 1990.8927 291.75104   376.6246   0.5846266   0.5386308  112.26502 0.99999994  0.3861903 0.84023225   360.7454  115.32289 2.8678808  -0.0077009797     0.0115394  376.53412   -0.003351687   -0.016275596     -2.7605245 157.87048  0.7389044 1573p000    2 1573p000w2o0021731e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.060228  0.33376968                                                                                                               
         12.5   31.500872 1986.9141 292.80722  313.63135   0.7036137  0.65738046  114.06694        1.0 0.60456073 0.87048256  297.15866  117.14728 2.8671033    -0.00206995   0.013831681    313.438    0.014453966    -0.06442542     -3.7997317 157.86967 0.73586595 1573p000    2 1573p000w2o0028436e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.258951  0.41381806                                                                                                               
         12.6    38.56396 2005.8069 301.62012   810.6981  0.28000757   0.2635428  118.90921  0.9999999 0.40287346  0.9072206   812.5177  122.02929 2.8697908  -0.0016197562  0.0055123535  810.76697   -0.028836878   0.0145107685    -0.60844344 157.86295 0.75029564 1573p000    2 1573p000w2o0021893e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  15.227852   0.1604074                                                                                                               
         12.7    39.50949 1992.5475 288.78616   423.2196   0.5283412   0.4852317  113.81991        1.0 0.33836287  0.8975336  407.84604  116.85528  2.868899   0.0018983483   0.010184339   423.1636   -0.016779797  -0.0052015847      -2.325963 157.87274  0.7401679 1573p000    2 1573p000w2o0021744e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.933585  0.29935795                                                                                                               
         12.8    40.11409 2005.8339 307.34277  2412.1174  0.09386117  0.08708854  115.64304  0.9999999  0.5456652  0.9890783  2424.1428  118.68478 2.8692758    0.000990212  0.0018173839   2412.217  -0.0031731352      0.0081302    -0.35481185 157.85857 0.75031686 1573p000    2 1573p000w2o0021894e005   13       1            0         66     5       1 57355.035 57360.742  57357.89 14.0440035 0.052092902                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.9   40.857754 1998.1761 316.59113  396.40552   0.5474176  0.51704955  113.83829  1.0000001 0.59973186 0.97849196  379.10068 117.026764 2.8699563   0.0015277267   0.010852555  396.41666   -0.017376037      0.0179403     -4.3786006  157.8515 0.74446934 1573p000    2 1573p000w2o0028468e005   12       1            0          0     5       1 57355.035 57360.742  57357.89   16.00465  0.32081994                                                                                                               
        12.10   43.720547 1982.8771 290.02173  311.90228   0.7269745  0.68377256  119.30098  0.9999999 0.69988203 0.88623935   294.9771  122.38056 2.8659143     -0.0180431   0.016368857  312.23337    -0.17716573      0.4702993     -5.4185343  157.8718  0.7327825 1573p000    2 1573p000w2o0033943e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.264954   0.4375285                                                                                                               
        12.11   45.059063 2000.8086 289.40714  313.03882    0.703366   0.6576831 112.367004  0.9999999 0.53631264  0.9715443   315.6653  115.35608  2.870007   -0.009917378  0.0137729775   314.2104       -0.27896   -0.060470324    -0.90994173 157.87227  0.7464772 1573p000    2 1573p000w2o0028479e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.261005   0.4078963                                                                                                               
        12.12     47.5171 1983.1593 318.07104  1049.6536   0.2127736  0.19373117  114.76403        1.0  0.5552314  0.8496913   991.9928   117.8698 2.8662403  -0.0056265593   0.004276419  1050.7104    0.035985302     0.07508676     -5.5167923 157.85037 0.73300064 1573p000    2 1573p000w2o0021627e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  14.947385  0.11918558                                                                                                               
        12.13    47.56993 2008.6504 298.94998   507.2566  0.44325125  0.40884122  113.30146        1.0 0.49698758  0.8759582  514.13684  116.29844 2.8670936   -0.002093494   0.008468696    507.279    -0.10369441     0.14144455     -0.7409816 157.86497  0.7524671 1573p000    2 1573p000w2o0021912e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.736931  0.24666955                                                                                                               
        12.14   49.448795 1976.9078  313.1315   391.2893  0.56152844  0.52228135  114.37829        1.0 0.67302895  0.9618802   380.1542  117.44981 2.8664465   0.0050883293  0.0112300115   391.1129    0.023661483     0.11063898     -4.2723722 157.85414 0.72822577 1573p000    2 1573p000w2o0028400e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.018755  0.32690614                                                                                                               
        12.15    52.82963 1983.5911 320.48306   636.5234  0.34780854  0.32085836  114.79789        1.0  0.6942747 0.66403997   609.4406  117.93314 2.8713756    0.007571757   0.006917979   637.8537     0.22316703     0.22346012      -6.103986 157.84853  0.7333306 1573p000    2 1573p000w2o0032427e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.490464  0.19797957                                                                                                               
        12.16   54.080532 1984.2206 285.01672    960.425  0.23289599  0.21576825 113.403946        1.0  0.3001179  0.9704957    942.217 116.402695  2.866352 -0.00043690205   0.004486896  960.43915   0.0032493467   0.0030277139     -5.3339667 157.87563  0.7338081 1573p000    2 1573p000w2o0021643e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.043841  0.12880114                                                                                                               
        12.17    55.75802 1974.5209 292.62885   636.5985  0.35425714   0.3223214  116.88622 0.99999994 0.35253415 0.99645054  663.38696  120.04885 2.8708527    -0.01036948   0.007237854  643.49664     0.34467277     0.15031329     -6.1687675 157.86981  0.7264009 1573p000    2 1573p000w2o0021546e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  15.490336  0.20163935                                                                                                               
        12.18   59.843323  2005.131 285.88412  314.36734  0.71828485   0.6529257  116.45456  0.9999999 0.59633726 0.98113346  313.19244 119.524216 2.8664443    0.006854236   0.014382214   314.3818    0.008119541  -0.0018845287     -1.3845079 157.87495  0.7497779 1573p000    2 1573p000w2o0028494e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.256407  0.42227992                                                                                                               
        12.19   60.808784 2010.6896 314.74374  324.18665   0.6901246  0.62914914  115.20394        1.0 0.33912587  0.9685276  372.22766  118.27704 2.8689368  -0.0018446445   0.013381823  324.40463   -0.067047924   -0.022401962     -1.5549651 157.85292   0.754026 1573p000    2 1573p000w2o0032473e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.223013  0.40342554                                                                                                               
         13.1   0.5030391 1991.6846 303.09872  292.95898  0.12939799  0.12146877  21.077005  0.9999999 0.44240946 0.99605656   296.1703   21.54698 2.6342297 -0.00027555227  0.0026637383  292.96228  -0.0065424936    0.009685129    -0.75026953  157.8618  0.7395103 1573p000    1 1573p000w1o0028631e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  16.332983  0.07824872                                                                                                               
         13.2   25.767878 2001.2336 302.97192  175.10266   0.2210233  0.20746054   21.36122        1.0 0.62437785  0.7169718  166.08101  21.827288  2.633147   0.0010243058  0.0045660287  175.27643     0.06324807    0.060661875    -0.60167783 157.86191  0.7468031 1573p000    1 1573p000w1o0035047e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  16.891768  0.13311473                                                                                                               
         13.3   28.513733 2001.8878 305.79474   154.3614  0.25384107  0.23553593  21.166782        1.0 0.90844744  0.5477858  154.75594  21.625473   2.63423   0.0012127757   0.005015913  154.40811    -0.03493562    0.009994789     -0.6088523 157.85976   0.747303 1573p000    1 1573p000w1o0040998e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  17.028654   0.1498252                                                                                                               
         13.4   30.933123 1991.0527  291.9185  204.47397  0.18767719  0.17697378   21.37125        1.0 0.54215795  0.9004813  204.90166  21.841368  2.632415   0.0030893087  0.0039027436  204.44882    0.006070232   0.0017697635      -0.913746 157.87035  0.7390266 1573p000    1 1573p000w1o0035018e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  16.723406  0.11389512                                                                                                               
