          8.5   21.823448 1274.5829 1451.0754  230.25525   0.7019281  0.66845375   83.75208        1.0 0.46617237 0.93066823   223.3094  86.055115 2.8581693     0.018776596   0.015271781  230.20885  -0.0041706963   -0.021542255  -3.9093316  119.16919 3.2206354 1194p030    2 1194p030w2o0050458e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.594477  0.41386592                                                                       
          8.6   22.847372 1279.0687 1440.3745  358.67923  0.45952687  0.42904684   86.24098        1.0  0.4432363 0.84972966  356.31656   88.58485 2.8598447    -0.008402169   0.009269421  358.08936    0.100636296     0.13326377  -5.0996313 119.177376 3.2240646 1194p030    2 1194p030w2o0018680e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.113234  0.26626763                                                                       
          8.7   29.817753 1269.5283 1454.4338  243.91101   0.6903623   0.6308313  84.253975        1.0 0.47733012 0.85162586  233.62894  86.539856 2.8619375    -0.007966876   0.012895261  244.51524     0.05178746    -0.22330357  -3.1847174 119.166626 3.2167735 1194p030    2 1194p030w2o0050449e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.531921  0.39113018                                                                       
          8.8   29.886976 1280.7684  1438.117  274.98413  0.60585934   0.5742752   87.17346        1.0  0.6937323  0.7967402    271.554  89.473946  2.857588    -0.011231244  0.0125339115   275.2142   -0.045580264   -0.012959056   -4.326121  119.17911 3.2253635 1194p030    2 1194p030w2o0052622e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.401731  0.35647166                                                                       
          8.9   34.463173 1260.6926 1437.3984   370.2737  0.45263928  0.42028254   87.34027  0.9999999  0.4191525 0.79549485   392.3668  89.684074  2.861136    0.0026426315   0.009021818  370.08008     0.03426331   -0.014444161  -6.2809353  119.17966 3.2100282 1194p030    2 1194p030w2o0035091e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.078693  0.26101875                                                                       
         8.10   34.777584 1266.0135 1455.1704  314.77606  0.52677387    0.489793  85.715164  0.9999999   0.347634  0.9103395  307.13312   88.06595 2.8573563    -0.005975187   0.010644871  314.94766    0.038703382    0.008172621   -2.773318  119.16606 3.2140884 1194p030    2 1194p030w2o0018483e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.254995  0.30330253                                                                       
         8.11   38.028976  1284.374 1448.7816   274.3035  0.59696424   0.5699591   86.11336        1.0 0.73699886 0.90126413   272.5558   88.47016 2.8593874    0.0016582012   0.011920193  274.40457   -0.045457937  -0.0011947105  -3.7841425 119.170944  3.228115 1194p030    2 1194p030w2o0035187e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.40442  0.35276031                                                                       
         8.12   40.957867  1264.156 1430.8025  332.31396   0.4973583   0.4809343  89.338394        1.0  1.1681168  0.8973465  333.27075   91.71111 2.8580315     0.009827614   0.010835868  330.48007     0.43754122      0.4187146   -4.886507  119.18471 3.2126753 1194p030    2 1194p030w2o0018458e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.196129  0.29923987                                                                       
         8.13    41.00827 1259.6138 1434.7437  433.07214  0.38235378  0.35449377  84.450516 0.99999994 0.61238855 0.73589444  457.36313   86.71742 2.8599145  -0.00030726194   0.007280219  433.14688    -0.04895783    0.023061493  -5.8417087 119.181694 3.2092047 1194p030    2 1194p030w2o0018402e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.908599  0.21446876                                                                       
         8.14   44.384045 1260.1874  1432.242  326.59116   0.5009604  0.48133072   85.14965        1.0  1.0514879  0.6880399  346.95496   87.41704 2.8587358    -0.014655292   0.010523293  325.86868     0.46142006     0.22044155   -5.282163   119.1836 3.2096436 1194p030    2 1194p030w2o0044691e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.214989    0.289765                                                                       
         8.15   46.292225 1255.4946 1449.0298  245.54642   0.6623185  0.62426466   84.49076 0.99999994 0.59845763 0.98903334  272.51868   86.71892 2.8581083    -0.004996717   0.013100195  245.85698   0.0044163615     0.10866716   -4.701375  119.17076  3.206055 1194p030    2 1194p030w2o0044650e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.524666  0.38948357                                                                       
         8.16    49.16468 1269.9974  1425.952  582.98895   0.2807779   0.2665031   86.09565        1.0  0.5459418 0.98760515  574.64764   88.39506 2.8564093     0.010315537  0.0058873715  582.99884 -0.00049340184   -0.001749006  -2.8495612 119.188416 3.2171385 1194p030    2 1194p030w2o0018543e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.585849  0.16152234                                                                       
         8.17   55.048176  1283.042 1460.1144  252.11436   0.6737532   0.6440437    88.6695        1.0 0.38078445  0.9611897   265.8479  91.018616 2.8568394    -0.006722927    0.01375476  252.55168   -0.023193581    0.092899926  -2.8071911  119.16228 3.2270947 1194p030    2 1194p030w2o0044796e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.496006   0.3988847                                                                       
         8.18    56.74885 1256.0408 1430.0815  320.43353  0.53104144  0.48429665  85.481415        1.0 0.44914454  0.8266358  350.51483   87.68867 2.8566024    -0.009728074   0.010450603  318.08908       -0.50668      0.5948301  -4.7510934  119.18526 3.2064767 1194p030    2 1194p030w2o0018344e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.235655   0.2968196                                                                       
         8.19   64.023544 1285.6888 1425.3213  385.97275  0.43153074  0.40994027   87.42044        1.0 0.40249172 0.94803196  368.47684   89.75506 2.8603857    -0.004617691   0.008635286  386.24823    0.037556503     0.11316286 -0.48964766 119.188896  3.229125 1194p030    2 1194p030w2o0018788e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.033607  0.25025198                                                                       
         8.20    67.78828 1255.3702 1425.1144  1417.3009  0.11539787  0.11057092   86.88766 0.99999994  0.9353861  0.9889537  1453.4756  89.209656 2.8582723   -0.0052874684  0.0023609474  1417.4884     0.01946932    0.012552962  -3.8743153  119.18906 3.2059655 1194p030    2 1194p030w2o0018332e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  14.621345  0.06664468                                                                       
          9.1   1.2765286 1271.0242  1443.716  196.75383  0.19475734  0.18562183  21.223223        1.0   2.585538  0.9319178  200.23578  21.717367 2.6205559      0.01068598   0.004132281  196.79907     0.43946737     0.54790014  -2.3854446  119.17483 3.2179186 1194p030    1 1194p030w1o0022941e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  16.765192  0.11757239                                                                       
          9.2   9.9520035 1267.8679 1443.8768   91.49776  0.42733076  0.40005887  21.430254        1.0  1.1263131  0.8016718   97.66355   21.91449  2.618402     0.012191474   0.009260016   91.64088     0.49400535    -0.18996537  -2.3936293   119.1747 3.2155077 1194p030    1 1194p030w1o0041392e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  17.596474  0.25910628                                                                       
          9.3   20.150515 1278.5396 1445.7521   523.6314  0.07820973  0.07534505  23.986599 0.99999994   1.185491  0.9821134  524.62805  24.507454 2.6224792    0.0029619336  0.0017441009  523.52924   -0.011429031   -0.009375005  -2.3120255  119.17326  3.223659 1194p030    1 1194p030w1o0023089e004    9       1            0          0     4       1  57318.18  57320.87 57319.527 15.7024355 0.049770404                                                                       
          9.4   21.541912 1278.7686 1440.8843  182.12834  0.22044638  0.21018526   22.76417 0.99999994  0.7175947 0.89765805  189.84958  23.260431 2.6190314    0.0023055673   0.004617964  182.13329   -0.008222594  -0.0023363216  -2.4410098  119.17699  3.223835 1194p030    1 1194p030w1o0023088e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.849056  0.13641928                                                                       
          9.5     28.5813 1266.5997 1452.9424 120.820724  0.32881987   0.3101542   22.07121  0.9999999 0.35711965 0.84405226 118.182556  22.560976 2.6197546   -0.0005416274  0.0068386025  120.82521    0.003324106    0.002363812  -2.1463153  119.16776 3.2145367 1194p030    1 1194p030w1o0041383e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  17.294647  0.20059095                                                                       
          9.6   32.378914 1281.7665 1438.0298  206.54068  0.19273567  0.18368432   22.34863        1.0 0.52583575 0.95379853  206.30104  22.849413 2.6184192     0.001483202  0.0040504183  206.53358   -0.019792082   0.0011326346  -2.3471308  119.17917 3.2261257 1194p030    1 1194p030w1o0023152e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.712486   0.1179433                                                                       
          9.7   35.762615  1266.052 1455.5842   155.5688  0.25655025  0.24767004  22.281385        1.0 0.55496466  0.8956119  153.00175  22.770456  2.622463    0.0036481023  0.0052813287  155.58052    0.007584363   -0.019317854  -2.0637105  119.16575 3.2141178 1194p030    1 1194p030w1o0022869e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  17.020193  0.15658149                                                                       
          9.8    36.08661 1260.5155 1436.5665   363.2296  0.11222861 0.107093655  22.381958        1.0 0.53101206 0.93570495  365.89258  22.866053  2.625136   -0.0020458102  0.0022264107  363.23114   -0.014840823   -0.006859168   -2.344744   119.1803 3.2098932 1194p030    1 1194p030w1o0022783e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  16.099546  0.06698719                                                                       
          9.9    37.82936 1284.3633 1448.6063  150.49883  0.26788393  0.25832853  22.674461  0.9999999 0.48277384   0.834733  140.50119   23.18126 2.6243052  -0.00011610985  0.0055246335  150.32336     0.12386451    0.064471096  -2.3143206  119.17108  3.228107 1194p030    1 1194p030w1o0023181e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  17.056168  0.16483405                                                                       
         9.10   38.767002   1264.63 1431.4501  224.87813  0.18588059  0.17521869  22.994795        1.0 0.40177009  0.8793807  231.39656  23.498112 2.6248288    0.0017738938  0.0037047307  224.92728  -0.0104626855    0.018978838  -2.1299188  119.18421 3.2130373 1194p030    1 1194p030w1o0022849e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.620132  0.11141079                                                                       
         9.11     42.6839 1267.1705 1428.8585  141.68532  0.29318973  0.27869087  23.129135        1.0  0.8823711 0.77018446  149.01494  23.641624 2.6188824     0.013676047   0.006433147   141.6658    0.009604786   -0.010580222  -2.0628889 119.186195 3.2149785 1194p030    1 1194p030w1o0041382e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  17.121687  0.17883886                                                                       
         9.12   43.351254 1260.1794 1432.7822  370.52243  0.11403632  0.10587822   23.33982        1.0 0.62455976  0.8981827  377.81717  23.845406 2.6201165  -0.00037521124  0.0023485154  370.70346    0.012506549    0.024221748  -2.2041042  119.18319 3.2096374 1194p030    1 1194p030w1o0022768e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.077963  0.06848297                                                                       
         9.13    48.21292 1270.9777 1426.2435  443.47018 0.096668914 0.089390576  23.388737        1.0  0.6655941   0.892622  442.75217  23.907726 2.6198528    0.0017054677  0.0019607602  443.48544    0.006705612    0.007988841  -1.9724514 119.188194 3.2178874 1194p030    1 1194p030w1o0022940e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.882839  0.05731519                                                                       
         9.14   49.186363 1255.2084 1451.1836  191.01683  0.20747794  0.19897228  21.862896        1.0  0.7888049 0.99378085  203.18669  22.338152 2.6197832   -0.0076606274  0.0042819553  190.99387    0.008496561    0.077378325  -2.4462883  119.16911 3.2058358 1194p030    1 1194p030w1o0022685e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  16.797321  0.12481527                                                                       
         9.15   49.549458 1268.5184  1425.996  190.00446  0.22147688  0.20609778    23.1589        1.0 0.32813722  0.6025205  185.94177  23.685984  2.619831    0.0035675168  0.0045717903   190.0038    -0.02278199 -0.00057239406  -1.9655681 119.188385  3.216009 1194p030    1 1194p030w1o0052330e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.803091  0.13299741                                                                       
         9.16   52.195965  1259.382 1429.1472 122.588974  0.33879304  0.31885964  23.005198 0.99999994 0.48889455   0.648158  133.46227  23.517998 2.6205552    -0.006262183   0.007025769  122.44858     0.02426322     0.24017549  -2.0739086 119.185974  3.209029 1194p030    1 1194p030w1o0052271e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.278872  0.20619425                                                                       
         9.17   58.819576 1254.9125 1430.2462  212.37306  0.19658837  0.18532449  23.109144  1.0000001  0.6178925  0.8197558   218.3728  23.619593 2.6200733   -0.0035227537  0.0040621297  212.61397   -0.010486762     0.08667941   -2.130476 119.185135 3.2056146 1194p030    1 1194p030w1o0022684e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.682251  0.11861285                                                                       
         9.18   63.528503 1285.7672 1425.6105  308.00644  0.13807712  0.12923962  23.367277        1.0  0.5070466 0.94308037  314.61426  23.878357 2.6232517     0.001239717  0.0027956339  308.01706   -0.037818894   -0.053745847  -2.0287862 119.188675 3.2291846 1194p030    1 1194p030w1o0023215e004   12       1            0          0     4       1  57318.18  57320.87 57319.527    16.2786  0.08252926                                                                       
         9.19   67.496086 1255.3955  1425.233  1651.2091 0.026335979 0.024990203  24.563211        1.0  0.8595015 0.98960793  1656.9167  25.082182 2.6219823   -0.0013753176  0.0005631517  1651.0637    0.012047801    0.010918658  -1.9913855 119.188965 3.2059848 1194p030    1 1194p030w1o0022683e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  14.455495 0.016152501                                                                       
         10.1   0.7621899 1271.6362 1443.5363  333.18958  0.49926257  0.47126392  86.264015  1.0000001  1.3652894  0.9797203  318.58963   88.55655 2.8597236     0.005885899  0.0097679645   333.1752  -0.0010283672  -0.0149127105    -6.00921 119.174965 3.2183864 1194p030    2 1194p030w2o0017893e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  16.193272   0.2876473                                                                       
         10.2   19.081125 1274.3048  1450.109  245.47191  0.66998607   0.6356085   86.27664        1.0  0.4760821  0.9439832  262.49335   88.66187 2.8557832   -0.0042562485   0.013560913  244.01746    -0.17822707    -0.09642209  -4.8316813  119.16993 3.2204232 1194p030    2 1194p030w2o0048739e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  16.524996  0.39859858                                                                       
         10.3   20.984913 1278.7351 1446.1511    578.467  0.28950393  0.27227873   87.56143        1.0 0.62408006  0.9650261   606.6694   89.90468 2.8559556    -0.005907297  0.0057958392  578.01086    -0.12275497   -0.088561594  -6.1420655  119.17296 3.2238083 1194p030    2 1194p030w2o0018002e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.594303  0.16561854                                                                       
         10.4   31.333818 1268.9592 1454.8796  263.02237  0.64297503   0.5935595  87.350044        1.0  0.9083054  0.9467926   269.1884  89.675964 2.8547542    -0.017642558  0.0138385715  262.45554     -0.7263686     -0.6385967  -2.9645574  119.16628 3.2163386 1194p030    2 1194p030w2o0033985e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.450018  0.37478316                                                                       
         10.5    32.83979  1281.744 1437.6555  434.89505  0.39939603  0.37188733   89.38604        1.0 0.43185478 0.98812425  445.94046   91.67234 2.8582852    0.0073011518   0.007847373  434.74338  -0.0061594476  -0.0046300343   -6.703211  119.17946 3.2261088 1194p030    2 1194p030w2o0018042e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.904038    0.226381                                                                       
         10.6   33.469265   1282.99 1447.7407  246.23044   0.7022407  0.65972567   91.69051  0.9999998 0.66833496 0.84717786  285.06808   94.07387 2.8563468    0.0025193095   0.014459646  250.58789     -1.0519603    0.023872113   -5.887435 119.171745 3.2270582 1194p030    2 1194p030w2o0048754e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.521646  0.42471808                                                                       
         10.7   36.180824 1260.2734 1436.8838  479.90042   0.3465082   0.3212621   84.93637  0.9999999  0.3252796  0.9281815  493.82922    87.2635 2.8556771   -0.0011371374  0.0067667738  479.65747     0.09691228   -0.006405807  -5.5331116  119.18005 3.2097082 1194p030    2 1194p030w2o0017746e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  15.797122  0.19420676                                                                       
         10.8   37.661472 1264.2112 1455.3727  238.21504  0.70272106   0.6580099   86.29528  0.9999999  0.6942347  0.9478648  241.22214   88.58041 2.8583376     -0.01707381  0.0149343535  237.94524     -0.6871486     0.61319214  -2.1972668  119.16591 3.2127116 1194p030    2 1194p030w2o0033971e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  16.557577  0.41201776                                                                       
         10.9    37.90189 1277.2035  1431.228  278.31348   0.6217189  0.58615094   89.61765        1.0  0.2440115  0.9680172   262.8471   91.97255 2.8565373   -0.0037999153   0.012230173   278.1955   -0.004006459      0.0460931   -5.519435  119.18438  3.222642 1194p030    2 1194p030w2o0043197e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.388664   0.3625053                                                                       
        10.10   40.391716 1264.9738 1430.6024  432.97958   0.4068301  0.38968137   90.63377        1.0 0.43533373  0.9352441  423.46762  92.916954 2.8579314    -0.008025765   0.007892721   432.9391    -0.07512345   -0.023924666   -5.465182  119.18486    3.2133 1194p030    2 1194p030w2o0017813e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.908832  0.23068209                                                                       
        10.11     42.0005  1260.661 1432.9932    577.387  0.30731678  0.27570155   90.41323        1.0  0.6253957 0.92520714  580.14734  92.787025 2.8555021     0.008116543  0.0062196483  577.47815   -0.014620242   0.0033528334   -5.448941  119.18303  3.210005 1194p030    2 1194p030w2o0017757e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.596333  0.17142622                                                                       
        10.12    46.80614 1287.8914 1448.3029  219.49564  0.75318825   0.6951905   84.54995  0.9999999  0.6061952  0.7022704   238.5078   86.89345  2.857092    -0.027864039    0.01807542  218.30463     0.10821425     -0.4028435  -4.9236913  119.17131 3.2308018 1194p030    2 1194p030w2o0051948e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  16.646435  0.44097465                                                                       
        10.13   48.477478 1270.3749 1426.1749   700.0186   0.2594997  0.24517015   96.76225        1.0  0.6687622  0.9769526  661.82367  99.259705 2.8567622     0.012632549   0.005546187   699.9022    0.006909221   0.0045949006  -4.9233584  119.18825 3.2174268 1194p030    2 1194p030w2o0017882e004    8       1            0          0     4       1  57318.18  57320.87 57319.527  15.387226  0.15104626                                                                       
        10.14   63.313965  1285.828  1425.758   618.9536  0.28733855  0.27094737   92.30333        1.0  1.0390937 0.96100473   612.3563   94.67078 2.8565648      0.00938946   0.005873053  619.03107   -0.004778665   -0.003535615   -4.682429  119.18856  3.229231 1194p030    2 1194p030w2o0018100e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.520855  0.16313027                                                                       
        10.15   68.015335 1255.3903 1424.9882  1583.4829  0.11275478  0.10950347  96.877495        1.0  1.0062559  0.9914911  1619.4233   99.38081 2.8557248   -0.0047421455    0.00239062  1583.4663    0.012124154   -0.004006404  -4.3596125 119.189156 3.2059808 1194p030    2 1194p030w2o0017681e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  14.500966 0.066508375                                                                       
         11.1    0.704548 1271.2651  1443.638  218.21864  0.17550167  0.16582635   21.32427        1.0 0.86464214 0.89895964   216.0213  21.794992 2.6275568     0.004628241  0.0036284807  218.59993     0.09679813    0.087535344  -1.6812761  119.17488 3.2181027 1194p030    1 1194p030w1o0023546e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.652771   0.1064375                                                                       
         11.2     8.34487 1268.8162 1445.2123   101.3877  0.37770566  0.36042234   21.06943  1.0000001  1.3819692  0.7171436  99.255875  21.522753 2.6244123   0.00031757355   0.007649276  102.40093     0.08768313    -0.83890426  -1.6928934  119.17368 3.2162318 1194p030    1 1194p030w1o0055024e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  17.485037  0.22896212                                                                       
         11.3   11.144894 1267.7324 1442.2388  115.72093  0.32339597  0.30761302  20.988394        1.0 0.84152555 0.81089216  114.27506  21.453503  2.625514     0.009409964  0.0069202594  114.85174     -0.4784423     -0.3020244  -1.7995046  119.17596 3.2154045 1194p030    1 1194p030w1o0023507e005   12       1            0          0     5       0 57482.766  57493.12  57487.94   17.34147   0.1991237                                                                       
         11.4   19.623867 1278.4125 1445.4833   451.1536  0.08580068  0.08164355    21.5923        1.0 0.38481158  0.9781847  454.66116   22.06316 2.6295464    0.0014380813  0.0017525094  451.08847    0.011128234    0.017271634  -1.4938977  119.17347  3.223562 1194p030    1 1194p030w1o0023688e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  15.864189 0.052003317                                                                       
         11.5   21.832146 1278.7513 1440.5693   207.9034  0.18362105  0.17326288  21.364908        1.0  0.5607771 0.91616064  209.49872  21.834173  2.628186  -0.00012290478   0.003777096  207.91116  -0.0084548835   -0.015843904  -1.6495322  119.17723 3.2238219 1194p030    1 1194p030w1o0023709e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.705345 0.111969486                                                                       
         11.6    32.71709 1281.6708 1437.6201  210.27065   0.1754492   0.1680014   20.59475        1.0  0.5166443   0.951364  215.32008  21.060785 2.6282773   -0.0031138659  0.0035724675  210.15616  -0.0130539825   -0.018719133  -1.3609225  119.17948 3.2260528 1194p030    1 1194p030w1o0023773e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  16.693054  0.10668333                                                                       
         11.7    35.26697 1265.7223 1455.2256    152.805  0.24780317  0.23338157  20.787416        1.0   0.645717 0.98310643  158.17374  21.246906 2.6253638   -0.0011885762   0.004994083  152.80014   -0.011886197   0.0030413554  -1.5071374  119.16602  3.213866 1194p030    1 1194p030w1o0023467e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  17.039656   0.1486237                                                                       
         11.8   36.255123 1280.4865 1453.4023   127.2588  0.29981616   0.2818125  20.807837        1.0  0.5150581 0.95337903  119.33374    21.2748  2.629212     0.005073726  0.0059297867 127.266136    0.012158463    0.017280523  -1.0823535  119.16741 3.2251441 1194p030    1 1194p030w1o0023751e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  17.238281  0.17913453                                                                       
         11.9   36.757133 1260.2762 1436.4869  391.19043 0.092771135  0.08898352  20.504597 0.99999994 0.36001292  0.9440534   388.8316  20.963617 2.6286666  -0.00032120943  0.0019276678   391.2356    0.007507376    0.018177204  -1.8525239  119.18036 3.2097104 1194p030    1 1194p030w1o0023364e005   13       1            0          0     5       0 57482.766  57493.12  57487.94   16.01903 0.056962073                                                                       
        11.10    38.49469 1284.6969 1448.3962  103.43572   0.3666526  0.34514394  21.122236        1.0   0.435874  0.7402351   98.76687  21.607944 2.6282816    0.0010650754   0.007496551  103.41862   0.0020091487    0.027702687  -1.2545016  119.17124 3.2283618 1194p030    1 1194p030w1o0023821e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  17.463324  0.22487563                                                                       
        11.11   39.247917 1264.3414 1431.4127  268.96994  0.13852039  0.13075556  20.786592        1.0  0.7326367 0.88225716  272.22455  21.250927 2.6287243   -0.0010904074  0.0028309494   268.8718    0.007336762    0.015180346  -1.6073041 119.184235  3.212817 1194p030    1 1194p030w1o0023431e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.425741  0.08407574                                                                       
        11.12    43.21236 1260.3466 1432.6843  330.89624  0.11284511 0.105738185   20.67245  1.0000001 0.43048865 0.88076603   332.7489   21.12307  2.627446    0.0027937293  0.0023202514   330.8562    0.015012801   -0.013579053  -1.7609574 119.183266  3.209765 1194p030    1 1194p030w1o0023363e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  16.200771  0.06791888                                                                       
        11.13    43.51872 1266.7192 1428.6779  169.37071  0.21604174  0.20586605  20.450338 0.99999994 0.87614465  0.8257668   166.6517  20.917854 2.6270692    0.0033907294  0.0044660848  169.38086    0.035966285    -0.03995359  -1.3987031  119.18633  3.214634 1194p030    1 1194p030w1o0023490e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  16.927904  0.13173778                                                                       
        11.14    48.49238 1271.2274 1426.1364  422.96558  0.08941318  0.08267784  20.879988        1.0  0.7901722  0.9031319  418.40125     21.355 2.6235662    0.0014081597  0.0018369855   422.9096    0.010265183    0.007832995   -1.050987  119.18827 3.2180781 1194p030    1 1194p030w1o0023545e005   13       1            0          0     5       0 57482.766  57493.12  57487.94 15.9342375 0.053641684                                                                       
        11.15   49.665703 1254.8176 1450.7239  209.16165  0.17790917  0.16697249   20.70726 0.99999994 0.48479107  0.9939789  216.05037  21.163229 2.6255288    -0.003642261  0.0037135987  209.15585 -0.00093898654   -0.018017361    -2.14911 119.169464 3.2055373 1194p030    1 1194p030w1o0023274e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  16.698795 0.107842475                                                                       
        11.16   50.970547 1268.5856 1425.4615  199.76793  0.19250624  0.17962144  21.181562        1.0 0.72630334  0.6728159  190.23141  21.648457  2.629488     0.002517283   0.003898639   199.7228   -0.033754848    -0.00969381  -1.1263813  119.18879 3.2160602 1194p030    1 1194p030w1o0042858e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.748686  0.11555589                                                                       
        11.17    53.07701  1259.229  1428.858  113.26298  0.32213193   0.3096712  20.351616        1.0 0.80348325  0.6438413 113.937706  20.805101 2.6236577     0.013396919   0.007026869 113.262375    0.013523636  -0.0064199776  -1.6326413 119.186195 3.2089124 1194p030    1 1194p030w1o0054949e005   13       1            0          0     5       0 57482.766  57493.12  57487.94   17.36478  0.19723134                                                                       
        11.18   54.744953 1263.6661 1462.0767  94.766495  0.39477906   0.3678817  20.628292        1.0 0.24824849  0.9207698   94.52272   21.09245 2.6237516     -0.00760746   0.008278881   94.61167    -0.03990524      0.1268291  -1.4601992  119.16078 3.2122936 1194p030    1 1194p030w1o0054983e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  17.558363  0.24018021                                                                       
        11.19   58.562565   1254.99  1430.299  203.28407   0.1735806  0.16521743  19.615582 0.99999994 0.76304674  0.8312249  198.14832  20.077517 2.6252055   -0.0016685724  0.0035227088  203.22949  -0.0075326758    0.023914186  -1.6575776  119.18509  3.205674 1194p030    1 1194p030w1o0023273e005   14       1            0          0     5       0 57482.766  57493.12  57487.94  16.729742  0.10509344                                                                       
        11.20    63.40719 1285.6997 1425.6135  302.82443  0.12309205   0.1146817  20.456287  1.0000001 0.84283805 0.94177926   307.7275  20.925568  2.628144    0.0016098619  0.0024654837   302.8832   -0.012445943   -0.021526888 -0.30829006  119.18867 3.2291331 1194p030    1 1194p030w1o0023835e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  16.297022  0.07345517                                                                       
        11.21    68.17388 1255.2644 1425.0204  1608.0546 0.023941062 0.022074455  21.665264 0.99999994  1.1682056 0.99183756  1603.2557   22.13385  2.622933  -0.00024944544  0.0005147328  1608.1821    0.008970641   0.0019548517  -1.4083511  119.18913 3.2058847 1194p030    1 1194p030w1o0023272e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  14.484248 0.014628985                                                                       
         12.1    7.147202 1268.9784 1444.4542  288.18503  0.55383986  0.51234704  82.426636        1.0  0.6108129  0.9845946  299.61075  84.616104 2.8677068    -0.009226859   0.011102139  288.04044   -0.069821484     0.10453456  -5.3108673  119.17426 3.2163558 1194p030    2 1194p030w2o0018811e005   12       1            0          0     5       0 57482.766 57485.453  57484.11   16.35082   0.3194519                                                                       
         12.2   18.299622  1277.952 1445.3391    588.175  0.27529547  0.26019326   84.92095        1.0 0.35274386 0.99024075   591.9142   87.13923 2.8668346    -0.004214704  0.0054751807  588.25183   0.0103323255 -0.00027355234  -5.4069295 119.173584 3.2232103 1194p030    2 1194p030w2o0018939e005   10       1            0          0     5       0 57482.766 57485.453  57484.11  15.576234  0.15786214                                                                       
         12.3   24.692524  1274.373 1452.2712  237.31506  0.69673306  0.64351493   84.01788        1.0 0.40812743 0.94663215   211.3658   86.24678 2.8673675   -0.0046565533   0.013331539  237.34485    0.012685085   0.0077310856   -4.400748  119.16828 3.2204747 1194p030    2 1194p030w2o0046359e005   12       1            0          0     5       0 57482.766 57485.453  57484.11  16.561687  0.40177637                                                                       
