         17.5   40.548462 1878.6423 1467.6418  213.91628   0.21452999  0.20228492  25.684637        1.0  0.8513062  0.9727686  212.99428   26.24157 2.6316144   -0.0047048926  0.0044368547  213.89038  -0.0076644854   -0.010460283  -0.46968567 170.58574 0.65319395 1709p000    1 1709p000w1o0023552e008    9       1            0          0     8       1  57733.39 57742.953  57738.17   16.67439   0.13099478                                                                       
         17.6   40.697983 1884.1484 1475.1823  1517.8564  0.029622195 0.027678566  24.926228  1.0000001  1.0062408  0.9957547  1527.2655  25.464855  2.627095   -0.0017778873 0.00062169746    1517.88     0.00139097   0.0019529137   -1.6584548 170.57999   0.657399 1709p000    1 1709p000w1o0023621e008   12       1            0          0     8       1  57733.39 57742.953  57738.17  14.546924  0.017831584                                                                       
         17.7     41.0679 1896.0582 1477.6224  129.30663   0.32225314  0.30593133  23.216877        1.0 0.98858756  0.9602529  134.80795  23.747765 2.6299038   -0.0028293133  0.0066618784  128.78412     0.16577499     0.33505407   -2.1502862 170.57812 0.66649526 1709p000    1 1709p000w1o0023769e008   12       1            0          0     8       1  57733.39 57742.953  57738.17  17.220947   0.19707915                                                                       
         17.8   46.603237 1891.2383 1446.1892 110.441475    0.3986253  0.36348745  23.803183        1.0  0.6069451 0.94475704 112.087875   24.33018  2.627864     0.011408687   0.008288981  110.42867    0.004632827    0.009177551  -0.79138637 170.60213  0.6628155 1709p000    1 1709p000w1o0029849e008   11       1            0          0     8       1  57733.39 57742.953  57738.17   17.39217   0.23773393                                                                       
         17.9   48.082195 1884.8962  1447.411  177.74242   0.24355346  0.22647205  23.580936        1.0 0.66691387 0.95884746   168.9562  24.120222 2.6304572     0.009603322  0.0050012493  177.76971  -0.0037978953    0.021645606   -0.3838301  170.6012 0.65797156 1709p000    1 1709p000w1o0023636e008   12       1            0          0     8       1  57733.39 57742.953  57738.17  16.875523   0.14489783                                                                       
        17.10    49.46154 1877.9268 1452.7631  118.18114    0.3912791   0.3678538  25.338768  0.9999999 0.46886468 0.98306215  108.89801  25.872278  2.627648     0.012395561   0.008213952  118.16936    -0.00864478   -0.007919768    0.2917531  170.5971 0.65264815 1709p000    1 1709p000w1o0029813e008   10       1            0          0     8       1  57733.39 57742.953  57738.17   17.31863   0.23645738                                                                       
        17.11   58.136734  1907.442 1447.9564  107.75512   0.40236342  0.37530223  23.528774        1.0    1.59252 0.23444289  142.02002   24.07888 2.6275449  -0.00042283535   0.008000025   108.4108     0.06455711      1.1457756   -1.8727862 170.60078  0.6751914 1709p000    1 1709p000w1o0034171e008   12       1            0          0     8       1  57733.39 57742.953  57738.17  17.418905   0.24095432                                                                       
         18.1  0.18325579 1892.7075 1463.0261  1111.6927   0.17219518  0.16100359  101.25633        1.0   0.674485  0.9973587  1137.1531 103.963844 2.8623676    0.0036055446   0.003481048  1111.6815  -0.0049803965  0.00040223033    -4.229699 170.58926  0.6639368 1709p000    2 1709p000w2o0020752e008   10       1            0          0     8       1  57733.39 57736.207 57734.797  14.885038   0.09916699                                                                       
         18.2   40.379776 1884.1896 1475.0697  1247.9926   0.16100039  0.14729087  106.38567        1.0  0.8473701  0.9904017  1275.2406  109.17493  2.861912   -0.0005028844   0.003347979  1248.2013    0.004317107    0.004218507   -4.5663314 170.58008 0.65743047 1709p000    2 1709p000w2o0020636e008   10       1            0          0     8       1  57733.39 57736.207 57734.797   14.75947   0.09277919                                                                       
         18.3   42.648457 1896.9923  1477.972  289.03616    0.6486296   0.6199398   99.84937        1.0 0.43234122   0.972186   304.1818  102.49301 2.8611827   -0.0018824339   0.013583159  289.06754    -0.06622751    0.049291234    -4.837222 170.57785  0.6672087 1709p000    2 1709p000w2o0028134e008   11       1            0          0     8       1  57733.39 57736.207 57734.797   16.34762    0.3911637                                                                       
         18.4    43.18681 1879.9603 1453.8417  263.13525   0.74316746   0.7039177  101.25929        1.0  0.7512689  0.8741672   249.5428  103.98257 2.8620207    -0.012602806    0.01533321  261.11667     0.48483002    -0.18008877   -2.4599333 170.59628  0.6542013 1709p000    2 1709p000w2o0028083e008   11       1            0          0     8       1  57733.39 57736.207 57734.797  16.449553   0.44048685                                                                       
         18.5   45.474308 1890.2324 1446.7194  353.84714    0.5541449   0.5129186  100.22927 0.99999994 0.58687276  0.9904401  352.23853  102.86827  2.864207     0.008524656  0.0110252425    353.744   -0.025836848   -0.016327556   -3.6581323 170.60173 0.66204727 1709p000    2 1709p000w2o0020713e008   12       1            0          0     8       1  57733.39 57736.207 57734.797   16.12796    0.3161864                                                                       
         18.6   51.512333 1876.8008 1453.1112  238.36946    0.8378213   0.7931253 104.908264        1.0 0.72257626  0.8457973  245.58495 107.654816 2.8622184    -0.036931872   0.023422452  239.27788       0.614667     0.29593608    -2.503712 170.59685 0.65178823 1709p000    2 1709p000w2o0028075e008   10       1            0          0     8       1  57733.39 57736.207 57734.797  16.556873    0.5128632                                                                       
         18.7   53.832195 1885.4084   1481.26   442.4529   0.43243882  0.40264872  98.970116        1.0  0.5248292  0.8566953  454.38498  101.63526 2.8648777  -0.00013822317  0.0085109975    442.192     -0.0713372    -0.03431051   -5.1260324 170.57535  0.6583611 1709p000    2 1709p000w2o0020650e008   12       1            0          0     8       1  57733.39 57736.207 57734.797  15.885332   0.24703969                                                                       
         18.8   59.342457 1911.8472 1472.9697  268.01895    0.6838415   0.6421092  95.693344 0.99999994  1.1405195   0.964087   277.2711  98.261375  2.861581    -0.024834454   0.016319767   268.3466     0.23544644    0.039750047   -2.5976954 170.58168 0.67855465 1709p000    2 1709p000w2o0032375e008   12       1            0          0     8       1  57733.39 57736.207 57734.797  16.429586    0.4055102                                                                       
         18.9   61.755272 1908.9438 1447.6053  294.02386    0.6652904   0.6145299  101.23248        1.0  0.5558107  0.1896668    322.944  103.95086  2.864588    0.0037389994   0.012970228   294.2914    0.058277857    0.021856861     -3.15018 170.60104  0.6763385 1709p000    2 1709p000w2o0032369e008   10       1            0          0     8       1  57733.39 57736.207 57734.797  16.329044   0.38973904                                                                       
        18.10    65.65157 1877.9496 1481.8789  246.91342    0.7857499   0.7312849   99.48048        1.0 0.60831827 0.83936155   240.8668  102.15132 2.8617063   -0.0029659271   0.015503258  249.75175        0.80776      0.5526127   -5.2545824 170.57487  0.6526641 1709p000    2 1709p000w2o0033888e008   12       1            0          0     8       1  57733.39 57736.207 57734.797  16.518639   0.46371958                                                                       
         19.1  0.20439056 1892.7262 1463.1195  360.00836   0.12820067  0.11987244  24.830013  1.0000001   2.451525  0.9820249  352.96442  25.393454 2.6732414     0.009598494  0.0026047844  360.02682   -0.005972274    0.001725613  -0.74544436  170.5892 0.66395116 1709p000    1 1709p000w1o0024737e009   10       1            0          0     9       0  57895.96 57898.906 57897.434  16.109219   0.07500303                                                                       
         19.2   15.358182 1890.4078 1468.1864  121.56999   0.37810215  0.35106134  24.460344        1.0 0.62689257  0.8797129  117.79208  25.023735 2.6748722   -0.0046433806  0.0073407707  121.20716      0.1840603    0.049935307   -1.0235971 170.58533  0.6621802 1709p000    1 1709p000w1o0024713e009   10       1            0          0     9       0  57895.96 57898.906 57897.434  17.287933   0.22147587                                                                       
         19.3    18.74145 1899.4645 1462.6039  148.13849    0.3043283  0.30061367  25.240156 0.99999994 0.38431612  0.9470964  143.59625  25.810875 2.6779442   -0.0022996664   0.006136146  148.12215    0.010208438   -0.013666187   -0.9243542  170.5896 0.66909766 1709p000    1 1709p000w1o0024798e009    9       1            0          0     9       0  57895.96 57898.906 57897.434   17.07333   0.18681203                                                                       
         19.4   23.350693 1885.0272   1466.79 118.572716   0.37401018   0.3615968  24.561344  1.0000001  0.6432183  0.8821853  115.41646  25.137358  2.673088     0.015307009   0.008320665  118.59979    0.010179614   -0.008301532  -0.76557255  170.5864  0.6580707 1709p000    1 1709p000w1o0031077e009   10       1            0          0     9       0  57895.96 57898.906 57897.434  17.315039   0.22820328                                                                       
         19.5    36.32664  1891.731 1449.8994  144.26398   0.31010512   0.2893788   24.41968        1.0  0.6775931  0.9135466  142.92603  24.997255 2.6730297     0.013287127  0.0065985234  144.25552  -0.0036593499  -0.0038285116     -0.85391  170.5993  0.6631916 1709p000    1 1709p000w1o0024725e009    9       1            0          0     9       0  57895.96 57898.906 57897.434  17.102106   0.18556952                                                                       
         19.6   37.768105 1884.1522 1452.2974  145.14595    0.3103368   0.2879688  24.077742        1.0  0.6592086 0.95409346  140.52687  24.641281  2.674863    0.0148284435  0.0064313863   145.1435   0.0066005383    0.011244586   -0.4646967 170.59747 0.65740305 1709p000    1 1709p000w1o0024613e009   10       1            0          0     9       0  57895.96 57898.906 57897.434  17.095488   0.18178883                                                                       
         19.7   39.876762 1878.8352 1467.4434  186.81631   0.23927344  0.22556145  24.274511  1.0000001 0.48531595  0.9522141  190.27663  24.845497 2.6765537    0.0021971464  0.0047029257  186.81613   -0.004949955    0.007775759  -0.54780626 170.58589  0.6533413 1709p000    1 1709p000w1o0024551e009   10       1            0          0     9       0  57895.96 57898.906 57897.434  16.821463   0.14188032                                                                       
         19.8    40.55156 1884.0386 1475.0386  1612.6396  0.028015116  0.02715078  25.314888        1.0   4.926615  0.9948391  1618.7124  25.891802 2.6713898   -0.0018630028   0.000583587  1612.5786   0.0030657982    0.002111229   -1.3246114  170.5801  0.6573151 1709p000    1 1709p000w1o0024614e009   10       1            0          0     9       0  57895.96 57898.906 57897.434  14.481156  0.017045101                                                                       
         19.9   41.443768 1896.5134 1477.6501  137.24297    0.3381238  0.31725055  25.084309 0.99999994    1.38893  0.9663784   138.0449   25.64709 2.6774478   -0.0034133196   0.006640293  137.37817    -0.07949281    0.058870867   -2.0705986  170.5781  0.6668429 1709p000    1 1709p000w1o0024766e009   10       1            0          0     9       0  57895.96 57898.906 57897.434  17.156275   0.20069833                                                                       
        19.10    47.59247  1884.571 1447.7777 119.693665   0.38133147    0.355135  24.544033 0.99999994 0.41737488 0.85359776  109.69547  25.103468 2.6754732     0.011390507   0.007840695 119.684296   -0.012412104   -0.010324418   -0.5908641 170.60092  0.6577232 1709p000    1 1709p000w1o0024629e009   10       1            0          0     9       0  57895.96 57898.906 57897.434  17.304823   0.22583963                                                                       
        19.11   47.868763 1889.2292  1446.011  227.94647   0.19701798  0.18405207   24.60082 0.99999994  0.6820324 0.94302624  221.64488  25.173037 2.6722865    0.0042063594   0.003987767  227.93759     0.00977077   0.0026491287   -0.8211314 170.60226 0.66128105 1709p000    1 1709p000w1o0024686e009    9       1            0          0     9       0  57895.96 57898.906 57897.434  16.605417   0.11763476                                                                       
        19.12    55.02512 1885.5477 1481.7799   259.0456   0.17329107  0.16631515  24.392675 0.99999994  0.7668123  0.7869517  280.77814  24.960932 2.6755064    0.0013830662   0.003372184   258.9852    0.006597281    0.033205844   -1.8750135 170.57495  0.6584674 1709p000    1 1709p000w1o0024640e009   10       1            0          0     9       0  57895.96 57898.906 57897.434   16.46656  0.102540635                                                                       
        19.13    57.02439 1883.6862 1444.3829 115.245674   0.40711883  0.37263748  24.760174        1.0  0.5218196 0.87492037  107.86117  25.315096  2.677105      0.01048243   0.008013548 115.190384   -0.008935783    0.014257336   -0.6264021 170.60352  0.6570475 1709p000    1 1709p000w1o0024612e009    9       1            0          0     9       0  57895.96 57898.906 57897.434  17.345938   0.23695894                                                                       
         20.1  0.36239544 1892.7933 1463.1072  1183.5999    0.1661086  0.15934762  102.34528 0.99999994  0.2443554  0.9973425  1212.3076  105.20215 2.9182026   0.00055903196  0.0032671948  1183.5326  -0.0031126009   0.0024308038    -5.266985  170.5892 0.66400236 1709p000    2 1709p000w2o0022393e009    9       1            0          0     9       0  57895.96 57898.906 57897.434  14.816988  0.094118156                                                                       
         20.2    40.79838 1884.0435 1475.1526  1463.7548   0.13755968   0.1301313   103.0675  0.9999999  0.4770586  0.9926761  1478.2893  105.88712 2.9179206   -0.0041266084  0.0027074467  1463.3208    0.007891223  -0.0148163885   -3.2323751    170.58  0.6573188 1709p000    2 1709p000w2o0022278e009   10       1            0          0     9       0  57895.96 57898.906 57897.434  14.586329   0.07657677                                                                       
         20.3   52.940994 1884.2721 1480.4048   254.6564    0.7767579   0.7604611  101.47923        1.0  1.0394026  0.8157173  295.04218 104.267235 2.9210935    0.0033432245   0.014742695   260.7396      1.0265789    -0.89558864    -3.676591 170.57599  0.6574932 1709p000    2 1709p000w2o0022294e009   10       1            0          0     9       0  57895.96 57898.906 57897.434  16.485113    0.4580267                                                                       
         21.1  0.84846276 1892.7865 1463.3611  412.31412  0.110269055  0.10235779   24.67018  0.9999999 0.33632675 0.98037475  415.94666  25.214462 2.6450205    0.0015473962  0.0021806273  412.34155   -0.008519321    0.011111788   -1.3425407 170.58902  0.6639971 1709p000    1 1709p000w1o0023955e010   11       1            0          0    10       1  58100.45  58103.26 58101.855  15.961929  0.065041006                                                                       
         21.2   13.440434 1888.1918 1465.0481   99.61131    0.4445545  0.41621083  24.107298        1.0  0.8779781 0.77207166  100.02566  24.649946 2.6406076   -0.0044485927   0.008928128   99.83413    -0.36312437      0.7452983   -1.4945344 170.58772  0.6604877 1709p000    1 1709p000w1o0030130e010   11       1            0          0    10       1  58100.45  58103.26 58101.855  17.504229   0.26808125                                                                       
         21.3   18.609447 1889.8593 1469.2362  135.82938    0.3239848   0.3024982  23.913382        1.0 0.88821316 0.87965125  135.88263  24.451645 2.6425405     0.008610427   0.006582251  135.61478     0.11271397   -0.032848783   -1.7652789 170.58453  0.6617611 1709p000    1 1709p000w1o0023920e010   11       1            0          0    10       1  58100.45  58103.26 58101.855  17.167515   0.19316126                                                                       
         21.4   19.635122 1885.5242 1463.0067  107.47597    0.4170123  0.39875752  24.861952        1.0  0.4493908  0.8680615  106.74587  25.412767 2.6422205     0.005438149  0.0086411415 107.594864    0.013149159     0.08594381   -1.3253943 170.58928 0.65845037 1709p000    1 1709p000w1o0030126e010   10       1            0          0    10       1  58100.45  58103.26 58101.855  17.421722   0.25578824                                                                       
         21.5   19.952122 1899.8618 1462.1509 105.807434   0.42562592  0.39121914  24.270662        1.0 0.39691252 0.92099833  109.87271  24.822155 2.6412137     0.003563404  0.0084656235  105.80102   -0.009140965    0.002544385     -1.27901 170.58994 0.66940117 1709p000    1 1709p000w1o0034527e010   11       1            0          0    10       1  58100.45  58103.26 58101.855   17.43871    0.2535633                                                                       
         21.6    32.65412 1903.6088 1467.6903  104.57897   0.41387787  0.38576367   23.33203        1.0   0.677793 0.91363025   94.51596  23.883673 2.6455429   -0.0027365088   0.008036678  104.46292    0.106208526     0.09851447   -1.3379446 170.58571  0.6722626 1709p000    1 1709p000w1o0034538e010   12       1            0          0    10       1  58100.45  58103.26 58101.855   17.45139   0.24637611                                                                       
         21.7   38.642513 1891.8625 1449.0471  110.18259   0.40496495  0.38022795   24.57818        1.0 0.45015758   0.869598  112.12806  25.145903 2.6402385     0.012298942   0.008603655  110.16643    0.034874804    0.017438926   -1.2225645 170.59995  0.6632922 1709p000    1 1709p000w1o0034515e010   10       1            0          0    10       1  58100.45  58103.26 58101.855  17.394718   0.24633421                                                                       
         21.8   39.222473 1884.4786 1451.3955  209.39548    0.2200199  0.20220397  24.877619 0.99999994  0.7252154  0.9824601  202.25458  25.435184 2.6469991    0.0034666061  0.0043207896  209.34949   -0.020724809    0.014903804   -0.9187111 170.59816  0.6576524 1709p000    1 1709p000w1o0023828e010   11       1            0          0    10       1  58100.45  58103.26 58101.855  16.697582   0.12960504                                                                       
         21.9     40.5347 1878.5767  1467.418  163.45648    0.2754869   0.2623346  24.657984        1.0  1.0830041  0.9537131  166.63896  25.207254 2.6470811    -0.010769904   0.005667855  164.03404      0.4010352     0.40750703   -1.8246394 170.58592  0.6531438 1709p000    1 1709p000w1o0023764e010   11       1            0          0    10       1  58100.45  58103.26 58101.855  16.966496   0.16504683                                                                       
        21.10   40.723854 1884.1555 1475.1987   1573.612  0.029022973 0.026131842  25.313602        1.0 0.70889235  0.9955139   1581.647  25.879509 2.6420243  -0.00011873245  0.0006187962  1573.6549    0.003807466    0.005534322   -2.5564876 170.57997 0.65740436 1709p000    1 1709p000w1o0023829e010   11       1            0          0    10       1  58100.45  58103.26 58101.855  14.507756  0.017466987                                                                       
        21.11    41.25395 1896.5963 1477.5565  115.60665   0.37041816  0.34685242  23.568727        1.0 0.41263872  0.9546652  117.07819  24.109894 2.6471813    0.0030120611  0.0074528703 115.598465   -0.008670464   -0.009764611   -1.8794864 170.57817 0.66690624 1709p000    1 1709p000w1o0030147e010   11       1            0          0    10       1  58100.45  58103.26 58101.855  17.342543   0.22449452                                                                       
        21.12      47.988 1890.0637 1445.8203  184.96165   0.24617499  0.23380727  25.174065        1.0 0.48944342  0.9404218  183.62119   25.73923 2.6412857   0.00076651573    0.00504751   185.0188     0.02248295      0.0207251   -1.1230572 170.60242 0.66191846 1709p000    1 1709p000w1o0023919e010   10       1            0          0    10       1  58100.45  58103.26 58101.855  16.832296   0.14869599                                                                       
        21.13   51.039116 1909.6997 1455.7046  27.121214    1.7217139   1.6593999  26.553186  1.0000001  0.6676058  0.2506079  28.627125  27.137352 2.6447105    -0.057612658    0.06684746  26.856188      -1.801811     -2.3320296   -1.3029008 170.59486  0.6769154 1709p000    1 1709p000w1o0024163e010    8       1            0          0    10       1  58100.45  58103.26 58101.855  18.916727    2.4692473                                                                       
        21.14   52.021572 1876.7643 1452.8237  118.18834    0.3781043     0.35605   24.36994        1.0   0.580727  0.9794394  108.01181  24.925589 2.6422617   0.00073713064  0.0075953617  118.19433    0.010923793    -0.02775309   -0.7349684 170.59706 0.65176034 1709p000    1 1709p000w1o0030114e010   11       1            0          0    10       1  58100.45  58103.26 58101.855  17.318563   0.22713052                                                                       
        21.15    52.85975 1873.4858 1464.3984  103.31973   0.43513268  0.40766868   25.12264  1.0000001  1.2636663  0.9075577   99.48202  25.695139  2.647037    -0.023261786   0.010604143  103.04987     -1.1122777     0.67014575   -1.1534321 170.58823 0.64925575 1709p000    1 1709p000w1o0034485e010   10       1            0          0    10       1  58100.45  58103.26 58101.855  17.464542   0.26939714                                                                       
        21.16   56.104992  1907.461  1449.028   168.2194    0.2913103   0.2662507  26.965158        1.0  0.9803974  0.3798182  178.14754  27.563656 2.6422338    0.0005096197   0.006078886   168.0267     0.03741806    0.008647917   -1.6342592 170.59996  0.6752059 1709p000    1 1709p000w1o0034544e010    7       1            0          0    10       1  58100.45  58103.26 58101.855   16.93531   0.17555498                                                                       
        21.17    56.19644 1885.3142 1482.1466  183.41179   0.23765679  0.22036247   24.12862  1.0000001  2.1245959  0.7208992  192.97636  24.680468 2.6424665   -0.0060673356  0.0050075483  182.67499     0.12300271    -0.35166007   -3.0303366 170.57466   0.658289 1709p000    1 1709p000w1o0023862e010   10       1            0          0    10       1  58100.45  58103.26 58101.855  16.841433   0.14366595                                                                       
        21.18    73.56877 1873.6348 1444.2689  120.36201    0.3696411   0.3509403  24.244593        1.0  0.9449879  0.9855519 116.279015   24.79148 2.6447308     0.000852406   0.007258282 120.337776   -0.030833542    0.048410784   -0.4173648 170.60359 0.64937043 1709p000    1 1709p000w1o0030104e010   11       1            0          0    10       1  58100.45  58103.26 58101.855  17.298777   0.22173253                                                                       
         22.1  0.79814845 1892.9529  1463.114  1329.6323    0.1596209  0.14481711  111.15462 0.99999994 0.87149775  0.9970168  1388.6073  114.05277 2.8847606   -0.0030727983   0.003296837  1329.5927 -0.00074704445  -0.0007114769    -6.116911  170.5892 0.66412425 1709p000    2 1709p000w2o0020517e010    9       1            0          0    10       1  58100.45  58103.26 58101.855  14.690671   0.09097776                                                                       
         22.2   26.193054 1884.7712 1457.7444  267.28064   0.77593744  0.71659344 105.041756        1.0  1.2015965  0.9778654   280.2173  107.88161 2.8868444    -0.022818446   0.017271455  264.72968     -0.6859933       0.989149    -3.577998  170.5933 0.65787566 1709p000    2 1709p000w2o0033424e010   11       1            0          0    10       1  58100.45  58103.26 58101.855   16.43258    0.4509552                                                                       
         22.3     38.2046 1905.5604  1468.252   311.8062    0.6245452   0.5862583  100.45045  0.9999999  0.6069266  0.9691725  315.33157 103.263016 2.8878105   -0.0007291436   0.011910101  310.56467     -1.0173721    -0.19197936   -5.4321446 170.58528 0.67375326 1709p000    2 1709p000w2o0020653e010   11       1            0          0    10       1  58100.45  58103.26 58101.855  16.265287   0.36269194                                                                       
         22.4    40.56553 1879.1648 1469.0266   273.3693    0.7273067  0.69472253 104.136314        1.0  1.4413751  0.9606801  284.45242  106.95096 2.8847897     0.005813837   0.014568431  271.33533    -0.23261893      0.5874692   -2.2720761 170.58469 0.65359294 1709p000    2 1709p000w2o0031832e010   10       1            0          0    10       1  58100.45  58103.26 58101.855  16.408125   0.43554804                                                                       
         22.5    40.70724 1884.0481 1475.1151   1519.163    0.1280751  0.11860666 100.365364        1.0  0.3513752 0.99281675   1546.416 103.158554 2.8847706   0.00027114153  0.0024824576  1519.1588   8.548266e-06    0.004174564    -3.635613 170.58003 0.65732235 1709p000    2 1709p000w2o0020410e010   11       1            0          0    10       1  58100.45  58103.26 58101.855  14.545989   0.07183512                                                                       
         22.6    41.33077 1896.4731 1477.6183   311.1153    0.6250664   0.5977845 101.526726        1.0 0.30567625  0.9745353  335.28867  104.26739 2.8891203   -0.0024904013    0.01219271  311.19516    0.059894204   -0.018219434    -6.094999 170.57812  0.6668122 1709p000    2 1709p000w2o0027716e010   11       1            0          0    10       1  58100.45  58103.26 58101.855  16.267696   0.36775735                                                                       
         22.7   46.837013 1884.6827 1448.0295  376.40634   0.54061896   0.5023087  105.90357  0.9999999 0.71847826 0.99512696  388.68826  108.83166 2.8856547    -0.007979333  0.0110377595   376.3792    0.016763683  -0.0030632187   -2.9885304 170.60072  0.6578084 1709p000    2 1709p000w2o0020420e010   10       1            0          0    10       1  58100.45  58103.26 58101.855  16.060858   0.31394306                                                                       
         22.8   51.209995 1891.0204 1481.6283   293.9473   0.66139513  0.62488395   99.08817  0.9999999 0.47529894 0.81003314  319.96075  101.80084 2.8871942    -0.010097086   0.012948921  297.07422    -0.77037877    -0.22049028    -4.852579 170.57506 0.66264725 1709p000    2 1709p000w2o0020482e010   12       1            0          0    10       1  58100.45  58103.26 58101.855  16.329327   0.38088873                                                                       
         22.9   51.413074  1886.896 1480.8625   310.0778    0.6240346   0.5885574  98.992905        1.0  0.8007903 0.80316365  345.59216  101.70053 2.8850877    -0.005246222   0.012121612  308.39133     -1.0147226      0.6356046    -4.265285 170.57565  0.6594972 1709p000    2 1709p000w2o0020429e010   12       1            0          0    10       1  58100.45  58103.26 58101.855  16.271324   0.35917652                                                                       
         23.1  0.05455866 1892.6628 1463.0577  399.17056  0.105523646  0.09893619   23.06073        1.0 0.46745592 0.98882556  390.07587  23.582739 2.6612856    0.0024543405  0.0021509903   399.1981   -0.008740269   0.0023091128   -1.3921806 170.58925  0.6639027 1709p000    1 1709p000w1o0025238e011   11       1            0          0    11       0  58256.38 58259.324  58257.85  15.997104   0.06279466                                                                       
         23.2   18.019651  1886.112  1462.982  103.63992   0.40331927   0.3806997   22.54366  0.9999999 0.88066244  0.8826474   92.31412  23.054203 2.6596441     0.009765685   0.008236475  103.56695    0.021162195    -0.02556811     -1.60046 170.58931 0.65889937 1709p000    1 1709p000w1o0031856e011   11       1            0          0    11       0  58256.38 58259.324  58257.85  17.461182   0.24000247                                                                       
         23.3   23.378098 1884.7251 1466.1183  100.43284   0.41941696  0.40507317  22.914652        1.0  0.5459531  0.8461988   90.85201  23.418201 2.6613348     0.018770456   0.009362796 100.412605   -0.016160129   0.0035771285   -1.6965592 170.58691 0.65783995 1709p000    1 1709p000w1o0031850e011   11       1            0          0    11       0  58256.38 58259.324  58257.85   17.49531   0.25215837                                                                       
         23.4   32.368076 1903.1565  1468.417  107.23724    0.3685501   0.3511023   21.46241 0.99999994  0.7427861 0.90458125  100.43251  21.975538 2.6645548    0.0028927326   0.007115904 107.447296    -0.16295443    -0.30342937   -1.4970734 170.58516  0.6719172 1709p000    1 1709p000w1o0025365e011   12       1            0          0    11       0  58256.38 58259.324  58257.85  17.424135   0.22027184                                                                       
         23.5   33.342407 1904.6852 1464.6792   93.95637   0.45394224  0.41330007  23.052889        1.0  1.1799803  0.8199429    84.6675  23.570026 2.6645343    0.0038106441   0.009014684  93.398766      0.4741441   0.0012785979   -1.4724064 170.58801  0.6730849 1709p000    1 1709p000w1o0025400e011   10       1            0          0    11       0  58256.38 58259.324  58257.85  17.567684   0.27194083                                                                       
         23.6   38.046337 1892.4424 1449.2428   95.39978   0.44001374  0.41387427  22.588215        1.0  1.2767178  0.8609561   97.49961  23.101501 2.6639798     0.016717136   0.009353408   95.44318     0.10846118     0.05245328   -1.4702069  170.5998  0.6637351 1709p000    1 1709p000w1o0038226e011   11       1            0          0    11       0  58256.38 58259.324  58257.85  17.551132   0.26204678                                                                       
         23.7   38.851147  1884.463 1451.5718  161.56372   0.26123008  0.24161094  22.770807 0.99999994  1.1373266  0.9630101  146.27342  23.295921 2.6664522    0.0072878003   0.005192303  161.48541    0.025441471   -0.016395403   -1.4181534 170.59802 0.65764046 1709p000    1 1709p000w1o0025131e011   10       1            0          0    11       0  58256.38 58259.324  58257.85  16.979141   0.15404929                                                                       
         23.8   40.642334 1883.9868 1475.0419   1606.678  0.026039777 0.024140637  23.048391        1.0    2.12396   0.995304  1609.0859  23.566853 2.6594472   -0.0012236238  0.0005393517  1606.5458   0.0010246336    0.004040519    -1.911237  170.5801 0.65727556 1709p000    1 1709p000w1o0025108e011   12       1            0          0    11       0  58256.38 58259.324  58257.85  14.485178  0.015576323                                                                       
         23.9    40.66238 1878.6453 1467.7827  263.13898   0.16278505  0.14835493   22.86913  0.9999999  1.0348206  0.9641229  262.08005  23.379808 2.6631916    -0.003306508   0.003169583   263.1803     0.05171741    0.085112184   -1.8840367 170.58563  0.6531962 1709p000    1 1709p000w1o0025034e011   11       1            0          0    11       0  58256.38 58259.324  58257.85  16.449537   0.09459885                                                                       
        23.10    42.24889 1895.8354 1478.1118  106.62351   0.37144056  0.35471085  21.851889 0.99999994  0.5706755  0.9477537  110.51142   22.36243 2.6604939     0.010513842  0.0078060445  106.61933   -0.016377876    0.008459708   -1.8286707 170.57774 0.66632503 1709p000    1 1709p000w1o0031879e011   11       1            0          0    11       0  58256.38 58259.324  58257.85  17.430368   0.22571187                                                                       
        23.11   48.079044 1889.8601 1445.8186   234.2879   0.18116693  0.16727428  23.196495        1.0  1.2542812 0.95449376   229.3333  23.726717 2.6611974     0.008715391  0.0037831324   234.2441  -0.0059884395   -0.005586586   -1.4443016 170.60242  0.6617629 1709p000    1 1709p000w1o0025205e011   10       1            0          0    11       0  58256.38 58259.324  58257.85  16.575624   0.10785049                                                                       
        23.12    49.84431   1884.63 1446.8278   127.7284   0.33116582  0.31302494   23.08623        1.0 0.64687145 0.92037386  117.00532   23.60476 2.6626225    0.0014102459   0.006608264  127.73966    0.030359115   -0.015080491   -1.3297386 170.60164 0.65776825 1709p000    1 1709p000w1o0025130e011   11       1            0          0    11       0  58256.38 58259.324  58257.85  17.234282   0.19842093                                                                       
        23.13   53.828873 1885.2573 1481.1976  162.87007   0.24494156  0.22971238  21.806376  0.9999999   2.318807  0.7370481  175.38287  22.321241 2.6622198   0.00016534328  0.0048704124  162.42665     0.30625996      0.7943951   -2.0282838  170.5754  0.6582457 1709p000    1 1709p000w1o0025132e011   11       1            0          0    11       0  58256.38 58259.324  58257.85  16.970396   0.14624536                                                                       
        23.14   57.388332 1907.6248 1448.5249    125.938   0.33369046   0.3140715   23.13532 0.99999994  0.8457746 0.26529396  155.54662  23.678959 2.6663573    -0.009914339   0.006925553  124.75284    -0.17998616    -0.41004372    -2.246166 170.60034   0.675331 1709p000    1 1709p000w1o0037029e011   10       1            0          0    11       0  58256.38 58259.324  58257.85  17.249607   0.20174435                                                                       
