          8.5    45.14728 606.93176 1063.4098  315.38495    0.5884638   0.54528064   95.10717        1.0  0.8174527 0.96927106  312.75992   97.74162 2.8791614   -0.006308675  0.0114299115  315.63245      -0.273489    -0.24276046  -0.19537215 170.81668 -7.8904295 1708m076    2 1708m076w2o0006832e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.252897    0.3379177                                                                       
          8.6   48.849155  636.0836 1069.9739  5446.2695   0.03484103  0.032503314   97.81135        1.0  0.9883525  0.9998808  5480.8945   100.3944 2.8758364  -0.0008303523  0.0006853589   5446.193   0.0013439787 -0.00032066109    1.1706161 170.81161 -7.8681607 1708m076    2 1708m076w2o0007193e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  13.159752  0.019501226                                                                       
          8.7    56.44425 610.88525 1055.7291  476.49252   0.40420592   0.37802738   98.08454        1.0   0.720755  0.9645705    447.288  100.68956  2.877966    0.009518802   0.007955722  476.52933  -0.0059739402   -0.009796935    0.4276398  170.8226 -7.8874097 1708m076    2 1708m076w2o0006887e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   15.80486   0.22673501                                                                       
          8.8   58.415485  605.5584 1058.1086  256.75824   0.74262136    0.6952776   98.96958        1.0  0.9237717 0.92630255  246.53113  101.67017 2.8779655   -0.013216019   0.015626468  254.02242      0.5812554      1.2722337   0.14282775 170.82076  -7.891479 1708m076    2 1708m076w2o0030013e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.476189   0.44130254                                                                       
          8.9   60.009567 633.29535 1091.0416  278.90366   0.66189516   0.62210095   93.91109  0.9999999  0.4452915   0.984464   277.5113   96.45023  2.876973   -0.011644065   0.013190871  278.84348   -0.011997628     0.35805333  0.052561797 170.79536 -7.8702893 1708m076    2 1708m076w2o0024635e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.386364   0.38042352                                                                       
         8.10    64.29209  604.1743 1092.7404   339.8836    0.5512817    0.5112491   96.71213 0.99999994 0.43920758  0.9993366  317.81262   99.30114 2.8781097     0.00648278   0.011053917  339.85825   0.0031625417   -0.006837261   -1.4483774 170.79405 -7.8925333 1708m076    2 1708m076w2o0006805e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.171675   0.31770855                                                                       
          9.1  0.35218707 618.95526 1074.7366   368.0262   0.10960131   0.10341546  22.268675  0.9999999 0.54102194  0.9388505  359.25995  22.752718  2.597573   0.0010812879  0.0022510043  367.99814   0.0041111265  -0.0049418285   -1.0038301 170.80794  -7.881244 1708m076    1 1708m076w1o0008075e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.085302   0.06577651                                                                       
          9.2    7.992107  621.3421 1072.9806 121.565674   0.32988295    0.3080003  22.107546        1.0  0.5129254  0.6910342 116.354004  22.593502  2.596403  -0.0038839579  0.0068209064   121.6887   -0.036026437   -0.055506606   -1.1757519  170.8093  -7.879421 1708m076    1 1708m076w1o0032997e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.287973    0.1996694                                                                       
          9.3   16.217602 615.28564 1069.9778   677.5054  0.060819715  0.056309983   23.32461  1.0000001  0.6912206 0.99042517  668.72076  23.829313 2.5959425  -0.0019445419  0.0013096601   677.5338   0.0063728383  -0.0012833544   -0.7409732 170.81161  -7.884048 1708m076    1 1708m076w1o0008015e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.422718  0.037393592                                                                       
          9.4   22.906567 626.11993 1070.3945  136.76118    0.2897151   0.27204943  21.730808        1.0  0.3311684  0.8982926  138.42151  22.208593  2.600129  -0.0012928247  0.0057891775  136.69911    0.019664474   -0.039508216   -1.6271101  170.8113  -7.875772 1708m076    1 1708m076w1o0008171e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.160093   0.17399345                                                                       
          9.5    26.48957  616.9612 1084.0382 121.830635   0.33492687    0.3238392  22.717514        1.0 0.48728317 0.98580176  118.13544  23.202642 2.5943344   0.0019138455   0.006926966  121.83126  -0.0024755895  -0.0010084062  -0.78949225 170.80077 -7.8827667 1708m076    1 1708m076w1o0008044e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.285608   0.20485176                                                                       
          9.6   33.673454 629.42145 1068.2863  126.23328    0.3154219   0.29208365  22.003122        1.0  0.3068009  0.6634183  135.07907  22.490524  2.600625  -0.0012508035   0.006435924  126.30006    0.028129004    0.013723128   -1.4932325 170.81291   -7.87325 1708m076    1 1708m076w1o0008233e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.247065   0.19120185                                                                       
          9.7    44.35991  603.3176 1078.6477  122.47817   0.34202698   0.31187055  22.840166        1.0  0.7214339 0.98654616  118.47285  23.345375  2.601123   0.0034364462   0.006885274  122.43318    -0.13506483     0.12685376  -0.22308978 170.80492  -7.893189 1708m076    1 1708m076w1o0007857e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.279854   0.20486926                                                                       
          9.8     44.7527 608.01196 1062.5468  189.74504   0.21717766   0.20766664  23.337738        1.0  0.5395973  0.9517499  183.56828   23.84009 2.6003082   0.0012408495  0.0045571215   189.7556   -0.012098287  -0.0015542064  -0.09407981 170.81734 -7.8896046 1708m076    1 1708m076w1o0007927e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.804573   0.13421996                                                                       
          9.9   49.040787 636.17914 1070.0613   5569.967  0.007748671 0.0072497586   25.46013        1.0  1.1327516 0.99940217   5577.682  25.971243 2.5952148 -0.00039106607 0.00018220616   5570.149   0.0044300947  3.7599133e-05    -1.040062 170.81155  -7.868088 1708m076    1 1708m076w1o0008317e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  13.135368 0.0049628653                                                                       
         9.10   49.543667  611.0098 1090.7893  167.19405   0.24723166   0.23448464  22.913774        1.0 0.48860967  0.9970509  174.68828  23.415058  2.596504   -0.005734563  0.0051319273  167.17018   0.0013488794   0.0076701613  -0.44872844 170.79556 -7.8873124 1708m076    1 1708m076w1o0007967e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.941948   0.14974128                                                                       
         9.11   55.552612 605.26697  1059.735  119.01932    0.3490482   0.32477903  23.244995 0.99999994 0.87194735  0.8982385  106.67806  23.746187 2.5990913    0.013882697   0.007716925  118.97254    0.016086042   -0.008212724  -0.14152434  170.8195  -7.891701 1708m076    1 1708m076w1o0028251e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  17.310957    0.2148086                                                                       
         9.12   70.213486  600.5056  1092.281  112.39776   0.38779104   0.34586138  23.051714 0.99999994 0.55337733 0.99590915   118.8997  23.540165 2.6007028   0.0068919063   0.007591237  112.43876   -0.019206781   0.0030214123    -0.150946  170.7944  -7.895336 1708m076    1 1708m076w1o0028240e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.373106    0.2258775                                                                       
         10.1    1.177973 618.61145 1074.8901    781.371   0.23269524   0.21720716   95.46148  1.0000001 0.69056475  0.9779824   766.8929   97.87422 2.8414528   0.0016419888   0.004738076    781.212    0.010482968    0.025929572   -0.5302344 170.80782  -7.881507 1708m076    2 1708m076w2o0007322e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.267857   0.13331226                                                                       
         10.2   15.442472 615.56036  1070.122  879.87885   0.20440425   0.18978907   98.71447        1.0  1.2723483 0.98270386   875.9531  101.31107 2.8417275   0.0047545433  0.0043952367   879.9739    -0.01053283   0.0038880096   -0.8379234  170.8115  -7.883838 1708m076    2 1708m076w2o0007286e004    8       1            0          0     4       1  57009.95 57012.645 57011.297  15.138943   0.12232478                                                                       
         10.3   36.428555  607.8384 1081.8447  282.88968   0.62906945    0.5944758  94.804504  0.9999999 0.83009875 0.99909955  306.98358   97.33179  2.840495    0.011687338   0.013308944  282.87897    0.025953796   0.0049312147   -1.7304759 170.80246 -7.8897357 1708m076    2 1708m076w2o0007204e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.370956   0.37848216                                                                       
         10.4    48.98364  636.1558 1070.0544   5392.053  0.033164263  0.030580804   93.62072        1.0   1.406535  0.9996315   5425.679   95.98329 2.8397167   -0.002116859  0.0006717838   5391.763   0.0027698951   0.0014384569  -0.30153456 170.81155  -7.868106 1708m076    2 1708m076w2o0007538e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  13.170614  0.018853208                                                                       
         10.5     49.5894  631.9718 1087.0696  228.97913    0.7427156   0.68348825    87.8248        1.0  0.6217251  0.9899644   242.5272  90.247246 2.8393476   -0.009817004   0.015337508  229.12117    0.012474422     0.34292042   0.16058592 170.79843 -7.8713007 1708m076    2 1708m076w2o0036540e004   12       1            0          0     4       1  57009.95 57012.645 57011.297   16.60051   0.43887046                                                                       
         10.6   58.075424 628.92084 1056.0011  301.93564   0.58844465   0.53881943  92.029564        1.0  0.6095681 0.97658443  294.74982   94.39564 2.8392737   -0.010186434   0.012298252  303.04312    0.076364115    -0.13920128   -1.8469583 170.82239  -7.873633 1708m076    2 1708m076w2o0026433e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.300215    0.3417911                                                                       
         10.7    62.23617  600.2744  1061.805  239.93755   0.74113023   0.70116687    93.4989        1.0  1.0759275  0.9885549  249.00636  95.961914 2.8416457   0.0027586818   0.014696533  240.07877    0.052258007    0.008495162   -0.5443207 170.81792  -7.895515 1708m076    2 1708m076w2o0036511e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.549755   0.44669673                                                                       
         11.1   0.7930436  618.6977 1074.4468  274.14764   0.14315434   0.13204531  21.459972 0.99999994  0.6359061 0.88540936  276.59378  21.924282 2.6240368  0.00041282177  0.0028639457  274.10107   -0.011671231   -0.004756172   -1.0474432 170.80817  -7.881441 1708m076    1 1708m076w1o0008479e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.405039   0.08516444                                                                       
         11.2    6.881251 620.59906 1072.7407  115.32659   0.32799745   0.30823404   21.01422        1.0  0.8940895 0.63156694  118.72029  21.487782    2.6221     -0.0082919   0.006868285 115.434525     0.17674148    0.042952135   -1.0626262 170.80948 -7.8799887 1708m076    1 1708m076w1o0034844e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.345177    0.2000715                                                                       
         11.3   16.699537  615.2745  1069.765  766.98895  0.050191987  0.046909567   21.23488        1.0  0.3178391  0.9911753   770.9172  21.694067 2.6207633  -0.0007189512  0.0010224552  767.10834    0.011192182  -0.0038870564  -0.96612906 170.81177 -7.8840566 1708m076    1 1708m076w1o0008420e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  15.288027  0.030067386                                                                       
         11.4   22.714396  625.7836 1069.9916  166.31168   0.22936736   0.21543203  21.323204        1.0 0.49177992 0.91413844  168.56467  21.797935 2.6177337  0.00024026632   0.004793426  166.18837    0.030090418    0.029285118   -1.0774242  170.8116 -7.8760285 1708m076    1 1708m076w1o0008589e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.947693   0.13997518                                                                       
         11.5   23.289633  610.6737 1076.4731  106.10765   0.34622675   0.32658306  20.065819  1.0000001  0.7502177 0.94099635   107.3154  20.523182 2.6243494    -0.00820756  0.0069566793  106.04182   -0.051161196       0.099837   -0.9456555  170.8066 -7.8875704 1708m076    1 1708m076w1o0008371e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  17.435633     0.207823                                                                       
         11.6   25.646027 616.41364 1083.5886  154.44937   0.24261717   0.23112634  20.612381        1.0  0.6465528  0.9905115  157.74036  21.066769 2.6244805   0.0064899325   0.004865125  154.45364    0.010912078    -0.00886468   -1.0819197 170.80112 -7.8831854 1708m076    1 1708m076w1o0008434e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.028034   0.14576888                                                                       
         11.7   33.707302 629.17566 1067.8732  160.25032   0.23333324   0.22065419   20.98598 0.99999994 0.89831525  0.7173299  163.21686  21.462542 2.6182501  -0.0038844347  0.0049299384  160.25237    0.017861634  -0.0024900245  -0.93984103 170.81323  -7.873438 1708m076    1 1708m076w1o0008628e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.988003   0.14300656                                                                       
         11.8    42.91305 603.71454 1078.0518  118.16982    0.3145987   0.29765823  20.756762  0.9999999  1.0325407  0.9900472 114.964066  21.212881   2.61845    0.008074582   0.006710215  118.18022   -0.023013378    0.015869293   -0.8336873 170.80539  -7.892886 1708m076    1 1708m076w1o0008243e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.318733   0.19271022                                                                       
         11.9   46.095047  607.5495 1062.3085  175.01366   0.21970347   0.20532925  21.023796        1.0 0.53104204 0.93419313  180.62758   21.47659 2.6231632  -0.0009897947   0.004406577  175.02884     -0.0388606    0.041426502  -0.92450583 170.81752 -7.8899574 1708m076    1 1708m076w1o0008303e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   16.89232    0.1310586                                                                       
        11.10   48.741276  636.0242 1069.9048   5489.953 0.0076567754  0.007133308  24.993647  0.9999999  0.8684176  0.9992103  5494.8174  25.510221  2.617195   -0.000174582 0.00018526104   5489.952   0.0032119867  -0.0015102419   -0.7608008 170.81166 -7.8682065 1708m076    1 1708m076w1o0008729e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  13.151078  0.004942975                                                                       
        11.11    50.69583  610.4568 1090.9799  117.16731   0.32624608   0.29259858   20.43361 0.99999994   1.090881 0.99592316   115.3392    20.8861 2.6193466  -0.0056850314  0.0064924313 116.368286     0.67960656    -0.13449116   -1.0098794 170.79541  -7.887735 1708m076    1 1708m076w1o0008372e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.327984   0.19130442                                                                       
        11.12   56.097836  604.8733 1059.8317  116.81809   0.31898132   0.30299148  20.820929 0.99999994 0.34131286 0.86964196  116.64036  21.290268 2.6185112   0.0029147267   0.006659372 116.814354      0.0092753   -0.017941482   -1.0332597 170.81943  -7.892002 1708m076    1 1708m076w1o0029523e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.331224   0.19560398                                                                       
        11.13    59.90784 630.19543 1055.9606   89.51483   0.42059547   0.40213335   20.77156  1.0000001 0.58932614   0.959363   87.04695  21.238123  2.617645    0.011338174   0.008989882  89.515854    0.014054026  -0.0052645304  -0.61488944 170.82242 -7.8726597 1708m076    1 1708m076w1o0034867e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.620262   0.25661469                                                                       
        11.14   71.882286  637.0835  1055.797  132.91824   0.29982266   0.28075567   21.76829        1.0  0.8268541 0.84559935  132.62001  22.233566 2.6188598    0.007993102  0.0061889323   132.6031      0.1690149     0.07840055   -0.4912371 170.82254  -7.867398 1708m076    1 1708m076w1o0008751e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.191038   0.17942904                                                                       
         12.1  0.96081877  619.0635 1074.2849  550.97424   0.30042863    0.2873128   86.14833        1.0 0.34730813 0.96718204   578.7671   88.41168 2.8682175  -0.0010860562  0.0058647264  550.90137   0.0055549503    0.009716715    2.4216883 170.80829 -7.8811617 1708m076    2 1708m076w2o0007846e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.647172    0.1711658                                                                       
         12.2   16.599388  615.0335 1070.0045   741.2632    0.2195309   0.20767125  85.356384        1.0 0.76746666 0.98098254   765.6417   87.69137 2.8658655   -0.009890497  0.0045604752  741.24567  -0.0012375913    0.004086024     2.559635 170.81158 -7.8842406 1708m076    2 1708m076w2o0007795e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.325068   0.12557943                                                                       
         12.3   21.635416  625.5184 1070.3013  336.72836    0.5008494   0.45848167    87.0052        1.0  0.3561083  0.9729895  346.09787  89.342766 2.8702886   -0.017914236   0.010956363  337.90253    0.089318655     0.13352866    2.7189198 170.81136  -7.876231 1708m076    2 1708m076w2o0007933e005   12       1            0          0     5       0   57179.4  57182.35 57180.875    16.1818    0.2870426                                                                       
         12.4   22.027885  610.9339 1074.2347   239.2184    0.6770896   0.64285636  84.287605        1.0 0.42844585  0.9414173  248.38123  86.557495 2.8676245   -0.018697798   0.014975887  239.24756    -0.07384538   0.0034898676    2.5865974 170.80833 -7.8873715 1708m076    2 1708m076w2o0007759e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.553013    0.3996808                                                                       
         12.5   22.683798  621.7154 1082.3762   228.0267    0.7156689   0.68063796  84.526276        1.0 0.34832072  0.9635458  243.98915   86.80884 2.8702807  -0.0013188124   0.013769851  227.73906   -0.030216223    0.092005536    1.7575458 170.80205 -7.8791356 1708m076    2 1708m076w2o0027736e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.605036   0.42258805                                                                       
         12.6    26.38006 626.55505 1080.4381  229.96599      0.73187   0.66847396  85.091064        1.0  0.6401372  0.9600924  235.64691   87.37812 2.8714278    -0.02074188   0.015747415  230.60536     -1.0003273    -0.47806558    1.6131189 170.80354 -7.8754387 1708m076    2 1708m076w2o0027746e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   16.59584     0.421745                                                                       
         12.7   49.025993  636.1452 1069.9552  5265.5205  0.032796048  0.030173132   90.36839        1.0  0.7291755  0.9997495   5277.076   92.77504 2.8662844 -0.00053191185 0.00066964474  5265.2827   0.0047359164 -0.00043897037    3.3155494 170.81163  -7.868114 1708m076    2 1708m076w2o0008054e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  13.196397  0.018635502                                                                       
         12.8    56.06096 604.79755 1059.9227  218.55461    0.7332288    0.7159358   83.90909        1.0 0.60416836   0.980784  215.86707  86.151566 2.8667343    0.017552316   0.016094806  218.58176  -0.0023551804   0.0118952375    1.4294077 170.81937   -7.89206 1708m076    2 1708m076w2o0038755e005   13       1            0          0     5       0   57179.4  57182.35 57180.875    16.6511   0.43935165                                                                       
         12.9     65.0014 604.43713 1093.2788   275.2245   0.57920414    0.5378865  81.960976        1.0 0.44770062 0.99996054  273.67508   84.19252 2.8699548  -0.0051004887   0.011321448  275.57047    -0.31878886     0.29724208    1.9398886 170.79364 -7.8923326 1708m076    2 1708m076w2o0007667e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.400782   0.33342984                                                                       
        12.10    66.77687  634.1882 1055.7151  303.96915   0.55809957   0.54385155   89.89823        1.0  0.3945236  0.9799127   293.7174   92.25782 2.8687284   -0.004035592   0.011178862  305.37314    -0.09447662    -0.59791726    3.3185391 170.82262 -7.8696094 1708m076    2 1708m076w2o0027789e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.292927    0.3309904                                                                       
         13.1  0.30354986 619.04584 1074.6063  272.18192   0.15861237   0.14722115   23.82845        1.0  0.6813833 0.87798995  257.68686   24.37482  2.628458  0.00030624866  0.0032545514   272.1496    0.009388239   0.0014028179     -1.27522 170.80804  -7.881175 1708m076    1 1708m076w1o0008087e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.412851  0.095295876                                                                       
         13.2   7.4181685  621.0994 1072.9993  144.13274   0.29676396    0.2761487  23.458794        1.0 0.62656826 0.69391054  128.78165  23.993189 2.6231644    0.003128171    0.00614846  144.09218   -0.016639719   -0.009086565   -1.2438126 170.80928 -7.8796067 1708m076    1 1708m076w1o0032790e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.103094   0.17829818                                                                       
         13.3   16.217674   615.319 1069.9517  698.18933  0.062460143   0.05940054   24.31954  0.9999999   1.166819 0.99118924   687.0403  24.867466 2.6248074   0.0025258064  0.0013119443  698.26556    0.008901709   0.0001664596   -1.2793361 170.81163  -7.884022 1708m076    1 1708m076w1o0008031e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  15.390067  0.037833963                                                                       
         13.4   22.133883  626.1231 1070.9874    111.731   0.38440257    0.3594087  23.650517        1.0  0.6265526 0.87922066 109.701294  24.179935 2.6232882    0.007422507   0.008031495 111.730705   0.0019836521   0.0012443814   -1.1697958 170.81084  -7.875769 1708m076    1 1708m076w1o0008181e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.379566   0.23334956                                                                       
         13.5   25.352318 616.57166  1083.521  142.62244   0.32893276    0.2988816  25.375973        1.0 0.28970155  0.9916052  136.99112  25.910223 2.6314108   0.0042029023  0.0066324524  142.57245   -0.013917415   -0.014644228   -1.3091877 170.80116 -7.8830643 1708m076    1 1708m076w1o0008059e006    9       1            0          0     6       1 57371.824 57374.645 57373.234   17.11453    0.1952568                                                                       
         13.6   33.672974 629.20386 1067.9391   174.3065   0.24469618    0.2261117   23.42437 0.99999994  0.6024374  0.7519127  177.25943  23.962591 2.6240127   0.0035203695  0.0050690146  174.30702    0.005265891  -0.0026479058  -0.99043983 170.81319 -7.8734164 1708m076    1 1708m076w1o0008241e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.896715   0.14679578                                                                       
         13.7   35.001236  606.2121  1074.956 111.016525    0.4065217   0.38133934  24.343374  0.9999999  0.7943664 0.92403495  109.88491   24.87803  2.623972    0.003826797    0.00813399  111.02252    0.012989289  -0.0038037593   -1.3293018 170.80777 -7.8909783 1708m076    1 1708m076w1o0007921e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.386532   0.24200678                                                                       
         13.8   44.527626  602.9981 1077.4724   197.6296   0.23333234   0.21478824   25.26692        1.0 0.82210517  0.9727393  196.06049  25.827314 2.6290538   0.0051181316    0.00478295  197.65494   0.0097489245    0.003044455   -1.3459707 170.80583  -7.893433 1708m076    1 1708m076w1o0007871e006    9       1            0          0     6       1 57371.824 57374.645 57373.234   16.76037   0.13957508                                                                       
         13.9   44.779694 608.09393   1062.46  190.68065   0.24217115   0.22227496  25.131691  0.9999999 0.49729222  0.9476071  190.85341   25.69524 2.6292017   -0.005966127   0.004907136   190.2038     0.07060045   -0.015402421   -1.3488492 170.81741 -7.8895416 1708m076    1 1708m076w1o0007945e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.799234   0.14393732                                                                       
        13.10    49.10573 636.20215  1070.056  5444.3247  0.008594134 0.0080333445   26.88676        1.0  1.7952925  0.9993656  5459.6006  27.432487 2.6239696  -0.0004181862 0.00019402904   5444.776   0.0055960254   0.0018557253   -0.7771192 170.81155 -7.8680706 1708m076    1 1708m076w1o0008328e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   13.16014  0.005361936                                                                       
        13.11    55.61938  605.2712 1059.6981  135.98833   0.34459752     0.317262   25.97246        1.0  1.4327136  0.9067353  135.78157   26.54664 2.6283154  0.00018131733  0.0070983595  135.80849    -0.19185565   -0.113964185   -1.2818685 170.81953  -7.891698 1708m076    1 1708m076w1o0007904e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  17.166246   0.20994318                                                                       
        13.12    66.20944  601.3745 1091.0813  114.00579   0.39294234   0.36470002  24.091705  1.0000001  1.0595077  0.9377385  132.19485  24.624655 2.6254132    0.008890212    0.00792896  113.94867    -0.07867512     0.24034256   -1.1153841 170.79533 -7.8946724 1708m076    1 1708m076w1o0007852e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.357683   0.23294762                                                                       
        13.13    66.44022  604.1401 1093.7106   119.4086   0.38673458    0.3513308  25.227562        1.0 0.71344787  0.9433991  131.00293  25.780909 2.6271439   -0.008043349   0.008008952 119.134224     0.33609378     -0.6397654   -1.0407826  170.7933 -7.8925595 1708m076    1 1708m076w1o0007890e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  17.307411    0.2328918                                                                       
         14.1    0.852622  619.1589  1074.395  631.37396   0.28996834    0.2742143   95.98092        1.0  1.0129908 0.96775436   648.0251    98.5075 2.8706074  -0.0063553452  0.0057891062   631.5528       0.080178   -0.002357473   -2.0981278  170.8082 -7.8810887 1708m076    2 1708m076w2o0007460e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.499284     0.166342                                                                       
         14.2   15.067138  614.0504 1072.1288   338.8137   0.53032297   0.49926946   95.04383        1.0  0.6440998  0.6777314   335.7189  97.695145 2.8673513  0.00092720985  0.0106365625  338.94397     0.10916789      0.4423953   -2.5281162 170.80995  -7.884991 1708m076    2 1708m076w2o0026778e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.175098   0.31295887                                                                       
         14.3   16.778246 615.32465 1069.6919  721.15625    0.2592725   0.23355779  94.413506        1.0 0.63413644  0.9009649  714.18805   97.01454  2.870668  -0.0015662909   0.004967533  721.22534    -0.10450202     0.16321334   -2.3652382 170.81183  -7.884018 1708m076    2 1708m076w2o0007408e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  15.354926   0.14296477                                                                       
         14.4   18.914112 618.85583 1081.4875   259.5655    0.7066403    0.6568565  94.670555  0.9999999 0.51450026   0.970394   271.4305  97.227844 2.8709576   -0.011268437   0.014372195  261.59946     -0.6654033   -0.093575515   -2.4076855 170.80273   -7.88132 1708m076    2 1708m076w2o0038389e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.464382   0.41510683                                                                       
         14.5     34.2126 630.04834 1069.0162  305.47794   0.59423524    0.5500864   92.68348        1.0 0.46175218 0.78805685   323.1152   95.19317 2.8667762  -0.0014567971   0.011581424  305.42316   -0.028692693     0.02448808   -1.2218914 170.81235 -7.8727713 1708m076    2 1708m076w2o0026832e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   16.28755   0.34012353                                                                       
         14.6    35.05858 613.96893 1086.3517  302.55353    0.6225306    0.6036246   97.12104  1.0000001 0.40816408  0.9911306   313.1004   99.62965 2.8698196   -0.015344381   0.012838016   306.1886     -0.4746933    -0.40944338    -2.526777 170.79898  -7.885052 1708m076    2 1708m076w2o0007401e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.297995    0.3612967                                                                       
         14.7    42.46262  604.1563 1079.0836  370.78696    0.5192422   0.47835106  101.59532  1.0000001  0.6673569   0.995957  377.88614  104.34008  2.867381  0.00066947937   0.010638419  370.78946   -0.026232312    0.024755282   -3.3941221 170.80458 -7.8925486 1708m076    2 1708m076w2o0007280e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  16.077188   0.30528998                                                                       
         14.8   46.630875 633.32166 1083.5867   289.1185    0.6426542     0.582144   95.53307 0.99999994  0.2724552  0.9858956  302.67484   98.13334 2.8716445    0.009018779   0.012949068  289.28958    0.009105197    -0.00970735   -2.4627712 170.80112   -7.87027 1708m076    2 1708m076w2o0007633e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.347311    0.3727436                                                                       
         14.9   48.989403  636.1427 1069.9971   5368.379  0.035533614  0.032996055  101.38703        1.0 0.90588105  0.9982726  5381.9727  103.99145 2.8670669 -0.00018846989 0.00074406486   5368.298   0.0028061648  0.00010910677   -1.5334305  170.8116  -7.868116 1708m076    2 1708m076w2o0007672e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  13.175392  0.020507652                                                                       
        14.10    52.72832  630.5039 1089.9014  275.21863   0.65846217   0.61212564   92.68248        1.0  0.2939173   0.983252  258.21555   95.19814 2.8689473   -0.001290381   0.012791674  275.40265    0.011819284   -0.048657678    -2.135071 170.79625 -7.8724217 1708m076    2 1708m076w2o0026837e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.400805    0.3804778                                                                       
        14.11   54.624107  612.7427 1055.7365  480.44666   0.39366773    0.3659625  97.494484        1.0  0.7353157 0.82970625  468.59946  100.12964 2.8697546  -0.0090152025    0.00792381  480.78015   -0.058848504     0.08931318   -2.5698793 170.82259  -7.885991 1708m076    2 1708m076w2o0007381e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.795887   0.22342385                                                                       
        14.12   57.001705 609.59863 1056.1038  336.46176     0.567581   0.53228253  99.321915        1.0  0.5681665  0.7591909   335.4815  102.00003 2.8687959  -0.0013401508   0.011318277  336.51425  -0.0022987688    0.020723104   -2.9126866 170.82231  -7.888393 1708m076    2 1708m076w2o0026754e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.182661   0.33033305                                                                       
