          9.2   21.617254 1634.0327   987.4871  140.97003    0.3249054   0.3128448  25.611124  0.9999999 0.67230976  0.8947268  138.19066  26.173218 2.6101146    -0.008051395  0.0067530535  140.91566    -0.16801044    -0.23062617  -2.1628556 131.35864 12.5819235 1313p121    1 1313p121w1o0022146e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  17.127184  0.19946843                                                                       
          9.3    25.42185 1626.5461   997.0201  318.69983   0.14363968  0.13831268  25.626698        1.0  0.3953316 0.98244494  312.29797  26.170311 2.6070607    0.0026304126  0.0030328436  318.69476   -0.013014322  0.00054748624  -1.6787362 131.35118  12.576205 1313p121    1 1313p121w1o0022025e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.241545  0.08749314                                                                       
          9.4   29.620918 1618.3872   995.2227  171.76106   0.26854736   0.2509896   25.20576 0.99999994  0.2543934 0.91900176  162.98119  25.757273 2.6090684    0.0006144047  0.0053321435  171.73395    0.018016495    0.008145049  -1.8610469 131.35258  12.569973 1313p121    1 1313p121w1o0021914e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.912687  0.16048945                                                                       
          9.5   30.384346 1636.3093   992.1907   646.2499   0.07443953  0.06756977   26.89814        1.0  0.6678057 0.99108565    639.149  27.471098  2.607965   -0.0008032918  0.0015868279  646.33014    0.010513956   0.0059800027  -1.9449121 131.35497  12.583663 1313p121    1 1313p121w1o0022174e004    9       1            0          0     4       0  57132.41   57135.1 57133.754  15.473999   0.0452165                                                                       
          9.6   37.440937  1632.711  999.72797  135.88882    0.3223377  0.31160706  24.197338        1.0 0.72461843   0.935063   132.1304   24.73867 2.6092365    0.0053673387   0.006476978   135.9558   -0.021617815    -0.03217773  -1.5880365 131.34906 12.5809145 1313p121    1 1313p121w1o0022128e004   11       1            0          0     4       0  57132.41   57135.1 57133.754   17.16704  0.19541718                                                                       
          9.7    37.49845 1614.8464  995.37067  117.52256   0.40105766  0.37501743    25.9885 0.99999994 0.68731433 0.84809345   109.3802  26.539614 2.6097333     0.013042152   0.008736787  117.52675   -0.009008789     0.02179847  -2.0135624 131.35248  12.567268 1313p121    1 1313p121w1o0031704e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  17.324697  0.24412833                                                                       
          9.8   50.102654 1644.0848   984.4225  217.22057   0.21206522    0.201578  25.840487        1.0 0.42019823 0.98398626   220.2878  26.409956 2.6099274    0.0035244823  0.0044049947  217.17955   0.0029765125    0.014888041  -2.2039185 131.36104 12.5896015 1313p121    1 1313p121w1o0022273e004    9       1            0          0     4       0  57132.41   57135.1 57133.754  16.657747  0.12977329                                                                       
          9.9    53.01811 1607.9738   981.4284  2681.7505   0.01749245 0.017026983  27.078878        1.0  0.8532504 0.98917156  2679.4573  27.637629 2.6098142   0.00022518635 0.00038115412  2681.8774  -0.0010849837    0.014002631  -2.5472915 131.36339  12.562018 1313p121    1 1313p121w1o0021778e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  13.928954 0.010963546                                                                       
         9.10    56.34508 1638.7318   1003.976  176.99773    0.2501386  0.23255952  24.756857        1.0 0.49598822 0.98797405  172.51425  25.307999 2.6058857    -0.001883328  0.0052831694  176.98961    0.008901086    0.013288804  -1.5205535 131.34573  12.585514 1313p121    1 1313p121w1o0022210e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.880081  0.15286516                                                                       
         9.11   58.260098 1612.2737   971.7966  351.87494   0.12836236  0.12257726  24.926025 0.99999994  0.7879294   0.849191  341.85175  25.461395  2.607888    -0.003546536   0.002624705  351.83572    0.047531765    -0.09382852   -2.613805 131.37093  12.565301 1313p121    1 1313p121w1o0021831e004   11       1            0          0     4       0  57132.41   57135.1 57133.754   16.13403 0.077040136                                                                       
         9.12    62.28005 1613.2169   969.2093  165.08772   0.27106598  0.25858074  24.623985        1.0  2.1238384 0.56490767   153.8994  25.156076  2.607497     0.006578386   0.005604833  165.60349      0.8546701     -0.5324962  -2.6186857 131.37294  12.566022 1313p121    1 1313p121w1o0037209e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.955713  0.16316234                                                                       
         10.1  0.87374413 1626.4805   987.6887   860.0954   0.23609622  0.21820092  107.45783        1.0  0.4301785  0.9946867   874.5168  110.13754 2.8443377   0.00059854984   0.004877922   860.3519    0.011995698  -0.0039848792  -4.8592815 131.35849  12.576155 1313p121    2 1313p121w2o0019607e004    8       1            0          0     4       0  57132.41   57135.1 57133.754  15.163633  0.13636121                                                                       
         10.2   25.124569 1626.7887  996.89886  419.57907    0.4348747  0.40694258   94.68599  0.9999999  0.3997142  0.9860077  421.18066    97.2455 2.8407278    -0.012173712   0.008969597  418.51837   0.0020213344     0.22521716   -4.750993 131.35127  12.576391 1313p121    2 1313p121w2o0019623e004   11       1            0          0     4       0  57132.41   57135.1 57133.754 15.9429655  0.24930824                                                                       
         10.3    25.58142 1635.4784   987.6124   301.4369    0.6452394   0.5994972 101.772095        1.0  0.7534822 0.84320986   313.3912  104.40692 2.8451555   -0.0002168417   0.012689182  306.11884    -0.43840265     0.53415823  -4.6191425 131.35855  12.583028 1313p121    2 1313p121w2o0019713e004    8       1            0          0     4       0  57132.41   57135.1 57133.754   16.30201   0.3815359                                                                       
         10.4   27.576942  1635.544   984.2007  250.56079    0.7495617  0.71471477   99.05498 0.99999994  1.4653896  0.8647661  249.11604  101.67763  2.842902   -0.0010344982   0.015010998    249.857      1.1323435     0.31617692  -4.6968246 131.36122  12.583077 1313p121    2 1313p121w2o0019722e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.502718  0.45395216                                                                       
         10.5   29.924526 1636.2457  991.91144  660.02026   0.29487672   0.2681163  100.35585  1.0000001  0.3071564  0.9720738   675.7738  102.93849 2.8408368   -0.0018584132   0.005789038  659.65564     0.06567386    0.047543492   -4.488096 131.35518  12.583614 1313p121    2 1313p121w2o0019723e004    9       1            0          0     4       0  57132.41   57135.1 57133.754  15.451107  0.16637594                                                                       
         10.6     38.2006 1617.3407   977.0638  290.81168   0.62491184  0.58767074  95.664925        1.0  1.0004022  0.9189292   277.2908   98.24399 2.8412375     -0.01012826   0.013140642   291.9232     0.15982085    -0.11705815   -4.372662  131.3668  12.569172 1313p121    2 1313p121w2o0030082e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.340971   0.3709523                                                                       
         10.7   41.332325 1632.6632   974.2238  269.18964    0.6692304   0.6407351   93.58723        1.0 0.36732116  0.9926746  244.89937  96.103714 2.8427598    -0.010560632    0.01354268    268.831    -0.28702408    -0.29212123   -4.331932 131.36902  12.580876 1313p121    2 1313p121w2o0035646e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.424854  0.39388636                                                                       
         10.8    43.12488 1641.5566  984.71405   351.9847   0.55359054   0.5123466 101.958176 0.99999994 0.53100425 0.78458124  348.68405  104.57078 2.8439665    -0.009532869   0.011382888  357.28522      0.5720633     0.11898554  -4.8394856 131.36081   12.58767 1313p121    2 1313p121w2o0030172e004    8       1            0          0     4       0  57132.41   57135.1 57133.754   16.13369  0.32376888                                                                       
         10.9   47.054897 1634.4714  1002.7497  283.77338    0.6493267  0.62536675  98.810455        1.0  0.4980958  0.9147134  277.88797  101.37252  2.843549    -0.002599597   0.013172117  284.54227    -0.18146437    0.045004558  -4.3112044  131.3467  12.582259 1313p121    2 1313p121w2o0030148e004    8       1            0          0     4       0  57132.41   57135.1 57133.754   16.36757   0.3945524                                                                       
        10.10   50.578762  1615.887   972.5376  353.83353    0.5051134  0.47707194   94.61523 0.99999994  0.3063349 0.82305366   344.6077    97.2188  2.843964      0.00398463   0.010170936   353.8022    -0.02628948  -0.0016070142  -4.2182474 131.37035  12.568062 1313p121    2 1313p121w2o0030077e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.128002    0.297559                                                                       
        10.11    51.18487 1614.7257 1002.45703   353.9895   0.51427937  0.48582077  96.492096  0.9999999 0.25605887  0.9577036  335.39227  99.116455 2.8447902    0.0012219548   0.010250262  353.92206    -0.01591213    0.008846512  -4.7119956 131.34692  12.567177 1313p121    2 1313p121w2o0030075e004    8       1            0          0     4       0  57132.41   57135.1 57133.754  16.127523  0.30363023                                                                       
        10.12   51.911575 1644.7625   984.4714  578.32166     0.339864  0.30857357  101.59867 0.99999994  0.9334554   0.906446   568.6049  104.20733  2.844618   0.00064092875   0.006735291  573.92633      0.3918864     0.03091156  -5.2812715 131.36101  12.590119 1313p121    2 1313p121w2o0019816e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  15.594577  0.19273993                                                                       
        10.13    52.61927 1607.0532  988.45056  314.29803   0.61915964   0.5644151  101.56333        1.0  0.6290375 0.88131833  283.30112  104.20841 2.8437505   -0.0072576404  0.0125479065  313.67047    -0.20598817     0.15974294  -2.6830409  131.3579  12.561316 1313p121    2 1313p121w2o0030049e004    8       1            0          0     4       0  57132.41   57135.1 57133.754  16.256645  0.36388776                                                                       
        10.14   52.673927 1608.1084    981.423  2429.5723   0.07747061  0.07233321   98.72521 0.99999994 0.55733985 0.97021437   2394.433   101.2891 2.8437564    0.0031636357  0.0015502003  2430.0256   0.0029506814    0.011729719  -2.6171067 131.36339   12.56212 1313p121    2 1313p121w2o0019387e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  14.036176 0.044142943                                                                       
        10.15   55.331886 1638.1941  1003.9219  248.58804    0.7239493   0.6806125   98.55579  1.0000001  0.6285351  0.9054435  253.42522  101.25221 2.8404734    0.0061617494   0.015250349  251.75749       0.378318      0.8146139   -4.061111 131.34578  12.585103 1313p121    2 1313p121w2o0030157e004    7       1            0          0     4       0  57132.41   57135.1 57133.754    16.5113    0.455406                                                                       
        10.16    58.81522 1612.4851   971.3515   365.4356   0.49347413  0.47461668  95.790565        1.0 0.26228008 0.76827216  339.99237   98.35193 2.8448122     0.005248487   0.009891444  365.34604    0.011360847 -0.00023496413  -3.6500874 131.37128  12.565463 1313p121    2 1313p121w2o0019443e004    9       1            0          0     4       0  57132.41   57135.1 57133.754  16.092974  0.29140186                                                                       
         11.1   0.6997138 1626.4313   987.7722  385.51764  0.095249616  0.09010292   20.62444  0.9999999  0.6231119  0.9881469   381.6489  21.071808 2.6178882    0.0007440448   0.001993472   385.4764    0.013647108  -0.0060094097  -1.8746557 131.35841 12.5761175 1313p121    1 1313p121w1o0024217e005   19       1            0          0     5       1 57326.703  57332.28 57329.492   16.03489 0.058140304                                                                       
         11.2   21.701254 1634.0663   987.5803  133.22005   0.27293593  0.25689492  20.303223  0.9999999 0.51366675 0.88462204   128.1354  20.750078 2.6185737    -0.003986478   0.005660876   133.1728   -0.015986936   -0.032777842  -1.7022564 131.35857  12.581949 1313p121    1 1313p121w1o0024327e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.188576  0.16676944                                                                       
         11.3     25.8355 1626.7302  997.16156  344.16254   0.10575107  0.09811995  20.020708 0.99999994 0.33879563  0.9824641  339.66882  20.467775 2.6157498    -0.002534628  0.0021695439  344.16312  -0.0039783292   -0.012736396  -1.9643869 131.35107  12.576346 1313p121    1 1313p121w1o0024218e005   21       1            0          0     5       1 57326.703  57332.28 57329.492   16.15809  0.06323115                                                                       
         11.4   30.150629 1618.6932   995.7961  146.25449   0.24829689  0.23281802   20.14921  1.0000001 0.22360677  0.8994674  137.08253  20.595377  2.616729    0.0034584403   0.005130189  146.28508   -0.017277714   -0.015527185  -1.9893243 131.35214  12.570207 1313p121    1 1313p121w1o0024098e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  17.087227  0.15053715                                                                       
         11.5   30.591063 1636.3359  992.31665   692.2734  0.053780258 0.049834896  20.624325 0.99999994  0.8833231  0.9917693    686.074  21.071392 2.6189694    -0.001316905   0.001107573  692.33594   0.0066194623    0.007051321   -1.790102 131.35486  12.583683 1313p121    1 1313p121w1o0024362e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  15.399306 0.032356016                                                                       
         11.6   36.337612 1615.2888   995.2706   98.57479   0.37263054  0.35495126   20.61347        1.0  0.3337693   0.773864   89.45263  21.058361    2.6178   -0.0007972121   0.007761466   98.84646    -0.09441622     0.15467885    -2.02114 131.35255  12.567607 1313p121    1 1313p121w1o0035348e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.515585   0.2304429                                                                       
         11.7    37.13599 1632.3763  999.78033  135.15126   0.27362046   0.2553454  20.418928        1.0 0.53404534 0.92116284  136.31746  20.863413  2.617484   -0.0022437572  0.0055796932  135.13626     0.05403786   -0.029980712   -2.029543 131.34903  12.580659 1313p121    1 1313p121w1o0024311e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.172949  0.16530071                                                                       
         11.8   45.779804 1611.8839   996.3191  110.52001   0.33251277   0.3127523  20.420408  1.0000001  0.6094817  0.7621978   104.2912   20.86944 2.6174161      0.00142771  0.0068654115  110.25308    -0.13101757   -0.046739396  -2.0817962 131.35173  12.565006 1313p121    1 1313p121w1o0023995e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  17.391397  0.20293856                                                                       
         11.9    52.45124 1608.1317   981.6026   2712.853 0.0142429555 0.013252304  22.183342        1.0  2.3403041  0.9899229   2714.405  22.642199  2.618636   -0.0010665059  0.0003143021  2712.8179    0.005412378   -0.011012797  -1.4423767 131.36325  12.562139 1313p121    1 1313p121w1o0023944e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  13.916434 0.008878403                                                                       
        11.10   53.290035 1615.2887  971.75195  149.26936    0.2481041  0.23453869  20.232372  1.0000001 0.47376925  0.6042473  155.28537   20.67124 2.6173828   -0.0023254156   0.004963576  149.03474     0.13880949     -0.1964375  -1.3297863 131.37096  12.567604 1313p121    1 1313p121w1o0042105e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  17.065073  0.14807492                                                                       
        11.11   53.538723 1645.2476  983.85956  203.91527    0.1758317  0.16438206  19.916986        1.0 0.74798584   0.979558  204.54617  20.355003 2.6152625     0.004764974  0.0036612323  203.88422   0.0094669685   -0.005328807   -1.670494 131.36148  12.590489 1313p121    1 1313p121w1o0024489e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.726376 0.106386155                                                                       
        11.12   57.058704 1639.0887  1004.0257  236.92473   0.15256272  0.14483908  20.314146        1.0 0.35827345  0.9917824  237.74077  20.761095 2.6132245    0.0048919916  0.0032446478  236.92075   0.0022002817  0.00025367737  -2.2269378  131.3457  12.585787 1313p121    1 1313p121w1o0024405e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.563475  0.09332114                                                                       
        11.13   58.484245 1612.1722   971.7769  342.64554  0.109364785  0.10240404  21.087212        1.0  0.5947524  0.8282877   350.4321  21.544823 2.6160297   -0.0026841164  0.0023392488  342.79114     0.02131743  -0.0017300064   -1.317471 131.37094  12.565224 1313p121    1 1313p121w1o0023994e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.162888  0.06690333                                                                       
        11.14    60.03856 1614.6115   969.2648  184.23694   0.20293482   0.1877743  20.543304        1.0  0.8709007   0.617528  186.14088  20.990631  2.618375    0.0031597614    0.00413275  184.31445   -0.056280576      0.0464201  -1.2147675 131.37291  12.567087 1313p121    1 1313p121w1o0035347e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.836557  0.12157033                                                                       
         12.1    0.823879  1626.453  987.66644  892.76056    0.2142174   0.2017523  100.45388  1.0000001 0.36389437 0.99678683   913.6626  103.14768 2.8542385   -0.0025175214  0.0042253146   892.6985    0.012061377  -0.0061547165  -3.8119645  131.3585  12.576134 1313p121    2 1313p121w2o0019264e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  15.123162  0.12268711                                                                       
         12.2    26.88187 1635.9502  988.00934  318.39935    0.6173771   0.5657109  101.68025  0.9999999 0.50733083  0.9119948  355.92078  104.30632  2.849455    -0.006553471   0.012513083   318.5707    -0.15322706     -0.3152598   -5.649197 131.35823  12.583388 1313p121    2 1313p121w2o0019387e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.242569  0.35929298                                                                       
         12.3   30.812654 1636.3297   992.5243   773.7963     0.253327   0.2394415  103.21315  0.9999999 0.46867776  0.9831608  797.03296  105.92955  2.854855   -0.0025452971   0.005056292    774.043    0.014025069   -0.013999494   -6.494623  131.3547  12.583678 1313p121    2 1313p121w2o0019388e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  15.278434  0.14568952                                                                       
         12.4   50.032406 1644.0878   984.5806   280.9982   0.68910813  0.64318824  101.93522  0.9999999 0.45061815  0.9907792   290.3436  104.62313 2.8534505     0.014819682   0.014810938   281.0052  -0.0008183184  -0.0054909224  -5.5828724 131.36092  12.589603 1313p121    2 1313p121w2o0035660e005   17       1            0          0     5       1 57326.703  57332.28 57329.492   16.37824   0.4126468                                                                       
         12.5     51.9957 1623.6864   969.0395  398.61423    0.4885048  0.46280113 101.545906        1.0 0.52563715  0.9890639  366.21414 104.188705 2.8506825     0.009480238   0.010046185  398.57617   -0.008743494  0.00065782317   -1.535112 131.37308 12.5740185 1313p121    2 1313p121w2o0019216e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  15.998618   0.2828159                                                                       
         12.6    52.85743 1608.1112   981.2167  2186.1765   0.08877503  0.08154487 100.455345        1.0 0.44944704  0.8857833  2172.0845     103.09 2.8512256    0.0011546016  0.0017646685  2185.9558  -0.0011926373 -0.00016810757  -1.9403857 131.36356  12.562123 1313p121    2 1313p121w2o0019047e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  14.150787  0.04992499                                                                       
         12.7   52.945847 1607.5275   982.9955   608.3685   0.30877343  0.29405478   97.73968 0.99999994 0.58538896  0.3864643   596.3687  100.34659 2.8511689    0.0073502064   0.006216628   607.9534      0.1180135    -0.04208209  -1.8276571 131.36215  12.561677 1313p121    2 1313p121w2o0035536e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  15.539583   0.1759574                                                                       
         12.8   57.535484   1612.94   971.5796  486.81677    0.4127863   0.3902187  104.49098        1.0  0.9018978  0.9086444   481.0468  107.11872   2.85339     0.008387029   0.008310819  486.83148  0.00012148857   -0.010884515   -1.992494  131.3711   12.56581 1313p121    2 1313p121w2o0019106e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  15.781586  0.23672494                                                                       
         12.9   58.723316 1608.9673  975.13916   315.8886   0.61752534   0.5730842   99.78732 0.99999994 0.52201337  0.8113352  302.30728  102.39437  2.850152   0.00014591217   0.012055855   316.0073   -0.022047581    0.043836813  -2.2079368  131.3683  12.562777 1313p121    2 1313p121w2o0019054e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.251165   0.3551219                                                                       
        12.10   62.015217 1640.0316  1005.5773  307.91727   0.63197964  0.59219617  101.47478        1.0 0.63952106  0.9845869  312.12985 104.184586 2.8533633   -0.0021330714   0.012428633   310.9663    -0.73029566     0.23170854   -8.511904 131.34448  12.586507 1313p121    2 1313p121w2o0019434e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  16.278915  0.37167537                                                                       
         13.1   0.4726169 1626.1637   987.6115  382.94193   0.09862077 0.094148465   21.12032        1.0  0.8748147  0.9891446  378.23093  21.584042 2.6217537   -0.0013213158  0.0020266387  383.00458    0.020725012    0.005720928  -2.2715158 131.35855  12.575912 1313p121    1 1313p121w1o0022910e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  16.042168 0.059942253                                                                       
         13.2   20.473581 1633.5599   986.8207  73.129364    0.5103548   0.4774756   20.62891        1.0  2.4888024 0.85195005    69.1794   21.09855 2.6202288    -0.019272923   0.011716916  73.402214     -0.8557347      1.6865076  -2.3472455 131.35916  12.581562 1313p121    1 1313p121w1o0033452e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.839771  0.31480816                                                                       
         13.3   24.816278 1626.7728  996.78754  326.71207  0.114378296  0.10898728   20.66145        1.0  0.5935476 0.98307467  319.05762  21.111004  2.619376     0.004794657  0.0023455005  326.70874  -0.0035279354  -0.0039077266  -2.2974882 131.35136  12.576379 1313p121    1 1313p121w1o0022923e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  16.214586  0.06875427                                                                       
         13.4   30.202232 1636.2646   992.1271  737.63806  0.051325016 0.047963485   21.17464        1.0  0.5822561 0.99498534   729.9324   21.64114 2.6183827     0.002286911  0.0010553433  737.56177    0.011588309    0.009010168  -2.5210693 131.35501  12.583629 1313p121    1 1313p121w1o0023065e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  15.330392 0.031175684                                                                       
         13.5   30.277315 1617.7883   994.9146  149.28084   0.24466014  0.22611693   20.24985  1.0000001 0.62320477  0.9526072  137.40762  20.716473 2.6175249     0.006944597   0.005157262  149.27892   -0.004261467  -5.257411e-05   -2.086432 131.35283  12.569516 1313p121    1 1313p121w1o0022800e006   17       1            0          0     6       0 57491.285 57497.117 57494.203   17.06499  0.14819285                                                                       
         13.6   37.050106 1632.6348  999.60767  129.18279   0.29118705  0.27470225  20.676472        1.0 0.42802688 0.92207557  127.75332  21.134096 2.6233096   -0.0021528006   0.005802729  129.05592   -0.035578366     0.04780542  -2.6137316 131.34915  12.580856 1313p121    1 1313p121w1o0023016e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  17.221989  0.17528568                                                                       
         13.7    47.93943 1611.2588   996.8036   99.97189   0.37908387  0.35081553  20.738312        1.0 0.49152815 0.71499527   94.94045  21.195255 2.6193576    0.0024527311   0.007758621   99.97563    0.015152604   -0.005810238  -2.2457166 131.35135  12.564528 1313p121    1 1313p121w1o0033389e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  17.500305  0.22854337                                                                       
         13.8   52.301212 1615.9751  971.73114  113.03996   0.34480876   0.3196381  21.444855        1.0 0.81671834 0.67918736  110.52026  21.916483 2.6193073    0.0036013126  0.0071259947  112.98396    -0.14823551    -0.06882393  -2.0023985 131.37097  12.568129 1313p121    1 1313p121w1o0033405e006   16       1            0          0     6       0 57491.285 57497.117 57494.203   17.36692  0.20850122                                                                       
         13.9   52.891407 1608.0146  981.45135  2764.7544  0.015028509 0.014146774  23.837055        1.0  3.1503263 0.99043167  2769.3694  24.326088 2.6217136   -0.0017142892 0.00033390278  2764.4417  0.00017291078    0.016309118  -2.0479627 131.36337  12.562049 1313p121    1 1313p121w1o0022654e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  13.895859 0.009361232                                                                       
        13.10    53.02534  1645.114   984.1451  198.61913   0.18792592  0.17643116   20.87615 0.99999994  0.6737639 0.97510993  192.26144   21.34378 2.6175482     0.004685998  0.0039125406   198.6183   0.0062655783     0.00801449  -2.0306048 131.36127  12.590387 1313p121    1 1313p121w1o0023177e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  16.754948  0.11454088                                                                       
        13.11   56.139957  1638.839 1003.79736  199.54118   0.18787532   0.1772225  20.931736        1.0  0.7690044 0.98805827  204.92094   21.39281 2.6187205   -0.0016477704   0.003894684  199.54115   -0.005648736    0.011062852  -3.0891972 131.34589  12.585595 1313p121    1 1313p121w1o0023104e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  16.749918  0.11431351                                                                       
        13.12   59.472557 1611.9789   971.4686  386.28543   0.09921854  0.09280996  21.050486  1.0000001  0.6516556  0.8578047  384.45035  21.524925 2.6218002   -0.0016853809  0.0020056735  386.23227   -0.022354074  -0.0020855893  -1.9530696 131.37119  12.565076 1313p121    1 1313p121w1o0022707e006   18       1            0          0     6       0 57491.285 57497.117 57494.203   16.03273  0.05922545                                                                       
        13.13    61.83321 1613.9713   968.8983   159.1311   0.23511942  0.22330189  20.973942        1.0 0.41813487  0.5685354  154.48653  21.452127 2.6167464    0.0053635836  0.0049569923  159.13062    0.008687662  -0.0081012845  -1.9356704 131.37318  12.566598 1313p121    1 1313p121w1o0039438e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  16.995613  0.14394057                                                                       
         14.1   0.8692843 1626.3011  988.07355  911.45886   0.23120327  0.22099754  112.45385        1.0 0.97935164 0.98813957  895.07336 115.460175  2.862369    0.0019558668   0.004746002   911.5051     0.19378221    -0.19324674  -5.4527225 131.35818  12.576017 1313p121    2 1313p121w2o0019664e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  15.100657   0.1346418                                                                       
         14.2   14.558831 1622.6451  991.72705   303.0174    0.7053332  0.67271405  112.75422        1.0 0.89227307  0.9025092    308.423 115.669106  2.864654    -0.009685516   0.014558707   303.8989     0.19621998     -0.3505746   -5.562517 131.35533  12.573225 1313p121    2 1313p121w2o0030670e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  16.296331   0.4243751                                                                       
         14.3   29.716217 1636.3085   991.5423   878.0063   0.24167274  0.22344707  109.03472        1.0  0.7340373 0.99612635  850.44806 111.961975 2.8660984     0.002183199  0.0046398113  878.15155    0.009453705   -0.010269992  -5.7186685 131.35547  12.583662 1313p121    2 1313p121w2o0019781e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  15.141256  0.13553116                                                                       
         14.4   30.121622 1621.7949  997.82184   348.7078    0.6231946   0.5721085  111.45919  1.0000001 0.62824124  0.8900062     400.39   114.3327 2.8627403     -0.01694256   0.013373361    342.001      1.1206567     0.23558345   -5.603378 131.35056 12.5725765 1313p121    2 1313p121w2o0019616e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.143847  0.35963976                                                                       
         14.5   31.901804 1618.2043   996.2105  377.51694   0.55329025   0.5141333 106.994514        1.0  1.2986203 0.90043515  415.64795  109.81622  2.863112     -0.01974535   0.012086685  377.00916      0.3257995      -0.619731  -5.0714254 131.35182  12.569834 1313p121    2 1313p121w2o0019576e006   14       1            0          0     6       0 57491.285 57497.117 57494.203   16.05766  0.31637594                                                                       
         14.6   39.795277  1611.863   989.9153  370.04102    0.5559279   0.5171939  108.40704        1.0 0.53030205  0.9263781  382.41156  111.43926 2.8616014    -0.007907331   0.011584997   367.0937     -0.3199488      -0.357966    -3.86961 131.35674  12.564989 1313p121    2 1313p121w2o0019506e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  16.079376  0.32767582                                                                       
         14.7   47.944946  1619.272  1003.7924  327.17557   0.62685525  0.57684034 104.110565        1.0 0.43176514  0.9649183  337.79147  106.95004 2.8634326    -0.006221652   0.012170022  328.00742     0.21095671     0.38352248  -5.2366533 131.34589  12.570649 1313p121    2 1313p121w2o0019586e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.213047  0.35791758                                                                       
         14.8   52.093346 1609.8253  978.21735  314.85782    0.6776428   0.6456529   111.1436 0.99999994  0.7417018  0.6071443  308.95822  114.04795 2.8630495    -0.011473358   0.013961344  314.75644  -0.0059867436   -0.031137198   -4.821074 131.36589  12.563432 1313p121    2 1313p121w2o0030631e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  16.254713  0.40048712                                                                       
         14.9   52.493164 1645.2125    986.346   459.6117   0.45677754  0.42869765  107.13066        1.0 0.27655002 0.98515725  479.17728 110.014885  2.864775    0.0018095374    0.00859632   459.7859    -0.03347302     0.10007742  -5.4284506 131.35954  12.590463 1313p121    2 1313p121w2o0019884e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  15.844023  0.25781244                                                                       
        14.10   52.541775 1608.1444  981.46545  2582.9119   0.08462512  0.08081813  115.89107  1.0000001  0.5038229  0.9876248  2572.2876  118.81413 2.8652928    -0.001678586  0.0016942301  2583.1423   0.0051456904    0.012236412  -3.8498309 131.36336  12.562148 1313p121    2 1313p121w2o0019458e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  13.969726  0.04874797                                                                       
