         6.12   48.720062 1620.1387 1716.6902  287.25146   0.6244053  0.60878867  97.105705        1.0  1.7479253 0.96126884   317.1443   99.69431 2.8466637    -0.034409344   0.017224994   289.7403     -1.0053053    0.096599706   -5.7821193 156.78201  0.4557366 1573p000    2 1573p000w2o0030797e002    9       1            0          0     2       0 56802.938   56805.9 56804.418  16.354345  0.38206047                                                                       
         6.13    50.44862 1585.6008 1706.7478  318.81326  0.57471377  0.52842474    94.9542        1.0 0.45964214  0.9776295  319.99847   97.46745 2.8474627    0.0014532804   0.011219027   318.7392   -0.009007581  -0.0059002005   -1.3074924 156.78961 0.42935675 1573p000    2 1573p000w2o0019423e002    9       1            0          0     2       0 56802.938   56805.9 56804.418   16.24116  0.33347705                                                                       
         6.14   55.468906 1586.4648 1721.0261   678.5571  0.27044827  0.24188943   94.47222  0.9999999 0.29059598  0.8677791   681.6186  96.953186 2.8457308   0.00076657534  0.0053296085  678.63196     0.02999978     0.02224458   -2.5559413  156.7787  0.4300159 1573p000    2 1573p000w2o0019424e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  15.421034     0.15215                                                                       
         6.15   66.493935 1587.2148 1692.5662  286.51355  0.65633106   0.6152797    99.6516  1.0000002 0.46571907  0.9772182  269.14136  102.26428 2.8481975     0.017746985   0.014642703  286.84714    -0.02428044    0.012061861    -1.103136 156.80045 0.43059027 1573p000    2 1573p000w2o0019455e002    8       1            0          0     2       0 56802.938   56805.9 56804.418  16.357138   0.3940653                                                                       
          7.1   0.9785221 1603.8833 1710.1642    214.565  0.19052248  0.17745812  22.423979        1.0  0.5982549   0.902359  217.12537  22.925085 2.6082478      0.00449872   0.003891598   214.5433  -0.0031200107   0.0069662584  -0.42993692   156.787  0.4433209 1573p000    1 1573p000w1o0021625e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.671103 0.113885075                                                                       
          7.2     7.88601 1601.9877 1712.7428   141.7898   0.2825214   0.2616904    21.8823        1.0  0.8781962  0.8307638  140.19844  22.378916  2.609579    -0.002901733    0.00573802  141.67758    -0.11320068      -0.135471  -0.58545256 156.78503 0.44187292 1573p000    1 1573p000w1o0031331e003   13       1            0          0     3       1 56993.125  56995.95 56994.535  17.120888  0.16891037                                                                       
          7.3   10.582261 1605.8812  1713.454  182.30914  0.22363022  0.20964277  22.702856        1.0  0.5738927 0.88865227  179.64777  23.208603 2.6127088    0.0064927936   0.004648612  182.25679   -0.024823861    -0.00604513   -0.6626919 156.78448  0.4448468 1573p000    1 1573p000w1o0021648e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.847979  0.13591157                                                                       
          7.4   25.412796 1600.2683  1718.988 103.987175     0.38197  0.35522372  21.696598        1.0  1.6545682 0.95087177  107.24438  22.179281 2.6079452    -0.014401674   0.008318322  103.96095     0.02227267     0.19943333  -0.99632055 156.78026  0.4405593 1573p000    1 1573p000w1o0031322e003   13       1            0          0     3       1 56993.125  56995.95 56994.535   17.45755  0.22991142                                                                       
          7.5   25.842472 1595.7117 1705.2354  238.34288  0.17811018  0.16326962   23.41503  0.9999999  0.5219576 0.97979337  236.59026  23.918692 2.6107585     0.005733371  0.0037162546  238.38028   -0.010440128    0.005774903 -0.003483631 156.79076 0.43707958 1573p000    1 1573p000w1o0021543e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.556995 0.107008874                                                                       
          7.6   28.134117 1611.1095 1717.3003  105.78791  0.38665125  0.36403906  22.366802        1.0 0.98934585   0.751182 107.987656  22.852816 2.6106658      0.01657635   0.008379842  105.70363    -0.34628934    -0.11663007  -0.94666815 156.78156 0.44883996 1573p000    1 1573p000w1o0031348e003   12       1            0          0     3       1 56993.125  56995.95 56994.535   17.43891  0.23307323                                                                       
          7.7   32.795734 1614.7537 1714.5573   161.3486  0.25831762  0.24737574  23.245459        1.0 0.48556244  0.8279559  159.05421  23.745846 2.6135447    0.0055648685   0.005299522  161.32878  -0.0074109295    -0.01609917  -0.90978825 156.78365  0.4516236 1573p000    1 1573p000w1o0021761e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.980587  0.15751766                                                                       
          7.8   33.604916 1615.8071 1710.1283   322.0377  0.12908848  0.12078453  23.252678  0.9999999 0.34077325  0.9710422  320.23227  23.763971 2.6082244   0.00018793344  0.0026960955  322.06842   -0.006199873   0.0033321276   -0.7534806 156.78703  0.4524285 1573p000    1 1573p000w1o0021772e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.230234  0.07853209                                                                       
          7.9   36.475048 1612.7319 1719.9739  183.55577  0.22374257  0.20950863   22.52088        1.0 0.42751402  0.8003161   184.8565  23.006662 2.6079707   -0.0010046959  0.0045424835  183.55905     -0.0460239    -0.19583075   -1.0557361 156.77951 0.45007908 1573p000    1 1573p000w1o0021738e003   12       1            0          0     3       1 56993.125  56995.95 56994.535   16.84058  0.13388596                                                                       
         7.10    36.63284 1591.0391 1705.8894  124.59625  0.33024478  0.31623694  23.105568        1.0 0.75809765 0.92908436  118.56807  23.601925 2.6072156    0.0093612075  0.0071452367 124.594086    0.003775467  -0.0026933898  -0.15518443 156.79027 0.43351057 1573p000    1 1573p000w1o0021485e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  17.261238  0.20369956                                                                       
         7.11   37.463917 1608.1512 1723.2014  163.51187  0.24775186  0.22776778  21.919216        1.0  1.1819528 0.92230046   171.8682  22.405565 2.6090803   -0.0031534433  0.0049329423  163.47334   -0.026409246     -0.0438368   -1.0923615 156.77704  0.4465801 1573p000    1 1573p000w1o0021676e003   13       1            0          0     3       1 56993.125  56995.95 56994.535  16.966127   0.1464273                                                                       
         7.12    41.69367 1617.0662 1717.3109  214.72224  0.19391856  0.18184552  22.927137  1.0000001 0.76481533  0.8825065   214.2624  23.425213 2.6106768     0.009985626   0.004031718  214.73921   0.0048567187   0.0125339795   -1.0013101 156.78154 0.45338973 1573p000    1 1573p000w1o0021786e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.670307  0.11637396                                                                       
         7.13    42.01144 1608.8174 1696.0076  135.84677  0.31894797  0.29624462  24.433914        1.0 0.42754304 0.97286034   131.6224  24.969269 2.6072576    -0.007037878  0.0068610897  135.88878     0.01019265   -0.022167167  -0.01728513  156.7978  0.4470904 1573p000    1 1573p000w1o0021687e003    9       1            0          0     3       1 56993.125  56995.95 56994.535  17.167377  0.19743235                                                                       
         7.14   42.374126 1590.3048 1718.1743  168.89784  0.23422612  0.21788742   21.78487  0.9999999   0.920574 0.91642225  165.61736  22.276775 2.6098075     0.004446149   0.004772751  168.90796   -0.021864304   -0.035472445   -1.1599314 156.78088 0.43294904 1573p000    1 1573p000w1o0021474e003   12       1            0          0     3       1 56993.125  56995.95 56994.535   16.93094  0.14082542                                                                       
         7.15   44.810715  1614.207 1722.7258  230.37804  0.18028389  0.16867647  23.077173        1.0 0.85203475  0.8858391  230.59515  23.579325  2.610827    -0.006930411  0.0037629176  230.04276    -0.17065522    -0.14174281   -1.0748465  156.7774  0.4512056 1573p000    1 1573p000w1o0021745e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.593897  0.10912517                                                                       
         7.16    47.37545 1586.3595 1710.4935 121.661736  0.33786568    0.316494  22.833233        1.0 0.51735526  0.8733064 116.986374  23.335306  2.614612   -0.0034400225  0.0068981084 121.455444    -0.07041467    -0.17303443  -0.57107157 156.78674 0.42993602 1573p000    1 1573p000w1o0021396e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  17.287115   0.2062131                                                                       
         7.17   48.656937 1620.5404 1715.4384  140.85655  0.29731405  0.27202395   22.51103        1.0  0.7971227  0.8590218  138.15137  23.011444 2.6148372     0.013647795  0.0061388635  140.84566   -0.015506256    0.013798615   -0.9652089 156.78297 0.45604345 1573p000    1 1573p000w1o0021827e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  17.128057  0.17501758                                                                       
         7.18    49.67418 1621.5918 1711.8551  133.62979  0.30711132   0.2935755    22.7475        1.0  0.5411681 0.87067366  129.12885  23.247118  2.610018     0.009725809  0.0065173516  133.66103   -0.012033394   -0.009015377    -0.889337  156.7857 0.45684674 1573p000    1 1573p000w1o0021843e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  17.185242  0.18663935                                                                       
         7.19   50.944202 1605.0325 1691.8923  123.28734   0.3623324  0.33869392   25.07226        1.0 0.54642713  0.9784852  129.81833  25.602953 2.6071708    0.0059983134   0.007820278  123.27609    0.001250277  -0.0024227784   0.12822142 156.80095 0.44419968 1573p000    1 1573p000w1o0021638e003    9       1            0          0     3       1 56993.125  56995.95 56994.535  17.272703  0.22392187                                                                       
         7.20   51.179848 1593.3794  1694.799  156.51521   0.2631019   0.2440631  22.689608        1.0  1.1373967 0.98111653   153.2661   23.21007 2.6107798     0.015707612  0.0058010193  156.50635   0.0073897126   -0.008809142   0.30869597 156.79874 0.43529877 1573p000    1 1573p000w1o0021512e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  17.013609  0.15851307                                                                       
         7.21    55.63571 1586.3882 1721.0177  144.32477   0.2776409  0.26126456  22.023651 0.99999994  0.6513749  0.6550559  145.37268  22.501041 2.6088164    -0.008075297  0.0057514035   144.3528    -0.12242474   -0.006211728   -1.3516946  156.7787  0.4299574 1573p000    1 1573p000w1o0036097e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  17.101648  0.16698532                                                                       
         7.22    66.64645 1588.2734 1691.5758  174.56633  0.23771235   0.2246946  22.770384        1.0  0.6299007 0.98195803  170.83946  23.270636 2.6136222   -0.0012865663   0.004699825  174.55237    0.016176164   0.0058101066   0.21011192  156.8012  0.4313989 1573p000    1 1573p000w1o0021432e003   12       1            0          0     3       1 56993.125  56995.95 56994.535    16.8951  0.14243466                                                                       
         7.23    72.25311 1622.2965 1728.8162  249.44685  0.16560794   0.1581422  22.953648  1.0000001 0.43875888  0.9758738   244.5458    23.4519 2.6098979    0.0017962456  0.0033994834  249.47351    0.008169911   -0.005502101   -1.0042952 156.77275 0.45738402 1573p000    1 1573p000w1o0021844e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.507555 0.100190915                                                                       
          8.1   0.7399941 1603.8464 1710.2875   741.0716  0.23709083   0.2208386   92.14183        1.0 0.47200733 0.97129023  744.75397   94.68915 2.8584533      0.00594151   0.004756303   740.9434  -0.0060712076    0.008945694   -1.9757247 156.78691  0.4432928 1573p000    2 1573p000w2o0017770e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   15.32535  0.13569823                                                                       
          8.2   10.069192 1602.7994  1706.787  259.24078   0.6755314  0.62741995   90.99595        1.0 0.47774377 0.81569254  255.48555   93.50435 2.8577862   -0.0043195486   0.013165904  259.17923    -0.01681415   -0.009512556   -2.7449467 156.78958  0.4424933 1573p000    2 1573p000w2o0027774e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.465742  0.39802492                                                                       
          8.3   27.405567 1595.3031 1704.8224   503.2545  0.35180506  0.33098218  91.954094  0.9999999 0.43801928  0.9890156  485.47952  94.461525 2.8579628    0.0022553802  0.0069865594  503.14447    0.009269132    0.003957526   -3.1129756 156.79108 0.43676755 1573p000    2 1573p000w2o0017682e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.745531  0.20063756                                                                       
          8.4   32.502144  1615.389  1709.689   493.0194   0.3626183  0.34193277   93.23924        1.0  0.6418572  0.9572719    492.823   95.73158  2.859963   -0.0017289519  0.0070100473  493.07162    -0.08344582    0.036398932  -0.29506978 156.78737  0.4521092 1573p000    2 1573p000w2o0017896e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   15.76784  0.20783506                                                                       
          8.5    33.34979 1612.2366 1718.8671  392.07755   0.4661999   0.4295869   93.13057  1.0000001  0.7941115  0.9607276   361.4741   95.54283 2.8571408     0.007675767   0.009178758   392.0245  -0.0048482628   -0.019220749   0.40431195 156.78035 0.44970074 1573p000    2 1573p000w2o0017861e003   12       1            0          0     3       1 56993.125  56995.95 56994.535   16.01657   0.2629174                                                                       
          8.6   33.967987 1614.8689  1705.329   400.6152   0.4488462  0.41829348   93.09028  1.0000001  0.4176336 0.94979894   400.7852   95.60809 2.8588395   -0.0067845583   0.008844789   400.5708     0.06759991     0.00790439   -0.8101926  156.7907 0.45171207 1573p000    2 1573p000w2o0017895e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.993181   0.2569845                                                                       
          8.7   35.754505 1590.7333 1712.3186  239.98343   0.7399049   0.6897413   92.88567        1.0 0.39124078 0.95517075  226.62344  95.381065 2.8594272     0.012764335   0.015543616  240.33856    0.054779243     0.04922219   -2.0942984 156.78535 0.43327665 1573p000    2 1573p000w2o0034310e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.549547  0.44333434                                                                       
          8.8   44.034027 1590.1454 1719.0652  235.20428  0.73549926   0.6897603   88.69615        1.0 0.48033953  0.7901951  240.26555   91.07747 2.8561919    -0.015828729    0.01545515  234.66211    -0.09706992    -0.80770695   -1.6982234  156.7802  0.4328273 1573p000    2 1573p000w2o0027737e003   13       1            0          0     3       1 56993.125  56995.95 56994.535  16.571386  0.43068728                                                                       
          8.9    45.85909 1614.2405 1723.1967  380.25848   0.4726912  0.44839713   93.72716        1.0 0.46807295  0.9569265  354.52853   96.15927 2.8578138    -0.009163678  0.0095478585  381.47302    -0.24439359     -0.2456972   0.07539586 156.77704 0.45123115 1573p000    2 1573p000w2o0017880e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.049803   0.2732414                                                                       
         8.10   49.029667  1593.711 1695.5171  250.93048   0.7310053   0.6748993   93.97609 0.99999994 0.36652005  0.9853061    280.402   96.50393 2.8607259     -0.01118803   0.014563216  249.46045     0.68124336     0.33331105   -3.4083207 156.79819 0.43555206 1573p000    2 1573p000w2o0032391e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.501116  0.42740998                                                                       
         8.11   49.496475 1621.5518 1711.5188   312.0468   0.5799085  0.55148447   94.22449        1.0 0.46747473 0.95947164  302.38638  96.707954 2.8613844    0.0052098036   0.011324564  312.05728    0.018395409  0.00046662506  0.106849186 156.78596 0.45681614 1573p000    2 1573p000w2o0017974e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   16.26445   0.3383922                                                                       
         8.12   53.955055 1584.4783 1705.9083   364.6531  0.49907365  0.47402212   93.48172  0.9999999 0.16794507  0.9896496   340.8983   95.90257 2.8578248    -0.002434194   0.009684848   364.6722      0.0084679  -0.0053995484   -1.7772893 156.79025 0.42849934 1573p000    2 1573p000w2o0017540e003   12       1            0          0     3       1 56993.125  56995.95 56994.535    16.0953   0.2846868                                                                       
         8.13   55.033375  1586.499 1720.7797  626.72723  0.28300124  0.25669983   90.35467 0.99999994  0.8917391   0.825507   641.5435   92.78507 2.8590882    -0.004881084   0.005434086   626.8945     0.30016637    0.024867307    -2.146281 156.77888 0.43004203 1573p000    2 1573p000w2o0017585e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.507303  0.15762778                                                                       
         8.14    72.95366 1622.6765 1728.7915  399.38828   0.4448524  0.42128313  91.782394 0.99999994 0.26144347 0.98524696  406.38272   94.23871  2.858421    0.0047855973   0.008645619   399.3919   -0.013130899   0.0038698963  -0.25252703 156.77277 0.45767432 1573p000    2 1573p000w2o0017988e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.996511   0.2540472                                                                       
          9.1  0.59225225 1603.7869 1710.2798  237.47253  0.15486838  0.14465159  20.392502        1.0 0.60947835  0.9454402   231.5628  20.855713   2.60976    0.0020632744  0.0031875793   237.4612  -0.0045869085   0.0073737707  -0.61498994 156.78691 0.44324723 1573p000    1 1573p000w1o0022644e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.560966  0.09346576                                                                       
          9.2   10.288234 1606.8228 1712.2439   110.1404  0.33366126  0.31307474  20.313547  0.9999999  1.1949836 0.76727057  106.10626   20.76628 2.6088185       0.0129475   0.007192189  110.12541   -0.021885091   -0.030088063   -0.7440558 156.78542 0.44556606 1573p000    1 1573p000w1o0038752e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  17.395134  0.20256378                                                                       
          9.3   12.918941 1605.1722 1714.7864 127.726364  0.28749737  0.27268448   20.10161        1.0  1.0427198  0.8633428 127.043015  20.539833 2.6082397     0.007789552   0.005859555  127.73153    0.112003595     0.03576794   -0.7149242 156.78346 0.44430515 1573p000    1 1573p000w1o0033260e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  17.234299  0.17230555                                                                       
          9.4    24.63847 1600.0835 1718.6095 108.212135   0.3419809  0.32795775  21.204481        1.0  0.7751747  0.9584078  110.51842  21.653757  2.610654   -0.0066207647  0.0073760203  109.13119     0.32002056     0.25929633  -0.67486596 156.78055 0.44041818 1573p000    1 1573p000w1o0022593e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   17.41431   0.2155407                                                                       
          9.5   25.431622 1596.2192 1704.7733   270.1246  0.14628296   0.1344231  22.086382  0.9999999  0.5501441  0.9887655   263.0185  22.543474  2.608846    0.0005351901  0.0031345377  270.12012   0.0079397075  -0.0031842615  -0.30855778 156.79112  0.4374673 1573p000    1 1573p000w1o0022550e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   16.42109 0.088972434                                                                       
          9.6   32.456207 1615.3787   1709.81  363.88065  0.10214687  0.09456326  20.449509        1.0 0.59683543 0.97367585  360.20087  20.912943 2.6094708   -0.0036548376  0.0020654483  363.87866    0.019501964    0.060948003    -1.028853 156.78726  0.4521012 1573p000    1 1573p000w1o0022794e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.097603 0.061080944                                                                       
          9.7   32.930084 1614.4077   1705.23  105.69904   0.3545412  0.32846713  20.459444  1.0000001  1.4195658 0.90550494  104.52241  20.921034 2.6103244     0.005326867   0.007161018   105.7116   0.0056424867     0.48220685   -1.0271318 156.79077  0.4513599 1573p000    1 1573p000w1o0022783e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  17.439823  0.21284382                                                                       
          9.8    33.63612 1615.0878 1714.5348  103.15331  0.36689985  0.33497846   20.53518 0.99999994   0.761044  0.7393573  101.22719  20.988482 2.6112895     -0.00563246   0.007360883  102.56006    -0.20758526    0.099333316   -0.9820378 156.78366 0.45187876 1573p000    1 1573p000w1o0033282e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  17.466291   0.2190674                                                                       
          9.9    35.47331 1612.6597 1719.5365  177.61604  0.20974301  0.19236079  20.310503        1.0  1.2948585 0.88464975  177.59842  20.765522  2.613165     0.009792924  0.0043062577  177.59174   -0.004978755    -0.01386009   -0.9048266 156.77985 0.45002386 1573p000    1 1573p000w1o0022768e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.876295 0.124700025                                                                       
         9.10   36.790443 1608.2756 1722.8953 127.527145  0.28701872  0.27764207   20.40304  1.0000001  0.5241181 0.91198206  131.23083  20.850117  2.607486    -0.015154421   0.006442368 127.411224   -0.111621454      0.0794285   -0.8661604 156.77727 0.44667515 1573p000    1 1573p000w1o0022698e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  17.235994    0.175212                                                                       
         9.11   39.887108 1590.1619 1704.8708   91.49522   0.3970001  0.37793472  20.326572  1.0000001 0.44715273  0.8789772   86.96376   20.76847 2.6068454    -0.006116748   0.008340254   91.50096   0.0011653478   -0.012874452  -0.24996273 156.79105  0.4328406 1573p000    1 1573p000w1o0022466e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  17.596504  0.24529722                                                                       
         9.12   40.637524 1616.7247 1717.1349  183.68031  0.20083046  0.18795258  20.442936        1.0 0.42136538  0.8795068  182.67912  20.903877 2.6078475    0.0030090213  0.0041257264   183.7353  -0.0022033735   0.0066441232   -1.0080043 156.78168 0.45312896 1573p000    1 1573p000w1o0022825e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  16.839844  0.12134106                                                                       
         9.13    41.32845   1590.62 1717.9601   139.2594  0.24512175  0.23386082  19.007734  1.0000001 0.92874193 0.90739363   141.8792  19.447151 2.6077802   -0.0031049848  0.0050575975  139.22273   -0.019962985   -0.016062692    -0.754311 156.78104  0.4331898 1573p000    1 1573p000w1o0022467e004   15       1            0          0     4       0 57161.812 57164.766  57163.29  17.140438  0.14912456                                                                       
         9.14     45.1716 1614.4677 1722.6729  191.33122  0.19155496  0.18062457   20.39496  1.0000001   1.051442 0.90304154  190.16776  20.859783 2.6122658    0.0060250163   0.003957902  191.35487    0.020277994   -0.005893669  -0.89889276 156.77745 0.45140463 1573p000    1 1573p000w1o0022784e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.795536  0.11617544                                                                       
         9.15   46.609783 1586.6396 1710.0922   116.9078  0.30682954   0.2884463   19.75228        1.0  1.0095005 0.87437695  119.82457  20.185778 2.6080217    0.0032291412    0.00632023 116.908875    0.017240964    0.010835404   -0.4434896 156.78705    0.43015 1573p000    1 1573p000w1o0022408e004   15       1            0          0     4       0 57161.812 57164.766  57163.29   17.33039  0.18521775                                                                       
         9.16   47.536846 1620.3271 1714.6864  117.11302   0.3378361  0.30796832  21.537603        1.0 0.43541712  0.8585619  116.73471  21.993593 2.6113102     0.006505847  0.0068939263  117.17022  0.00085922686   -0.017133173   -1.1155945 156.78354  0.4558806 1573p000    1 1573p000w1o0022855e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.328487  0.20196952                                                                       
         9.17    48.26399  1588.459  1701.463  109.76274   0.3339051  0.31538498  20.090263  0.9999999 0.43404835  0.9133607  107.80832  20.532198 2.6137662   -0.0020087957  0.0065775844  109.77929    0.013839314   0.0051588956 -0.058691595 156.79364 0.43154007 1573p000    1 1573p000w1o0022431e004   15       1            0          0     4       0 57161.812 57164.766  57163.29  17.398863    0.200991                                                                       
         9.18    49.30073 1621.5007 1711.1403   133.5838  0.28505778  0.26552194  20.994041        1.0  0.5703613 0.88311785   140.4597   21.45565  2.609101    -0.008667767  0.0059996815   133.6549      0.1344217     0.12877235   -1.2021537 156.78625 0.45677727 1573p000    1 1573p000w1o0022888e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.185616  0.17206046                                                                       
         9.19   51.628025 1612.9594 1694.0936  106.10727  0.37898886  0.35387576  21.823854 0.99999994  1.1208118  0.8736973   101.5547  22.278746 2.6058526     0.002994895  0.0076425085  105.84115    -0.11389023     0.03890693  -0.96397245 156.79927  0.4502542 1573p000    1 1573p000w1o0033274e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.435637  0.22654259                                                                       
         9.20   51.628662 1605.1176 1691.6494  149.30856   0.2606238  0.23937112   21.24101        1.0  0.4504699 0.99033165  153.90205    21.7095  2.610274   -0.0016280413  0.0052844067   149.1747    -0.03542155    0.055134878  -0.70707947 156.80115 0.44426462 1573p000    1 1573p000w1o0022658e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  17.064789  0.15551442                                                                       
         9.21    51.85719 1593.6168 1694.3549  146.84203  0.26100168   0.2439157   20.83323  1.0000001  1.0493015 0.97119725  150.05727  21.283693   2.61236     0.004671097   0.005123988  146.87108    -0.04122453  -0.0005353351  -0.35087085 156.79907  0.4354801 1573p000    1 1573p000w1o0022515e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  17.082874  0.15508516                                                                       
         9.22   55.110172 1586.4337  1720.726  196.11331  0.17938894  0.17133264   19.95344  0.9999999 0.75939924 0.72024745  200.65544   20.39039 2.6112452   -0.0039087534  0.0038113054  196.00798    0.032818172    0.017117275   -0.8418447 156.77893  0.4299922 1573p000    1 1573p000w1o0033214e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  16.768732  0.11085123                                                                       
         9.23    66.44126 1588.3625 1691.5995  221.05363  0.17071083  0.16262026  21.041277 0.99999994  0.5995028  0.9849883  221.06252  21.490217 2.6128266     0.007650852  0.0035360847  221.07957    0.014345843   -0.010928434  -0.32324645 156.80118 0.43146694 1573p000    1 1573p000w1o0022430e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.638756  0.10366103                                                                       
         9.24    71.22279 1622.1643 1728.4155   282.2988  0.13357393  0.12567951  20.646711  1.0000001 0.49131745  0.9779796   276.7858  21.100014 2.6113904   -0.0015607476  0.0026486535   282.3044  -0.0025632503    0.004467329   -0.8203461 156.77306 0.45728314 1573p000    1 1573p000w1o0022889e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.373228  0.07955034                                                                       
         10.1   0.7526821 1603.8138 1710.2081   877.2451  0.18251008   0.1716899   86.07993        1.0  0.6702208  0.9159473  875.12146   88.37192 2.8530319   -8.821487e-06  0.0037886645   877.4761   -0.011015637   -0.010594171   -3.5657537 156.78697 0.44326788 1573p000    2 1573p000w2o0020268e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.142198  0.10688214                                                                       
         10.2     9.36331 1606.3634 1712.3364  355.78757  0.43953237  0.42195547   82.24637        1.0 0.57406247 0.74135375  328.08966   84.46604 2.8555603    0.0090507865    0.00888274   355.7941    0.010744909    0.016334504    -3.704432 156.78534 0.44521514 1573p000    2 1573p000w2o0037741e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.122023  0.25560626                                                                       
         10.3    9.784825 1600.6284 1712.3384  304.59854  0.53818303  0.49040347   86.18072  0.9999999  0.8122604 0.76269794  319.27826  88.448326 2.8556201      0.00888139   0.011077604  305.16385     0.14392085     0.03929462    -4.341779 156.78534 0.44083473 1573p000    2 1573p000w2o0031809e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.29068   0.3158043                                                                       
         10.4   13.608341 1599.0331 1708.4279   194.3142   0.8235057  0.77918416    83.7286        1.0 0.71725094  0.7164756   197.3595  85.936485 2.8547199     0.008274794   0.016555341  190.81358    -0.38660237     -0.9129382    -3.387491 156.78833 0.43961638 1573p000    2 1573p000w2o0020211e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.778738  0.50051636                                                                       
         10.5   25.546839 1594.4312 1708.7924  289.57083   0.5559971   0.5157291   82.65861        1.0 0.26071694 0.89344347  297.89203   84.78025 2.8543134   0.00024491549   0.010621478  289.61108   0.0002948821    0.021087134   -3.2178144 156.78804  0.4361013 1573p000    2 1573p000w2o0020163e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.345613   0.3187807                                                                       
         10.6   25.612614 1596.3553 1704.4932  527.68713  0.32181352  0.29997966  87.726036        1.0   0.628155   0.959803   538.1618   89.91082 2.8564746     0.002567768   0.006240381   529.3595    -0.09880818    -0.04208076   -2.1924047 156.79134 0.43757132 1573p000    2 1573p000w2o0020175e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.694058  0.18219063                                                                       
         10.7   25.621422 1600.7905 1719.2509  236.19043  0.67164874   0.6204724   81.22415        1.0  0.3494956 0.95819104  248.65375   83.37093 2.8536732  -0.00014591217     0.0129687  235.98418    -0.04165847    -0.20339154   -6.0004287 156.78006  0.4409581 1573p000    2 1573p000w2o0040381e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  16.566845  0.38923708                                                                       
         10.8    33.20128 1615.6357 1711.1696  294.36615   0.5493121   0.5137981   83.50675  0.9999999 0.94921255  0.9383843   277.6807  85.735306 2.8536491     0.002034545   0.010668761  294.22742   -0.027373606   0.0042039147   -2.3934953 156.78622 0.45229748 1573p000    2 1573p000w2o0020403e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   16.32778  0.31669095                                                                       
         10.9   36.718727 1608.2788 1722.8662    391.851   0.4130813  0.38432586   87.16182        1.0 0.57964253  0.9610604  368.02682   89.52205 2.8528168   3.6001205e-05   0.008417346  391.32944      0.2679278     0.21779545   -4.5168395  156.7773  0.4466776 1573p000    2 1573p000w2o0020321e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.017197  0.24561258                                                                       
