         16.3   29.251062 1504.3578 1312.6503  776.07196  0.22892307   0.21615766   92.91372        1.0 0.54818237  0.9483585   808.3747   95.38988 2.8607616    0.002822578  0.0045032958   775.9691    0.009424658   -0.0081913965  -5.6141195  108.54195  9.453913 1087p090    2 1087p090w2o0023004e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.275245    0.1306141                                                                       
         16.4   32.022213 1509.6053 1296.5945  450.25586    0.388549   0.36464137   92.33975        1.0 0.56349933 0.64262336  496.14014   94.78863  2.861423   -0.011636078   0.008193152  448.98685     0.33961728      0.55731916   -6.770688  108.55438  9.457929 1087p090    2 1087p090w2o0023095e007   13       1            4          0     7       1  57671.56 57674.242   57672.9  15.866351   0.22586876                 2      optical ghost                                  
         16.5    33.72112 1502.1467 1290.9493  555.76215   0.3119854    0.2904037   90.01277 0.99999994 0.32468292    0.83455   565.6294  92.410515 2.8564937    0.003727913  0.0061907815    555.771   0.0032195386   0.00021099122  -5.4675856 108.558754  9.452234 1087p090    2 1087p090w2o0022978e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  15.637777   0.17741108                                                                       
         16.6    34.59985 1488.7126 1308.7954  359.07785  0.49761423   0.46391743    92.9767  1.0000001  0.6958875  0.9126188   378.6986   95.45581   2.85858    0.005526066   0.009862176  359.07074   -0.017142007    -0.008766418  -3.9792347 108.544945  9.441964 1087p090    2 1087p090w2o0037807e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  16.112028   0.28768018                                                                       
         16.7    39.18545 1499.1038 1317.2294   339.9202   0.5338611    0.5010456   94.03722        1.0 0.74161124  0.8828262   343.1012   96.48793 2.8580222    0.005778134   0.010629301   339.9117   -0.025193594     0.023269637  -5.3207083  108.53841  9.449898 1087p090    2 1087p090w2o0037858e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  16.171558   0.30839828                                                                       
         16.8   40.845856 1485.7881 1298.3086  2370.5457 0.074483655   0.06957336   91.43029        1.0 0.63368005  0.9778328  2340.9895   93.84495 2.8595238 -0.00045591593  0.0014602077  2370.4836   -0.007954109    0.0076823053  -2.1909475  108.55306  9.439735 1087p090    2 1087p090w2o0022763e007   14       1            0          0     7       1  57671.56 57674.242   57672.9   14.06288  0.041896816                                                                       
         16.9   43.043896 1514.2522 1309.2054   608.8497   0.2977515    0.2841249   97.05325        1.0 0.73718965 0.90203977   615.1244  99.534294 2.8583987  -0.0015926957   0.006192292   608.7618    0.010464188    -0.005866756  -6.4154716  108.54461 9.4614725 1087p090    2 1087p090w2o0023157e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  15.538725    0.1745597                                                                       
        16.10    48.46679 1486.7322 1291.2642   391.4479  0.44956222   0.41926187    89.8415        1.0 0.42199624  0.8807255  343.70035   92.21888  2.859246    0.012949884   0.009065613    391.522   -0.013880641     0.004295109  -1.4046531  108.55852  9.440459 1087p090    2 1087p090w2o0050454e007   14       1            0          0     7       1  57671.56 57674.242   57672.9  16.018314   0.25370714                                                                       
        16.11   50.492836 1483.7628 1294.2054  515.90515  0.35036835    0.3126298   91.54817        1.0  0.5188614   0.780019  469.79556   93.97301 2.8583176    0.005027652   0.006779584   516.0273   -0.009322856     0.002726108  -1.0543278 108.556244   9.43819 1087p090    2 1087p090w2o0037790e007   13       1            0          0     7       1  57671.56 57674.242   57672.9 15.7185755   0.19472691                                                                       
        16.12    51.01636 1505.2329 1285.2377  294.20004   0.5951063    0.5532718   91.97686        1.0   0.340945 0.78835523   288.3847    94.4479 2.8587084  -0.0046516657  0.0120173395  294.19858  0.00031977962    0.0010762194  -5.3958664  108.56318  9.454595 1087p090    2 1087p090w2o0050575e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  16.328394   0.35119423                                                                       
        16.13   51.744484 1481.0765 1302.3187   743.9062  0.24014063   0.22821781   92.83165        1.0   0.341905   0.904374   730.8176   95.29392 2.8591037  -0.0007991791  0.0046407958   743.8967  0.00023366079    0.0073268632  -1.7524278  108.54996  9.436134 1087p090    2 1087p090w2o0022683e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.321204   0.13619839                                                                       
        16.14    53.67126  1512.264 1318.0876  250.11032  0.71714634    0.6769026   92.09599        1.0  0.5596263  0.8617623  250.85037   94.52187 2.8572807  7.3730946e-05  0.0139608225   253.7127     -0.8209841      -0.5644383  -4.8695445 108.537735 9.4599495 1087p090    2 1087p090w2o0057652e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  16.504671    0.4194894                                                                       
        16.15   54.668354 1485.7228 1316.9563   404.7038   0.4468553   0.41887623   93.86773 0.99999994  0.9570405  0.9218155  424.81766  96.391716 2.8571277   -0.011808455   0.009191522  409.82263   -0.007385732       1.0189458   -4.390622  108.53863  9.439676 1087p090    2 1087p090w2o0022764e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.982157   0.25649512                                                                       
        16.16    55.51219 1515.7019 1290.4624  461.48813  0.37533933    0.3492792   90.49595 0.99999994  0.5366675  0.9030378  478.11783      92.93 2.8613126    0.004494846   0.007435191  461.38547   -0.008540429     0.012199305  -6.8370347  108.55913  9.462588 1087p090    2 1087p090w2o0023183e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.839599   0.21570222                                                                       
        16.17    61.90491 1512.3074 1284.2297   520.7225  0.34096247   0.31649932   92.92775        1.0 0.79378086  0.8912697   531.5323   95.37082  2.859002    0.006227553   0.006918577   520.7816    0.007163146     0.007188979   -5.930363  108.56396  9.459998 1087p090    2 1087p090w2o0023124e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.708485   0.19585681                                                                       
         17.1   0.3158266 1499.8992 1302.8875  538.74774  0.07846619   0.07561743  24.334259        1.0 0.47480693  0.9693315   535.2323  24.859396  2.621119   0.0026704073  0.0017534478  538.87915   -0.005064972   -0.0052446867  -1.9617074 108.549515  9.450512 1087p090    1 1087p090w1o0030770e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.671536  0.049074188                                                                       
         17.2   21.938522 1493.0552 1307.1302   103.5782  0.40037078   0.37048745  22.563402        1.0  1.1982638   0.786514 111.258064  23.072409 2.6211562   -0.012444615   0.008589282  104.18947      0.5304077      0.86689514    -2.25677  108.54623  9.445282 1087p090    1 1087p090w1o0080905e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  17.461828   0.24036746                                                                       
         17.3   25.985012  1502.139 1293.8252   127.5536  0.32854205   0.32078958   23.28454  1.0000001  1.2526839  0.7245586  124.05795   23.79662 2.6221688    0.009162426  0.0069016316  127.53878      0.0230416      0.00647416  -1.9809811 108.556526  9.452227 1087p090    1 1087p090w1o0047984e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.235767   0.20044462                                                                       
         17.4   26.206387 1490.5499 1301.0645  127.31434  0.32928652   0.31730855   24.09742 0.99999994  0.9471652 0.64684725  134.28992  24.631542  2.622986    0.008010447  0.0073183468 127.272705    0.021311436      0.04387862  -1.9756949  108.55093  9.443372 1087p090    1 1087p090w1o0067497e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  17.237806    0.2080109                                                                       
         17.5   27.437761 1508.3352 1297.7015  166.49042  0.25722772   0.24161643  24.011038        1.0 0.97782946 0.45071048   166.5814  24.533195 2.6257927    0.008097351  0.0054970477  166.09462      -0.136206    -0.010440984  -2.2931983  108.55352  9.456959 1087p090    1 1087p090w1o0067682e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.946527   0.15768282                                                                       
         17.6   29.152193 1504.8784 1312.3506   682.1198 0.059574116  0.057043757  22.907118        1.0 0.90064514  0.9648907   678.6826  23.413036 2.6250262   0.0044486523  0.0012582276    682.177  -0.0060347505     0.010196191  -2.2550592  108.54218   9.45431 1087p090    1 1087p090w1o0030872e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.415348   0.03647516                                                                       
         17.7   29.748789  1509.852 1307.1984  109.58998  0.38199294   0.35537076   23.83113        1.0  1.2446518 0.69030267  106.99135   24.36297 2.6225998    0.000502944   0.008248748  109.72809    -0.93722993      -0.5980412  -2.3452585 108.546165  9.458113 1087p090    1 1087p090w1o0067693e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  17.400574   0.23993202                                                                       
         17.8    32.43909 1498.2279 1314.6809  106.80484  0.37918094   0.36132836   22.41933        1.0 0.50971913 0.74136317   106.7322  22.920244 2.6252887 -0.00066012144  0.0076793605  106.42961      0.2125316    -0.064821355  -2.4790814  108.54038  9.449229 1087p090    1 1087p090w1o0080914e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.428522    0.2313448                                                                       
         17.9    33.25817  1510.092 1296.5194   588.4601  0.07122198   0.06897493   23.82214        1.0   1.291589 0.88954973   590.6545  24.344173  2.626062  -0.0016305447  0.0014909228   588.5419    0.016037904     0.009538394  -2.3914273 108.554436  9.458301 1087p090    1 1087p090w1o0030965e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  15.575707  0.043976996                                                                       
        17.10   34.568985 1502.3167 1290.6682   325.6519  0.12976937  0.124736644  23.503328        1.0  0.7180041  0.9153806   319.1643  24.023724 2.6262054   0.0046470165   0.002642982  325.57858    0.011876737    -0.009232815   -1.983315 108.558975  9.452364 1087p090    1 1087p090w1o0030813e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.218117    0.0784975                                                                       
        17.11   36.112885 1490.6384 1312.3298  238.64406  0.17038997   0.16139016  22.392994        1.0  1.5870094  0.8702251  238.92334  22.896723 2.6264884    0.015508473  0.0037519706     238.66    -0.01759465      0.01058074  -2.6060176 108.542206  9.443434 1087p090    1 1087p090w1o0030601e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.555624   0.10217986                                                                       
        17.12   36.464718  1494.619 1315.1724  124.88254   0.3247251   0.30620992  22.429117        1.0 0.42400303  0.7750173  129.62074  22.932415  2.623926  -0.0002195239   0.006646159  124.92187    0.057680838     0.040056296  -2.6121097     108.54  9.446473 1087p090    1 1087p090w1o0047953e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.258745   0.19713832                                                                       
        17.13   37.098938 1487.8937 1309.1902   251.4583  0.16217072   0.15282336  23.129635        1.0  1.1552582 0.88201016  255.31976  23.654427 2.6222281   0.0058810115  0.0035059976  251.45386  -0.0069853305    0.0044292724  -2.5047224  108.54464  9.441339 1087p090    1 1087p090w1o0030541e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.498835  0.100151256                                                                       
        17.14   40.936817 1485.7783 1298.2333  2654.4294 0.016862344   0.01617594    26.0769  1.0000001  1.0578557  0.9804359  2656.4124  26.609362 2.6237392  -0.0007122159 0.00037656215  2654.7146  -0.0068143453     0.004907266  -1.9163783  108.55312  9.439728 1087p090    1 1087p090w1o0030497e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  13.940072   0.01066653                                                                       
        17.15    41.94326   1513.94 1308.9172   643.3657  0.06441642  0.059371743  22.915518        1.0  1.4247823   0.950761  634.37305  23.424334 2.6206694  -0.0014187694  0.0013601768  643.39276  -0.0019189985   -0.0070386166  -2.3860817  108.54484  9.461234 1087p090    1 1087p090w1o0031041e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.478855   0.03868833                                                                       
        17.16   44.148952  1483.872 1301.7915  100.61347  0.41341844   0.40046054  23.025227        1.0   0.598525  0.3502731   102.1322   23.51084 2.6226504    0.008245587   0.008544669  100.38569     0.29942036      -0.4341441   -2.047745  108.55037   9.43827 1087p090    1 1087p090w1o0082573e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   17.49336   0.25294816                                                                       
        17.17   44.983128 1500.9874 1319.3215    184.652  0.21611167   0.20502444  22.075962  0.9999999  1.0112363  0.7204783  184.95328  22.577229 2.6242256   0.0011860728  0.0043908274   184.9813    -0.11698529      0.27145505  -2.4776468  108.53679  9.451335 1087p090    1 1087p090w1o0030789e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.834114   0.13042834                                                                       
        17.18    45.24702 1488.1741 1291.4386  317.80722   0.1306099    0.1259332  23.411083        1.0  0.8926112 0.89297396   314.3775  23.944677   2.62633  0.00064373016  0.0026905646   317.7422   0.0071144872     0.020473951  -1.7430338  108.55838  9.441561 1087p090    1 1087p090w1o0030540e008   10       1            0          0     8       0 57832.445  57835.13  57833.79   16.24459   0.08012523                                                                       
        17.19   47.942623 1493.3358 1286.8418  136.70427   0.3124266   0.29383934  23.779722        1.0  0.4526431 0.89943725  135.76042  24.299482 2.6234229  -0.0074825883   0.006705145  136.83435    0.032910444    0.0019469765  -1.7591081  108.56194  9.445506 1087p090    1 1087p090w1o0047944e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.160545   0.19080421                                                                       
        17.20    50.64286 1483.5967 1294.3994  608.75476  0.06965391   0.06746002   23.70991        1.0  0.6537566 0.82073516  604.88837   24.21427 2.6276755    0.001453042  0.0014103124   608.7296   -0.017906709     0.009789563  -1.7826285  108.55609  9.438064 1087p090    1 1087p090w1o0047914e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.538894   0.04230887                                                                       
        17.21    52.41575  1517.907 1309.1981   128.4848  0.31793827   0.29394037  22.545761        1.0  0.9381467  0.6550113    121.589  23.055222  2.622297    0.004530072   0.006560624  128.50269   0.0024503013     -0.01666231  -2.4591339  108.54462  9.464264 1087p090    1 1087p090w1o0067795e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   17.22787     0.192511                                                                       
        17.22   52.796852 1480.7069  1302.012   604.6698  0.06817308   0.06532789  23.072166        1.0  0.7094461  0.8769969   608.4542  23.562967 2.6218562  -0.0003646016  0.0014336088  604.67334   0.0017796565    -0.011452203  -2.0705752   108.5502  9.435852 1087p090    1 1087p090w1o0030392e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.546205  0.041448124                                                                       
        17.23   54.231766 1514.9257 1290.2498  302.48257  0.14045614   0.13362052   23.58143        1.0 0.64712894  0.9331394   307.2768  24.099388 2.6231139  -0.0023718476  0.0029206846  302.49414    0.022581642   -0.0061658854  -2.5677438  108.55929  9.461996 1087p090    1 1087p090w1o0031061e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.298248  0.084815666                                                                       
        17.24   54.475487 1513.1105 1317.7466  124.46056  0.32887036   0.31557626  22.775734  0.9999999 0.53660494  0.7907865  114.79208  23.269335 2.6233432    0.008020461   0.006992455  124.47313   0.0043933014   -0.0072332392  -2.0757504    108.538  9.460596 1087p090    1 1087p090w1o0067740e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   17.26242    0.2009484                                                                       
        17.25   55.135796 1492.5239 1321.6521 101.482666   0.3964939   0.37228552  22.013237  1.0000001 0.41941202 0.72043777   99.17717  22.512924 2.6272264    0.002967298   0.007876489   101.4931     0.15587722          0.0375  -3.0893173  108.53499  9.444869 1087p090    1 1087p090w1o0080906e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   17.48402   0.23931557                                                                       
        17.26   55.771404   1485.57 1317.3715  380.34464  0.10641996   0.10328564  22.767307        1.0 0.31913334  0.9180953  380.80862  23.257547 2.6274512  -9.435415e-05  0.0021921517  380.44864    -0.01601712     0.008106281  -3.1617591   108.5383   9.43956 1087p090    1 1087p090w1o0030498e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.049557    0.0650696                                                                       
        17.27   64.588394 1482.0609    1287.7  103.69761  0.41798854    0.3902436   23.41023        1.0  0.6564709 0.74070853  103.58478  23.898775 2.6239567  -0.0040727854   0.008276486 103.689415   -0.016801186      0.07239336  -1.5415705  108.56128  9.436893 1087p090    1 1087p090w1o0067413e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.460579   0.24940635                                                                       
        17.28   70.637924  1482.338 1284.2366  142.32974  0.29832458   0.28113034  23.227541  1.0000001 0.63170755  0.8285753  138.12221  23.723011 2.6247115   0.0042405725   0.006042825  142.34065  -0.0105629545     0.050331865  -1.3926007 108.563965  9.437106 1087p090    1 1087p090w1o0030409e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   17.11676    0.1787856                                                                       
        17.29    72.01176  1518.346 1321.5708  129.03792  0.31010616    0.2974308  22.400875        1.0 0.90954655  0.6359816 119.706764   22.92146 2.6276207   -0.013660789  0.0067868535  128.66046   -0.055918023      0.21028091  -1.6832755 108.535034  9.464593 1087p090    1 1087p090w1o0067796e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  17.223207   0.19041134                                                                       
         18.1   1.1103578 1500.1749 1302.7238  847.36743  0.20514938   0.19135904  91.104126        1.0  0.6403873 0.88894963  828.95935  93.574684  2.861757   0.0046641827   0.004156436   847.4129    0.004192166   -0.0058335164  -1.5007987  108.54964  9.450723 1087p090    2 1087p090w2o0023897e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.179821   0.11718511                                                                       
         18.2   20.190802 1502.3464 1296.0848  496.55722  0.36999008   0.33630875   95.55837        1.0 0.47631812 0.68322057  501.54596   98.04299  2.860495   0.0023062825   0.007282194  496.21298    0.019233558     0.016631104 -0.91607624  108.55478  9.452385 1087p090    2 1087p090w2o0038960e008    8       1            4          0     8       0 57832.445  57835.13  57833.79 15.7600765   0.21157923                 2      optical ghost                                  
         18.3   28.777927 1510.1548 1301.0079  183.11946  0.92218083   0.88725907   89.92832        1.0  0.5746037 0.46690026   143.8553  92.383934 2.8592644   -0.032185733     0.0244903   184.3357     0.10187592       -1.523531  -1.3016995 108.550964  9.458346 1087p090    2 1087p090w2o0024048e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.843164    0.5835801                                                                       
         18.4   29.694183 1502.8557 1292.6205  512.45844  0.35927814   0.33766446   97.52308        1.0 0.43618146 0.63833606   503.8953  100.04495   2.86283    0.010649085   0.007471084   512.4705 -0.00024430203    -0.013134317  -0.9238141 108.557465  9.452775 1087p090    2 1087p090w2o0023940e008    8       1            4          0     8       0 57832.445  57835.13  57833.79  15.725853   0.20917027                 2      optical ghost                                  
         18.5    30.19446 1504.8375  1312.799    580.125  0.29924986   0.27554694    90.0874        1.0  0.8218508 0.92682976  577.45654  92.466736 2.8607237   0.0051857233   0.005921489   580.0398  -0.0051763006    -0.006317371  -2.3501112  108.54183  9.454279 1087p090    2 1087p090w2o0023969e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.591196   0.16997883                                                                       
         18.6    32.52541 1510.0446 1296.9507    627.255  0.28769997   0.26863834   92.05073        1.0  0.8433199 0.67052054  582.62787   94.39153  2.859033   0.0030230284  0.0056007053   623.8328  -0.0046987897      -0.5160463  -1.6469046  108.55411  9.458264 1087p090    2 1087p090w2o0024047e008   11       1            4          0     8       0 57832.445  57835.13  57833.79   15.50639   0.16049242                 2      optical ghost                                  
         18.7   32.860573 1499.1536 1314.9285  236.54512   0.7192954   0.67247736   87.52753        1.0 0.32903272 0.84178454  210.09904   89.87233  2.859457   -0.003899157  0.0141805075  236.55081    0.008130343     0.005725287  -2.9044654  108.54019  9.449937 1087p090    2 1087p090w2o0062995e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.565214     0.421756                                                                       
         18.8   36.085793 1490.2819  1311.948  394.97897  0.44373798   0.40422338   89.23614  0.9999999  0.7732895  0.9433332  388.24072   91.57859 2.8600018    0.011553645    0.00912854  394.97714   0.0063034175   -0.0037141927  -3.7816603   108.5425  9.443161 1087p090    2 1087p090w2o0023756e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.008566   0.24960259                                                                       
         18.9   36.923187 1508.2772 1292.5227  723.88043  0.24811266   0.23037608  94.079506  0.9999999 0.67755675 0.63094187  664.63983   96.59804 2.8640618    0.011534989  0.0051052975  723.75433   -0.040386345    -0.030333975  -1.6868824  108.55753  9.456917 1087p090    2 1087p090w2o0024015e008    9       1            4          0     8       0 57832.445  57835.13  57833.79  15.350833   0.14191096                 2      optical ghost                                  
        18.10   37.467514  1502.599 1289.6498  498.81995   0.3575844   0.34324345   92.41738        1.0  0.7021015 0.69674706  501.79498  94.859665 2.8637295    0.010650754  0.0070981416    499.032     0.03206289     0.059455518 -0.82941073  108.55976   9.45258 1087p090    2 1087p090w2o0052421e008   11       1            4          0     8       0 57832.445  57835.13  57833.79   15.75514   0.20350674                 2      optical ghost                                  
        18.11    40.75096 1485.8109 1298.3492  2351.5408  0.07599823   0.07162912   93.77689        1.0  0.7077087   0.973757  2362.1855   96.20791 2.8627272  -0.0010120273  0.0015150359  2351.7336   -0.005230665     0.009558115  -3.7410042  108.55303  9.439753 1087p090    2 1087p090w2o0023699e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.071619   0.04332094                                                                       
        18.12   43.438152 1506.8064 1288.8037   591.2751   0.3059381   0.28522876    93.0625        1.0  0.6299492   0.720813  558.59644   95.54419 2.8608077     0.01636833   0.006548227   591.2652 -0.00043794746   -0.0035609473   -1.677584  108.56042  9.455794 1087p090    2 1087p090w2o0038980e008   11       1            4          0     8       0 57832.445  57835.13  57833.79  15.570526   0.17231962                 2      optical ghost                                  
        18.13    43.49227 1514.3973 1309.2806   544.3522  0.31327894   0.29155752    89.0931 0.99999994  0.5116021  0.8824448   542.0061   91.50484 2.8628747   0.0029506683  0.0061555807  544.29175    0.005443715    0.0110281855  -1.7965845 108.544556  9.461583 1087p090    2 1087p090w2o0024109e008   10       1            0          0     8       0 57832.445  57835.13  57833.79    15.6603   0.17931311                                                                       
        18.14   43.573128  1512.859 1293.9097  352.39047   0.5047462      0.49196   93.27236  0.9999999 0.55393094  0.5527834   328.6006    95.6665  2.859523    0.006762743   0.010143322  352.70795    0.057738528      0.09953222  -2.3131769  108.55646  9.460416 1087p090    2 1087p090w2o0052489e008   10       1            4          0     8       0 57832.445  57835.13  57833.79  16.132439   0.29438585                 2      optical ghost                                  
        18.15     44.8099 1487.8279 1292.0348   315.6877  0.56931144    0.5349489   92.28359        1.0  0.4230829  0.8414936  341.63013    94.6987  2.859388 -0.00035738945  0.0111254705  315.81448  -0.0056915036     0.020688416  -2.9334524  108.55792  9.441297 1087p090    2 1087p090w2o0038901e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.251856   0.32692307                                                                       
        18.16   46.697105 1501.3795  1319.916  399.04242  0.42430472   0.40906215   89.01983        1.0   0.868798  0.7979801  396.99466  91.380615 2.8606226  0.00038582087   0.008471555  398.98526    0.021584542    -0.008009801  -3.2420747  108.53632  9.451634 1087p090    2 1087p090w2o0038953e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.997453   0.24635236                                                                       
        18.17   48.715923 1499.5023 1285.2894  298.93277   0.6149315    0.5657765   94.07999        1.0 0.58640325  0.8697619  324.18494    96.5349 2.8631659   -0.018625915   0.013187048   303.8599      0.7395993        0.713763 -0.27678993  108.56314  9.450217 1087p090    2 1087p090w2o0052401e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.311066   0.35370597                                                                       
        18.18   49.920963 1483.9048 1294.3799   541.8854  0.32491893    0.3053279   92.05846 0.99999994 0.41344386  0.7531902   538.4789   94.52116 2.8626702  -0.0013934374  0.0063693128  541.90466  -0.0013391306     0.013250697  -3.8151414  108.55611  9.438298 1087p090    2 1087p090w2o0038879e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.665232    0.1862567                                                                       
        18.19    50.84987 1513.1425  1290.114  432.16162   0.4216955   0.39633235   95.48288 0.99999994  0.5349213  0.7607513  409.52332     97.974  2.859712    0.014472485   0.009139245  432.27078    0.006108605     0.005922175   -2.860272 108.559395  9.460634 1087p090    2 1087p090w2o0039002e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.910885   0.24390718                                                                       
        18.20    52.39774 1481.3817 1307.5663  222.59186  0.76779276    0.7224115   89.99784  1.0000001 0.78463304 0.68227994  221.10753   92.33636 2.8643775    -0.02286762   0.017853495  217.54701     -0.5518013      -1.0296602   -4.969944   108.5459  9.436365 1087p090    2 1087p090w2o0062975e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.631227    0.4655634                                                                       
        18.21   55.238705 1485.6837 1317.2112  473.76547   0.3662665   0.34357914   88.49119        1.0  0.5223315 0.92732275  434.25525   90.72385 2.8616319    0.006656468   0.007131985  473.83032    0.031686552    -0.019926365     -4.4431  108.53843  9.439647 1087p090    2 1087p090w2o0023700e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.811091   0.20520571                                                                       
        18.22    57.23152 1513.7383 1318.5298  347.52264  0.49904636    0.4672795   89.86409        1.0  0.4279714   0.897368   343.0738   92.24461 2.8639593   0.0036187768   0.009791634   347.5569  -0.0010162243    -0.005740459  -2.6200144  108.53739  9.461076 1087p090    2 1087p090w2o0039006e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.147543   0.28727624                                                                       
        18.23   60.712585 1518.5305  1314.819  234.46545     0.74999    0.6995129   90.36962 0.99999994 0.60856324   0.633426  224.42807   92.71039 2.8617573   -0.013428748   0.015470987  232.38438      0.5395336     -0.83588195  -2.1423826  108.54026  9.464738 1087p090    2 1087p090w2o0039020e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.574802   0.44126442                                                                       
        18.24   63.689445 1481.0262 1289.5502  289.65625  0.61771566   0.58170056   93.05623        1.0  0.5915516  0.8221263   281.2938   95.43798 2.8630238    0.009050906   0.012530457  289.68826   0.0035641326     -0.00728668  -4.0622134 108.559845  9.436102 1087p090    2 1087p090w2o0038865e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.345293    0.3616113                                                                       
        18.25   67.357796 1483.1075 1285.1503  317.03076  0.56706953   0.52801496   94.67423        1.0   0.570927 0.87483126  310.42184  97.140594  2.859929    0.008425713    0.01165403  317.17416    0.017080002     0.029326502  -3.3220313 108.563255  9.437694 1087p090    2 1087p090w2o0038872e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  16.247246    0.3344203                                                                       
         19.1   0.5625675 1499.9827 1303.1785  573.30566 0.057538047   0.05471906  18.377083        1.0  0.8688705   0.953557  569.00256  18.782433  2.639378   0.0031184554  0.0012079687  573.34106 -0.00095688936     0.011721733  -2.2266834 108.549286  9.450576 1087p090    1 1087p090w1o0031738e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  15.604034  0.034814753                                                                       
         19.2   7.7161098 1500.0571 1300.2004   81.25347  0.40652242   0.38304725  18.069525        1.0 0.38649666 0.49839512   76.64724  18.467417 2.6397712 -0.00075918436   0.008182951  81.235794    -0.06327633      0.06447057  -2.2016695  108.55159  9.450634 1087p090    1 1087p090w1o0089833e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.725395   0.24555385                                                                       
         19.3   20.502872 1494.1279 1307.7432   97.38936   0.3324087   0.31736365  17.787346        1.0  0.4286323 0.73458743   98.78329   18.19313 2.6409602   0.0031774044   0.006682803  97.388306   0.0017130647    -0.008239376  -2.4793653  108.54575  9.446101 1087p090    1 1087p090w1o0072371e009   24       1            0          0     9       1  58035.64 58041.207  58038.42   17.52872   0.20055075                                                                       
         19.4   21.884163  1501.298 1295.1699  149.31236  0.21943705   0.21042085  18.443249        1.0 0.49893758 0.81587064  140.41776  18.853859  2.640862   0.0018057227   0.004599627  149.31966   -0.010812672    -0.009140282   -2.208381  108.55549  9.451584 1087p090    1 1087p090w1o0031759e009   21       1            0          0     9       1  58035.64 58041.207  58038.42   17.06476    0.1347999                                                                       
         19.5   22.753878 1507.0961 1307.0522   83.06392  0.39320436    0.3727645  17.928402  0.9999999  0.8103856  0.6441009   74.58358  18.325115 2.6383002   0.0063912272  0.0080927815   83.06985    0.013740499  -0.00031794043  -2.4516754  108.54628  9.456007 1087p090    1 1087p090w1o0084735e009   24       1            0          0     9       1  58035.64 58041.207  58038.42   17.70147   0.23808816                                                                       
