          7.4   24.524195  1710.571 1591.7703  309.35468   0.12453712   0.11903331 21.687386  1.0000001  1.2186934  0.9640714  309.87747   22.14795 2.6055152   -0.0038695335  0.0026172036   309.3519    0.005092611   -0.021370439    -1.1539721  122.41376 50.499504 1230p499    1 1230p499w1o0025422e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.273859  0.076240845                                                                       
          7.5   26.556475 1705.7957 1576.2698   386.8946   0.09704385  0.089518465 20.440262        1.0 0.68857944 0.94247377   391.6715   20.88364 2.6046133   -0.0023903847  0.0019499611  386.90756   -0.006049601   -0.019158464    -1.3797108  122.43242 50.495964 1230p499    1 1230p499w1o0025342e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   16.03102    0.0574146                                                                       
          7.6   26.964716 1703.5424 1586.7742  175.26785   0.21355768   0.19876409 21.457716        1.0  0.8093492  0.9647123  176.18613  21.938587  2.605534    -0.008031189   0.004748805  175.33034   -0.021805057    0.026784051    -1.3880334  122.41983  50.49417 1230p499    1 1230p499w1o0025295e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.890745   0.13359483                                                                       
          7.7   29.447594 1716.3142  1573.037  192.23973   0.19141282   0.18467146 20.970255  1.0000001 0.61227113 0.90376234   191.0017  21.422815  2.602308    0.0075305104   0.004189833  192.21596    0.008927038   0.0037123752    -1.0088995 122.436195  50.50402 1230p499    1 1230p499w1o0025508e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.790392    0.1189095                                                                       
          7.8     38.3302 1715.9868 1596.6228  109.30371   0.35196495    0.3283024 21.509382  1.0000001 0.43956044  0.9364623  110.53395  21.984222 2.6054707   -0.0027635098   0.007379151  109.24737     0.04275918    -0.13209687    -1.0919298 122.407875 50.503605 1230p499    1 1230p499w1o0025510e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  17.403412   0.21648096                                                                       
          7.9     39.9974 1719.2478 1570.1393  336.23672   0.10980006    0.1037798  20.57388  1.0000001 0.57486135 0.95609534   331.1124  21.021976 2.6027093     0.003255725   0.002273334   336.1418 -0.00023357103    0.025022263    -1.0065906 122.439644  50.50628 1230p499    1 1230p499w1o0025563e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.183388   0.06651787                                                                       
         7.10    40.40028 1700.3307 1575.0566  200.32324    0.1829488   0.17512819 20.663918        1.0  0.5231487 0.75151014  201.40039    21.1205  2.602541   -0.0008109808  0.0038911917  200.32434    0.006678741    0.012646564    -1.6915878  122.43394   50.4918 1230p499    1 1230p499w1o0025256e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.745672   0.11239655                                                                       
         7.11   47.954792 1730.0714 1583.1046   309.2957   0.12076606  0.114715666 20.857351        1.0  1.2375144  0.8582991  301.79373  21.321035 2.6010697     0.006090641  0.0025530132  309.31412   0.0019294486   0.0018184347   -0.91660696  122.42395 50.514458 1230p499    1 1230p499w1o0025715e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.274065   0.07332793                                                                       
         7.12   49.450848 1711.8146 1601.0581  141.69356   0.27764925    0.2652965 22.544136        1.0 0.35959566  0.9810479  144.09756  23.018988 2.6013346    -0.005808413   0.006183691   141.5369     0.06079928    -0.07023961    -1.2185414 122.402596  50.50039 1230p499    1 1230p499w1o0025438e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  17.121624   0.17422615                                                                       
         7.13      50.704 1730.3683 1588.1367  1745.9935  0.022586243  0.021175649 22.377897        1.0  1.5017908  0.9843206  1737.3722  22.853678  2.603634   -0.0003658533 0.00048761215  1746.1157    0.011143101   0.0064442265    -1.0427796  122.41791  50.51465 1230p499    1 1230p499w1o0025716e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  14.394894  0.013916351                                                                       
         7.14    51.11338 1719.6134 1565.8658  162.97694   0.22376943   0.20920622  20.44732  0.9999999 0.91299754 0.89881223  157.22139  20.905931  2.603721    -0.007196963  0.0047781207  162.88322     0.26034755     0.30853996    -1.1603854  122.44477 50.506588 1230p499    1 1230p499w1o0025576e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.969685    0.1369396                                                                       
         7.15    54.44473  1720.017 1601.4645  195.60147   0.19871625   0.18659356 21.314802        1.0  0.4577934  0.9845412   194.1148  21.775665 2.6062799    0.0057097077  0.0040462827  195.60947  -0.0032566008    0.014914302    -1.1100376 122.402016  50.50665 1230p499    1 1230p499w1o0025577e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   16.77157  0.118784964                                                                       
         7.16    54.89392 1730.4235 1592.1487  151.65201   0.25766796   0.24048047  21.35393  1.0000001  0.8288868 0.65330917  145.09404  21.820671 2.6041055   -0.0009676218  0.0052557574  151.65607    0.017551798  -0.0025755784    -1.1437176 122.413086 50.514664 1230p499    1 1230p499w1o0041712e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   17.04788   0.15390374                                                                       
         7.17    62.13636 1695.7211 1598.0813  103.98479   0.36446342   0.34272248 21.113274        1.0  0.3557359 0.83371675  101.65584  21.573883 2.6023018    -6.28829e-05  0.0075867604  103.96842    -0.01134722  -0.0063999225    -1.6349739  122.40634 50.488117 1230p499    1 1230p499w1o0025178e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.457575   0.22355664                                                                       
         7.18    67.04266  1693.998 1567.3668  23144.338 0.0021846576 0.0020306916  33.62425        1.0   17.06542  0.9995046  23140.969   34.21179 2.6052094   0.00013649464  6.698285e-05  23147.473  -0.0015388466   0.0104507245    -1.8953788  122.44324 50.487015 1230p499    1 1230p499w1o0025149e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  11.588888 0.0015774012                                                                       
         7.19    70.99263 1731.3275 1565.2887  453.41452   0.08409194   0.07952943 21.696737        1.0   0.593523 0.99005926   452.8846  22.166025 2.6059983  -0.00023126602  0.0017777438  453.37125     0.00814968    0.011687392   -0.91529936  122.44534 50.515537 1230p499    1 1230p499w1o0025732e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  15.858762  0.051994253                                                                       
          8.1   1.6438683 1712.0948 1582.8289   305.3176   0.50441796   0.49033105   82.7186        1.0  0.7701166  0.8720105    328.105  84.899445 2.8392572     0.014739215   0.011106192  305.35736   0.0018287869   -0.007714264    -2.8670506  122.42448  50.50073 1230p499    2 1230p499w2o0032333e003   12       1            0          0     3       0  57116.92 57120.008 57118.465   16.28812    0.3016863                                                                       
          8.2    8.455147 1715.5188 1582.0359  306.02164    0.5097883   0.48203605  81.11075        1.0  0.5544921  0.8422194  322.22397   83.22913 2.8399758    0.0066723824   0.010267307  305.99716   -0.013494162  -0.0015088009    -2.7146404  122.42539  50.50335 1230p499    2 1230p499w2o0021744e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   16.28562   0.29481128                                                                       
          8.3   16.660097 1715.8425 1577.9552  367.74277   0.42546755     0.398678  80.98385        1.0 0.55034554  0.9139527  379.96817   83.09216 2.8385255    -0.005649984   0.008591862  367.80817   -0.012303491   -0.004171561     -2.695469  122.43029 50.503624 1230p499    2 1230p499w2o0021762e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   16.08614   0.24308114                                                                       
          8.4   23.206993 1710.2814 1591.1986   380.4332   0.42491677     0.398286 84.672485        1.0  0.8092181  0.9887891  408.71875   86.82437 2.8405452     0.005642593   0.008588214  380.34637     0.01682595  -0.0064622373    -2.4975502  122.41445 50.499287 1230p499    2 1230p499w2o0021665e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.049303   0.24576396                                                                       
          8.5   25.663157 1706.4011 1576.1433    363.699   0.43143696    0.3960881  81.21568        1.0 0.47160515 0.94678354   385.2887   83.37486  2.840517    -0.001344204   0.008517816   363.6841   0.0067793624   0.0064428085    -2.5736177  122.43256 50.496426 1230p499    2 1230p499w2o0021614e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.098145   0.24660486                                                                       
          8.6   29.504871 1716.1614 1572.9602     304.91   0.50290346   0.47808138  81.25292  0.9999999  0.3815931 0.92326033  307.27057   83.40503 2.8385255    0.0043138266   0.010394071  304.91293      0.0136998    0.006143347    -1.9920477  122.43629 50.503902 1230p499    2 1230p499w2o0021761e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.289572   0.29648495                                                                       
          8.7    38.68915 1716.4368 1596.6389  232.48418   0.70056903     0.646207 83.078926        1.0 0.57621837 0.97525424  216.64023   85.23462  2.843267   -0.0054537654   0.013446269   233.7599      0.8223022    -0.05235856   -0.74816257 122.407845  50.50395 1230p499    2 1230p499w2o0032352e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.584017   0.40590048                                                                       
          8.8   41.553997 1719.7186 1569.7462   396.4594   0.38458014    0.3697213  81.07224        1.0  0.7246264  0.9677452  390.20575  83.243904 2.8412523  -0.00019335747  0.0076654786  396.42175   -0.008718041    -0.00856923    -1.8369919  122.44011  50.50664 1230p499    2 1230p499w2o0021812e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.004503   0.22519766                                                                       
          8.9   46.298477 1728.1177 1576.4847    220.423    0.7286766   0.68302655  85.66802        1.0  0.6040973 0.95126146   220.6718   87.90475 2.8424718    -0.015846848   0.015982812  220.71849      0.3888199    -0.16266905    -3.6938865  122.43192 50.513012 1230p499    2 1230p499w2o0042080e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.641857   0.44538227                                                                       
         8.10    47.62232 1729.8584 1584.8776  345.56403   0.44967493   0.42357525 81.771805        1.0 0.34582627  0.6601374   336.1571  84.015144  2.838943     0.010324955   0.009262785  345.49435   -0.008015757   -0.009733512     -3.066789  122.42183 50.514282 1230p499    2 1230p499w2o0032392e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.153679    0.2618841                                                                       
         8.11   51.426704 1730.5922 1588.3096  1614.8394    0.1045987   0.09915835  90.02681  1.0000001  0.8475644  0.9559093   1599.408   92.27547 2.8425968     0.002926588  0.0021584674  1614.3759   -0.012031076    0.007015199    -2.6173797 122.417694  50.51482 1230p499    2 1230p499w2o0021957e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  14.479676  0.060592324                                                                       
         8.12   51.460876 1696.0022 1591.6782  233.39577   0.66312057    0.6186269  80.20851 0.99999994  0.3086157  0.8845236  247.89278   82.37715 2.8410153   -0.0070195794   0.013204388  233.75594      0.1102539      0.0413434    -4.1938744  122.41403 50.488377 1230p499    2 1230p499w2o0032265e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.579767    0.3889492                                                                       
         8.13    52.53933 1731.5762 1580.6072  275.85278    0.5743334    0.5462312 85.320435  0.9999998 0.51435983 0.80462444  284.45587  87.631966 2.8435366      0.00927943   0.012147017  275.70825   -0.011537756   -0.010999646     -3.982081  122.42693 50.515625 1230p499    2 1230p499w2o0032401e003    9       1            0          0     3       0  57116.92 57120.008 57118.465  16.398306   0.34718353                                                                       
         8.14    57.35017 1721.1885 1602.1139  389.16232   0.41857487   0.39380625  84.01936  0.9999999 0.38099012  0.9819371  364.34122   86.17375  2.839105      0.00787276  0.0084513705  389.14484   0.0077463044   0.0029092056   -0.24565789  122.40122 50.507538 1230p499    2 1230p499w2o0021828e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.024673   0.23815577                                                                       
         8.15   57.440083 1731.2556 1592.5553    430.477   0.38050443    0.3496881  84.27836        1.0 0.44155723  0.8333728  436.77805   86.51696 2.8430634     0.006615162   0.007483961   430.4353   0.0052128755   -0.013542125    -1.7130207  122.41259 50.515297 1230p499    2 1230p499w2o0032397e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.915125   0.21534441                                                                       
         8.16    66.77303 1694.0671  1567.437  21295.914  0.008028929  0.007477374 95.299965  0.9999999  1.7840765 0.99917644  21280.664  97.625656 2.8420205  -6.9618225e-05 0.00018203059  21295.486 -0.00013245713    0.009175259    -1.1901127  122.44315 50.487064 1230p499    2 1230p499w2o0021435e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  11.679259 0.0048587816                                                                       
          9.1  0.64684373  1712.402 1583.0403  231.84146   0.17230485   0.15668379 22.037977        1.0  0.5205469 0.96484715   220.0205   22.50826 2.6162097   0.00022035837  0.0035337766   231.8418    0.016262287   0.0058198096    -1.1745423 122.424225  50.50096 1230p499    1 1230p499w1o0025296e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  16.587023   0.10351855                                                                       
          9.2   15.944833  1716.052 1578.4108  273.93134   0.14073381   0.12919046 21.029922        1.0  0.8141614 0.95459825  273.02756  21.495583 2.6192634    0.0014728308   0.002843012  273.92612  -0.0018275812    0.011805341    -1.0917724  122.42974 50.503784 1230p499    1 1230p499w1o0025349e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.405895   0.08351713                                                                       
          9.3   24.463362 1710.7601 1591.7904   355.4282   0.10626146  0.099265546 20.787052  1.0000001   0.934626   0.990789  350.25925  21.240479  2.617109    0.0028378367  0.0021708815  355.44952   -0.008766456   -0.008760971    -1.0905792 122.413734  50.49965 1230p499    1 1230p499w1o0025261e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.123121   0.06357131                                                                       
          9.4   25.746616 1706.0742 1576.4082  336.05692   0.11471707  0.106887296 21.382397        1.0 0.36864567  0.9313393    334.524    21.8488 2.6193042    0.0014627576  0.0023720046   336.0516    0.004198206    0.011422605    -1.5726726  122.43225 50.496174 1230p499    1 1230p499w1o0025185e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.183968  0.069175884                                                                       
          9.5   27.622093 1703.4066 1587.0691  158.10568   0.24057005   0.22625825 21.167667        1.0 0.43225318 0.96000737  147.18802  21.632805  2.616403   -6.610155e-05  0.0049953773  158.16502   0.0068693263    -0.03289293    -1.5836073  122.41948 50.494064 1230p499    1 1230p499w1o0025153e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.002632   0.14623961                                                                       
          9.6    29.90817 1716.5671 1572.9534   258.2725   0.14841494   0.14031316 21.330496        1.0 0.36610597 0.91820794   251.9201  21.787905 2.6163661    0.0038089156  0.0031421331   258.3181   -0.010784907  -0.0048148595    -1.1942136  122.43629  50.50421 1230p499    1 1230p499w1o0025366e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.469805  0.089874715                                                                       
          9.7   39.418285 1700.4456 1575.5414  212.02461   0.17930332   0.16770624 21.081154        1.0  1.8280616  0.7863238  209.96536   21.55901  2.622025    -0.008518934  0.0037549217   213.5008     0.23357074    -0.35569263    -1.8271939  122.43335 50.491882 1230p499    1 1230p499w1o0025113e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.684034   0.10831033                                                                       
          9.8   39.748936 1719.3093 1570.2727   341.6726  0.111562274  0.103596136 20.890688 0.99999994 0.41316554 0.94080395   338.6467  21.343872  2.618805   -0.0020630956  0.0022657132   341.6865    0.009732451  -0.0041605905    -1.2100034 122.439476 50.506325 1230p499    1 1230p499w1o0025402e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.165974  0.066467434                                                                       
          9.9   47.719704  1729.986 1583.0962  355.28357  0.105825625   0.09798704  20.72633        1.0 0.79787594  0.8770424  346.54428   21.17701 2.6143227    0.0029197931  0.0021950342     355.28  -0.0008167481  -0.0018351518    -0.9340838 122.423965 50.514393 1230p499    1 1230p499w1o0025564e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.123562   0.06341102                                                                       
         9.10    49.47444 1711.6674 1601.0594  179.04036    0.2088536   0.19131146 20.599504        1.0  0.4697947  0.9929109  176.55052  21.056688 2.6158915    0.0012642741   0.004325101   178.9977   -0.012538421  0.00055700797   -0.91117847 122.402596 50.500275 1230p499    1 1230p499w1o0025280e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.867622    0.1254751                                                                       
         9.11   49.540535 1720.0411 1566.6711  123.83921   0.30363527    0.2842702 20.792156        1.0 0.34695125  0.8321091  120.76832  21.242205  2.618121    0.0061939955  0.0062140264  123.85047   -0.023887051    -0.08494928    -1.2867002 122.443794  50.50691 1230p499    1 1230p499w1o0035207e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.267855    0.1840336                                                                       
         9.12    51.09985 1730.4814 1588.2643  1775.3141   0.02179693  0.020498514 22.010584        1.0  2.0506597  0.9847512  1766.6581   22.47042 2.6194742 -0.000115931034  0.0004711507   1775.011    0.012355905   0.0063919164    -0.9553374  122.41775 50.514736 1230p499    1 1230p499w1o0025580e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  14.376812  0.013461816                                                                       
         9.13   55.672977 1730.6532 1592.3218  128.62115   0.28994954    0.2730077 20.573124        1.0  0.6901028  0.6099906 120.225494  21.020697 2.6199372     0.001706779  0.0059294836  128.49335   -0.028898435   -0.044755675    -1.0027139  122.41287  50.51484 1230p499    1 1230p499w1o0041798e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.226719   0.17516911                                                                       
         9.14    55.89605 1720.7389 1601.7345  165.43553   0.21976861   0.20991758 20.851082        1.0  0.4664529 0.99051553  162.77898  21.320618 2.6182868  -0.00016498566  0.0046869684  165.41353   -0.011175331  -0.0048877844   -0.58353597  122.40168   50.5072 1230p499    1 1230p499w1o0025437e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.953428   0.13757513                                                                       
         9.15    61.95361 1696.1898  1598.497  101.66487    0.3632399    0.3456261 20.520805        1.0 0.42030627  0.8292154   99.35324   20.97465 2.6204412   -0.0025714636  0.0074367677  101.24804    -0.10724386      0.1569991    -1.8334624  122.40584 50.488472 1230p499    1 1230p499w1o0025020e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.482073   0.22220442                                                                       
         9.16    66.49426  1694.101 1567.5543   23069.94 0.0021548308 0.0020042914 33.225765        1.0  25.272696 0.99948514  23077.826   33.83606 2.6195512  -0.00034725666 6.6140325e-05  23068.531    0.002994315  -0.0130360555    -1.9501806  122.44301  50.48709 1230p499    1 1230p499w1o0024987e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  11.592384 0.0015637365                                                                       
         9.17    71.02773 1731.5131 1565.4669  456.58188   0.07998179  0.075186975 20.107817 0.99999994   0.568315  0.9867247  456.32086  20.555872 2.6221364    0.0026332736  0.0016039544  456.56873   -0.019836249    0.009683809    -1.0971073  122.44512  50.51568 1230p499    1 1230p499w1o0025599e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.851203   0.04784666                                                                       
         10.1   1.3572595 1712.1423 1583.0251  305.86322    0.5197377   0.48954856  82.25672  1.0000001  0.7496113 0.95714194   300.1068   84.40419 2.8520253   -0.0034708977   0.010162417  305.51358     0.16192868     0.14905591    -1.6082821  122.42424 50.500763 1230p499    2 1230p499w2o0021255e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.286182    0.2993519                                                                       
         10.2    13.89749 1715.4945 1578.9281  348.13974   0.47122875    0.4207139  84.14655        1.0   0.506215 0.94726425   335.4587   86.39592  2.853596    0.0030286908   0.009152812  348.18027   -0.011060732    -0.04531041    -1.9185746  122.42912 50.503353 1230p499    2 1230p499w2o0021314e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.145617    0.2677234                                                                       
         10.3   21.779058 1710.2511  1590.647  256.93494    0.6038269    0.5704471  81.23221  0.9999999 0.37533614  0.9784954  265.33585  83.420876 2.8557656     0.009315193   0.012114712   256.9598   0.0071384036   -0.005914562    -0.8341491  122.41511 50.499268 1230p499    2 1230p499w2o0021230e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.475443   0.35544112                                                                       
         10.4   24.262278 1704.7622  1587.084  214.64827    0.7666624    0.7142158  84.27015        1.0  0.5640298  0.9478849   206.8449    86.3752 2.8527246    -0.013470054   0.016089547  214.69241    -0.29728583    -0.65228534    -1.2491052  122.41945   50.4951 1230p499    2 1230p499w2o0037728e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.670681   0.45043498                                                                       
         10.5   26.926985 1705.9568 1575.9268  468.06424   0.34852841   0.32910177   85.8503  0.9999999  0.8428501  0.9456973   501.4488  88.014946 2.8519278    0.0065502524   0.007173028  468.53366   -0.027724275   -0.015706727    -1.6308291  122.43283  50.49609 1230p499    2 1230p499w2o0021172e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  15.824236   0.20142034                                                                       
         10.6   31.379894 1715.9706 1572.1805  368.72876   0.44272503   0.41228282 85.728966  0.9999999 0.27978328  0.9350306  389.51807   87.92046 2.8528457    0.0077720284   0.008946035  368.70187  -0.0040539815    0.004000309    -1.9418865 122.437225  50.50376 1230p499    2 1230p499w2o0021313e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  16.083233   0.25713423                                                                       
         10.7   36.831295 1712.2673 1569.7032  257.12076   0.63052803   0.56733763 82.553314        1.0  0.6885923 0.88835424  259.64752   84.75073 2.8552046   -0.0048326254   0.012096297  257.14655   -0.039175343    0.051635616     -1.672271  122.44024  50.50095 1230p499    2 1230p499w2o0021268e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.474657   0.36137393                                                                       
         10.8   39.924282 1727.0215 1585.0275  324.44873    0.4749752   0.45105386  83.28198        1.0 0.61820936 0.77536017  306.07605   85.50301 2.8517275    -0.009124875   0.010113013  324.61755   -0.026185311   -0.004221858    -1.8165833  122.42168 50.512115 1230p499    2 1230p499w2o0031696e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  16.222136      0.28507                                                                       
         10.9   40.856167 1698.8588 1588.6677  253.49268   0.63370675   0.60179174 84.095764        1.0  0.3587438 0.96225154  249.78749   86.24264 2.8550053    -0.013294756   0.013298852  252.13385    -0.07382092     0.18597522    -1.1247095  122.41761  50.49058 1230p499    2 1230p499w2o0031574e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.490086    0.3743526                                                                       
        10.10    41.20359  1700.593  1574.169   221.3507   0.73084384    0.6621722  85.13206        1.0 0.56203663  0.7164942  235.37138   87.41774  2.854257    -0.010255337   0.015047666  216.31233      -0.912696      0.9906792    -1.2929678    122.435 50.492004 1230p499    2 1230p499w2o0021100e004    9       1            0          0     4       1  57311.35 57314.434 57312.895  16.637299   0.44021192                                                                       
        10.11    45.45933 1718.9592   1567.82  308.10043    0.5396263   0.48929358   86.7653        1.0  0.5650468   0.960818  328.22763  88.983795  2.852859     0.010402918   0.011244942    308.229   -0.028204069  -0.0039600846    -2.1911726  122.44243 50.506073 1230p499    2 1230p499w2o0021362e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  16.278269   0.31424883                                                                       
        10.12    48.58849 1730.2938 1582.5592  337.11472   0.49110952   0.44617376  87.98399        1.0  0.3944136  0.8175618   346.4774   90.19602 2.8566813    0.0035818815   0.010221873  337.15845    0.007371349   -0.009717435     -2.203178  122.42461 50.514633 1230p499    2 1230p499w2o0021497e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  16.180555    0.2900781                                                                       
        10.13   50.610245  1730.306 1588.2301  1635.2338   0.09528807   0.08725345  80.49307        1.0 0.50300026  0.9773628  1637.2411   82.63839  2.854557  0.000116467476  0.0018673601  1635.0441   0.0047022332     0.00725689    -1.6358656  122.41779 50.514603 1230p499    2 1230p499w2o0021498e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   14.46605  0.053487703                                                                       
        10.14    56.88991 1721.2795 1601.8885   334.8247    0.4724647    0.4310192 79.613754 0.99999994  1.1147597 0.99255556  342.07996   81.69536 2.8531485   -0.0005335808   0.009027228  338.07785    -0.24841927     0.99846554   -0.27042353  122.40149  50.50761 1230p499    2 1230p499w2o0021385e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.187956   0.26320094                                                                       
        10.15    66.74248 1694.0116 1567.5205   21450.49  0.008069068 0.0074673705  95.86167        1.0  2.9963417 0.99936575  21471.607   98.20842 2.8555958   -0.0002914071 0.00018175306  21450.307 -0.00062276353     -0.0097974   -0.66365814  122.44305 50.487022 1230p499    2 1230p499w2o0021003e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  11.671407 0.0048521413                                                                       
         11.1  0.16558224 1712.5778 1583.0652  198.83707   0.16845103    0.1598452 18.725714        1.0  0.5129029  0.9574222  196.55544  19.141235 2.6210816  -4.0650368e-05  0.0035332215  198.85431  -0.0066645034  -0.0076842797    -1.1731975  122.42419   50.5011 1230p499    1 1230p499w1o0026112e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.753757   0.10255436                                                                       
         11.2   16.250143  1715.892 1578.1643   291.3476   0.11851511   0.11046178 18.904377        1.0 0.58947134  0.9592113  288.83264  19.308867 2.6201134   -0.0031002164  0.0024309163  291.34357  -0.0030335886   0.0040496998   -0.84620327  122.43004 50.503662 1230p499    1 1230p499w1o0026169e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.338972   0.07054823                                                                       
         11.3   23.721718 1710.4064 1591.4277  314.48822   0.10480691   0.09972955  18.21156 0.99999994 0.99152577 0.95750046  316.25452  18.623405 2.6262624    0.0048794746   0.002117159  314.55774    0.010522544     0.01414103    -1.5391909  122.41417 50.499382 1230p499    1 1230p499w1o0026057e005   16       1            0          0     5       0 57475.957  57479.04   57477.5   16.25599    0.0629438                                                                       
         11.4   26.352163 1703.7059 1586.5828   147.9297   0.22737546    0.2181065 18.861439  1.0000001 0.54525536 0.95679545  148.63058  19.275305 2.6254525   -0.0016552806  0.0046925587  147.96211     0.02936903   0.0059665865      -2.03673  122.42006 50.494297 1230p499    1 1230p499w1o0025958e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.074862   0.13919187                                                                       
         11.5   26.492626 1705.7467 1576.3523   351.0083   0.09366808   0.08748976 18.281155        1.0  1.1544423  0.9387742  358.73276   18.70507 2.6243293   -0.0025393963  0.0019284252  350.99976  -0.0016808806    0.011510137    -1.8610961  122.43232 50.495926 1230p499    1 1230p499w1o0025991e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  16.136707   0.05659835                                                                       
         11.6   29.681868 1716.2065 1572.9078  220.67575   0.15763333   0.15037483 19.366606 0.99999994 0.44151852 0.92672914  222.13802  19.772562 2.6198325    0.0016350746  0.0033226034  220.67307   0.0009353909  -0.0027163124    -0.9727737  122.43635 50.503937 1230p499    1 1230p499w1o0026168e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.640614   0.09553048                                                                       
         11.7   30.800106 1711.7141 1594.2563  96.079285   0.34779814    0.3248036 18.495012  0.9999999  0.8055955 0.71519506   95.22454  18.911312 2.6229424     0.016917288    0.00781738  96.077225   -0.015270391   -0.013387854    -1.4280022  122.41076  50.50036 1230p499    1 1230p499w1o0036200e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.543427   0.21164186                                                                       
         11.8    38.63781 1716.8076 1596.5096  113.70043   0.30018067    0.2873262 19.208794        1.0  0.8373706  0.9325014 114.706856  19.626566  2.625057   -0.0013483167  0.0062278956  114.16704     0.13971624    -0.27121955    -1.1745448    122.408 50.504234 1230p499    1 1230p499w1o0026184e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.360594   0.18520218                                                                       
         11.9    40.81459 1700.1029  1575.132  192.52898   0.17454678   0.16647997  18.63806  0.9999999 0.83231676   0.744202   196.3511   19.05141 2.6196296      0.00401181  0.0036617797  192.52469   -0.004889243   -0.005827361    -2.4151402 122.433846 50.491623 1230p499    1 1230p499w1o0025895e005   15       1            0          0     5       0 57475.957  57479.04   57477.5   16.78876   0.10543654                                                                       
        11.10   40.838737 1719.3971  1569.872  301.11957   0.11738786   0.10758339 19.763628  0.9999999 0.55486435  0.9379857   300.2454  20.192331 2.6216018    0.0022876263  0.0024815272  301.21313    0.009676584      0.0466364    -0.8154939  122.43996 50.506397 1230p499    1 1230p499w1o0026221e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.303152   0.07136366                                                                       
