         5.14    39.46476 1742.3547 919.19214   93.91848   0.3967059   0.37462682   20.78168  0.9999998  0.7253773 0.70218956   96.97456  21.223782 2.5878983    0.005167663   0.008291992  93.874016     0.11607308    0.099827684    -0.5147533 129.78192 39.924618 1296p393    1 1296p393w1o0036974e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.568123   0.24428505                                                                       
         5.15   43.433838  1731.659 940.13605  172.38179  0.20939466   0.20097047   20.57847        1.0  0.9389772 0.90459836   174.1845  21.029665  2.586919  -0.0015021563   0.004404733  172.39555   -0.010308843   0.0051756976   -0.16719045 129.76106 39.916466 1296p393    1 1296p393w1o0023311e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.908772   0.13023329                                                                       
         5.16    48.02713 1728.3677  934.0025  121.42528   0.3056186   0.28896326  20.769245        1.0   0.463176  0.9853261  121.73317  21.214287 2.5861456    0.004527688   0.006443456  121.40378    0.016952846   0.0037632245   -0.39239347 129.76717 39.913948 1296p393    1 1296p393w1o0023271e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.289227    0.1875538                                                                       
         5.17    49.38525 1730.5233 942.54596  114.15798   0.3247499    0.3117032  21.195656  0.9999999 0.41075578 0.80812854  115.72906  21.653315 2.5924006   0.0044000745   0.006992749 114.220535  -0.0045720194    -0.02731829   -0.14389992 129.75865   39.9156 1296p393    1 1296p393w1o0036950e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.356234   0.20395368                                                                       
         5.18    52.14232 1759.3022  919.7958  2383.7212  0.01586825  0.015030841  21.957443 0.99999994  3.0514925 0.98817587   2387.947  22.429049   2.58766  -0.0012625456 0.00035617844   2383.958   0.0068006106   -0.006784081    -1.3585627 129.78134 39.937565 1296p393    1 1296p393w1o0023700e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  14.056861  0.010001483                                                                       
         5.19   52.158882 1733.5438  947.5884  139.71657  0.25975907   0.24818893  20.334064        1.0  0.7325842   0.916664  140.49396  20.781506  2.592022   -0.008336067  0.0054651345  139.29892    0.031770166    -0.51482123   -0.18813108 129.75363  39.91791 1296p393    1 1296p393w1o0023343e002   14       1            0          0     2       1  56956.83 56959.656 56958.242   17.13688   0.15914586                                                                       
         5.20   52.279293 1729.0227 924.19934   98.86571  0.36812174   0.34875494  20.353065 0.99999994  0.5483809  0.9637811   96.75185  20.805565 2.5856304  -0.0029765964  0.0076675313   98.85664  -0.0020722558      0.0250957   -0.53230566 129.77693  39.91444 1296p393    1 1296p393w1o0031808e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.512386   0.22675632                                                                       
         5.21     56.8678 1763.9828 942.99536  163.72002   0.2272062   0.21232912  20.940353        1.0 0.78822017 0.81612056  165.52419   21.38575  2.583648   0.0061810017   0.004935094   163.7206  0.00027967448  -0.0014728165   -0.42223248 129.75824  39.94116 1296p393    1 1296p393w1o0031890e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.964746   0.13963419                                                                       
         5.22    58.15778 1761.8079  919.2851  132.17882  0.28877994   0.26822937  20.814514  0.9999999  1.4512768 0.22196035  131.22757  21.256119 2.5881202   0.0037022233  0.0057807355   132.2073   -0.047304943     -0.0736696    -1.1464599 129.78186 39.939476 1296p393    1 1296p393w1o0037020e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.197096   0.17240812                                                                       
          6.1   1.4894857 1745.6039 932.62085   275.5042  0.56528807   0.53637075   82.89739        1.0 0.68141675  0.8605837  257.89304    85.0655 2.8336632    0.012477219   0.012029659  275.49576    -0.02346213   0.0032169456  -0.039720986 129.76855 39.927113 1296p393    2 1296p393w2o0019771e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   16.39968    0.3371229                                                                       
          6.2   13.143445 1750.3213 934.70465  325.64853   0.4753291   0.44783655  81.182884 0.99999994  0.5227476 0.91482246  313.24588   83.32167 2.8323524  0.00049322844   0.009378011  325.62775    0.010279626  -0.0051302873    -0.2681568 129.76648 39.930717 1296p393    2 1296p393w2o0019842e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.218126   0.27649584                                                                       
          6.3   13.412447 1746.7234 928.32965  383.88077  0.39999723   0.38352957   81.15809        1.0  0.7793355 0.79076916   378.0808  83.299484  2.832482   0.0077868104   0.008140755  383.96722   -0.050149247     0.04830506    0.61164623 129.77283 39.927963 1296p393    2 1296p393w2o0028912e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.039509   0.23305534                                                                       
          6.4   14.984625 1742.3931 928.87744   371.5137  0.41713893   0.39056453  80.691055        1.0 0.42556828 0.90026486  378.24277   82.83018 2.8306892    0.006466329   0.008295372  371.51123    0.012146943   0.0026769252     0.8184983 129.77228 39.924656 1296p393    2 1296p393w2o0019742e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.075064   0.23963368                                                                       
          6.5   20.963959 1740.3866 938.47784  454.22583  0.34358528   0.32494095   82.39324        1.0  0.9010967  0.9814897  455.28394   84.56042 2.8341887   -0.007927358   0.006946269  452.80707    -0.24373959    -0.24278572     -1.122675 129.76271  39.92313 1296p393    2 1296p393w2o0019708e002   14       1            0          0     2       1  56956.83 56959.656 56958.242   15.85682   0.19914834                                                                       
          6.6   23.980604 1748.5464  924.8404  1121.6354  0.14467695    0.1307063   83.35182  1.0000001 0.38090557 0.94220424  1110.0409   85.49864 2.8312378  -0.0019177198  0.0028389727  1121.4185   -0.012039368   -0.007698523    0.76160604  129.7763  39.92935 1296p393    2 1296p393w2o0019828e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  14.875371  0.080833055                                                                       
          6.7   25.681805 1751.3427  940.6464   643.3023  0.24882743   0.22961885  83.754395        1.0 0.66619325 0.91937083     638.74  85.909515  2.833153 -0.00042670965  0.0049774507   643.1704 -0.00033436145   -0.024368148   -0.71129185 129.76056   39.9315 1296p393    2 1296p393w2o0019853e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  15.478962   0.14216375                                                                       
          6.8   27.283617 1745.9885  943.0414  255.72037   0.6245224    0.5716449   85.12107        1.0 0.47461197 0.77506375  251.49529  87.340324 2.8283606    0.009782553   0.013361487  255.67215   -0.014141946   0.0042433566    -1.5062903 129.75818 39.927414 1296p393    2 1296p393w2o0035671e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.480587    0.3757189                                                                       
          6.9   28.271471 1745.5417  922.8437  264.72278   0.5881994   0.55605936    80.8694        1.0  0.3331613 0.61779857  258.81992     83.003  2.831212   0.0053987503   0.011732731  264.57874   -0.076571345   -0.040575493      1.265312 129.77829 39.927055 1296p393    2 1296p393w2o0033716e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.443022   0.34261534                                                                       
         6.10   29.685156 1749.3134  943.3325  425.63663  0.36604503   0.34787408    80.8909        1.0  0.2858431 0.80228585  422.20877  82.992714  2.832747   0.0020186305  0.0070585473  425.65207   0.0033853957     0.01582377    -1.1211622 129.75789  39.92995 1296p393    2 1296p393w2o0028916e002   14       1            0          0     2       1  56956.83 56959.656 56958.242 15.9274025    0.2088802                                                                       
         6.11   29.822378  1756.636  933.7947   357.8074  0.44256806   0.42298967   86.15379        1.0 0.30704287  0.9683492  327.14566  88.390335 2.8314412    0.001253128   0.009325371   357.9022     0.01894886   -0.016587013   -0.16217846  129.7674  39.93554 1296p393    2 1296p393w2o0019918e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.115877   0.26666185                                                                       
         6.12    29.88408  1753.293 925.23865   269.7624  0.57501686    0.5434194  81.645546  1.0000001  0.6128945 0.82012916   256.8284   83.80904 2.8314474  -0.0015655756   0.011460303  269.85757    0.086444005    -0.04782593     0.2657014 129.77591  39.93298 1296p393    2 1296p393w2o0019872e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.422546   0.33922982                                                                       
         6.13   36.846405 1745.1348 919.73895  300.47552  0.52040726    0.4884303   81.48956        1.0 0.52561456  0.8516619  279.37915  83.655846 2.8307981    0.011873364   0.010673334   300.4833   0.0029081975  -0.0007979643      1.348167 129.78139 39.926743 1296p393    2 1296p393w2o0028909e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.305477   0.30200925                                                                       
         6.14   43.202934 1731.8468 940.32117  355.96188  0.45482868   0.42612743   86.14472        1.0  0.4731948 0.98147357  364.91934   88.37902 2.8316345    0.005009353    0.00948364  356.08615   -0.014129766   0.0055590956    -2.0168216 129.76088 39.916607 1296p393    2 1296p393w2o0019619e002   13       1            0          0     2       1  56956.83 56959.656 56958.242   16.12149   0.26807177                                                                       
         6.15   51.265583 1727.2709 935.08026  355.48303  0.46355385    0.4415571   87.15882        1.0  0.3491313  0.9905401   356.7345  89.330826  2.829686   0.0059628487   0.009558909   355.4856    0.004787949   0.0024643298    -1.7972172 129.76608  39.91311 1296p393    2 1296p393w2o0019572e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.122953   0.27174073                                                                       
         6.16    52.12631 1759.2617 919.76306  2310.5154   0.0679066  0.063585825  82.394775  1.0000001 0.44593692 0.99887127   2309.974   84.63137 2.8312328   0.0015298724   0.001359075  2310.7166   0.0064495304    -0.00405274    -0.4367367 129.78137  39.93753 1296p393    2 1296p393w2o0019941e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  14.090728  0.038734622                                                                       
         6.17   54.262512 1732.7297 947.89514   286.0545  0.56015193    0.5320859   87.31742        1.0  0.6152787   0.936011    284.637  89.600716  2.829852   -0.011228502   0.012335802  280.08237      0.1850877     -0.9509948    -2.7099152 129.75333  39.91729 1296p393    2 1296p393w2o0019636e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.358877    0.3423284                                                                       
         6.18   54.813484 1764.7783 939.25446  354.88242  0.44874638    0.4237223   82.43452  0.9999999 0.38324547    0.91639  356.29745   84.54482 2.8311915   0.0043320656   0.008859318  354.98904   -0.014320735    0.023537371   -0.83276993 129.76196  39.94176 1296p393    2 1296p393w2o0020001e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.124788     0.256891                                                                       
         6.19     58.5319 1764.2671 943.72687  308.33026   0.5090615    0.4917729   83.35972        1.0  0.4094229  0.8281781  309.83636   85.53774 2.8317327   0.0048887134   0.010393526   308.5582    0.055463403     0.05268797    -0.6964129  129.7575 39.941376 1296p393    2 1296p393w2o0035680e002   13       1            0          0     2       1  56956.83 56959.656 56958.242   16.27746   0.30102098                                                                       
         6.20    67.84586 1730.1384   914.066  287.79108   0.5491617    0.5220548  83.767075        1.0   0.673321  0.9662057  256.42325   86.05306 2.8288167    0.005026579   0.011202769  287.48746      0.2935666     0.06414325   -0.30672893 129.78702 39.915283 1296p393    2 1296p393w2o0019597e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.352306   0.32543194                                                                       
          7.1  0.48415306 1745.6692  933.0174  265.18463   0.1468678   0.13556045  21.657028        1.0  0.6652242 0.93861794  248.64859  22.142397 2.6027699  -0.0007764101  0.0030677542   265.1996  -0.0110624395  -0.0011764294   -0.42706376 129.76816 39.927162 1296p393    1 1296p393w1o0022983e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.44113   0.08886757                                                                       
          7.2   12.640019 1743.1475  936.8672 112.085785  0.33947814    0.3174218  21.066843        1.0 0.68298733  0.8283368  102.38008   21.53738 2.6022556   0.0057808757   0.007138252  112.10917    0.038257334  -0.0059281155    -0.4331194 129.76433  39.92524 1296p393    1 1296p393w1o0022935e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.376123   0.20652246                                                                       
          7.3    15.22772 1750.9598  935.1612  204.07515  0.19206023   0.18226251  22.193678 0.99999994 0.57093084 0.91051024  191.05447   22.67652 2.6021912    0.007841706  0.0041837725  204.06714  -0.0013080534   0.0055177887   -0.58155566 129.76604 39.931202 1296p393    1 1296p393w1o0023052e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.725525  0.118545346                                                                       
          7.4   16.296885 1743.9377  927.4987  207.33684  0.18972649   0.17688854   21.68392        1.0  1.3130387  0.9052855  205.25919  22.160927 2.6069467    0.012153387  0.0040654517  207.28001  -0.0050116805    0.015735026   -0.28145427 129.77365 39.925835 1296p393    1 1296p393w1o0022949e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.70831    0.1139663                                                                       
          7.5   21.289127 1739.9204  938.1447   99.06978   0.3877346   0.37909174  21.328417  0.9999998  0.8513417   0.803228   89.29684  21.780685 2.6020582   -0.003610313   0.007973552   99.11452    -0.15116176     0.08327368   -0.36806977 129.76305 39.922775 1296p393    1 1296p393w1o0037441e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.510147   0.23745976                                                                       
          7.6   24.134516 1748.5391  924.7791  904.68536  0.04444512   0.04202806  23.147875        1.0  0.7252455  0.9731848  904.82935  23.644066 2.6058543 -0.00058197975  0.0009858723  904.60474   -0.008645394   -0.002982135    -0.2843748 129.77637 39.929348 1296p393    1 1296p393w1o0023021e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  15.108756  0.027786441                                                                       
          7.7    24.70582 1751.0956  940.3873   578.4508  0.06817035   0.06314946  21.985966        1.0   1.583925 0.91315484  570.10535  22.470276 2.6063097    0.005373895  0.0014299169  578.43036   0.0013353401    0.013792281    -0.7224713 129.76082 39.931313 1296p393    1 1296p393w1o0023053e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.594334  0.041286934                                                                       
          7.8   26.040424 1740.7474  941.1233  116.51604  0.33446932   0.31603912   21.48614        1.0 0.80844545  0.8546952  112.80533  21.945988 2.6029472    0.013656497  0.0073724035  116.36879   -0.002480041     0.04677437   -0.43489933 129.76009  39.92341 1296p393    1 1296p393w1o0022907e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.334036    0.2025321                                                                       
          7.9   28.043581 1745.0607  943.2916  139.53499  0.27431685   0.25986153  21.217741 0.99999994  0.4159169 0.87965065  139.42455  21.686676 2.6046193  0.00089752674   0.005659232  139.53711    0.039375823    0.013409028   -0.59964204 129.75792 39.926704 1296p393    1 1296p393w1o0022972e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.138292   0.16638789                                                                       
         7.10   28.049452 1749.5695 942.60394  248.32103  0.15629952   0.14609484  21.249043        1.0  0.8557341  0.7157522  246.38051  21.719984 2.6087568   0.0053871274  0.0031312332  248.35277    0.018290747   -0.012465347    -0.7724576 129.75862  39.93015 1296p393    1 1296p393w1o0031101e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.512466  0.093135126                                                                       
         7.11   28.871307 1745.6292  922.6236  118.04214   0.3246118    0.3130443  21.399746  0.9999999  0.8477847  0.5416905 121.650116  21.874723 2.6082003  -0.0021742582  0.0065657045  117.93372     0.04015827     0.08247902   -0.24509747 129.77852  39.92712 1296p393    1 1296p393w1o0035959e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.319908   0.19903193                                                                       
         7.12   31.014584 1753.5457 924.91174   340.9095  0.11822791   0.11106575  22.387535  1.0000001  0.8709909  0.9041748  345.65454    22.8665  2.603855   0.0003105402  0.0024474945  340.82925   -0.017305251  -0.0013274997   -0.32274845 129.77625  39.93317 1296p393    1 1296p393w1o0023079e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.168402   0.07140311                                                                       
         7.13    33.20394 1753.0002 942.82294  105.13537  0.37289357    0.3530693  22.089872 0.99999994   1.229578 0.53362685 108.459145  22.568665  2.602414    0.011085391   0.008210128 105.127525    0.036036044    -0.02362362     -0.876147 129.75839 39.932766 1296p393    1 1296p393w1o0035978e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  17.445627   0.23157153                                                                       
         7.14    36.48747  1745.231 919.86505  184.08466  0.21183647   0.19939737  21.889746  0.9999999 0.69730884  0.8577254  189.02486  22.371284  2.602926  -0.0003028512  0.0044402117  184.24852  -0.0032543307     0.05733955   -0.25831774 129.78127 39.926815 1296p393    1 1296p393w1o0022971e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.837456      0.12972                                                                       
         7.15   39.182735 1759.9955   931.756 119.590675   0.3323171   0.31269112  22.399887        1.0 0.61968243 0.96574396 108.178566   22.89541 2.6036305   -0.001105547   0.007059633 119.515564      0.1915886     0.30514276    -0.6754002 129.76942 39.938103 1296p393    1 1296p393w1o0023178e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  17.305758     0.205793                                                                       
         7.16    43.97777   1731.38 940.01465  195.19537  0.19649382   0.18569285  21.248964        1.0 0.37756222   0.983545  191.30708  21.714087 2.6031003   0.0019975305  0.0040843375  195.18571   0.0074992822   0.0013675552   -0.37525502 129.76117 39.916252 1296p393    1 1296p393w1o0022777e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.773827   0.11866344                                                                       
         7.17    46.88292 1728.8135  934.4506  137.89983  0.27641925   0.26181597   21.09394        1.0  1.3534672  0.9826088  136.96272  21.562494 2.6074977  -0.0012896061   0.005575824  137.85568     -0.5693456    -0.64563394    -0.2869458 129.76671 39.914288 1296p393    1 1296p393w1o0022741e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   17.15109   0.16739424                                                                       
         7.18   51.734726 1732.9169  946.8214  137.89114  0.27465713   0.26255482  21.535133        1.0  0.3022473  0.9219292  132.63603  22.014793  2.602613   0.0018630028  0.0058058696  137.89357   0.0014732287   0.0017566277   -0.47974733  129.7544  39.91743 1296p393    1 1296p393w1o0022808e003   11       1            0          0     3       0 57124.406  57127.23 57125.816   17.15116   0.17096382                                                                       
         7.19   52.240273 1759.1875 919.63025   2435.634 0.017006839  0.015954763   23.64161        1.0 0.88972294 0.99445236  2436.1226   24.14557 2.6066563   0.0005763769 0.00037117748  2435.8696    0.009133401   -0.010489701   -0.26059532 129.78151 39.937477 1296p393    1 1296p393w1o0023161e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   14.03347  0.010539083                                                                       
         7.20    53.52011 1741.9634  952.1998  101.17141    0.378967   0.36423683  21.813879  0.9999998  0.4639526 0.96986943  105.38432  22.287544  2.602837  -0.0064599514   0.008350111  101.30058     -0.0844237     0.11879158    -0.7514652 129.74905 39.924343 1296p393    1 1296p393w1o0031078e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.487356    0.2378313                                                                       
         7.21   55.205013 1764.9397 939.21783   425.6283  0.09370332  0.088065304  22.118782        1.0 0.38196176 0.94767165   422.4306  22.602573  2.603225  0.00020945072  0.0019326883  425.64008   -0.001203817     0.00459738    -1.0167724 129.76201 39.941883 1296p393    1 1296p393w1o0023249e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 15.9274235  0.056473706                                                                       
         7.22   55.582615 1763.7982 942.34393    145.977  0.27585387   0.25808513  22.018242        1.0 0.25763485 0.75723827   143.8241  22.497778 2.6063676   0.0077850223   0.005620782   145.9741   0.0041731047  0.00034098295    -1.0835859 129.75888 39.941013 1296p393    1 1296p393w1o0036002e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.089289   0.16502468                                                                       
         7.23    58.57842 1759.4728  916.7756   99.73735   0.3978957   0.37692612  21.915607        1.0  0.5508721  0.2728642  106.85499  22.396904 2.6059442    0.015355766   0.008717963   99.78248  -0.0039366465     0.07180145   -0.21530038 129.78435  39.93769 1296p393    1 1296p393w1o0035992e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.502855   0.24252711                                                                       
         7.24   62.474087 1728.7279  918.1438 123.364555   0.3147051   0.28973526  21.415497  1.0000001 0.40642208 0.92718446 114.405914  21.885067  2.603398   0.0069790483   0.006586168  123.37515   -0.004546216   0.0044428995   -0.40816894 129.78296 39.914207 1296p393    1 1296p393w1o0022755e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.272024   0.19040692                                                                       
          8.1   2.3612485 1746.4252  932.5206  481.77878   0.3503034   0.32623073   85.61552        1.0  0.8969485 0.94381756  471.41205  87.832085  2.847317    0.012623966  0.0068528196  481.97244     0.00925043   -0.011211512    -2.7543461 129.76866  39.92774 1296p393    2 1296p393w2o0020415e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.792881   0.19501343                                                                       
          8.2   12.626217 1744.2657 937.44476  218.65877   0.7633785    0.6978508  86.783394        1.0 0.72170556 0.76335084   229.0829   89.11998 2.8464658  -0.0052410364   0.015318631  218.05313       0.886721    0.038947776    -2.9485698 129.76375 39.926094 1296p393    2 1296p393w2o0037857e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.650583   0.45595664                                                                       
          8.3   15.861296 1751.5629 933.56116  309.26062   0.5573045    0.5258243  90.703674        1.0 0.46795994  0.9029823  273.26202    93.0267 2.8472044   0.0022746325   0.011113594  308.56766    -0.09342143   -0.010720523    -2.0563843 129.76762 39.931664 1296p393    2 1296p393w2o0020461e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  16.274189   0.32807076                                                                       
          8.4   16.480995 1744.7404  927.2243  298.26804   0.5608515    0.5122565   85.04538        1.0 0.68919986  0.8055997  285.11102  87.328835 2.8440485    0.016419291   0.011604677  298.24814   -0.028163552    0.010195569      -2.93377 129.77393  39.92645 1296p393    2 1296p393w2o0029844e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.313482   0.31840083                                                                       
          8.5    18.69313 1740.6698  937.5683   455.8994  0.36516148   0.35013166   90.29938        1.0 0.39120796 0.94125026   476.9733   92.66734 2.8467512   -0.004540324   0.007668894  455.35626     0.08596441     0.05879061     -3.410061 129.76363 39.923347 1296p393    2 1296p393w2o0020339e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.852827   0.21793063                                                                       
          8.6   23.960169 1748.2637  924.7601  1008.9078  0.16675366   0.16040494  89.070045        1.0  0.4810192  0.9472404  973.04126  91.373215  2.844269   0.0016174912  0.0033423705 1008.90875   0.0066624894   -0.005010712    -2.9072874 129.77638 39.929134 1296p393    2 1296p393w2o0020429e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  14.990372   0.09610293                                                                       
          8.7   24.756512 1751.0684  940.4298   622.5739  0.27471644   0.25855085   90.54731        1.0  0.7897184  0.9543171   598.5054  92.865135 2.8454843    0.008306086  0.0057076127  622.61334  0.00013658244   0.0018255336    -1.7113628 129.76079  39.93129 1296p393    2 1296p393w2o0020462e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.514523    0.1590375                                                                       
          8.8   30.939735 1745.3182  921.8806   424.4947  0.39902842   0.37464717  90.859924  1.0000001 0.66598785 0.82430726   413.8124   93.24028  2.843174    0.007753432   0.008395881  424.88504    0.024530947    0.002473053     -2.771282 129.77925 39.926884 1296p393    2 1296p393w2o0029843e003   10       1            0          0     3       0 57124.406  57127.23 57125.816   15.93032   0.23604359                                                                       
          8.9    30.99856 1749.4952   943.775  292.97977   0.5681377    0.5301795   86.47122        1.0  0.7633527  0.8642688  291.29315   88.76348 2.8449295   -0.006091535   0.011174969  292.85977    0.071840145   -0.072283804    -1.8422743 129.75745  39.93009 1296p393    2 1296p393w2o0029861e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.332907   0.33027208                                                                       
         8.10   31.077866 1756.9839  934.8277  402.42377  0.41970536   0.39391908  88.348976  0.9999999 0.66616654  0.9419996   379.0912  90.713715 2.8424437   0.0069028735   0.008487864  402.46625    -0.01026744  -0.0047223275    -1.3547637 129.76637 39.935806 1296p393    2 1296p393w2o0020534e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.988291   0.24230917                                                                       
         8.11     32.0389   1753.68  924.5282   360.6541  0.48969153   0.44992793   92.45906        1.0   0.616191 0.88985807  354.80283  94.865105 2.8468657   -0.014397562   0.010488717  360.32782    0.035362564     -0.1471083    -2.8026145 129.77663 39.933273 1296p393    2 1296p393w2o0020489e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  16.107273   0.28469485                                                                       
         8.12   35.439304 1735.8694 924.92035  254.23541   0.6527137   0.61235225  87.370155 0.99999994  0.8854769 0.98571026  253.54883   89.63193 2.8418748   -0.009902418   0.013651366  253.79483     -0.5265716    -0.74034643    -3.5084174 129.77621  39.91967 1296p393    2 1296p393w2o0034927e003   11       1            0          0     3       0 57124.406  57127.23 57125.816   16.48691   0.38894874                                                                       
         8.13   37.465267 1759.2666 930.97626  282.35947   0.6095252   0.56819814   91.84051        1.0 0.46438438  0.9324674  260.84616  94.256386 2.8423562   -0.010096431   0.012823069  281.68036      0.3579782    0.065733135     -1.751454  129.7702 39.937546 1296p393    2 1296p393w2o0029890e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  16.372993     0.366457                                                                       
         8.14   41.038765 1745.3379  918.2048    281.962  0.60683054   0.56921077   88.72951        1.0  0.8022239  0.8802743  261.36865   90.99887 2.8442245    0.022390008   0.013866567   281.9241     0.04355967    0.028494794     -2.368744 129.78291 39.926895 1296p393    2 1296p393w2o0034953e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.374523   0.35366562                                                                       
         8.15    44.44186  1731.232 940.09656  476.65863  0.35221034    0.3271306   85.66787        1.0 0.37409303  0.9981877  477.36407   87.84845  2.842506   0.0064771175  0.0069850064  476.69003    0.006679651   0.0030577562     -4.516877  129.7611 39.916138 1296p393    2 1296p393w2o0020216e003   13       1            0          0     3       0 57124.406  57127.23 57125.816 15.8044815   0.19727756                                                                       
         8.16    52.36895 1759.2041  919.5809  2264.8123 0.076889016  0.073218286   95.53922        1.0  0.7846746  0.9985925   2264.791  98.042656 2.8459678  -0.0030094385  0.0016337065  2265.0122    0.005135426  -0.0013504714    -2.4016204 129.78156  39.93749 1296p393    2 1296p393w2o0020564e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  14.112419  0.045828115                                                                       
         8.17   53.858948 1762.5518  943.2896  263.11346   0.6405006    0.6082727   88.55051        1.0 0.36967114  0.8747533  249.62505   90.92856 2.8457434    0.007993758   0.012874312  263.39026    0.063294016     0.08937794   -0.31042075 129.75795 39.940063 1296p393    2 1296p393w2o0034986e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.449642   0.38021973                                                                       
         8.18    55.25873 1764.9312 939.30835  553.72125    0.314329   0.29028085  92.050446 0.99999994 0.74557024   0.943405   557.0915   94.47784 2.8442883  -0.0005815625  0.0064162924  553.57715   -0.010593616   -0.005414966    -0.9878412 129.76192  39.94188 1296p393    2 1296p393w2o0020625e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  15.641772   0.18218327                                                                       
         8.19   56.453865 1759.1371 948.73865  237.43303   0.7267526   0.68228936   88.08776        1.0 0.51577294  0.9521143  221.69632   90.37076 2.8438892   0.0066301227   0.014119124  237.55672    0.013954688     0.05215768    -0.6189467 129.75252 39.937458 1296p393    2 1296p393w2o0034981e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.561148   0.42298403                                                                       
         8.20   60.424545  1728.987  918.9861  220.55765  0.76536137    0.7053029   89.84888        1.0  0.9650176  0.9364739  233.71217   92.18944   2.84135   -0.022144437    0.01830731  221.48366    -0.26820883      -1.249647      -4.09649 129.78212 39.914406 1296p393    2 1296p393w2o0034915e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.641195   0.46953264                                                                       
         8.21    73.37416  1764.542 952.12555  254.61224   0.6708944   0.62160325   90.75906        1.0 0.69269145  0.9513439  260.67966   93.23333 2.8437574   0.0014334321   0.013659674  254.20169   -0.121108264    -0.11387282    -1.6207983 129.74915  39.94159 1296p393    2 1296p393w2o0034988e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.485302   0.40478924                                                                       
          9.1  0.58754665 1746.0209 933.16364   274.7211   0.1415454   0.13131604  21.289772        1.0  1.0395849 0.94317687  265.48785  21.773787 2.6120565   0.0050117373  0.0029013497   274.7182  -0.0031118675   0.0011878586   -0.36599743 129.76802  39.92743 1296p393    1 1296p393w1o0022986e004   13       1            0          0     4       1   57318.7 57329.324  57324.01   16.40277  0.084309176                                                                       
