         7.23    52.69915 1926.7214 1850.9135  128.78246  0.31633753  0.29952785  22.910063  0.9999999 0.45370615  0.7910183  127.33571  23.399538 2.5955927  -0.0030414462  0.0066366284  128.85654   -0.046510227     0.00386108   -0.30713353 165.75516 0.68988556 1663p000    1 1663p000w1o0030329e003   11       1            0          0     3       1 57000.617 57006.336 57003.477  17.225359   0.1952268                                                                       
         7.24   55.030903 1902.8041 1860.8788  192.05127  0.21609643  0.20061427  22.665573 0.99999994 0.64855736 0.69918424  190.94928  23.143198 2.5952415   0.0089357495  0.0045168987  192.01956  -0.0076675173  -0.0007000579    0.17709343 165.74754   0.671618 1663p000    1 1663p000w1o0034723e003   12       1            0          0     3       1 57000.617 57006.336 57003.477  16.791456  0.12873672                                                                       
         7.25   61.639797 1926.1222 1826.8278   98.56668  0.41502962  0.39422014   22.81171        1.0  1.3572645  0.8520576  103.99054  23.297829  2.595439    0.009440601   0.008897601  98.698616     0.23944457    -0.10131396    -0.8715339 165.77356 0.68943024 1663p000    1 1663p000w1o0030322e003   11       1            0          0     3       1 57000.617 57006.336 57003.477  17.515675  0.25591275                                                                       
          8.1  0.14034449 1909.7178 1842.1407   619.8288   0.2928681   0.2713259   94.18614        1.0  1.0606544  0.9726251   605.6166    96.6948 2.8395274   0.0033695698    0.00577306  619.80023   -0.003443265   0.0023284687    -1.2549539 165.76186 0.67690015 1663p000    2 1663p000w2o0021231e003   11       1            0          0     3       1 57000.617 57006.336 57003.477 15.5193205   0.1662709                                                                       
          8.2   15.403015 1913.1007  1846.547   500.0874   0.3611364  0.34388518  94.166794        1.0  0.5307068 0.95000726   491.4766   96.62245 2.8416722    0.006132543   0.007099517  500.16275    0.005768354   -0.010643904    -2.2275164  165.7585 0.67948335 1663p000    2 1663p000w2o0021269e003   12       1            0          0     3       1 57000.617 57006.336 57003.477  15.752385  0.20691398                                                                       
          8.3   18.731121 1906.1471 1847.9015  438.69385  0.41321692   0.3917454   94.05134        1.0  1.1813977 0.92969567  460.63806   96.49562  2.838333    0.017616212   0.008998632   438.7087    0.009354992  -0.0032501728    -1.2338536 165.75746 0.67417246 1663p000    2 1663p000w2o0021193e003   12       1            0          0     3       1 57000.617 57006.336 57003.477  15.894596  0.23643835                                                                       
          8.4   23.503304 1901.2527 1840.8062  376.65433   0.4962329   0.4526027  96.290436  1.0000001  0.6314581  0.9686081  374.32806  98.743965 2.8399012   -0.008287728   0.009844244  376.64056    0.007823277   -0.015015748   -0.13262928 165.76288 0.67043513 1663p000    2 1663p000w2o0021124e003   11       1            0          0     3       1 57000.617 57006.336 57003.477  16.060143  0.28386042                                                                       
          8.5   31.089323 1903.8231 1851.7485  274.25613   0.6712117  0.62799007   96.38257        1.0  0.5552074  0.6914104  286.40845   98.85109  2.840115   -0.012019634   0.014129572   274.3764    -0.25136372    -0.07284155    -1.1677555 165.75452  0.6723972 1663p000    2 1663p000w2o0029088e003   11       1            0          0     3       1 57000.617 57006.336 57003.477   16.40461   0.3985492                                                                       
          8.6    32.38317 1921.3386 1843.9257   309.6864  0.59141314  0.54994243   95.58804        1.0  1.1818391    0.94222   322.8908   98.05841 2.8393881  -0.0025058389   0.011645689   309.8413   0.0016156128    0.044024408    -2.9808068  165.7605 0.68577516 1663p000    2 1663p000w2o0021356e003   11       1            0          0     3       1 57000.617 57006.336 57003.477  16.272696  0.34641984                                                                       
          8.7   33.371742 1898.0001 1845.3057   251.5724   0.7234504   0.6754949  94.749626  0.9999999  1.0392226  0.9397643  262.55728   97.23191 2.8402045  -0.0074062943   0.014458983   253.2273    -0.33241194    0.057002645    0.11272537 165.75945  0.6679506 1663p000    2 1663p000w2o0035237e003   11       1            0          0     3       1 57000.617 57006.336 57003.477  16.498343   0.4300887                                                                       
          8.8    33.76232 1918.3422 1850.8203  370.00815  0.48370072  0.46135446    95.7952  0.9999999  0.7582175  0.9099892  387.49255  98.292885  2.840313   0.0027143955   0.009854795   370.0765    0.009682597     0.07813702    -3.6141398 165.75523 0.68348604 1663p000    2 1663p000w2o0021332e003   10       1            0          0     3       1 57000.617 57006.336 57003.477  16.079472   0.2876433                                                                       
          8.9   36.062824 1912.2286 1854.9629  453.08133  0.38846308  0.36768153   92.26076        1.0 0.89134395  0.9493769   483.4019   94.67641 2.8385203    0.000177145  0.0078089903  453.07092   -0.117315546   0.0040642787     -3.002551 165.75206  0.6788165 1663p000    2 1663p000w2o0021258e003   12       1            0          0     3       1 57000.617 57006.336 57003.477   15.85956   0.2242222                                                                       
         8.10   40.371826 1923.1752  1847.936  292.23538  0.63143367    0.581905  97.692314        1.0  1.3168321  0.8693927  297.83328 100.191185 2.8382838 -4.9710274e-05   0.012955934  289.00336     0.36402526      1.1837769    -3.4956326 165.75743 0.68717736 1663p000    2 1663p000w2o0021374e003   10       1            0          0     3       1 57000.617 57006.336 57003.477  16.335669  0.37746045                                                                       
         8.11   41.145554 1902.8232 1855.3799  1453.1766  0.12483969 0.118543044  95.171776        1.0 0.41605622  0.9615518  1465.5044  97.624695 2.8415675    0.003046453   0.002458275  1453.1376  -0.0039807935    0.001734853    -1.1517313 165.75174  0.6716331 1663p000    2 1663p000w2o0021151e003   11       1            0          0     3       1 57000.617 57006.336 57003.477  14.594204  0.07120919                                                                       
         8.12    42.28429 1906.7859 1857.1909  297.78912   0.6061305   0.5940649  98.746994        1.0 0.58269155 0.73053825  305.85056 101.263985 2.8396037   -0.015207887   0.013891319  295.37714    -0.51381433      0.5086808     -2.140318 165.75037  0.6746594 1663p000    2 1663p000w2o0033472e003   10       1            0          0     3       1 57000.617 57006.336 57003.477  16.315228   0.3741722                                                                       
         8.13    42.63332 1902.9067  1828.154   312.2259   0.5641798  0.54813373    93.5009        1.0 0.50975657 0.99868286  323.83325   95.90018  2.838568   -0.003245175   0.011687304  312.34137    0.023409022  -0.0069534434    -1.1115847 165.77254  0.6716996 1663p000    2 1663p000w2o0021150e003   12       1            0          0     3       1 57000.617 57006.336 57003.477  16.263828  0.33541912                                                                       
         8.14   46.898346 1918.3313 1827.3782   264.0841  0.66234994     0.63164   90.43828 0.99999994 0.39206624  0.9634823  266.77405   92.84382 2.8425457    0.010551393  0.0130936215   264.4329    0.077078745    -0.00479532    -2.7081203 165.77313    0.68348 1663p000    2 1663p000w2o0029133e003   13       1            0          0     3       1 57000.617 57006.336 57003.477  16.445644  0.38747415                                                                       
         8.15    47.03898 1923.2285 1852.5713   624.0712   0.2808448  0.26382783  90.221176        1.0  1.2731663  0.9533204  627.72125   92.63087 2.8422558   -0.005318105   0.005374366   625.5348   -0.019004807     0.27536285    -3.7594342 165.75389  0.6872177 1663p000    2 1663p000w2o0021375e003   12       1            0          0     3       1 57000.617 57006.336 57003.477  15.511914  0.15807095                                                                       
         8.16   49.612324 1892.5851 1836.3851   769.6497  0.23027855  0.21754166   93.08059        1.0 0.51630807 0.82533556   769.6793   95.54311 2.8430114   0.0067119002  0.0046287263   769.7578   -0.016125651   0.0124568725    -0.2608516 165.76625  0.6638157 1663p000    2 1663p000w2o0021024e003   12       1            0          0     3       1 57000.617 57006.336 57003.477  15.284267  0.13195357                                                                       
         8.17   51.836243 1901.8365 1859.2238  317.96655  0.57677144   0.5332282   96.73268        1.0  0.6283606 0.73415715   327.5054   99.22991 2.8396869   0.0074720383   0.011948043  318.16275    -0.05279281    0.025223121    -1.1461343 165.74881 0.67087924 1663p000    2 1663p000w2o0029076e003   10       1            0          0     3       1 57000.617 57006.336 57003.477  16.244047    0.341102                                                                       
         8.18    53.64806 1915.0623 1860.8544   289.0689  0.60010815    0.558557   91.17017  1.0000001 0.42739683  0.8251783  325.80508   93.62197  2.838397   -0.012476981   0.012788397   288.8206    -0.13462675     0.02508973     -4.014236 165.74756 0.68097997 1663p000    2 1663p000w2o0029117e003   12       1            0          0     3       1 57000.617 57006.336 57003.477  16.347496  0.35451713                                                                       
         8.19   53.886295 1890.5509 1837.9332  498.56796  0.36266485  0.33333695  92.703705        1.0 0.53114974 0.61805093   492.4283   95.14216  2.839814    0.007275343  0.0071260147   498.8241    0.029077569    0.002362031   -0.27378407 165.76508 0.66226196 1663p000    2 1663p000w2o0033440e003   11       1            0          0     3       1 57000.617 57006.336 57003.477  15.755689  0.20425783                                                                       
         8.20   58.154087 1924.0181 1857.6652  310.88992   0.5652811   0.5257235   90.89886        1.0 0.41692007 0.92559916  291.71722  93.276794  2.840554   0.0033060908    0.01115405  310.43158    -0.08975437   -0.033032257    -3.8872533    165.75  0.6878202 1663p000    2 1663p000w2o0029161e003   13       1            0          0     3       1 57000.617 57006.336 57003.477  16.268484    0.326991                                                                       
          9.1  0.44943264  1909.635 1842.2397   334.0083  0.11830726  0.11095369  21.629494        1.0  2.6108735 0.95495653  330.24823  22.117218 2.6205556     0.00908035  0.0024435704   334.0025   -0.010117751    0.008631358    0.94649065 165.76178 0.67683685 1663p000    1 1663p000w1o0025096e004   13       1            0          0     4       0 57172.707  57175.66 57174.184  16.190607 0.070407905                                                                       
          9.2   10.061248 1908.2946 1845.4684  117.19268  0.34207618  0.32494143   22.25831        1.0  0.6437882  0.6810994 108.066605  22.745197 2.6231835    0.010105848   0.007188442 117.159386   -0.009337555    -0.03784701    0.97302514 165.75932 0.67581284 1663p000    1 1663p000w1o0036474e004   12       1            0          0     4       0 57172.707  57175.66 57174.184   17.32775  0.20874764                                                                       
          9.3   16.053009   1913.11 1846.8342   254.2761  0.15736923   0.1460531  22.421862        1.0  1.0715556  0.9371168   243.5466  22.926079  2.617453  -0.0043225884  0.0033425246  254.24448    0.008842516   -0.004429118    0.95817983 165.75827 0.67949045 1663p000    1 1663p000w1o0025138e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  16.486736 0.095988676                                                                       
          9.4    18.41801   1905.37 1847.1989  232.99887  0.17015393   0.1593725  22.162926 0.99999994  0.4819837  0.8659951   227.2643  22.653908 2.6198506   0.0056113005  0.0035506447  233.02756    0.010117529    0.005571197    0.96408993   165.758  0.6735791 1663p000    1 1663p000w1o0025047e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  16.581615  0.10358878                                                                       
          9.5   19.671265  1908.148 1849.0747  113.92148  0.35194674    0.334607  22.132675  1.0000001  0.6728478 0.71447325  103.24952   22.60862 2.6165566   0.0076220036   0.007340613  113.92159   0.0011659425    0.002340584    0.95072216 165.75656  0.6757005 1663p000    1 1663p000w1o0031493e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  17.358486  0.21365263                                                                       
          9.6   24.876814 1900.7916 1840.5303  345.53278  0.11437656 0.108440526  21.804071        1.0  0.8832499  0.9772635  338.47894   22.28679   2.62251   0.0041850805   0.002297686  345.48782  -0.0026756052   -0.014657458     1.1759932 165.76309 0.67008305 1663p000    1 1663p000w1o0024979e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  16.153776  0.06860413                                                                       
          9.7   31.273808 1917.0576 1850.7703   213.6982  0.18725932  0.17165284  21.579288  0.9999998 0.77844995 0.92577285  207.35092  22.067339 2.6183436   -0.005261004   0.003739829  213.69485   -0.004766963    0.002766901      1.083345 165.75526 0.68250495 1663p000    1 1663p000w1o0025186e004   13       1            0          0     4       0 57172.707  57175.66 57174.184  16.675497  0.11001281                                                                       
          9.8    32.83005 1918.0563 1833.5594  336.15082 0.122250006  0.11413698  22.855766        1.0  1.2838047  0.9968749  332.20233   23.35993  2.621505   -0.006954789  0.0025418557  336.30563    0.037903957    0.034040228    0.13144772 165.76842  0.6832694 1663p000    1 1663p000w1o0025194e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  16.183664  0.07393612                                                                       
          9.9    37.69145 1902.3618 1853.6674   285.7214  0.13960539  0.13350734  22.554266        1.0  0.4906217 0.36888227   290.2002  23.045544  2.622198   0.0014604926  0.0029311292  285.98007     0.04811608    0.021358747     0.7517823 165.75305   0.671281 1663p000    1 1663p000w1o0036462e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  16.360144  0.08588447                                                                       
         9.10     38.4926 1922.1587 1848.4873  270.59796  0.15598255  0.14601192  23.541483        1.0  0.8723365  0.8958589    259.746  24.041586 2.6221964 -0.00093847513  0.0031666115  270.59366     0.04508849     0.01596928     0.7345684   165.757   0.686401 1663p000    1 1663p000w1o0025241e004   10       1            0          0     4       0 57172.707  57175.66 57174.184   16.41919  0.09469627                                                                       
         9.11    40.93632 1902.9288 1855.3486 1001.73865 0.041024886   0.0385588   22.76572        1.0  0.9462649 0.76013076   1005.175  23.246716 2.6204836   0.0004968643 0.00084466825  1001.9821 -0.00016300289    -0.00444833     0.7538246 165.75177  0.6717138 1663p000    1 1663p000w1o0025015e004   13       1            0          0     4       0 57172.707  57175.66 57174.184  14.998114 0.024678944                                                                       
         9.12   41.293488 1905.5803 1856.5325  153.34608   0.2667175  0.24276376   22.33626 0.99999994  0.8953615  0.4300447  149.88759   22.82657 2.6239674    0.007147312  0.0054610483   153.4858   -0.056501947   -0.024750993     0.8240253 165.75087  0.6737387 1663p000    1 1663p000w1o0036467e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  17.035818   0.1592803                                                                       
         9.13    42.44664 1894.4448  1844.434  198.41956  0.20583539  0.18921532  22.861187  1.0000001  0.4159097 0.93918914  198.23512  23.363827 2.6238546  -0.0048027635   0.004366791  198.40157      0.0251353    0.010842886    0.86324793  165.7601 0.66523534 1663p000    1 1663p000w1o0024891e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  16.756039  0.12565263                                                                       
         9.14   43.502922  1901.545  1855.647  248.58533  0.16590983    0.154878  22.943975  0.9999999 0.92999256 0.25321648   253.1684  23.431822 2.6229348    0.001968503  0.0034290513  248.71483    -0.07913717   -0.060836274     0.6904897 165.75154  0.6706569 1663p000    1 1663p000w1o0036458e004   12       1            0          0     4       0 57172.707  57175.66 57174.184   16.51131  0.10049749                                                                       
         9.15   43.886932 1902.2288 1827.9873   251.0719  0.16301271  0.15157843  22.333984        1.0  1.0852516  0.9981654  251.88376  22.811153 2.6168458   0.0022548437  0.0033206379  251.04953  -0.0013263236   0.0110339485    0.17370337 165.77267 0.67118186 1663p000    1 1663p000w1o0024996e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  16.500505 0.096837126                                                                       
         9.16   45.923946 1923.0513 1852.1353   515.3574  0.08099791 0.075805254  23.149263 0.99999994 0.68989366  0.9669678  503.81146  23.643675 2.6167824    0.004274249  0.0017007287   515.2625   0.0051224483     0.00992849    0.78541464 165.75423 0.68708235 1663p000    1 1663p000w1o0025256e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  15.719728  0.04880289                                                                       
         9.17   49.193417 1893.4672 1834.5739  137.42084  0.28693745  0.27390975    21.3837 0.99999994   1.915775  0.5613839  136.13396  21.859015 2.6238475    0.020718396  0.0063354936  137.38658     0.10658462    0.013059295     0.7542154 165.76764 0.66448957 1663p000    1 1663p000w1o0036442e004   13       1            0          0     4       0 57172.707  57175.66 57174.184   17.15487  0.17033236                                                                       
         9.18   49.621395 1901.8732 1858.3508  193.73369   0.2044309  0.19474976  21.779905  0.9999999 0.58317435 0.54795355  195.08493  22.253963 2.6207674 -1.9967556e-05    0.00407975  193.75749   -0.061238624   -0.018006204     0.6291972 165.74948  0.6709073 1663p000    1 1663p000w1o0031479e004   13       1            0          0     4       0 57172.707  57175.66 57174.184  16.781986  0.12257868                                                                       
         9.19    50.81324   1891.97 1836.8877    661.556 0.060360737  0.05613126   22.47108 0.99999994 0.74472207 0.81548184  658.96326  22.969309 2.6164567   0.0030109286  0.0012849574  661.57587   0.0013529753 -0.00070740737    0.85499805 165.76587 0.66334593 1663p000    1 1663p000w1o0024860e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  15.448584 0.036893386                                                                       
         9.20    53.86199 1891.0262 1847.9974  138.07808  0.28251064   0.2667569  21.394028        1.0  0.5388942 0.94715816  150.01062  21.869564 2.6157713    0.002381146  0.0057768216   138.0786   0.0049187755  -0.0004554566    0.46388552 165.75739 0.66262406 1663p000    1 1663p000w1o0024861e004   13       1            0          0     4       0 57172.707  57175.66 57174.184  17.149689  0.16959155                                                                       
         9.21   55.349148 1902.5342 1860.9014  187.52101   0.2139922  0.20238632  22.194965        1.0 0.48363256 0.68202055  189.19467   22.67102  2.618815 -0.00056022406  0.0043907785  187.59346    0.007908531    0.023196962    0.65298957 165.74753  0.6714119 1663p000    1 1663p000w1o0036463e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  16.817375  0.12911278                                                                       
         9.22     62.4882 1890.8549 1854.7874  103.58973  0.37545547  0.35723135   21.49355        1.0  0.5906692 0.98009044  120.87593  21.970505 2.6184402   0.0040054917  0.0075963293 103.586494 -0.00036216216   -0.004719831   0.090623505  165.7522  0.6624925 1663p000    1 1663p000w1o0036437e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  17.461708  0.22859542                                                                       
         10.1   1.3865356 1909.8942 1842.5587  727.95435  0.24093129  0.22642152   91.65134        1.0 0.60440856  0.9803255   712.5038   94.19999 2.8611279    0.012650788  0.0049784984   727.9681 -0.00014389544  -0.0104201725   -0.89988655 165.76154  0.6770348 1663p000    2 1663p000w2o0022974e004   12       1            0          0     4       0 57172.707  57175.66 57174.184   15.34474  0.13742627                                                                       
         10.2   16.618427  1913.231 1847.0006  413.71686  0.42610812   0.3985422   92.86277  0.9999999 0.34269518   0.938623  373.33432   95.44067  2.857992   -0.010594189   0.008987909   414.0802    0.036952976   -0.030926798   -0.48089895 165.75815  0.6795827 1663p000    2 1663p000w2o0023011e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  15.958242  0.24792516                                                                       
         10.3   18.591808 1905.2625 1847.1898  409.01123  0.43338355  0.40228674   91.55858        1.0  0.3791093 0.95207936  365.66452   94.02418  2.859375  0.00064599514   0.008458026  408.96246    0.009683745   0.0070185238   -0.40906954   165.758 0.67349696 1663p000    2 1663p000w2o0022920e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  15.970662  0.24723215                                                                       
         10.4   33.252686 1918.4435 1833.7325    477.216  0.39697385  0.36239225   96.84809        1.0 0.40469193 0.99823433  496.98898   99.39209 2.8611228    0.003383994  0.0077059525  477.35846   -0.020662587    0.028284157    -1.8114587 165.76828  0.6835651 1663p000    2 1663p000w2o0023063e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  15.803212  0.22344562                                                                       
         10.5   33.454433 1917.6359 1851.3196   423.4916   0.4270266  0.40535915   94.10884        1.0 0.46119007  0.9272143  428.28546   96.62466 2.8614702   0.0039039254   0.008358271  423.35352  -0.0128071075    0.023207277    0.10578413 165.75485  0.6829465 1663p000    2 1663p000w2o0023056e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  15.932888  0.24536726                                                                       
         10.6    39.72118 1922.8862 1848.0048  405.66708  0.46048588  0.43390164 100.909966        1.0  0.6805362  0.8967098  417.84238  103.59655 2.8574026  -0.0058639646   0.009781052  406.43362     -0.0859686     0.21723808   -0.70951366 165.75739  0.6869567 1663p000    2 1663p000w2o0023101e004    9       1            0          0     4       0 57172.707  57175.66 57174.184  15.979575   0.2758646                                                                       
         10.7    39.74202 1900.8727 1853.5333  330.52487   0.5422298   0.5187211  95.709335 0.99999994  0.5161285 0.44590342  309.37537  98.226234 2.8613038   0.0034383535   0.011117888  330.66165  -0.0003475026    -0.01977926    0.04170742 165.75316 0.67014366 1663p000    2 1663p000w2o0036437e004   12       1            0          0     4       0 57172.707  57175.66 57174.184   16.20199  0.32365182                                                                       
         10.8    39.80845 1895.4132 1844.4141  368.45184  0.48122945  0.45605513   92.37601  0.9999999  0.7610851  0.9377832  340.92374    94.8805 2.8625276    -0.00207299   0.009319758  367.85428     -0.2275708     0.22568366    -0.5915403 165.76012 0.66597486 1663p000    2 1663p000w2o0022793e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  16.084047   0.2781379                                                                       
         10.9   40.713257 1902.8682 1855.2261  1518.1407 0.117739856  0.10956871  92.093254        1.0  0.9613283  0.9176863  1506.0399   94.53122  2.859094   0.0047091246  0.0022788625  1517.9938  -0.0060949186    0.019985102    0.17584252 165.75186  0.6716675 1663p000    2 1663p000w2o0022889e004   12       1            0          0     4       0 57172.707  57175.66 57174.184   14.54672  0.06594376                                                                       
        10.10   42.223984 1903.1357 1828.2092   223.5224    0.815493  0.73603135   93.05954        1.0 0.70365083  0.9993208  247.31396   95.55865 2.8589087   -0.017102301   0.017762719  223.14612     -0.7515726   -0.047388583    -1.1212639 165.77249  0.6718745 1663p000    2 1663p000w2o0036444e004   13       1            0          0     4       0 57172.707  57175.66 57174.184  16.626698  0.48124906                                                                       
        10.11    43.99115  1922.505 1851.6919  508.83597  0.37666032  0.34788328  97.266594        1.0  1.2498925 0.85948527   520.7701   99.76066 2.8616703  -0.0043955445  0.0071977857  508.51096     0.07268944     0.59379065   -0.12825266 165.75456  0.6866652 1663p000    2 1663p000w2o0023102e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  15.733556  0.21012883                                                                       
        10.12    47.73992 1903.7733 1858.4099  343.86154    0.520724  0.48528317  92.425255        1.0  0.9563205  0.5931771  319.54654   94.87807  2.861543   0.0098183155   0.010434494  340.85712     -1.0366752     0.45903787    0.44329005 165.74944  0.6723585 1663p000    2 1663p000w2o0031317e004   12       1            0          0     4       0 57172.707  57175.66 57174.184   16.15904  0.29918018                                                                       
        10.13   47.786037 1912.7363 1859.2054  232.02534   0.7782849   0.7208003   93.98741        1.0  0.5822749 0.92784774  214.90018   96.49856 2.8595629    0.014154196   0.016504765   234.1141    -0.36391205    -0.11598948     1.0657313 165.74883  0.6792038 1663p000    2 1663p000w2o0039912e004   12       1            0          0     4       0 57172.707  57175.66 57174.184   16.58616   0.4665452                                                                       
        10.14   50.152897 1892.1003 1837.3098 1013.79333  0.17906311  0.17212498   97.12308 0.99999994 0.65282655    0.92785 1016.10364   99.64527 2.8599782   0.0065481663  0.0037741933  1013.7565  -0.0037300957    0.001243371    -1.2288717 165.76555  0.6634455 1663p000    2 1663p000w2o0022758e004   12       1            0          0     4       0 57172.707  57175.66 57174.184 14.9851265  0.10433527                                                                       
        10.15   53.233635 1925.5139 1853.2703  316.33008     0.59061   0.5421859   94.41011        1.0  0.6895971 0.80496454  311.10358   96.90693 2.8612218    0.008859694  0.0113660805   316.2401   -0.014079336     0.12832199   -0.22564325 165.75336 0.68896306 1663p000    2 1663p000w2o0031393e004   12       1            0          0     4       0 57172.707  57175.66 57174.184   16.24965   0.3342135                                                                       
        10.16   53.724575 1891.1068 1848.0854   368.4936  0.47655904  0.44190323   89.93065  0.9999999  0.4415177  0.9479304    357.935  92.387314 2.8576403   -0.008265078   0.009429314  368.57755    -0.03797458      0.0448883   -0.34660757 165.75732  0.6626856 1663p000    2 1663p000w2o0022747e004   13       1            0          0     4       0 57172.707  57175.66 57174.184  16.083925  0.27043033                                                                       
        10.17   55.445457 1900.0737 1859.8081  313.52905   0.5717342    0.536097  92.929405  0.9999999  1.0833051 0.76493055  302.63876   95.40413 2.8584857    0.008324802  0.0115704555    317.113     -0.7012357     0.19797693     0.3712163 165.74837 0.66953284 1663p000    2 1663p000w2o0036438e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  16.259306  0.33176422                                                                       
        10.18   60.857174 1893.2026 1856.8416   243.8382  0.74004555  0.68742967   93.60667  1.0000001 0.35204026  0.9650002  253.82312  96.077194 2.8586848  -0.0036161542  0.0147401905  243.20435    -0.26019362    0.099127464     0.4233302 165.75063 0.66428536 1663p000    2 1663p000w2o0038481e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  16.532246  0.43930212                                                                       
         11.1  0.39469677 1909.6943 1842.2349   352.4046  0.11105737  0.10696116  21.620138        1.0 0.76156265 0.95043147  344.88837  22.091124 2.6148055    0.008124173  0.0022856176  352.39078   -0.014061132    0.005999859   -0.54477143 165.76178  0.6768822 1663p000    1 1663p000w1o0024329e005   13       1            0          0     5       1 57365.527 57368.348 57366.938  16.132397 0.066694066                                                                       
         11.2   12.623799 1907.2496 1845.9716  156.64742  0.25075096  0.23587964  21.628632  1.0000001 0.98376155   0.675459   150.0455  22.106518 2.6117313  -9.936094e-05  0.0051270784  157.18521       0.259547     0.08278693   -0.24720629 165.75893 0.67501473 1663p000    1 1663p000w1o0035093e005   13       1            0          0     5       1 57365.527 57368.348 57366.938  17.012691  0.15087351                                                                       
         11.3   12.888934 1914.3301 1841.3337 103.816086  0.37748453  0.35856232  21.724983  1.0000001  0.5762671  0.8472465  100.57747  22.204098 2.6168046   0.0076265335  0.0078118597  103.82011    0.013412244   0.0057882206    -0.7776857 165.76247  0.6804228 1663p000    1 1663p000w1o0035107e005   13       1            0          0     5       1 57365.527 57368.348 57366.938   17.45934  0.23061217                                                                       
         11.4   13.434258 1904.8418 1841.6077  92.188126  0.42733118  0.39894012  21.809237        1.0 0.64464617  0.6644928   90.78543  22.298138 2.6163347    0.011662126   0.009085818   92.20307    0.010940411  -0.0052243047     -0.294019 165.76227  0.6731762 1663p000    1 1663p000w1o0030509e005   12       1            0          0     5       1 57365.527 57368.348 57366.938  17.588312  0.26181546                                                                       
         11.5   17.271502 1913.5303 1847.0741  262.38754  0.15064079  0.13953301  21.527962        1.0 0.47728902  0.9358884   257.4962  22.007097  2.613301  -0.0014192462   0.003048657  262.38037   -0.012858886   -0.010108081   -0.58381146 165.75809 0.67981136 1663p000    1 1663p000w1o0024382e005   13       1            0          0     5       1 57365.527 57368.348 57366.938  16.452642  0.08928145                                                                       
         11.6   17.866808 1904.0011 1838.9757  102.61462  0.38453948  0.35478866  21.519604 0.99999994 0.51893306 0.73769826 101.028206  21.994717 2.6104493    0.007121742   0.008022886  102.62714   0.0012068842   -0.010527971    -0.3599459 165.76428 0.67253435 1663p000    1 1663p000w1o0030507e005   13       1            0          0     5       1 57365.527 57368.348 57366.938  17.471977  0.23112167                                                                       
         11.7   18.680046 1907.6233  1848.559  133.48672  0.29816827  0.27721763  21.832745  1.0000001  0.8470887  0.6419448 125.593254  22.314644   2.61845   -0.001876235   0.005953875  133.56392     0.10026431    0.042454083   -0.19148754 165.75696  0.6752998 1663p000    1 1663p000w1o0035094e005   12       1            0          0     5       1 57365.527 57368.348 57366.938  17.186405  0.17918964                                                                       
         11.8   19.639156 1904.9025 1847.3793  214.06499  0.18774593  0.17361307  22.618961  0.9999999 0.53247446 0.77541304  205.81721  23.119013 2.6158278   0.0003169775  0.0040042363  213.99734   -0.028996885   -0.010331112   -0.10374682 165.75786 0.67322195 1663p000    1 1663p000w1o0024287e005   11       1            0          0     5       1 57365.527 57368.348 57366.938  16.673635 0.115153044                                                                       
         11.9   24.725065 1900.7815 1840.9694  321.16965 0.122489914  0.11301494   21.78988        1.0  1.0041465   0.942594  319.12802   22.28047 2.6114855  -0.0026990771  0.0025407039  321.14835   -0.016515296  -0.0024130626   -0.13402358 165.76276 0.67007524 1663p000    1 1663p000w1o0024219e005   12       1            0          0     5       1 57365.527 57368.348 57366.938  16.233164  0.07377555                                                                       
        11.10   31.522736 1917.0814 1850.8688  210.52571  0.18809988  0.17513815  21.527487        1.0  1.3044369 0.91723955  208.64816  22.003088 2.6115136  0.00082045794  0.0037723535   210.5368  0.00011156624   -0.004207286   -0.62223965 165.75519  0.6825231 1663p000    1 1663p000w1o0024420e005   13       1            0          0     5       1 57365.527 57368.348 57366.938  16.691736 0.111412264                                                                       
        11.11   31.881727 1921.2324   1843.34  111.18646  0.36413097  0.33047813  21.410381 0.99999994 0.36844954 0.90379834  103.93824  21.877907 2.6161375    0.004280925  0.0069277864  111.19903     0.00485288    0.014683726   -0.91706306 165.76094 0.68569416 1663p000    1 1663p000w1o0030533e005   13       1            0          0     5       1 57365.527 57368.348 57366.938   17.38487  0.21171571                                                                       
