          9.6   29.829668  276.2436 184.91885  381.02383 0.110825256 0.104491614  23.179188        1.0 0.62730867  0.8260462   378.4179  23.672234  2.611655   0.0019536614    0.00224649  381.02777    0.008449046    0.004059886  -2.5121915 140.38881 3.9722824 1397p045    1 1397p045w1o0003807e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.047619   0.06613132                                                                                                                                                     
          9.7   39.744484  264.0992 186.16129   858.0813 0.047063638 0.044778526  22.476723        1.0  0.7776977  0.8170499   866.7767  22.977835 2.6116874  0.00073736906 0.00096851494   858.0421   0.0052944454    0.007824564  -3.3345008 140.38785 3.9630077 1397p045    1 1397p045w1o0003646e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.166179  0.028446488                                                                                                                                                     
          9.8    41.64593 260.72003 183.74924  435.49496  0.09298216 0.086565115  22.702364  0.9999999  0.8507442  0.6568207   442.2199  23.211288 2.6144965   0.0004722476  0.0019500351  435.43912   -0.008002318  -0.0043969746   -3.113926  140.3897 3.9604254 1397p045    1 1397p045w1o0003613e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.902542  0.056650806                                                                                                                                                     
          9.9   50.693977 267.15012 192.17337  164.22916  0.25318643  0.23018442  22.563156        1.0 0.89190495 0.41136965  174.65565  23.059889 2.6121538    0.006561041  0.0051893364  164.36458   -0.027877199    -0.03330572   -3.244705 140.38324 3.9653413 1397p045    1 1397p045w1o0033905e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.961374   0.15011671                                                                                                                                                     
         9.10   50.720882 284.17184 160.09502    99.5066  0.42388996   0.4031589  23.474705  0.9999999 0.47847155  0.8284005   97.11686   23.97872 2.6112447    0.004489124   0.008828553   99.46761   -0.008686972    0.023088485  -1.6745235 140.40782 3.9783227 1397p045    1 1397p045w1o0033947e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  17.505371   0.26105416                                                                                                                                                     
         9.11   54.722294 285.17096 190.22711   1549.721 0.027321717 0.025662012  24.036652  0.9999999  1.4670376 0.96729106  1549.3821  24.570858  2.613225  -0.0010712743  0.0005842808  1549.6263   0.0062709693    0.008640585  -1.1532731 140.38475  3.979104 1397p045    1 1397p045w1o0003918e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  14.524366  0.016841434                                                                                                                                                     
         9.12    57.85325 289.61243 187.29442  117.50651  0.35662758  0.34063706   23.20187        1.0  0.8839847 0.60302645  112.71742  23.714788 2.6160355    -0.01064682   0.007492547  117.51365   -0.036319163   -0.025782254  -0.7053993   140.387 3.9824944 1397p045    1 1397p045w1o0003995e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.324844    0.2172336                                                                                                                                                     
         10.1  0.18287478 272.85883 174.58138   740.9345  0.22568649  0.21720597   88.03918        1.0  0.8641162 0.87373644   752.8634  90.352715 2.8560078  -0.0053198338   0.004472361   741.2016   -0.035469584     0.06650433  -3.5012443 140.39671  3.969691 1397p045    2 1397p045w2o0003404e004   11       1            0          0     4       0  57144.88 57147.703 57146.293   15.32555   0.12962149                                                                                                                                                     
         10.2   11.799891 270.45288  171.0406  727.38116  0.23391584  0.21564957   89.57792        1.0  0.4365636 0.85545874  727.83264   91.94637 2.8536072    0.001412332   0.004710623  727.57056    0.022753524    0.005507638   -4.170148 140.39943 3.9678514 1397p045    2 1397p045w2o0003360e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  15.345594   0.13439201                                                                                                                                                     
         10.3    21.17288 266.06696 170.90814  415.09048  0.40414178  0.37320876  86.442024  1.0000001 0.72744465 0.75775826  416.93915   88.74418 2.8522415     0.01096189   0.008289965  415.07108 -0.00058875233   0.0022611413  -4.1846147 140.39952 3.9645014 1397p045    2 1397p045w2o0025804e004   12       1          128          0     4       0  57144.88 57147.703 57146.293  15.954643   0.22945933                 7                                                                      geometric diffraction spike                                  
         10.4     23.8454  278.9314 180.77145   464.4894  0.37638986  0.35335174   91.77327  0.9999999   0.895619  0.8450001  474.70242   94.09978 2.8536673   -0.003166914  0.0076671275  464.55014  -0.0022576666  -0.0038409082  -2.5578823 140.39198 3.9743328 1397p045    2 1397p045w2o0003479e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.832561   0.21737719                                                                                                                                                     
         10.5   30.919592 276.62253 185.20699   413.6708  0.40954244  0.39099547  88.598694        1.0 0.95561624  0.7963853  430.48846  90.919266 2.8548002    0.016646266   0.008916873  413.64474   -0.011314257    0.004572019   -2.535444 140.38858  3.972572 1397p045    2 1397p045w2o0003456e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.958363   0.23619637                                                                                                                                                     
         10.6    40.44853  264.2004 186.55429   881.0787  0.19087803  0.17317997   87.26634  1.0000001 0.81260717   0.758238   903.1997   89.58873 2.8564303   0.0063580275  0.0038257292  881.16296    0.006848742   -0.009762597  -2.8931906 140.38754 3.9630852 1397p045    2 1397p045w2o0003295e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.137464   0.10789037                                                                                                                                                     
         10.7    41.15671 260.98877 183.80759   702.5045  0.24027917  0.22333199  87.323845        1.0  0.4200226 0.60508484   724.0146    89.5856 2.8531446  -0.0029694438  0.0047604474   702.4224   -0.005849323    0.017981363  -2.9479952 140.38965 3.9606307 1397p045    2 1397p045w2o0032606e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.383377   0.13566257                                                                                                                                                     
         10.8   43.507053  286.0715 165.99577  251.57137  0.69428635   0.6477255   90.44484        1.0  0.6365937  0.8766651  248.06282   92.79023  2.851931   -0.014021099   0.014683175  250.74757      0.2370176   -0.002646718  -2.4979124  140.4033 3.9797773 1397p045    2 1397p045w2o0025863e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.498346   0.40859956                                                                                                                                                     
         10.9    50.69721 256.67484 183.54816   421.9378   0.3948845  0.36376876   85.58615        1.0  0.5072659 0.28179806  470.29062   87.86498 2.8571134   0.0033642054  0.0075366828  421.79895      0.0574681    0.030421667   -2.760969 140.38985 3.9573357 1397p045    2 1397p045w2o0003220e004   13       1          130          0     4       0  57144.88 57147.703 57146.293  15.936879   0.22332872               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        10.10   54.684517 285.10443 190.26213  1390.7716  0.12569094  0.11840992  91.869286        1.0   0.568661 0.95048535  1421.2523   94.19405 2.8542023   0.0038180947  0.0025457703   1390.851   0.0021293536   0.0060386024  -1.9168541 140.38472 3.9790533 1397p045    2 1397p045w2o0003549e004   11       1            0          0     4       0  57144.88 57147.703 57146.293   14.64186  0.071824335                                                                                                                                                     
        10.11   59.494194 288.80872 160.05981    276.775  0.61884326  0.59687936   89.18283        1.0 0.56740385   0.908413  268.05542   91.51521  2.852528    0.009935498   0.012730255   276.7478     0.00524372   0.0034582799  -3.4352574 140.40784 3.9818642 1397p045    2 1397p045w2o0003605e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.394682   0.36277044                                                                                                                                                     
        10.12    66.87218  253.9338 189.96103  424.18823  0.39433855  0.36772168   86.50057 0.99999994 0.49316713  0.1443848  444.10162  88.803825  2.851978   0.0070574284   0.007953567   424.4649   -0.036803078  -0.0079896515  -1.1392089 140.38493  3.955246 1397p045    2 1397p045w2o0003193e004   13       1          163          0     4       0  57144.88 57147.703 57146.293  15.931104   0.22455145           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        10.13     71.3878 255.00688 155.72644  405.35605  0.40835297  0.38421285   85.50688  1.0000001  0.4133221   0.893756  395.34616   87.73862  2.854172    0.011773229   0.008275048  405.28458   0.0011134397   -0.009582821  -1.6249691 140.41113 3.9560452 1397p045    2 1397p045w2o0003204e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.980409   0.23251872                                                                                                                                                     
         11.1   0.3615333 272.81516 174.75838  374.50537   0.1189372  0.11200119  25.318075  1.0000001  0.5243347  0.8064903  367.61853   25.89686  2.632585  0.00049859285    0.00252506  374.50986  -0.0075334334   -0.009491304   -3.247784 140.39658  3.969658 1397p045    1 1397p045w1o0003764e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.066355   0.07351231                                                                                                                                                     
         11.2   11.544255 270.42856 171.16904  688.03345  0.06635544 0.061618567  25.037596  0.9999999 0.43824694  0.8883838  689.57916  25.590603  2.632986  -0.0008954406  0.0013570396  687.99744    0.009825201   0.0031344665   -3.598711 140.39932 3.9678328 1397p045    1 1397p045w1o0003719e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.405976   0.03952749                                                                                                                                                     
         11.3    19.48307 266.20526 172.06052  207.31717  0.21947926  0.19936956  24.546389        1.0  0.5856465  0.5096632  204.48752  25.098507  2.630292    0.004644692  0.0044666925  207.20563    0.046996802     0.08368263  -3.5285637 140.39864 3.9646077 1397p045    1 1397p045w1o0032943e005   11       1          130          0     5       1 57338.773 57341.594 57340.184  16.708412   0.12915716               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         11.4   23.385656 265.76868   169.856  93.624405  0.47710395   0.4442079  24.250402        1.0  0.4456533 0.20968041   95.75646  24.792599 2.6313403   0.0011752844   0.009525548  93.657646    -0.06360102    -0.06704234    -3.52149 140.40033  3.964273 1397p045    1 1397p045w1o0003660e005   11       1          130          0     5       1 57338.773 57341.594 57340.184  17.571527    0.2877803               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         11.5   25.197222 279.38617  181.0106  357.21738  0.12547705  0.11695973  24.392002        1.0  1.1930767 0.85055935  349.57208  24.940422  2.631386   0.0024681091  0.0025274374  357.20154    0.012344017   0.0021901513   -2.525258  140.3918 3.9746802 1397p045    1 1397p045w1o0003844e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.117668   0.07425325                                                                                                                                                     
         11.6   30.128653 276.35406 184.99634  388.77786 0.117342755  0.10822597   24.91998        1.0  1.2728766   0.822805   391.3512  25.477024 2.6311936   -0.003873825  0.0024204054  388.74188    0.004976425  -0.0061932565   -2.902765 140.38875 3.9723668 1397p045    1 1397p045w1o0003803e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.025745   0.06968934                                                                                                                                                     
         11.7   39.965553  264.1626 186.30908  727.54614 0.061563354 0.057808727  24.780235        1.0  0.9902756  0.7815018  731.57697  25.347652 2.6336327    0.003275752  0.0012731199  727.64905   0.0049659824    0.007556795  -3.2558885 140.38773  3.963056 1397p045    1 1397p045w1o0003648e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.345348  0.036994472                                                                                                                                                     
         11.8     41.0086 260.97302 183.69899  418.10123 0.114579976 0.105655454  26.570679        1.0  0.6910131  0.6488426   426.4091   27.13212 2.6329358   0.0068430305   0.002434636  418.15656  -0.0028254979   -0.010620247   -2.767934 140.38972 3.9606185 1397p045    1 1397p045w1o0003619e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  15.946796   0.06909255                                                                                                                                                     
         11.9   51.909042 267.14804 192.63649  124.88275   0.3587648  0.33793056  25.190136 0.99999994 0.98563796  0.3258309  128.43613  25.760593 2.6343882    0.005339086   0.007626999 125.326004    -0.27128384     -0.3311209   -4.280804 140.38289 3.9653401 1397p045    1 1397p045w1o0032949e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  17.258743    0.2220491                                                                                                                                                     
        11.10   55.430668  285.3541 190.41069  1631.4866 0.028124053 0.026143668  25.575338 0.99999994  0.8903832 0.96762997  1628.6376  26.137989 2.6364372 -0.00043314695  0.0005849104  1631.8324    0.009955988    0.013041194   -1.869349 140.38461  3.979244 1397p045    1 1397p045w1o0003911e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  14.468541  0.017021485                                                                                                                                                     
        11.11   56.981846 289.31348 187.16425   129.2545   0.3464643  0.32607812  24.445875        1.0 0.49159205 0.62593305  129.73807  24.986515 2.6322646  -0.0028976202   0.007018777  129.28366   -0.010399749     0.02182125   -1.392669  140.3871  3.982266 1397p045    1 1397p045w1o0003977e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.221386    0.2078474                                                                                                                                                     
        11.12    64.74103 286.56104 155.51443  116.62676   0.3887171  0.35571796  24.401306  1.0000001  1.0603336 0.85489863  109.10032  24.948246  2.637284   -0.009613514   0.007868209  116.51739     0.49332356      0.5296152   -2.314024 140.41132 3.9801447 1397p045    1 1397p045w1o0003944e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.333004   0.23056847                                                                                                                                                     
         12.1   0.8080854 272.79257 174.92032  879.30286   0.2197099  0.20764229  100.20475        1.0  0.6319844  0.8925493  885.71466 102.822334  2.865382   0.0017154217   0.004318577   879.4105  -0.0053388802   -0.004094656   -5.352301 140.39645 3.9696407 1397p045    2 1397p045w2o0003156e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.139654   0.12426961                                                                                                                                                     
         12.2   11.296215 270.46014 171.25691   781.2053    0.254308  0.23338528  102.35163        1.0 0.60363185 0.87597746  788.85284  105.00237 2.8682733   0.0024530292   0.004966966   781.5067    0.010827933    0.005228548   -5.587266 140.39926 3.9678571 1397p045    2 1397p045w2o0003126e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.268087   0.14307295                                                                                                                                                     
         12.3   23.454422 280.13388 170.25366  272.95084  0.70113754  0.65746504  99.895134        1.0  0.5691461  0.8537492  255.61053  102.59173  2.866795   -0.013129771   0.014724469  272.65906     0.07499436   -0.024740394  -4.0469103 140.40004 3.9752448 1397p045    2 1397p045w2o0035787e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.409788   0.41667947                                                                                                                                                     
         12.4   24.138952 264.80838 171.01448  422.38312  0.45996308  0.42221043  98.225006  0.9999999  0.4655043  0.7857621  432.20422 100.850334 2.8650699    0.010355055   0.009146941   422.3925  -0.0038736442  -0.0015407945   -5.470832 140.39944 3.9635403 1397p045    2 1397p045w2o0003065e005   11       1          130          0     5       1 57338.773 57341.594 57340.184  15.935734   0.25719258               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         12.5   24.966324   279.609 180.64679  360.78116  0.54930943  0.49944317   101.3814        1.0  1.0784019 0.82501674  358.74768  104.04494  2.869228  -0.0050367117   0.010726825  355.37534     -1.1294855    -0.40403014   -4.376537 140.39207 3.9748502 1397p045    2 1397p045w2o0003224e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.10689   0.31353152                                                                                                                                                     
         12.6    31.93287 276.56644 185.61723   489.0983  0.39095575  0.36569792   100.0863        1.0  0.4814831 0.83324873   512.1904  102.79053 2.8696346    0.004868269  0.0077503985    489.175   -0.008156935   -0.017109687   -5.137447 140.38828 3.9725294 1397p045    2 1397p045w2o0003201e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  15.776509   0.22536047                                                                                                                                                     
         12.7   34.233894 260.38065 175.34857   371.9072  0.51674706   0.4872527   98.73886 0.99999994 0.41883567  0.6186374  378.44464  101.35941 2.8691378    0.008102655   0.010110188   371.7359     0.08850109  -0.0095251445   -4.651949 140.39612 3.9601612 1397p045    2 1397p045w2o0003021e005   11       1          130          0     5       1 57338.773 57341.594 57340.184  16.073914   0.29533008               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         12.8    38.87025 267.72726 161.43468  321.05945   0.6151076   0.5651919  100.30577        1.0 0.53199315 0.66842556   316.6053 102.978065 2.8693054    0.005571902   0.011856872  320.96188     0.16726172    0.030556237  -5.2726936 140.40678 3.9657638 1397p045    2 1397p045w2o0003097e005   11       1          130          0     5       1 57338.773 57341.594 57340.184  16.233536   0.35093844               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         12.9   40.220356  264.1154 186.38942  873.49115  0.21863733  0.20940462   99.26699        1.0 0.22543621 0.77778584  906.81903  101.87737 2.8682356  -0.0024530888  0.0042303335   873.2422    0.012332486    0.012327595  -5.6444426 140.38766   3.96302 1397p045    2 1397p045w2o0003054e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.146853   0.12392266                                                                                                                                                     
        12.10    42.87836  260.3424 183.99286  576.71423  0.31967458  0.29755467  94.599815        1.0  0.3333302  0.5477891   575.4082   97.28395 2.8658655  -0.0047697425  0.0062599666   576.7645    0.020121332  -0.0034401082  -4.3788805  140.3895 3.9601371 1397p045    2 1397p045w2o0031339e005   12       1            2          0     5       1 57338.773 57341.594 57340.184  15.597598   0.17971951                 1                                                                      PSF-based diffraction spike                                  
        12.11    44.48817 271.88504  158.4729   198.7957  0.96702945  0.89503044  98.445335 0.99999994  0.8252935 0.56896627  181.05833  101.11156 2.8686848   -0.003501594   0.018526526  198.16917     -0.9455038      -1.333471   -4.506057 140.40904 3.9689376 1397p045    2 1397p045w2o0003125e005   11       1          130          0     5       1 57338.773 57341.594 57340.184  16.753983   0.58948725               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        12.12   49.999638 256.75986 183.17297  294.50687   0.6475666   0.5911947  97.219765  0.9999999  0.4538931 0.21370375  295.14706   99.91592 2.8663504 -0.00083369017   0.012611078   293.6042     0.48791522     0.40743402  -3.5297725 140.39012 3.9574003 1397p045    2 1397p045w2o0035762e005   11       1          130          0     5       1 57338.773 57341.594 57340.184  16.327261   0.37235546               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        12.13   50.670643 266.90317 192.08281  301.33176   0.6319046   0.5878442  96.972725        1.0  0.2621009 0.49335694   296.6857   99.57962 2.8649197   -0.008534014   0.012409059   301.1128     0.03491046   -0.041501984  -5.2944746 140.38332 3.9651527 1397p045    2 1397p045w2o0031355e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.302387   0.36227667                                                                                                                                                     
        12.14   55.195896 285.38507 190.27664  1529.8141  0.13040382   0.1188075 100.792114 0.99999994  0.7003077  0.9571659  1520.5084 103.404305 2.8683197   0.0028956532  0.0024873833  1529.8512      0.0109776    0.007869832  -3.6243365  140.3847 3.9792676 1397p045    2 1397p045w2o0003290e005   10       1            0          0     5       1 57338.773 57341.594 57340.184 14.5384035   0.07163773                                                                                                                                                     
        12.15    59.69214 254.32385 186.00761  309.06247   0.6042246  0.56893516  97.981384  1.0000001  0.4172633 0.18216956  292.36996  100.74275 2.8657746     0.01593262   0.013113966  309.98935     0.07188486     0.14341192  -2.3288324 140.38795 3.9555416 1397p045    2 1397p045w2o0031326e005   10       1          131          0     5       1 57338.773 57341.594 57340.184  16.274885   0.35648987             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
        12.16    66.76907  289.9635  157.4395    293.582   0.6685504  0.62419397 104.146286        1.0 0.35492623  0.9285291  266.94412  106.93261 2.8683784    -0.01192826   0.014271445  298.34402    -0.24948873     -0.5126393  -2.0301561 140.40985 3.9827447 1397p045    2 1397p045w2o0003347e005    8       1            0          0     5       1 57338.773 57341.594 57340.184  16.330677   0.40265575                                                                                                                                                     
         13.1   0.2960035 272.70383 174.61176  375.84317 0.105220266  0.09848035  21.994856  0.9999999  1.1221555  0.8065542  370.79056  22.485302 2.6330972   0.0004143715  0.0021621725  375.83664  -0.0075314324   -0.013810605  -3.7582417  140.3967 3.9695728 1397p045    1 1397p045w1o0003886e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.062483   0.06361141                                                                                                                                                     
         13.2   12.154573  270.3131 170.97903   705.5142  0.05753892 0.053185947  22.044584        1.0  0.6025136  0.8905514  709.62787  22.517988  2.628142  -0.0012879372  0.0011703947   705.4388    0.009647919   0.0013303749  -4.4133987 140.39948 3.9677446 1397p045    1 1397p045w1o0003856e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.378736   0.03393605                                                                                                                                                     
         13.3   20.837679 265.86188 171.60075  315.65076   0.1243816  0.11657482  21.442947        1.0  1.4755732  0.5919783  324.60532   21.91743 2.6321294   0.0025146008  0.0024610953  315.67892   -0.006745605   -0.011334767   -4.616333 140.39899 3.9643452 1397p045    1 1397p045w1o0003792e006   12       1          130          0     6       0  57503.74 57506.684  57505.21  16.251984    0.0738705               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         13.4   22.828516 280.98184 173.15776  122.17235  0.32488856   0.3025302  21.619383  0.9999999 0.44831175  0.7509716 118.686005  22.093285 2.6277704   -0.004797995     0.0066723 122.096886   -0.014092861   -0.033134032    -2.41044 140.39781 3.9758942 1397p045    1 1397p045w1o0004010e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.282568    0.1941738                                                                                                                                                     
         13.5   24.942732 279.45392 180.80492   380.0624 0.103454694   0.0980523  22.140417        1.0 0.75318736 0.86193407  374.08206   22.63811 2.6306965    5.13196e-05  0.0021799884  380.09833    0.021266507  -0.0013063333   -2.570103 140.39195  3.974732 1397p045    1 1397p045w1o0003985e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.050364  0.063320905                                                                                                                                                     
         13.6    29.93316 276.16257 184.98509  344.58923  0.12183698 0.108578384  22.692122        1.0 0.88416404 0.80512923  347.56372  23.172075 2.6270533   0.0012800694  0.0025209265  344.55872    0.001551282    0.009479192  -2.9649587 140.38875 3.9722204 1397p045    1 1397p045w1o0003944e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.156746   0.07160221                                                                                                                                                     
         13.7   36.879208 264.29678  184.9906  226.20122  0.16767173  0.15745452  20.724401        1.0 0.75872517  0.3140193  235.14912  21.205742 2.6280065    0.005584359   0.003394278  226.16681    0.011649141  -0.0031758405   -4.489628 140.38875  3.963158 1397p045    1 1397p045w1o0035411e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.613762  0.099754125                                                                                                                                                     
         13.8   40.533165  260.9748 183.41426  409.69153  0.09873488 0.090989925  22.469898        1.0 0.51425385   0.643039  418.37228   22.96294 2.6318934  0.00040376186  0.0020758177  409.82782   -0.022885071    0.037438825   -4.600346 140.38994 3.9606197 1397p045    1 1397p045w1o0003743e006   11       1            2          0     6       0  57503.74 57506.684  57505.21  15.968858   0.05960802                 1                                                                      PSF-based diffraction spike                                  
         13.9    40.66107 264.00024 186.50359   626.9834 0.061645642 0.057436682   21.15329  1.0000001 0.62157714 0.66371363   636.9693  21.642275  2.632311    0.002118349  0.0012331656  626.96936   0.0026155282   0.0060708784  -4.4882693 140.38759 3.9629323 1397p045    1 1397p045w1o0003779e006   13       1            0          0     6       0  57503.74 57506.684  57505.21   15.50686  0.036644742                                                                                                                                                     
        13.10    54.69464 265.64886 193.18475   93.24257  0.41616893  0.39240754  21.066763 0.99999994   0.689854 0.19849806  101.37992  21.543224 2.6300693   0.0142198205   0.008817932   93.31317    -0.08443946  -0.0030725542   -4.412953 140.38246 3.9641955 1397p045    1 1397p045w1o0040803e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  17.575964   0.24961258                                                                                                                                                     
        13.11   54.779263 285.17874 190.24739  1673.8486  0.02444946 0.022666102  23.192856        1.0  1.2910091 0.96831566  1670.5671  23.695496 2.6299415 -0.00035995245 0.00053384475  1673.6481     0.00611194    0.008579159   -1.453888 140.38474   3.97911 1397p045    1 1397p045w1o0004062e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  14.440709   0.01504494                                                                                                                                                     
        13.12   57.962246 289.51862 187.48306  139.75075  0.28043404   0.2612961  21.618277 0.99999994 0.55311936  0.6255649  135.75117  22.109375  2.634667 -0.00020581484  0.0056649046  139.76285   -0.003573751   0.0027205448  -1.0039957 140.38686 3.9824228 1397p045    1 1397p045w1o0035471e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.136614    0.1693136                                                                                                                                                     
        13.13   64.197685 286.62234 155.80327  133.57288  0.29461443  0.27134088  22.038616        1.0   0.441649 0.88585186  133.97081  22.535013  2.630425    -0.00528419   0.006303662  133.57156     0.00660624   -0.010189399  -1.8714321  140.4111 3.9801917 1397p045    1 1397p045w1o0004101e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  17.185705   0.18079175                                                                                                                                                     
         14.1    0.289715  272.9149 174.61336   738.8033  0.21821715  0.20612386    86.0083        1.0 0.34992176  0.8899873   766.2383    88.3381 2.8728833   -0.005367279   0.004430922   738.4135   -0.005704768   -0.061826386  -6.0630403  140.3967  3.969734 1397p045    2 1397p045w2o0003561e006    9       1            0          0     6       0  57503.74 57506.684  57505.21  15.328678   0.12697244                                                                                                                                                     
         14.2   12.761468  269.9463  170.9744   589.0372  0.28525928  0.25774688   84.19838  1.0000001 0.31214795  0.8347383    622.802   86.34502  2.869299   0.0014969707    0.00551291  588.98785   -0.007784409  -0.0031244906  -5.3903847 140.39948 3.9674644 1397p045    2 1397p045w2o0003515e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.574643   0.15626788                                                                                                                                                     
         14.3   21.621187 265.45334 171.84956   324.1797  0.49482575   0.4738746   83.23536        1.0 0.41590834  0.6592965   348.3369  85.373726  2.871631   0.0005507469   0.009561278  324.14185    0.020596944   -0.014302101   -4.869272  140.3988 3.9640334 1397p045    2 1397p045w2o0034626e006   11       1          130          0     6       0  57503.74 57506.684  57505.21  16.223036    0.2851504               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         14.4   26.608002 265.15927 168.70071  319.12335   0.5164375   0.4761218   89.41022        1.0  0.4329287  0.6891728  337.76288   91.74462 2.8721948   0.0015209913   0.011099535   319.4138     0.02916994   -0.003013441   -4.274599 140.40121 3.9638069 1397p045    2 1397p045w2o0003457e006    9       1          130          0     6       0  57503.74 57506.684  57505.21  16.240103    0.3125524               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         14.5   30.185585 279.33618  183.4561  413.19125  0.38789374    0.358579  82.109955        1.0  0.3238949  0.7971189  450.22156   84.38244 2.8744197   0.0052567124   0.007394204  413.12088    0.007451814   0.0119912345  -6.4119687 140.38992 3.9746435 1397p045    2 1397p045w2o0003645e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  15.959622   0.21866842                                                                                                                                                     
         14.6   32.681396 275.71964   186.152    325.713   0.5098203   0.4750391  87.053085        1.0  0.5334041  0.7162664  353.98865  89.357025 2.8710146    0.016213715  0.0112651205  325.70685   -0.010648039    0.012974062  -6.9307737 140.38786 3.9718828 1397p045    2 1397p045w2o0027078e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  16.217913   0.29740566                                                                                                                                                     
         14.7   38.744247  259.7126  179.8224  206.74104  0.77066576  0.70143414  80.980255        1.0  0.8806066 0.26164255  247.06415   83.20669 2.8713179    0.006173551   0.014930782  205.96202      0.6328393      -0.605825   -5.667319  140.3927 3.9596536 1397p045    2 1397p045w2o0003395e006   12       1          130          0     6       0  57503.74 57506.684  57505.21  16.711433   0.44928348               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         14.8   39.340134 264.30075 186.12836  918.17194   0.1709024  0.15916225  81.588036 0.99999994 0.87469286 0.76650554  971.32654   83.87092 2.8708873   -0.007826507  0.0034173345   918.2476   -0.019561253    0.023156093  -7.5112624 140.38786 3.9631617 1397p045    2 1397p045w2o0003444e006   11       1            0          0     6       0  57503.74 57506.684  57505.21 15.0926895   0.09673277                                                                                                                                                     
         14.9    40.45564  272.3001 159.92197   231.2985   0.6950005   0.6259301   80.05288        1.0  0.6951901  0.6183544  226.96951   82.18536 2.8705058   -0.009883165   0.013578909  227.98265      0.6343805      0.7226705  -5.0993104 140.40794 3.9692554 1397p045    2 1397p045w2o0003546e006   13       1            2          0     6       0  57503.74 57506.684  57505.21  16.589567   0.39196002                 1                                                                      PSF-based diffraction spike                                  
        14.10   41.154423  266.6137  161.0013  237.69011  0.66451544  0.62633264  81.566574 0.99999994  1.3409895 0.63335603  244.95659  83.711006 2.8706517   -0.017931342   0.014451873  236.29614     0.86154336      0.3473443  -4.5504675  140.4071 3.9649131 1397p045    2 1397p045w2o0003479e006   12       1          130          0     6       0  57503.74 57506.684  57505.21  16.559973   0.38833952               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
