          5.1  0.41819802 1440.2194 1701.7214   882.9951  0.048266023   0.04673926  24.095158        1.0 0.60128826 0.86456746  890.28467  24.618042 2.6024969   0.00043720007  0.0010035209  882.86316   0.0058422023  -0.0038296273  -4.2374167 129.56645   0.318311 1300p000    1 1300p000w1o0022783e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  15.135104  0.029634906                                                                                                                         
          5.2   15.821351 1435.5695 1705.0963  121.21316    0.3593391   0.34776825  24.322021  1.0000001  1.0320657 0.22704208  129.80214  24.840477 2.6011844   -0.0030788183   0.007541593 121.102516      -0.549444     0.40231547  -4.3877544 129.56387  0.3147591 1300p000    1 1300p000w1o0044869e002   10       1            2          0     2       0 56775.297 56778.258 56776.777  17.291126   0.22085495                 1                                          PSF-based diffraction spike                                  
          5.3   20.746023 1444.2277 1708.2911  380.48544  0.112783305   0.10410762  23.769154  0.9999999 0.47574592 0.78681636  375.98474  24.292341  2.602788    0.0012280345  0.0023069861  380.47513    0.004291521   0.0037190912   -3.424389 129.56143 0.32137242 1300p000    1 1300p000w1o0022843e002   10       1            2          0     2       0 56775.297 56778.258 56776.777  16.049154   0.06791507                 1                                          PSF-based diffraction spike                                  
          5.4   24.334023 1449.0453 1703.2792  209.11067   0.20099656   0.18802303  23.437147        1.0 0.84113085 0.79082686  210.85059  23.952318 2.6014538    0.0021498203  0.0041789827  209.22075    0.024581194   -0.023275085   -2.718301 129.56526  0.3250525 1300p000    1 1300p000w1o0022932e002   10       1            0          0     2       0 56775.297 56778.258 56776.777   16.69906   0.12220287                                                                                                                         
          5.5   24.648285 1440.4198 1692.8777  232.39157   0.18017533   0.16637485  23.089767        1.0 0.39203042  0.5590457    234.924  23.607729  2.601433   -0.0006663799   0.003710337  232.40016    0.070235856     0.07218599   -4.142408 129.57321  0.3184644 1300p000    1 1300p000w1o0022782e002   11       1            0          0     2       0 56775.297 56778.258 56776.777   16.58445   0.10823277                                                                                                                         
          5.6   24.799643 1437.1572 1693.3922  340.50977   0.12757178  0.122409366  24.217796        1.0  1.2553358  0.5708284  347.43475  24.724638 2.6037822   -0.0028079152   0.002608078  340.37143    0.021541465     0.01245493   -4.698281 129.57281 0.31597233 1300p000    1 1300p000w1o0022749e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  16.169676   0.07735055                                                                                                                         
          5.7    33.56081 1435.6788 1713.1316  149.82906    0.2913494     0.273645  24.661068        1.0 0.73715484  0.5798309  148.00937  25.204426 2.6009104     0.012885928  0.0064971065  149.91792     0.09138104    -0.11042717  -3.7447312 129.55774 0.31484234 1300p000    1 1300p000w1o0044873e002    8       1            0          0     2       0 56775.297 56778.258 56776.777   17.06101   0.18034701                                                                                                                         
          5.8   36.304012 1445.7416 1713.8765  217.50862    0.1963174   0.18567888  24.814686  1.0000001 0.53182435  0.7129476   214.1206  25.363964 2.6002758    0.0027154088   0.004402292  217.53575  -0.0030676203   0.0006774022   -3.020597 129.55717 0.32252854 1300p000    1 1300p000w1o0022880e002    9       1            0          0     2       0 56775.297 56778.258 56776.777   16.65631   0.12440891                                                                                                                         
          5.9   39.376144 1439.7861 1687.5306  340.97192   0.12045197   0.11441671  23.047235 0.99999994 0.39643538  0.6768766   343.5149  23.560194 2.6048462   -0.0038336515   0.002521863   340.9025  -0.0035265342    -0.02747827  -3.9656675 129.57729 0.31798068 1300p000    1 1300p000w1o0022781e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  16.168203       0.0735                                                                                                                         
         5.10    39.61831 1441.9159 1716.1598   678.6055   0.06435991  0.061812386  24.630558        1.0 0.52340573  0.9089917   671.1519   25.14816 2.5995107   -0.0006183386  0.0013629576   678.6423  -0.0014671958   0.0041735196  -3.3784492 129.55542  0.3196063 1300p000    1 1300p000w1o0022809e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  15.420957   0.03942502                                                                                                                         
         5.11   40.291317 1431.2102 1690.3588  253.51456    0.1668434   0.15689072  23.425035        1.0  1.1751406 0.23008819  358.10135  23.956354 2.6037526   -0.0022781491  0.0034182086  253.70393    -0.09621251    -0.05351686  -5.9983864 129.57513  0.3114299 1300p000    1 1300p000w1o0044852e002   11       1           32          0     2       0 56775.297 56778.258 56776.777  16.489992   0.10061028                 5                                                        circular halo                                  
         5.12   40.392998  1453.947 1707.3105  129.19563    0.3184281    0.3064409  23.002464 0.99999994  0.6972411  0.6827489  134.78714  23.511198 2.6020315    -0.008550346  0.0067439955  128.95749     0.15001419    -0.27609894   -1.960856 129.56218 0.32879642 1300p000    1 1300p000w1o0023010e002   11       1            0          0     2       0 56775.297 56778.258 56776.777   17.22188   0.19539078                                                                                                                         
         5.13    40.61131 1452.1193 1710.7155  336.33347   0.12257864   0.11779919   23.76409 0.99999994 0.78345066 0.75944054  348.34915  24.293026 2.6018658   0.00028306246  0.0026759747  336.37708     0.01126648   -0.008857995   -2.316272 129.55959  0.3274002 1300p000    1 1300p000w1o0022976e002   10       1            2          0     2       0 56775.297 56778.258 56776.777  16.183075   0.07684221                 1                                          PSF-based diffraction spike                                  
         5.14    43.25093 1434.0166 1716.2543    107.409   0.40191117    0.3845678  24.188404        1.0 0.57714224  0.5081303  99.192764  24.723196 2.6009557  -0.00015848875   0.008420238  107.25289     0.13846724     -0.1736908  -3.5140002 129.55536 0.31357256 1300p000    1 1300p000w1o0044863e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  17.422398    0.2487706                                                                                                                         
         5.15   45.942036 1434.2495 1686.2722  423.80618    0.0997503   0.09671178  23.497179        1.0  1.1162738 0.30690435  442.99005  23.997395 2.6026363   -0.0015912056  0.0020388456  424.02585   -0.017204067   -0.010823944    -5.46468 129.57825 0.31375158 1300p000    1 1300p000w1o0044862e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  15.932082  0.060258538                                                                                                                         
         5.16    46.88882 1431.7397 1687.1007   3897.205  0.011420064  0.010660105  25.772785        1.0  1.7810578 0.88341683  3970.6619  26.314306 2.6000237  -0.00027382374 0.00025729093   3897.316  -0.0032331701   0.0032834036  -5.9360332 129.57762 0.31183454 1300p000    1 1300p000w1o0022651e002   11       1           32          0     2       0 56775.297 56778.258 56776.777  13.523117  0.007180214                 5                                                        circular halo                                  
         5.17   46.947124 1450.1019 1715.8301  296.06137   0.14282507   0.13136828  23.157946  1.0000001  0.3206819  0.7492315  297.03287  23.674667  2.599754    0.0019800067   0.002949461  296.05914     0.00584987   -0.009930554  -2.5853114 129.55568 0.32585904 1300p000    1 1300p000w1o0036933e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  16.321547   0.08510027                                                                                                                         
         5.18    48.49863 1457.2782 1697.0182  190.62048   0.21695466   0.20513827  23.511444  1.0000001  0.5439781  0.8484085  183.74092  24.030775 2.5996563     0.003991902  0.0045727068  190.57947    0.020627849    -0.01800416  -1.1166883 129.57005 0.33134133 1300p000    1 1300p000w1o0023063e002    9       1            0          0     2       0 56775.297 56778.258 56776.777  16.799576   0.13460186                                                                                                                         
         5.19    48.84049  1458.028 1700.5498  126.62655     0.334744    0.3123105  23.163147        1.0  0.6243473  0.7651408   123.1374  23.661726 2.6037214    -0.010881841  0.0069649033 126.591446     0.02307143    -0.14631769    -1.07727 129.56735  0.3319138 1300p000    1 1300p000w1o0023075e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  17.243689   0.20086901                                                                                                                         
         5.20   49.711597  1437.461 1683.9886  147.55821    0.2726229   0.25417563  22.175407  1.0000001  0.7608795  0.4143717  149.33524  22.681587 2.6007872    0.0021671057   0.005597267  147.67734    0.012795776    0.045897964   -4.674553    129.58 0.31620476 1300p000    1 1300p000w1o0048576e002   12       1            0          0     2       0 56775.297 56778.258 56776.777   17.07759   0.16441233                                                                                                                         
         5.21    50.27138 1434.2751 1719.0969  128.41107   0.33771193    0.3186223  24.361683  1.0000001 0.50940585 0.61586356 122.296234  24.902126 2.6001155    0.0023829937  0.0070409607  128.39891    0.006503248   -0.016205717  -3.2331522 129.55318 0.31376994 1300p000    1 1300p000w1o0044864e002    9       1            0          0     2       0 56775.297 56778.258 56776.777  17.228495   0.20850794                                                                                                                         
         5.22    51.45919 1458.0034 1707.9473  204.56511   0.20204605    0.1909408   22.88424 0.99999994 0.94079125 0.85578203  217.38893  23.387562  2.598175   -0.0036733747  0.0041811275  204.54228  -0.0024003894    0.017498285  -1.4108918 129.56169  0.3318948 1300p000    1 1300p000w1o0023076e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  16.722921   0.12196933                                                                                                                         
         5.23   53.004757 1422.0082 1707.8796  237.35403   0.18364584   0.17342713  24.600368 0.99999994   1.010748  0.3377619  203.41838  25.151611 2.5987918     0.013083637    0.00411864  237.35959  -0.0011277334   -0.008277809   -4.960771 129.56175 0.30440047 1300p000    1 1300p000w1o0044803e002    9       1           32          0     2       0 56775.297 56778.258 56776.777  16.561508   0.11293583                 5                                                        circular halo                                  
         5.24    54.54705 1449.7065 1719.3138  674.20605  0.061910298    0.0580089  23.160852        1.0 0.76145506  0.9222183  677.32367  23.685625 2.6037633   0.00058072805  0.0012674108   674.1945    -0.00552044    0.013814099  -2.5942552 129.55301 0.32555693 1300p000    1 1300p000w1o0022945e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  15.428019    0.0373127                                                                                                                         
         5.25    56.14822 1449.0493  1683.385  265.57327   0.15492545   0.14427902  22.291258        1.0  0.4644809  0.6886694  258.52853  22.771961 2.6031501   -0.0005018711  0.0030208456  266.05615      0.0789264   -0.013676093  -2.0805671 129.58046  0.3250563 1300p000    1 1300p000w1o0036929e002   12       1            0          0     2       0 56775.297 56778.258 56776.777  16.439539    0.0913477                                                                                                                         
         5.26    57.72621 1452.7053 1684.8959  357.42053   0.11535869   0.10830964  23.002533        1.0  0.5051218  0.8467761  351.04233  23.499052 2.6003635   -0.0008326173  0.0024188089  357.34894   -0.012110203    0.003601165  -1.4449087  129.5793 0.32784882 1300p000    1 1300p000w1o0022994e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  16.117052  0.069971494                                                                                                                         
         5.27   58.585915 1455.8091 1716.4645  159.71991    0.2640625   0.25315616  23.894148        1.0 0.47942322 0.58232343   169.3323  24.403347 2.6046412    0.0034542084  0.0055416613  159.70224  -0.0074601276   0.0023051074  -1.9904583 129.55519 0.33021837 1300p000    1 1300p000w1o0023050e002    9       1            2          0     2       0 56775.297 56778.258 56776.777  16.991602   0.16365473                 1                                          PSF-based diffraction spike                                  
          6.1  0.25024992 1440.3965 1701.8784  1456.9479   0.12141655  0.115701765   96.90757 0.99999994  0.7372585  0.8856425  1475.9142   99.49704 2.8436334    -0.000197649  0.0025616856  1456.1946    0.014710389  -0.0042462554  -3.6480863 129.56633 0.31844625 1300p000    2 1300p000w2o0018837e002    7       1            0          0     2       0 56775.297 56778.258 56776.777   14.59139   0.07232356                                                                                                                         
          6.2   17.062397 1434.2697 1703.2452    426.277   0.43770286   0.40593636      97.11        1.0 0.40032467 0.32475406   414.5523   99.56404 2.8443763     0.004000902   0.008715664    426.198  -0.0052610855    0.039853536   1.0921198 129.56529 0.31376633 1300p000    2 1300p000w2o0018756e002    9       1            2          0     2       0 56775.297 56778.258 56776.777   15.92577   0.25175834                 1                                          PSF-based diffraction spike                                  
          6.3   20.787905  1444.531 1708.1154   548.6291    0.3154113   0.29814616  90.699326  1.0000001 0.99806637  0.6930367   556.3154   93.17372 2.8437726    -0.013999283  0.0066964673   547.8367   -0.035730597      0.4131275  -3.9957845 129.56157  0.3216041 1300p000    2 1300p000w2o0018893e002   11       1            2          0     2       0 56775.297 56778.258 56776.777  15.651803   0.18115646                 1                                          PSF-based diffraction spike                                  
          6.4   22.441742 1448.3959 1702.9728  302.29944    0.5778687    0.5540195   91.20804        1.0 0.49432468  0.8213036  325.34183   93.57843 2.8431134     0.014317632   0.012280896  302.36462   -0.006484354   -0.010951114  -4.9449134 129.56549 0.32455647 1300p000    2 1300p000w2o0032461e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  16.298906   0.33810306                                                                                                                         
          6.5   24.859362 1437.8112 1693.1534  370.58685   0.46141037    0.4287631   90.46594 0.99999994  0.5829235 0.57387775   362.2107    92.9346 2.8428173     0.008732617   0.009569787  370.56442   0.0040879915     0.02231551  -2.8808942   129.573 0.31647184 1300p000    2 1300p000w2o0040021e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  16.077774    0.2705064                                                                                                                         
          6.6   25.609608  1441.634 1692.6217   259.9162   0.63581693    0.5975544  86.689545  1.0000001  0.6453166  0.5793954  279.24792  89.142784 2.8464525    -0.001491785   0.012568774  259.75833     0.23847362      0.3348347  -4.9643173 129.57341 0.31939197 1300p000    2 1300p000w2o0043824e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  16.462917    0.3765263                                                                                                                         
          6.7   32.752632 1430.9211 1694.5154  260.44638    0.6822919    0.6465363   92.59145        1.0  0.7237021 0.25252992  109.77849   95.05241 2.8455772      0.01313585   0.014060177  260.68665     0.06067371   -0.032682408   2.7062223 129.57196   0.311209 1300p000    2 1300p000w2o0043809e002   10       1           32          0     2       0 56775.297 56778.258 56776.777  16.460705   0.40360898                 5                                                        circular halo                                  
          6.8   36.237293 1440.3165 1688.6625  411.06534     0.409408   0.37953353   87.70525  1.0000001 0.45905668 0.59261024  401.91824      90.13 2.8457787    0.0031155944   0.008130689  411.37976   -0.033826176    0.028310817    -4.41694 129.57643  0.3183857 1300p000    2 1300p000w2o0040030e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  15.965223   0.23526806                                                                                                                         
          6.9   37.503227 1445.7084 1714.3677  300.23306   0.58728623    0.5576102   92.68101        1.0  0.6437957  0.6828564   294.5134  95.152664 2.8459618     0.011833549   0.012053917  300.15582  -0.0046861093    0.013121177  -3.3419676  129.5568 0.32250324 1300p000    2 1300p000w2o0032452e002    9       1            0          0     2       0 56775.297 56778.258 56776.777  16.306355   0.34646314                                                                                                                         
         6.10   38.117485 1437.4885 1688.2695  447.56064   0.38034895   0.35869837   87.80858 0.99999994  0.7081167 0.52957445  428.57004   90.12945 2.8455417     0.008029282  0.0074776597   447.7258   -0.021365358   -0.015126389  -3.0947556 129.57672 0.31622562 1300p000    2 1300p000w2o0018826e002   11       1            0          0     2       0 56775.297 56778.258 56776.777   15.87287    0.2158126                                                                                                                         
         6.11    39.77801 1442.0343 1716.2045   803.6645    0.2318062   0.20928037   96.16303        1.0  0.6190197 0.91322196   809.6511  98.648384 2.8428373   0.00060617924    0.00458648   803.6511    0.005545252   0.0062982477   -2.395366 129.55539 0.31969672 1300p000    2 1300p000w2o0018862e002    9       1            0          0     2       0 56775.297 56778.258 56776.777  15.237313   0.13053991                                                                                                                         
         6.12   40.076775 1431.3408 1690.3553   552.7494   0.32041314   0.29748327  92.320854  1.0000001 0.82335144 0.34794745  394.19812   94.76971 2.8461065      0.00613451   0.006360803  552.97266      0.0669842    -0.05118869     0.51924 129.57513 0.31152967 1300p000    2 1300p000w2o0039999e002   10       1           32          0     2       0 56775.297 56778.258 56776.777   15.64368   0.18305598                 5                                                        circular halo                                  
         6.13    41.70459 1452.4124 1710.9872   292.9911    0.6081036    0.5736359   90.90224        1.0  0.6343427   0.810759   297.2887   93.22505 2.8431501  -0.00041115284   0.011809097   292.5934    -0.16829008    -0.24046993  -4.5736794 129.55937 0.32762402 1300p000    2 1300p000w2o0032486e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  16.332865   0.34833524                                                                                                                         
         6.14   41.911087 1444.7113 1687.2476   286.4166    0.5846279   0.55683076   87.25769        1.0  0.7133555 0.72377753  259.12845   89.56664 2.8445208    0.0050451756   0.011711543  286.32315    0.039801113     0.06825917   -5.163222 129.57751 0.32174265 1300p000    2 1300p000w2o0040035e002   12       1            0          0     2       0 56775.297 56778.258 56776.777  16.357504   0.34161687                                                                                                                         
         6.15   42.782833 1455.8268 1700.6559  274.02194    0.6467928    0.6167651   95.01164 0.99999994 0.64521366  0.8530539  280.52548  97.488495 2.8450303    -0.007777095   0.013467471  273.87732    -0.10770434    -0.06084703  -5.8017135 129.56726  0.3302325 1300p000    2 1300p000w2o0045288e002    8       1            0          0     2       0 56775.297 56778.258 56776.777  16.405537   0.39273483                                                                                                                         
         6.16   46.367683  1449.914 1715.7042  515.15686   0.33804852     0.318305   92.15547        1.0  0.4130184  0.8060032  513.01166    94.6456 2.8440974    0.0030124187   0.006872401   515.0613    0.006362275   -0.008365821   -3.771472 129.55577 0.32571548 1300p000    2 1300p000w2o0032473e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  15.720151   0.19633785                                                                                                                         
         6.17    46.56646 1431.8717 1687.1599  3672.5537  0.049534217  0.044940054   96.01216        1.0 0.64228773  0.8721895   3561.352   98.45237 2.8425882     2.95043e-05  0.0010162346   3672.475  -0.0009361675    0.003738094  -1.2061521 129.57758  0.3119353 1300p000    2 1300p000w2o0018727e002    9       1            0          0     2       0 56775.297 56778.258 56776.777   13.58758   0.02839106                                                                                                                         
         6.18    47.81763 1435.3932 1685.1615   398.0054   0.43164915    0.4089162   90.51559 0.99999994 0.42365724 0.43805644  374.13623   92.86917 2.8440135     0.010518551   0.008984749  397.92575    0.023481118  -0.0002765375  -2.9739048  129.5791 0.31462526 1300p000    2 1300p000w2o0040011e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  16.000278   0.25131562                                                                                                                         
         6.19    47.83676 1456.9373 1696.7146  311.21255    0.5578999    0.5241651    91.9533        1.0 0.49514264  0.8793487  341.33197   94.38807 2.8439052   -0.0022786856  0.0113441115  311.32037    0.016414706   -0.013228054  -5.9516215 129.57028 0.33108088 1300p000    2 1300p000w2o0032507e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  16.267357    0.3306573                                                                                                                         
         6.20   49.688946 1435.0974  1719.142  239.63673   0.75305206   0.71287423   93.24341  0.9999999 0.55076426  0.7891354  259.87225   95.70195 2.8422873      -0.0240947   0.017353902   238.9526     0.13065591    -0.31346133   -2.125527 129.55315 0.31439796 1300p000    2 1300p000w2o0040012e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  16.551117   0.44595823                                                                                                                         
         6.21    50.20917 1457.6641 1707.5303  354.59937   0.48171315    0.4559343  88.615845  1.0000001 0.68481034 0.91854405  370.65884    91.0167 2.8468604    0.0018218756   0.009243874  354.59775    0.019326117   -0.024416227  -5.5795627 129.56201  0.3316356 1300p000    2 1300p000w2o0019067e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  16.125654    0.2771999                                                                                                                         
         6.22    54.65756 1449.9415 1719.2313  773.64056   0.22125651   0.21019037  89.164375  1.0000001 0.44176894  0.9030366   780.5037   91.59116  2.843213   -0.0005263686   0.004343816  773.64087    0.001525147   0.0067134304   -3.458925 129.55309 0.32573643 1300p000    2 1300p000w2o0018964e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  15.278652   0.12569283                                                                                                                         
         6.23   59.230854 1450.6965 1682.9686   329.0796   0.49876258   0.47478005   86.38702  1.0000001 0.57279825  0.8197077  307.82123   88.68515 2.8426704     0.004244089   0.010022528  329.06058  -0.0063251746 -0.00072476285  -5.5083013 129.58078 0.32631454 1300p000    2 1300p000w2o0018983e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  16.206747   0.29184958                                                                                                                         
         6.24    68.99033 1422.8195 1683.8557   755.2626   0.23667657   0.22343798  94.389885  0.9972379  1.2052832 0.24051887  741.47064  97.035965 2.8426743     0.013512254   0.005108992  754.87274 -0.00048254608    0.034072805  0.16053802  129.5801   0.305021 1300p000    2 1300p000w2o0039977e002   10       1           35          0     2       0 56775.297 56778.258 56776.777  15.304755   0.13640441             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
          7.1  0.23482369 1440.3396 1701.9222  909.58215  0.045559883   0.04287116  23.050358  0.9999999  1.3530476 0.87192935   911.2911  23.543219 2.6089675    0.0017120838  0.0009485041   909.7394   0.0094490675 -0.00017313239  -4.9557185  129.5663 0.31840283 1300p000    1 1300p000w1o0022490e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  15.102895  0.027520288                                                                                                                         
          7.2   21.382788 1444.3354 1708.4966  355.11526  0.115217775   0.10957441  22.265097        1.0  0.5377749 0.77510756  347.51456    22.7414  2.614445   -0.0012497902  0.0022275255    355.124    0.018335547  -0.0064839665  -3.7803185 129.56128 0.32145476 1300p000    1 1300p000w1o0022553e003   12       1            2          0     3       1 56966.566 56969.395  56967.98  16.124077   0.06816317                 1                                          PSF-based diffraction spike                                  
          7.3    23.32734 1437.3711  1693.884   288.9237   0.13891788   0.13129994  22.425747  0.9999999 0.52941644  0.5420936  289.95773  22.938543 2.6095603   -0.0014938712  0.0028970055  289.27252    0.053653114   -0.041132003  -5.7685103 129.57243 0.31613567 1300p000    1 1300p000w1o0022457e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  16.348042   0.08444279                                                                                                                         
          7.4   24.268997 1440.5555 1693.0183  213.95482   0.18838097   0.17606707  22.444113        1.0 0.70666724 0.55007905  214.40897  22.948652 2.6092007   -0.0017741323   0.003918815  213.45354     0.16213813    -0.07194744   -4.122283  129.5731 0.31856808 1300p000    1 1300p000w1o0022502e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  16.674194   0.11431553                                                                                                                         
          7.5   24.743982  1449.219 1703.1316  140.39809    0.2855576    0.2759451  22.479542        1.0  0.3092756 0.71699417  141.18509   22.97213 2.6086085   0.00034111738  0.0059169624  140.38147    0.046633817    0.027618755  -3.2229009 129.56537 0.32518518 1300p000    1 1300p000w1o0036337e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  17.131598   0.17534913                                                                                                                         
          7.6    32.14505 1451.5583 1698.6462  101.88581   0.39351988   0.37820277  22.370472  0.9999999 0.53599447  0.6869951  100.65884  22.867756  2.613814    -0.011314988   0.008428267  102.06886    -0.08418548    -0.14287643  -2.8093767  129.5688  0.3269722 1300p000    1 1300p000w1o0048314e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  17.479715   0.24233435                                                                                                                         
          7.7    34.02055 1435.2898 1713.1472 122.093216    0.3299222    0.3069826  22.298773        1.0 0.81061846  0.5124558  119.95123   22.78689 2.6093915   -0.0013713837  0.0068065342  122.10405  0.00018598669    0.013595539     -5.1877 129.55772  0.3145452 1300p000    1 1300p000w1o0044081e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  17.283272    0.2005459                                                                                                                         
          7.8    36.99741 1445.8158 1714.1196   212.2666   0.18515854   0.17792177   21.95301        1.0 0.37457487 0.70681614  198.56265  22.440569 2.6081924    0.0018931627  0.0038535572  212.25928   -0.005188755 -0.00012604074    -3.24024 129.55698 0.32258525 1300p000    1 1300p000w1o0022589e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  16.682796  0.112691775                                                                                                                         
          7.9   39.011875 1440.1545 1687.6544  311.40894   0.13224478  0.121689014  22.453232        1.0 0.75917935 0.66916126   317.1005   22.95181  2.611747    0.0021926165  0.0026718716  311.33066    0.012771047  -0.0053182235   -4.010456  129.5772 0.31826198 1300p000    1 1300p000w1o0022489e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  16.266672  0.078419976                                                                                                                         
         7.10   39.843784 1430.6183  1712.609  113.38948   0.35450384   0.33266997    22.4426        1.0  0.5929248 0.45508915 112.610176  22.937075  2.614055    0.0050314665  0.0073253047  113.33492    -0.02954367    0.047602564  -6.0330453 129.55814 0.31097698 1300p000    1 1300p000w1o0044062e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  17.363567   0.21776815                                                                                                                         
         7.11     39.8532 1431.4231 1690.3943  205.21391   0.20193781   0.19418885  23.323235        1.0  1.0048789 0.19291428  296.44397  23.844017 2.6142943   -0.0070783496  0.0042222003  204.80396   -0.114690125    -0.13166797  -7.4070544  129.5751 0.31159255 1300p000    1 1300p000w1o0044061e003   12       1           32          0     3       1 56966.566 56969.395  56967.98  16.719482  0.123932905                 5                                                        circular halo                                  
         7.12    40.09529 1442.0657 1716.3169  712.86694  0.054882262  0.052227702  21.960384 0.99999994  0.6182592  0.9133393   711.1694    22.4587  2.610845    0.0011646748  0.0011408293    712.814  0.00088585453   0.0072526154  -3.6268067  129.5553 0.31972075 1300p000    1 1300p000w1o0022520e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  15.367478  0.033457484                                                                                                                         
         7.13    41.02863 1452.2024 1710.8572  363.90103  0.108144276   0.10396525  21.893633        1.0  1.1450284  0.7851244  359.15598  22.376312 2.6086287   -0.0022449493  0.0022156434  363.91638   -0.008675973    -0.02049088   -2.562523 129.55948  0.3274637 1300p000    1 1300p000w1o0022679e003   12       1            2          0     3       1 56966.566 56969.395  56967.98  16.097542  0.065400936                 1                                          PSF-based diffraction spike                                  
         7.14   42.129753 1434.2076 1715.8928  108.03433   0.36936224   0.34847352  22.001596        1.0 0.38828987 0.50392795  106.60209  22.477646 2.6082222    0.0024331212   0.007584919  108.04961     -0.0267628    0.048244692  -4.8757505 129.55563 0.31371853 1300p000    1 1300p000w1o0044078e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  17.416096   0.22424956                                                                                                                         
         7.15   45.893726 1434.2992 1686.2717  491.99667   0.08785857   0.08524283  24.995012 0.99999994  1.0813434 0.33613747  515.46106  25.498388 2.6115928   -0.0020617843  0.0019477925  492.02402    0.030665534     0.04059968  -5.7454433 129.57825 0.31378958 1300p000    1 1300p000w1o0044080e003    9       1            0          0     3       1 56966.566 56969.395  56967.98  15.770095  0.055206448                                                                                                                         
         7.16   46.294964 1431.8785 1687.2699  3883.4429  0.011509497  0.010932533  25.947794        1.0  1.6178453  0.8818925  3944.6375   26.46604 2.6102498  -0.00052398443 0.00025603035  3883.0442  -0.0037150662   0.0047509265  -6.5549626 129.57748  0.3119405 1300p000    1 1300p000w1o0022364e003   10       1           32          0     3       1 56966.566 56969.395  56967.98 13.5269575  0.007254603                 5                                                        circular halo                                  
         7.17   47.752903 1457.6089 1700.2778 109.113335   0.37611717   0.35499427  22.819443        1.0  1.0116602 0.69111055  102.50849  23.310045 2.6123266    0.0032433867  0.0077142534  109.09799     0.03593084  -0.0039254464  -1.7908744 129.56755 0.33159375 1300p000    1 1300p000w1o0036366e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  17.405306   0.23046578                                                                                                                         
         7.18    47.77271 1450.3394 1716.0302  253.43948   0.15511543   0.14847633   21.95361        1.0  0.4591968  0.7174747  241.78404  22.441322 2.6086903    0.0047272444  0.0032390777   253.4223    0.014047956   -0.006564168  -2.6853309 129.55553 0.32604045 1300p000    1 1300p000w1o0036340e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  16.490314  0.094285704                                                                                                                         
         7.19    49.73613 1457.8204 1697.2972  217.43843   0.18945527   0.17692465  22.233065        1.0  0.6218537  0.8372303   209.3011   22.71146  2.611112     0.005810678  0.0037196858  217.37538   -0.009262357    0.012552199  -1.8222245 129.56984 0.33175546 1300p000    1 1300p000w1o0022773e003   12       1            0          0     3       1 56966.566 56969.395  56967.98   16.65666   0.11140578                                                                                                                         
         7.20   49.824207 1456.4926 1693.6843  99.978806   0.40198344   0.39247507  22.375128 0.99999994  0.5131708  0.7120934  92.263954   22.86063  2.613294     0.010768294   0.008442542   99.99002   -0.048019312  -0.0038033675    -2.13506 129.57259 0.33074138 1300p000    1 1300p000w1o0047542e003   11       1            0          0     3       1 56966.566 56969.395  56967.98   17.50023   0.24716955                                                                                                                         
