         8.11    51.25662 1546.0865 1409.7957  287.85852   0.64333445   0.64163554  99.174164  1.0000001 0.78540117 0.84089804  274.16776 101.738914 2.8287592    0.019647598   0.014810088  287.78998     0.04677524   -0.039310113     -1.277725 16.481705 7.9713073 0167p075    2 0167p075w2o0026421e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  16.352053   0.39001468                                                                       
         8.12   51.496178 1579.1248 1422.9766  381.41147    0.5198541    0.5324355  110.31061        1.0   0.581772  0.7905901  388.03036 113.076675  2.827542   -0.010453999   0.011801478  382.65317     0.16910277     0.12076737    -3.2778919  16.47152  7.996536 0167p075    2 0167p075w2o0026539e003    9       1            0          0     3       0 56660.844 56663.547 56662.195  16.046516   0.32323602                                                                       
         8.13    51.53312 1551.7432 1438.2845  280.96707   0.66402256    0.6651892  100.57443  1.0000001  0.7687955 0.93697417   282.2921   103.1223 2.8311176   0.0134058595   0.014135728  280.92816  0.00010032167    0.010273161    -2.2244027 16.459726 7.9756117 0167p075    2 0167p075w2o0030622e003   10       1            0          0     3       0 56660.844 56663.547 56662.195   16.37836   0.40665373                                                                       
          9.1  0.48325878 1560.3466 1421.8333  496.34302   0.10899965  0.112806685  31.598839        1.0 0.34879088  0.9231737  509.17322   32.33546 2.6743987 -4.7326088e-05   0.002338173   496.4062    0.011145392  -0.0074783787    -1.8359513 16.472412  7.982193 0167p075    1 0167p075w1o0014487e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  15.760545  0.069215156                                                                       
          9.2   22.658482 1553.1943 1425.6056  5844.8174  0.009469943  0.009742922  32.581455        1.0  1.9487412  0.9952807   5877.004  33.328445  2.675261 -0.00022691488 0.00020943764  5844.6235   0.0055812243   -0.016771372    -1.3705341 16.469505 7.9767275 0167p075    1 0167p075w1o0014423e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  13.083073 0.0060524265                                                                       
          9.3   28.049885 1559.7656 1431.8638   281.1418   0.20104913   0.19883834   32.57532        1.0  0.4040708 0.89541996  292.84406   33.34665 2.6728952  -0.0019758344   0.004182944  281.01236   -0.014249387  -0.0007403588     -2.065896 16.464676 7.9817433 0167p075    1 0167p075w1o0014488e004    5       1            0          0     4       1 56849.227  56856.99 56853.105  16.377686   0.12636955                                                                       
          9.4   28.240427 1554.6912 1430.1941  520.62213   0.10582569   0.10729433  30.505417        1.0 0.56377244   0.721319   548.9006  31.215214 2.6743157  0.00024944544   0.002097779   520.6933 -0.00017658761    0.011530156    -1.6285497 16.465965  7.977868 0167p075    1 0167p075w1o0020691e004    8       1            0          0     4       1 56849.227  56856.99 56853.105 15.7086935   0.06369079                                                                       
          9.5   34.223156  1550.939 1429.7216  225.17433   0.24137175   0.24267825  29.669544 0.99999994 0.70470905  0.5228886   250.6604  30.366245 2.6730318   -0.007865071   0.004779294  224.54929    0.021482432    -0.22420649    -1.3154638 16.466331 7.9750023 0167p075    1 0167p075w1o0023023e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  16.618702   0.14389598                                                                       
          9.6   34.448647 1568.4552 1431.3156  158.48923   0.34895107   0.36231092  31.681778 0.99999994  0.7088219 0.96911645  148.77142  32.432793 2.6768641   0.0028895736  0.0072012055  158.48053    0.016290689   -0.010836022    -1.1620358 16.465094  7.988381 0167p075    1 0167p075w1o0020705e004    7       1            0          0     4       1 56849.227  56856.99 56853.105       17.0   0.21999942                                                                       
          9.7    40.20956 1554.7354 1408.2225  143.85718   0.35696757   0.36215645  28.850206        1.0 0.71173984  0.9707564    144.772  29.529696  2.674159    0.018926859   0.008146282   143.8327    -0.04576646    0.054553907    -0.7106348 16.482912 7.9779143 0167p075    1 0167p075w1o0014441e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  17.105171    0.2207334                                                                       
          9.8   41.376053 1545.6827  1418.758  137.47646   0.38879502   0.38231763     29.097        1.0  0.6793177  0.7437118  141.68068   29.77227 2.6749597  -0.0021811128   0.007526559  137.03268     0.25624773      -0.677395    -0.6615752  16.47479  7.970994 0167p075    1 0167p075w1o0020684e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  17.154428   0.23332354                                                                       
          9.9   41.671524 1572.0856 1411.9866  6485.9443  0.009439295  0.009873562  36.417027        1.0  1.6917907 0.99920017  6500.3467  37.149258 2.6709259  -0.0001502037 0.00021558073   6485.994   0.0022129375  -0.0013958669    -0.6162978     16.48  7.991165 0167p075    1 0167p075w1o0014593e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  12.970067 0.0060962075                                                                       
         9.10    51.63821 1569.9438 1405.4888  283.44843   0.19624771   0.19727005   32.12916  1.0000001  0.5635627 0.77337575  286.24072   32.86377 2.6746428  -0.0018277764  0.0040794928   283.5233    0.007913994    0.012896513   -0.48582467 16.485014 7.9895325 0167p075    1 0167p075w1o0014577e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.368814   0.12360045                                                                       
         9.11    61.61333 1578.0032 1407.7706  170.62721   0.32228744   0.33434114  32.226494        1.0  0.4525461  0.7681978   174.1487  32.987923  2.672316  -0.0002413392   0.006951543  170.68394   0.0026998885   -0.014667124   -0.41506088  16.48325 7.9956875 0167p075    1 0167p075w1o0014644e004    6       1            0          0     4       1 56849.227  56856.99 56853.105   16.91988    0.2075557                                                                       
         10.1  0.19399405 1560.4105 1421.6226  1081.4308   0.22260639   0.21153788  122.68544        1.0   0.585355  0.9691863  1084.5665   126.1879 2.9275022   -0.004793346  0.0042108255  1082.4713   -0.028481524    -0.02343883    -3.4798727 16.472574 7.9822416 0167p075    2 0167p075w2o0014827e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  14.915003   0.12370641                                                                       
         10.2   22.686026 1553.1338 1425.5132  5573.9844   0.04236275   0.04178395  124.71574  1.0000001  1.0307785 0.98783016   5605.584  128.18091 2.9264004  6.1392784e-05  0.0008342904   5572.363   0.0029820795   -0.010305738     -2.833914 16.469578  7.976681 0167p075    2 0167p075w2o0014753e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  13.134585  0.024296997                                                                       
         10.3   27.191826 1554.4043 1429.5166   971.8326    0.2552179   0.23445824    126.861  1.0000001 0.41105747 0.72615075  1003.1194  130.45634  2.927958  -0.0008650422  0.0048640533   971.2616    0.021529324     0.01393835    -2.1410112 16.466488 7.9776497 0167p075    2 0167p075w2o0025881e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  15.031021   0.14254314                                                                       
         10.4   37.758884 1553.1741 1410.0354   406.1901   0.56579125   0.55603665 123.730835        1.0 0.36593574  0.9706735  397.37204  127.25526 2.9233203   0.0005340576   0.011510736    405.251      0.0683525     0.04390164    -3.6351962 16.481516  7.976721 0167p075    2 0167p075w2o0022752e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.978177   0.34156904                                                                       
         10.5    41.62482 1572.0438 1411.9633  6387.5854   0.03884689  0.038422342  131.32176        1.0  0.8835598  0.9990264   6380.336  134.80244 2.9228146   0.0012645721 0.00076497055  6387.6157  0.00078572636   -0.001537438    -1.4587525 16.480019  7.991133 0167p075    2 0167p075w2o0014933e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  12.986658  0.022324696                                                                       
         10.6    43.74743 1547.0375  1413.117  356.29538    0.6421279   0.62951547  117.64431  1.0000001  0.3467373 0.85578567   329.7012  120.94844 2.9231753   0.0019075274   0.012197621  356.15192   -0.020897435    0.026293665    -3.7099376 16.479141 7.9720316 0167p075    2 0167p075w2o0022738e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  16.120474   0.37244964                                                                       
         10.7   51.059692 1546.5592 1409.3546   338.7098   0.68555427    0.6730377  119.64074        1.0 0.28440785 0.78643185   315.9775  122.95156  2.927408     0.01091361   0.013341872  338.69177   -0.009375853    0.007021296     -3.947804 16.482044 7.9716682 0167p075    2 0167p075w2o0014692e004    7       1            0          0     4       1 56849.227 56852.188 56850.707   16.17543    0.4007709                                                                       
         10.8   53.417713 1569.3477 1404.4219  406.04437   0.57392514    0.5775262  126.33425 0.99999994  0.8564835  0.8414002   421.6019     129.91  2.927494 -0.00086534023   0.011598288     406.32    0.014214449    0.009919812    -1.9339054 16.485836  7.989078 0167p075    2 0167p075w2o0014906e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  15.978566   0.34939054                                                                       
         10.9   58.906548  1543.023 1409.2163  370.79575    0.6105139    0.6111914  121.44164        1.0  0.4417404  0.7305214  360.85043 124.874374 2.9240272   0.0038301945   0.012143663  370.70868    0.008754107    0.024656042     -4.147077 16.482153 7.9689674 0167p075    2 0167p075w2o0022723e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  16.077164   0.36919764                                                                       
        10.10    61.07019 1577.4176 1407.3665  403.07104    0.6234325   0.61408836  131.99414        1.0  0.7684561  0.8828888   399.1603  135.53242 2.9274402   -0.006816745   0.012262902  403.15308    0.019483637   0.0027805273   -0.80063236  16.48356   7.99524 0167p075    2 0167p075w2o0014976e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.986546    0.3691427                                                                       
        10.11    66.71567 1542.6709  1438.202  319.31897    0.7812051   0.78786325  130.04967        1.0  0.5408288 0.96019495  297.64697  133.47446 2.9253964   -0.013230503   0.015715493  318.66635     -1.0398518     -0.3800255    -4.9001393 16.459795  7.968682 0167p075    2 0167p075w2o0025863e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  16.239439   0.46940324                                                                       
         11.1  0.59219223  1560.395 1421.4756   450.6722   0.09746171   0.09684855  25.001448        1.0   0.322944  0.9227898  454.02826  25.562115  2.607807   -0.002772212  0.0020124675  450.79755    0.022502372    0.018343225    -1.2699037 16.472687   7.98223 0167p075    1 0167p075w1o0018992e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.865348   0.06029407                                                                       
         11.2    22.34298  1553.225  1425.418  5957.0586 0.0077706315  0.008218015  29.076895        1.0   4.934725  0.9962253   5961.649   29.65338 2.6053092 -0.00029802322 0.00019316842   5959.882    0.011043655    0.012085976    -0.9282479  16.46965  7.976751 0167p075    1 0167p075w1o0018913e005   11       1            0          0     5       0 57027.855 57030.547 57029.203   13.06242 0.0052995672                                                                       
         11.3   27.282173 1559.8082 1431.5867  194.21758   0.21878964   0.22668783   24.38343        1.0  0.8185723  0.8683645  191.38399  24.916271 2.6048245     0.00411582  0.0045641866   194.2348 -0.00080684474   -0.013226454   -0.86299974  16.46489 7.9817758 0167p075    1 0167p075w1o0018993e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.779278   0.13703398                                                                       
         11.4   27.802292 1554.6398 1429.9653   498.7566   0.08502367   0.08875629  24.704998        1.0  0.5664316 0.71930516  500.17612  25.241993 2.6031072   0.0007058382  0.0018266919  498.91644   0.0037886822   -0.026892055    -0.8781949 16.466143  7.977829 0167p075    1 0167p075w1o0027948e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.755279   0.05382402                                                                       
         11.5    34.53726 1550.7001 1429.6125  142.51367   0.29608646    0.3017485  24.412952        1.0  0.7194747  0.4736398   149.0195  24.957247 2.6061463    0.001350224  0.0062117525   142.4501   -0.023227366   -0.029575495   -0.83116513 16.466417   7.97482 0167p075    1 0167p075w1o0031966e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.115358   0.18784131                                                                       
         11.6    34.89142 1569.2559  1430.814  106.66667   0.39800265   0.40524903  24.090502  1.0000001 0.65274554 0.96103394  100.78002   24.62396 2.6029541   0.0077276826  0.0082886405  106.96947     -0.2841178        -0.5491   -0.83860934 16.465479 7.9889927 0167p075    1 0167p075w1o0031998e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.429928   0.24951346                                                                       
         11.7    41.94143 1572.0516 1411.7941   6537.072  0.007327419  0.007504398  29.626427        1.0   2.801603  0.9991954  6544.5356  30.228823 2.6009765 -0.00042968988 0.00018009411   6536.631   0.0040380806   -0.009249026   -0.60656846 16.480148 7.9911394 0167p075    1 0167p075w1o0019140e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  12.961542 0.0049206656                                                                       
         11.8   42.302494 1545.5238   1417.93  204.91565   0.20517038   0.21521473  24.637535        1.0 0.48855498  0.8323602  192.25156  25.195461 2.6041014   0.0009897947  0.0044242973  204.92807   -0.015201963  -0.0031946406     -0.774211  16.47543  7.970873 0167p075    1 0167p075w1o0018805e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.721062   0.13117543                                                                       
         11.9   48.248848 1547.6959 1409.6271  169.05913   0.26238292    0.2721916  26.028809        1.0  0.9405563  0.9582201  159.35579  26.587143 2.6060615    0.008412242  0.0058200466  169.15799  -0.0008204907    -0.03633616   -0.91857755 16.481833 7.9725366 0167p075    1 0167p075w1o0018852e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.929903   0.16850288                                                                       
        11.10     52.2166 1570.0209 1405.2902  371.19785   0.12038537   0.12219602  25.528267  0.9999999  0.5330156 0.82359904  373.55533  26.086615   2.60202   0.0013082623  0.0025081602  371.22012    0.005518377    0.011131861    -0.4024815 16.485167 7.9895916 0167p075    1 0167p075w1o0019116e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.075987   0.07478701                                                                       
        11.11    62.58912 1578.0074 1407.2113  122.91608   0.35667148   0.36515865  25.233046        1.0 0.45504278 0.73934215  119.13716  25.801813 2.6009254    0.002046287   0.007544563    122.943     0.02312778    0.044659015   -0.44268867  16.48368  7.995691 0167p075    1 0167p075w1o0019216e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.275978   0.22609997                                                                       
        11.12   64.773224 1578.2899 1437.0588  91.918945   0.46294826   0.47446686  24.772436        1.0  0.9357618 0.60861385   91.60609   25.30953 2.6022754     0.01931411   0.011182499   90.88844    -0.42094648     -0.7802068   -0.84493554 16.460657 7.9958897 0167p075    1 0167p075w1o0019217e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.591488    0.3000192                                                                       
         12.1   1.4554715 1560.1547 1421.2412   988.2348   0.19042028    0.1891837   99.91845        1.0  1.1900064 0.96071076  1003.4893  102.62151  2.844848   -0.008758724  0.0039439164   985.6846     0.18340908     0.23367171     -9.079691 16.472868 7.9820466 0167p075    2 0167p075w2o0018352e005   11       1            0          0     5       0 57027.855 57030.547 57029.203   15.01285   0.11015299                                                                       
         12.2   13.469824 1563.6042 1417.9448   254.7208    0.7583354   0.74136597  103.22224        1.0 0.94541407 0.81854343  313.34473   105.9898  2.844881     0.00287503   0.015577782  249.76587     -0.7546769     0.99631184    -7.3750534 16.475409 7.9846835 0167p075    2 0167p075w2o0034469e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  16.484838   0.46675673                                                                       
         12.3   22.556187 1553.1907 1425.5198  5784.8145  0.032885727  0.032259874   102.4035  1.0000001  1.1017982  0.9955636   5777.005 105.122604 2.8473747  -0.0011868477 0.00066850573   5784.734    0.004507874   -0.012123531    -5.1854706 16.469572 7.9767246 0167p075    2 0167p075w2o0018270e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  13.094276   0.01922181                                                                       
         12.4   26.161963 1567.5869 1415.4036   256.3345    0.7647734   0.75774056  102.94807        1.0  0.7607826  0.6836932  288.39777  105.64694 2.8486943  -0.0025731325   0.014501552  256.95532    -0.35174197      0.1978415    -6.3005037 16.477367 7.9877267 0167p075    2 0167p075w2o0037758e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.477982   0.46206143                                                                       
         12.5   28.555534 1555.0889 1430.5837   783.1279   0.23882958   0.23442341  98.319916        1.0  0.6918507  0.8408588  797.63654  100.92678  2.846441    0.004892528  0.0047153854   783.1629   0.0071534105  -0.0068415753     -4.909199 16.465666  7.978172 0167p075    2 0167p075w2o0029365e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.265418   0.13703477                                                                       
         12.6   29.353096 1568.9989 1428.0677  321.61893    0.5737601    0.5858546  99.909256        1.0 0.44359648  0.9711068  328.13458  102.57249  2.842489   -0.001578033    0.01210181   321.6981   -0.023781573   -0.011840897    -5.6605296 16.467598  7.988798 0167p075    2 0167p075w2o0029406e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.231646    0.3488025                                                                       
         12.7   41.882145 1572.1082 1411.8943   6614.868  0.031153562  0.029903015  109.62965  1.0000001  1.9156489  0.9987189   6653.716  112.41338 2.8430333  -0.0011490583 0.00064029475  6614.8125   0.0032180508  -0.0023998881     -5.856042 16.480072 7.9911823 0167p075    2 0167p075w2o0018492e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  12.948697  0.017995829                                                                       
         12.8   43.433216  1545.256 1417.3424  377.06946   0.51239496    0.5157828  104.81243        1.0  0.4716525 0.82148963  340.49152  107.47709 2.8469534     0.00477916   0.010539634   377.0986    0.017504113    0.004121259    -2.7136242 16.475883  7.970669 0167p075    2 0167p075w2o0018166e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  16.058947    0.3099519                                                                       
         12.9   45.677277 1572.4388 1433.1753    311.069   0.60750324   0.59308296   99.35531        1.0  0.4791137  0.9547956  304.51367  101.97708 2.8460844   0.0105878115   0.012366551  311.26157    -0.23383676    -0.25247067     -4.780565 16.463655 7.9914227 0167p075    2 0167p075w2o0029422e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.267859   0.35935518                                                                       
        12.10   49.106865 1547.6333 1409.2416  423.26187   0.48195902    0.4663688  107.15029        1.0 0.46484014 0.97030514  405.57312  109.87571 2.8465514    0.008568704   0.009759573  423.14175  -0.0069384244   0.0051381323     -3.245476  16.48213  7.972489 0167p075    2 0167p075w2o0018197e005    8       1            0          0     5       0 57027.855 57030.547 57029.203  15.933477   0.28096637                                                                       
        12.11    50.58239 1549.9669 1436.8059  260.99368      0.70041   0.70148915  96.894196        1.0 0.32776266  0.9587301  290.79825   99.50467  2.843683    0.004659474   0.014017796  260.89874   -0.016120763   -0.058481574     -2.274096 16.460869  7.974256 0167p075    2 0167p075w2o0034445e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.458426    0.4232997                                                                       
        12.12   51.026974 1553.8647  1404.334  377.48645   0.52431273    0.5117628  105.31125        1.0 0.69860744 0.86071706  371.86087 108.096436 2.8459094   -0.006869793   0.010627715   378.5572     0.14722319    -0.13111842      -3.60271 16.485912 7.9772515 0167p075    2 0167p075w2o0029360e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  16.057747    0.3111458                                                                       
        12.13    51.08819 1541.8815 1420.8647   490.3296    0.3784179   0.37746722  99.817566        1.0 0.46491235 0.46829802  474.59784  102.48094 2.8433523   0.0050004125   0.007789854  490.31497   0.0050338455   -0.009811971    -1.4884615  16.47317  7.968089 0167p075    2 0167p075w2o0034426e005   10       1            0          0     5       0 57027.855 57030.547 57029.203   15.77378   0.22415738                                                                       
        12.14   51.907345 1579.1188 1418.9462  425.49942   0.46289483   0.47141483  107.79352        1.0  0.6555972  0.8535588  424.01465  110.54561 2.8427734  -0.0010071993   0.009937501  426.20563      0.0582554      0.1428365    -3.9408655 16.474628 7.9965334 0167p075    2 0167p075w2o0018575e005    9       1            0          0     5       0 57027.855 57030.547 57029.203 15.9277525   0.28117573                                                                       
        12.15    57.90494 1541.8313  1431.537  354.59598    0.5220873    0.5269217   99.43899  0.9999999 0.29931805  0.9336056  328.96085  102.07926 2.8471644  0.00047379732   0.010333109   354.7836    0.022114038     0.09433997   -0.49077034 16.464937 7.9680448 0167p075    2 0167p075w2o0029314e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.125666   0.31285232                                                                       
        12.16   63.242493 1578.2072 1407.0801   448.0413    0.4511946    0.4324108  107.85295        1.0  0.5596374  0.9189669  428.00403  110.69929  2.843544  -0.0052139163   0.009313938  448.11902     0.04158078    0.060394675     -6.465943 16.483782  7.995844 0167p075    2 0167p075w2o0018562e005    8       1            0          0     5       0 57027.855 57030.547 57029.203  15.871705    0.2665909                                                                       
        12.17     64.6275 1579.1401 1435.9253  326.85544   0.55860597   0.56252974   98.63075        1.0  0.4324475 0.88400877  309.60785  101.30521 2.8430083    0.014080763   0.012165816  326.84012    0.006907008    0.005586485    -4.1567492  16.46153   7.99654 0167p075    2 0167p075w2o0018576e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.214111   0.33815357                                                                       
         13.1  0.38768256 1560.3024 1421.7045  501.33884  0.084073864  0.083592065  23.938593        1.0  0.5652951   0.923205   511.1787  24.499851   2.66565  -0.0022310615   0.001743847  501.23135    0.009468846   -0.025500117    -1.3602765 16.472511  7.982159 0167p075    1 0167p075w1o0017707e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  15.749672   0.05188261                                                                       
         13.2    22.65548 1553.2034 1425.6198   6109.052 0.0075451722 0.0075427676   27.86435        1.0  2.9030693 0.99550056  6117.3945  28.453732 2.6654396 -0.00044715405 0.00017788702  6108.7983    0.006627524    -0.01622236     -0.986041 16.469494  7.976734 0167p075    1 0167p075w1o0017640e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  13.035066 0.0049522324                                                                       
         13.3   27.579315 1559.9042 1431.7006  241.09535   0.17024127   0.17475814  23.484114        1.0  0.6023646 0.87692916  250.73798  24.060059  2.663615  0.00035613775  0.0034973763  241.06909    0.003729289   -0.017223531   -0.90035856   16.4648  7.981849 0167p075    1 0167p075w1o0017708e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  16.544527  0.106093526                                                                       
         13.4    27.72386 1554.8649 1430.0844   527.5832   0.08143408   0.08147421  24.377602        1.0  1.3875275  0.7115873  539.36346  24.933615 2.6616182  -0.0019584298  0.0017111395  527.66693    0.025441691    0.008760968    -0.9282426 16.466051  7.978001 0167p075    1 0167p075w1o0026067e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  15.694273   0.05020348                                                                       
         13.5    33.34526  1568.163 1431.0366  139.07214   0.31091842   0.31305465  24.181526        1.0  0.7826039  0.9547505  137.73232  24.731161 2.6616588   0.0010945201  0.0062988806  139.10153   0.0012779521   -0.033517856   -0.77252346  16.46531  7.988158 0167p075    1 0167p075w1o0026095e006   11       1            0          0     6       1 57210.992 57216.832  57213.91    17.1419   0.19072296                                                                       
         13.6    33.75016  1551.168 1429.7245  185.78384   0.22621916   0.22941758  23.588715        1.0  0.9319558 0.45239908  195.06625   24.13498 2.6639154  -0.0061511397  0.0046610874  185.71465   -0.024177417   -0.050187044     -0.876963  16.46633 7.9751773 0167p075    1 0167p075w1o0029660e006   12       1            0          0     6       1 57210.992 57216.832  57213.91   16.82748   0.13860244                                                                       
         13.7    40.18081 1546.2332 1418.2764   213.9955   0.19540939   0.19912845  23.830791        1.0 0.64575493  0.8468886  214.43579  24.380793 2.6646345   0.0016582608  0.0040466925  214.06975    0.016668908    0.027402133    -0.7824079 16.475163 7.9714146 0167p075    1 0167p075w1o0017552e006   12       1            0          0     6       1 57210.992 57216.832  57213.91  16.673988   0.12141245                                                                       
         13.8   41.583828  1572.071  1412.019  6535.5366 0.0070430944 0.0073065464  28.239956        1.0  3.7047505  0.9992374   6544.576  28.836187 2.6609411 -0.00037753582  0.0001708371  6535.6895   0.0029226027 -0.00048233612    -0.8661965 16.479975 7.9911537 0167p075    1 0167p075w1o0017847e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  12.961797 0.0046914443                                                                       
         13.9   43.245136 1574.9684  1427.712  139.49448   0.31305185   0.31358925  24.404642        1.0  0.6398225  0.9310536  133.51097  24.969112 2.6632009    0.010408878   0.006598136  139.47752    -0.00439208  -0.0050866283    -0.6798933 16.467869  7.993358 0167p075    1 0167p075w1o0017883e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  17.138607   0.19192457                                                                       
        13.10   50.128643 1546.9834 1409.3895  119.29645     0.344079   0.35143435  23.334131        1.0 0.63087773  0.9308134  119.40985  23.879501 2.6642616    0.010287404   0.007321987  119.48584    0.102588944      0.1621393    -0.7961753 16.482018 7.9719925 0167p075    1 0167p075w1o0026050e006   12       1            0          0     6       1 57210.992 57216.832  57213.91  17.308432   0.21513991                                                                       
        13.11   50.597885 1578.8136 1422.7185  151.01208   0.28700978   0.29405075  24.339413  1.0000001 0.56255156  0.7464632  145.31863  24.905962 2.6641736   -6.16312e-05  0.0057850927  150.51033    -0.35897607      0.3358822   -0.63626677 16.471718 7.9962983 0167p075    1 0167p075w1o0026110e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  17.052471    0.1765332                                                                       
        13.12   51.354416 1569.8855 1405.5742   284.8806   0.14457765   0.14673525  23.485722        1.0  0.4640534 0.77164114   288.7727  24.046137 2.6649442  -0.0009704828   0.003000914   284.9331  -0.0040560523   -0.017068284    -0.7625254 16.484947  7.989488 0167p075    1 0167p075w1o0017827e006   12       1            0          0     6       1 57210.992 57216.832  57213.91  16.363342  0.089712314                                                                       
        13.13   53.767296 1566.9928 1440.1088  105.37745   0.41518694   0.41545835  24.327526        1.0  0.9609693  0.9343735  96.281845  24.889284 2.6611896    -0.01150471   0.008784337  105.48139   -0.074160196     0.04560637   -0.49023542 16.458311  7.987259 0167p075    1 0167p075w1o0029687e006   11       1            0          0     6       1 57210.992 57216.832  57213.91   17.44313   0.25525498                                                                       
        13.14   62.324356 1578.3436 1407.7856  182.39062   0.24044542   0.24284628  24.756035        1.0  0.7942086 0.79321325  181.15118  25.311117 2.6650782   -0.005945742  0.0049292226  182.29932    0.033631854     -0.0770925     -0.952002 16.483236 7.9959474 0167p075    1 0167p075w1o0017928e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  16.847494   0.14828306                                                                       
         14.1   0.6511817 1560.2579 1421.5369   959.4638   0.19190812   0.18970619   97.62629        1.0 0.53783697 0.96662253  966.23627 100.357666 2.9155955   0.0003979206  0.0037214037   959.3251   0.0047714156     -0.0108203    -1.2799485 16.472641 7.9821253 0167p075    2 0167p075w2o0017736e006   10       1            0          0     6       1  57214.01 57216.832  57215.42  15.044929  0.110858254                                                                       
         14.2   22.589815 1553.1875 1425.5398  5431.5547  0.035390906  0.034679614  102.47922 0.99999994   0.879338 0.99220294  5464.9556  105.23639  2.915127  -0.0014290214 0.00070830015   5431.008     0.00301987   -0.011068605    -1.8371398 16.469557 7.9767222 0167p075    2 0167p075w2o0017658e006   11       1            0          0     6       1  57214.01 57216.832  57215.42  13.162689  0.020487389                                                                       
         14.3    27.60297 1555.0128 1430.1285   722.1703   0.26031473   0.25693807   98.45085        1.0   0.666788  0.7739109   769.8134  101.12567 2.9114769  -0.0036779642  0.0051859487   722.1578   0.0058875023     0.01197176    -1.7094783 16.466017  7.978114 0167p075    2 0167p075w2o0027893e006   11       1            0          0     6       1  57214.01 57216.832  57215.42  15.353401    0.1489418                                                                       
         14.4    36.34574 1549.7449 1429.4486  442.15384   0.43365029   0.41196063   98.35698  0.9999999  0.6531872 0.74720365  506.88943 101.050804  2.915528   0.0057889223    0.00837919  442.84265    -0.04178395    0.012759793     -2.006734 16.466543 7.9740906 0167p075    2 0167p075w2o0027881e006   12       1            0          0     6       1  57214.01 57216.832  57215.42  15.886066   0.24562807                                                                       
         14.5   41.561783 1571.9921 1411.9373  6404.3413  0.030291725  0.029952614 101.989136        1.0  0.5166781 0.99867857  6440.7344  104.66085 2.9110723 -0.00018531084   0.000598173  6404.2397  -0.0008253329  -0.0032214678    -0.8628129 16.480038 7.9910936 0167p075    2 0167p075w2o0017869e006   11       1            0          0     6       1  57214.01 57216.832  57215.42  12.983814   0.01729183                                                                       
         14.6   50.278717 1546.0803 1410.3691  339.76398    0.5401658   0.52959067   94.66885        1.0  0.5475485  0.9218411   304.7953    97.3057 2.9140713    0.015554249     0.0110304   339.7412   0.0075817215    0.015315436    -0.6096654 16.481262  7.971302 0167p075    2 0167p075w2o0017573e006   12       1            0          0     6       1  57214.01 57216.832  57215.42  16.172056   0.31073496                                                                       
