         4.15    49.33088 1269.8885  128.29126   686.9383    0.22510646    0.21023831   79.53031        1.0  0.5396363 0.71201664   661.3279   81.67558 2.8488564    0.011009574  0.0044859997   686.9162  -0.0070164036     0.00540938   -3.2743921 129.25572 0.18819936 1285p000    2 1285p000w2o0033879e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  15.407705    0.12626739                                                                                
         4.16   51.978855 1253.8606  147.76457  146257.72  0.0016772734  0.0015220053  155.24373  0.9999999  75.935844 0.99680376  146112.23  158.30783 2.8482373  -0.0001578927  4.985106e-05  146249.92  -0.0037487329  -0.0053172032    -4.522441 129.24084  0.1759573 1285p000    2 1285p000w2o0017430e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   9.587203  0.0011524904                                                                                
         4.17     53.2034 1288.7506  135.23428   968.2953    0.16358863    0.15319856   82.33201        1.0 0.70730627 0.91743815   994.7128  84.507545 2.8487985  -0.0007406473  0.0032047748   968.3072   -0.008374228   0.0056324853   -4.1855564 129.25041 0.20260698 1285p000    2 1285p000w2o0017923e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.034981   0.092541225                                                                                
         4.18   65.199356 1290.5068  130.37573  462.92953    0.34119692     0.3194764   82.05302        1.0   0.547481 0.70427895  473.00644   84.23644 2.8512375   0.0028511882   0.006579046   462.9278    0.018118342   -0.030429488   -3.2813041 129.25414 0.20394827 1285p000    2 1285p000w2o0017945e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.836213    0.19449799                                                                                
          5.1  0.18926682  1272.649   145.9531   671.1735    0.06638512   0.063899875  25.041313        1.0  1.0184618  0.8658771  659.08826   25.56884 2.5922165   0.0029405951  0.0013885255  671.25604   -0.009794655  -0.0036057534   -3.4591331 129.24223 0.19030842 1285p000    1 1285p000w1o0019713e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  15.432913   0.040527366                                                                                
          5.2   17.618126 1270.3868  140.03125  191.51723    0.22686873    0.21907099  24.451626  0.9999999  0.8421442  0.6176237  168.53131  24.982887 2.5923884    0.013307273   0.005022284   191.4894     0.02713962    0.013357346    -3.470903 129.24675 0.18858038 1285p000    1 1285p000w1o0042824e002    9       1            0          0     2       0  56773.98 56776.812 56775.395  16.794481    0.13938013                                                                                
          5.3   21.547182 1265.2142  143.64024  224.01216    0.19540001    0.18412004  24.164673 0.99999994 0.44170347   0.510152  237.80879  24.705004 2.5958204  -0.0015981197   0.003914075   223.8088    -0.03529769     0.05993982   -4.6864862   129.244 0.18462951 1285p000    1 1285p000w1o0042803e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  16.624321    0.11757818                                                                                
          5.4   23.302681   1277.57  139.08995  153.14845    0.29316223    0.27485004  24.877285        1.0  1.5141873  0.6496169  133.74007  25.400896 2.5930066   0.0060116053  0.0061140466  152.69522    -0.09152436     0.16011603   -2.3459482 129.24747 0.19406697 1285p000    1 1285p000w1o0042859e002    9       1            0          0     2       0  56773.98 56776.812 56775.395  17.037218    0.17794222                                                                                
          5.5   27.001175 1262.9847  147.55649  121.04067     0.3571133    0.34206945  24.366005  1.0000001  1.2362901 0.18824902  151.71677  24.930984 2.5956855    -0.00936085     0.0076897  121.84739    -0.28374588    -0.15822937   -5.6207547 129.24101 0.18292665 1285p000    1 1285p000w1o0042793e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  17.292671    0.22158958                                                                                
          5.6   28.341408 1282.9839  145.68655  150.44803    0.28961098    0.27226588   24.63271  0.9999999 0.88310367  0.6944093  140.51057  25.178265 2.5939739 -0.00095802546  0.0061788964  150.38338   -0.019401953    0.073014654     -1.73476 129.24243 0.19820246 1285p000    1 1285p000w1o0042877e002    9       1            0          0     2       0  56773.98 56776.812 56775.395  17.056534    0.17938103                                                                                
          5.7    32.51273 1272.8766  157.83624  257.07303     0.1687158    0.15982187   23.79428 0.99999994 0.43101916  0.6375333   257.5286   24.30924 2.5916412   0.0008161068  0.0033582682  257.02383     0.03699874     0.07588861    -4.031348 129.23315 0.19048262 1285p000    1 1285p000w1o0019714e002   10       1            0          0     2       0  56773.98 56776.812 56775.395   16.47486    0.10078252                                                                                
          5.8    33.19886 1267.3772  135.16756   169.6487     0.2666392    0.24721932  25.787392        1.0 0.56288886 0.51969004   156.3346  26.348574   2.59375    0.009848535  0.0058502187   169.6214    0.012940435   0.0040301606   -3.3040564 129.25047 0.18628138 1285p000    1 1285p000w1o0042809e002    7       1            0          0     2       0  56773.98 56776.812 56775.395  16.926125      0.166326                                                                                
          5.9    37.86677 1266.1104  158.11588  238.76208    0.18021372    0.17816043  24.285522 0.99999994 0.41316298  0.5428774  237.86763  24.817999 2.5908785  0.00055778027  0.0038102244  238.76929    0.011565534  -0.0019162889    -5.380279 129.23294 0.18531439 1285p000    1 1285p000w1o0019608e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  16.555086    0.11081815                                                                                
         5.10   38.226818 1281.1375  134.97751   122.3151    0.34613708    0.33512935  23.615835        1.0 0.73712873  0.5431161 109.498695  24.146107 2.5903347    0.005897224   0.007148993 122.287544  -0.0026017234   -0.049294177   -1.9530896 129.25061 0.19679184 1285p000    1 1285p000w1o0042873e002   10       1            0          0     2       0  56773.98 56776.812 56775.395    17.2813    0.21229182                                                                                
         5.11    41.28516 1284.9844  154.62025  188.99931     0.2387422    0.21900639  24.935804        1.0  0.7428702  0.7114263  181.90308  25.465607 2.5950265    0.005678594   0.005032201  189.01045   0.0008551128  -0.0020340022   -1.9728512 129.23561 0.19973077 1285p000    1 1285p000w1o0019896e002   10       1            0          0     2       0  56773.98 56776.812 56775.395   16.80885    0.14408761                                                                                
         5.12   42.552765 1261.2393  135.59517  227.21214    0.20182343    0.19214095  26.174395 0.99999994  0.6131977  0.3921359  225.47646  26.727825 2.5966349 -0.00081694126  0.0043102186  227.21759     0.00672492    0.005566509   -3.9955862 129.25014 0.18159308 1285p000    1 1285p000w1o0019544e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  16.608921    0.12563239                                                                                
         5.13   44.080017 1275.0641  130.15982   178.8113    0.24780676    0.24544573  24.839151 0.99999994  1.0723612 0.57190484   167.2612  25.353516 2.5912848   0.0059275627  0.0053595426  178.79852    0.019612797    -0.01019869   -2.2801936 129.25429 0.19215266 1285p000    1 1285p000w1o0019745e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  16.869013    0.15180404                                                                                
         5.14   44.421894 1260.0393   156.0708   267.2786    0.16550311     0.1587003   24.46072        1.0  1.8662835 0.23546422  290.56302  25.019299  2.590143    0.006318748  0.0034411557  267.33777    0.035065264    0.030835183   -6.6608315  129.2345 0.18067704 1285p000    1 1285p000w1o0047069e002   10       1            0          0     2       0  56773.98 56776.812 56775.395   16.43259   0.099642895                                                                                
         5.15   45.830296 1285.0189  134.80544  105.26621    0.42475376    0.39442462  24.819893  0.9999999  1.1509153 0.40996453   97.85267  25.360056 2.5917697  0.00022089481   0.008915092  102.37684       0.880324     0.37414587   -1.6961285 129.25075 0.19975659 1285p000    1 1285p000w1o0042891e002    9       1            0          0     2       0  56773.98 56776.812 56775.395  17.444277    0.26090592                                                                                
         5.16   47.486256 1270.3893  128.89615  362.40674   0.120348476    0.11402883  24.799553  1.0000001  0.9184294 0.47747618  353.32104  25.347322  2.592949   0.0024455786   0.002535839  362.00934     0.04906132     0.11520277   -2.4669564 129.25526 0.18858187 1285p000    1 1285p000w1o0019668e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  16.102009   0.074413426                                                                                
         5.17    47.76787 1289.2397  151.26823  1588.8303   0.028841287   0.026723647  25.714327  0.9999999  0.7990804  0.9682478  1590.4481  26.252611 2.5944386  -0.0006697774  0.0006232124  1588.9967   0.0060815816    0.008606974   -1.5600615 129.23817 0.20298108 1285p000    1 1285p000w1o0019956e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  14.497306   0.017573586                                                                                
         5.18   49.297474 1258.8103  157.37123  895.97205    0.05166801   0.049591254   26.62227 0.99999994  1.5910991  0.6043217    936.336  27.204418 2.5957792   0.0023211837  0.0011338572   896.1217  -0.0056764483    0.013946414    -7.006186  129.2335 0.17973831 1285p000    1 1285p000w1o0019508e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  15.119264   0.032270264                                                                                
         5.19   50.098526 1277.7456   163.5156  139.58763    0.31158212    0.30330372  24.178984        1.0  0.4799764 0.62474483   133.8503  24.698317 2.5973048    0.005007446    0.00629769  139.60931   -0.003819845   -0.014334907    -3.376802 129.22882 0.19420189 1285p000    1 1285p000w1o0042863e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  17.137882    0.18998379                                                                                
         5.20   52.066734  1253.826  147.73912  151450.03 0.00060328364 0.00055758585   70.14258        1.0  385.41846  0.9975122  151622.89   71.24478 2.5936506  -0.0012189746 2.4985942e-05  151471.28  -0.0034425107   -0.007415872   -6.9730124 129.24086   0.175931 1285p000    1 1285p000w1o0019433e002    9       1            2          0     2       0  56773.98 56776.812 56775.395   9.549327   0.000502834                 1 PSF-based diffraction spike                                  
         5.21   52.400543 1268.1329  127.50707  258.60562    0.17389147    0.16201733  24.924936        1.0  0.9380204  0.2834235   257.2593  25.452826 2.5963285  0.00067031384  0.0035271533   258.7443    -0.09207436   -0.054394092   -2.5305588 129.25632 0.18685837 1285p000    1 1285p000w1o0042816e002    9       1            0          0     2       0  56773.98 56776.812 56775.395  16.468405    0.10497131                                                                                
         5.22   52.495792 1270.5217  127.04396  364.68628    0.12189729    0.11404685  25.276138        1.0  1.1173599 0.48954588  356.17416  25.816898 2.5927927   0.0016346574  0.0026264724  364.80573     0.03786778    -0.10941763   -2.3543594 129.25667 0.18868302 1285p000    1 1285p000w1o0042823e002    9       1            0          0     2       0  56773.98 56776.812 56775.395  16.095201    0.07537238                                                                                
         5.23   53.015533 1288.5764  135.09917   848.0243   0.052287966   0.049614303  25.618773        1.0  1.6151694 0.92324686  844.63367  26.182503 2.5930743  -0.0027943254  0.0011652424   848.0514     0.01796827   -0.006591132    -1.482177 129.25052 0.20247388 1285p000    1 1285p000w1o0019955e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  15.178979   0.032810025                                                                                
         5.24    71.83753 1290.6886 127.083206   685.5884   0.063557036   0.061704163  24.732819        1.0  2.3045392  0.7973517   688.6047   25.26162 2.5921593  -0.0027700663  0.0013609298   685.6402   -0.002638003  -0.0012417745   -1.3715872 129.25664 0.20408699 1285p000    1 1285p000w1o0019994e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  15.409842   0.039185233                                                                                
          6.1   1.0850714 1272.3639  145.78012  1252.6115    0.15062203    0.14182198  100.01915        1.0  1.5380647 0.85066545  1240.1116 102.653175 2.8375986   -0.005363047   0.003113788   1253.257    0.024410715     0.00895444   -6.3396425 129.24237 0.19009069 1285p000    2 1285p000w2o0016484e002    9       1            0          0     2       0  56773.98 56776.812 56775.395  14.755459    0.08687938                                                                                
          6.2     9.68785 1270.0637  143.65616  373.80408     0.5198314    0.47498438  98.052475        1.0  0.5620748 0.49163368  358.48254  100.57481 2.8376799  -0.0051625967   0.009838646   373.8633    0.104404666    0.022157526   -6.4458055 129.24399 0.18833369 1285p000    2 1285p000w2o0038769e002    9       1            0          0     2       0  56773.98 56776.812 56775.395   16.06839    0.29161498                                                                                
          6.3   10.992527  1274.947   142.7189  282.12387      0.676807    0.62942445 103.448685  1.0000001  0.6368484  0.5882595   277.2266  106.15505 2.8368802   0.0056063533    0.01425044  282.21777   -0.016668668    0.005883719   -6.5485125  129.2447  0.1920636 1285p000    2 1285p000w2o0042855e002    6       1            0          0     2       0  56773.98 56776.812 56775.395  16.373901    0.41755235                                                                                
          6.4   21.908049 1264.9166  144.23264  381.44495    0.49307856      0.470049   99.84663        1.0  0.3862486  0.5490811   334.8471  102.50671  2.836318   -0.003926754    0.01001223   381.4102  -0.0027352523    0.018285997   -6.4121385 129.24355 0.18440217 1285p000    2 1285p000w2o0038752e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  16.046421     0.2909727                                                                                
          6.5   29.280775 1272.2451  156.65347  289.76746    0.66922885      0.619283  102.99182        1.0  0.4928446  0.5587787  284.86664 105.694824 2.8385448   0.0042951107   0.014014545  289.44104   -0.030917685    0.009365673    -5.636415 129.23405 0.19000028 1285p000    2 1285p000w2o0038774e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  16.344875     0.4035078                                                                                
          6.6   30.311281 1269.0569  135.60287   264.8585     0.7221242     0.6843806   99.58796        1.0  1.3671501   0.585925  259.38794 102.138794 2.8381946   -0.015487611   0.015334446  266.78116     0.41197374       0.386572   -6.8437953 129.25014  0.1875644 1285p000    2 1285p000w2o0042847e002    9       1            0          0     2       0  56773.98 56776.812 56775.395  16.442465    0.42929783                                                                                
          6.7   31.201176  1274.752  134.85617  313.12076     0.6045154      0.564833   99.38526        1.0 0.62243617  0.7006879  316.41418 101.985146 2.8360555    -0.02034229   0.013605118  312.19284    -0.32133448     0.97320205    -7.100829  129.2507 0.19191442 1285p000    2 1285p000w2o0038786e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  16.260721    0.35694203                                                                                
          6.8   33.404182 1265.5526  155.84996   336.0003    0.57137245    0.52878475   99.07374 0.99999994 0.42550084  0.4627979  328.65152  101.65519 2.8370612   -0.009459376   0.011522492  336.02728      0.3572173     -0.5302827    -5.723889 129.23468 0.18488829 1285p000    2 1285p000w2o0038758e002    8       1            0          0     2       0  56773.98 56776.812 56775.395   16.18415    0.32993674                                                                                
          6.9    35.68292 1281.2406  136.25803  344.59808     0.5410228     0.5115976   99.01392        1.0  1.4648789  0.7646431  357.54422   101.6457  2.837412   -0.022551477   0.012640897  344.58722     0.61338234     0.21778049   -7.2197843 129.24963 0.19687061 1285p000    2 1285p000w2o0031548e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  16.156717    0.32100365                                                                                
         6.10   36.000336 1268.1407  158.29347  321.68146      0.582154     0.5692592   99.99734  0.9999999  0.8628321 0.52443886  302.14413 102.614586 2.8373358  -0.0028543472   0.011787949   322.0151    -0.50723946     0.20234662    -5.579925  129.2328  0.1868653 1285p000    2 1285p000w2o0038766e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  16.231436      0.349059                                                                                
         6.11   39.740677 1258.8296    150.134   550.6479    0.34799805    0.32349256  99.953705        1.0  1.4465162  0.1288279  509.41455 102.682755 2.8355196    0.007451415   0.007004918   549.5464     0.11912918    -0.06523173   -5.8959007 129.23904 0.17975287 1285p000    2 1285p000w2o0045073e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  15.647815    0.19929144                                                                                
         6.12   40.361977  1285.188  153.69817  393.73697     0.4974803    0.47113696  105.39004        1.0  0.7009413 0.76175755   384.9144   108.0567  2.837675   -0.005673647   0.010555567   393.8023   -0.031513076    0.013060929    -5.601049 129.23631  0.1998863 1285p000    2 1285p000w2o0031561e002    7       1            0          0     2       0  56773.98 56776.812 56775.395  16.011984    0.29786968                                                                                
         6.13    43.97088 1260.9426  135.15573  584.45026      0.328314    0.30178067   99.39845        1.0 0.36275625 0.62323046  566.87775  101.97375 2.8353148  0.00012242794  0.0063969675   584.5366   -0.009701317      0.0391533   -6.7555614 129.25047 0.18136643 1285p000    2 1285p000w2o0016344e002    8       1            0          0     2       0  56773.98 56776.812 56775.395  15.583131    0.18646486                                                                                
         6.14   45.464783 1268.9537  129.90439  370.89932    0.51537967    0.47830674  102.50515        1.0  0.4588449 0.46173337  399.48343  105.13268 2.8347387  0.00058990717   0.010793506  370.91068   0.0069773234   0.0004242534   -7.1473374 129.25449  0.1874854 1285p000    2 1285p000w2o0038768e002    7       1            0          0     2       0  56773.98 56776.812 56775.395   16.07686    0.30807412                                                                                
         6.15   47.479855 1289.1221   151.2927  1339.1028    0.14198819     0.1340906  98.795815        1.0 0.28642815 0.93913484  1353.4364 101.341125 2.8372452  -0.0012133718  0.0027918627  1339.3151  -0.0005878559    0.014900477    -5.471697 129.23816 0.20289114 1285p000    2 1285p000w2o0016720e002    9       1            0          0     2       0  56773.98 56776.812 56775.395  14.682965    0.08024882                                                                                
         6.16    48.07319 1259.2051  157.15031  1312.7928    0.14892416    0.14043093  103.31173        1.0  0.6883632  0.6928603  1241.8085  106.05691 2.8358727   0.0043153167  0.0029694017  1312.6996   0.0009935828  0.00046535608   -4.9965763 129.23367 0.18003987 1285p000    2 1285p000w2o0016323e002    7       1            0          0     2       0  56773.98 56776.812 56775.395   14.70451    0.08562032                                                                                
         6.17   50.300896 1262.1644  160.98126  264.78967     0.7386801    0.69183975  100.08929        1.0  0.5186254  0.4208797  258.57913 102.695244  2.834813   -0.012802243  0.0153059205  266.72214     -0.3187059    -0.30916384   -5.3756638 129.23076 0.18230045 1285p000    2 1285p000w2o0044359e002    9       1            0          0     2       0  56773.98 56776.812 56775.395  16.442747     0.4318178                                                                                
         6.18   51.842484 1253.9126  147.78894   145168.9  0.0020001193  0.0018307276   179.0333        1.0  40.214485  0.9968167  145078.62  182.56665  2.836014 -0.00017011166  5.723639e-05  145173.31   -0.000823258  -0.0049190377   -5.7836876 129.24083 0.17599711 1285p000    2 1285p000w2o0016256e002    7       1            0          0     2       0  56773.98 56776.812 56775.395   9.595316  0.0013389975                                                                                
         6.19   52.119843 1270.1213 127.231865    654.066    0.27095294    0.26482657  93.041954        1.0 0.44425893  0.6734182   670.9623   95.52641  2.836439    0.005367458   0.005387519  654.04175   -0.000653355   0.0013544649    -7.005479 129.25653 0.18837714 1285p000    2 1285p000w2o0031492e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  15.460946    0.15550232                                                                                
         6.20   53.323257 1288.6736  135.04294  850.90314    0.22763442    0.20816298   99.27748  0.9999999 0.66539747 0.89634967  853.23236  101.83839 2.8358126   -0.009352148  0.0046211113   849.7565   -0.031592816     0.08343918    -6.634209 129.25056 0.20254807 1285p000    2 1285p000w2o0016719e002    9       1            0          0     2       0  56773.98 56776.812 56775.395    15.1753     0.1272557                                                                                
         6.21   71.791824 1290.9203   127.3296   659.7397    0.28471696     0.2695801 100.135025        1.0 0.40499347  0.7402022  651.53735  102.69574  2.837561    0.002073288   0.005669732   659.5837  -0.0005163447    0.017434953   -6.5464845 129.25645 0.20426399 1285p000    2 1285p000w2o0016754e002    7       1            0          0     2       0  56773.98 56776.812 56775.395  15.451569    0.16607581                                                                                
          7.1    0.798673 1272.9186   146.1822   622.1047   0.070504874   0.064856425  23.997772 0.99999994  0.6781286 0.81194395   613.2881  24.501328 2.6042383   0.0018112063   0.001460676  622.09424  0.00029714077   0.0050768456     -4.29515 129.24205 0.19051434 1285p000    1 1285p000w1o0020145e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  15.515342    0.04190316                                                                                
          7.2   5.8069234 1270.7125  145.25182  146.68073     0.2910662     0.2782771  24.086493        1.0 0.83763254 0.32647157  136.90639  24.599066 2.6069305   0.0047119856    0.00614654  146.61876   -0.022945935   -0.008511969   -4.5930886 129.24277 0.18882929 1285p000    1 1285p000w1o0044040e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  17.084068    0.17991807                                                                                
          7.3   17.284101 1269.4481  140.62341  190.54723    0.22332044    0.21168981  23.967073        1.0  0.6616471  0.5844297  173.13971  24.485962 2.6100001   0.0116913915  0.0049079475  190.56993    0.016175797   -0.013361435    -4.483188  129.2463 0.18786332 1285p000    1 1285p000w1o0044037e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  16.799994    0.13729122                                                                                
          7.4   20.967747 1265.3544   143.9047  278.86575     0.1463618    0.14003246  23.661505        1.0  0.5679821  0.5580942  289.74106  24.208092  2.605029   0.0022425056  0.0032628558  278.88962    0.008319371   -0.005229119   -5.5850677 129.24379 0.18473653 1285p000    1 1285p000w1o0020025e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  16.386513   0.092345744                                                                                
          7.5   22.525381 1278.0049    139.786   117.5961    0.35883322     0.3492949  23.747974        1.0 0.75782454  0.6007974  105.94916  24.267828 2.6046154    0.004921913   0.007426345 117.482994    -0.10546298     0.05593674   -3.0493474 129.24695 0.19439924 1285p000    1 1285p000w1o0044082e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  17.324018    0.22231497                                                                                
          7.6   29.607805 1283.4403   145.5658  145.73038    0.30366647    0.27911586  24.463898        1.0 0.62313735 0.69434947  141.67755  24.991322 2.6105924  -0.0032803416   0.006123477   145.6551   -0.022936603   0.0055317828   -2.4076967 129.24252 0.19855109 1285p000    1 1285p000w1o0044098e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  17.091125    0.18400522                                                                                
          7.7   32.807617 1272.9734  157.94154  267.08743    0.15707736    0.14765951  23.306946        1.0 0.65098536  0.6419085   264.9815  23.805893 2.6026032   0.0038164854  0.0032873023   267.0884 -0.00068599626  -0.0022620715   -4.5167336 129.23308 0.19055653 1285p000    1 1285p000w1o0020146e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  16.433367    0.09498658                                                                                
          7.8   33.642723 1267.2546    135.048  137.07155    0.31583768     0.2956637  24.026424        1.0  0.5528108 0.45300785  120.73232  24.540339  2.603877    0.004404843  0.0066830725  137.07332  -0.0067807166  -0.0019533848   -3.9400744 129.25056 0.18618771 1285p000    1 1285p000w1o0044024e003   11       1            0          0     3       1  56965.12  56967.95 56966.535   17.15763    0.19229783                                                                                
          7.9    37.38524 1266.6105  158.17894  283.06848      0.147354     0.1387904  22.939007        1.0 0.60481244  0.5901371  276.12964  23.432617 2.6063788   0.0011455417   0.003030324  282.97217    -0.01834819  -0.0051100724    -5.631005  129.2329 0.18569638 1285p000    1 1285p000w1o0020055e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  16.370272    0.08817807                                                                                
         7.10   39.856937 1277.0427  132.18916 102.548744    0.41611114    0.38715383    23.4967  0.9999999  1.5577164 0.38062084  89.853035  24.023983 2.6042347    0.011390388   0.008797133  102.19223     0.32050642      0.5549585    -2.802285 129.25275 0.19366404 1285p000    1 1285p000w1o0044079e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  17.472673    0.25326753                                                                                
         7.11   40.343506 1284.8713  154.17908  163.53224     0.2630284    0.24447827  23.878948        1.0 0.52468675 0.67546314   167.6208  24.387493 2.6044228     0.00736475  0.0055726864  163.56717    0.042462148   -0.028782578   -2.3892324 129.23595 0.19964448 1285p000    1 1285p000w1o0020342e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  16.965992    0.15968044                                                                                
         7.12   42.730213 1261.2955  135.43869  228.76607    0.18176316     0.1731374    23.8986 0.99999994 0.39830354 0.38492483  232.62305  24.432905 2.6097324   0.0032075644  0.0039583193  228.81857    0.012865131    0.017586099    -4.420882 129.25026   0.181636 1285p000    1 1285p000w1o0019972e003   11       1            0          0     3       1  56965.12  56967.95 56966.535   16.60152    0.11383942                                                                                
         7.13   44.054325 1275.5857   130.2565  202.38347    0.20969118    0.19831239  23.674782        1.0  0.5109449 0.57175183  202.38232   24.20604 2.6078749   -0.003979504   0.004320502   202.3653   -0.013493089   -0.029113214   -2.7566419 129.25423 0.19255105 1285p000    1 1285p000w1o0020198e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  16.734562    0.12759341                                                                                
         7.14   44.554054  1288.862  146.87543  102.98524    0.41898188    0.40030962  23.796854        1.0  0.4163292  0.5196357  102.63372  24.303507 2.6036785    -0.01205349   0.009088165  103.01697     -0.3847396    -0.15105636   -1.9591523 129.24153  0.2026924 1285p000    1 1285p000w1o0048537e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  17.468063    0.25549552                                                                                
         7.15    44.69287 1284.8949  135.28758 102.047066    0.41467017     0.3972255   23.51072        1.0  0.5025047 0.45920187   87.90748   24.03669 2.6062324    0.009991646   0.008742295  102.11574   -0.021816406    0.043915316   -2.2477343 129.25038  0.1996619 1285p000    1 1285p000w1o0049490e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  17.477999     0.2547162                                                                                
         7.16    47.40949 1270.1571  128.95709  432.01086    0.10463972   0.095063165  24.259836        1.0  0.7108682  0.5213257  428.14615  24.763699 2.6030815 -3.3199787e-05   0.002076377  433.09302      0.1538882     0.11648473   -2.9575298 129.25522 0.18840452 1285p000    1 1285p000w1o0044048e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  15.911263    0.06103437                                                                                
         7.17    48.35626  1289.416   151.4195   1600.295   0.027745165   0.026191521  25.407148  1.0000002  1.4412311  0.9666682   1604.617  25.938704 2.6103733 -0.00071173906  0.0005996693  1600.2263    0.011853083     0.01376974   -1.9708589 129.23805  0.2031157 1285p000    1 1285p000w1o0020407e003   10       1            0          0     3       1  56965.12  56967.95 56966.535    14.4895   0.017239153                                                                                
         7.18   48.470974 1259.1547  157.31606  972.95276   0.043754436    0.04016623  23.755545  1.0000001  2.2162716  0.6653911  1014.3037  24.290077 2.6070316   0.0042117834  0.0009336959   972.9174   0.0012458657   0.0077329916   -7.2376547 129.23355  0.1800014 1285p000    1 1285p000w1o0019938e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  15.029771   0.026514538                                                                                
         7.19   51.741234 1253.9592  147.88733  151067.75  0.0005897439 0.00054329645   68.89335        1.0  103.77832  0.9974546  151175.55   69.99138 2.6031094  0.00014269352 2.5921961e-05   151068.1  -0.0005768293  -0.0026422993    -7.061155 129.24075 0.17603268 1285p000    1 1285p000w1o0019853e003   11       1            2          0     3       1  56965.12  56967.95 56966.535   9.552071  0.0004951226                 1 PSF-based diffraction spike                                  
         7.20    52.57732 1270.5792  127.00767  400.53574     0.1093254    0.10651759  25.023375        1.0  1.0454443   0.527372  402.01874  25.540924 2.6049125 -0.00050610304  0.0023246757    400.993     0.12395188   -0.065170154   -2.7793686  129.2567 0.18872693 1285p000    1 1285p000w1o0044047e003    9       1            0          0     3       1  56965.12  56967.95 56966.535  15.993397   0.067919575                                                                                
         7.21    52.81355 1267.8315  127.42851  228.24677     0.1912916    0.18349782  24.097897        1.0  1.9992273 0.22431661  225.16583  24.598888 2.6086273   0.0038928986  0.0038184389  228.46349     -0.6767452    -0.25463414   -2.9091604 129.25638 0.18662818 1285p000    1 1285p000w1o0020100e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  16.603989    0.11505895                                                                                
         7.22    52.91796 1256.4425  135.68771  121.55025    0.33616358     0.3135772  22.396252  1.0000001 0.49888638  0.3170323  132.92169  22.901531 2.6089842   0.0139712095   0.007203468  121.59597      0.0286216   -0.018963968   -4.5538945 129.25008 0.17792912 1285p000    1 1285p000w1o0043980e003   12       1            0          0     3       1  56965.12  56967.95 56966.535   17.28811    0.20236364                                                                                
         7.23   53.319168 1288.7883   135.2148   837.4874    0.05240934   0.050337907  25.291937        1.0 0.59644955  0.9226909  822.85724  25.835331 2.6056278 -0.00039422512  0.0011800356   837.6781   -0.015135837   0.0044561527   -1.9723706 129.25043 0.20263572 1285p000    1 1285p000w1o0020406e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  15.192554    0.03279896                                                                                
         7.24   53.619995  1278.317  164.68211  105.05226    0.38664433    0.37583244  22.653885 0.99999994  0.4618952  0.5599564   97.84623  23.163677 2.6083562   0.0061380267   0.007904378  105.11444    0.018503886     0.03674957   -3.7288404 129.22792 0.19463842 1285p000    1 1285p000w1o0044083e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  17.446487    0.23786643                                                                                
         7.25    71.44052  1290.724 127.317055  628.79065    0.07221584   0.066201665  24.602125 0.99999994 0.64660853 0.76631266  627.82294   25.11732 2.6080086 -0.00042903423  0.0014423874  628.79596   -0.011434243   -0.018954631   -1.7243754 129.25647   0.204114 1285p000    1 1285p000w1o0020443e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  15.503735   0.042502295                                                                                
