          9.7    47.99899 1748.8755 1574.7314  146.43999  0.40163696    0.412678  33.391052        1.0   0.593238 0.99881655  150.48401   34.15468  2.639612   0.00023108721   0.008342655  146.31018    0.020359099    -0.06098683     1.0352689 17.804045 6.6116877 0182p060    1 0182p060w1o0026657e004    6       1            0          0     4       1 56849.883 56857.055  56853.47  17.085852   0.25199774                                                                       
          9.8   54.903305 1754.8031 1587.3772  1081.2682 0.055199124 0.055544958  33.834778        1.0 0.51108474 0.99470776  1074.0441  34.607574 2.6415823  -0.00052422285  0.0011406151  1081.4677   -0.007183164    0.015466933     1.4069679 17.794317 6.6162066 0182p060    1 0182p060w1o0018022e004    6       1            0          0     4       1 56849.883 56857.055  56853.47  14.915167  0.033985745                                                                       
         10.1   1.0858935 1765.4791 1570.7565   1248.934   0.2202271  0.20275763  137.87407        1.0 0.45649636  0.9568146  1246.8748  141.54047  2.894506    0.0014002919  0.0040734066  1248.9727   -0.011191959   0.0071276706      3.155762  17.80709  6.624372 0182p060    2 0182p060w2o0017741e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  14.758652   0.12034856                                                                       
         10.2   10.821969 1761.9589 1571.1632  497.45193   0.5183969  0.52284104   140.3499  0.9999999 0.70727044   0.795867  480.52762  144.19075 2.8913584    -0.004333377   0.010728825   492.9576     -0.3388845    -0.10619356      3.563888  17.80678  6.621683 0182p060    2 0182p060w2o0025117e004    5       1            0          0     4       1 56849.883 56852.715 56851.297  15.758122   0.31486675                                                                       
         10.3   25.171427 1774.4934 1567.6783   544.8326   0.4817575   0.4609202  135.63913        1.0  0.7800419 0.93899065     548.05  139.39786 2.8953862     0.018630445   0.010190345   544.8433     0.02137337    0.026316533     2.2079988 17.809452  6.631259 0182p060    2 0182p060w2o0017841e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  15.659343   0.27610174                                                                       
         10.4   26.940592 1770.8204 1562.3042  1993.5804  0.13116309  0.13362771  138.07397        1.0 0.34814835  0.9913258  1981.2277  141.83089 2.8935091    0.0026997328  0.0025520315  1993.7926  -0.0033833184    0.007226798      2.829024 17.813587  6.628457 0182p060    2 0182p060w2o0017807e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  14.250916  0.075317875                                                                       
         10.5   35.870132 1771.2562 1582.6447   331.3219  0.77293724  0.75264204  134.45363        1.0   0.484838  0.9278643  370.32553  138.20221 2.8945725    -0.010966301   0.015754094  330.72833      1.0712339    -0.74984974     1.5845965 17.797947 6.6287766 0182p060    2 0182p060w2o0017820e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  16.199375   0.46750116                                                                       
         10.6    39.43272 1777.2506 1562.0309  405.03778   0.6497962  0.63985336   141.5795        1.0  0.3802553  0.9203794   379.8176  145.57947 2.8916523    -0.016515076   0.014592246  403.93747     0.02522546     0.15614097     2.6934376 17.813793 6.6333685 0182p060    2 0182p060w2o0025159e004    5       1            0          0     4       1 56849.883 56852.715 56851.297  15.981261    0.3962144                                                                       
         10.7   41.131252 1761.7026 1556.3959   371.4509  0.71131456  0.68478644  133.99623  1.0000001 0.84257555  0.9770789  333.74573  137.79314 2.8952022     0.006617844   0.013315568  371.28378     0.02795287   -0.061638746     0.9484833 17.818136 6.6214967 0182p060    2 0182p060w2o0028452e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  16.075247    0.4101188                                                                       
         10.8    43.04636 1775.2305 1583.3131   365.9256   0.6965957   0.6843183    132.324  0.9999999  0.9884167 0.94126666   367.1998  136.01628 2.8939588    -0.006719172   0.013436062  365.67126   -0.061410196    0.060844164    0.73955166  17.79743 6.6318116 0182p060    2 0182p060w2o0017850e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  16.091518   0.41121396                                                                       
         10.9   47.160206 1768.9797  1553.894  416.89554  0.65848094  0.64744467  143.93309        1.0  0.7320607 0.96994853  412.44705  147.75902   2.89086    0.0036859512   0.012930174  416.94888  -0.0015661477  -0.0031976243   0.039683197 17.820055 6.6270566 0182p060    2 0182p060w2o0017779e004    5       1            0          0     4       1 56849.883 56852.715 56851.297  15.949932   0.39090905                                                                       
        10.10    47.50013  1782.951 1573.3699  421.83368   0.6242632  0.61577034  137.58493        1.0 0.42954907  0.9963736  431.86862  141.24728 2.8935633    -0.008773029   0.012418299  422.49228   0.0004117791     0.09076294      1.474921  17.80507 6.6377153 0182p060    2 0182p060w2o0025175e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  15.937147    0.3675479                                                                       
        10.11   55.137775 1754.7384 1587.4365  1192.3265  0.23358321  0.23239678  152.54553 0.99999994 0.33806768 0.98215157   1185.307  156.38254 2.8951857   -0.0018746257  0.0048737973   1192.375 -0.00020430681    0.016432988     1.4066373 17.794271 6.6161575 0182p060    2 0182p060w2o0017645e004    4       1            0          0     4       1 56849.883 56852.715 56851.297  14.809012   0.13967387                                                                       
        10.12   57.088425 1784.3999 1561.3898  385.70737  0.68974286   0.6909934  138.38853  0.9999999  0.7660526 0.98078144  371.08627  142.21318  2.895775   -0.0030405521    0.01303833  388.60272     0.24378382     0.25363123      4.070251 17.814283 6.6388297 0182p060    2 0182p060w2o0025183e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  16.034355   0.40769196                                                                       
         11.1  0.34493768 1765.8485 1570.6383  347.42865 0.123153135  0.12651546  24.598433  0.9999999  0.5524224 0.95343584   354.2149  25.143261 2.6056554   -0.0021048784  0.0025842336   347.5052    -0.01302713  -0.0057731746  -0.111672424 17.807182 6.6246543 0182p060    1 0182p060w1o0020805e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  16.147837   0.07700043                                                                       
         11.2   11.743386 1761.6051 1570.8907   409.5001     0.10434  0.10735399  24.932648        1.0  0.6716993 0.97115356  418.45587  25.488968 2.6056485    0.0020543933  0.0022662021   409.5423   -0.020903943  -0.0030169378   -0.06805138  17.80699 6.6214128 0182p060    1 0182p060w1o0020749e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  15.969365   0.06618754                                                                       
         11.3   24.067574 1774.4052 1568.8038  176.37955  0.24148974  0.24749923   24.21945        1.0  0.6364552  0.9164186  174.07843   24.76047 2.6067042    0.0014166832  0.0049091573  176.38371     0.05236276   -0.022469657    -0.1307118 17.808588  6.631191 0182p060    1 0182p060w1o0020887e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  16.883879     0.150035                                                                       
         11.4   27.260052 1770.7645  1562.138  1673.4283 0.026487827 0.027464753  26.722902 0.99999994  1.0905238  0.9977698  1664.2798   27.28521  2.603866    0.0010061264  0.0006073102  1673.9155   -0.007295904    0.006665573    0.08291746 17.813715 6.6284146 0182p060    1 0182p060w1o0020857e005    9       1            0          0     5       0  57028.64 57031.074  57029.86  14.440982  0.017339546                                                                       
         11.5   28.093786 1764.5726 1560.6273  138.05481  0.32096803  0.31794876  25.249674        1.0 0.75574803  0.8852143  137.06192  25.796371 2.6091917    0.0017618537   0.006676688  138.06169   -0.014501481   -0.010380451   0.047592904  17.81488 6.6236863 0182p060    1 0182p060w1o0020787e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  17.149872   0.20083655                                                                       
         11.6    40.17206 1755.3381 1580.8817  146.39403  0.30302116  0.30327463  25.027294  0.9999999  0.3824732  0.9079449   141.8024   25.55998 2.6051037    -0.006176114  0.0063239774  146.45372    0.012960741    -0.04114817    0.11180765  17.79931 6.6166196 0182p060    1 0182p060w1o0020680e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  17.086191    0.1874565                                                                       
         11.7    42.28993 1751.5499 1565.1595  183.75522  0.23269439   0.2351823  24.881237        1.0  0.6412643  0.9156863  185.03745  25.439829 2.6065402    -0.011409521  0.0052221324  184.20201     -0.1718637    -0.10399704   -0.11231945 17.811403 6.6137366 0182p060    1 0182p060w1o0020628e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  16.839401    0.1479218                                                                       
         11.8    43.67854 1758.8237 1556.5262  216.76724  0.19866458    0.205534  24.590427        1.0  1.0286175 0.99331874  210.39334  25.126942  2.606746    0.0075668693   0.004190947  216.79343    -0.00258377   -0.013808906    0.06457491 17.818037  6.619298 0182p060    1 0182p060w1o0020720e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  16.660015   0.12370012                                                                       
         11.9   46.636364 1774.4377 1585.4016  356.92255  0.12274388 0.124381736  25.676884        1.0 0.46824545  0.9982438   355.5449  26.237944  2.609523      0.00608629  0.0027427918  357.07187    0.019273603    0.015326767   -0.48508912 17.795824  6.631205 0182p060    1 0182p060w1o0020888e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  16.118565   0.07824264                                                                       
        11.10    48.19033 1748.7151 1574.3279  204.62004  0.20971455  0.22161797  25.632425        1.0 0.30114752  0.9894656   208.6456  26.193798 2.6070638   0.00056910515  0.0046284716  204.58522   -0.024348263    0.009665122    0.15389648 17.804356 6.6115656 0182p060    1 0182p060w1o0020603e005    9       1            0          0     5       0  57028.64 57031.074  57029.86   16.72263   0.13672666                                                                       
        11.11    50.14579 1748.6559 1564.7493  121.40919  0.35365447  0.35865575  24.722578  0.9999999  0.8325696  0.8118725  126.24653  25.271723 2.6068132     0.009513617  0.0076726354  120.89552     -0.5310683    -0.23571698   -0.15043594  17.81172 6.6115265 0182p060    1 0182p060w1o0027715e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  17.289371   0.22422287                                                                       
        11.12   54.431408 1754.7395 1587.1274   1107.099  0.03921597  0.04025154  25.079962        1.0   0.936787  0.9936026  1100.8127   25.63645   2.60412  -0.00089520216  0.0008339744  1107.0098   -0.011351066    0.006295733   0.118133225  17.79451 6.6161585 0182p060    1 0182p060w1o0020681e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  14.889534  0.024600217                                                                       
        11.13    54.57797 1749.2617 1581.6233  134.42702   0.3242646  0.32541412  24.875431 0.99999976 0.60130763 0.92951256  130.94945  25.432589 2.6072962    0.0005840063   0.006728976  134.44102   0.0037577045   -0.010986647    0.31055796 17.798744  6.611978 0182p060    1 0182p060w1o0020604e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  17.178783    0.2032547                                                                       
        11.14   56.908688 1747.7968 1560.6823  107.36157   0.4087357   0.4056646  24.865606  0.9999999  0.9582635 0.92535853  113.32255  25.405464 2.6057801   -0.0043114424   0.008561708  107.39419    0.093376845   -0.045997165   -0.31272316 17.814848 6.6108727 0182p060    1 0182p060w1o0027714e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  17.422878      0.25611                                                                       
         12.1   1.3444232 1765.5513 1571.1285   826.1117   0.2234825   0.2262379   99.38483        1.0 0.56475973  0.8835613  798.93896  101.96861 2.8431504     0.008199215  0.0046269475  826.18604   0.0072412854   -0.010842206     -1.519936 17.806805  6.624427 0182p060    2 0182p060w2o0020646e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  15.207403   0.13125446                                                                       
         12.2   7.7025256 1763.8188 1568.8575   356.8613   0.5208606   0.5088684   98.03691        1.0  0.5254015 0.61287487  331.55936  100.62446 2.8414233     0.012734592   0.011069788  355.00058    -0.21774709    -0.43347922    -1.3662271 17.808552  6.623105 0182p060    2 0182p060w2o0034443e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  16.118752   0.30613625                                                                       
         12.3   12.544263 1761.3695 1571.4838  416.01407   0.4449502  0.43957806   98.63049  1.0000001  0.6203259  0.8496718  393.48666  101.23717  2.846379     0.017031789   0.009578175  416.11462   -0.013015179    0.017528158   -0.74639976 17.806534 6.6212325 0182p060    2 0182p060w2o0029910e005   10       1            0          0     5       0  57028.64 57031.074  57029.86 15.9522295   0.26240364                                                                       
         12.4   22.505806 1763.0997 1563.0607  385.39185   0.4884523  0.47300223  103.16999        1.0  0.5630958   0.932073  371.91684  105.90289 2.8402886     0.012224019   0.010708867   385.2693   -0.017221842    -0.04128265    -1.7689694  17.81301 6.6225595 0182p060    2 0182p060w2o0020620e005    8       1            0          0     5       0  57028.64 57031.074  57029.86  16.035244    0.2979111                                                                       
         12.5   22.854717 1773.7196 1568.0173   560.1943   0.3309052  0.32656932  102.03552  1.0000001 0.29454616  0.8533246  534.22437  104.74809 2.8414807    0.0085785985  0.0072109285   560.2523  -0.0063971193    0.003448558    -2.6524057 17.809193 6.6306677 0182p060    2 0182p060w2o0020745e005    9       1            0          0     5       0  57028.64 57031.074  57029.86  15.629153   0.19999091                                                                       
         12.6   26.660105 1770.7731 1562.3948    2058.87  0.09153704 0.092136264   99.76836  1.0000001 0.86125064 0.99135745  2042.9694   102.2865 2.8448005     0.003890872   0.001804269  2058.6094   -0.004562615    0.010961741      -2.28278 17.813519  6.628421 0182p060    2 0182p060w2o0020711e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  14.215928  0.052653622                                                                       
         12.7   29.699648 1776.5846 1569.3657  388.08487  0.48377627   0.4722417   98.28111  0.9999999  0.6550436 0.80518335   365.7006   100.8518 2.8459022     0.008462846   0.009532736   387.9835   -0.016550539    0.012761948    -3.0838408 17.808153 6.6328554 0182p060    2 0182p060w2o0029969e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  16.027683   0.28107393                                                                       
         12.8    40.48334 1767.5844 1556.1383  346.96933  0.53211486  0.53316754   98.09402        1.0 0.52000046  0.9346627   325.8848  100.64897 2.8431244     0.001896143   0.010634426  348.09308     0.09523123    0.112815075    -2.7505696  17.81833 6.6259894 0182p060    2 0182p060w2o0020679e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  16.149273   0.31555003                                                                       
         12.9   40.798126 1755.1439  1581.008  439.18274  0.41833264   0.4153576  96.632744  1.0000001  0.3838626  0.9572129   414.9222   99.19982 2.8403935     0.003671348   0.008238868   439.1946    0.005828193   0.0018382726   0.070519745 17.799215 6.6164713 0182p060    2 0182p060w2o0020527e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  15.893387   0.24286413                                                                       
        12.10   43.375263 1759.1725 1556.4805  291.67102     0.64111   0.6296477   99.84892        1.0  0.5278768  0.9406235  264.62894  102.44463 2.8448193     0.018606305   0.014331401  291.75494     0.03177928    0.058251422    -2.3696563 17.818071  6.619564 0182p060    2 0182p060w2o0034426e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  16.337767    0.3873191                                                                       
        12.11   45.421535 1750.3549 1565.1005  315.24033   0.5856104  0.58600444  99.221245 0.99999994  0.3890938  0.9666967  312.07864 101.813095 2.8424408     0.004862666  0.0119899595   315.1532    0.028834168   0.0052478802   -0.68011475  17.81145  6.612824 0182p060    2 0182p060w2o0029880e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  16.253395   0.35374022                                                                       
        12.12   47.787434 1774.6844 1585.7422    469.525  0.38522792  0.38814113  97.274864  1.0000001 0.42502704  0.9774168   484.2872  99.876335  2.843937    -0.003668189   0.007835163   469.6306    0.016536552     0.04740397     -2.999755 17.795563  6.631393 0182p060    2 0182p060w2o0020756e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  15.820853   0.22824362                                                                       
        12.13   48.675167 1748.6844 1574.9894   401.9193  0.45451716   0.4545196  97.888596        1.0 0.40788722 0.99435604   400.8441  100.49269 2.8417587     0.010261655   0.009561742    401.938  -0.0053576627   0.0019690513    -0.6958332 17.803846 6.6115417 0182p060    2 0182p060w2o0020450e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  15.989653    0.2698571                                                                       
        12.14   50.638714 1768.6488 1588.9672  379.36786  0.48900688  0.49779144   98.47036        1.0 0.74080336 0.97829163  380.28683  100.99454  2.842063   -0.0029854178   0.009739801  379.47833    0.026309442   -0.031989068    -1.8293368 17.793087  6.626781 0182p060    2 0182p060w2o0020692e005   11       1            0          0     5       0  57028.64 57031.074  57029.86   16.05235    0.2884163                                                                       
        12.15   54.666927  1754.737 1587.2294  1240.0714  0.15564635  0.15079409  104.31133  0.9999999 0.45989674 0.98460454  1239.5358  107.02567   2.84313   -0.0028122067  0.0032161928   1240.382   -0.004209814    0.006129139   -0.52098525 17.794432 6.6161566 0182p060    2 0182p060w2o0020528e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  14.766383  0.091545366                                                                       
        12.16   55.969517 1748.2173 1560.6326   299.6117   0.6103597   0.6320105  104.63982 0.99999994  0.5360792  0.9589312  326.64963   107.4404   2.84446     0.003724873   0.013215833   299.6319   -0.009366392   -0.022745756   -0.46691084 17.814886  6.611194 0182p060    2 0182p060w2o0029869e005    8       1            0          0     5       0  57028.64 57031.074  57029.86  16.308603   0.39584962                                                                       
        12.17    56.01013 1756.6418 1552.6034  262.76605  0.71112657   0.7123752   98.98498        1.0  0.5377831  0.8799582    264.599 101.520706 2.8458643    0.0041481256   0.013956588  266.63644     -1.0644293     0.39414704    -2.3724658 17.821054  6.617634 0182p060    2 0182p060w2o0034418e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  16.451077    0.4301826                                                                       
        12.18   61.749348 1783.7959 1557.2303  376.66974   0.4868541  0.49491882   99.17827 0.99999994 0.37621424 0.93948996  342.64142 101.771484 2.8426547     0.009917498   0.010335618  376.69534  -0.0020892236   0.0060615544    -3.3241467 17.817482  6.638371 0182p060    2 0182p060w2o0020856e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  16.060099    0.2927733                                                                       
         13.1  0.63765323 1765.9896 1570.9623  330.04364  0.14145285  0.14361154  26.529772        1.0 0.47567403  0.9446198  332.20996  27.146774  2.639911    -0.002852559  0.0029389623  330.04535   -0.004495974    0.004773041     0.6198899 17.806932 6.6247616 0182p060    1 0182p060w1o0020825e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  16.203571  0.087463066                                                                       
         13.2   11.995356 1761.5159  1570.956  483.64713 0.098249756 0.100311086  27.192911 0.99999994  0.5486412  0.9747435  488.67337  27.806261  2.643714   -0.0030733943  0.0020426323  483.72345   -0.019811291    0.003162426     0.7266921  17.80694 6.6213446 0182p060    1 0182p060w1o0020768e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  15.788678   0.06110961                                                                       
         13.3    18.80093 1762.0549 1565.0895  114.66616  0.41709033  0.41934657  27.265425        1.0 0.32039908  0.8351664  117.99167  27.876087 2.6402767   -0.0049794912   0.008748626  114.40332    0.097588375      0.2523512     0.6645384 17.811451 6.6217604 0182p060    1 0182p060w1o0031396e006    8       1            0          0     6       1 57214.797 57217.617 57216.207  17.351412   0.26320493                                                                       
         13.4   24.504345 1774.4287 1568.2648  174.93668   0.2752378  0.28647378  27.499374        1.0  0.6523876  0.8685997  171.65631  28.104124 2.6457334    0.0038346052  0.0056941127  174.92107    0.080269985   -0.019670045    0.47480512 17.809002 6.6312094 0182p060    1 0182p060w1o0020903e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  16.892797    0.1721006                                                                       
         13.5   26.912533 1770.7738  1562.289   1748.475 0.028388493 0.028113043   29.28363        1.0  1.3304212  0.9971684  1740.6364  29.932007 2.6440232    0.0022010803  0.0006312891  1747.6648   -0.008942512    0.011758724    0.61724854 17.813599 6.6284213 0182p060    1 0182p060w1o0020873e006    6       1            0          0     6       1 57214.797 57217.617 57216.207  14.393352  0.018185679                                                                       
         13.6   27.957525 1764.6937 1560.6625  134.64777  0.36229402  0.36996654  27.819422 0.99999994  0.5031584 0.83824635   135.1142   28.42653 2.6455631    -0.001552105  0.0074633188  134.63173  -0.0054973476   -0.014560078    0.62599796 17.814854  6.623779 0182p060    1 0182p060w1o0020804e006    8       1            0          0     6       1 57214.797 57217.617 57216.207  17.177002   0.22759897                                                                       
         13.7   28.947947 1776.3513  1571.792  124.77646   0.3774116  0.38522708   26.56169        1.0 0.58446175  0.9103947 125.775856  27.164623  2.644375     0.010963261   0.007940271   124.7746   0.0069894902   -0.005692893    0.32451153 17.806288 6.6326756 0182p060    1 0182p060w1o0027724e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  17.259668   0.23471454                                                                       
         13.8   37.605995 1761.0945 1557.9469   142.1693  0.33830398  0.34894356  27.885912        1.0 0.28878504 0.82073754  131.52133  28.495008 2.6402767  -3.0457973e-05   0.007292545  142.75317  -0.0140762925     -0.2346842     0.6050642 17.816944 6.6210313 0182p060    1 0182p060w1o0031393e006    8       1            0          0     6       1 57214.797 57217.617 57216.207  17.117985   0.21575855                                                                       
         13.9    39.17493 1755.3334 1580.3456  164.00812  0.28645676  0.28847972  26.489288 0.99999994  0.9521659  0.9374613   151.1002   27.10647 2.6459603   -0.0013583302   0.005783156  164.07579     0.15712665    0.012134017    0.86064607 17.799725 6.6166167 0182p060    1 0182p060w1o0020695e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  16.962837   0.17690863                                                                       
        13.10   44.158695 1750.8022 1565.2146  125.47019  0.37404993   0.3813018  27.219837 0.99999994 0.53810394 0.99396056  126.75194  27.841782 2.6427176    0.0065380335   0.008095548 125.475914    -0.06458333    -0.11450418    0.20814699 17.811361 6.6131654 0182p060    1 0182p060w1o0027687e006    8       1            0          0     6       1 57214.797 57217.617 57216.207  17.253649   0.23934573                                                                       
        13.11   44.560913 1758.4377 1556.3618  200.20236  0.23977566   0.2407976  26.934456  0.9999999  0.3826954  0.9142715  192.01582  27.541162 2.6469703     0.004057765  0.0048162937  199.81334    -0.11111042    0.022916336    0.55013317 17.818165  6.619003 0182p060    1 0182p060w1o0020742e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  16.746326   0.14696172                                                                       
        13.12    47.03825 1774.4187 1585.5817  368.13596  0.13319336  0.13365977  28.451056  0.9999999  1.0841897  0.9999614  353.45743   29.07877 2.6473563    0.0094335675  0.0029188164  368.15344    0.010633714    -0.01503155    0.15540767 17.795687 6.6311903 0182p060    1 0182p060w1o0020915e006    8       1            0          0     6       1 57214.797 57217.617 57216.207   16.08498   0.08407779                                                                       
        13.13   48.849953  1748.638 1575.0662  268.86542  0.17818385  0.18280257  27.932459        1.0 0.52444065  0.9962262  261.37686  28.550716 2.6431267   -0.0021666288  0.0038392758  268.85126   -0.020970386 -0.00086969795    0.48851293 17.803787  6.611506 0182p060    1 0182p060w1o0020621e006    8       1            0          0     6       1 57214.797 57217.617 57216.207  16.426163  0.113205746                                                                       
        13.14     54.7332  1754.747  1587.265    1127.53 0.041949872 0.042559892  27.069706        1.0 0.91373837  0.9868377  1113.5219   27.68763 2.6440265   0.00091952085 0.00087105186  1127.5328   -0.008978977    0.007657647    0.23625524 17.794403  6.616164 0182p060    1 0182p060w1o0020696e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  14.869679  0.026071327                                                                       
         14.1  0.64422625 1766.0999 1570.6989  987.38354  0.20865966   0.2064864 111.529236        1.0 0.51599264  0.8915113   987.1028  114.68893 2.8919115    0.0018693209  0.0042063124  987.30396   0.0072423886  0.00013511487    -4.0984883 17.807135  6.624846 0182p060    2 0182p060w2o0019813e006    7       1            0          0     6       1 57214.797 57217.617 57216.207  15.013785   0.12316422                                                                       
         14.2     8.25369 1766.6774 1573.6533  369.57724   0.5659937  0.54861766  107.88573        1.0 0.70772886   0.621572    372.637  110.87354 2.8937905    0.0013791323   0.010583546  370.65253    -0.22228341  -0.0047422233    -4.4297285 17.804863 6.6252856 0182p060    2 0182p060w2o0032846e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  16.080736   0.32643753                                                                       
         14.3   11.015816 1761.8904 1571.1862   591.5711   0.3568462  0.34767386  109.75411        1.0  0.5006122  0.8459787    601.678  112.73603 2.8906043    0.0029510856  0.0069747036    591.627     0.07740924      0.0628766    -3.8484051 17.806763 6.6216307 0182p060    2 0182p060w2o0028470e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  15.569983   0.20379667                                                                       
         14.4   14.347303 1762.4607 1574.7074   372.3689   0.6134207    0.582843  117.68052        1.0  0.6306759 0.78382635   387.6661  120.61316 2.8938088     0.012101173   0.012469045  372.99225    -0.08062712   -0.032366954    -4.0610003 17.804054  6.622064 0182p060    2 0182p060w2o0032840e006    8       1            0          0     6       1 57214.797 57217.617 57216.207  16.072567   0.35528842                                                                       
         14.5   18.357012 1772.0464 1568.2179   370.6237  0.57763964  0.55734015   110.5194  0.9999999  0.4797839  0.7336575   335.7241  113.50765 2.8907619     0.012324095    0.01173589  370.57193    0.007175728   0.0036667495      -4.09562  17.80904   6.62939 0182p060    2 0182p060w2o0028507e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  16.077667   0.33390847                                                                       
         14.6     25.4169 1760.3729 1563.3324  291.39105    0.734218   0.7328422  113.68917        1.0 0.35978776  0.9450639  286.55954  116.71045 2.8939364    -0.014709055   0.015765103  288.96237     -0.3543496    -0.20037657     -3.414731 17.812803 6.6204767 0182p060    2 0182p060w2o0035575e006    9       1            0          0     6       1 57214.797 57217.617 57216.207   16.33881    0.4473113                                                                       
         14.7   25.567488 1775.0278 1569.1284   468.5956  0.45583558  0.43859512  110.30882        1.0 0.32432532  0.7471474  456.31912  113.30205 2.8898146    0.0048372746  0.0090462705    468.287    0.001996253   -0.023614673     -4.365471 17.808338  6.631666 0182p060    2 0182p060w2o0019900e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  15.823005   0.26047006                                                                       
         14.8   27.315561 1770.8752 1562.1783  2088.7424  0.09959214  0.09918418  112.96697        1.0  1.3107278  0.9931996  2062.7012 116.073135   2.89059    0.0054656863  0.0020553707  2088.6409  -0.0038716788   0.0055073663     -3.342678 17.813684  6.628499 0182p060    2 0182p060w2o0019861e006    7       1            0          0     6       1 57214.797 57217.617 57216.207  14.200288  0.058778014                                                                       
         14.9   30.844229 1772.5135 1579.8029  306.05472  0.70600677  0.69396746  117.67448        1.0 0.58017564   0.880623   290.6429 120.831665 2.8927197    -0.006662369   0.015009365   308.8038     -0.1874631    -0.15850635    -5.7356753  17.80013  6.629739 0182p060    2 0182p060w2o0032860e006    7       1            0          0     6       1 57214.797 57217.617 57216.207  16.285501   0.44006628                                                                       
        14.10   31.211653 1777.2074 1571.3947   438.8366  0.48257086  0.47557804  111.28791 0.99999994  0.6501946    0.82094  405.38513  114.28309  2.893428   0.00073468685  0.0093796905  438.36542   -0.049866278     0.09595101    -4.7862167 17.806593 6.6333294 0182p060    2 0182p060w2o0028516e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  15.894243    0.2814814                                                                       
        14.11   34.948414 1770.7026 1582.5184  253.35799  0.82881063  0.80272806 109.080475        1.0 0.52848774 0.80800074  239.86862  112.10693 2.8944573   -0.0065024495   0.016152384  250.89764      0.6026183    -0.24607202    -5.1801577 17.798044  6.628354 0182p060    2 0182p060w2o0032857e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  16.490664    0.5000446                                                                       
        14.12   37.507153 1756.1013 1580.2767  389.08435   0.5247418   0.5135966  106.54847        1.0  0.8016015   0.914797  403.07993 109.591156 2.8916285    -0.009740472    0.01046718  388.75955    -0.19050223       1.160718    -3.8740816 17.799776  6.617203 0182p060    2 0182p060w2o0019700e006    9       1            0          0     6       1 57214.797 57217.617 57216.207   16.02489   0.30510804                                                                       
        14.13   39.898754 1760.0759 1557.4594  250.90714  0.82166123   0.8136507  109.98716 0.99999994 0.41468042  0.8320625  261.28433 113.063156  2.893101   -0.0016080141   0.016232405  254.77238    -0.17027126     -0.6665436    -3.4770732  17.81732 6.6202536 0182p060    2 0182p060w2o0032832e006    7       1            0          0     6       1 57214.797 57217.617 57216.207  16.501217   0.51050925                                                                       
        14.14   42.120525 1752.5012 1578.2316   309.4907   0.6806016  0.66327256  109.70432        1.0  0.5701206  0.8998253  294.61084  112.71776 2.8931162    0.0045318007   0.013199168   308.8443      0.6179816     0.11206907    -3.6669905 17.801352 6.6144547 0182p060    2 0182p060w2o0032819e006    9       1            0          0     6       1 57214.797 57217.617 57216.207   16.27338    0.4023128                                                                       
