         8.11   45.205357 349.99353 321.53168  222.86984  0.62981635  0.58875203  72.75747        1.0 0.35933164  0.9707372    252.146  74.72386  2.845184  -0.0019071698  0.0123176435  222.85915   -0.025430975  -0.0129853785   -2.1019158 162.23389  46.43067 1614p469    2 1614p469w2o0025872e003   16       1            0          0     3       1 56975.168 56981.875 56978.523 16.629871  0.36791012                                                                       
         8.12    46.24848 330.90906  344.2433    212.308   0.7060801   0.6632685  77.76154 0.99999994 0.44029593  0.9121716  206.47977  79.78714 2.8433003     0.00834167   0.014181823  211.85805   -0.035555318     0.44359565   -1.0859272 162.20851 46.416264 1614p469    2 1614p469w2o0025816e003   14       1            0          0     3       1 56975.168 56981.875 56978.523 16.682585  0.41703737                                                                       
         8.13    47.61068  322.2844 339.81866  223.99095  0.66581774    0.620176  78.57281  0.9999999 0.46934146  0.9364647  210.61288  80.68322 2.8437533    0.008210123   0.013728926   224.0048  -0.0015037764    0.020825772    -1.874416 162.21332  46.40964 1614p469    2 1614p469w2o0032507e003   13       1            0          0     3       1 56975.168 56981.875 56978.523 16.624424  0.39774784                                                                       
         8.14   50.133507 319.65353 317.78467  253.92213   0.6206681   0.5694466  80.35934 0.99999994 0.41605118  0.9941182  274.89243  82.32808 2.8445506   -0.012610376   0.012576609  253.95607   -0.006754125   -0.025142381   -2.4990764  162.2377  46.40747 1614p469    2 1614p469w2o0025774e003   14       1            0          0     3       1 56975.168 56981.875 56978.523 16.488249  0.35581955                                                                       
         8.15   50.930965 316.45197  330.1807   433.0639  0.34530762  0.32888812  78.21286 0.99999994  0.8461285 0.97801244   431.4037 80.264046 2.8446004    0.016438305   0.007422667   432.9781     0.00893147   0.0071891965   -2.3804185 162.22394 46.405117 1614p469    2 1614p469w2o0003731e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  15.90862  0.19826247                                                                       
         8.16   51.753223 348.05838 341.27994  211.30154   0.6834061  0.64426124  74.69905        1.0 0.30804592 0.99962914  219.49562 76.662476 2.8436522   -0.010135651    0.01382954  210.31036       -0.53111     0.40750712   -1.7155148 162.21198 46.429337 1614p469    2 1614p469w2o0032587e003   16       1            0          0     3       1 56975.168 56981.875 56978.523 16.687744   0.4011354                                                                       
         8.17   54.969353 350.21555 315.12177   263.9748  0.53547156   0.5044146  73.54046        1.0 0.35103738  0.9373209  276.57663  75.47069 2.8426826   0.0069664717   0.010864055  264.03256     0.01227706   0.0012149106   -1.5917201   162.241  46.43079 1614p469    2 1614p469w2o0004135e003   17       1            0          0     3       1 56975.168 56981.875 56978.523 16.446095  0.31068522                                                                       
         8.18   56.553425 347.42337 311.62595   298.9173    0.474549  0.44180977  73.75352        1.0  0.7202865  0.9544777  308.42093   75.7362 2.8467379   0.0071290135   0.009408473   299.0703   -0.041346602    0.055095572   -1.5300604 162.24483  46.42863 1614p469    2 1614p469w2o0004113e003   15       1            0          0     3       1 56975.168 56981.875 56978.523 16.311123  0.27353352                                                                       
         8.19   61.137753  319.2049  343.7034  183.44167   0.8277249  0.78182936  77.96405        1.0  1.0303336 0.82078844   184.0012  79.98646  2.844579   0.0050318837   0.016066575  183.68074     -1.0974165     -1.2785938   -1.7565745 162.20898  46.40732 1614p469    2 1614p469w2o0003757e003   15       1            0          0     3       1 56975.168 56981.875 56978.523 16.841255  0.49269345                                                                       
          9.1   1.4391717  335.3459  327.9873   310.3074 0.114150025  0.10613874 19.558233  1.0000001 0.45940965  0.8260316   311.2734 20.000326 2.6261938  -0.0010114312   0.002335911  310.16284   -0.009393083     0.04012725   -1.1203282 162.22658 46.419533 1614p469    1 1614p469w1o0004547e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.27052  0.06852322                                                                       
          9.2   4.4596233 333.28723 328.38165  176.16942   0.2028985  0.19210395 19.483742  1.0000002 0.46995318 0.60725766   174.3748 19.915909 2.6306021    0.001265347  0.0039731436  175.83429     0.07599545     0.05758977   -1.1038394  162.2261  46.41796 1614p469    1 1614p469w1o0034742e004   14       1            0          0     4       0 57146.465 57150.074  57148.27 16.885174  0.12057201                                                                       
          9.3  14.7540865 334.45312  322.5353  154.03981  0.23884292  0.22353531 20.034307        1.0   0.440942  0.9536367  156.58026 20.469984 2.6322863   -0.005967319   0.004737296  154.66084     0.07509191     0.28882903   -1.2110206  162.2326 46.418808 1614p469    1 1614p469w1o0004535e004   13       1            0          0     4       0 57146.465 57150.074  57148.27 17.030918  0.14201443                                                                       
          9.4   27.829319 324.83917  326.2812  185.56615  0.20466937   0.1904053 20.777027 0.99999994   0.608073  0.9825686  182.40356 21.222958 2.6280606     0.00770545   0.004173863   185.5581  -0.0045752185    0.010853366   -1.1386824 162.22835 46.411495 1614p469    1 1614p469w1o0004418e004   12       1            0          0     4       0 57146.465 57150.074  57148.27 16.828753  0.12207694                                                                       
          9.5   35.092953 333.13223  340.5366  122.12596   0.2927134   0.2705596  19.70421 0.99999994 0.38704774  0.9991959 118.008705 20.140759   2.63013   0.0022149682  0.0059301606   122.1507    0.007503099   -0.012902296   -0.9038238 162.21265 46.417934 1614p469    1 1614p469w1o0004514e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.28298  0.17672053                                                                       
          9.6   37.621193 348.25156 330.55685  172.43944  0.20921373  0.19813904  19.71263 0.99999994 0.62751627  0.9380313  176.70018 20.133778 2.6309028   0.0019080043   0.004102998  172.43513   0.0012775102   -0.002155605   -1.2033694 162.22386 46.429405 1614p469    1 1614p469w1o0004730e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.90841  0.12466224                                                                       
          9.7    41.25271 335.78046 312.91492 117.911896  0.31290138  0.28428468 20.072184  1.0000001 0.84762704 0.99664855  122.17806 20.515793  2.625572  8.9108944e-05  0.0063250563 117.903694  -0.0042927936   0.0010181029   -1.3062694 162.24327  46.41975 1614p469    1 1614p469w1o0004561e004   13       1            0          0     4       0 57146.465 57150.074  57148.27 17.321106  0.18664227                                                                       
          9.8   45.054005 318.46356 328.63046  156.35704  0.24464637  0.23453984 21.360754  1.0000001 0.60566705  0.9102019    154.277 21.810438 2.6314511     0.00511533  0.0050572837  156.35327  0.00032567506   0.0029123633   -1.0697485 162.22568 46.406643 1614p469    1 1614p469w1o0004318e004   13       1            0          0     4       0 57146.465 57150.074  57148.27 17.014706  0.14926133                                                                       
          9.9   46.028175 351.55945 328.52875  237.39651  0.15358369  0.14215091 19.993803        1.0 0.37982973 0.96583664  243.42834 20.429388 2.6322713  -0.0023391247  0.0030577672  237.37608   -0.017769733   -0.013255595    -1.035488 162.22615  46.43192 1614p469    1 1614p469w1o0004772e004   13       1            0          0     4       0 57146.465 57150.074  57148.27 16.561314  0.09165907                                                                       
         9.10   52.568073 315.91574 330.65677  156.99255  0.24112192   0.2273293 21.101744  1.0000001 0.79728854 0.91237664  156.65808 21.555618 2.6286647   -0.005314648  0.0050048805  157.17882   -0.020789186    0.057444856   -1.0191498  162.2234 46.404713 1614p469    1 1614p469w1o0004289e004   11       1            0          0     4       0 57146.465 57150.074  57148.27 17.010302  0.14682493                                                                       
         9.11   55.828476 346.61856  311.3562  109.39028  0.33116743  0.31119645 19.747883  0.9999999  1.4637891   0.523438  111.33431 20.187647  2.630939    0.007051289  0.0066150413  109.38611    -0.28741425     0.19874187   -0.6781758 162.24512 46.428017 1614p469    1 1614p469w1o0034779e004   14       1            0          0     4       0 57146.465 57150.074  57148.27 17.402554  0.19817646                                                                       
         9.12   61.441994 348.98807 310.59955   418.0197 0.088675834  0.08500497 20.773409  0.9999999  0.8906629   0.936569    423.732  21.22007 2.6292439  -0.0016006827  0.0018395535  417.92743   0.0028662172    0.009639112   -0.5886737 162.24599  46.42982 1614p469    1 1614p469w1o0004741e004   13       1            0          0     4       0 57146.465 57150.074  57148.27 15.947008 0.053999927                                                                       
         10.1  0.42919028 334.90128 328.02765  658.78503  0.23441926  0.21536988  81.17165        1.0  0.4906791  0.7711967   674.9324  83.32443 2.8719966   0.0011475086  0.0047803265   658.9442   0.0026063607   -0.012903867   -3.6241012 162.22652 46.419193 1614p469    2 1614p469w2o0004114e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  15.45314  0.13446128                                                                       
         10.2    5.448805  335.4869 326.01752   331.7944  0.45499456   0.4283614  78.64118        1.0  0.6055252  0.5496518  346.87048 80.768524 2.8737648    0.005133152   0.009008378  331.67258     0.14282538   -0.027108097   -3.4698138 162.22876 46.419624 1614p469    2 1614p469w2o0033329e004   14       1            0          0     4       0 57146.465 57150.074  57148.27 16.197828   0.2623269                                                                       
         10.3   7.6659446 332.34375 329.14496  294.77667  0.51215553  0.47303262  76.96736  1.0000001  0.8211421  0.6373524     302.18  79.05124   2.87398   0.0068282485   0.009920417  294.86005   -0.005192348   -0.031128267   -3.6062472 162.22525 46.417248 1614p469    2 1614p469w2o0033319e004   15       1            0          0     4       0 57146.465 57150.074  57148.27 16.326267  0.29020944                                                                       
         10.4    16.06215 334.36945  322.0645  217.69371   0.6837249   0.6358575  77.05639        1.0 0.42573115  0.8781981  241.60957 79.225655 2.8735726   -0.012118518   0.013932273  217.64485    -0.61448395     0.74548846   -3.1892178 162.23312  46.41874 1614p469    2 1614p469w2o0004103e004   13       1            0          0     4       0 57146.465 57150.074  57148.27 16.655386  0.40169168                                                                       
         10.5   25.080704 325.98022  325.6857   262.9019    0.591798  0.54960746  79.78017        1.0  1.1022178   0.917735  285.38278 81.929016 2.8742733 -0.00083345175     0.0114456  257.31958     -1.0226572     0.75308967   -3.5255728 162.22902  46.41236 1614p469    2 1614p469w2o0003991e004   14       1            0          0     4       0 57146.465 57150.074  57148.27 16.450516   0.3401894                                                                       
         10.6    34.47491 329.64972  339.3041  284.74286   0.5246857  0.49319094    77.366        1.0 0.22252673  0.9865215  267.29373  79.43599 2.8757033   0.0017083883   0.010129104  284.72867  -0.0065393588  0.00017836022   -2.3643262 162.21397 46.415264 1614p469    2 1614p469w2o0004056e004   14       1            0          0     4       0 57146.465 57150.074  57148.27 16.363869  0.30259857                                                                       
         10.7   35.597935   321.892 328.29123  372.35352  0.41257513   0.3895892  80.57129        1.0  0.4014853  0.8907572   387.7144  82.76381 2.8742316  -0.0076550245   0.008359039   370.7693    -0.32488203     0.34143427   -3.3252118 162.22609  46.40926 1614p469    2 1614p469w2o0003938e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.07261  0.23870909                                                                       
         10.8   41.059685  335.4804  342.8064  258.10382     0.56786  0.53806317 77.191605        1.0 0.53626096  0.9873625  254.58536 79.294785  2.874888  -0.0015701652   0.011109122  258.07956    0.017445607   -0.008572625   -1.8659939 162.21016 46.419743 1614p469    2 1614p469w2o0004115e004   13       1            0          0     4       0 57146.465 57150.074  57148.27 16.470514  0.33494964                                                                       
         10.9    41.53631 334.37943 312.78842   221.7461   0.6872479   0.6443007  78.97845 0.99999994 0.66969746 0.99163145    250.822  81.15941 2.8748047  0.00024718046   0.013277519  221.94878    -0.03448366      -0.276627   -2.4831338  162.2434  46.41868 1614p469    2 1614p469w2o0037532e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.63536   0.4044239                                                                       
        10.10   45.965996  318.1406  326.9613  428.36673    0.374237  0.35180154 83.377525        1.0  1.0853949 0.90735626   464.9313  85.53024  2.872188    0.010674059  0.0077781794  428.32632    0.022313457  -0.0036600076    -2.888586 162.22752 46.406384 1614p469    2 1614p469w2o0003908e004   12       1            0          0     4       0 57146.465 57150.074  57148.27 15.920461  0.21405935                                                                       
        10.11   46.639217  351.7797 328.58282  268.53793  0.55530304   0.5377144 79.429886  1.0000001 0.59361035 0.96457464  261.18237  81.54988 2.8759243    0.010819733   0.011646416  268.55597  -0.0037902633   -0.010682825   -2.5932488 162.22609 46.432087 1614p469    2 1614p469w2o0004322e004   14       1            0          0     4       0 57146.465 57150.074  57148.27 16.427486  0.33103636                                                                       
        10.12   47.300766 342.82263  312.6544  303.27835   0.5165594   0.4708984  79.64375  0.9999999 0.29601964  0.9634219  306.09387  81.74917 2.8751144 -0.00041484833   0.009920642  303.31982    -0.01577522    0.008139816   -2.3374414 162.24364 46.425125 1614p469    2 1614p469w2o0004207e004   14       1            0          0     4       0 57146.465 57150.074  57148.27 16.295397  0.29196432                                                                       
        10.13   51.061184  352.4119 321.90634   272.9353   0.5460325    0.517438  79.34258 0.99999994  0.5178744 0.93614364    280.221  81.48136 2.8738925   0.0058768988   0.011328377  273.18338    0.095444635     0.09911505    -2.563864 162.23349  46.43252 1614p469    2 1614p469w2o0004334e004   13       1            0          0     4       0 57146.465 57150.074  57148.27 16.409851   0.3249955                                                                       
        10.14   52.470245 315.90277 330.30002  204.09328   0.7634182  0.73066705  80.55769        1.0  1.5435927  0.8593494  223.12215 82.698944 2.8742888  -0.0029973388   0.014790888  201.36853    0.031302083     0.83513933   -2.7988613  162.2238 46.404697 1614p469    2 1614p469w2o0033271e004   13       1            0          0     4       0 57146.465 57150.074  57148.27 16.725428  0.45315075                                                                       
        10.15   54.424835 351.41815  317.0874   234.6756  0.62360173  0.58535635 75.381065 0.99999994  1.1348182 0.93348426  239.44246 77.483665 2.8738801    0.005717516   0.012227633  233.86848    -0.81299037      0.7871546   -2.5126605 162.23883 46.431725 1614p469    2 1614p469w2o0004311e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.57383   0.3615503                                                                       
        10.16   60.280205  348.7422  310.9443  551.68945  0.28380498  0.26414227  80.51352  1.0000001 0.60859615  0.9601738   550.2139  82.59119 2.8729072   0.0013142228   0.005530128  551.81244    0.011926958   -0.035443384   -2.2468255  162.2456 46.429634 1614p469    2 1614p469w2o0004292e004   13       1            0          0     4       0 57146.465 57150.074  57148.27 15.645763  0.15959182                                                                       
         11.1   0.6310686 335.05667  327.9349  364.48962  0.08222017  0.07686818 16.574516        1.0  0.6360202  0.8972415  364.84286 16.931795 2.6269958   0.0008097887  0.0017037713  364.46948   0.0032665685  -0.0013751398   -1.7135528 162.22662  46.41931 1614p469    1 1614p469w1o0004350e005   20       1            0          0     5       1  57340.34 57343.816  57342.08 16.095787 0.049406014                                                                       
         11.2   5.5833154 333.02368  328.8112  120.23304  0.25591654  0.24032933 16.411594        1.0  0.6684743 0.50919497    121.723  16.75587 2.6284225    0.005782485  0.0050290315  120.23029  -0.0064714844    0.006095571   -1.6576756 162.22563 46.417763 1614p469    1 1614p469w1o0032571e005   22       1            0          0     5       1  57340.34 57343.816  57342.08  17.29994  0.14913192                                                                       
         11.3   13.285194 334.72983 323.05722  185.59552  0.15788853  0.14752617  15.99643        1.0 0.80248433 0.94961905  185.92075 16.345146 2.6283567   0.0011018515   0.003225192  185.59315  -0.0069739493    0.001400769   -1.5848006 162.23203 46.419025 1614p469    1 1614p469w1o0004349e005   22       1            0          0     5       1  57340.34 57343.816  57342.08  16.82858  0.09381208                                                                       
         11.4   26.993864 327.00803 333.81686  121.09388  0.26087114  0.24171847 17.317455        1.0  0.9624548 0.96730727  116.32398 17.705595 2.6283178  -0.0010873675   0.005326986 121.100464   0.0044278866    -0.00346448   -1.5306073 162.22002 46.413208 1614p469    1 1614p469w1o0004255e005   18       1            0          0     5       1  57340.34 57343.816  57342.08 17.292194  0.15634117                                                                       
         11.5   27.095829 325.12787 326.17334  190.54697  0.16390418  0.15161124 17.046112        1.0  0.3580489 0.97570676   191.6017 17.428202 2.6285677   0.0032989979  0.0033105563  190.54764   0.0029300388  0.00069580885   -1.4416775 162.22847 46.411713 1614p469    1 1614p469w1o0004224e005   18       1            0          0     5       1  57340.34 57343.816  57342.08 16.799995 0.097389065                                                                       
         11.6    35.38799 334.02045 340.73206   74.13512  0.42596477   0.3965167 17.055693  0.9999999  0.6480531   0.994894   73.61195 17.425526  2.629787     0.01942712   0.009634955   74.09531   -0.044266965   -0.026597904   -1.6388495 162.21243 46.418613 1614p469    1 1614p469w1o0036403e005   20       1            0          0     5       1  57340.34 57343.816  57342.08  17.82494   0.2543394                                                                       
         11.7    38.52987 348.58502 330.57394  132.87704  0.20649046  0.19185391 15.183013 0.99999994  1.0389915  0.9079142  134.23744  15.53187  2.634538    0.010279655   0.004377387  132.87996   -0.010698328   -0.011877886   -1.9244224 162.22385  46.42966 1614p469    1 1614p469w1o0027705e005   24       1            0          0     5       1  57340.34 57343.816  57342.08 17.191376  0.12460435                                                                       
         11.8    38.60846 321.07983  330.7209  93.041466   0.3503038  0.32771793 17.852343  1.0000001  0.5574756  0.8020354   89.60276  18.24553 2.6301363    0.017975748   0.007868064  93.039276    0.022699468    -0.03649335    -1.431247 162.22339 46.408657 1614p469    1 1614p469w1o0032535e005   17       1            0          0     5       1  57340.34 57343.816  57342.08 17.578308  0.21094033                                                                       
         11.9   40.127872  335.8112 313.32687   93.33565  0.29510888   0.2787332 15.353168        1.0 0.82104915  0.9948968   91.14387 15.701918  2.631607    0.003561318   0.006090625   93.33628    0.004819461    0.008881883   -1.3365555 162.24281 46.419777 1614p469    1 1614p469w1o0004360e005   22       1            0          0     5       1  57340.34 57343.816  57342.08  17.57488  0.18023473                                                                       
        11.10   44.932507  318.5056  328.5814  149.95726  0.22458433  0.21026017 18.649275        1.0 0.42416054  0.8457875  143.67108   19.0478 2.6346705    0.003843248  0.0045618727  149.94629   -0.013459792   -0.006389161   -1.3835783 162.22572 46.406673 1614p469    1 1614p469w1o0027642e005   14       1            0          0     5       1  57340.34 57343.816  57342.08 17.060081  0.13572909                                                                       
        11.11    45.22941 350.31592 322.33722   76.26054  0.36130086   0.3368266   15.1467        1.0  1.5228207  0.9471384  76.609886 15.484634 2.6328185   -0.013998508   0.007786448   76.75157     0.68438244     -0.7793897   -1.6979731   162.233 46.430923 1614p469    1 1614p469w1o0004566e005   21       1            0          0     5       1  57340.34 57343.816  57342.08  17.79425  0.21855126                                                                       
        11.12    46.37129 351.68005  328.6324  217.20326  0.12544712   0.1196814 15.166159  0.9999999 0.98862386 0.96127963  213.30911 15.505676 2.6332858   0.0034694672  0.0025750855  217.24258  -0.0045824056   -0.009739704    -1.804456 162.22603  46.43201 1614p469    1 1614p469w1o0004579e005   25       1            0          0     5       1  57340.34 57343.816  57342.08 16.657835 0.075934775                                                                       
        11.13   51.773125 316.25262 330.94183   187.6835   0.1761959  0.16242191 18.114002 0.99999994 0.24811572 0.91332483  181.59131 18.526041 2.6282156   0.0024330616  0.0035624327  187.69585    0.008580467  -0.0026639036    -1.356932 162.22308 46.404972 1614p469    1 1614p469w1o0004095e005   16       1            0          0     5       1  57340.34 57343.816  57342.08 16.816435 0.105115436                                                                       
        11.14    52.57708 348.17886  314.1962   103.2457  0.27214804  0.24938166 15.191321  0.9999999  0.4529302 0.66791874  106.13128 15.521687 2.6292791  -0.0070658326   0.005537383  103.31572     0.14579883     0.11172198   -1.4680043 162.24199  46.42923 1614p469    1 1614p469w1o0027702e005   25       1            0          0     5       1  57340.34 57343.816  57342.08  17.46532  0.16092066                                                                       
        11.15    54.01867 350.42023 315.93246   82.53914  0.33854988  0.31071782 15.105035        1.0 0.40690362  0.7523173    84.1712 15.436424   2.62946   0.0016105175  0.0067583947  82.433784    0.056315262    0.107220255    -1.479734  162.2401 46.430954 1614p469    1 1614p469w1o0032614e005   25       1            0          0     5       1  57340.34 57343.816  57342.08  17.70835  0.20095842                                                                       
        11.16   55.108208 346.61014 311.67288  145.64743  0.19246882   0.1776533 15.455012        1.0 0.90474665  0.6251242  145.55629  15.79041 2.6331618  -0.0045080185  0.0039320323   145.6228   -0.018832892   -0.050565273   -1.3987685 162.24477 46.428013 1614p469    1 1614p469w1o0027700e005   22       1            0          0     5       1  57340.34 57343.816  57342.08 17.091743  0.11564557                                                                       
        11.17   61.371265  349.0867  310.7142   371.8638  0.07347925   0.0680917 15.015088        1.0  1.0044172 0.90609705  373.85614 15.349357 2.6302817  -0.0026006699  0.0014975676   371.8721   0.0039953976  -0.0001524503   -1.3237607 162.24586 46.429897 1614p469    1 1614p469w1o0004538e005   25       1            0          0     5       1  57340.34 57343.816  57342.08  16.07404 0.043863587                                                                       
         12.1  0.15709154 334.86978 327.93063  960.13007  0.13461578 0.122717924  65.46462  0.9999999  0.5638039  0.9991682   962.1336  67.17804 2.8686664   0.0016954541  0.0026096422   960.1502  -0.0035875747 -0.00061154464   -4.0350494 162.22662 46.419167 1614p469    2 1614p469w2o0003826e005   22       1            0          0     5       1  57340.34 57343.816  57342.08 15.044175  0.07414388                                                                       
         12.2   27.136112 325.00723 326.95447  232.31941   0.5744038   0.5342075  69.66401  1.0000001  0.8115847 0.94223833   224.2589 71.510315 2.8682513  -0.0068146586   0.011705804  234.63844      0.9472824     -1.0242438    -3.394288  162.2276  46.41163 1614p469    2 1614p469w2o0003722e005   17       1            0          0     5       1  57340.34 57343.816  57342.08 16.584785   0.3358933                                                                       
         12.3    30.25508  326.2084  334.7211  231.08823  0.57683665  0.54107404   69.4533        1.0 0.35245448 0.96356857   218.5047  71.34496 2.8711054   -0.004882753   0.011639981  231.09155   -0.017823018   0.0125520835   -2.4630668 162.21901   46.4126 1614p469    2 1614p469w2o0003738e005   19       1            0          0     5       1  57340.34 57343.816  57342.08 16.590555  0.33671165                                                                       
         12.4   35.597355 347.76852 328.38846  193.00578   0.5992856  0.56483096  59.92494        1.0 0.53140235  0.8749728  202.87973 61.565475 2.8723545    0.007567942   0.011894642  193.03247    -0.02968434    0.030249763    -4.859808 162.22626 46.429024 1614p469    2 1614p469w2o0003974e005   24       1            0          0     5       1  57340.34 57343.816  57342.08 16.786074  0.34860757                                                                       
         12.5   36.316586 321.83487  330.2356  192.89186   0.7077043  0.66618234   71.8798 0.99999994  0.5199435  0.8164269   200.8562  73.78088 2.8703332    0.008418381   0.014636105    192.923    -0.05618679      0.0811136    -3.047585 162.22394  46.40923 1614p469    2 1614p469w2o0024863e005   16       1            0          0     5       1  57340.34 57343.816  57342.08 16.786715  0.42505357                                                                       
         12.6    40.13934 348.65924 332.56967  257.46176  0.45168033    0.428375  61.09382  0.9999999 0.33500054  0.9291634  271.72757 62.773155 2.8733232    0.004206538   0.009014039  257.46988    0.012218005    0.015417468    -4.269781 162.22163 46.429733 1614p469    2 1614p469w2o0003987e005   23       1            0          0     5       1  57340.34 57343.816  57342.08 16.473219  0.26264325                                                                       
         12.7   40.315907 332.65988 313.38712  208.82867   0.5700911   0.5416554 62.325317 0.99999994 0.66122186  0.9573697  204.34373  64.01695  2.873029  -0.0070754886   0.011442594  208.18874    0.098114826   -0.022036487   -3.0529234 162.24272  46.41737 1614p469    2 1614p469w2o0003806e005   24       1            0          0     5       1  57340.34 57343.816  57342.08 16.700525  0.33421054                                                                       
         12.8    40.56575 327.86942 340.89386  189.65833    0.700004  0.67829967  71.41151        1.0  0.5997064  0.9775194  180.32036  73.33296  2.868888   0.0021176338   0.014411462  189.85237      0.7187936     0.22771464    -1.554499 162.21219 46.413918 1614p469    2 1614p469w2o0024883e005   15       1            0          0     5       1  57340.34 57343.816  57342.08  16.80507  0.42995903                                                                       
         12.9   41.950775 337.09036  312.7992  186.69125  0.63277256   0.5862929 60.659637 0.99999994  0.4501531  0.9469452  189.30594 62.311337 2.8696048  -0.0032443404   0.012585628  187.88637     0.19543102     0.17677538    -2.945067 162.24342  46.42075 1614p469    2 1614p469w2o0024917e005   25       1            0          0     5       1  57340.34 57343.816  57342.08  16.82219  0.36604246                                                                       
        12.10   44.339252  318.7114 328.28003  242.65778   0.5632703   0.5444852  72.99081  0.9999999  1.1660795   0.856295  272.68018  74.92078  2.871629   0.0010126829   0.011635743  241.77286      -1.106551    -0.19360694   -3.1613905 162.22606  46.40683 1614p469    2 1614p469w2o0003624e005   17       1            0          0     5       1  57340.34 57343.816  57342.08 16.537514   0.3370082                                                                       
        12.11    47.44206  352.0315  329.2577  284.51605   0.4036282  0.37877148  60.12165        1.0  0.2585389 0.93204904   292.2192  61.76229 2.8701143  -0.0040916204   0.008108634  284.61136    0.073446706   -0.044916846    -4.293742 162.22534 46.432285 1614p469    2 1614p469w2o0004014e005   23       1            0          0     5       1  57340.34 57343.816  57342.08 16.364733  0.23293844                                                                       
        12.12    51.39086  316.4834 331.44196  244.22433  0.56735325  0.53229624 71.926605  0.9999999 0.55017465  0.9051989  266.44943  73.89184  2.873869   -0.008210778   0.011306174    243.936     0.05206284    -0.04701703   -2.7749703 162.22253  46.40515 1614p469    2 1614p469w2o0003612e005   18       1            0          0     5       1  57340.34 57343.816  57342.08 16.530527  0.32951865                                                                       
        12.13   51.682526  349.7259 316.42325   202.7168   0.5771404   0.5363055 60.056004  0.9999999 0.34217295 0.80014807  222.63579 61.646835 2.8728683   -0.004526019   0.011238628   202.7951    0.042457238    -0.21725951    -2.972986 162.23955 46.430428 1614p469    2 1614p469w2o0031237e005   25       1            0          0     5       1  57340.34 57343.816  57342.08 16.732775   0.3315947                                                                       
        12.14    53.19202 348.12445 313.83392   295.9578   0.3943843   0.3686241 60.783035        1.0  0.6666734  0.8005287  309.61127 62.386127  2.869376   0.0007033348   0.007858404  295.94528   -0.004563125    0.020788427   -2.7900274  162.2424 46.429184 1614p469    2 1614p469w2o0024944e005   23       1            0          0     5       1  57340.34 57343.816  57342.08 16.321926  0.22620267                                                                       
        12.15    60.59484 348.60767  310.6879  357.11096  0.32571265  0.29915726  60.24966        1.0  0.5308098  0.8933262  378.91837  61.86478 2.8725753   0.0030181408   0.006383988  357.09857   -0.012485086  -0.0059921797   -2.3182197 162.24588  46.42953 1614p469    2 1614p469w2o0003986e005   23       1            0          0     5       1  57340.34 57343.816  57342.08 16.117992  0.18494737                                                                       
         13.1   0.3297596  334.9403 327.83615   364.0767  0.09422296  0.08816298 18.793062        1.0   0.866367  0.9288028   361.0407 19.202135 2.6380723   0.0013513565  0.0019060815  364.18988   -0.014220555    0.023133587   -1.0614841 162.22673  46.41922 1614p469    1 1614p469w1o0004705e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 16.097017 0.056093834                                                                       
         13.2   6.9536085 332.52942 328.93317  123.24568   0.2835573  0.26360753 19.080164        1.0  1.1197066   0.621783  119.17154 19.483463 2.6394181   0.0071424246  0.0058495635 123.187386    -0.23084866   -0.017588533   -1.0135435  162.2255  46.41739 1614p469    1 1614p469w1o0036235e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 17.273071  0.16944976                                                                       
         13.3   13.333359 334.42865 323.05542  136.24498  0.24851449  0.22951856 18.203758 0.99999994 0.58934593 0.92910314  133.29103 18.611525 2.6392357  -0.0043120384  0.0049149697   136.2227    0.009141484    0.004774288  -0.98955965 162.23203 46.418793 1614p469    1 1614p469w1o0004691e006   15       1            0          0     6       0  57505.45  57508.92 57507.184 17.164198   0.1459383                                                                       
         13.4    26.91902  326.9582 333.70483  104.11073  0.32156375  0.29371753 18.089043        1.0 0.46830192  0.9598906   94.96727 18.496685 2.6402225   0.0048809648   0.006467928  104.10768  -0.0014116333  -0.0063701584   -0.7986868 162.22015 46.413166 1614p469    1 1614p469w1o0004599e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.45626  0.19057804                                                                       
         13.5   27.088924 325.14185 326.11002  155.29141  0.20890196  0.19798012  17.65192  0.9999999  0.6453585  0.9688332  157.24165 18.054052 2.6377468   0.0033926368  0.0041661975  155.28383   0.0032062249    0.004854033   -1.1046842 162.22855 46.411724 1614p469    1 1614p469w1o0004570e006   16       1            0          0     6       0  57505.45  57508.92 57507.184 17.022131  0.12395093                                                                       
         13.6    37.72612 321.48697 331.07364  92.104614  0.35419884  0.33079442  17.95379  1.0000001  0.3648318  0.8461513   94.34306 18.361584 2.6394837    0.013399124  0.0076292097   92.09678    0.017041968   0.0021305035   -1.0765207   162.223  46.40897 1614p469    1 1614p469w1o0030327e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 17.589296  0.21438402                                                                       
