          7.1   0.8268781  298.7319 80.423195   337.6781     0.17563   0.1770822  33.747597        1.0 0.77837163   0.995123  326.32767  34.526333 2.6490335    0.004076004  0.0036354733  337.69876   -0.011130093    0.011990718      -1.096938  15.911947  3.989392 0151p045    1 0151p045w1o0002932e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.178743  0.10887205                                                                       
          7.2    25.17379 296.10385  88.89027  243.52351  0.25008437  0.25568417  34.345993        1.0  1.1886568 0.98375815   241.3385  35.098156 2.6439493   0.0069379807  0.0052568573   243.5103   0.0082221795    -0.01217697     -1.2084054  15.905463 3.9873905 0151p045    1 0151p045w1o0002888e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.533648  0.15415736                                                                       
          7.3    28.73494 308.30905  84.32724    526.259  0.11344853  0.11700508  33.789368 0.99999994 0.95523816  0.9985664   526.9988  34.547096 2.6486552  -0.0036447644  0.0023081407   526.0253    0.032514084    0.014869405    -0.18969333  15.908965 3.9967093 0151p045    1 0151p045w1o0003029e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.697001 0.069807604                                                                       
          7.4   35.424168 289.19385  88.77309  230.56102  0.26392075  0.26834622   33.73733  0.9999999  0.7747403  0.9878187   237.2994  34.471985 2.6460378   -0.004838288   0.005202917  230.59729     0.09184963   0.0041659623      -1.928202  15.905547  3.982113 0151p045    1 0151p045w1o0002815e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.593035  0.16002135                                                                       
          7.5   37.494724  301.0071  93.57041  142.97997  0.41984576   0.4178988  33.430214 0.99999994  0.5865697 0.98115915  145.36287   34.19429 2.6469471    0.010381699   0.008701765  143.04413    0.042385608   -0.018585844     -0.5358655  15.901883 3.9911385 0151p045    1 0151p045w1o0021276e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  17.111813  0.25864032                                                                       
          7.6    65.73363  279.5559    94.386   339.8351  0.17320952  0.17809851  33.463924 0.99999994 0.68316036 0.95879054  351.27786  34.235653  2.650401   -0.004866004  0.0035143157  339.78876    -0.07751038  -0.0018996584     -1.2463688  15.901243 3.9747555 0151p045    1 0151p045w1o0002701e003    6       1            0          0     3       1  56846.86 56849.688 56848.273   16.17183 0.107261196                                                                       
          8.1   0.6211854 298.96188  80.16898    613.458  0.46389008  0.45842928  159.46971        1.0  0.4408629  0.9956686  554.91113  163.68694 2.8991244  -0.0011213422    0.01031621   613.5235  -0.0017570786    0.007193738    -0.24605645  15.912142 3.9895675 0151p045    2 0151p045w2o0002831e003    4       1            0          0     3       1  56846.86 56849.688 56848.273  15.530538   0.2888678                                                                       
          8.2   23.197817 307.17694 80.003265   478.8287   0.5557734  0.55015135  140.08769        1.0 0.44988763  0.9791547  481.70612  143.98878 2.8988392  -0.0028586984   0.011009998   478.9349    0.011132772  -0.0097208535    -0.80207074  15.912275 3.9958417 0151p045    2 0151p045w2o0002897e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.799549   0.3272052                                                                       
          8.3   31.999306 308.74728 86.066635   421.6263  0.63830346   0.6219655  140.00565        1.0  1.0293119 0.98118937  457.28195  143.81883 2.8994975    -0.01205343   0.012934681   427.5062     -1.1099169    -0.35561785     -1.6411567  15.907634 3.9970453 0151p045    2 0151p045w2o0002909e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.937681   0.3747341                                                                       
          8.4   37.122368 298.05548  66.63806   538.5516  0.49887305  0.48845518  143.25098 0.99999994 0.56730705 0.97837967    543.915  147.24467  2.901143  -0.0035956502   0.009897512  534.85767     0.16218589    -0.36394894    -0.27798417  15.922501  3.988866 0151p045    2 0151p045w2o0002817e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.671932  0.29591393                                                                       
          8.5     40.3136 287.80417  70.35536  427.48264  0.62841725  0.61740154   138.7179        1.0 0.34984538  0.9854271  419.59457  142.56577 2.9017508  -0.0087759495   0.012190191  428.05334      0.1538512    -0.08593608     -1.2833225  15.919646 3.9810393 0151p045    2 0151p045w2o0002709e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.922704  0.36553267                                                                       
          8.6    64.33365 280.33487  94.56703  540.73083   0.5027069  0.49036524    141.125        1.0  1.5806992 0.99884474   540.9858  144.99464 2.9032462   -0.008103192   0.009684428  530.14545    -0.95499086    -0.52362764    -0.35701758  15.901105 3.9753506 0151p045    2 0151p045w2o0002616e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.667547  0.29007593                                                                       
          9.1   0.5440777 298.66666   79.9391   362.6673  0.12227753  0.13028018  25.918447 0.99999994 0.69876367 0.99673986  347.58383   26.45613 2.5971494   0.0015423298  0.0026555771  362.78073   -0.022537107   0.0029035767     -1.4526823  15.912317  3.989342 0151p045    1 0151p045w1o0003558e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.101229 0.077725954                                                                       
          9.2   25.938229 296.81174    89.357   213.3009  0.20331687  0.21141614  25.248003  1.0000001 0.90389913  0.9890188  212.58104  25.798103 2.5983143    0.004579544   0.004365376  213.30411    -0.04423558      0.0361424     -1.3567396  15.905106 3.9879315 0151p045    1 0151p045w1o0003531e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.677519  0.12912174                                                                       
          9.3   28.259722 308.22827 84.076744  467.42886  0.09491834 0.097868256  26.031322        1.0  0.7980779  0.9982701    457.274  26.590292 2.5956511   0.0006175637   0.002085547   467.3394      0.0085489  0.00044186498     -1.0609701  15.909157 3.9966476 0151p045    1 0151p045w1o0003674e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  15.825711 0.060527734                                                                       
          9.4   35.012463 288.91916  88.22661  173.25803  0.24932884  0.25661844  24.858238  1.0000001 0.89869547 0.98995113   177.3689  25.405561 2.5954387    0.008543193  0.0053822803   173.2582   -0.004803892    0.010726979       -1.69951  15.905966 3.9819028 0151p045    1 0151p045w1o0003424e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.903267  0.15685861                                                                       
          9.5   46.068752 301.64145  96.62558  129.52443   0.3372333  0.35345784  25.036413  1.0000001 0.48305738 0.96875924  124.89949  25.572634 2.6010044   -0.004098475  0.0068336832  129.42824    -0.10712181    -0.09137613      -0.991768  15.899545  3.991625 0151p045    1 0151p045w1o0003600e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   17.21912  0.21254124                                                                       
          9.6   46.783775 306.79315 95.113205   132.1015  0.32822418   0.3351215  25.280922        1.0  1.1069641 0.96865207  133.51303  25.840359 2.5956018   -0.005772114   0.007151459  131.94498    -0.11400727    -0.27558872     -0.9147416  15.900706 3.9955587 0151p045    1 0151p045w1o0003654e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  17.197731  0.21037659                                                                       
          9.7   49.689854 315.99307 74.743065  122.45329  0.35369113  0.35964045  24.933514        1.0  0.4578853  0.9406636  101.38767  25.487926 2.5955577   -0.011254311   0.007857594  122.44265  -0.0027771504    -0.05134326     -1.0242034  15.916309 4.0025716 0151p045    1 0151p045w1o0003783e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.280073  0.22420742                                                                       
          9.8   57.798534 289.55875  99.03193  172.40016  0.25111088  0.25785244   24.99614        1.0  0.6064452  0.9389592  170.60872  25.533041  2.598138    0.002584219  0.0053049116  172.45558    -0.00871406    0.082853466     -1.0771736  15.897694 3.9823983 0151p045    1 0151p045w1o0003425e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.908655  0.15853709                                                                       
          9.9    65.51908 279.66138  94.39689  376.22803 0.116771065 0.120222606   25.74692        1.0 0.49212176 0.97557384   370.3137  26.293255  2.600949   -0.000700295  0.0025279336  376.36737   -0.018690757    0.013718181     -1.3139575  15.901235  3.974836 0151p045    1 0151p045w1o0003292e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.061373  0.07441796                                                                       
         10.1   1.8411875 298.07144  80.14292    486.464  0.39571434  0.39065212  104.76658 0.99999994  0.5434618 0.85662466  479.33408  107.56717 2.8402162    0.004325688   0.008208533  485.62955     0.06984254     0.17462772    0.065226376  15.912161 3.9888875 0151p045    2 0151p045w2o0003525e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  15.782373   0.2375471                                                                       
         10.2   5.7872286 300.04547 78.471016  376.15323   0.5236672  0.51485497  103.37726        1.0  0.4991802  0.7786728  370.23044 106.064804  2.843598   -0.010735452   0.010466237  376.41995     -0.5197512     -0.3771317     0.23601381  15.913443  3.990394 0151p045    2 0151p045w2o0036611e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.061588  0.30626264                                                                       
         10.3   19.931604 295.98495  86.82731  234.73283   0.8103172   0.8402515  102.74212        1.0 0.43738306  0.8144593  232.87689  105.44305 2.8404105    0.010874987   0.017435648  235.66284     0.31309673    0.013766293     -0.1852772 15.9070425 3.9872985 0151p045    2 0151p045w2o0025460e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.573565  0.50962263                                                                       
         10.4    26.70273  297.1801  89.70823  277.89676  0.68565553   0.7074972 102.233826        1.0  1.3239328  0.8686414  266.04062 104.929726 2.8427374   -0.029181898    0.01734942  283.86356     -1.1082946    -0.16804938    -0.02447785  15.904838  3.988213 0151p045    2 0151p045w2o0025464e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.390291  0.41906586                                                                       
         10.5   29.519838  308.5784  84.42388  615.79865   0.3186817  0.31644505  104.26796 0.99999994  0.9036259  0.9818029   585.9578  106.98576  2.845981  -0.0056046844   0.006308772  616.03485   -0.016959919    0.014790875      1.5677564  15.908892  3.996915 0151p045    2 0151p045w2o0003638e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.526403   0.1856262                                                                       
         10.6    35.71073  289.0711   88.7926  431.06226  0.44361773  0.45554507  101.58919        1.0 0.39271346  0.9893067  441.43976  104.21809 2.8409636   0.0038052201  0.0088751195  431.02466  -0.0012378221  -0.0030564545     -1.5888915  15.905532 3.9820192 0151p045    2 0151p045w2o0003399e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   15.91365  0.26077893                                                                       
         10.7    42.39048 314.01825  82.19654  383.29492  0.50825644  0.51202214  104.60384  0.9999999 0.63710475  0.9553817   352.8085  107.33605  2.840706    0.006165445   0.010497819  383.28903   -0.005432618   0.0062782154      0.8812783  15.910601 4.0010686 0151p045    2 0151p045w2o0003720e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.041168  0.30400833                                                                       
         10.8     44.5696 312.10947 89.291725   288.1209   0.6717827   0.6704244 102.828384        1.0  0.5074358  0.9535581  285.29498 105.546936  2.842263   -0.007524729   0.013717071  288.14597    -0.08196153    -0.19275308      1.5762206  15.905168 3.9996152 0151p045    2 0151p045w2o0032393e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.351063  0.40532815                                                                       
         10.9     54.6064 279.72385  74.39379  255.76353  0.76955104   0.7722711  107.13932        1.0  1.2230424  0.9814901  210.76848 109.940285 2.8447177    0.021889746   0.018234866  249.79271     0.45986858      0.7829719     -1.4907131  15.916549 3.9748707 0151p045    2 0151p045w2o0032322e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  16.480404  0.48462605                                                                       
        10.10    64.77576  279.8998  94.26426   460.5284  0.40530345  0.40784493    98.1016 0.99999994 0.94892985  0.9340103  475.70047  100.70593 2.8418496   -0.006960273   0.008067953  458.55478     -0.9367779     -0.5699398     -1.9140534  15.901337 3.9750183 0151p045    2 0151p045w2o0003274e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.841859  0.23487991                                                                       
        10.11    70.44699 317.32806  97.75967  313.97247   0.6203458  0.60603625 106.111565  1.0000001 0.73407674  0.9917434  327.79376 108.953545 2.8433151   -0.014517307   0.013776287  314.94992     0.49327388    -0.07989005    -0.16725881  15.898688  4.003607 0151p045    2 0151p045w2o0032407e004    8       1            0          0     4       0  57025.62 57028.312 57026.965   16.25777  0.38195422                                                                       
         11.1  0.40567437 298.70456 79.979546   366.3021  0.12119789   0.1268184  25.975832        1.0  1.2376108 0.99695337  355.59903  26.576437 2.6637497    0.006271839  0.0026389144  366.29526   -0.008674574   0.0003779368     -1.5870835  15.912287 3.9893708 0151p045    1 0151p045w1o0003255e005   10       1            0          0     5       1   57208.5  57214.34 57211.418    16.0904    0.077123                                                                       
         11.2   27.220522 296.55902   89.7793   177.9578  0.25670117  0.25654006  26.096712        1.0  0.5244397   0.989903  161.56548  26.695614   2.66651   0.0069295764  0.0054047937  177.94518    -0.01276847   -0.006956123     -1.2373545  15.904782 3.9877388 0151p045    1 0151p045w1o0003229e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  16.874207  0.16037461                                                                       
         11.3   29.223331 308.39282  84.57388   576.8157  0.07772232 0.082543634    26.2244        1.0  0.5620543 0.99828035   563.7582  26.819921  2.668275  -0.0007341504  0.0016571245   576.6261    0.009523661   -0.014986012     -1.2483389  15.908776 3.9967735 0151p045    1 0151p045w1o0003359e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  15.597407 0.049396113                                                                       
         11.4   35.380157 289.29663  88.86164   196.3463  0.23199768  0.23660603  25.812197  1.0000001  0.6538122   0.990547  198.50195  26.393417 2.6643972    0.001983285   0.004878541  196.35522   -0.001962698    -0.00497953     -1.4441897  15.905479 3.9821916 0151p045    1 0151p045w1o0003140e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.767443   0.1435646                                                                       
         11.5   41.314587  298.9592 65.097595  142.69766  0.31345624  0.31956586    25.3301 0.99999994  1.5821036 0.89494747  149.70462   25.91348 2.6617253   0.0046764016  0.0064880373  142.65852      -0.075983     0.03683789     -2.2390153   15.92368 3.9895554 0151p045    1 0151p045w1o0025322e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  17.113958  0.19479118                                                                       
         11.6   46.693275 307.02313  94.94969  114.19749  0.39164633  0.41198093  26.312504        1.0  0.5910829  0.9815604  119.06026  26.902637 2.6614408   -0.000618875   0.008491319   112.5371    -0.42984527      0.7427569    -0.97378224  15.900832 3.9957342 0151p045    1 0151p045w1o0025337e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  17.355858  0.25474072                                                                       
         11.7    49.08865 315.85233 75.031166  128.87863    0.355564  0.36370745  26.130896  1.0000001 0.63142407  0.9165775  113.09475  26.717104 2.6621058    0.003964603  0.0074171466  129.11136     0.02243892     -0.0388436      -1.312246  15.916088 4.0024643 0151p045    1 0151p045w1o0003457e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  17.224548  0.22323266                                                                       
         11.8    57.12937 314.95062  67.12559   159.3786  0.28582704   0.2880623  26.319681        1.0 0.43922842  0.9232442  153.23695  26.921852   2.66196    0.009857237   0.006354249  159.37987  -0.0020667447   0.0019972543     -1.7122126   15.92214 4.0017705 0151p045    1 0151p045w1o0003444e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  16.993925   0.1809549                                                                       
         11.9     65.1188 279.84613  94.40037  308.12405  0.14600098  0.14947498  25.426659  1.0000001 0.88335925  0.9715008  322.62204  26.000477  2.665525    0.003610313  0.0029883427   308.1295   -0.009134858  0.00038605175     -1.1437856  15.901232 3.9749773 0151p045    1 0151p045w1o0003016e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.278187  0.08980011                                                                       
         12.1  0.93276143  298.4737  79.91339   907.9012  0.26813984  0.26855794  127.79124 0.99999994 0.94063085 0.99134445  859.86053  131.20045 2.9085605   -0.007062018   0.005384954   907.8887    0.004592302   0.0014832191      0.3010413  15.912337 3.9891946 0151p045    2 0151p045w2o0003045e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.104903  0.15384373                                                                       
         12.2   18.771473  299.2955 73.317825  417.28702    0.572395  0.56172174  121.95356        1.0 0.53118694  0.9166061  380.41904  125.29308 2.9098318   0.0050123334   0.010515274  417.25098     0.33080122     0.15239699     0.76084083  15.917387 3.9898179 0151p045    2 0151p045w2o0003066e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.948913   0.3268374                                                                       
         12.3   24.237125 296.95465  88.75481   560.6436  0.42719024  0.42086697  123.52981        1.0 0.47223818  0.9739921   545.7517  126.87934 2.9077063    0.004542887   0.007970923   560.6893  -0.0042637545   -0.004728975     -0.4720473  15.905567 3.9880402 0151p045    2 0151p045w2o0003034e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.628283  0.24321459                                                                       
         12.4   27.658396 307.94785  84.17596  545.03754  0.42766005  0.43293944   125.6577        1.0 0.51239514   0.995421   515.6025  129.17427 2.9070244   -0.013177514   0.009163953   544.7079    0.027774993    -0.04874764     0.29890943  15.909081 3.9964335 0151p045    2 0151p045w2o0003141e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.658934  0.25489712                                                                       
         12.5   27.884504 296.78183 70.171425  309.28207   0.7714404   0.7791951   127.7886        1.0  1.1322356  0.8882446   285.1657  131.29277 2.9078102   -0.028641224   0.019432928   308.9466      0.5559461       1.000399      1.1795855  15.919794  3.987896 0151p045    2 0151p045w2o0003033e005    9       1            0          0     5       1   57208.5  57214.34 57211.418  16.274113  0.47711334                                                                       
         12.6   37.358932 294.06363  92.87945  417.54053   0.5561203  0.55636793  121.45658        1.0 0.41459268  0.9615155    441.827  124.88808 2.9066062    0.004381299   0.010866777  417.47476   -0.014291669     0.00726876    -0.90477556  15.902407  3.985835 0151p045    2 0151p045w2o0003007e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  15.948254  0.32521448                                                                       
         12.7   41.755535 310.06842  70.00864  331.11993  0.70010996  0.71683306 121.649536        1.0 0.67991847  0.9310298   306.1633  124.98554 2.9061782 -0.00095689297   0.013532876  332.20062    -0.22715396    -0.21395624    -0.29267165 15.9199295 3.9980435 0151p045    2 0151p045w2o0022621e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.200037  0.41844308                                                                       
         12.8     51.0938 316.55795   74.8457   428.6867  0.55159193   0.5452665  123.61701        1.0  0.5046721 0.93654364  407.66208  127.07287  2.908971   -0.005564213   0.010762721  428.62036      0.0240945    0.053076588    -0.70671546  15.916231  4.003003 0151p045    2 0151p045w2o0003241e005   11       1            0          0     5       1   57208.5  57214.34 57211.418   15.91965   0.3222236                                                                       
         12.9   53.048946 312.31793  93.83272  338.87582   0.6942261  0.69732946  122.15464  0.9999999  0.4574537  0.9971396  352.06058  125.50259 2.9084747  -0.0032339692   0.013185059  338.69888   -0.049357507    0.057588633    -0.01718902  15.901691 3.9997776 0151p045    2 0151p045w2o0028030e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.174898   0.4097853                                                                       
        12.10    55.73796 315.81247  69.19249  440.75247  0.53666204  0.53951246  127.60341 0.99999994  0.6837233  0.9343195    455.034  131.12737  2.907802    0.009621143   0.011003889  438.38113    -0.07422282     0.23889606     -1.2170033  15.920558   4.00243 0151p045    2 0151p045w2o0003231e005    9       1            0          0     5       1   57208.5  57214.34 57211.418  15.889513  0.32358658                                                                       
         13.1  0.80833167 298.68018  79.83489  385.73822  0.09967843   0.1008456  21.605682        1.0   0.854005  0.9968012  376.39804  22.077465 2.6136906   0.0033011436  0.0020065655   385.7255   -0.005850661   0.0005262107     -1.8526517  15.912397 3.9893522 0151p045    1 0151p045w1o0003629e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  16.034267 0.060877167                                                                       
         13.2   24.854685  296.7763 88.946205  164.03793  0.22779997  0.23794952   21.73103        1.0  0.9104579   0.985524  159.97438  22.214905 2.6114748   0.0073780417   0.004935597  164.03775  -0.0063621127  -8.951165e-07     -1.5644087   15.90542 3.9879043 0151p045    1 0151p045w1o0003602e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.962639    0.144684                                                                       
         13.3   28.328878 308.26807  84.04641   506.6636  0.07777883 0.078225955  22.624773  1.0000001  1.1440033 0.99591035  498.04898  23.112919 2.6120443   0.0023736954  0.0016664176   506.7076   0.0073582656   0.0021454785     -1.5229189  15.909181 3.9966779 0151p045    1 0151p045w1o0003739e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  15.738201  0.04851522                                                                       
         13.4   33.593384 286.52313  80.04045   130.7081   0.2962424  0.30440572  22.406054        1.0 0.55557525  0.9874855  131.85954  22.889395 2.6139908    0.011422634   0.006537204  130.73633   -0.021934211   0.0014811571     -1.9328507 15.9122305 3.9800673 0151p045    1 0151p045w1o0003465e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.209244  0.18797334                                                                       
         13.5    35.44151  288.7865 88.310974  184.11423  0.20818971  0.20871904  21.894493        1.0  0.6263545  0.9862052   185.1049  22.386612 2.6141608   -0.006851256  0.0044028237  184.05945     0.12141374   -0.019682515      -1.837769  15.905901 3.9818015 0151p045    1 0151p045w1o0003498e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.837282  0.12972744                                                                       
         13.6   37.311047 312.29376  79.44507 106.127686   0.3585813  0.37192076   21.72404        1.0 0.99753034 0.90001535    95.8801  22.209839  2.616523    0.008651316   0.007539318  106.13788    0.009876693    0.014552555       -1.54545  15.912706 3.9997494 0151p045    1 0151p045w1o0003796e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  17.435429  0.22543171                                                                       
         13.7   40.313984 299.36496  65.47328 127.650894  0.29937705  0.29957697  21.633488        1.0 0.69729894  0.8993719  128.01582  22.118067 2.6174982   0.0001282692  0.0060731373  127.74503     0.11282745   -0.011100411      -2.646268  15.923393 3.9898655 0151p045    1 0151p045w1o0026751e006   13       1            0          0     6       0 57384.707 57387.523 57386.113   17.23494  0.18579647                                                                       
         13.8   45.078957 306.31717  94.66351  154.12375  0.24673358  0.25035596  21.595945        1.0 0.35932234 0.97140634  150.33495  22.091093 2.6158812   0.0010701418   0.005042627   154.1357   0.0059416676   -0.010482841      -1.107114  15.901051  3.995195 0151p045    1 0151p045w1o0003710e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  17.030327  0.15314181                                                                       
         13.9   45.760925 302.22394  96.39812   95.83203   0.3924705   0.3992352  21.490618        1.0  0.5798906  0.9428409   95.02166  21.987078 2.6152537   0.0060554743   0.008200229  95.828926  -0.0026618536    0.028223554      -1.110219  15.899719 3.9920697 0151p045    1 0151p045w1o0031387e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  17.546223  0.24768879                                                                       
        13.10   48.999928 315.66565  74.54378  171.37007   0.2238269  0.23063554  22.067766        1.0 0.45547134 0.91407555  166.90422  22.558582 2.6170986   0.0025084615   0.004626216  171.34915   -0.010477663   -0.014554178     -1.3952502  15.916461 4.0023212 0151p045    1 0151p045w1o0003848e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.915163  0.14059363                                                                       
        13.11   52.296207 317.60815  77.71975   87.31469  0.44522366  0.45397583  22.416536        1.0 0.41370285 0.53089976   78.55336  22.913553  2.615989    0.015733778   0.010162332  87.350365   -0.029324282   -0.027205223     -1.1325665  15.914031  4.003807 0151p045    1 0151p045w1o0031422e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.647282  0.28512233                                                                       
        13.12    56.85257 289.99277  98.85761  112.82716  0.35095578  0.36291584  22.461891        1.0 0.48185706   0.913189  114.24777   22.93846 2.6103606   0.0022714138   0.007245316  112.84171     0.04407882    0.019887563      -0.947949  15.897827 3.9827297 0151p045    1 0151p045w1o0003508e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.368965  0.21907641                                                                       
        13.13    58.41081  315.7229  67.36048 116.379074   0.3273052  0.33729896  21.897795        1.0  0.5631242  0.9095624 113.448296   22.38525 2.6156187   0.0013520122  0.0068051605  116.32972      -0.023971    0.017452277     -1.7529702  15.921961 4.0023603 0151p045    1 0151p045w1o0026794e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.335312  0.20675473                                                                       
        13.14   64.752014 279.73462  94.02685   294.4067  0.13462658   0.1357135  22.717503        1.0  1.2676829   0.964382  295.58597  23.207733  2.611952   0.0048256516  0.0029088145  294.42456   -0.008592976    0.002400964     -1.3081596  15.901518  3.974892 0151p045    1 0151p045w1o0003363e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.327631  0.08394626                                                                       
         14.1   0.8387145 298.44934  80.21257  868.24854  0.18595104  0.18425903  87.156555  1.0000001  1.0486127 0.96076715  840.66174   89.46828 2.8583086  -0.0041807294  0.0038195194  868.26306    -0.01049549    0.014059436     -3.1871653  15.912108 3.9891763 0151p045    2 0151p045w2o0003544e006   12       1            0          0     6       0 57384.707 57387.523 57386.113   15.15339  0.10935672                                                                       
         14.2   12.290873 296.02298  83.67146  228.50409   0.6957043   0.6795683   84.06813        1.0  0.4671775 0.68010837  208.83858   86.32851 2.8573182  -0.0010616779   0.013621384  228.46794    0.077354535     0.30179363      -3.385165  15.909458 3.9873254 0151p045    2 0151p045w2o0025891e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.602764   0.4190938                                                                       
         14.3   13.442053 294.84662  77.16624   433.9304  0.37125587  0.36567524   86.09042        1.0  0.6450743 0.90145683   423.7205  88.380745 2.8558047  0.00038206577   0.007560126   433.9397   -0.004267278     0.00289289      -2.909627  15.914437 3.9864225 0151p045    2 0151p045w2o0003515e006   12       1            0          0     6       0 57384.707 57387.523 57386.113   15.90645  0.21830156                                                                       
         14.4   18.249308 297.14145  86.56428   306.5094   0.5153936    0.516104   84.84458        1.0 0.87055224 0.73297226  288.04874   87.12539 2.8587217    0.008178055   0.010550038  305.28595     -0.2825242      0.6632463      -3.573405  15.907245 3.9881816 0151p045    2 0151p045w2o0003536e006   13       1            0          0     6       0 57384.707 57387.523 57386.113   16.28389  0.30859122                                                                       
         14.5   21.711023 306.63297  80.37768  219.75262   0.7430335  0.72539264   84.39325        1.0 0.78538036 0.81776726  207.66476    86.6224 2.8599446   0.0053200126   0.014018224  219.55853    -0.20759207    -0.11754609     -3.4231253  15.911988 3.9954267 0151p045    2 0151p045w2o0037460e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.645164    0.439492                                                                       
         14.6   25.064318  294.7943 71.904495  233.81099   0.6813016  0.67413706   83.82819  1.0000001  0.7162408 0.90358335   248.2061   86.04904 2.8555133  -0.0135371685   0.014400545  235.84653     0.47871333     0.16874766     -2.5781515  15.918466  3.986379 0151p045    2 0151p045w2o0025887e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  16.577837  0.40736583                                                                       
         14.7   26.474012 296.97235  89.58744  299.28452   0.5425431  0.52980036   86.31769        1.0 0.81316686  0.8104564  272.84808  88.611786 2.8581405    0.014845431   0.011774142  301.83817    -0.71575624     0.02763315     -3.4512348   15.90493 3.9880543 0151p045    2 0151p045w2o0025892e006   12       1            0          0     6       0 57384.707 57387.523 57386.113   16.30979  0.32228443                                                                       
         14.8   28.568419 308.23044  84.35523   645.2762  0.24557532  0.24777642  84.363266        1.0  0.5440198 0.96689826   652.8337  86.650154 2.8587003  0.00096672773  0.0047440236   645.2592  -0.0016326493  -0.0035652271     -3.5228362  15.908944 3.9966493 0151p045    2 0151p045w2o0003683e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  15.475636   0.1427661                                                                       
         14.9   29.592196  288.0364 79.002594  266.15646   0.5975065   0.6098797   85.82727        1.0  1.1284447  0.9407907  285.93042   88.05628 2.8542945   -0.006507218   0.012580084  268.30417    -0.48259234      0.8106509     -2.8328886  15.913027 3.9812224 0151p045    2 0151p045w2o0025864e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.437157   0.3630707                                                                       
        14.10    30.48652 301.93445  69.50459   247.1145   0.6527019   0.6501664  87.057625  1.0000001  0.7309488  0.8890946  231.05565   89.37271 2.8585467    0.003794849   0.013441409  247.14345    0.007993706   -0.008563172      -2.887126  15.920309 3.9918308 0151p045    2 0151p045w2o0025922e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.517754  0.39961982                                                                       
