          6.7   34.493336 1828.0066 1796.4618  399.49173  0.44794452   0.4312694  94.708916        1.0   0.487121  0.9884618  388.36862   97.23522 2.8499181  -0.0031363964   0.008865491   399.2961     0.09084392   -0.061831556     -7.913917 155.86278 5.1575885 1564p045    2 1564p045w2o0021550e002   10       1            0          0     2       0 56800.703  56803.53 56802.117   15.99623  0.26239106                                                                       
          6.8   39.705627 1808.1451 1800.8143  206.42384   0.8244593   0.7899601    87.6671 0.99999994 0.85166234  0.9959228  248.39809  89.936806 2.8477015   -0.021160781    0.01809344  206.69789      0.2395601      1.2814512     -8.236032 155.85945  5.142416 1564p045    2 1564p045w2o0036591e002   13       1            0          0     2       0 56800.703  56803.53 56802.117    16.7131   0.4922792                                                                       
          6.9   40.311897 1835.7084  1809.086  362.28476   0.5018701   0.4838329    96.4011        1.0 0.21996199  0.9058092  351.88522   98.91412  2.847734   0.0008212924   0.010198679  362.30478   -0.007850662  -6.955759e-05      -5.45643  155.8531 5.1634617 1564p045    2 1564p045w2o0021637e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.102375   0.2960296                                                                       
         6.10   50.475483 1839.1166 1810.9835  335.71152  0.54654586   0.5138449   96.41161        1.0 0.43572336  0.9131609   316.4821  98.951675 2.8464808    0.013337433   0.011517493  335.71823   0.0052112285  -0.0003777573      -4.84376 155.85164 5.1660633 1564p045    2 1564p045w2o0021672e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  16.185085  0.32083127                                                                       
         6.11   57.063244 1838.9674  1796.279   803.9738  0.23595078  0.22251584   99.90968        1.0  0.3458894  0.9483096   836.9042  102.51862  2.848422    0.005434215  0.0047817826  804.08453   -0.000924987   0.0070050345     -7.245768 155.86292   5.16596 1564p045    2 1564p045w2o0021671e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  15.236896  0.13562527                                                                       
         6.12   61.009613 1837.4207 1791.8616  1215.3607   0.1516473  0.14260869   96.32107        1.0 0.77585673 0.97636896  1237.8069   98.90496 2.8487515  -0.0010374784  0.0029873666  1215.4531    0.010453073  -0.0031890504     -7.168503  155.8663  5.164782 1564p045    2 1564p045w2o0021646e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  14.788237  0.08622874                                                                       
         6.13   62.852676 1806.0118 1789.9077   230.7364  0.70316654  0.66250813   84.61952        1.0  0.6685709  0.9869855  233.45616  86.934425 2.8465188   -0.003574133   0.013890324  230.74078    0.017131431    0.006327618    -6.6790013 155.86783 5.1407943 1564p045    2 1564p045w2o0034724e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.592209  0.41762576                                                                       
          7.1   0.5627963 1821.0701 1806.8356   284.9257  0.13395734  0.12748992  21.779333  1.0000001 0.51173735  0.9982378  291.07343   22.25492 2.5955644  0.00046378374  0.0028811425  284.93683   0.0047186855   -0.018066116   -0.47790575 155.85483  5.152283 1564p045    1 1564p045w1o0022933e003   12       1            0          0     3       1 56990.887 56993.715   56992.3   16.36317  0.08315439                                                                       
          7.2    33.12765 1813.1669 1815.9786  321.43588  0.12030117  0.11339867  21.273985        1.0  0.6898434  0.9989812  330.44482  21.729181 2.5947528  -0.0013925433  0.0024864005  321.39532   0.0076088123  -0.0028948025   -0.71458143 155.84782 5.1462407 1564p045    1 1564p045w1o0022844e003   14       1            0          0     3       1 56990.887 56993.715   56992.3  16.232264  0.07196382                                                                       
          7.3   34.649685  1827.859 1796.3008   417.2274  0.09530245  0.08897075  22.110624  1.0000001  0.4815374 0.99450827   414.0422  22.572132 2.5983758  -0.0049845576  0.0019712597  417.21722   -0.021526668    0.025746427    -0.4928934  155.8629  5.157476 1564p045    1 1564p045w1o0023024e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  15.949068  0.05759166                                                                       
          7.4    34.73182 1810.0513 1801.0499  229.96272  0.16488892  0.15495037  21.075815        1.0 0.58068484 0.99943197   239.3509  21.539995 2.5942423   0.0025750995   0.003391763   229.9669    0.004227726   0.0051011387    -0.5791888 155.85928  5.143872 1564p045    1 1564p045w1o0022812e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  16.595856   0.0997865                                                                       
          7.5     45.8236 1835.3597 1815.7821  125.47668  0.30319226  0.28364465  21.031057 0.99999994  0.4824609 0.98094195  126.78955  21.491796 2.5986607    0.006624043  0.0062575177  125.47476     0.00836717  -0.0058125844    0.11253412 155.84796 5.1631904 1564p045    1 1564p045w1o0023109e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  17.253592  0.18371291                                                                       
          7.6    48.82483 1828.7295 1790.9172   89.60723  0.43216804  0.42188796  21.707104        1.0 0.53422093  0.8923708  87.829124  22.162598 2.5959888   -0.011109829   0.009379899  89.634575   -0.038342133     0.20639624   -0.94940317 155.86703 5.1581445 1564p045    1 1564p045w1o0023036e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  17.619143  0.26835057                                                                       
          7.7     51.6642 1837.4923 1797.6436  118.18005   0.3248574  0.30693293  21.803196        1.0 0.67910004  0.5510973 113.509056  22.281153  2.601646    0.018597722   0.007613667  118.25502    0.117474355    -0.12540637   -0.19888173 155.86188 5.1648326 1564p045    1 1564p045w1o0033519e003   13       1            0          0     3       1 56990.887 56993.715   56992.3   17.31864   0.2026291                                                                       
          7.8    52.74899 1839.9357 1811.1088  208.69028  0.18494116  0.17408702  21.859814        1.0  0.8296358  0.9937173  202.74706   22.33032 2.5947855    0.005432248   0.003995889  208.66641  -0.0048742886    0.008141706    0.20832834 155.85155  5.166689 1564p045    1 1564p045w1o0023165e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.701244  0.11414703                                                                       
          7.9    58.40662 1839.1633 1795.6661   515.1268  0.07535721 0.069844924  21.617266        1.0  1.5120821 0.92913073   507.0746  22.088535 2.5991046    0.007951498  0.0015974842  515.15155   0.0055612735   -0.011998128    -0.3950118 155.86339   5.16611 1564p045    1 1564p045w1o0023150e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  15.720215  0.04558963                                                                       
         7.10   61.462006   1837.62 1791.8346  449.85538   0.0841216  0.07937743  21.029057        1.0    0.78203 0.94997364   447.0433  21.497639  2.597901   0.0016672015  0.0017357038  449.82568   -0.018897211  -0.0008189187    -0.8387045 155.86633  5.164934 1564p045    1 1564p045w1o0023140e003   14       1            0          0     3       1 56990.887 56993.715   56992.3  15.867318 0.050791115                                                                       
          8.1   0.6154477  1821.249 1806.7792   465.6592   0.3521842   0.3359047   84.82226        1.0  0.3568528  0.9983225  475.39743   87.01352 2.8387897  -0.0066500306  0.0069027035   465.6897   0.0054375506  -0.0024257035    -4.6676593 155.85487   5.15242 1564p045    2 1564p045w2o0019852e003   14       1            0          0     3       1 56990.887 56993.715   56992.3  15.829829  0.20000452                                                                       
          8.2    30.34124 1810.4716 1804.3973  326.55585   0.5046186  0.48134625   87.88393 0.99999994 0.88736284 0.92796934  346.40457    90.1946 2.8417974    0.011437416   0.010603356  325.89468    0.008190408    0.096554816    -5.2568355  155.8567 5.1441903 1564p045    2 1564p045w2o0019738e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  16.215107   0.2995751                                                                       
          8.3    33.42322 1813.1788 1816.1328  390.20093  0.41888753  0.38822466  85.834175        1.0 0.28541318  0.9983689  385.63184   88.11506  2.837393   0.0037398338   0.008443851  390.17758   0.0021339825    0.003220716    -4.2822967  155.8477 5.1462493 1564p045    2 1564p045w2o0019768e003   12       1            0          0     3       1 56990.887 56993.715   56992.3   16.02178  0.24280219                                                                       
          8.4   34.918762 1827.8105 1796.1559  617.58386  0.26299024  0.24933204  84.419556        1.0 0.48402244 0.99566096   590.3407   86.64214 2.8376727   0.0003772378  0.0051838453   617.5458  -0.0052138064   0.0039007268    -5.4948916 155.86302 5.1574388 1564p045    2 1564p045w2o0019921e003   14       1            0          0     3       1 56990.887 56993.715   56992.3   15.52326   0.1493477                                                                       
          8.5     36.5857 1809.3367  1800.962  313.93747  0.52547854  0.49597934   87.20017 0.99999994 0.35412604  0.9247533   336.8273   89.48101 2.8378174   -0.008866489   0.010906834  314.59827     0.58466285     0.07767946     -5.359288 155.85934  5.143326 1564p045    2 1564p045w2o0019737e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.257893  0.30971304                                                                       
          8.6    42.56357 1836.3473 1810.1746  302.67676   0.5458436   0.5151843   84.61746 0.99999994  0.7630437  0.8514599   285.8654   86.81443 2.8388615   -0.005779445    0.01056723  302.38074   -0.019185241    0.059082475    -3.9733663 155.85226  5.163949 1564p045    2 1564p045w2o0027814e003   14       1            0          0     3       1 56990.887 56993.715   56992.3  16.297552  0.31183302                                                                       
          8.7    52.52897 1839.9381 1810.7054  475.83423   0.3424207  0.32043257   85.25775        1.0   0.648829  0.9300692  447.15176    87.5293 2.8387544    0.009372532   0.006988154  475.85486 -0.00049733353   -0.005546287     -4.021519 155.85185  5.166691 1564p045    2 1564p045w2o0020040e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  15.806361  0.19665997                                                                       
          8.8   53.151886 1838.1584 1816.2715  320.18747  0.52107555   0.4804246  86.945915        1.0 0.75075686  0.9686092  278.03018  89.226845 2.8388536    0.006954968   0.010602991  320.21826   0.0072266483    0.008772396    -3.8338523 155.84758 5.1653275 1564p045    2 1564p045w2o0020017e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  16.236488  0.30241352                                                                       
          8.9   57.620434 1839.1266 1796.1506   637.2983  0.25914437  0.24255711  85.564415 0.99999994 0.47452584  0.9225918  623.95197   87.77585 2.8372867    0.008732498   0.005253812   637.3316   0.0032591382   0.0036224737     -4.582914 155.86302  5.166082 1564p045    2 1564p045w2o0020029e003   14       1            0          0     3       1 56990.887 56993.715   56992.3  15.489143  0.14665768                                                                       
         8.10    60.87486 1837.4148 1791.9271  1393.5183  0.11779374   0.1112103   86.15665 0.99999994  0.6197613  0.9819717  1382.1404   88.41487 2.8383286  -0.0005892515  0.0023638501   1393.613    0.008693287   2.305313e-05    -5.4556365 155.86626 5.1647773 1564p045    2 1564p045w2o0020008e003   14       1            0          0     3       1 56990.887 56993.715   56992.3  14.639718   0.0672132                                                                       
          9.1   0.6889938 1821.0914  1806.769   314.8832  0.12365887 0.115636066  21.424921        1.0  0.7032761  0.9961047  312.95444  21.901197 2.6219587   -0.003417313  0.0025280006  314.90143    0.005044909  -0.0033675253    -0.8341583 155.85489 5.1522994 1564p045    1 1564p045w1o0023926e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.254625  0.07398875                                                                       
          9.2    20.48411 1821.0988 1799.5474  121.45605  0.32353902  0.30385366  21.907913  1.0000001  0.7267582  0.9620857 117.525024  22.388449  2.625164   0.0030786395   0.006713131 121.448074    0.008740212   -0.014903111    -0.7628156 155.86043 5.1523104 1564p045    1 1564p045w1o0023925e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.288952  0.19800855                                                                       
          9.3   33.428047 1813.0734 1816.0415  261.13022  0.15412109  0.14410174  22.095861        1.0  0.6899203 0.99855983  257.14307   22.56172 2.6194878   0.0013638139   0.003179194  261.13907   0.0025064657    0.002753944    -1.0672971 155.84778  5.146169 1564p045    1 1564p045w1o0023827e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.457857  0.09209112                                                                       
          9.4    34.79853 1809.9342 1801.2213  277.47876  0.13867414   0.1290939  21.134205  0.9999999  0.4048576  0.9992505   289.9797  21.609034 2.6216917   -0.001504302  0.0028120014  277.47256     0.00348071   0.0055965744    -1.2535902 155.85915  5.143782 1564p045    1 1564p045w1o0023783e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.391926 0.082855746                                                                       
          9.5    35.08643 1827.8219 1796.0914  438.71115  0.08815449  0.08356299  21.566107        1.0 0.61077505  0.9950116  427.22772  22.038134 2.6204119   0.0016825795  0.0018285632  438.70166  -0.0048064627   0.0027822398    -1.0225513 155.86307  5.157448 1564p045    1 1564p045w1o0024009e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  15.894553 0.053415522                                                                       
          9.6   43.100487 1834.3325 1815.5518 126.375015  0.30974466  0.29347405  21.699257  1.0000001 0.48714098  0.9803561  126.02098  22.187412 2.6267889    0.008048356  0.0064288573  126.38754    0.012428729   -0.013866743   -0.25343275 155.84814 5.1624064 1564p045    1 1564p045w1o0024087e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  17.245848  0.18829189                                                                       
          9.7   44.484512 1818.9371 1790.9761   91.85858  0.42743558    0.389783  21.191273  0.9999999  0.7215968  0.9757786   90.99234  21.658592 2.6193933    0.004911661   0.008667281   91.85838  -0.0026306987    0.001598544   -0.98858666 155.86699 5.1506653 1564p045    1 1564p045w1o0030864e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  17.592201  0.25506428                                                                       
          9.8   50.512226  1839.111 1811.0692  181.68475  0.21335734  0.19852358  21.141544  0.9999999  0.7141345  0.8886845  172.59338  21.620852 2.6198108    0.006012678  0.0043831323  181.68057   -0.037949987     0.02708518   -0.31753382 155.85158  5.166059 1564p045    1 1564p045w1o0024147e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.851704  0.12691538                                                                       
          9.9    50.61212 1837.2709 1798.0293  133.01628  0.29038963  0.27336314   21.12033        1.0  0.6119942 0.67585844  127.80434  21.591457 2.6207235    0.010827422   0.006131327  133.03914    0.003389144    0.015300393    -1.1121101 155.86157  5.164663 1564p045    1 1564p045w1o0030900e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  17.190237   0.1738643                                                                       
         9.10   50.814434 1839.3921 1803.7632   97.74928  0.39324453    0.368401  20.924307        1.0  0.9018572  0.9379297   94.27169  21.401972 2.6241193   0.0024650097    0.00775741  97.748085  5.1456194e-05  -0.0056033432    -0.7693647 155.85718  5.166279 1564p045    1 1564p045w1o0030907e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  17.524715  0.23606458                                                                       
         9.11   58.255238 1839.1226 1795.7047  504.84964 0.079586074 0.073889695   22.10666 0.99999994  0.9323209 0.93476975   506.7172  22.586287 2.6232705    0.005109668  0.0016392353  504.85886   0.0019577604   -0.007488425    -1.2731267 155.86336  5.166079 1564p045    1 1564p045w1o0024135e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  15.742095  0.04757329                                                                       
         9.12   61.194366 1837.4685 1791.8143  427.33417 0.091859266  0.08594152  21.444752        1.0  0.9136137  0.9496379   426.3801  21.918964 2.6234977   0.0025652647  0.0018528554   427.3615    0.015394497  -0.0020439513    -1.4584824 155.86635 5.1648183 1564p045    1 1564p045w1o0024124e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  15.923081  0.05453093                                                                       
         10.1   1.2790209 1820.9181 1806.6239  512.67084   0.3353399   0.3156335   90.66114        1.0 0.28180048 0.99906147  517.98175  93.032135 2.8615038   0.0020118356  0.0067439987  512.66626  -0.0049476773    0.009986067    -7.3490024   155.855 5.1521673 1564p045    2 1564p045w2o0022443e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  15.725404  0.19404237                                                                       
         10.2   34.693558 1812.3888 1816.0311  268.97565   0.6339386  0.58025753   89.92244  1.0000001 0.32985124  0.9927666  301.85162   92.34323 2.8596869  -0.0016285777   0.012909317  268.56375   -0.046089895    0.091563374     -6.621406  155.8478  5.145646 1564p045    2 1564p045w2o0022342e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.425718   0.3774863                                                                       
         10.3   34.889687 1827.5344 1796.0044  570.38855  0.30338264  0.28416422  90.730194  1.0000001  0.4342332 0.98478633   592.9687  93.115746  2.859854   0.0026316047  0.0061940337  570.47906   -0.011941446  -0.0018406205     -9.218769 155.86313  5.157228 1564p045    2 1564p045w2o0022538e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  15.609573  0.17418435                                                                       
         10.4   35.050404 1809.9274 1801.0363  272.59283   0.6287478  0.58756286   89.81855  0.9999999 0.36909685  0.9985587   284.1952   92.14399 2.8581753  -0.0049729347   0.012741456  272.58386  -0.0007040935    0.003451565    -7.8481317 155.85928  5.143777 1564p045    2 1564p045w2o0022317e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.411215  0.37160838                                                                       
         10.5   37.406403 1834.5874 1809.3997   265.2396    0.634996  0.60723263   88.96858        1.0 0.43114397 0.96165544  240.95544   91.36057 2.8632755    0.003514707     0.0126641   265.4375   -0.008454339     0.04315934    -6.4805603 155.85286 5.1626053 1564p045    2 1564p045w2o0031582e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.440905  0.37884712                                                                       
         10.6    40.66253 1819.4012  1792.317  281.39236  0.60806024   0.5653318   88.34788        1.0  0.5094171  0.9731691  279.88837   90.69735 2.8624337   0.0008175969   0.011816908   281.8346   0.0022722355    -0.25137794     -8.718865 155.86597  5.151019 1564p045    2 1564p045w2o0022419e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.376719  0.35279912                                                                       
         10.7    45.76466 1825.1001 1790.8169  234.46815    0.744494  0.67714894  87.793755        1.0   0.737031 0.90970767   231.9691   90.08779 2.8593347   -0.014212906   0.015189398  234.24957    -0.14055705   -0.117910855     -9.309398 155.86711 5.1553726 1564p045    2 1564p045w2o0038733e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.574791  0.42731827                                                                       
         10.8   48.398933 1838.6936 1805.0751  262.21533   0.6597123  0.59779465  89.301895        1.0 0.47034073  0.9457811  251.68759  91.755714 2.8594656   -0.006456852   0.013103271  261.85254      0.1407081    0.048833523     -7.708238 155.85617  5.165745 1564p045    2 1564p045w2o0022658e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.453354   0.3851473                                                                       
         10.9    50.33803 1837.0884 1797.9088  313.13156   0.5495244  0.50929946  89.119804        1.0 0.34834737  0.7449008  313.22397   91.52892  2.858468   -0.007015586   0.011251501  312.51144     0.13757469    0.080750145     -9.745684 155.86166 5.1645236 1564p045    2 1564p045w2o0031591e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.260683  0.31778342                                                                       
        10.10   52.731136 1811.3926 1823.4785  244.65982  0.69353104   0.6454411   88.01884  0.9999999 0.34255287  0.9373522  270.49432  90.410126 2.8635814   -0.006543994  0.0137532335  244.35474   -0.123311624     0.12111626     -6.129523 155.84207   5.14488 1564p045    2 1564p045w2o0022327e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.528593   0.4088994                                                                       
        10.11   58.712395 1839.2216 1795.5502    612.691  0.28768477  0.27057573   93.97872 0.99999994   1.163271  0.8509671    616.975  96.459946 2.8626099 -0.00035339594   0.005867995    612.553    0.023509597   -0.019885162    -10.086221 155.86348  5.166155 1564p045    2 1564p045w2o0022657e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  15.531897  0.16786242                                                                       
        10.12   61.412216 1837.4562 1791.6853  1144.4427  0.15037756  0.14725275  90.873665  1.0000001 0.49938107  0.9697447  1149.4867  93.247215  2.862542  -0.0021225214   0.002982632  1144.5029  -0.0069711204    0.012563692    -10.294138 155.86644  5.164809 1564p045    2 1564p045w2o0022639e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  14.853515  0.08639398                                                                       
         11.1   0.5749488 1821.1683 1806.7894   332.4673  0.14396864  0.13428527  25.972609        1.0  0.8622128  0.9984951  322.69687  26.528412 2.6171098  -0.0001745224   0.002846122   332.4331    0.004504372   -0.010680421   -0.85381204 155.85487 5.1523585 1564p045    1 1564p045w1o0022162e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  16.195627  0.08499171                                                                       
         11.2     33.4097 1813.1311 1816.0841  304.92828  0.15199046  0.14378373  26.371141  0.9999999 0.44635218  0.9988519  303.06116  26.963396 2.6151023  -0.0010385513  0.0032460508   304.8388    0.009948368   0.0138035305   -0.98817265 155.84775  5.146213 1564p045    1 1564p045w1o0022073e005    8       1            0          0     5       1 57352.938 57359.496 57356.215  16.289505  0.09413303                                                                       
         11.3    33.83423 1810.2489 1801.3762  231.17444  0.20175605  0.19137508  26.197067        1.0 0.45043862   0.999148  236.32088  26.778557  2.620562  -0.0053109527  0.0042422074  231.12286   0.0083115585    0.049668178    -1.1122394 155.85902 5.1440225 1564p045    1 1564p045w1o0022036e005    9       1            0          0     5       1 57352.938 57359.496 57356.215   16.59015 0.123568214                                                                       
         11.4    35.14362 1827.9424 1796.1411  440.76752  0.10950772   0.1037273  27.325453  1.0000001 0.49669886  0.9971422  433.32254  27.904245 2.6154397  -0.0042494535  0.0024324916  440.96207   0.0055027553    0.014256136   -0.86416703 155.86304   5.15754 1564p045    1 1564p045w1o0022246e005    9       1            0          0     5       1 57352.938 57359.496 57356.215  15.889476  0.06739679                                                                       
         11.5   35.975033 1833.9906 1809.7366  122.50209  0.38921311  0.35719818  25.727463        1.0 0.60887825  0.9678539   117.5267   26.28706  2.617433    0.014854968  0.0083260145 122.502975  4.6112627e-06    -0.01106698    -0.6102299  155.8526 5.1621494 1564p045    1 1564p045w1o0022310e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  17.279642   0.2314666                                                                       
         11.6   43.337536 1834.4545 1815.5221  164.19246  0.28503308  0.27708006  26.487507 0.99999994 0.76117903  0.9810446  165.86331  27.054533 2.6226861   0.0018786192  0.0059251897  163.97789     0.03927003   -0.069829166     -0.631192 155.84816 5.1624994 1564p045    1 1564p045w1o0022322e005    8       1            0          0     5       1 57352.938 57359.496 57356.215  16.961617  0.17669436                                                                       
         11.7   46.624996 1817.9086 1790.3608  114.68929  0.40912902  0.38259134   25.50201        1.0 0.41978484  0.9921946 117.664925  26.050156  2.619292   0.0061460137   0.008158228  114.69354     0.00213058  -0.0015629224    -1.3911881 155.86746 5.1498804 1564p045    1 1564p045w1o0028248e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  17.351192  0.24552263                                                                       
         11.8   49.956726 1836.8667 1797.8027 122.796295   0.3850433  0.35642818  26.170889        1.0 0.47253087  0.6572293  119.31995   26.75138 2.6166496   0.0057439804    0.00806257   122.6394    -0.14507183    -0.07063578    -0.5849361 155.86176 5.1643543 1564p045    1 1564p045w1o0032138e005    9       1            0          0     5       1 57352.938 57359.496 57356.215  17.277037  0.23499909                                                                       
         11.9   58.216717 1839.1998  1795.855  509.76022 0.092526354 0.085392006  26.127787 0.99999994  0.9829873   0.935692  511.64355   26.70686 2.6162813    0.005446315  0.0019407398  509.81958    0.008633778  -0.0027721254   -0.68022853 155.86324 5.1661377 1564p045    1 1564p045w1o0022366e005   10       1            0          0     5       1 57352.938 57359.496 57356.215 15.7315855 0.055698253                                                                       
        11.10   61.086533 1837.6665 1792.0878  415.11313  0.11395723  0.10569233  26.063475        1.0  0.7829429 0.94290876   413.5125   26.63697 2.6166527    0.007374227   0.002395052  415.17093   -0.010527023   0.0014374455    -0.9548957 155.86613 5.1649694 1564p045    1 1564p045w1o0022354e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  15.954584 0.068259306                                                                       
         12.1   1.6957649  1820.886 1806.4637  595.95496  0.33734474  0.32096812 107.007065        1.0  0.5327475  0.9940324   584.3584  109.88595 2.8595006    0.008583844  0.0069945315  596.16425   -0.023171898  -0.0030174647    -10.502157 155.85512  5.152143 1564p045    2 1564p045w2o0019919e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  15.561966  0.19708663                                                                       
         12.2   22.668755 1829.1406 1809.2028  330.08572  0.60115266   0.5598674 101.686615 0.99999994  0.7786975  0.9628955  336.19473   104.4802 2.8571029   0.0064647794   0.011797367  329.80295     0.12432821    0.017964076     -9.339491 155.85301 5.1584454 1564p045    2 1564p045w2o0027970e005   10       1            0          0     5       1 57352.938 57355.625  57354.28  16.203434   0.3457005                                                                       
         12.3   28.526558 1811.3965 1803.5891  585.17676  0.35799617  0.33934835  110.46801  0.9999999  0.6174198 0.93985426   581.9591  113.28596  2.860693   -0.006110966  0.0072374777  585.83923    0.060678717     0.12791109     -9.341131 155.85733 5.1448975 1564p045    2 1564p045w2o0019814e005    8       1            0          0     5       1 57352.938 57355.625  57354.28  15.581782  0.20745037                                                                       
         12.4   30.515268 1814.6208 1815.9365  332.05606   0.6096493   0.5644259  102.89737 0.99999994 0.23638032  0.9747677  300.77933  105.65643  2.857189  -0.0019388199   0.011752243  332.16525   -0.049805295  -0.0036552239    -7.9837985 155.84785  5.147351 1564p045    2 1564p045w2o0027929e005   10       1            0          0     5       1 57352.938 57355.625  57354.28  16.196972  0.34788305                                                                       
         12.5    35.48543 1810.3716  1799.968   518.7458  0.39215893  0.35993677  106.69565        1.0   0.514699  0.9260028  563.22107 109.513245  2.857048  -9.268522e-05   0.007893392   518.4369     0.02940557    0.016558925      -9.77723  155.8601  5.144117 1564p045    2 1564p045w2o0019803e005    8       1            0          0     5       1 57352.938 57355.625  57354.28  15.712613   0.2265457                                                                       
         12.6   37.438663 1828.3903 1795.4366   362.4275  0.55466855   0.5227903  104.98239        1.0  0.7133795 0.99282974   359.4245  107.78405 2.8608193   0.0020347238  0.0108723035  362.80374   -0.047017813    0.002332486    -10.312256 155.86357  5.157882 1564p045    2 1564p045w2o0020008e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  16.101948   0.3237666                                                                       
         12.7   38.457836  1834.874 1809.9237   358.0918  0.57960135   0.5243819  104.86337        1.0 0.46734452  0.9200665  365.20346  107.56615  2.855911   -0.007766485  0.0111387875  358.18228     0.05314411   -0.012133044     -8.874004 155.85246  5.162824 1564p045    2 1564p045w2o0020090e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  16.115013   0.3275331                                                                       
         12.8   40.818283 1833.7173  1814.974  308.81702   0.6678124  0.61537564  105.25475  1.0000001 0.68286806  0.9400824  313.91553  107.91884 2.8565655  -0.0063705444   0.013217822  309.28845   0.0011801908     0.11023305     -8.871028 155.84859 5.1619368 1564p045    2 1564p045w2o0027984e005   10       1            0          0     5       1 57352.938 57355.625  57354.28  16.275747  0.38547298                                                                       
         12.9   42.684994 1808.3678 1815.7379   332.7721   0.6131755  0.58963996  109.48855        1.0  0.8074076 0.98293227   345.1202  112.34323  2.859048  -0.0029984713   0.012474897  332.78745    0.028474746   0.0077928496    -6.7877703   155.848 5.1425753 1564p045    2 1564p045w2o0027900e005    8       1            0          0     5       1 57352.938 57355.625  57354.28  16.194633    0.371027                                                                       
        12.10   43.020756 1821.6038  1822.638  315.54062  0.63140434   0.6117247  105.70143        1.0  0.7859901 0.84008783  310.03162  108.40156 2.8602898  -0.0059741735   0.012711629  313.00085     0.46558797     0.22190219     -8.137312 155.84271 5.1526794 1564p045    2 1564p045w2o0019935e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  16.252361  0.37830642                                                                       
        12.11   48.483738 1818.2787 1824.3867  258.00314   0.7740252  0.70715207   101.3417        1.0 0.48569864  0.8509676   266.7653  104.02782  2.859921   -0.010282755   0.015184683  258.90436      0.3610298     -0.5153884     -7.893199 155.84137 5.1501384 1564p045    2 1564p045w2o0032069e005   10       1            0          0     5       1 57352.938 57355.625  57354.28  16.470938  0.45068663                                                                       
        12.12    50.24584 1838.6188 1812.5133  394.73376  0.53080094  0.48797438  107.32716  1.0000001  0.6460633   0.940546  366.48123 110.008514 2.8609357   0.0029226542   0.010238808  394.78265  -0.0046768496   0.0008131093      -8.76828 155.85046 5.1656823 1564p045    2 1564p045w2o0020121e005    9       1            0          0     5       1 57352.938 57355.625  57354.28   16.00924  0.30282456                                                                       
        12.13   50.453075 1823.7389 1825.1697  286.97537   0.6589408  0.62273294   97.14031  1.0000001  1.0496718  0.8513374  297.54938  99.792595 2.8573868    0.010264993   0.013116571   288.2295      0.2395768     0.62554955     -8.139142 155.84077 5.1543083 1564p045    2 1564p045w2o0019951e005   11       1            0          0     5       1 57352.938 57355.625  57354.28  16.355389  0.38260704                                                                       
