          7.4    21.79376 363.90576 274.18906  116.12403   0.41354954  0.39149067  26.826504  0.9999999  0.6132074  0.75514364  112.67638  27.418135 2.5983021       0.0160563   0.009450014 116.140335  0.00021914675    0.013847619   -1.0606246 141.40628  19.18294 1408p196    1 1408p196w1o0029168e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.337694    0.2554329                                                                       
          7.5     23.0216  351.2656 283.14578  248.02959    0.1963475  0.18354425  27.200218        1.0  1.1723858   0.9562921  248.34631  27.797903 2.5989347    0.0026872158   0.004125559  248.12527    0.026262064     0.11501414   -1.5675588   141.399  19.17331 1408p196    1 1408p196w1o0004248e003   10       1            0          0     3       1  56970.64 56976.227 56973.434   16.51374   0.11954825                                                                       
          7.6   23.612715  357.0955  285.0192   216.6764   0.22225739  0.21397798  26.896555        1.0  0.8008186   0.9739072  214.45401   27.47108   2.59657    0.0030360222  0.0046882913  216.65459    0.006901952    0.004393665   -1.5968889 141.39749 19.177767 1408p196    1 1408p196w1o0004332e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.660471   0.13547374                                                                       
          7.7   24.523075 356.50772 267.55048   195.9654    0.2517448  0.23926651  28.124767        1.0  0.4178841   0.5063378  192.23445  28.736856 2.6047635  -0.00015604496  0.0053020003  196.31398     0.06409959    0.005823292   -0.8402832 141.41162  19.17727 1408p196    1 1408p196w1o0029148e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  16.769552   0.15690714                                                                       
          7.8    35.65646 351.15356    264.57  272.32004   0.17717303   0.1679967  26.690313  1.0000001 0.43606198   0.9408189   267.7338  27.281084  2.602389   -0.0009855628  0.0035618374  272.33096    0.004848359   -0.027751088  -0.69789046 141.41402 19.173174 1408p196    1 1408p196w1o0004247e003   10       1            0          0     3       1  56970.64 56976.227 56973.434    16.4123  0.106756605                                                                       
          7.9    40.07863 344.21524  284.5944  167.92311   0.28544292  0.27268237  26.546627  1.0000001 0.48378986  0.68120533   181.5606  27.122765 2.6026523    -0.004555702  0.0057330206  167.60724   -0.017584005     0.29155353   -1.5168211 141.39781 19.167929 1408p196    1 1408p196w1o0025080e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.937223   0.17309359                                                                       
         7.10   42.720966 347.74307 289.42517  133.21284   0.35831925    0.337665  26.405739        1.0 0.22333352   0.9187305  137.29741   26.99601 2.6032069  -0.00016480684    0.00718281  133.20467     0.07240937     0.10610773   -1.7952259  141.3939 19.170635 1408p196    1 1408p196w1o0029136e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.188635   0.21810415                                                                       
         7.11    44.12285 340.60126 279.72107  2903.3762  0.017549599 0.016208533  29.003014  0.9999999  3.3153265  0.83140355  2908.1787  29.609507 2.6022017    -0.000983715  0.0003782788   2901.235    0.035696708   -0.031298697   -1.1987833 141.40173 19.165155 1408p196    1 1408p196w1o0029128e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  13.842742  0.010846193                                                                       
         7.12   46.168865   360.426 260.18765  128.42023    0.3856785  0.35495904   27.03744 0.99999994 0.44254088  0.92107373  123.54264  27.626812 2.6007297      0.00335598  0.0077370284  128.37312   -0.020404277     0.05402717   -0.7154325 141.41759 19.180244 1408p196    1 1408p196w1o0025118e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.228416   0.23205991                                                                       
         7.13   47.012894 370.26364 286.35532  631.41974  0.076657236 0.072259754  27.125637  1.0000001  1.0793234    0.969364  636.51086  27.719341 2.6024392    0.0010008812  0.0015968806   631.4797  -0.0070016077    0.014562968   -1.5416416 141.39645 19.187828 1408p196    1 1408p196w1o0004483e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  15.499205   0.04667164                                                                       
         7.14    49.15403    339.13  281.3919  2282.9226  0.021598442 0.020975146  28.110714        1.0  1.5533752   0.7526581   2288.952  28.698109  2.601849   -0.0013021827 0.00045677432  2282.4795    -0.07574681   -0.012127898   -1.1466137 141.40038 19.164036 1408p196    1 1408p196w1o0029122e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  14.103772  0.013369807                                                                       
         7.15   52.955833 373.05396 285.99222  126.66169   0.37917307  0.35909936  26.514063  1.0000001 0.98623866   0.5650249  130.25784  27.088802 2.5963905   -0.0073239803     0.0078749   126.6011     0.21755904    -0.03003998   -1.5522791 141.39676 19.189959 1408p196    1 1408p196w1o0029185e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.243387   0.23068668                                                                       
         7.16   59.712395  339.0148 263.33795  429.14987    0.1138986  0.10774428   27.27081        1.0  1.1417997   0.8899065   431.1271  27.862764 2.6006715   5.6028366e-05   0.002368486  429.12317    0.020358998    0.033139788   -0.4358478 141.41498 19.163898 1408p196    1 1408p196w1o0004079e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  15.918477   0.06908743                                                                       
         7.17   59.815536 372.33398 261.75092  119.80023   0.40912485   0.3855639  26.604696        1.0 0.48961896   0.7988987    101.273   27.18982 2.6012285  -0.00092327595   0.007948122  119.79972   0.0018205469   0.0050507043   -1.1139632 141.41637 19.189344 1408p196    1 1408p196w1o0004529e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.303856   0.24520072                                                                       
          8.1   2.6703885  356.1384 275.51196    569.261   0.44085068  0.41693363  130.83533  1.0000001 0.77419114  0.95407623  587.63586  134.30515  2.844113    -0.012955844  0.0090542585   567.6698     0.33139542      0.4074069   0.15702525 141.40518 19.177011 1408p196    2 1408p196w2o0003505e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.611721    0.2540773                                                                       
          8.2   21.145388  359.3794  269.4143  2557.9844   0.10123955 0.094063126  136.00092        1.0 0.92475903  0.99323833  2575.3499  139.53882 2.8451843    0.0005134344  0.0020214792   2558.915    0.009229061    0.008162676   0.70417035 141.41013  19.17947 1408p196    2 1408p196w2o0003539e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  13.980255  0.057780083                                                                       
          8.3   21.471441 351.57776   282.675  329.26547   0.77656424  0.72345537  133.61919        1.0 0.35961187   0.9701111  373.08572  137.10922 2.8445306   -0.0046153665   0.015264368  327.66953    -0.56137735      0.6660506   -1.1517925 141.39938 19.173546 1408p196    2 1408p196w2o0030749e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  16.206135   0.46750146                                                                       
          8.4   27.462587 353.92484 266.76917  397.85764   0.63326776   0.5895233   130.5575        1.0 0.37034082  0.78819156   392.3341  134.03506 2.8416364   -0.0054887533   0.012691311  397.68817     0.01814776    0.027265254    1.6938192 141.41225 19.175297 1408p196    2 1408p196w2o0003474e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   16.00068    0.3699701                                                                       
          8.5   33.474182  350.8236 265.60104  408.74097   0.62429553   0.5841927  132.59172  1.0000001  0.5800939  0.85677123  433.28818  136.07507  2.843909     0.012267828   0.012968785  408.57416   -0.026645845    -0.00844663     2.365582 141.41318 19.172924 1408p196    2 1408p196w2o0003453e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.971379   0.36540052                                                                       
          8.6   42.736336 364.70898  263.3872  449.72333     0.558277  0.53183347   132.4429        1.0  0.5250037  0.95325565  439.12778  135.94504  2.844502    -0.010479093   0.011471388   449.7275     -0.0413573     -0.0782668    -0.542078 141.41501 19.183525 1408p196    2 1408p196w2o0003587e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.867637    0.3295047                                                                       
          8.7    43.96354  342.3652 284.28024   428.4713     0.584355    0.561828  133.32103        1.0  0.6036338  0.69770783   424.6093  136.81984  2.843775   -0.0073783994   0.011841456  430.48972    -0.18420841    -0.12815435   -2.5780456 141.39806 19.166513 1408p196    2 1408p196w2o0021434e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.920196    0.3494158                                                                       
          8.8    44.04596 347.07822 289.55438  720.29376   0.34976444  0.33049768  133.03018  0.9999999 0.36122495   0.9825084  690.91516  136.57587 2.8437726    -0.002073884   0.006972483   720.3127   0.0030176141   -0.013842732     -2.76415  141.3938 19.170128 1408p196    2 1408p196w2o0003415e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.356226   0.20285113                                                                       
          8.9    44.48085 340.47476 279.75232  3175.8757  0.080832414  0.07674427   136.8585 0.99999994 0.43849453   0.8310498  3199.5503  140.39653 2.8437142    0.0005043745  0.0016373434  3175.3225    0.017232025  -0.0068500955   -1.7995093  141.4017 19.165058 1408p196    2 1408p196w2o0003337e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  13.745341  0.046816755                                                                       
         8.10   46.298706  360.0185 260.04166  369.32214    0.6867967  0.64835215  130.94221        1.0 0.45732662   0.9412235  376.73923   134.3232 2.8399074   -0.0048650503   0.013622317  369.28845  -0.0031926832   0.0047103227   0.65994954 141.41771 19.179934 1408p196    2 1408p196w2o0021486e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.081486   0.40241233                                                                       
         8.11    47.40689  370.1642 286.73657  967.15063   0.25837445  0.24864677  132.70656  0.9999999  0.3622584  0.99885905   950.5533   136.2022 2.8424034     0.006630063  0.0052773743   967.1452    0.005851391   -0.005725345  -0.10228702 141.39615 19.187754 1408p196    2 1408p196w2o0003647e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.036264   0.14992382                                                                       
         8.12    49.46519 339.00858 281.37872  1729.2659   0.15430796  0.14440729   143.4151  0.9999999 0.43929383  0.59413826  1735.2793  147.01859 2.8432097    0.0015906692   0.003282875  1729.9596   -0.005640507    0.013467703   -2.2111847 141.40039 19.163942 1408p196    2 1408p196w2o0026644e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  14.405346   0.09025181                                                                       
         8.13     51.9045 337.98642 271.94635  334.03333    0.7642179  0.70151585   129.8276        1.0   0.438528   0.8932594  385.49753  133.24266 2.8399477   -0.0065003633   0.014909376   334.0468    0.017672708     0.03744358 0.0021360617 141.40802 19.163137 1408p196    2 1408p196w2o0030744e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.190525   0.44539988                                                                       
         8.14    56.01667 341.47025 262.51263   481.7927   0.52001446    0.490702  131.30055        1.0  0.3761034  0.88086283  513.79016  134.78555  2.845732     -0.01088208  0.0106150545  484.07675    0.003763897     -0.2706989    2.5662584 141.41565 19.165773 1408p196    2 1408p196w2o0003350e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   15.79285   0.30356035                                                                       
         8.15   63.562225  337.8372 262.57388   465.4958    0.5433399   0.5146291  132.05774        1.0 0.29220057  0.68411976  516.06696  135.51309 2.8440192   0.00090384483    0.01070894  464.62976    -0.08729638     0.16868472    2.0740619 141.41559 19.162998 1408p196    2 1408p196w2o0026643e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.830211   0.31670207                                                                       
          9.1   2.6045647 355.85498 275.63867  197.44763   0.22790812  0.21556216   24.63379 0.99999994  0.6889549   0.7710407  188.17029  25.179508  2.607942  -0.00017476082   0.004479465    197.358    0.060780074   -0.064299166   -0.4838543 141.40508 19.176794 1408p196    1 1408p196w1o0004417e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.76137   0.13616712                                                                       
          9.2    4.913259 356.36795  278.2532  142.69424    0.3320968  0.29938307  26.297346        1.0  1.1166852  0.75561005  131.24818   26.86731 2.6077385    -0.008868873  0.0071315668   142.5586       0.096984   -0.014553825   -0.5080273 141.40297 19.177193 1408p196    1 1408p196w1o0029511e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  17.113983   0.20240462                                                                       
          9.3   11.210796 357.71732   272.639  209.47069   0.22533938  0.21267448  26.541254  1.0000001 0.78657967   0.5902452  205.95503   27.10099 2.6090007    0.0011461377   0.004732176  209.96225  -0.0023537297   -0.103633136  -0.47283486 141.40752  19.17821 1408p196    1 1408p196w1o0029516e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  16.697191   0.13831301                                                                       
          9.4   21.258284 359.56873 269.45435  2725.4736  0.017452959 0.016157467  26.560532        1.0  1.8564537   0.9888026  2722.1143  27.116518 2.6109395   -0.0005848408 0.00036263387  2725.7727   -0.009813852    0.012029572  -0.45790216  141.4101 19.179615 1408p196    1 1408p196w1o0004458e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  13.911395  0.010581155                                                                       
          9.5   23.646862 356.89383 267.88663  131.29187   0.34484586  0.33219188  25.962267 0.99999994  0.6305516  0.26733196  128.94667  26.518356  2.603533    -0.016744494   0.008150912  130.85117    -0.14072543     0.04962183   -0.4023364 141.41135 19.177567 1408p196    1 1408p196w1o0029513e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  17.204405   0.21756452                                                                       
          9.6   24.404465  350.6603  283.3082    190.525   0.23683788  0.22111404   24.98502 0.99999994 0.43479922   0.9479433  185.73018   25.54076 2.6085696    0.0049405694  0.0048577813   190.5222   -0.014750607     0.00785738   -0.5309009 141.39886 19.172848 1408p196    1 1408p196w1o0004356e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   16.80012   0.14320569                                                                       
          9.7    24.50778 357.94702 285.22958  234.60228   0.19284879  0.18114388  25.781818        1.0 0.65749043   0.9839498  235.80872  26.348745 2.6051774     0.010464847  0.0042860215  234.57913  -0.0019440465    0.010935419   -0.6056132 141.39732 19.178417 1408p196    1 1408p196w1o0004446e004    9       1            0          0     4       0  57141.47 57144.293 57142.883   16.57417   0.11980174                                                                       
          9.8      36.844 350.95108  264.1871    195.264    0.2319255  0.21932694  25.405138  1.0000001  0.5427806   0.9311707   198.5789   25.96457 2.6044056   -0.0029616952   0.004902501  195.28387    -0.02355467    0.029183097  -0.10804275 141.41432 19.173018 1408p196    1 1408p196w1o0004355e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.773445   0.14206672                                                                       
          9.9   40.181255 344.21762 284.66464  169.24643   0.27496442  0.25732434  25.431845        1.0  0.7178812   0.7049089  166.66109  25.977057  2.608065   -0.0035776496  0.0055562397  169.32494    0.062179588    0.027003504  -0.54765236 141.39775  19.16793 1408p196    1 1408p196w1o0025409e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.928701   0.16439316                                                                       
         9.10   43.184742  347.7033 289.60095  132.33669    0.3426793  0.32686552  25.024008        1.0 0.42092764    0.931711  124.54087  25.567677 2.6096184      0.00899303  0.0070014996   132.3528  -0.0075246682    -0.00760423   -0.5394086 141.39377 19.170605 1408p196    1 1408p196w1o0004317e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.195799   0.20780653                                                                       
         9.11    44.57362  340.4171 279.63824  3080.6519  0.015191381  0.01443508   27.01369        1.0  2.9391546   0.8449631  3079.6033   27.59061 2.6099086   0.00014096498 0.00033315585  3079.7686    0.008838576   -0.025013162  -0.42599416  141.4018 19.165014 1408p196    1 1408p196w1o0004213e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  13.778394  0.009520866                                                                       
         9.12   46.166645 360.35706  260.1712  108.02552   0.41949138  0.38531235  25.115122        1.0 0.64728045   0.9077314  113.81068   25.67663 2.6062016     -0.00447315  0.0087191025  108.06573    -0.26439905      0.4747974  -0.31446093  141.4176 19.180191 1408p196    1 1408p196w1o0029520e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  17.416183   0.25712705                                                                       
         9.13   46.886528 370.27548 286.25876  673.52997   0.06740928 0.063360125  25.206276        1.0  1.8140724   0.9999128   667.9131  25.748833  2.607152     0.005209148  0.0014073591   673.5663    0.008050307     0.00987924  -0.71259964 141.39653 19.187836 1408p196    1 1408p196w1o0004593e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.429108   0.04065176                                                                       
         9.14    49.67233 338.90323 281.28204    2183.06  0.022019539  0.02049734  27.084751 0.99999994  4.3061347  0.73285526  2181.0112  27.644402   2.60632   -0.0009339452 0.00047456712   2182.454     0.01285796    -0.03428399  -0.45010749 141.40047 19.163862 1408p196    1 1408p196w1o0029484e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  14.152336  0.013471167                                                                       
         9.15   52.712288 343.06662 262.60898  135.93875   0.34606618   0.3192848   25.53448        1.0  1.0240507  0.83054715  138.92787  26.081015  2.607963     0.004232824   0.006932979  137.04358     -0.3009275     0.16961937   0.12521735 141.41557 19.166992 1408p196    1 1408p196w1o0025403e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  17.166641   0.20639333                                                                       
         9.16   59.926758  339.0025 263.22546   414.5534   0.11085677 0.102565035  25.376703        1.0  0.3379233   0.8804743  411.48132  25.931973  2.605031   -9.357929e-05  0.0022514132  414.51425   -0.019974388   0.0077712703   0.18118186 141.41507 19.163889 1408p196    1 1408p196w1o0004191e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.956049   0.06654608                                                                       
         9.17    61.54221 372.04706 260.54886  130.03932    0.3409762  0.32589504  24.743505        1.0  0.3780429  0.78613853  120.98746  25.295969 2.6084669    0.0078001022  0.0070483224  130.01642   0.0029911203   -0.013049629   -0.6024262 141.41733 19.189121 1408p196    1 1408p196w1o0004629e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  17.214813   0.20913957                                                                       
         10.1   2.0363665  356.4783  275.7449  649.78815   0.31806812  0.27289423   100.8133 0.99999994 0.44461337  0.91271013    654.559  103.41129 2.8512657     0.005419433   0.005913674   649.7924    0.017341413   -0.007855453   0.13360167   141.405  19.17727 1408p196    2 1408p196w2o0003955e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.468071   0.16982117                                                                       
         10.2  11.4244995  357.4351 272.46628  371.12933    0.5284549  0.48430505 101.672165        1.0 0.31836712  0.55703485  402.88446 104.363174 2.8531218    0.0028412342   0.010370502  370.96277   -0.011223503    0.019223908 -0.118457146 141.40765 19.177994 1408p196    2 1408p196w2o0028947e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  16.076187   0.30523643                                                                       
         10.3   21.060684  359.6224  269.5591   2623.415  0.075687476  0.06933128 102.763985        1.0  0.7289478   0.9530483   2648.166  105.46508  2.852839   4.6610832e-05  0.0014854976  2624.4148    -0.00697627  -0.0117371315    0.1744784    141.41 19.179655 1408p196    2 1408p196w2o0003993e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  13.952832  0.042552024                                                                       
         10.4   23.645473 357.00473 267.89536   527.7478   0.37589437   0.3500531  101.80031        1.0 0.23684043   0.5272066   538.8369  104.35272  2.847849    0.0020461679   0.007494057   528.1215    0.026384411   -0.003078955   -0.5209758 141.41135 19.177652 1408p196    2 1408p196w2o0028946e004   11       1            0          0     4       0  57141.47 57144.293 57142.883 15.6939335   0.21209104                                                                       
         10.5   24.321745  350.3889 269.89914   321.3927    0.5990025   0.5519688  98.226105  1.0000001 0.25415936   0.9326627  338.55298  100.86661  2.849416   -0.0026370883   0.011633649   321.4237    0.037800748    0.040478364   -1.4728379  141.4097 19.172604 1408p196    2 1408p196w2o0023194e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.23241    0.3427822                                                                       
         10.6   25.355627  357.7163 285.58154  411.77878   0.48610517  0.43977275  100.76808        1.0 0.24982858   0.9955143  410.74695  103.28102 2.8522458    0.0076782703   0.009287139  411.87448   -0.007272818   -0.014304754    1.4170318 141.39705 19.178242 1408p196    2 1408p196w2o0003977e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   15.96334   0.27119786                                                                       
         10.7   35.750034    352.05  264.1841  314.80008    0.6250158   0.5750854  102.07523        1.0 0.36274403   0.9223991  308.19174  104.74412  2.848654  -0.00062686205  0.0123827085    314.985   -0.009666044    0.043808594   -1.3913345 141.41434 19.173859 1408p196    2 1408p196w2o0023197e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.254913    0.3652349                                                                       
         10.8   40.903614 343.92038  284.6931  298.03198   0.64542013  0.60408664   99.34575        1.0 0.56518424   0.7509526  295.62494  101.93643  2.850209    0.0020976663   0.012584312  297.83047    0.052043796    -0.13845876  -0.32570276 141.39772 19.167704 1408p196    2 1408p196w2o0023174e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.314342    0.3762947                                                                       
         10.9   43.948925 340.64072 279.59787  3029.0366  0.063596964  0.05982749 101.503174        1.0 0.55336964   0.8447124  3031.8867   104.1964 2.8525207   0.00075656176  0.0012584252  3029.4026   -0.057524547     0.08236867  -0.97330743 141.40184 19.165184 1408p196    2 1408p196w2o0003756e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  13.796739  0.036396705                                                                       
        10.10   44.995686 346.00034 289.17093   325.5244    0.5918032   0.5776173  103.57553  0.9999999  0.6344392  0.94110113   312.4257  106.20919 2.8484664   -0.0042004585   0.012275757   323.6017    -0.14172034      0.2498459   0.13094483  141.3941 19.169304 1408p196    2 1408p196w2o0023179e004    9       1            0          0     4       0  57141.47 57144.293 57142.883   16.21854   0.35788187                                                                       
        10.11   46.934414  370.3006 286.25327   662.1617   0.27571613  0.25604153  95.497116        1.0 0.20695087   0.9998913   652.5628   98.16816 2.8506155    0.0018628836   0.005425793  662.17365    0.006566704     0.00269818    1.8019941 141.39655 19.187857 1408p196    2 1408p196w2o0004081e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   15.44759   0.15768455                                                                       
        10.12   49.635674 338.97162 281.47495   2040.478   0.09422844  0.08823853 101.706345  1.0000001  0.9890999   0.7123857  2040.9019 104.443504 2.8514304    0.0019572377   0.001893072  2041.5242    0.026353598   -0.070121385   -1.0054747 141.40031 19.163914 1408p196    2 1408p196w2o0028905e004    9       1            0          0     4       0  57141.47 57144.293 57142.883   14.22567    0.0541627                                                                       
        10.13   58.920097 339.24045 263.51727  420.35483   0.47482595  0.44869614  105.90549        1.0  0.5703898   0.8717254  415.16116 108.609406  2.852255    -0.009954512   0.009873434  420.80008   -0.054425914    -0.09035433   -1.8336695 141.41484 19.164072 1408p196    2 1408p196w2o0003745e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   15.94096    0.2795624                                                                       
         11.1   0.5953951  356.1006 276.50168  263.49097   0.17281412  0.16269276   25.08058 0.99999994  1.0588375    0.876344   262.2331  25.650095 2.6347191     0.004959345   0.003493622    263.539 -0.00093270215    0.018406674    -0.603603 141.40439 19.176985 1408p196    1 1408p196w1o0004534e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.448086    0.1036604                                                                       
         11.2   11.131103   358.046 272.80807  175.85127   0.25898623  0.24634685  25.338923 0.99999994   0.698363   0.5211349  176.09357  25.903442 2.6307297    0.0006184578  0.0053297593  175.78381    -0.07708547    -0.11113563  -0.17786355 141.40738 19.178461 1408p196    1 1408p196w1o0029322e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.887136   0.15754338                                                                       
         11.3   12.057791  352.3172 274.66315  171.91527   0.26477793  0.24757062  25.168468  1.0000001 0.33169365  0.86515373  176.32684  25.744713 2.6348414     0.007927954  0.0055170124  171.90462    0.002938402  -0.0071318764  -0.40294912 141.40585  19.17409 1408p196    1 1408p196w1o0004485e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.911715   0.16010271                                                                       
         11.4   20.870398 359.69186    269.67  2599.4016   0.01814387 0.016823875  26.405869 0.99999994  1.2657332   0.9880136  2594.7056   26.98444 2.6346645    -0.000415802 0.00038172994  2599.6553   -0.005372538   -0.014495446   0.12160033 141.40991 19.179708 1408p196    1 1408p196w1o0004581e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  13.962816  0.011029722                                                                       
         11.5   23.515917 357.58115  284.9253  228.19228   0.20744242  0.18978755   25.62987        1.0 0.41817328   0.9818151  238.38742  26.181585 2.6315687   -0.0022507906  0.0042162365    228.343   -0.024541248  -0.0043656784   -1.4167278 141.39758 19.178137 1408p196    1 1408p196w1o0004563e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.604248  0.122463316                                                                       
         11.6   23.563877 356.82785 267.91266   170.8382    0.2656225   0.2524932  25.636696 0.99999994  0.6446097  0.37939087  171.11232  26.221252 2.6299832    0.0063316226  0.0056129633  170.90532   -0.006005533    0.025450716   0.34674692 141.41133 19.177517 1408p196    1 1408p196w1o0029317e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.918537    0.1641699                                                                       
         11.7   24.018797 350.92746 283.34314    212.716   0.21362986  0.20361102  25.637547  1.0000001 0.52801836   0.9427716   221.0403  26.214504 2.6333265    0.0072371364  0.0045523914  212.67896     0.00973569    0.012701713   -1.3241074 141.39883 19.173052 1408p196    1 1408p196w1o0004465e005   10       1            0          0     5       1 57335.492  57338.18 57336.836    16.6805    0.1314973                                                                       
         11.8   35.403484  351.7369 264.43204  172.23747    0.2714949    0.252826  26.057636 0.99999994 0.44085595   0.9057457   170.5001  26.652218  2.635548    0.0009782314  0.0056243767  172.22389   -0.047815066    -0.01690506   0.45384264 141.41412 19.173618 1408p196    1 1408p196w1o0004474e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.909681   0.16553064                                                                       
         11.9   40.814228  344.2312 285.08734  226.78867   0.20091763  0.18848746  25.446291        1.0  0.9439617   0.7842056  235.94234   26.02219 2.6304207     -0.00799042  0.0042420756  226.69054    0.014453588    0.020708617   -1.3466129  141.3974 19.167942 1408p196    1 1408p196w1o0004389e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.610947    0.1223376                                                                       
        11.10   43.401955 340.81937 279.47546  2543.0203  0.018561602 0.017960679  27.148941        1.0    27.4136   0.8131105  2548.9622  27.728779 2.6351511    -0.001962185 0.00040065753  2555.9658    -0.19088933     0.22615623  -0.62263626 141.40193 19.165321 1408p196    1 1408p196w1o0004325e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  13.986626  0.011591607                                                                       
        11.11   44.986473 347.30792 290.12515  105.05515   0.43185973   0.4063161  24.763725        1.0  0.4474746   0.9105447 109.222206    25.3209  2.631406    0.0047464967   0.008737708 105.025345    -0.08716032    -0.23040429   -1.8425934 141.39334 19.170305 1408p196    1 1408p196w1o0032581e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.446457   0.26083583                                                                       
        11.12    46.16496 360.29984 260.15775  153.75635    0.3100051  0.29115927  26.311104        1.0 0.32960343  0.94272107  146.39717  26.885658 2.6317732     0.009128213  0.0065405434  153.73048    0.005677004    0.004844576   0.23539287 141.41762 19.180147 1408p196    1 1408p196w1o0004580e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  17.032917   0.18763946                                                                       
        11.13   47.104374 370.32263  286.3295  656.51776   0.07094545 0.065244414  25.043123        1.0  2.2724323   0.9997185   653.9301   25.59183 2.6347673    0.0073224306  0.0014072093  656.54944   0.0074350354    0.012435822   -1.3365911 141.39647 19.187872 1408p196    1 1408p196w1o0004700e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.456883   0.04143598                                                                       
        11.14   48.797157 339.19827 281.15463  2417.5393  0.019878305 0.018250735  26.575169        1.0  10.082055  0.78606045  2420.5322  27.141754 2.6309495    0.0033950806  0.0004173915   2420.542     0.05482089    -0.04961078   -0.6761085 141.40057 19.164087 1408p196    1 1408p196w1o0029280e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  14.041566  0.011935613                                                                       
        11.15   50.598934   339.114 283.00647  121.15059   0.37585995    0.357849  24.952845        1.0   2.022565  0.10959835  124.83043  25.502527 2.6292512    -0.011239469   0.007885233  121.37763    -0.77558154    -0.41190434  -0.81460667 141.39908 19.164028 1408p196    1 1408p196w1o0032576e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.291687   0.22686943                                                                       
        11.16   55.882137 341.93906 262.09924  125.67396    0.3729003   0.3499469  26.148865  0.9999999 0.42200172   0.7113243  124.26848    26.7396 2.6295433     0.012745261   0.008174111  125.66534    0.018024977  0.00014136743   0.44150534 141.41599  19.16613 1408p196    1 1408p196w1o0029289e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  17.251886   0.22925556                                                                       
