         7.10    61.24187  115.76325 1086.6644  232.54216  0.19119209  0.18142201  24.454979        1.0 0.75785637 0.93876046  233.46848  24.980618  2.608007  -0.0041822195  0.0038343235  232.53581   -0.003749023   -0.008720067   -1.1794488  126.61409  25.05217 1266p257    1 1266p257w1o0001550e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.583746  0.11460367                                                                                
          8.1   1.6905652   129.6794 1069.3174  302.33142   0.6123889  0.58404326  97.832146        1.0  0.4527135  0.9183839  292.54437  100.37879 2.8442779    0.003091216   0.012300025  302.31076   -0.009181687   0.0073547177    0.5549404  126.62871 25.062803 1266p257    2 1266p257w2o0001532e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  16.298792  0.36443225                                                                                
          8.2    21.55319  135.30496 1063.9783   608.5133  0.29444063  0.28588495  96.561386        1.0  0.3792241  0.9488961  591.75085  99.155815 2.8412173  -0.0051214695   0.006108806   608.5626  -0.0025864367    0.003849395  0.019568155  126.63321 25.067102 1266p257    2 1266p257w2o0001578e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  15.539325  0.17375746                                                                                
          8.3   23.096992 127.549194 1060.6813  310.70523   0.6154487   0.5706694   99.47364        1.0  0.5948282 0.85836285  305.49768  101.99902 2.8447895   0.0030797124   0.012199549   310.6086  -0.0111239245   -0.004752562   0.41723213 126.635994 25.061178 1266p257    2 1266p257w2o0001510e004    8       1            0          0     4       0 57125.453 57128.145   57126.8  16.269129    0.360268                                                                                
          8.4    27.32261  120.46166 1064.2119  258.86313    0.692047  0.65543747   94.17732 0.99999994  0.4854776  0.8797374  246.75499   96.72529 2.8434064   0.0045808554   0.013949508  258.89963    0.010135139   0.0039283438    1.1364818  126.63302 25.055765 1266p257    2 1266p257w2o0031528e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.467325   0.4139604                                                                                
          8.5   37.346756   135.1376 1056.6912  348.12903  0.53047836  0.49108693   95.03633        1.0  0.5305947  0.8615058  331.85727   97.59154 2.8431692   -0.008736193    0.01063456  349.13828    -0.26199538        0.14594  -0.26665658  126.63936 25.066975 1266p257    2 1266p257w2o0001577e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.145649  0.30410773                                                                                
          8.6    40.49406  140.57549 1059.5421   407.0917  0.46795452  0.43713868   99.96695        1.0 0.54601836 0.88519806  396.15103  102.51489 2.8459387    0.012398481   0.009771491   407.0246   -0.009309884   -0.014867247  -0.60018015  126.63695 25.071127 1266p257    2 1266p257w2o0001648e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  15.975769  0.27217922                                                                                
          8.7    40.67361  139.54123 1079.5054  256.61816   0.7190518  0.68416727   96.45757        1.0  1.1798581  0.9189362  276.17255  98.990524 2.8460903    0.008679628   0.014409317   257.9425    0.083084725     0.16101032    0.6845279  126.62012 25.070333 1266p257    2 1266p257w2o0024720e004    8       1            0          0     4       0 57125.453 57128.145   57126.8  16.476782   0.4291403                                                                                
          8.8    50.23534    146.423 1075.0529  243.19948   0.7518267   0.7003793  96.298256        1.0  0.5658718  0.7918947  221.13046   98.86136 2.8418386  -0.0033206344   0.014990402  243.53181     0.37344182      0.3205997   0.12376949  126.62387  25.07559 1266p257    2 1266p257w2o0001726e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  16.535093  0.45476437                                                                                
          8.9   52.085705  140.65996 1084.0077   276.9147    0.666385   0.6153762   96.56309  1.0000001  0.3448849 0.91433686  275.74268   99.12836 2.8413916    0.008979738   0.013719455   276.9375   -0.008283353   7.536904e-05   0.65808266  126.61632 25.071186 1266p257    2 1266p257w2o0024723e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.394135  0.39518088                                                                                
         8.10   52.670677  144.87735 1057.8851   326.6813  0.55412316  0.52830327   97.75872        1.0  0.7254024  0.8432651   348.8888  100.36834 2.8407404    0.003871262   0.011430761   326.6796  -0.0004456683  -0.0017242035   -0.9815008  126.63834 25.074413 1266p257    2 1266p257w2o0001705e004    8       1            0          0     4       0 57125.453 57128.145   57126.8   16.21469  0.33515963                                                                                
          9.1  0.57650113  129.00687 1068.8936  222.00153  0.19349493  0.18600233  23.787067 0.99999994 0.44602507   0.816397  235.94286  24.322912 2.6314685   0.0028992891  0.0039816257  221.95338     0.03026226   -0.035038166   -1.7092319  126.62907  25.06229 1266p257    1 1266p257w1o0001722e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   16.63411  0.11678297                                                                                
          9.2    7.194402   128.9809 1066.3081  149.23322  0.29284787   0.2758543  24.270838        1.0 0.46810895  0.6827654   159.1383   24.81348 2.6347144  -0.0011686683  0.0060468623  149.24475   -0.017395053    0.025281409   -1.7832673  126.63125 25.062271 1266p257    1 1266p257w1o0032548e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.065336  0.17816295                                                                                
          9.3    21.72862    135.126 1063.6687  443.46182  0.09989012  0.09390176  24.673317  0.9999999 0.49488965   0.913888   444.1952  25.215826 2.6354232 -0.00014460087   0.002045652  443.32977    0.011138723   -0.008228066   -1.5695661  126.63347 25.066965 1266p257    1 1266p257w1o0001800e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  15.882859 0.060470592                                                                                
          9.4   22.320955  132.04338 1061.3049   97.14661  0.44624442  0.42034727  23.891405        1.0  0.8818063 0.51616096    99.9108    24.4291 2.6346948    -0.01361537   0.009669848    96.1783     -0.4541618     -0.5599366    -1.872846  126.63547 25.064611 1266p257    1 1266p257w1o0001766e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.531431   0.2726041                                                                                
          9.5    24.66654  125.96009  1060.555  174.14024  0.25536284  0.24254851  25.228058 0.99999994 0.63983005  0.7483483  175.76122    25.7789 2.6364586  -0.0078626275    0.00549094  174.02348    -0.27399662    -0.31261235    -2.028941   126.6361 25.059965 1266p257    1 1266p257w1o0001675e005    9       1            0          0     5       1  57319.75  57329.39  57324.57  16.897753  0.15840735                                                                                
          9.6    27.03713  130.39485 1059.1525 106.930244  0.40483978  0.37586612  23.711262 0.99999994 0.58538187 0.57033604  113.94975   24.25107  2.634147    0.009614408  0.0084418785  106.96058    -0.30052212    -0.17822325   -2.1110067  126.63728 25.063353 1266p257    1 1266p257w1o0001737e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.427248  0.24482352                                                                                
          9.7   33.487617 121.154366 1078.0427  163.85332  0.26581788    0.247463  24.228716        1.0 0.71891934  0.8995122  169.72891    24.7751 2.6314685  -0.0009202361   0.005614525  163.84612    0.005716539  -0.0016042435   -1.5673366  126.62135  25.05629 1266p257    1 1266p257w1o0001613e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.963861  0.16173169                                                                                
          9.8    34.71977  136.39786  1058.529  192.35007   0.2274939  0.21483538   24.11065  1.0000001   0.630116  0.7565196  192.87328  24.653011 2.6386564   0.0023934245  0.0045697624  192.27696    0.015660431   -0.016791454   -1.7977326  126.63781 25.067938 1266p257    1 1266p257w1o0001810e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.789768   0.1368142                                                                                
          9.9   41.252625  140.77824 1059.3544  372.73083  0.11549706  0.10838305  24.068487 0.99999994 0.53412616 0.89986646  379.35117   24.62637  2.636386   0.0011755824  0.0024155711  372.75378  -0.0068992954  -0.0020186184   -1.5366708  126.63711 25.071283 1266p257    1 1266p257w1o0001880e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.071512  0.07020732                                                                                
         9.10    41.43199  144.23183  1067.663  316.24603  0.13812798  0.12912363  24.165154 0.99999994 0.85997564   0.948982  325.22495  24.714746  2.636192    -0.00321877  0.0028172494  316.33002   -0.013060755    0.020878593    -0.809543 126.630104  25.07392 1266p257    1 1266p257w1o0001929e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.249937   0.0831259                                                                                
         9.11     42.7966  140.11336 1080.0258  272.62527    0.160967  0.14925916  23.888494        1.0  0.6598655  0.9612528  270.84436  24.411213 2.6311858    0.003254056  0.0032861554  272.63104   0.0018848195 -0.00029121543  -0.17311092 126.619675  25.07077 1266p257    1 1266p257w1o0001864e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.411085  0.09538105                                                                                
         9.12    46.50107  131.23552 1052.1243  115.29587  0.37884596  0.35258496  24.496264        1.0 0.88251436 0.37532467  116.42671  25.054155 2.6327214   0.0058332086  0.0081126345  115.27793     0.09734795   0.0014687558   -2.5492969  126.64321 25.063995 1266p257    1 1266p257w1o0001765e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  17.345465  0.23424844                                                                                
         9.13    51.54939  110.47366 1068.4368   199.3472  0.21945831  0.20588024   23.64443  0.9999999  1.0821418  0.7670589  195.09923  24.174267 2.6386971    0.015137672   0.004599187    199.359    0.018716265    0.015556594   -1.8616434 126.629456 25.048136 1266p257    1 1266p257w1o0001470e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.750975  0.12938741                                                                                
         9.14   56.903606   141.7079 1052.4155  106.96076   0.4059905   0.3810679  24.073765        1.0 0.77053696 0.28657442  114.57893  24.633902 2.6376472     0.01571989   0.008946451  107.41458     0.25526845      0.5254368   -1.7282777  126.64296 25.071995 1266p257    1 1266p257w1o0037621e005   11       1            2          0     5       1  57319.75  57329.39  57324.57  17.426939  0.24862422                 1 PSF-based diffraction spike                                  
         9.15   59.030804  148.23836 1058.9626   110.5814  0.40343288  0.37344384    24.0133  0.9999999 0.67932886  0.7577699  108.15048  24.534315 2.6320138   -0.020133734   0.009107525  112.10792    -0.02888786     -0.6617947   -1.1711842 126.637436  25.07698 1266p257    1 1266p257w1o0027673e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.390795  0.23958758                                                                                
         9.16   61.561596  115.54973 1086.6476  213.68849   0.2044714  0.18737312   24.03297        1.0   0.631146 0.92410284  218.73462  24.571016  2.637697 -0.00035852194  0.0041604172  213.67828   -0.006023842   -0.004819133   -1.4055549 126.614105 25.052008 1266p257    1 1266p257w1o0001548e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.675547 0.122628644                                                                                
         9.17     62.6286  110.07863 1056.5623  139.70543  0.31521899  0.28933176    23.7829        1.0 0.70207894  0.6303702 122.187035  24.313723 2.6365108   0.0069289207   0.006344321  139.70059    0.009902004   -0.022950474   -2.4783988  126.63947 25.047836 1266p257    1 1266p257w1o0032499e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.136967  0.18664862                                                                                
         10.1   2.1039538  129.00279  1068.179   392.3132   0.5173285  0.44914714 103.311646        1.0   0.378713 0.92686665  364.12466  106.02814 2.8773012    0.008343577   0.010702718  392.30057  -0.0026744257    0.006261196  -0.81899613  126.62967 25.062286 1266p257    2 1266p257w2o0001524e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.015917   0.2928161                                                                                
         10.2   22.159937  135.20494 1063.5216  654.79846  0.29109982  0.26767865   97.58782        1.0 0.32410517  0.9513549   619.9277  100.22654 2.8807745   0.0057635307   0.005639657   654.8258    0.008505761    -0.00864895  -0.79325324   126.6336 25.067024 1266p257    2 1266p257w2o0001588e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.459731  0.16302685                                                                                
         10.3   24.358093 127.026726 1060.3304  264.60892   0.7203712   0.6614668   95.89946        1.0  0.7002828  0.8028879  255.57352   98.46642  2.879166    0.004239738   0.013631285  264.60623     0.06466722  -0.0048474236  -0.19835038  126.63629  25.06078 1266p257    2 1266p257w2o0030820e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.44349  0.41221988                                                                                
         10.4     33.2287  121.77783 1078.4382   506.5574  0.37703106  0.35677788  102.08686        1.0 0.68501794  0.9650125  530.65875 104.787506  2.880713   -0.008246005   0.007905592   503.4967    0.097574964    -0.19010374   -1.5000371 126.621025 25.056767 1266p257    2 1266p257w2o0001449e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.738428   0.2218458                                                                                
         10.5   34.244843  129.71466 1056.4703    324.064  0.58239156  0.54343367  98.432526        1.0 0.35491124 0.80662507  310.06052  101.07292 2.8811455    0.013661265   0.012101845  323.64706   -0.012006616     0.03603436   -0.9489448  126.63954 25.062834 1266p257    2 1266p257w2o0024316e005    8       1            0          0     5       1  57319.75  57322.44 57321.094  16.223423  0.34052932                                                                                
         10.6    42.15576  140.92723 1059.0204  279.97885   0.6690247   0.6189134   96.25368        1.0 0.85871047 0.84839755   269.7516  98.882996 2.8762796    0.017274797   0.014440113  280.09448    0.023977406   0.0016123808   -1.8793541  126.63739 25.071396 1266p257    2 1266p257w2o0024341e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.382187   0.3891096                                                                                
         10.7   43.271526  144.92896  1068.047  438.50616    0.436583  0.40957865  99.840164        1.0 0.43455547  0.9550875   412.8694  102.44293 2.8763435   -0.008898258   0.008980439  438.50876    0.021344546   -0.013298576   -1.9312525 126.629776 25.074451 1266p257    2 1266p257w2o0001722e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.895061  0.25161266                                                                                
         10.8   44.012672  139.82481 1080.8989  390.41434  0.47654998  0.43622825  94.055756        1.0  0.4878484  0.9635918    369.659   96.57596   2.87699    0.008304596   0.009467872   390.4591   -0.004745467  -0.0045193224   -2.2219467  126.61894 25.070549 1266p257    2 1266p257w2o0001653e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.021185  0.26681182                                                                                
         10.9   48.619373 112.001976 1072.9583   351.2346   0.5483492   0.5025557  98.536354        1.0  0.7358713  0.8991522   345.8595  101.15131 2.8762546   -0.008524895   0.010996936  345.71857     -0.6793364      0.8024142   0.28404838  126.62565 25.049301 1266p257    2 1266p257w2o0001328e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.136007  0.31298646                                                                                
        10.10   51.691742   145.9212 1060.2919   280.3655   0.6837876   0.6204072   96.87088        1.0  0.6256093 0.85484236  297.53113  99.460724 2.8787858  -0.0016089678   0.013037159   280.3767    0.040546484  -0.0052647633   -2.3926513 126.636314  25.07521 1266p257    2 1266p257w2o0030865e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.380688  0.39123777                                                                                
        10.11   58.037575   110.0572 1077.7728   315.7939   0.6113073  0.55935967   98.39583        1.0  0.6734958  0.9071754   315.6385  101.02251 2.8779347   -0.008020222   0.012068143  316.22778   -0.060043495    -0.15731671    0.4977869  126.62159 25.047815 1266p257    2 1266p257w2o0024272e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.251492  0.34992954                                                                                
        10.12     59.6268  144.82362   1053.86  245.57724   0.7708621    0.717383   97.53872        1.0  0.6065639  0.6801983  252.87099 100.116104 2.8773258    -0.01822865   0.016840884  246.66351      0.7124268    -0.95165753   -2.8208272  126.64174 25.074373 1266p257    2 1266p257w2o0001721e005   11       1            0          0     5       1  57319.75  57322.44 57321.094   16.52453  0.45633277                                                                                
        10.13   63.879234  111.47571  1053.914  307.40878  0.62210697   0.5794074  103.35305        1.0 0.82113844  0.7490671  342.29352 106.077484 2.8780477  -0.0054643154   0.013117073   308.1821    -0.13732961     0.14799859    0.7239779   126.6417 25.048903 1266p257    2 1266p257w2o0030779e005    8       1            0          0     5       1  57319.75  57322.44 57321.094   16.28071  0.37980163                                                                                
        10.14    68.66067  145.32489 1049.8352  349.78378  0.54043835   0.5015998  96.085236        1.0  0.4466933  0.6677537  355.58124  98.624794 2.8782916  -0.0067358017   0.010501965  348.64844     -0.2487688    -0.26563683   -3.1883857 126.645134 25.074757 1266p257    2 1266p257w2o0001720e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.140501  0.30611163                                                                                
         11.1   0.3296805  129.09724 1068.8944   257.5669   0.1534665   0.1453897  22.492353 0.99999994 0.50336796 0.91126746   255.9758  23.002878 2.6132853   0.0017001033  0.0032786625  257.55487    0.005079823  -0.0010366258   -0.9258042  126.62907 25.062359 1266p257    1 1266p257w1o0001812e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.472775  0.09505538                                                                                
         11.2   21.906504   134.9445 1063.3776  450.83987  0.09070908 0.084044814  22.798502        1.0  1.2944362 0.92459464  450.71225  23.301773  2.617546  -0.0036703944  0.0019128938  450.85397  -0.0013511997  -0.0049090204   -0.7242253  126.63372 25.066826 1266p257    1 1266p257w1o0001880e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  15.864944 0.054951396                                                                                
         11.3   26.299334  126.28262 1059.8105  112.39674  0.35577634  0.33539855  23.074379        1.0  0.5793508  0.6430518  103.47818  23.580935 2.6158016  -0.0006443858   0.007768866  112.37376   -0.048851557     0.06861622   -0.8186583  126.63673 25.060211 1266p257    1 1266p257w1o0034869e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  17.373116  0.22610818                                                                                
         11.4    26.76662  129.69258 1059.1915  90.857735  0.43735293  0.41449258  22.058311  1.0000001 0.73280007 0.57037187    85.8368  22.542862  2.616031    0.004186392   0.009023375  90.358475    -0.26289734     -0.3090901   -1.0569897 126.637245 25.062817 1266p257    1 1266p257w1o0001811e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.604095  0.26896358                                                                                
         11.5    32.47151 121.792114 1078.0979  102.48043  0.39611968  0.38604283  22.824423        1.0 0.51855874 0.85375637  102.93032  23.309244 2.6139147   -0.006943226   0.008689249  102.42949     0.11062162    0.040392105   -1.2692106  126.62131 25.056778 1266p257    1 1266p257w1o0034859e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.473398  0.24593672                                                                                
         11.6   33.442482  136.20793 1058.9629  181.21152  0.21715239  0.20630619  22.342411  0.9999999  0.7303171 0.75285417  170.34496  22.844751  2.613473  -0.0064392686  0.0046578995  181.18922    0.023286838   -0.012364395   -1.0812924  126.63744 25.067793 1266p257    1 1266p257w1o0001892e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.854536  0.13455002                                                                                
         11.7   40.894394  143.99579 1067.2573  319.23834  0.12653445   0.1187951  22.017136 0.99999994  0.6110877  0.9261218  325.43787  22.508743 2.6154635  0.00037115812  0.0025241433  319.19043   -0.004305478    0.016480653   -0.9257317  126.63045 25.073738 1266p257    1 1266p257w1o0002018e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.239712 0.074999854                                                                                
         11.8   41.119255  140.57855 1059.1923  342.41415 0.117049575  0.10852766   22.24344 0.99999994   1.100552 0.88831884   335.2848  22.740362  2.616753    0.007111311   0.002451515  342.42297   -0.013565488    0.004964054   -1.1015447 126.637245  25.07113 1266p257    1 1266p257w1o0001960e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   16.16362  0.07062957                                                                                
         11.9    42.01162   139.8994 1079.8357   217.9738  0.19214074  0.18080503  23.118933  1.0000001 0.41141796  0.9520776  235.05104  23.618227 2.6140883   0.0035287738   0.004015875  217.97746  -0.0024116042 -0.00038100182   -1.1607807 126.619835 25.070606 1266p257    1 1266p257w1o0001945e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   16.65399  0.11559105                                                                                
        11.10   49.294067  147.14313 1068.9456  101.53329  0.40569493  0.38091806  22.743309        1.0 0.80505306  0.7213288 109.107834   23.23624  2.613097   0.0023512244   0.008456575  101.86968     0.40299636     0.26005235  -0.94636565  126.62902 25.076141 1266p257    1 1266p257w1o0029297e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.483479  0.24739796                                                                                
        11.11    52.02022  141.00223  1054.116  159.06386  0.24963175  0.23682998  22.157572        1.0  0.8513184  0.5310966  154.20215  22.650791 2.6131718    0.016134262  0.0056657037  159.05687 -0.00058832543   0.0056622545   -1.4339504 126.641525 25.071455 1266p257    1 1266p257w1o0034913e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   16.99607  0.15223274                                                                                
        11.12    53.99637  117.10153 1053.4587  135.23386  0.28698874   0.2708768  21.594131        1.0 0.59733105 0.62507576 125.985535   22.08186 2.6184769   0.0036981106   0.005907738  135.23871   0.0026677968    0.015946772   -1.0691127  126.64208   25.0532 1266p257    1 1266p257w1o0034846e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.172287  0.17486675                                                                                
        11.13   60.014786 115.823944 1086.1484  166.41542  0.24560663   0.2299717  22.429966  0.9999999  0.8918039  0.9052585   175.5676  22.919588 2.6143045   0.0039615035  0.0050540213   166.4237  0.00072061835   0.0032601317   -1.4270451 126.614525 25.052217 1266p257    1 1266p257w1o0001640e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.947016  0.14723468                                                                                
         12.1   1.3761336  129.02527  1068.451  465.57635  0.34905684   0.3308089  84.242065        1.0 0.43044963  0.9369644  448.69495  86.451324 2.8575873   0.0016303658   0.006708091  465.68735   0.0033074499     0.01124993   -2.1103153  126.62944 25.062304 1266p257    2 1266p257w2o0001653e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  15.830023  0.19864178                                                                                
         12.2    20.76191   131.7348 1076.0315  257.68347   0.6854084   0.6325998  91.023575        1.0  0.6513549  0.9322342  249.01271   93.25646 2.8544807  -0.0015886426   0.013630835   257.9055   -0.050147627    -0.14640221   -2.4104881  126.62305 25.064371 1266p257    2 1266p257w2o0034021e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.472284    0.400787                                                                                
         12.3   21.591923  127.65865 1061.2175    359.029  0.46153483  0.42691478   88.03798 0.99999994 0.70625395  0.8679325  339.43375  90.313774 2.8564687   0.0041159987   0.009661864  359.00455   -0.009963492   0.0039345766   -2.3854072 126.635544 25.061262 1266p257    2 1266p257w2o0001646e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.112177   0.2717721                                                                                
         12.4   22.157495  134.99042 1063.2938   541.5496  0.30248436  0.27948558   84.87828        1.0 0.46574563 0.93913543   511.8931    87.1302 2.8561163   0.0025197268  0.0060326518  541.53955   0.0025178425   0.0071702627   -2.4260454  126.63379 25.066862 1266p257    2 1266p257w2o0001723e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.665904   0.1715842                                                                                
         12.5   28.469822  119.71946 1073.0406  280.59097  0.55640984    0.513147  79.894684  1.0000001  0.7732514 0.90253425  277.02432  82.127785 2.8545918   -0.016365051   0.011817795  280.34717      0.7677145    -0.42063728   -1.0589942  126.62557 25.055195 1266p257    2 1266p257w2o0001551e006   13       1            0          0     6       0 57484.344 57487.027 57485.688  16.379816   0.3179358                                                                                
         12.6   37.106262 120.007484 1078.7788   269.4856   0.5982029    0.563655   85.35738        1.0 0.43495712  0.9217968  261.95212  87.652054 2.8551629    -0.01333791   0.012794323  270.03973     0.17421384     0.16246042  -0.64271694 126.620735 25.055414 1266p257    2 1266p257w2o0026280e006   10       1            0          0     6       0 57484.344 57487.027 57485.688   16.42366  0.35614488                                                                                
         12.7   40.814613  144.05724 1068.6659  458.65176  0.34954265   0.3333053   83.69373  0.9999999  0.7437946 0.95855737  449.49228   85.97871  2.856656    0.009047449  0.0070871674  458.67343    0.005908751  -0.0072867605    -3.090842  126.62926 25.073786 1266p257    2 1266p257w2o0001855e006   12       1            0          0     6       0 57484.344 57487.027 57485.688 15.8462925  0.20036674                                                                                
         12.8   41.850395  127.52431 1053.7887  232.62715   0.7066635  0.65858155   84.05139        1.0 0.49960917  0.6497787  225.12712   86.23554   2.85679  -0.0073301196   0.013832615  232.17291    -0.16717678     0.51797867   -3.6861575  126.64181 25.061161 1266p257    2 1266p257w2o0026314e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.58335  0.41083834                                                                                
         12.9    42.05013  140.91737 1059.0684  350.32056  0.45411614   0.4263253   83.16024  1.0000001 0.40688947  0.8927369  340.77133  85.391464  2.853788   -0.005963087  0.0091283005  350.33926    -0.05755279    -0.14639036    -2.834468  126.63735 25.071388 1266p257    2 1266p257w2o0001805e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.138836   0.2627474                                                                                
        12.10   42.511303  139.98886 1080.0023   358.9754  0.46827412   0.4487782   88.87941 0.99999994  0.6354796 0.95600724  369.60062   91.20442  2.853492 -0.00036883354   0.009543969   360.4139     0.27766824    -0.21568027   -2.9984186   126.6197 25.070675 1266p257    2 1266p257w2o0001791e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.112339  0.27452382                                                                                
        12.11    46.44301  131.22374  1052.144  221.46356   0.7304104   0.6830018  84.013725  0.9999998  0.5173198  0.5605598   201.0095  86.269806  2.854987   -0.020391762   0.016320521  220.89218     0.09905273      0.2719192   -4.0116158  126.64319 25.063986 1266p257    2 1266p257w2o0041516e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.636744   0.4335434                                                                                
        12.12   47.277187  132.69131 1085.7518  261.35858   0.6596386   0.6092046   92.48499        1.0 0.34836122  0.8014105  280.71326   94.86781 2.8566947   -0.008482218   0.014142121  261.84937     0.09916753    0.009265296    -2.499388  126.61485   25.0651 1266p257    2 1266p257w2o0039601e006    8       1            0          0     6       0 57484.344 57487.027 57485.688  16.456907  0.40156195                                                                                
        12.13   48.898666  125.44729  1051.535  216.93227  0.75733244  0.70423865   84.68014  0.9999999 0.60743135  0.6367792  218.07825   86.86613 2.8593273   -0.011391997   0.015287952  218.25826      0.7474015     0.18495291    -3.520267  126.64371 25.059574 1266p257    2 1266p257w2o0026311e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.65919   0.4475581                                                                                
        12.14   57.272884  116.95399  1052.077   255.3842   0.6151323   0.5565694   80.82812        1.0   0.487967 0.71973544  257.81122   83.06139 2.8537595    0.013051569   0.012792858  254.88454     0.11039006   -0.021403695   -2.0868444  126.64325 25.053087 1266p257    2 1266p257w2o0026265e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.482016  0.35584825                                                                                
        12.15    58.72958  142.82874 1052.4559  360.45453  0.44307694  0.41856802   84.03214 0.99999994  0.6827613 0.72416997  341.15073   86.34888 2.8580453 -0.00087720156    0.00887289   360.4461  -0.0017973366   0.0012060462   -2.6594412  126.64293  25.07285 1266p257    2 1266p257w2o0001838e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.107874  0.25785688                                                                                
        12.16   58.907005  114.06872  1084.064  228.54485   0.7215529   0.6934143    87.8631        1.0  0.5796152  0.9201479  212.29936  90.140785 2.8537295    0.010155499    0.01538312   228.6243    0.010428732    0.022125877   0.79814273  126.61628 25.050877 1266p257    2 1266p257w2o0041509e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.602571  0.44001207                                                                                
        12.17   60.698536  148.21791 1057.6794   350.6817   0.4591937   0.4317715   84.86613        1.0 0.39870858  0.8110044  348.77756   87.14571 2.8571255   0.0050511956   0.009238472  350.67978  -0.0048993314  -0.0014054792    -2.724729  126.63852 25.076965 1266p257    2 1266p257w2o0001909e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.137716  0.26806927                                                                                
        12.18    64.67083  112.84784 1052.0245   200.4086   0.8018749   0.7429085   81.99051        1.0  1.0998632  0.6430654  216.48218  84.136284 2.8538785    0.011005402   0.016361175  196.74203      0.6462932     0.99049187   -1.3701333 126.643295 25.049952 1266p257    2 1266p257w2o0026256e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.745209   0.4718066                                                                                
         13.1  0.35440022  129.30412 1069.0074  197.58128   0.2088129   0.1994125  22.844885        1.0  0.4775509  0.8851858  200.56067  23.352917 2.6406662    0.009527087  0.0044570668  197.57404    0.009455087 -1.7227374e-06   -1.2016176 126.628975 25.062517 1266p257    1 1266p257w1o0001732e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  16.760635  0.12609968                                                                                
