          6.8    55.92217 199.30417 1040.4293  236.91527  0.71949273   0.6761296   89.37707        1.0  0.9971636  0.9690712  254.30215   91.75105 2.8437161   -0.027248263   0.017536702  235.08301     -0.7558669      1.0876956      -2.52392 143.68507 -2.1440127 1436m016    2 1436m016w2o0025400e002   12       1            0          0     2       0 56791.355 56794.316 56792.836 16.563517  0.43087795                                                                       
          6.9   57.352802 192.72594 1070.7007   394.7384   0.4371963   0.4153255    91.8573        1.0 0.61407256 0.98257935  395.29547  94.236565 2.8423622     0.00857836   0.009085631  394.76074   -0.024090204   -0.015690159    -2.8899024 143.66194 -2.1490366 1436m016    2 1436m016w2o0002409e002   10       1            0          0     2       0 56791.355 56794.316 56792.836 16.009226   0.2573701                                                                       
          7.1  0.15624815 182.84004 1052.3987  247.83797  0.17954509  0.17303436  25.180166        1.0 0.78486514 0.67355376   245.4222  25.708324 2.5941498  0.00063097477  0.0037547392  247.75305   -0.054148424    -0.09425297    -0.6081488 143.67593 -2.1565878 1436m016    1 1436m016w1o0002592e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  16.51458  0.11069195                                                                       
          7.2   5.6052046 181.56471 1050.7406  129.50558   0.3418647  0.31768304  24.654263        1.0   0.913308 0.58124626  127.92282  25.187664 2.5939991    -0.00350523  0.0070337616  129.61374     0.20307514   -0.069529936    -0.6814643  143.6772 -2.1575618 1436m016    1 1436m016w1o0033435e003    9       1            0          0     3       1 56982.082  56984.91 56983.496 17.219278  0.20924674                                                                       
          7.3   6.0649734 184.34076 1053.9447    234.966  0.18952034  0.17863536  24.712915        1.0  0.6956284 0.72860205  231.18701   25.22683  2.590541   0.0005273819    0.00390226  234.81787    0.015112658    0.030713033   -0.47241804 143.67474 -2.1554415 1436m016    1 1436m016w1o0033444e003    9       1            0          0     3       1 56982.082  56984.91 56983.496 16.572487 0.114617914                                                                       
          7.4   19.096289 189.75748 1051.9684   220.7128  0.19541983  0.19102241    24.4328        1.0  0.3882614  0.9615662  222.18498  24.957638  2.589574  -0.0007263422   0.004180081  220.74733  -0.0046628835   -0.007845702    -0.4120222 143.67625 -2.1513042 1436m016    1 1436m016w1o0002694e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.64043  0.12068507                                                                       
          7.5   23.813398 187.24648 1044.8997  142.61238  0.30251577   0.2910239  24.114538        1.0 0.43700802 0.96843356  147.29024  24.631157 2.5901058   0.0057691336   0.006364408  142.61449   0.0075019235  -0.0031913766     -0.978517 143.68166 -2.1532223 1436m016    1 1436m016w1o0002651e003   10       1            0          0     3       1 56982.082  56984.91 56983.496 17.114607  0.18536909                                                                       
          7.6   30.020702 180.46101 1063.0034  114.23099  0.37928447  0.35672167  24.510334  0.9999999 0.72871786 0.97899103  110.05502   25.04238  2.591012    0.009796441    0.00834937 114.206474      0.0127749   0.0007015946   -0.15307379 143.66782 -2.1584046 1436m016    1 1436m016w1o0028289e003    8       1            0          0     3       1 56982.082  56984.91 56983.496  17.35554   0.2366417                                                                       
          7.7   33.312935 194.79614 1050.4961   145.0503  0.29450366  0.28614298   24.16243        1.0  0.5240933   0.968326   145.0605  24.695698 2.5951064   -0.010410309  0.0063106245  145.01303      0.0950418     0.22392225    -0.2996195 143.67738 -2.1474557 1436m016    1 1436m016w1o0002766e003    9       1            0          0     3       1 56982.082  56984.91 56983.496 17.096203  0.18256289                                                                       
          7.8   43.036324 170.10973 1061.4738  253.19772  0.16368043  0.15567814  23.364061        1.0  0.4632125  0.9991917  246.39868  23.888168 2.5943859  -0.0022241473  0.0033685204  253.19513  0.00079111557    0.017640278    -0.6876434 143.66899  -2.166311 1436m016    1 1436m016w1o0002414e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.49135  0.10047319                                                                       
          7.9   51.046444 186.84193 1070.4678   447.7756   0.0987945  0.09172926  24.370747  0.9999999 0.49483952  0.9860158   443.1406  24.893442  2.594679   0.0005674362  0.0020067005   447.7611   -0.009659763    0.014438919   -0.20261472 143.66212 -2.1535308 1436m016    1 1436m016w1o0002652e003   10       1            0          0     3       1 56982.082  56984.91 56983.496 15.872349  0.05915103                                                                       
         7.10    58.05215 192.26329 1071.2275  349.90027  0.12236988  0.11645403  23.931335 0.99999994 0.84201956  0.9743692  347.69516  24.459175  2.592196     0.00681746  0.0025551696   349.9033    0.007220371    0.007774332   -0.07349568 143.66153   -2.14939 1436m016    1 1436m016w1o0002723e003   10       1            0          0     3       1 56982.082  56984.91 56983.496 16.140139  0.07437475                                                                       
         7.11    64.07788 197.82411 1070.1769  107.13388  0.41150492   0.3897198  24.501518  0.9999999 0.80018413  0.9556883  104.43465   25.02169 2.5905516    0.012749553   0.009092949 107.126785   -0.005547198    0.004058832    0.20214285 143.66234 -2.1451428 1436m016    1 1436m016w1o0028325e003   10       1            0          0     3       1 56982.082  56984.91 56983.496 17.425182   0.2527782                                                                       
          8.1    1.820735 183.42397  1052.622  493.95142  0.40187782  0.37229446  104.44126        1.0 0.46261692 0.98517835  500.41876  107.08392  2.839638    0.011341989   0.008237372  493.79068     0.00769154   -0.010435418    -0.4829475 143.67577 -2.1561418 1436m016    2 1436m016w2o0002067e003    7       1            0          0     3       1 56982.082  56984.91 56983.496 15.765789  0.23308437                                                                       
          8.2   18.558666  189.4925 1051.3108  328.13214  0.57984996   0.5500442  99.748886        1.0 0.74166137  0.9737331   281.7674 102.396484 2.8390653  -0.0103465915   0.011732647  327.95877     0.07839737   -0.041507978  -0.055423737 143.67676 -2.1515067 1436m016    2 1436m016w2o0024138e003   10       1            0          0     3       1 56982.082  56984.91 56983.496 16.209879  0.34082347                                                                       
          8.3   21.021166 184.98837 1045.0132  342.64407  0.55516505   0.5185234   98.51862        1.0 0.43397534  0.9862796   328.3446  101.09161 2.8344405    0.009278655   0.011304833  342.64914  -0.0019312152  0.00056352734    0.51066995 143.68158  -2.154947 1436m016    2 1436m016w2o0002080e003   10       1            0          0     3       1 56982.082  56984.91 56983.496 16.162891  0.32123214                                                                       
          8.4   29.843224 177.68362 1061.9037  467.80106   0.4143975  0.38265094  104.39172        1.0  0.6206448  0.9665361   503.0661  107.16715   2.83617  -0.0030100346   0.008539841   467.8057   -0.009192515  -0.0053345673    -1.0753553 143.66867  -2.160526 1436m016    2 1436m016w2o0002000e003    7       1            0          0     3       1 56982.082  56984.91 56983.496 15.824847  0.24643284                                                                       
          8.5    31.31904 173.94366 1059.4785  242.28125  0.77701235  0.72555727   97.78258        1.0  0.5588732  0.8428192  233.26146  100.37162 2.8383427   -0.023070276   0.017757727  242.12431    -0.40523654     -1.0187387      -0.94041 143.67052 -2.1633825 1436m016    2 1436m016w2o0001945e003   10       1            0          0     3       1 56982.082  56984.91 56983.496   16.5392  0.46462074                                                                       
          8.6    42.30333  170.9149 1062.0858  321.72095   0.5827527  0.54646415   97.75346        1.0  0.3613516 0.93473047  327.17377 100.344444 2.8348308  -0.0034083128   0.011585491    322.119     0.03160153    -0.09528768   -0.79163694 143.66852  -2.165696 1436m016    2 1436m016w2o0001910e003   10       1            0          0     3       1 56982.082  56984.91 56983.496 16.231302  0.34065065                                                                       
          8.7    46.21872 166.48254 1056.2866  294.12335  0.62309605  0.57951957   95.96256  0.9999998 0.35106957  0.9865223  289.40195   98.56569 2.8387785    0.004027188   0.012448218  294.21075   0.0122832665    0.007737724    -1.1932746 143.67296 -2.1690814 1436m016    2 1436m016w2o0001843e003   10       1            0          0     3       1 56982.082  56984.91 56983.496 16.328676  0.36767814                                                                       
          8.8   50.279587  195.9029 1039.5674  338.21503  0.56684506   0.5231258   99.80018        1.0 0.93927276 0.99459714  324.91162  102.40878 2.8382986   -0.015540659   0.012026623   344.1875     -1.0629069     0.19244486    -0.5647588 143.68573 -2.1466105 1436m016    2 1436m016w2o0002193e003    9       1            0          0     3       1 56982.082  56984.91 56983.496 16.177017  0.33019483                                                                       
          8.9   51.146366 186.31956 1070.6128    677.379  0.29178196  0.27874014 103.331375        1.0 0.28399235 0.98779327   692.6155  105.92861 2.8392334  0.00033855438  0.0057047866  677.60297    0.006384585  -0.0088088075    -1.2876909   143.662   -2.15393 1436m016    2 1436m016w2o0002092e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  15.42292   0.1669275                                                                       
          9.1   2.6402094 182.09782  1051.715  285.48666  0.14297068  0.13309859  22.348091 0.99999994  0.4690888 0.77862185   287.8616  22.816154 2.5998857 -0.00017780066  0.0028946102   285.6025    0.005592091   -0.025174053   -0.45058355 143.67645 -2.1571546 1436m016    1 1436m016w1o0033501e004   13       1            0          0     4       0  57150.26 57153.215  57151.74 16.361036  0.08516639                                                                       
          9.2   3.4889371 183.36806 1053.4902   237.9805   0.1697809   0.1625598  22.732695        1.0  0.5496956  0.6600795  241.31897  23.214323 2.6042707     0.00258255  0.0034975016  238.00145    0.009217593    0.025805626    -0.3655651  143.6751 -2.1561844 1436m016    1 1436m016w1o0002579e004   12       1            0          0     4       0  57150.26 57153.215  57151.74 16.558647 0.104030356                                                                       
          9.3    6.948195 185.28857 1052.8967   96.55255  0.42976734  0.39028347  22.804007  1.0000001   0.422876 0.43763143  101.91868   23.28355  2.598315 -0.00067955256  0.0087860795   96.74822     0.12182891     0.30506226   -0.30328032 143.67555 -2.1547177 1436m016    1 1436m016w1o0033512e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.53809  0.26136607                                                                       
          9.4   18.455812 189.53099 1052.1201  249.87697  0.16287957  0.15404741  23.007383        1.0 0.69633794 0.94592077  251.07181  23.500513 2.5995412  -0.0049915314  0.0034437785   249.9146   -0.008911063   0.0013962486   -0.22610006 143.67615 -2.1514773 1436m016    1 1436m016w1o0002667e004   12       1            0          0     4       0  57150.26 57153.215  57151.74 16.505684  0.10025292                                                                       
          9.5   23.457333 186.25842 1044.5365  155.43259   0.2643787  0.24633047  22.741442        1.0  0.5301473  0.9717286  161.67267   23.23101 2.6033473   0.0017094016  0.0053769117  155.47957    0.031065002     0.06054306    -0.7949591 143.68195  -2.153977 1436m016    1 1436m016w1o0002628e004   11       1            0          0     4       0  57150.26 57153.215  57151.74 17.021145  0.16000305                                                                       
          9.6    27.92888  192.6906 1054.7513  101.26956  0.40867734  0.37550902  22.805088        1.0  0.6076507 0.86233395  104.50763  23.289726 2.6007888   0.0017207265   0.008346864  101.25875    -0.02236062   0.0031054288   0.008575248 143.67413 -2.1490638 1436m016    1 1436m016w1o0028342e004   11       1            0          0     4       0  57150.26 57153.215  57151.74 17.486303  0.24876244                                                                       
          9.7    28.21266 179.72972 1062.1272  149.01791   0.2581284  0.23707287   21.18815        1.0 0.76928794 0.98095626  141.57126  21.668041 2.5984476    0.013554692  0.0056239776  148.99994   -0.010241493   0.0018009269  -0.025752498 143.66849 -2.1589632 1436m016    1 1436m016w1o0002541e004   13       1            0          0     4       0  57150.26 57153.215  57151.74 17.066904  0.15542881                                                                       
          9.8   34.116882 195.10106  1050.558  114.64662  0.36073783  0.32935408  22.420435  0.9999999 0.33904788  0.9469779 114.141975  22.901747 2.6020849  -0.0005623698   0.007107764  114.62774   -0.011658432      0.0408411   -0.13167787 143.67734 -2.1472228 1436m016    1 1436m016w1o0002752e004   12       1            0          0     4       0  57150.26 57153.215  57151.74 17.351597  0.21509856                                                                       
          9.9   41.169796 169.60576 1059.3795  117.05382  0.34453624   0.3181055  22.097757        1.0 0.38392442 0.73221284 113.218025  22.564604 2.6035917    0.010900974   0.007162334  117.02533   -0.019254247    0.024445191   -0.65373856  143.6706 -2.1666958 1436m016    1 1436m016w1o0033469e004   12       1            0          0     4       0  57150.26 57153.215  57151.74 17.329037  0.20745681                                                                       
         9.10   44.283447 169.82402 1061.8524  241.73816  0.16211098  0.15418503  21.963346  1.0000001 0.39200068  0.9199982  237.08511  22.431244 2.5979598    0.006117761   0.003400673   241.6971  -0.0031003994   -0.011250306   -0.59539974  143.6687 -2.1665292 1436m016    1 1436m016w1o0002405e004   12       1            0          0     4       0  57150.26 57153.215  57151.74 16.541637  0.09891837                                                                       
         9.11   50.760464 186.70152  1070.392   456.4354 0.085831575  0.07966761  21.615372  1.0000001 0.69615984 0.98727286  450.12253   22.08361 2.6030781   -0.000541687  0.0017376307   456.4844    -0.00827215    0.010873181    0.37790188 143.66217 -2.1536381 1436m016    1 1436m016w1o0002642e004   14       1            0          0     4       0  57150.26 57153.215  57151.74 15.851552 0.051455643                                                                       
         9.12   53.714897 192.69745 1069.1991  134.97182  0.30005047   0.2776308  22.122688        1.0 0.98557425 0.64860076 123.609604  22.582243 2.5998306  -0.0003248453  0.0060882797  134.43022    -0.31209227    -0.17463106    0.23583114 143.66309 -2.1490586 1436m016    1 1436m016w1o0038629e004   13       1            0          0     4       0  57150.26 57153.215  57151.74 17.174393  0.17957851                                                                       
         9.13   58.852497 192.51971 1071.4243  291.93655  0.13724883  0.12860811  22.037184        1.0  0.8894831  0.8848002  279.43762  22.503353 2.6043828   0.0019931197  0.0027227364   291.7726   -0.029475836    0.047443464    0.17610823 143.66139 -2.1491942 1436m016    1 1436m016w1o0002708e004   13       1            0          0     4       0  57150.26 57153.215  57151.74 16.336779 0.082114264                                                                       
         10.1   2.9844747  183.7051 1052.9766   663.7357  0.26245075  0.24504454   91.38477        1.0 0.78943545  0.9776526  667.63007   93.66891 2.8397934   0.0026330352   0.005267947   663.7557     0.01130647   -0.008382673    -1.9327111 143.67549  -2.155927 1436m016    2 1436m016w2o0002276e004   10       1            0          0     4       0  57150.26 57153.215  57151.74 15.445012   0.1504423                                                                       
         10.2   12.227464 178.42796 1051.6655  242.71008  0.69523704   0.6457671   86.56795        1.0   1.292605  0.9336442  258.09262   88.85875 2.8433745   -0.013664007   0.014110578  242.82039     0.18581243     0.18502617    -1.9138682 143.67648 -2.1599576 1436m016    2 1436m016w2o0002206e004   12       1            0          0     4       0  57150.26 57153.215  57151.74 16.537281   0.4050533                                                                       
         10.3   18.439526 189.51466 1051.9092  360.63654  0.46474665  0.43432623  87.564804        1.0 0.54122645  0.9554254  368.34927   89.87906 2.8407917   -0.009473443   0.009530027   360.6231   -0.019242791   -0.019131083    -1.5125517  143.6763 -2.1514897 1436m016    2 1436m016w2o0002335e004   12       1            0          0     4       0  57150.26 57153.215  57151.74 16.107327  0.26899555                                                                       
         10.4   21.451408 186.86942 1045.6752  279.00607   0.6107966   0.5857488   88.40366        1.0 0.34383512 0.95353645  257.08115   90.67677 2.8417425   0.0051071644   0.011775474  278.93378    0.020750197   -0.005549252    -0.3832949 143.68108   -2.15351 1436m016    2 1436m016w2o0002312e004   12       1            0          0     4       0  57150.26 57153.215  57151.74 16.385965  0.35627782                                                                       
         10.5   27.920027 190.99751 1058.3672  269.12326  0.61788774   0.5750689    88.3051  1.0000001  0.4441337  0.9766163  272.34134   90.66183 2.8419006   -0.006649494   0.012859446   268.7666    -0.25420555    -0.27115232    -2.5734115 143.67137  -2.150357 1436m016    2 1436m016w2o0002357e004   11       1            0          0     4       0  57150.26 57153.215  57151.74 16.425121  0.36993366                                                                       
         10.6   28.130962  179.5039 1062.0215  301.89893   0.5475205  0.52282953   86.50524        1.0 0.62721425  0.9911998  333.11926   88.73462  2.840509    0.005572021   0.010891542   301.9012   -0.004532533  0.00049038895    -3.0661016 143.66858 -2.1591358 1436m016    2 1436m016w2o0002217e004   13       1            0          0     4       0  57150.26 57153.215  57151.74 16.300346  0.32006368                                                                       
         10.7   28.488564 182.81378 1041.9845   255.7275   0.6785633    0.634614   89.32424        1.0  0.6689346   0.970507  249.53206    91.5906 2.8391383    0.003186047   0.013494352  253.89478    -0.39297768      0.2956896   -0.43781573 143.68388 -2.1566079 1436m016    2 1436m016w2o0024972e004   12       1            0          0     4       0  57150.26 57153.215  57151.74 16.480556  0.39590296                                                                       
         10.8   49.680134 186.48547 1070.0361  300.70605   0.5373779   0.5153973   85.74948        1.0 0.27254194  0.9676254  326.81192  88.019424 2.8405373  -0.0062463284   0.011039736   299.7249     0.16457927     0.17963162     -4.077595 143.66245  -2.153803 1436m016    2 1436m016w2o0002313e004   12       1            0          0     4       0  57150.26 57153.215  57151.74 16.304644    0.318436                                                                       
         10.9   56.186005  191.5889 1070.8013  250.26219   0.6637417  0.64117086    89.2857  1.0000001  0.5789086  0.8416862  260.28638   91.56634 2.8416693    0.003452897   0.013963439  246.61214      0.6006045     0.41759273    -3.5435379 143.66187 -2.1499052 1436m016    2 1436m016w2o0002374e004   12       1            0          0     4       0  57150.26 57153.215  57151.74 16.504011  0.40517318                                                                       
        10.10   57.089867 165.50832 1040.8868    313.516    0.539791   0.5035575   88.51809        1.0  0.3688896  0.9993364   329.6182   90.90454 2.8409572  -0.0023504496   0.010763995  313.68774     0.02768431    0.040045884     -2.870226 143.68472 -2.1698256 1436m016    2 1436m016w2o0002056e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.25935  0.31510553                                                                       
        10.11    64.46441 196.30771 1071.5215  273.92465   0.5918338   0.5583343   84.27798        1.0 0.73327297 0.93198895  284.14688   86.50364 2.8438456   0.0026162863   0.011443593  273.97046     0.17845178     -0.4988538    -2.8999689 143.66132  -2.146301 1436m016    2 1436m016w2o0002417e004   12       1            0          0     4       0  57150.26 57153.215  57151.74 16.405922  0.34522945                                                                       
         11.1    2.395022 182.22144 1051.7145  302.90552  0.14389737  0.13749826  24.146076  0.9999999 0.47994238  0.8305412  304.40363  24.675665 2.6279483    0.002129674  0.0029242414  302.93088    0.019088432   -0.022268059   -0.69012934 143.67645 -2.1570601 1436m016    1 1436m016w1o0027367e005   11       1            0          0     5       1  57344.02  57346.84  57345.43 16.296732  0.08673339                                                                       
         11.2    4.926235 183.91925 1053.7614   309.5172  0.14097238  0.13139491  24.005373  0.9999999 0.77620876  0.8342905  306.58463  24.538599  2.626271  -0.0022444725  0.0028854443  309.45865   -0.017703637    0.007179873   -0.56136316 143.67488 -2.1557634 1436m016    1 1436m016w1o0002520e005   11       1            0          0     5       1  57344.02  57346.84  57345.43 16.273289   0.0843764                                                                       
         11.3   19.436073 189.88448 1052.0353  257.91425  0.16986987  0.15562283  24.210506 0.99999994 0.39383647 0.97814953  259.78668  24.758602 2.6239781  -0.0042461753   0.003555655  257.91312  -0.0010550589  -0.0025726152   -0.38188705 143.67621 -2.1512072 1436m016    1 1436m016w1o0002609e005   10       1            0          0     5       1  57344.02  57346.84  57345.43 16.471312 0.102219425                                                                       
         11.4    22.12045 186.32986  1045.105  158.22708  0.27344683  0.25481772  23.891449        1.0  0.7527685  0.9716809  160.64503  24.428205 2.6260247   -0.006829798  0.0057145418   158.3521     0.13719754      -0.309772   -0.72334427  143.6815 -2.1539223 1436m016    1 1436m016w1o0002575e005   11       1            0          0     5       1  57344.02  57346.84  57345.43 17.001799  0.16520365                                                                       
         11.5    43.42882 170.02483 1061.6001  213.00421  0.20922089  0.19411242  24.146162        1.0  0.4558318 0.99928397  211.83418  24.668818 2.6286085   0.0025331378  0.0041653733  213.02243   0.0016055676   -0.011846678    -0.9969807  143.6689 -2.1663759 1436m016    1 1436m016w1o0002337e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.67903   0.1236104                                                                       
         11.6    50.98454 186.76414 1070.4618  504.40298  0.08963637   0.0818732  24.528543  0.9999999  0.4665228  0.9909363   499.6817  25.064812 2.6301959   0.0014402866  0.0017910062  504.18402   -0.011346361    0.014633691   -0.57948095 143.66212 -2.1535902 1436m016    1 1436m016w1o0002576e005   10       1            0          0     5       1  57344.02  57346.84  57345.43 15.743056 0.052839775                                                                       
         11.7     57.6371 192.64458 1070.8615  340.97354  0.12900336  0.11965018   24.42488        1.0  2.2535727 0.98030597  336.09067   24.97079 2.6265872    0.011913657  0.0027422004  340.94766   -0.010917135   -0.005720864   -0.62557405 143.66182 -2.1490989 1436m016    1 1436m016w1o0002649e005    9       1            0          0     5       1  57344.02  57346.84  57345.43 16.168198  0.07790769                                                                       
         12.1   2.6685028 182.80167 1053.3148  778.75446  0.23475672   0.2246526   99.07698        1.0  0.5885488  0.9118839  810.54736   101.8156 2.8616793   0.0031673312  0.0048483973  778.66095  0.00057768985    0.009692686    -1.3247079 143.67523 -2.1566172 1436m016    2 1436m016w2o0002125e005    8       1            0          0     5       1  57344.02  57346.84  57345.43 15.271499  0.13888529                                                                       
         12.2   5.0888824 181.97717 1050.6984   367.6025   0.5004841  0.47189116   96.22034        1.0  0.5508573  0.7072451  416.52695  98.826744 2.8609307    0.003766477   0.009866963  367.61887   -0.007416798   -0.010749928    -1.2795757 143.67723 -2.1572468 1436m016    2 1436m016w2o0024282e005   10       1            0          0     5       1  57344.02  57346.84  57345.43 16.086554  0.29096353                                                                       
         12.3   19.962072 190.08138 1052.4742  311.92072   0.6006015  0.56750435   97.13291        1.0 0.27545503 0.96015036  327.51505   99.68904 2.8623793  -0.0034398437   0.011645694   312.8586    0.010530998     0.12713149    -0.5938842 143.67587 -2.1510568 1436m016    2 1436m016w2o0002196e005   11       1            0          0     5       1  57344.02  57346.84  57345.43 16.264889  0.34971327                                                                       
         12.4   22.922436  187.3362  1045.336  304.04794   0.6104401   0.5886925  96.939285 0.99999994 0.48322824  0.9759867   328.8009   99.55175 2.8626916   0.0006546378   0.011956529  304.18408    0.019211836     -0.0473563    0.10347317 143.68134 -2.1531537 1436m016    2 1436m016w2o0002168e005   11       1            0          0     5       1  57344.02  57346.84  57345.43 16.292645  0.35866538                                                                       
         12.5     29.3033 191.38075  1058.695  277.91513  0.69886446   0.6246733   99.39794        1.0  0.3649025 0.96089935  289.27054  102.01227 2.8625534   -0.010643601  0.0141224805   277.5435    0.025966303     0.16387314    -1.4143603 143.67111 -2.1500642 1436m016    2 1436m016w2o0030764e005    9       1            0          0     5       1  57344.02  57346.84  57345.43 16.390219   0.4062773                                                                       
         12.6    37.94894 176.68208 1064.7039  301.47684   0.6132904   0.5843745   96.91335 0.99999994  1.3117396  0.9890087  338.22803   99.52555 2.8621454   -0.022066355   0.013836278   301.6764    -0.68260807      1.0824378     -2.505178 143.66652  -2.161291 1436m016    2 1436m016w2o0002049e005    9       1            0          0     5       1  57344.02  57346.84  57345.43 16.301865  0.36185068                                                                       
         12.7    41.60514 170.11575  1060.559  390.03738   0.4732036  0.44698977   96.67937        1.0 0.42550558  0.9943327  435.86725  99.303444 2.8623798    0.004337549   0.009345008  390.00067     0.02150015  -2.522512e-05    -3.0545678  143.6697 -2.1663063 1436m016    2 1436m016w2o0001985e005   10       1            0          0     5       1  57344.02  57346.84  57345.43 16.022234  0.27484787                                                                       
         12.8   46.601852 195.64577 1063.4259  365.74167   0.5072717   0.4719756  96.703705  0.9999999  0.4290133  0.9838783   381.2158   99.38245   2.86354  0.00063961744   0.010009023  365.80902   -0.011785706    0.005488524    -1.8149471  143.6675 -2.1468067 1436m016    2 1436m016w2o0002264e005   11       1            0          0     5       1  57344.02  57346.84  57345.43 16.092064   0.2940586                                                                       
         12.9   51.054752 187.21635 1070.3838  450.47394  0.40972376   0.3765345   94.98337        1.0 0.44819778  0.9839936  462.25116    97.6013  2.862482 -0.00014829636   0.007912392  450.31927     0.02508136    0.024995217    -1.7657523 143.66219  -2.153245 1436m016    2 1436m016w2o0002169e005   10       1            0          0     5       1  57344.02  57346.84  57345.43 15.865826  0.23241581                                                                       
        12.10   55.636486 171.09898 1035.8541  261.63934  0.70481676  0.66189027   94.86784  0.9999999 0.38039935 0.99776345  260.05145   97.40895 2.8592901    -0.00558573   0.013913691  264.22925      0.5130342    -0.92885554    -3.6566367 143.68857 -2.1655557 1436m016    2 1436m016w2o0001993e005   11       1            0          0     5       1  57344.02  57346.84  57345.43 16.455742   0.4124331                                                                       
        12.11    66.41112 200.05234 1035.4198  268.16275   0.6899091  0.65709966   94.58654  0.9999999 0.28595626 0.96700186  251.68936   97.13306 2.8620832   -0.008062243   0.013217435  268.07343     0.04390975   -0.028668338   -0.61697173  143.6889 -2.1434412 1436m016    2 1436m016w2o0030788e005   11       1            0          0     5       1  57344.02  57346.84  57345.43 16.429005   0.4001455                                                                       
         13.1    3.078345 183.00238 1053.4496  226.27538  0.16967255  0.16733062  21.880363        1.0  0.5980567  0.6314328   228.6251  22.359795  2.619861   0.0032672882  0.0035102698  226.30815    0.007313281    0.005486452    -0.6823584 143.67513 -2.1564639 1436m016    1 1436m016w1o0002672e006   10       1            0          0     6       0  57509.11  57512.06 57510.582 16.613407   0.1053175                                                                       
         13.2   3.5625045 181.96245 1051.3759  256.25555  0.15483113  0.14486896  22.272465  0.9999999  1.1225225  0.7856864   256.8923   22.75357  2.619179   0.0011405349  0.0032573019  256.31702    0.009801867   0.0076733204   -0.79176867 143.67671  -2.157258 1436m016    1 1436m016w1o0034872e006   10       1            0          0     6       0  57509.11  57512.06 57510.582 16.478317 0.094605505                                                                       
         13.3    6.097931 184.77448 1053.3975  140.20222  0.28220797   0.2607947  21.380543 0.99999994  0.4683646  0.5062762  142.67538  21.845726 2.6204858   -0.007078409   0.005598863  140.50847   -0.055891845     0.12950373   -0.65765464 143.67517 -2.1551101 1436m016    1 1436m016w1o0034881e006   12       1            0          0     6       0  57509.11  57512.06 57510.582 17.133112  0.16687416                                                                       
         13.4   19.186459 189.79617 1052.0997   255.6031  0.14955369  0.14021112  21.069805  0.9999998 0.56990606  0.9669323  256.89346  21.540285 2.6156883   6.890297e-05  0.0030642378  255.60106   0.0035193542   0.0033583464   -0.58112717 143.67616 -2.1512747 1436m016    1 1436m016w1o0002777e006   12       1            0          0     6       0  57509.11  57512.06 57510.582 16.481085  0.08970267                                                                       
         13.5   22.612095   186.655  1045.069  180.62834  0.21572205  0.20088398  21.389204        1.0  0.9982164  0.9676471  178.46642  21.855547  2.616527   0.0084142685  0.0044947737  180.61533   -0.009435234    0.003471699    -0.9588932 143.68153  -2.153674 1436m016    1 1436m016w1o0002737e006   11       1            0          0     6       0  57509.11  57512.06 57510.582 16.858036   0.1291741                                                                       
         13.6   29.260042 180.54153 1062.7379  111.31126   0.3515749   0.3316442   21.79568        1.0  0.5888687  0.9803844   108.1084    22.2743 2.6198487   0.0041279197   0.007262534  111.32905   -0.011380107   -0.009069492   -0.20619708 143.66803 -2.1583433 1436m016    1 1436m016w1o0002643e006   12       1            0          0     6       0  57509.11  57512.06 57510.582 17.383652  0.21537757                                                                       
         13.7   33.705727 194.93256 1050.4437 126.538765  0.31085232   0.2926933   22.23571        1.0  0.6830572 0.95889115  116.86713   22.71115 2.6199365  -0.0033348799   0.006556511   126.4863 0.000110564266    0.014988124   -0.44981283 143.67743 -2.1473515 1436m016    1 1436m016w1o0002849e006    9       1            0          0     6       0  57509.11  57512.06 57510.582  17.24444  0.19278924                                                                       
         13.8    42.84167   190.365 1038.7119 100.038185  0.38755468   0.3611347  21.566147        1.0 0.57426083  0.9608843   96.48305  22.037567 2.6199026   0.0077347755   0.008175508 100.026184     0.01103488   -0.011851193     -0.930287 143.68639 -2.1508403 1436m016    1 1436m016w1o0034895e006   11       1            0          0     6       0  57509.11  57512.06 57510.582 17.499586  0.23779264                                                                       
         13.9   43.736973  169.8676 1061.5732  228.87114   0.1689045  0.15927581  21.343987        1.0 0.70948553  0.9990254  221.90628  21.813648 2.6201088  0.00026923418   0.003388782   228.8477 -0.00017355177   -0.008912713   -0.23798293 143.66891 -2.1664958 1436m016    1 1436m016w1o0002497e006   11       1            0          0     6       0  57509.11  57512.06 57510.582 16.601023 0.101548254                                                                       
        13.10   50.353703 186.75636 1070.2288  461.82367  0.08434412   0.0788554  21.543297        1.0  0.6447883 0.98858845   457.5343  22.020008 2.6179132   0.0044195056   0.001736127  461.85275   -0.009113692   0.0067353467    -0.2210518 143.66231 -2.1535962 1436m016    1 1436m016w1o0002738e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.83881  0.05068457                                                                       
