         17.8   43.344604 745.33936  926.9978   301.4599  0.11657382  0.11024192   19.39343        1.0 0.33146888  0.9547053   301.0288   19.82764 2.6252234  -0.00042015314  0.0024013065  301.43796    0.009659742   0.0077200364   -1.9866306  125.36416 17.960835 1252p181    1 1252p181w1o0011243e008   22       1            0          0     8       0 57845.414 57850.977 57848.195  16.301926  0.06994387                                                                       
         17.9    43.36561 766.24524  920.7871    187.293  0.19522624  0.18209746  20.080103        1.0  0.7170888 0.36244214  186.73169  20.521927 2.6266155     0.010513902  0.0041339877  187.27599   0.0056013684    0.009165723    -2.173314  125.36915 17.976803 1252p181    1 1252p181w1o0040359e008   20       1            0          0     8       0 57845.414 57850.977 57848.195  16.818697  0.11685335                                                                       
        17.10   43.816437  761.2742  950.5833  196.67235  0.17920785  0.17030695   19.29507        1.0  1.0499523  0.9928332  188.22052  19.717476   2.62994     0.011272013  0.0036777342  196.67358    0.010905677   -0.010107504   0.20767449  125.34522 17.973013 1252p181    1 1252p181w1o0011481e008   21       1            0          0     8       0 57845.414 57850.977 57848.195  16.765642 0.106862836                                                                       
        17.11    56.14908 743.27515 921.82056  399.36578  0.09003411 0.084035955  19.956617  0.9999999  1.3009993 0.96858543   404.6591   20.39645 2.6263025   -0.0004863739  0.0018873072   399.3501    0.011672679   0.0017166217   -2.3901324  125.36831 17.959257 1252p181    1 1252p181w1o0011208e008   21       1            0          0     8       0 57845.414 57850.977 57848.195 15.9965725  0.05430027                                                                       
        17.12   58.887177  773.1061 918.67194  142.30116  0.24681728  0.23446915   19.54144 0.99999994  0.6951873  0.7321679  140.58478  19.983292 2.6276617     0.009962559  0.0052128304  142.31169   -0.021749025    0.006495981   -2.1191635  125.37085 17.982042 1252p181    1 1252p181w1o0011694e008   20       1            0          0     8       0 57845.414 57850.977 57848.195   17.11698  0.15004621                                                                       
         18.1  0.16483463  759.0198   934.868   615.5822  0.35041174  0.33447123  115.97939        1.0  0.5623781 0.99734443  576.79254  119.09526 2.8581746    -0.011505306    0.00762379   616.1286   -0.013673845    0.033325735   -3.2512872  125.35784 17.971287 1252p181    2 1252p181w2o0008663e008   13       1            0          0     8       0 57845.414 57850.977 57848.195  15.526785  0.20703252                                                                       
         18.2   24.037882 757.53296  943.4209   342.8006   0.6326874   0.5775584  111.14186        1.0 0.34954697  0.9876981   305.4611   114.0808 2.8629787     0.015859008    0.01320233  342.78052   -0.011194346    0.008245043   -1.9970334  125.35097 17.970154 1252p181    2 1252p181w2o0008642e008   15       1            0          0     8       0 57845.414 57850.977 57848.195  16.162395  0.36519015                                                                       
         18.3   32.858704 767.61395  943.1205  285.19934  0.76413035  0.68489575  110.15084        1.0 0.72440267  0.9915577  259.67697 113.099045  2.859525    -0.021053731    0.01662727  284.22116      0.5409348    -0.17617005   -1.7278787  125.35121 17.977854 1252p181    2 1252p181w2o0031612e008   15       1            0          0     8       0 57845.414 57850.977 57848.195   16.36213  0.44227946                                                                       
         18.4   39.548523 751.13416  922.7886  352.28494  0.62446725   0.5826984  115.69659        1.0  1.1157782  0.9709767  379.06366  118.79763  2.859302   -0.0069257617   0.012711785   358.8551    0.014048857     -1.4324716    -6.370195  125.36754  17.96526 1252p181    2 1252p181w2o0008585e008   14       1            0          0     8       0 57845.414 57850.977 57848.195  16.132765   0.3702942                                                                       
         18.5    40.08474 764.36084  921.2424  1227.6499   0.1829634  0.17562126  117.28458        1.0 0.71471554  0.9872437  1228.1765  120.31879 2.8607793   0.00063192844  0.0035985978  1227.7147    0.010200651    0.010638429   -4.7562547  125.36878 17.975363 1252p181    2 1252p181w2o0008727e008   15       1            0          0     8       0 57845.414 57850.977 57848.195  14.777313  0.10404402                                                                       
         18.6    42.91822  743.6851 937.65796   401.6541   0.5241169  0.49416614 108.578735        1.0  0.8235086 0.99781656  400.83716  111.49135 2.8617826    -0.014726579   0.010806443  402.40994     -0.8943865    -0.64530283    -4.818918  125.35559 17.959574 1252p181    2 1252p181w2o0008494e008   16       1            0          0     8       0 57845.414 57850.977 57848.195   15.99037  0.30098635                                                                       
         18.7   43.384014  745.2703  927.0907  442.32864  0.50064164  0.45758393  114.27514  1.0000001  0.7287462  0.9654178  447.40338  117.28532 2.8587646     0.014606774    0.01049505  442.29132   0.0052461424   0.0017788731    -6.848691  125.36408 17.960783 1252p181    2 1252p181w2o0008515e008   13       1            0          0     8       0 57845.414 57850.977 57848.195  15.885637  0.28700182                                                                       
         18.8   43.464863  774.4673 931.41815  378.72897   0.5575293  0.53554195  110.42969        1.0 0.30754602  0.9705832  323.50085 113.453285 2.8629608     0.018589914   0.012032868   378.6553    0.026945062    0.012942444   -4.0926905  125.36061 17.983086 1252p181    2 1252p181w2o0025736e008   15       1            0          0     8       0 57845.414 57850.977 57848.195  16.054178   0.3260378                                                                       
         18.9    45.51927 760.63275  951.2836   409.3062  0.52480346  0.49784365  111.19906        1.0  0.3211467   0.987233   366.9756  114.09621 2.8613298   -0.0042413473   0.010212859  409.44705    0.015116046    -0.02670174   -1.2575933  125.34466 17.972525 1252p181    2 1252p181w2o0008684e008   15       1            0          0     8       0 57845.414 57850.977 57848.195  15.969879   0.3025659                                                                       
        18.10   51.401623 758.46124 916.12585  399.83694  0.57911503   0.5448423  118.91807 0.99999994 0.58365124 0.75971055   445.1432  121.92588 2.8597586    -0.014276326   0.012066838  402.68558   -0.025341325    -0.79664654   -5.5866623  125.37289 17.970854 1252p181    2 1252p181w2o0025687e008   14       1            0          0     8       0 57845.414 57850.977 57848.195  15.995293   0.3329767                                                                       
        18.11   53.694508  763.0224 915.69604  314.22113  0.72706807  0.67202693  116.24296        1.0 0.39695352 0.73696554  350.07758   119.2915 2.8602054     0.003604591    0.01392201  318.96402     -0.7737591      0.3862501   -5.3460937  125.37324 17.974339 1252p181    2 1252p181w2o0025699e008   15       1            0          0     8       0 57845.414 57850.977 57848.195  16.256912   0.4216495                                                                       
        18.12   54.966328  743.7749  921.8932  434.04346    0.500341  0.46907163  112.04136        1.0 0.30596274 0.95015484  452.21002  115.00042  2.858643    0.0025134683   0.009913757  434.04733  -0.0011488944  0.00016301844    -6.944456 125.368256 17.959639 1252p181    2 1252p181w2o0008506e008   16       1            0          0     8       0 57845.414 57850.977 57848.195  15.906167  0.28675175                                                                       
        18.13   59.902428  770.0063  915.9938   361.7287    0.611574    0.574999   114.1545 0.99999994 0.39138478 0.88371885  371.33847 117.206924 2.8575344    0.0014184713   0.012226602  361.36948    0.057391636    0.041054796   -5.5111456    125.373 17.979673 1252p181    2 1252p181w2o0025722e008   16       1            0          0     8       0 57845.414 57850.977 57848.195  16.104042  0.35474378                                                                       
        18.14   60.247448 773.81494  918.6419    416.506  0.53211206  0.49304244  113.38124        1.0  0.5362101  0.8258538  437.27844  116.37695 2.8612964   -0.0005903244   0.010089591  416.65036    0.025505565    0.032640092    -5.242364  125.37087 17.982584 1252p181    2 1252p181w2o0008860e008   14       1            0          0     8       0 57845.414 57850.977 57848.195  15.950947   0.3032026                                                                       
         19.1   0.2972459  759.1328  934.8412   602.4846 0.070331745  0.06515078  23.492056        1.0  1.1984557  0.9960289  605.25134  24.013899 2.6317346   -0.0028051138  0.0014765182  602.50653   0.0020048444   -0.002233219   -1.9305875 125.357864 17.971375 1252p181    1 1252p181w1o0010546e009   12       1            0          0     9       1  58051.48 58054.164 58052.824  15.550135 0.042356472                                                                       
         19.2   23.104118  751.8895 939.23663   95.64826  0.43037406  0.40632606  22.421925  1.0000001 0.32919648 0.96251416   93.71983   22.92651  2.632888     0.005059302   0.008575507   95.65049   -0.004899758     0.00499965   -1.7498655  125.35433 17.965841 1252p181    1 1252p181w1o0036150e009   13       1            0          0     9       1  58051.48 58054.164 58052.824  17.548307   0.2593412                                                                       
         19.3   23.776634 751.06726   931.439  280.14053  0.14976442   0.1391913   22.63931        1.0 0.42201537  0.9629194  276.76123   23.15167 2.6356008    0.0009920597  0.0029075532  280.16104   0.0001489768   0.0106543135   -1.7119967  125.36059 17.965212 1252p181    1 1252p181w1o0010437e009   13       1            0          0     9       1  58051.48 58054.164 58052.824   16.38156  0.08793459                                                                       
         19.4   28.991907  754.2273  925.4235  226.44928  0.19278589  0.17498487  23.831089        1.0 0.45318052  0.9647842  225.18079  24.350536  2.636393   -0.0005951524  0.0039167576  226.44383   0.0005021928   0.0034514838   -1.8228644 125.365425 17.967623 1252p181    1 1252p181w1o0010469e009   11       1            0          0     9       1  58051.48 58054.164 58052.824  16.612572  0.11468542                                                                       
         19.5   30.530598 760.57855  923.8153  145.28462   0.2899245  0.27279192  23.799475        1.0  0.5593864  0.8470934  144.03142   24.33043 2.6340194     0.007299423    0.00622099  145.28378   -0.012342571    -0.00615771   -2.1255214 125.366714 17.972475 1252p181    1 1252p181w1o0030508e009   10       1            0          0     9       1  58051.48 58054.164 58052.824   17.09445  0.17947446                                                                       
         19.6    33.46554 766.08105 924.89056  101.40227  0.40769053  0.38361266  22.650003  0.9999999 0.37775075  0.6819566   96.74163  23.158606  2.630868    0.0056608915   0.008406022 101.385796   -0.013098494   -0.015105457     -2.27257  125.36585 17.976679 1252p181    1 1252p181w1o0036202e009   13       1            0          0     9       1  58051.48 58054.164 58052.824   17.48488  0.24667707                                                                       
         19.7   40.389122 764.39185  921.1356   771.0376  0.05457057   0.0501956   23.07744        1.0  0.4682924 0.93749046  765.13635  23.599077 2.6331847     0.001926899  0.0011155538  771.12775    0.010798339     0.00474498   -2.2580647 125.368866 17.975388 1252p181    1 1252p181w1o0010631e009   13       1            0          0     9       1  58051.48 58054.164 58052.824  15.282311 0.032506213                                                                       
         19.8   42.174232 745.66254  927.2908   313.4114  0.13545647   0.1270411  23.505466 0.99999994 0.70859915  0.9590935  311.14365   24.03216 2.6353896    0.0037582517  0.0027636383   313.4389  -0.0112979915   0.0077400273   -1.5113759  125.36392 17.961082 1252p181    1 1252p181w1o0010369e009   11       1            0          0     9       1  58051.48 58054.164 58052.824  16.259712  0.08158205                                                                       
         19.9   42.182327  769.7923  945.7385   284.5135   0.1423556  0.13765353   22.88668        1.0  0.5991668  0.9965308  270.09805  23.418657 2.6339192   -0.0028244853  0.0029712277   284.5184   0.0025799505  -0.0021241084   -1.6788085  125.34911 17.979519 1252p181    1 1252p181w1o0010708e009   12       1            0          0     9       1  58051.48 58054.164 58052.824  16.364742  0.08752736                                                                       
        19.10   43.350323 774.42725    931.43    311.556  0.13336784  0.12634254   22.93193        1.0 0.45127553 0.95680135  309.85254  23.446415 2.6377249    -0.002135396  0.0026707915  311.52682  -0.0064755995   0.0047175894    -2.143799   125.3606 17.983055 1252p181    1 1252p181w1o0010777e009   13       1            0          0     9       1  58051.48 58054.164 58052.824   16.26616  0.08005983                                                                       
        19.11    44.01695  766.8612 920.84937  159.01355  0.26488546  0.24406351  23.148512  1.0000001  0.9275043 0.44938323  149.72415  23.670334 2.6316512    0.0145225525   0.005834785  159.06744   -0.026175309   0.0028583985   -2.2893407   125.3691 17.977272 1252p181    1 1252p181w1o0036209e009   12       1            0          0     9       1  58051.48 58054.164 58052.824  16.996414   0.1591878                                                                       
        19.12   46.127098  760.8806 951.48004   205.9704   0.2036543   0.1929788  22.771517        1.0  0.6433639  0.9936067  197.40714  23.283424 2.6360033   -0.0015718341  0.0039698766  205.85023    -0.05190454    -0.06612781   -0.9293548   125.3445 17.972713 1252p181    1 1252p181w1o0010569e009   13       1            0          0     9       1  58051.48 58054.164 58052.824  16.715488  0.12052866                                                                       
        19.13   55.521385 743.40704  922.0196   347.1557 0.123798296  0.11856357  24.248047  0.9999999  0.7244844  0.9644478   340.6212  24.774374 2.6323502    0.0011891723   0.002638221  347.06998    0.013345442   0.0020683769   -1.6120902  125.36815 17.959356 1252p181    1 1252p181w1o0010327e009   10       1            0          0     9       1  58051.48 58054.164 58052.824   16.14869  0.07595993                                                                       
        19.14   59.526978 772.78076 918.09143  131.92728  0.31809634  0.29593188  23.235373  0.9999999  1.1493678  0.7536159   131.8611   23.75264 2.6314993      0.01705277   0.007280739  131.95471   -0.011715519  -0.0032206806   -2.2628207 125.371315 17.981794 1252p181    1 1252p181w1o0010761e009   12       1            0          0     9       1  58051.48 58054.164 58052.824  17.199163  0.19323747                                                                       
         20.1   1.5622323   758.521 934.55597   559.6078   0.3397444  0.31627283  97.734665 0.99999994  1.0951102  0.9884807   564.2179  100.35711 2.8753667   -0.0077771544   0.006642489  558.71985   -0.011209956      -0.313474   -2.1306612  125.35809 17.970905 1252p181    2 1252p181w2o0008673e009   12       1            0          0     9       1  58051.48 58054.164 58052.824  15.630291  0.19158627                                                                       
         20.2   18.965515  756.6712  941.2896  315.53525  0.60281444   0.5678312  99.152885  1.0000001 0.73485166  0.9831232  302.67642  101.70904 2.8735104    -0.011928439   0.012322172  314.33478    -0.61597127    -0.67886716   -1.7397875 125.352684 17.969496 1252p181    2 1252p181w2o0008641e009   11       1            0          0     9       1  58051.48 58054.164 58052.824   16.25238   0.3531247                                                                       
         20.3   22.773375 751.41785  931.5468    226.173   0.8293851    0.793898  97.583145        1.0  0.5201496 0.83642995   228.0691 100.180084 2.8753023   -0.0023881793   0.015999008  225.60948    -0.48058245    -0.72328603   -3.2887735 125.360504 17.965479 1252p181    2 1252p181w2o0031949e009   12       1            0          0     9       1  58051.48 58054.164 58052.824  16.613897  0.50126415                                                                       
         20.4    27.62238 749.04376  933.7244  196.47873  0.96148837  0.89708394   96.05947  1.0000001 0.47747135  0.8280518  213.20122  98.598946 2.8721855   -0.0024948716   0.018445475  196.35873     0.78667086    -0.17198342   -3.1847901  125.35876 17.963667 1252p181    2 1252p181w2o0031946e009   13       1            0          0     9       1  58051.48 58054.164 58052.824   16.76671    0.580457                                                                       
         20.5   27.752752 753.52734 926.34875   410.0126  0.46290195  0.43553522   98.61075        1.0 0.48675233 0.93332654  407.41043  101.21463 2.8746197     -0.00395751   0.009139407  409.62778    0.038562987    0.007233204     -3.67369  125.36468 17.967089 1252p181    2 1252p181w2o0008615e009   13       1            0          0     9       1  58051.48 58054.164 58052.824  15.968007  0.26634386                                                                       
         20.6    28.36529  767.5808 940.57715  326.11923  0.57550853   0.5362262   96.38611        1.0  0.5708469 0.99333334  331.11234   98.94388  2.875154    -0.015792549   0.011925776   325.1536     0.20609227     0.16207425   -1.9820429  125.35326 17.977829 1252p181    2 1252p181w2o0008782e009   13       1            0          0     9       1  58051.48 58054.164 58052.824  16.216558  0.33076072                                                                       
         20.7   37.753777  753.3813 922.29584  315.03555   0.6001539   0.5492599   95.83907        1.0 0.51796174   0.915727   316.4205   98.41434 2.8738046     0.009828806   0.011759272   315.0448   0.0111343255   0.0090856645    -4.226156 125.367935 17.966976 1252p181    2 1252p181w2o0008605e009   12       1            0          0     9       1  58051.48 58054.164 58052.824    16.2541   0.3410947                                                                       
         20.8   40.777752 764.92676  921.2035 1008.58295  0.18672486  0.17742817   97.82963  0.9999999  1.2418407 0.96590716  982.17316  100.40152 2.8713381    0.0037944317  0.0036932952  1008.1112   -0.015768368    0.040974174   -2.3306646  125.36881 17.975796 1252p181    2 1252p181w2o0008740e009   12       1            0          0     9       1  58051.48 58054.164 58052.824  14.990721  0.10564545                                                                       
         20.9    42.29141 745.78046  927.0006  473.08224  0.38900748    0.362463   95.77707        1.0  0.5975387  0.9587083  497.36356   98.44502 2.8705175   -0.0070405602   0.007835907  472.87863     0.04645128     0.02382475    -4.847932  125.36415 17.961172 1252p181    2 1252p181w2o0008528e009   12       1            0          0     9       1  58051.48 58054.164 58052.824  15.812658  0.22289014                                                                       
        20.10   42.982807  761.7893  919.4242  273.25082   0.6969695  0.63997453    96.8031        1.0   0.587845  0.6761024    262.223    99.3736 2.8742392    -0.008035004    0.01362454   267.9981      0.6992615    -0.12531415   -3.0980337  125.37024 17.973398 1252p181    2 1252p181w2o0025991e009   13       1            0          0     9       1  58051.48 58054.164 58052.824  16.408596   0.4020612                                                                       
        20.11    44.20221  774.6719 931.10956  258.71725   0.7135657  0.66978717   97.11025        1.0 0.43597484  0.9320408  248.34152  99.768684 2.8714983    0.0005041361  0.0142852515  259.16556     0.05026467    0.111928396    -2.824208  125.36086 17.983242 1252p181    2 1252p181w2o0037044e009   11       1            0          0     9       1  58051.48 58054.164 58052.824  16.467936  0.42847422                                                                       
        20.12   51.312817  740.4616  932.9641   536.7782  0.35441098  0.32479462   98.18826        1.0 0.84612656  0.9908564   526.8614  100.86612 2.8715365   -0.0062306523  0.0070624137   536.1739    0.031877603    0.088353634    -3.802177  125.35936 17.957111 1252p181    2 1252p181w2o0008462e009   10       1            0          0     9       1  58051.48 58054.164 58052.824  15.675513  0.20086513                                                                       
        20.13    55.17967 743.62634  921.9494  313.20187   0.5913287  0.54752654   94.91419 0.99999994  0.3800492  0.9331925  340.37854  97.529655 2.8713531    0.0017944574   0.011461705   313.1976   -0.002793385    -0.01017682    -5.552821  125.36821 17.959524 1252p181    2 1252p181w2o0008499e009   13       1            0          0     9       1  58051.48 58054.164 58052.824  16.260439  0.33969304                                                                       
        20.14   59.843925  773.3843 918.45306    347.311   0.5386453   0.5011539   97.83651 0.99999994  0.7279868  0.8588513  333.05322  100.51651 2.8751955    -0.003308773    0.01067845  347.46844   -0.031706907    0.015463678   -2.8706043 125.371025 17.982254 1252p181    2 1252p181w2o0008853e009   11       1            0          0     9       1  58051.48 58054.164 58052.824  16.148203  0.31434727                                                                       
         21.1  0.39401597 759.01526  934.6663   596.7732  0.07085452  0.06639996  23.617916        1.0 0.48960012  0.9976219  588.98846   24.13825  2.637042   0.00012850761  0.0014836516   596.6926   0.0027395443   -0.007620561  -0.83552283    125.358 17.971283 1252p181    1 1252p181w1o0010936e010   10       1            0          0    10       0  58208.87  58211.55  58210.21  15.560476 0.042991593                                                                       
         21.2   24.798769 750.67194  931.4222  221.12517   0.1921946  0.17694278   23.51237  0.9999999 0.70415854 0.96442604  220.46198  24.025759   2.63988  -0.00011610985  0.0039712302  221.16988   -0.019875249   0.0077878335   -1.0260522   125.3606  17.96491 1252p181    1 1252p181w1o0010814e010   10       1            0          0    10       0  58208.87  58211.55  58210.21  16.638405 0.115885064                                                                       
         21.3   30.009893 754.08887  925.0786  163.48428  0.24245544  0.23182324  22.197926 0.99999994  2.0718102  0.9610082  165.26833  22.706684  2.633474   -0.0022307634   0.005063065  164.80107    -0.16780493      0.9300781     -1.40753   125.3657 17.967518 1252p181    1 1252p181w1o0010853e010   11       1            0          0    10       0  58208.87  58211.55  58210.21   16.96631  0.14833756                                                                       
         21.4    30.61608 760.33826  923.7528  135.58475   0.2974418  0.27822325  22.015804  1.0000001  0.5341312  0.8516755  130.44997   22.51645 2.6374528     0.009776652  0.0061727897  135.59026   0.0035995902  -0.0018069537   -1.4187533  125.36677 17.972292 1252p181    1 1252p181w1o0010945e010   12       1            0          0    10       0  58208.87  58211.55  58210.21  17.169474  0.17787272                                                                       
         21.5   34.810497 765.52234  923.9423    117.626   0.3474727  0.32165566   21.95538        1.0  0.7589382  0.5494475 111.277885  22.448315 2.6355903    0.0027849674  0.0068652933 117.612915   -0.076168925    0.036646336   -1.3699676 125.366615 17.976252 1252p181    1 1252p181w1o0038094e010   12       1            0          0    10       0  58208.87  58211.55  58210.21  17.323742  0.20506108                                                                       
         21.6    40.96691  764.3986 920.91284   857.3673  0.04733842 0.044501092  22.465944  1.0000001  0.5538983 0.94772047  848.89056  22.966434 2.6355662   0.00011718273  0.0009816128   857.3273    0.018132774    0.005412067   -1.6636739  125.36905 17.975391 1252p181    1 1252p181w1o0011002e010   12       1            0          0    10       0  58208.87  58211.55  58210.21  15.167083   0.0284565                                                                       
         21.7    41.79887  769.6989 945.63477   302.3595  0.13470289  0.12699553  22.413313  0.9999999  0.5573122  0.9967787  296.44684  22.907534 2.6390648    0.0011790395  0.0027031372   302.4312   -0.008342505   -0.010990797    -0.722156   125.3492 17.979448 1252p181    1 1252p181w1o0011101e010   12       1            0          0    10       0  58208.87  58211.55  58210.21   16.29869  0.08063134                                                                       
         21.8   42.918087   774.214  931.2022  271.80627  0.15324226  0.14494063  22.893002        1.0  0.4781568  0.9488329   271.0931  23.400806 2.6357732    0.0021594167  0.0031016548  271.80942   0.0073750173   0.0022997428   -1.2177063  125.36079 17.982893 1252p181    1 1252p181w1o0011169e010   11       1            0          0    10       0  58208.87  58211.55  58210.21   16.41435 0.091663785                                                                       
         21.9   43.130505  745.3192  927.1923   218.3268  0.19094896  0.18141362  23.644325        1.0 0.94366145  0.9445864  220.31432   24.14801 2.6364064     0.004549861   0.004137843  218.35988    0.010692407   0.0026877462   -1.3151299    125.364  17.96082 1252p181    1 1252p181w1o0010730e010   10       1            0          0    10       0  58208.87  58211.55  58210.21  16.652233   0.1180459                                                                       
        21.10    43.94518  767.0635 920.99493  144.38254  0.27919176  0.26432174  22.376617        1.0 0.36768347 0.43698907  136.62344  22.881226 2.6330762    0.0013362169  0.0057396777  144.37889   -0.023667293  -0.0021871615   -1.6248665  125.36898 17.977427 1252p181    1 1252p181w1o0038101e010   11       1            0          0    10       0  58208.87  58211.55  58210.21  17.101213  0.16963598                                                                       
        21.11   45.384754  760.4465  951.2516  219.08888  0.17452784  0.16918847  21.378233        1.0   1.069649 0.99440217   202.5689  21.881552 2.6380506    0.0067273974  0.0036690189  219.09392  -0.0005969821  -0.0057193195   -0.1932559  125.34468 17.972382 1252p181    1 1252p181w1o0010946e010   13       1            0          0    10       0  58208.87  58211.55  58210.21  16.648449  0.10628205                                                                       
        21.12    56.40715   743.266  921.6845  390.65848  0.10254272  0.09812197  22.386326        1.0 0.50128543  0.9728944   386.5225  22.874954   2.63807    0.0019623637  0.0020935242  390.64368    0.007763767   -0.004151851   -1.7126952  125.36842  17.95925 1252p181    1 1252p181w1o0010703e010   11       1            0          0    10       0  58208.87  58211.55  58210.21  16.020508 0.062285345                                                                       
        21.13    59.53433  773.2042 918.44543   133.4285   0.3027106   0.2848151  22.151743        1.0    0.46476 0.71580994  128.92758  22.655537 2.6391225     0.011069298   0.006277441  133.41637    0.001743734     0.01464607    -1.682929  125.37103 17.982117 1252p181    1 1252p181w1o0011156e010   11       1            0          0    10       0  58208.87  58211.55  58210.21  17.186878   0.1819375                                                                       
         22.1   0.6592568  758.8024 934.88513  848.95874    0.213052  0.20209941   94.18676 0.99999994 0.24170798  0.9863754   818.8215   96.71284 2.8798954     0.002382815  0.0042051245   848.9087  -0.0026795163  -0.0033221878    -2.252883  125.35783  17.97112 1252p181    2 1252p181w2o0009254e010   10       1            0          0    10       0  58208.87  58211.55  58210.21  15.177784  0.12095367                                                                       
         22.2   15.554061 756.79297 929.61383  276.30533  0.63130206   0.6012855   90.14007  0.9999999 0.56950796  0.9073648  283.13452   92.63616 2.8827577   -0.0061739087    0.01216495    276.593     -0.1637918    0.057116855   -2.6589997  125.36206 17.969585 1252p181    2 1252p181w2o0009231e010   11       1            0          0    10       0  58208.87  58211.55  58210.21  16.396526  0.36763832                                                                       
         22.3   22.212181  756.2764 942.40234   290.8379    0.639877   0.5859434   93.95561        1.0 0.63034725 0.85820764  255.60455  96.380936  2.883231    0.0027301311   0.011997857  290.85126  0.00091299013   0.0051533566   -2.3236132  125.35179 17.969194 1252p181    2 1252p181w2o0009232e010   11       1            0          0    10       0  58208.87  58211.55  58210.21  16.340872  0.36377642                                                                       
         22.4   23.409231  750.6335  936.2116    260.801   0.6978049  0.65565616   94.22434 0.99999994 0.64091486 0.94792324   243.3313    96.7206 2.8816566    -0.012951553   0.014427591  263.14398     0.40433854      0.4470425   -3.0762577  125.35676 17.964882 1252p181    2 1252p181w2o0033937e010   10       1            0          0    10       0  58208.87  58211.55  58210.21  16.459227  0.41080648                                                                       
         22.5   24.520731 759.32104 943.72076  274.48572   0.6453782  0.60144585  91.666016        1.0  0.4027226  0.8491482  241.30035   94.16261  2.882235    0.0042337775   0.012643258   274.5212   0.0030874845   -0.010492867   -1.8037903  125.35073  17.97152 1252p181    2 1252p181w2o0009255e010   11       1            0          0    10       0  58208.87  58211.55  58210.21    16.4037  0.37704763                                                                       
         22.6   24.788017 750.97595 930.76056   329.8188  0.55457187  0.51408106   94.90386        1.0  0.4731523  0.9546389   329.0092   97.43819  2.880622    0.0019857883   0.011054161  329.80997    0.003419481  -0.0026342226   -3.1200943  125.36114 17.965141 1252p181    2 1252p181w2o0009165e010   10       1            0          0    10       0  58208.87  58211.55  58210.21  16.204311  0.32149354                                                                       
         22.7   29.427221  764.7237 925.74866  184.26654    0.966384  0.87990516   89.76297 0.99999994 0.60517156 0.67307293  183.19693    92.2164 2.8816903    -0.021872818   0.021148823  186.55077     -0.3209953    -0.69736505   -2.3555093 125.365166 17.975641 1252p181    2 1252p181w2o0027495e010   12       1            0          0    10       0  58208.87  58211.55  58210.21  16.836384   0.5779364                                                                       
         22.8   29.837353  762.0454 924.38635  258.17783    0.670154   0.6385523   90.05837  1.0000001 0.69548947  0.7531824  275.68927   92.51595 2.8822095    -0.019533098   0.014776003  256.09158    -0.14223309     -0.5155467   -2.6593897  125.36626 17.973595 1252p181    2 1252p181w2o0027491e010   12       1            0          0    10       0  58208.87  58211.55  58210.21  16.470203  0.39531997                                                                       
         22.9    30.25564 770.00165  933.9939  251.34619    0.725561  0.69036704   96.96944  0.9999999 0.50375766  0.9497225  228.91513   99.51843 2.8789046    -0.008860052   0.015268402  250.70389    0.061849248    -0.32628974    -2.114222  125.35854 17.979675 1252p181    2 1252p181w2o0033994e010    9       1            0          0    10       0  58208.87  58211.55  58210.21   16.49932  0.44173878                                                                       
        22.10   38.313255  772.5412  938.2069  297.20013  0.61289805  0.57764816   96.95131 0.99999994 0.89148706  0.9567918  271.52676   99.48162 2.8818579     0.012224436   0.013087365    297.848   -0.084964156   -0.085291915   -2.2434487  125.35516 17.981617 1252p181    2 1252p181w2o0027522e010    9       1            0          0    10       0  58208.87  58211.55  58210.21  16.317377  0.36761642                                                                       
        22.11   40.716213 769.03735  945.7206  356.56546  0.46516496   0.4394319  87.678665  1.0000001  0.7201422  0.9903439   352.4726   90.18541 2.8811028    -0.004293442  0.0092511615   355.8493    -0.13807747     -0.2644383    -1.613465  125.34913 17.978943 1252p181    2 1252p181w2o0009384e010   10       1            0          0    10       0  58208.87  58211.55  58210.21  16.119652  0.27256534                                                                       
        22.12   41.353184  764.9532 920.98706  1054.7769  0.16122045  0.15198563   88.00842  1.0000001  0.5649064  0.9764767  1047.5883    90.4659 2.8789437    0.0037645698  0.0031787762  1054.7706    0.009700393   -0.015846204   -2.9333363  125.36899 17.975815 1252p181    2 1252p181w2o0009331e010   12       1            0          0    10       0  58208.87  58211.55  58210.21  14.942099  0.09080272                                                                       
        22.13   46.449142  761.0938   951.573   447.1012   0.3784057  0.35165274   88.31189        1.0  0.7010736   0.988229  446.28128    90.7817  2.882583    -0.010490298  0.0077848393  447.62128    -0.07500987    -0.04911425   -2.2273088  125.34442 17.972876 1252p181    2 1252p181w2o0009276e010   12       1            0          0    10       0  58208.87  58211.55  58210.21  15.873985  0.21731186                                                                       
        22.14   51.742374 776.94904 929.07104   364.9147   0.5021294  0.46484938   96.30561        1.0  0.5394745  0.8795604  344.77975   98.88715 2.8791225     0.005351305   0.010320804   364.9027   -0.015817892     0.02156493    -2.691912   125.3625 17.984982 1252p181    2 1252p181w2o0009486e010    9       1            0          0    10       0  58208.87  58211.55  58210.21  16.094522  0.29348463                                                                       
        22.15    52.75193 761.79675 915.82684   268.0017   0.6671713   0.6189837   91.61479        1.0 0.29036248  0.6851236    274.585   94.01167 2.8804457    -0.008418322   0.013267755  268.26718     0.23062272     0.18320704   -3.5797882  125.37313 17.973402 1252p181    2 1252p181w2o0027490e010   11       1            0          0    10       0  58208.87  58211.55  58210.21  16.429657  0.38671657                                                                       
