          7.2   27.143234 1266.6431  1290.617  128.86783    0.3049895   0.28453404  21.751118  1.0000001  0.5671379  0.39831972  128.88167  22.245825 2.6055691    0.0015547276   0.006166771  128.83492   -0.017362257  -0.023224108   -1.4136322 141.06097  4.729037 1412p045    1 1412p045w1o0038641e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  17.224638   0.18502794                                                                                
          7.3   29.415316 1256.2147 1279.6554  234.68442    0.1677035    0.1580897  22.148195        1.0 0.98560476  0.94350135  237.47972  22.633694 2.6038287     0.006978512  0.0035497344  234.65802    0.008131496 -0.0045467294   -1.9243453 141.06938  4.721073 1412p045    1 1412p045w1o0017636e003   11       1            0          0     3       1 56978.137 56980.965  56979.55   16.57379  0.102771506                                                                                
          7.4    30.22659 1277.8431 1281.0417  132.18362    0.2987897   0.28198257  22.124643 0.99999994  0.4527331   0.8905078  130.43863   22.60581 2.5989592   -0.0035861135   0.006363464  132.20274   0.0004581935  -0.032585718   -1.7296119 141.06831  4.737594 1412p045    1 1412p045w1o0017956e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  17.197056   0.18345465                                                                                
          7.5   31.308743 1265.6919 1292.0743  377.62277  0.103084534   0.09906045  21.739468        1.0  0.5206226   0.7418913   375.5415  22.225187 2.6004486    8.505583e-05  0.0021286516  377.57944   -0.019871244  -0.008928917   -1.3870646 141.05986 4.7283096 1412p045    1 1412p045w1o0017792e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  16.057354  0.062574245                                                                                
          7.6   34.865215 1270.1849 1292.9823   97.77013   0.41242474   0.37698758  22.653715        1.0 0.36272782   0.7483536    91.4045  23.156914 2.5990973   -0.0014166236   0.008787888   97.78583   -0.010760316   0.021767799   -1.2858113 141.05917 4.7317414 1412p045    1 1412p045w1o0032662e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  17.524485   0.25622207                                                                                
          7.7   35.490627 1258.7899  1290.824  3617.5552  0.011691889  0.010893843  24.611116  0.9999999   2.481105   0.9967243   3621.392  25.116959 2.6008449   5.4895878e-05  0.0002678847  3617.4631   -0.007338842  -0.006626282   -1.5715437 141.06082 4.7230377 1412p045    1 1412p045w1o0017678e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  13.603962  0.007386634                                                                                
          7.8    37.34268 1266.4531 1294.3223   174.8046   0.23045981   0.21796311  22.650618        1.0 0.84964514   0.5844652  171.37872  23.146954 2.6051593    -0.003191352  0.0048043462  174.76773    0.008652588   0.021294514   -1.3078984 141.05814 4.7288904 1412p045    1 1412p045w1o0038642e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  16.893618   0.14148162                                                                                
          7.9   39.058437 1254.1711 1274.3575   183.7905   0.21169087    0.2019509  21.657726        1.0  0.8678442   0.9203502  185.10239  22.131649 2.6036696   -0.0007906556  0.0042848014  183.53596    0.018528992    0.22246347   -1.9739566 141.07344  4.719513 1412p045    1 1412p045w1o0017612e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.839191    0.1285395                                                                                
         7.10   41.484467 1281.8956 1281.9159   96.10616   0.40232724   0.38165268    21.3649        1.0 0.41626036   0.7513431   98.32292  21.851574  2.598913     0.009701312   0.008484902   96.12069  -0.0042311554  -0.006632555   -1.7476034 141.06764 4.7406898 1412p045    1 1412p045w1o0032701e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  17.543121   0.24546307                                                                                
         7.11    64.24386 1280.8567 1299.4502  117.45638   0.34306931   0.32938564   22.36691  1.0000001 0.47067973   0.7087795  110.50139   22.85938 2.6044538    -0.004275024   0.006921966 117.538956   -0.044631954  -0.030798806   -0.7706232  141.0542  4.739892 1412p045    1 1412p045w1o0017989e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  17.325308   0.20930885                                                                                
          8.1  0.26541725 1266.9023 1280.8331  1431.9423   0.12062158  0.113068305   89.09184        1.0 0.58640003  0.98444587  1462.5859  91.410255 2.8418572    -0.004499674  0.0023802524  1431.8448  -0.0016849824  0.0043053096   -6.8615375 141.06848 4.7292366 1412p045    2 1412p045w2o0014835e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  14.610187  0.067639105                                                                                
          8.2   29.796436 1277.6676 1280.0428  264.49536    0.6474664    0.6037582     88.725  1.0000002  0.6541739  0.93893605  263.71362   91.13113  2.842247    0.0044535995   0.012824951  264.67407   -0.027784873    0.07564362    -6.178002 141.06908   4.73746 1412p045    2 1412p045w2o0028444e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.443954   0.37887514                                                                                
          8.3   31.204967 1265.7928 1292.0464   693.9924   0.24775138    0.2288702  88.390625        1.0  0.5737394   0.8680647   727.6726   90.78691 2.8415003     0.004942596   0.004921449  694.01025   -0.005199877  0.0017502992    -5.061763 141.05989  4.728387 1412p045    2 1412p045w2o0014822e003   13       1            0          0     3       1 56978.137 56980.965  56979.55  15.396613   0.13904035                                                                                
          8.4   35.567467 1258.6967 1290.7847  12163.681 0.0153658185 0.0141263865   99.78349 0.99999994  1.1049484  0.99901175  12208.439  102.24185 2.8434222  -0.00051766634 0.00032522026  12162.661   -0.006216214 -0.0032378922   -5.4313536 141.06085 4.7229667 1412p045    2 1412p045w2o0014718e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  12.287337  0.008906898                                                                                
          8.5    37.56282 1254.7803 1274.3633  254.61383    0.6768755    0.6343151   91.87364        1.0  0.5925852   0.9279442  241.49161   94.29056 2.8447495     0.007936418   0.014247619  255.82986    -0.32449505  -0.016872782    -5.084547 141.07344 4.7199783 1412p045    2 1412p045w2o0036837e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.485294   0.41024092                                                                                
          8.6    43.55405 1278.4135 1269.9205  299.86234     0.593577    0.5556429   93.14471  1.0000001 0.45193517  0.93458337  275.45602   95.53693 2.8427856    0.0074245334   0.012128825  299.90393     0.00868774 0.00071822456    -5.090873 141.07684 4.7380323 1412p045    2 1412p045w2o0028443e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.307695   0.34877855                                                                                
          8.7    48.67568 1253.8892 1268.6992  257.54874   0.66647124    0.6217224   87.58806        1.0  0.8800543  0.90145993  232.30663   89.84441 2.8435104    -0.015027642   0.013686862  259.14578      -1.023247    0.55942106   -4.2288866 141.07779  4.719299 1412p045    2 1412p045w2o0028342e003   13       1            0          0     3       1 56978.137 56980.965  56979.55   16.47285    0.3845535                                                                                
          8.8    64.50331 1280.7227  1299.667   337.3516    0.5302151    0.5095435   92.44233        1.0  0.6510229   0.8940847  342.53598   94.82222  2.844796   -0.0064277053   0.010243862  337.20273     0.10120268   -0.07389442   -2.5383606 141.05405 4.7397895 1412p045    2 1412p045w2o0015002e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.179792    0.3053188                                                                                
          9.1  0.66051227 1266.6787  1280.586  586.82874  0.071878314   0.06837808  23.236452        1.0  1.2884487  0.97978765  585.52057   23.75349 2.6336205    -0.004165828  0.0014306366  586.18115    0.040311936    0.04988772   -1.8270673 141.06866  4.729066 1412p045    1 1412p045w1o0017867e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.578722     0.043014                                                                                
          9.2    28.17086 1266.5842 1290.9894  201.20773   0.21049194   0.19192861  23.358591  0.9999999  0.8265763  0.52682203   201.1711  23.872854 2.6287582     0.001824975  0.0043434342  201.18686    -0.01524244  -0.015176905    -2.012305  141.0607 4.7289915 1412p045    1 1412p045w1o0038402e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.740889    0.1266161                                                                                
          9.3    29.48955 1277.5775 1280.9248  120.89425    0.3298435   0.31562024  22.117746 0.99999994  0.6295862  0.90797836 121.432236  22.622822 2.6290836    0.0020838976   0.006802606  120.91869    -0.09456702    0.04911104   -1.3950955  141.0684 4.7373915 1412p045    1 1412p045w1o0032567e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.293985   0.20089851                                                                                
          9.4   30.277628 1255.9454 1279.2657  207.61285   0.20282565   0.19126214  23.421322  1.0000001 0.68167275    0.913778    208.953  23.935621 2.6297975    -0.002785325   0.004165752  207.65851    0.042835675  -0.023442952   -2.0672283 141.06969 4.7208676 1412p045    1 1412p045w1o0017690e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.706865   0.12300823                                                                                
          9.5    31.32022 1264.9283  1291.974  363.92294   0.11277135    0.1061947  22.934162 0.99999994  0.7552678  0.67937464  359.88705  23.444324 2.6267478     0.001382947   0.002332296  363.91644   0.0055438993   0.002747295   -2.1306846 141.05994 4.7277265 1412p045    1 1412p045w1o0017830e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.097477   0.06851314                                                                                
          9.6   34.814835 1256.7216 1273.1603  172.08975   0.24766803   0.23107514   23.54356 0.99999994  0.4152448  0.81685996  173.76695  24.063118 2.6292503    0.0070874095  0.0051744473  172.06953   -0.012579914   0.004457921   -1.7368339 141.07436 4.7214613 1412p045    1 1412p045w1o0032510e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.910612   0.14947663                                                                                
          9.7   35.468075  1258.638 1290.6898  3764.2341  0.011390514  0.010655864  24.575146        1.0   3.915371   0.9956498  3766.6245  25.097424 2.6324174  -0.00078362226   0.000250928  3764.2505   -0.009446367  -0.007835447   -2.3133507 141.06093  4.722922 1412p045    1 1412p045w1o0017731e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  13.560808  0.007088443                                                                                
          9.8    36.53984 1262.6003 1293.3365   98.16676   0.41384864    0.3927171  22.690168 0.99999994 0.63475376  0.32180053  97.323875   23.19721 2.6330473     -0.00533098   0.008590706    98.1118    -0.05026505  -0.028876474   -2.2533162  141.0589  4.725948 1412p045    1 1412p045w1o0038385e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  17.520088    0.2555741                                                                                
          9.9   37.190983 1266.4457 1294.2668  162.12086   0.25670567   0.23589633  22.765171        1.0 0.37882376  0.58725744  162.64372  23.275438 2.6319954   -0.0022996068   0.005177213  162.12648    0.008457454  0.0034793434    -2.109593 141.05818  4.728885 1412p045    1 1412p045w1o0038399e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.975403   0.15347421                                                                                
         9.10   38.685368 1254.1122 1274.7896  217.93088   0.19637507   0.18424304  24.159208        1.0 0.41170996   0.8496386  217.87105  24.688257 2.6290061    0.0027344823  0.0042097224  217.88826    0.004949123 -0.0091929585   -1.9637854 141.07312  4.719468 1412p045    1 1412p045w1o0017664e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.654203  0.120858416                                                                                
         9.11   40.044827 1265.8823 1266.2194  107.17855    0.3975115    0.3761199  23.730396        1.0  1.0675366  0.87146616   99.11918  24.252903 2.6291833   -0.0020563006   0.008123759  107.17563   0.0036782327   0.011397509   -0.9988409 141.07968  4.728461 1412p045    1 1412p045w1o0038398e004   10       1            0          0     4       0  57146.19 57149.145 57147.668   17.42473   0.24444078                                                                                
         9.12   53.350014 1248.4469 1274.6246  153.53433   0.26620907   0.25403732  22.793709  1.0000001 0.28048763  0.82915366  148.42952  23.313124 2.6337883   -0.0024499893   0.005412089  153.86375 -0.00078339333    0.12385109   -2.2170067 141.07324 4.7151403 1412p045    1 1412p045w1o0017568e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  17.034487   0.16238849                                                                                
         10.1  0.26936635 1266.8251 1280.6556  1526.7422   0.11147357   0.10527952   88.69092 0.99999994 0.57735115  0.98358554   1524.479   91.10985 2.8711343    0.0012552738  0.0021810988  1526.7805  -0.0019783967  -0.008632499   -4.2785473 141.06862  4.729178 1412p045    2 1412p045w2o0015784e004   12       1            0          0     4       0  57146.19 57149.145 57147.668 14.5405855   0.06314326                                                                                
         10.2   21.438623 1259.9335  1277.162  293.09274    0.5962359    0.5539749   90.79282  1.0000001 0.40187776  0.87906873  291.27872   93.18484 2.8686001   -0.0037093759   0.011896006  293.12927    0.024191625  -0.011243226   -4.4512906 141.07129  4.723914 1412p045    2 1412p045w2o0029927e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.332487   0.34775755                                                                                
         10.3   26.914396 1266.1636 1290.5116  386.56064    0.4395522    0.4041776    88.2799 0.99999994  0.7775801  0.61619645    400.798   90.70799 2.8719997    0.0074118376   0.008811378   386.5679   -0.008520501  0.0024968218   -4.4554114 141.06107 4.7286706 1412p045    2 1412p045w2o0036085e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.031956   0.25240326                                                                                
         10.4   31.346325 1255.4889 1279.8892  251.29051    0.6746397    0.6304765   87.54911  1.0000001 0.50462157  0.87092036  255.39616   89.89378  2.869676   -0.0043472648   0.013275742  255.21309      0.5391129    -0.4601183    -4.489774  141.0692 4.7205186 1412p045    2 1412p045w2o0029910e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.49956   0.39479464                                                                                
         10.5   33.049698 1264.8988 1292.6067  529.53723   0.32000768   0.29410994   85.84806  1.0000001  0.5329682   0.6538532    539.432   88.15238  2.871325    0.0050359964   0.006052695   529.6033    0.026550135  0.0023119661   -4.5915284 141.05945 4.7277036 1412p045    2 1412p045w2o0015761e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.690259   0.17758536                                                                                
         10.6   35.502197 1258.6975 1290.7548  12256.086  0.014325743 0.0134928115   94.04284  0.9999999  0.9310552  0.99866843  12269.527  96.428116  2.870459  -0.00043582916 0.00029669004  12254.098   -0.004516072  -0.005527051    -4.707138 141.06088  4.722967 1412p045    2 1412p045w2o0015666e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   12.27912  0.008331196                                                                                
         10.7   37.740364 1254.6912  1274.394  383.57678   0.45574355   0.42858136  89.921265        1.0 0.68566656   0.9347505  381.76428   92.28044 2.8722663    0.0067406297   0.008820766   383.7251     -0.0161952    0.01822275   -4.2484956 141.07341   4.71991 1412p045    2 1412p045w2o0015621e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.040369   0.25935003                                                                                
         10.8    40.60905  1269.034 1295.3544   251.1664   0.66805613    0.6327316   87.31438        1.0  0.6462406   0.8111188  277.03952   89.69727 2.8708346    0.0003580451   0.012947201  251.50829     0.13627195   -0.10838531    -4.168877 141.05734 4.7308617 1412p045    2 1412p045w2o0015803e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.500095   0.39385277                                                                                
         10.9    64.66223 1284.6014 1265.3224   283.7745    0.5998623   0.56030035   87.79172  1.0000001 0.33315262   0.8936293  299.27094   90.10003 2.8719182   -0.0020452142   0.011542986   283.6121     0.05714076    0.07346518   -4.8333826 141.08037   4.74276 1412p045    2 1412p045w2o0030001e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.367567   0.34727287                                                                                
        10.10    66.21708 1285.8364 1295.5657  264.64798    0.6211269    0.5792241   85.25716  1.0000001  1.0049766   0.7568008  284.37332   87.59871 2.8718302    -0.016992092   0.013172738   266.9435    -0.94162416    0.23242684   -2.0976446 141.05719 4.7436967 1412p045    2 1412p045w2o0015989e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.443329   0.36268765                                                                                
         11.1  0.16790351 1266.8102 1280.7898    625.618   0.07233128  0.067623734  24.766369 0.99999994   0.500457   0.9812635  624.11786   25.31184 2.6343937   -0.0023557544  0.0014786398  625.62146   -0.003338316   -0.00686108   -1.9872451 141.06851 4.7291665 1412p045    1 1412p045w1o0017405e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.509227  0.043003544                                                                                
         11.2    28.94038 1277.3728 1281.1168  111.73686   0.39851692   0.38475278  25.128826        1.0 0.55233455  0.90342724 107.774124  25.684782 2.6344042   0.00016862154   0.008452981   111.7519   -0.015599799   0.016739175   -1.6560998 141.06825  4.737235 1412p045    1 1412p045w1o0037450e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.379509   0.24842054                                                                                
         11.3   29.114088 1256.3263  1279.641  155.15247    0.2837731   0.27320778  24.421766  0.9999999  1.3264685   0.9029915  160.94089  24.974733 2.6378882   2.2888184e-05   0.005696686  155.90794     -0.1210235    0.23715356   -2.0838077  141.0694 4.7211585 1412p045    1 1412p045w1o0017235e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.023104   0.17233306                                                                                
         11.4   29.725306 1265.8241 1291.5089   408.0137   0.11415343  0.104002774   25.55775 0.99999994  1.0251126  0.81601155  402.05893  26.121267 2.6377985    0.0040435195   0.002351229    408.071    0.011109394  0.0037344885   -1.7637645  141.0603 4.7284107 1412p045    1 1412p045w1o0017391e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.973313   0.06809904                                                                                
         11.5   33.890305 1257.2926 1272.9749  183.14465   0.24604733   0.22776026  24.550201        1.0 0.81239665   0.8826035  183.23549  25.100441  2.633195    -0.010445535  0.0051886835  183.10606   -0.069796495    0.16376474    -1.869884 141.07451 4.7218976 1412p045    1 1412p045w1o0017247e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.843014   0.14642218                                                                                
         11.6    34.75543 1263.9099 1293.0393  177.44278   0.25423437   0.23570019  24.492199        1.0  1.1510059  0.48491547  171.21227  25.035368 2.6318707     0.009776175   0.005352734  177.45929    0.021557596  -0.012203011    -1.819856 141.05913 4.7269483 1412p045    1 1412p045w1o0037414e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.877354   0.15082555                                                                                
         11.7   35.480133 1258.7815 1290.8124  3745.5293  0.012882803  0.011902083  27.545078 0.99999994   4.116447  0.99610204  3741.7258  28.121902 2.6342425   -0.0004759431  0.0002861339   3745.775  -0.0060629803  -0.006480518   -1.9431117 141.06084  4.723031 1412p045    1 1412p045w1o0017276e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  13.566217  0.007984806                                                                                
         11.8    37.34109 1266.7146 1294.3269   157.3799   0.27857554   0.26474187  24.076231        1.0 0.57360184   0.6020387  154.26366  24.625889  2.637109    0.0070022345  0.0056367647  157.34706    0.015560313   0.030068321   -1.6598548 141.05814   4.72909 1412p045    1 1412p045w1o0037426e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.007627   0.16741194                                                                                
         11.9   38.656395 1254.1633 1274.7059  163.48488    0.2745258   0.26442495  24.557892 0.99999994  0.8268545   0.8555492  164.77298   25.09035 2.6356514    -0.008805037  0.0056236247   164.3457    -0.15542088     0.2449859   -1.9868581 141.07318  4.719507 1412p045    1 1412p045w1o0017211e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.966307   0.16433753                                                                                
        11.10   41.194725 1265.7585 1265.8088  106.17257   0.41425025   0.39358777  24.152529        1.0  0.4469723  0.87066156  105.24014  24.700129  2.634474     0.011193454  0.0087305745 106.184166   -0.005885243  -0.010748036    -1.360671    141.08 4.7283664 1412p045    1 1412p045w1o0037425e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.434969   0.25138512                                                                                
        11.11   53.901943 1247.8087 1276.1195   161.6662   0.27367964    0.2576827  24.138515  0.9999999  1.0673587   0.9134629  159.30527   24.68278 2.6330996     0.015578449  0.0059788404   161.6791    -0.02831615  0.0010208068   -2.0898242  141.0721 4.7146525 1412p045    1 1412p045w1o0017101e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.978453   0.16333328                                                                                
        11.12    64.25289 1281.1533 1299.2285  122.72468    0.3600565   0.34214756   24.17595        1.0 0.86269933  0.73303026  117.49643  24.723396  2.634464    0.0006185174  0.0071785874  122.74772    0.006562318   0.008508438   -0.8424184 141.05438 4.7401185 1412p045    1 1412p045w1o0017607e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   17.27767   0.21671581                                                                                
         12.1   0.6182468 1266.6412 1280.6802  1363.2006   0.13979182    0.1292778   97.50302        1.0  0.6755841  0.98067003  1379.5059   100.1493 2.8721993  -0.00050383806  0.0026608242  1363.4694   -0.009654773  -0.007307252   -4.4516263  141.0686 4.7290373 1412p045    2 1412p045w2o0014987e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  14.663601   0.07779022                                                                                
         12.2   25.211128 1276.0131 1280.3186   274.3943   0.72127056   0.64720833 100.270325        1.0  0.4240025   0.9229275     299.51  102.91905 2.8707316    -0.014135838   0.014946653   274.1103    0.021564392   -0.23616248    -5.086012 141.06888 4.7361965 1412p045    2 1412p045w2o0034703e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.404062   0.41598016                                                                                
         12.3   27.042625 1257.0695 1279.7783  351.89114   0.54030305    0.5184063  100.26825        1.0    0.81495  0.91279733   338.4063 102.946495  2.869642    -0.004311502   0.011063173    360.708     -0.6152972    -1.1617295   -3.5282762 141.06929  4.721726 1412p045    2 1412p045w2o0014844e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   16.13398   0.31817675                                                                                
         12.4   31.523027 1265.3232  1292.109  612.60236   0.30878317   0.29010978    99.0444        1.0 0.82443905   0.8144543  666.08105  101.72485  2.869687    5.453825e-05  0.0062131765  612.63934   -0.051325686   0.016720671   -3.4642484 141.05983 4.7280283 1412p045    2 1412p045w2o0014962e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.532053   0.17709371                                                                                
         12.5   35.546352 1258.6964 1290.7745  12115.196  0.016502276  0.015382776  105.66193        1.0  1.0356654  0.99875414  12183.505  108.39487  2.870671   -0.0004246235 0.00033959575  12114.822   -0.007114371 -0.0045314427   -3.3291445 141.06087  4.722966 1412p045    2 1412p045w2o0014875e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  12.291674 0.0094694365                                                                                
         12.6    36.32366 1255.1924  1274.548  402.78232     0.470114   0.44237253   99.72295        1.0  0.6170037  0.94556874  386.98636  102.44446 2.8723884     0.016953647   0.010240068  402.76892  -0.0015549577  -0.020151647   -3.0104587  141.0733  4.720293 1412p045    2 1412p045w2o0014824e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.987324   0.27451617                                                                                
         12.7    37.69601 1277.2155 1271.7726  264.67822   0.71318287   0.70319325 105.413506        1.0  0.8033691   0.9282414  268.79642  108.26459 2.8703182    -0.012908101   0.016372483  264.46805      0.4027319     1.1093762   -4.2410283 141.07542  4.737117 1412p045    2 1412p045w2o0028845e005    7       1            0          0     5       1 57340.086 57342.906 57341.496  16.443205    0.4577373                                                                                
         13.1  0.36604038 1266.7477 1280.6704  578.44055   0.07048603   0.06609512  22.610243        1.0 0.81847024   0.9793692   578.9862  23.109274 2.6423185   -0.0015336871  0.0014435684   578.3765  -0.0061812545 -0.0044116504   -2.2277963  141.0686  4.729119 1412p045    1 1412p045w1o0018236e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  15.594353  0.042461164                                                                                
         13.2   27.557655 1276.8762 1280.8248   156.8732   0.24443384   0.22997946  21.469343        1.0 0.83298254  0.91377187  159.05626  21.967283 2.6388552    0.0015499592   0.005132087  156.86943  -0.0030304876  -0.001394091   -1.8076562 141.06848 4.7368555 1412p045    1 1412p045w1o0018368e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  17.011127   0.14952992                                                                                
         13.3   30.405338 1255.8842 1279.3765  216.23097   0.18763258   0.17606068  22.232418 0.99999994  0.3070294   0.9286996  232.98004  22.733692  2.642165   -0.0018778443  0.0037672792  216.19543  -0.0025065597   0.011865256    -2.341286  141.0696 4.7208204 1412p045    1 1412p045w1o0018074e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.662704  0.112029046                                                                                
         13.4    30.69836 1265.6183 1291.8433  403.10492   0.10148342  0.093216084  22.008839 0.99999994  0.8536451   0.8464965   398.6053  22.502523  2.640199    0.0066758394  0.0020424693  403.16052   -0.006962357 -0.0054903696   -1.5408686 141.06004 4.7282534 1412p045    1 1412p045w1o0018206e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  15.986455   0.05933838                                                                                
         13.5   30.965496 1259.2438 1289.0469  164.91757   0.24805963   0.24067402   22.58842        1.0 0.55174446 0.106941804  169.91492   23.06934  2.638193     0.006973207  0.0051439973  164.84966    -0.10223413  -0.012535327   -2.0177522 141.06218  4.723385 1412p045    1 1412p045w1o0039990e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.956833   0.14965165                                                                                
         13.6   34.240704   1257.09 1273.0238  150.03416   0.26704362   0.24794936   21.67166  1.0000001 0.63515836   0.8369518  161.12497   22.15779 2.6372187    0.0012290478  0.0053154053  150.04736   -0.020842373   0.030789953    -2.153443 141.07446  4.721743 1412p045    1 1412p045w1o0018083e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  17.059525   0.15793356                                                                                
         13.7    35.59309 1258.6357 1290.7468  3539.7615  0.012424903  0.011533165   25.17465        1.0  0.9016255    0.979166  3540.8904  25.690989 2.6417246   0.00038963556 0.00027807665   3539.606   -0.010254481  -0.005707846   -1.8924738 141.06088   4.72292 1412p045    1 1412p045w1o0018111e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  13.627565 0.0077218176                                                                                
         13.8    36.95853  1266.008 1294.1617  163.33423   0.24444887   0.22662339  21.705683        1.0   0.624943   0.5706669  156.70973   22.20197 2.6383343     0.009474516  0.0050738603  163.32983   -0.011013947   0.006489547   -1.3857144 141.05826  4.728551 1412p045    1 1412p045w1o0040015e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.967306   0.14514332                                                                                
         13.9   38.789715 1254.1984 1274.5222  155.81355    0.2553739    0.2418424  22.275846        1.0 0.41343677  0.82510597  169.30284  22.788212 2.6434605    -0.007031858    0.00534897  156.39111   -0.059753634    0.14860864    -2.278694 141.07332  4.719534 1412p045    1 1412p045w1o0018047e006    9       1            0          0     6       0  57505.18 57507.996 57506.586  17.018486    0.1562927                                                                                
        13.10   41.185463 1281.7842 1281.9457  101.25734   0.37638807   0.35378042  20.739052        1.0  0.7843596   0.7622438 107.282364  21.217653  2.638042  -0.00065243244   0.007499504  101.27811   -0.020447593  -0.042700984    -1.613002 141.06763 4.7406044 1412p045    1 1412p045w1o0033672e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  17.486433   0.22556557                                                                                
        13.11    41.26188  1264.883 1265.8744  112.90927   0.35306785    0.3287053  22.276484        1.0  0.9928417   0.8773368 104.647446  22.777779 2.6381195     0.010776103   0.007668977  112.90417  -0.0035374914 -0.0030076501    -1.579932 141.07994 4.7276974 1412p045    1 1412p045w1o0018205e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  17.368176     0.217057                                                                                
        13.12   53.087597 1248.8649 1273.7471 122.665596     0.322686     0.302688  21.715866        1.0  1.2302787   0.8285553  124.07798  22.214483  2.640244     0.001023531  0.0065402617  121.89975     -0.6404225     0.7286954   -2.3912892 141.07391   4.71546 1412p045    1 1412p045w1o0017946e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  17.278193   0.19425787                                                                                
        13.13    65.30066 1281.5516  1299.401  74.850426   0.53526825    0.4953645  21.639454        1.0 0.57935727  0.65287817   64.89659  22.123861 2.6443691   -0.0008215904   0.010440372  75.721115     -0.6000712   -0.57249135 -0.059039176 141.05424 4.7404227 1412p045    1 1412p045w1o0018427e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  17.814514   0.32310075                                                                                
         14.1   0.3208868  1266.745 1280.7107  1287.9736   0.13031112  0.122569956  87.710106        1.0  0.9218212    0.982508  1281.8766   90.04172 2.8820703    0.0031298995   0.002574838  1287.9779  -0.0042704446  -0.007004219   -4.1717467 141.06857 4.7291164 1412p045    2 1412p045w2o0016404e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  14.725232  0.074052475                                                                                
         14.2   31.293613 1265.4227  1292.038   554.0401   0.30045265   0.27919132   85.56778        1.0  0.4031885  0.73945826    546.626  87.888985  2.880485   -0.0006765723   0.005881792  553.90796   -0.022858704  -0.039142083   -5.3489256 141.05989  4.728104 1412p045    2 1412p045w2o0016376e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  15.641147   0.16903736                                                                                
