          8.8   39.416744  510.8734  1802.959   663.9341  0.27268153  0.26400846   94.38754  1.0000001  0.6977909  0.9379171  707.07416  96.896805 2.8368583  -0.0032861829   0.005361719  662.55096     0.15934436     0.13179691    -2.745943 131.48747 29.895527 1321p302    2 1321p302w2o0005680e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  15.444688  0.15540533                                                                       
          8.9    41.15619  504.8063 1816.0889   608.6034  0.30074906  0.29381236   96.03022        1.0 0.49808103 0.84160274   603.2439  98.467575 2.8374317  0.00070023537   0.006064088    609.367    -0.05177649    0.060733333    1.7907134 131.47594 29.890833 1321p302    2 1321p302w2o0024829e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  15.539165  0.17275934                                                                       
         8.10   43.278896   516.094 1798.9523    271.531  0.68534374  0.64931804   97.50766        1.0  0.6345173  0.8731569   317.6621  100.05069 2.8367577   0.0031139255  0.0138976015  271.46796   0.0020541667    0.008028758    -3.612034 131.49097 29.899532 1321p302    2 1321p302w2o0005731e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  16.415451  0.40808046                                                                       
         8.11    44.70541 513.07385  1829.145   423.4116  0.43959087   0.4167168  97.925934  0.9999999  0.4782704  0.9739518  421.51492  100.43672 2.8373725  -0.0034791827   0.008985391  423.41196   -0.009801462   -0.012567992   0.65867823 131.46439 29.897085 1321p302    2 1321p302w2o0005700e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  15.933093   0.2557339                                                                       
         8.12   45.578968 504.41962 1807.7742  385.97226  0.48307005  0.44049516   96.96528        1.0  0.3374187   0.970779   386.1246   99.61176 2.8400538 -0.00043535233   0.009548238  386.47455    -0.09165646    0.044026695   -1.2527602 131.48326 29.890575 1321p302    2 1321p302w2o0005599e003    9       1            0          0     3       1  56961.04 56963.734 56962.387   16.03361  0.27872828                                                                       
         8.13    47.78801  505.9367 1824.9407  293.51328   0.6204473   0.5971772    96.7363  0.9999999  0.3041738  0.9357125   314.7653   99.27659  2.836716  -0.0091507435   0.013061833  293.48322    0.018149473    -0.04720136    1.8809165 131.46812 29.891655 1321p302    2 1321p302w2o0024834e003   10       1            0          0     3       1  56961.04 56963.734 56962.387   16.33093  0.37171018                                                                       
         8.14    48.23286 507.47498 1801.6683  314.66354   0.5987588   0.5639396   97.44796  0.9999999  0.9588938  0.7734766  347.12708    99.9342 2.8414855   -0.018786073   0.012945878   318.3157      0.9427422     0.06092715   -3.2057722 131.48862 29.892937 1321p302    2 1321p302w2o0024839e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  16.255384  0.34765473                                                                       
         8.15    49.01746  518.2605 1832.0532  288.65152   0.6234124  0.58700067   94.57417        1.0  0.8984664  0.9697515   279.0504  97.130104  2.837649    0.010137498   0.012917959  288.63416   0.0051880986   0.0020890387   0.23172416 131.46179 29.901033 1321p302    2 1321p302w2o0024872e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  16.349066  0.36934975                                                                       
         8.16   49.588615  533.1791 1802.3396    762.645  0.23798402   0.2269581   95.57831        1.0  0.6549163  0.9926143   756.2181   98.12518 2.8401587   0.0026459098  0.0047154897  762.62695   0.0030275942   0.0075883158    -2.222618  131.4879 29.912567 1321p302    2 1321p302w2o0005925e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  15.294194  0.13678882                                                                       
         8.17   49.750576  534.3358 1824.8687  422.65485  0.42989758  0.41545245   96.34337        1.0 0.66752887  0.8934166   403.7738   98.89103 2.8386273   -0.005428612   0.008792515  422.54538   0.0051565235    0.013917724  -0.33210686 131.46803 29.913345 1321p302    2 1321p302w2o0005938e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  15.935036  0.25191694                                                                       
         8.18   50.361324 501.59766 1817.2892  910.67676  0.20717484  0.19936216  100.04613        1.0 0.26723644  0.9162908  915.38226 102.527916 2.8407924   0.0022223592  0.0041781124  910.31964   -0.012835111    0.022459086     1.292347 131.47488 29.888376 1321p302    2 1321p302w2o0005573e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  15.101589  0.11976138                                                                       
         8.19   52.186157 515.86804  1795.686   276.8286   0.6947429   0.6454111  101.63093  0.9999999  0.6257854 0.87714255  318.49533  104.22402  2.839629  -0.0050175786    0.01396003  276.76514   0.0008697345   -0.011125286   -3.3714664 131.49385 29.899374 1321p302    2 1321p302w2o0005730e003    8       1            0          0     3       1  56961.04 56963.734 56962.387  16.394472  0.41811383                                                                       
         8.20   54.074142  533.1178 1828.6243  919.71936   0.1993623  0.19021112  96.024284        1.0 0.48071104  0.9745462   913.1221   98.55317 2.8402388   0.0017733574  0.0039574364  919.77606   0.0035967915   -0.006434744 -0.029523663 131.46474 29.912397 1321p302    2 1321p302w2o0005926e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  15.090861 0.113772064                                                                       
         8.21   54.335186  501.6687 1822.4456   267.7569  0.67075187   0.6495087  95.732155 0.99999994  0.3521118  0.8729503   262.6717   98.29944 2.8419237   0.0075703263    0.01358216  267.72604   -0.008654441     0.02061837    1.5256891 131.47035 29.888407 1321p302    2 1321p302w2o0034693e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  16.430649   0.4061255                                                                       
         8.22   58.663574  505.6714 1798.1776  303.69482  0.63018394  0.61672413    99.6178 0.99999994  0.6212027 0.90607476  321.23755    102.057  2.839057  -0.0009275675   0.012299585  302.52115    -0.14210984     0.37904212    -4.214468  131.4917 29.891575 1321p302    2 1321p302w2o0005624e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  16.293907  0.36980963                                                                       
          9.1   1.0088817 519.81433 1813.9467  226.43358   0.1684048   0.1568028  21.166286        1.0   0.669672  0.7828685  212.59412   21.64366  2.612186 -0.00050216913  0.0034573842  226.35739   -0.024994455    -0.04391424   -1.2971944 131.47774 29.902306 1321p302    1 1321p302w1o0029382e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  16.612648 0.101788335                                                                       
          9.2    7.974238  517.5671 1816.2847  335.59882  0.11484251 0.108416095  21.120998  0.9999999  0.7324477 0.76967674   325.1981  21.590439 2.6172142   0.0048163533  0.0023106716  335.60132   0.0018019977   0.0035282944   -1.0690225  131.4757 29.900578 1321p302    1 1321p302w1o0006984e004   15       1            0          0     4       0 57128.605 57138.582 57133.594   16.18545 0.068421535                                                                       
          9.3    8.228269  517.6581 1812.0614  147.54523   0.2555828   0.2418224  21.067667        1.0 0.43795562  0.7259782  139.06859  21.547846  2.613488   0.0005994439    0.00531255  147.59242   -0.019400777   -0.011064103   -1.2012651 131.47942 29.900667 1321p302    1 1321p302w1o0034718e004   15       1            0          0     4       0 57128.605 57138.582 57133.594  17.077686  0.15609664                                                                       
          9.4  12.3854885 523.92395 1815.7455 115.944756   0.3337361  0.31172976  21.111626  1.0000001  0.7765784  0.8075456  113.38707  21.572304 2.6142793    0.005903721  0.0067530647  115.97487 -0.00053837715    -0.01780846    -1.630507 131.47614 29.905436 1321p302    1 1321p302w1o0007063e004   15       1            0          0     4       0 57128.605 57138.582 57133.594  17.339373  0.19992398                                                                       
          9.5   13.750146  515.5865 1817.1761  238.67491  0.16508627  0.15568204   22.08028        1.0  1.0057474 0.67781585  229.96991  22.562082  2.615248    0.008336425  0.0035492186  238.69688   -0.009559939   -0.010357248  -0.83624494 131.47491 29.899061 1321p302    1 1321p302w1o0034709e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  16.555483  0.10073158                                                                       
          9.6   13.993075  521.8444 1818.8798  105.04652  0.35688397    0.341855  20.806604        1.0 0.71055686   0.803695 106.604485  21.276438   2.61257   0.0033138394  0.0073961318  105.04692    -0.00788209   -0.007928338   -1.4194962 131.47337 29.903833 1321p302    1 1321p302w1o0029390e004   15       1            0          0     4       0 57128.605 57138.582 57133.594  17.446547  0.21793258                                                                       
          9.7   24.510138 512.94275 1820.1366   97.52734  0.40297928    0.384583  21.672293        1.0 0.55272126  0.8128762  94.307236  22.138535 2.6122856    0.021558523   0.009545748   97.53671   -0.010188172   0.0001857529   -0.4325939 131.47232 29.897028 1321p302    1 1321p302w1o0038970e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  17.527184  0.24536306                                                                       
          9.8    25.20852  528.7965  1813.475   529.5188  0.07227237 0.067953095  21.146086  0.9999999  1.2227184 0.98774356  527.79803   21.61201 2.6178694  -0.0031895638  0.0014640868  529.52985    -0.00849834    0.008904428   -1.6419042  131.4781 29.909168 1321p302    1 1321p302w1o0007134e004   15       1            0          0     4       0 57128.605 57138.582 57133.594  15.690296  0.04338141                                                                       
          9.9   28.287714  528.2634 1808.6338   91.74236  0.42885613  0.39356342  21.273527  1.0000001 0.66455567   0.822239   90.73045   21.73965 2.6174047    0.009188175   0.008847091   91.62057    0.039740767   -0.046235114   -1.6593046 131.48238 29.908783 1321p302    1 1321p302w1o0038977e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  17.593575  0.25642803                                                                       
         9.10    36.11817  530.3135 1821.9706   166.8612  0.22930713  0.21673904   21.09388        1.0  0.4308411  0.8988464  170.03336  21.552273 2.6131165   0.0008458495   0.004712099  166.89534    0.008980893   0.0031304394   -1.4788237 131.47061 29.910288 1321p302    1 1321p302w1o0007155e004   15       1            0          0     4       0 57128.605 57138.582 57133.594   16.94411  0.13799232                                                                       
         9.11   36.524162 506.93542 1818.0785  372.50882  0.10577191   0.0995582  21.894592        1.0  0.4266547  0.8733907  362.45316   22.37906  2.611677 -0.00043839216  0.0022290535  372.51074   0.0029939096   -0.003947084    0.1645968 131.47417 29.892448 1321p302    1 1321p302w1o0006858e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  16.072159  0.06388891                                                                       
         9.12   40.223175  510.6527 1802.7592  593.43384 0.066256024 0.064167984  21.979223        1.0  0.5918727  0.9946466  594.82446  22.445532  2.615967  0.00016903877  0.0013480195  593.43066    -0.01009302   -0.006006098   -1.4150182 131.48764 29.895359 1321p302    1 1321p302w1o0006910e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  15.566569  0.04023125                                                                       
         9.13    41.99165 504.45236 1815.6268  413.49637 0.096841246  0.08934059   22.01546  1.0000001 0.98190635  0.8057647   406.4635  22.506155 2.6186886   0.0003039837  0.0019579683  413.42297    0.018172767   -0.009235053  -0.13347057 131.47633 29.890564 1321p302    1 1321p302w1o0029335e004   13       1            0          0     4       0 57128.605 57138.582 57133.594   15.95882  0.05786174                                                                       
         9.14    44.35515 513.14056 1829.0352  456.84006  0.08581723   0.0827532  21.833145  0.9999999  0.5510001  0.9932155  463.58408  22.305069 2.6117802  -0.0016129017  0.0017815166   456.8315    0.005795719    0.001938588   -0.6559994 131.46448 29.897137 1321p302    1 1321p302w1o0006940e004   14       1            0          0     4       0 57128.605 57138.582 57133.594   15.85059 0.051928733                                                                       
         9.15   44.718334  535.3941 1810.1506  118.50727  0.32129043  0.30489781    20.7863        1.0  0.7115719 0.94679993  118.50531  21.250517 2.6147654    0.009623289  0.0066350517  118.35484    -0.03977948    0.049344506   -1.4924448   131.481 29.914223 1321p302    1 1321p302w1o0007226e004   15       1            0          0     4       0 57128.605 57138.582 57133.594  17.315638  0.19242916                                                                       
         9.16   45.062424  504.6728 1807.6627  270.09158   0.1444323  0.13722539  21.798592  1.0000001 0.42550296 0.97375613  267.73767   22.28741  2.617491  -0.0029334426   0.002980774  270.07648   -0.014674681   0.0065972107   -0.8602147 131.48335  29.89077 1321p302    1 1321p302w1o0006834e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  16.421223  0.08781874                                                                       
         9.17   46.414642  515.3685 1797.9574  183.83426  0.20909491  0.19730222  21.389502  1.0000002  0.5563454  0.9717888     183.79  21.865572 2.6135657  -0.0012001395  0.0043671504   183.8374    0.010979642   0.0009409245   -1.6789321 131.49185 29.898983 1321p302    1 1321p302w1o0006959e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  16.838934  0.12690239                                                                       
         9.18   49.204063  534.2352  1824.668  264.11395  0.14781839  0.13738817  21.434036  1.0000001  0.5300807  0.8461968  269.02106  21.898125  2.616659   0.0021387339   0.002967591  264.16516    0.015252224   -0.033601463   -1.1314154 131.46822 29.913269 1321p302    1 1321p302w1o0029420e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  16.445522  0.08830656                                                                       
         9.19   49.340054  532.7001 1801.9496   719.6052  0.05480473 0.052363712   22.05622        1.0 0.98065597  0.9967711   718.3681  22.523922 2.6131024   -0.001147747  0.0011633176   719.5486  -0.0062102405 -0.00011805859   -1.7168716 131.48824 29.912203 1321p302    1 1321p302w1o0007193e004   14       1            0          0     4       0 57128.605 57138.582 57133.594 15.3572645 0.033288714                                                                       
         9.20   50.333767 501.63174 1817.4294   850.9185  0.04779033 0.044790752  22.650896        1.0  1.0632757 0.95218426  845.22015  23.140413  2.618908   0.0032607913  0.0009860459  851.09784     -0.0153034    0.015058968  -0.16285765 131.47476 29.888401 1321p302    1 1321p302w1o0006790e004   14       1            0          0     4       0 57128.605 57138.582 57133.594   15.17528 0.028908398                                                                       
         9.21    50.68396  518.1238 1832.6501  148.64845  0.26406708  0.24905963  21.916296        1.0  0.5277854 0.95369226   157.8547  22.397243 2.6161232  -0.0011603832   0.005387577  148.63292   0.0108142225  -0.0071375375   -0.9822667 131.46127 29.900927 1321p302    1 1321p302w1o0006993e004   12       1            0          0     4       0 57128.605 57138.582 57133.594    17.0696  0.16125305                                                                       
         9.22    53.24296 533.08075 1828.2427  942.05945 0.041446023 0.039286707  22.027079        1.0  0.8867558 0.98566264   945.1992  22.504007 2.6140773 -0.00018692017 0.00088851084  942.01196   0.0032875484    0.005693204   -1.1209041 131.46507  29.91237 1321p302    1 1321p302w1o0007194e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  15.064804 0.025391158                                                                       
         9.23    55.42204  501.4511 1822.9159  114.05126  0.34768486   0.3276904  22.123318        1.0   0.526415  0.8574629  112.07865  22.611927 2.6142263  -0.0006864667   0.007260493   114.1036    0.017773582   -0.003550372  -0.23538531 131.46994 29.888237 1321p302    1 1321p302w1o0006776e004   14       1            0          0     4       0 57128.605 57138.582 57133.594   17.35725  0.21331058                                                                       
         10.1   1.2215159  519.6828 1813.8376   854.9326  0.19595069   0.1809501   87.31384        1.0  1.1995246  0.9457763   869.8686   89.59821 2.8484929    0.004169345  0.0039549884  854.91534   0.0022188537  -0.0019761662   -1.3312838 131.47783 29.902205 1321p302    2 1321p302w2o0006169e004   13       1            0          0     4       0 57128.605 57138.582 57133.594   15.17017  0.11127366                                                                       
         10.2     8.67071  517.4949 1816.5701   468.2216   0.3562327  0.32350704  85.481285 0.99999994   0.570396 0.81906307  482.90216   87.76833  2.851925    0.007948279  0.0070279976    468.184    0.034226462   -0.016744249    -1.462833 131.47543 29.900522 1321p302    2 1321p302w2o0026331e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  15.823872  0.20046574                                                                       
         10.3    19.56797 513.93243 1818.4996   295.7422   0.5693545   0.5347731  86.967514 0.99999994 0.43149352 0.85124564   311.2224    89.1977 2.8503966    0.016762197   0.012087127  295.52652     0.06245963   -0.048430838    -1.756249 131.47375  29.89779 1321p302    2 1321p302w2o0032774e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  16.322718   0.3289896                                                                       
         10.4   25.245941  528.7962   1813.33   425.9604  0.37739432  0.35117665   83.78416        1.0 0.60697895 0.99378324  466.57007  86.045975 2.8498743   -0.017739058   0.008169513  426.48798    -0.11254934    -0.10750693   -1.1786647 131.47823 29.909168 1321p302    2 1321p302w2o0006285e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  15.926577  0.21637842                                                                       
         10.5   27.986004  513.8722 1822.6511   247.9856  0.67137516  0.63406056   85.80309        1.0  0.3173123 0.89682215  252.07672    88.0178 2.8497145    0.012708068   0.013593042    248.043   -0.079889804    -0.04165495   -1.6085776 131.47011 29.897726 1321p302    2 1321p302w2o0036806e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  16.513933  0.39183456                                                                       
         10.6    38.85879 511.23578 1802.9385   701.2381  0.24126895  0.22366384   88.67209        1.0  1.1115935 0.99644005  721.78125   90.97678   2.84725    0.009040773   0.005063722  701.17035    0.006977101  -0.0002058359    -1.683634 131.48749 29.895803 1321p302    2 1321p302w2o0006069e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  15.385336  0.13803098                                                                       
         10.7   40.742447 504.93082 1815.8528  629.75323  0.26850012  0.24964957   87.33404        1.0 0.62373513  0.8316571    642.594   89.61013 2.8471537   0.0016123056  0.0053554433  629.81396     0.00730745   -0.005330446   -2.3893003 131.47614 29.890928 1321p302    2 1321p302w2o0026288e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  15.502074  0.15154621                                                                       
         10.8     42.1242 522.51843  1829.333  238.65253  0.67551804  0.65127075  84.152405        1.0  0.5761114  0.9889916  237.87918   86.37495 2.8510852  -0.0132469535   0.013853391  238.85808     0.06419379    0.007286622  -0.61790395 131.46417 29.904299 1321p302    2 1321p302w2o0032807e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.555584  0.40001416                                                                       
         10.9    43.42721  505.2081 1807.9226  399.20514   0.4298837  0.39723143    89.7231 0.99999994  0.6254081  0.9717847   410.3296   92.03901 2.8471763   -0.008310378   0.008935039   404.4456    0.097255334     -0.8338712   -1.9514724 131.48312 29.891176 1321p302    2 1321p302w2o0005992e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  15.997009  0.24826205                                                                       
        10.10   44.106594 513.31287 1829.0118   569.0319  0.29390654   0.2802662   88.62648        1.0 0.42585367 0.99023026  576.63525   90.92213  2.847549   -0.003902018  0.0060421918   568.9818  -0.0041104956   -0.006694973   -1.4734735  131.4645 29.897268 1321p302    2 1321p302w2o0006095e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  15.612159  0.17049053                                                                       
        10.11    47.97384 506.04443 1825.1865  240.38712   0.6886614   0.6532931   87.62441        1.0  0.6212249 0.95559376  241.76183   89.95799 2.8475308   -0.004871011   0.013825728   237.5176    -0.51682013      0.9861349    -2.247407 131.46791 29.891735 1321p302    2 1321p302w2o0032754e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  16.547722  0.41483974                                                                       
        10.12    48.28854  534.2085 1824.1228  292.17892  0.56784296   0.5377295   88.80478 0.99999994 0.43780336 0.90407246  332.85974   91.10885 2.8475084    0.012422621   0.012322344  292.01285     0.03959823    0.013862116   -0.9718017 131.46869 29.913252 1321p302    2 1321p302w2o0026380e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  16.335878  0.34076333                                                                       
        10.13    49.55919  532.7667 1801.9042   554.0894  0.28986767   0.2733429   83.51422        1.0 0.43708855  0.9980615   558.1032  85.756035 2.8474362  -0.0004351139   0.005724768   554.0862    0.004033809    0.009483162   -1.9577848 131.48828 29.912254 1321p302    2 1321p302w2o0006340e004   14       1            0          0     4       0 57128.605 57138.582 57133.594   15.64105   0.1649022                                                                       
        10.14   49.874393 501.81143 1817.4861  1035.0203   0.1635864  0.15030174   87.14691  1.0000001  0.6205163 0.91769123  1050.1277  89.465164 2.8508604  0.00038290024  0.0031820189  1034.8727  -0.0055115246    0.009707191   -2.3485603 131.47472 29.888538 1321p302    2 1321p302w2o0005957e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  14.962627  0.09163409                                                                       
        10.15    52.57217 500.55222 1813.7656  352.40347  0.46722266  0.44339213   86.41683        1.0 0.48302904  0.7885149   346.7766   88.73595  2.849835    0.002759993   0.009254513   352.3688   -0.011667087   -0.052910898   -2.2460063   131.478 29.887594 1321p302    2 1321p302w2o0026277e004   13       1            0          0     4       0 57128.605 57138.582 57133.594  16.132399  0.27178365                                                                       
        10.16   52.793617 532.83923 1828.2471  787.64215  0.21048042  0.19307908   84.47292  0.9999999  0.9294247 0.98456776  819.87665   86.65656 2.8486452    0.011222661   0.004234664   787.5942  -0.0037420525    0.006196834   -0.7342892 131.46507 29.912188 1321p302    2 1321p302w2o0006341e004   14       1            0          0     4       0 57128.605 57138.582 57133.594  15.259177  0.11689239                                                                       
         11.1   0.9444887  519.8411  1813.987  224.01991  0.18655962   0.1748773   23.05717 0.99999994  0.6405897 0.79354477  215.58958  23.572155 2.6128836   3.862381e-05  0.0038580433  224.03506    -0.05871663    -0.05253061    -1.766746  131.4777 29.902325 1321p302    1 1321p302w1o0028842e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  16.624283  0.11214617                                                                       
         11.2    7.839298  518.1199 1811.8853   151.6527   0.2724325  0.26149848  23.368721 0.99999994  0.7171704 0.74093443  145.47182  23.893291 2.6133568 -0.00035482645  0.0058206925  151.66269   -0.012211334  -0.0107920235   -1.7286922 131.47957  29.90102 1321p302    1 1321p302w1o0033933e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  17.047874  0.16864854                                                                       
         11.3    8.428891  517.5036  1816.456  350.10645 0.122513495  0.11302051  23.535892        1.0 0.43702722  0.7997596   341.0826  24.055908 2.6207247    0.003526926   0.002479331  349.67786    -0.07090858    0.020994175   -1.6281911 131.47554 29.900528 1321p302    1 1321p302w1o0006817e005   11       1            0          0     5       1   57322.9 57329.652 57326.277    16.1395  0.07309881                                                                       
         11.4  13.1761465  520.9849 1818.8878  125.06093  0.33954144   0.3206725  23.551476 0.99999994  0.3942462  0.8178859  123.47765   24.06003  2.612993   -0.008795857  0.0072094654  124.98098   -0.036965802    -0.01111537   -1.6898661 131.47337 29.903177 1321p302    1 1321p302w1o0006857e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  17.257196  0.20693569                                                                       
         11.5   14.161525 515.46454 1817.2628   199.3996  0.20823996  0.19737306  22.913994        1.0  0.9524282   0.623513  194.05403  23.430431 2.6180036  -0.0031366348  0.0042009875  199.57385     0.15111665    -0.08904438   -1.4678527 131.47484 29.898968 1321p302    1 1321p302w1o0033923e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  16.750689  0.12532096                                                                       
         11.6   23.847647  512.0323 1818.4015   77.82867   0.5331177   0.5061802  23.035543 0.99999994   0.642348 0.70530844  74.385254  23.553295 2.6177197    0.001511991   0.010789134   77.91341     0.67728204    -0.32704696   -1.3056767 131.47386 29.896341 1321p302    1 1321p302w1o0033916e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  17.772152   0.3312638                                                                       
         11.7   25.112835 528.77875 1813.7009   533.9839  0.07814986  0.07336382  23.168697        1.0 0.64887315   0.984054   541.7548  23.691458 2.6171553   -0.002278924  0.0016135377  533.98737  -0.0009663367   -0.003413917   -1.8576823  131.4779 29.909153 1321p302    1 1321p302w1o0006968e005   12       1            0          0     5       1   57322.9 57329.652 57326.277   15.68118 0.047137942                                                                       
         11.8   26.089066 527.78394 1809.3724   171.2922  0.24521928  0.23128244  23.593529        1.0  0.7005561  0.8779441  176.11212  24.119728 2.6183155    0.008243561  0.0052272603  171.24577   -0.008613421    0.025585577   -2.0393896 131.48172 29.908413 1321p302    1 1321p302w1o0006953e005   10       1            0          0     5       1   57322.9 57329.652 57326.277  16.915655  0.15050435                                                                       
         11.9   30.873493 528.31995 1821.4327   95.77069   0.4437302  0.42763394  23.686508  0.9999999  1.4243413 0.77328247  107.35733  24.202076 2.6198015  -0.0046060085   0.009049034   96.06832      0.9368693     -1.1263573   -1.7500074  131.4711 29.908768 1321p302    1 1321p302w1o0033969e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  17.546919  0.27421543                                                                       
        11.10   35.953983 507.15253 1818.0803  414.86475  0.10205683  0.09597373  23.543324 0.99999994 0.40656796  0.8815059  407.76434  24.059353 2.6131945   0.0011994839   0.002130503  414.81598    0.014084381   0.0059715966   -1.0787902 131.47417 29.892614 1321p302    1 1321p302w1o0006691e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  15.955234 0.061681174                                                                       
        11.11    39.46267  531.3024 1822.6786  146.29057   0.2857506  0.26576677  23.090984        1.0  0.5085843  0.7800808  154.12685  23.614239 2.6181998   0.0020097494   0.005799396   146.6454    -0.22165631    0.049985886    -1.542574 131.46999  29.91104 1321p302    1 1321p302w1o0028866e005   11       1            0          0     5       1   57322.9 57329.652 57326.277   17.08696   0.1728211                                                                       
        11.12   39.661633 510.75708 1802.9369   532.6188  0.07962209  0.07460352   23.36751 0.99999994  0.7284245 0.99352574  534.86536   23.87657 2.6137288   -0.002314806  0.0016395993   532.6003  -0.0029642761   -0.006125926   -1.6693374 131.48749 29.895437 1321p302    1 1321p302w1o0006743e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  15.683959  0.04766495                                                                       
        11.13    41.71486 504.57306 1815.8319  414.07513  0.10651717 0.095878504  23.511711        1.0 0.66010344   0.800147  407.43613  24.010267 2.6162055   0.0022577643  0.0020921626   414.0808    -0.01634161   -0.014662255   -1.1466458 131.47617 29.890656 1321p302    1 1321p302w1o0028805e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  15.957302 0.061715882                                                                       
        11.14   42.661358 534.82477 1810.9835  102.44306   0.4064079  0.38566256  23.199333        1.0   0.757429    0.93091  106.96126  23.705393 2.6130018  -0.0108162165   0.008706561  102.52537     0.69190395     -0.6523044   -1.6056705 131.48027 29.913784 1321p302    1 1321p302w1o0028880e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  17.473793  0.25021413                                                                       
        11.15   44.391697 504.74564 1808.1129   244.3942   0.1751701  0.16111639  23.801231        1.0 0.46457398 0.96972775  246.99571  24.327929 2.6142955  0.00047320127   0.003650908  244.37755   -0.003010541   8.345962e-05   -1.3159523 131.48296 29.890823 1321p302    1 1321p302w1o0006669e005   10       1            0          0     5       1   57322.9 57329.652 57326.277  16.529774 0.106074676                                                                       
        11.16    44.41743  513.2326 1829.1002   489.7951  0.08617515 0.080524124   23.42217        1.0 0.44610548  0.9949017   484.7509   23.94238 2.6139789  -0.0013302565  0.0017861994  489.76434   0.0051790364   0.0038797488   -1.2481539 131.46442 29.897207 1321p302    1 1321p302w1o0006771e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  15.774964  0.05195993                                                                       
        11.17   45.885746  515.4441 1798.1364  236.78131  0.17624629  0.16708902  22.946564  0.9999999  1.0249349  0.9800766  239.59175  23.456905  2.615796  -0.0015625954  0.0035636602  236.85121 -0.00015124452   -0.040470026   -1.9346995 131.49168  29.89904 1321p302    1 1321p302w1o0006790e005   12       1            0          0     5       1   57322.9 57329.652 57326.277   16.56413 0.105550356                                                                       
        11.18    49.42219  532.8445 1802.0602   670.5364  0.06251414 0.058297176   23.45216        1.0 0.35633683 0.99786484   666.0557  23.968924 2.6130571   6.777048e-05   0.001307633   670.5184   -0.005766719  0.00064425974   -1.9846661 131.48814 29.912312 1321p302    1 1321p302w1o0007021e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  15.433944 0.037989344                                                                       
        11.19   50.041317 534.40247 1824.9569  277.64545  0.15095885  0.13999094  23.142374  0.9999999 0.36173424 0.83850485  286.83826  23.670353 2.6147387  0.00019586086   0.003105526  277.63223     0.02986406    -0.03550825   -1.3591459 131.46796 29.913397 1321p302    1 1321p302w1o0028875e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  16.391273 0.090709016                                                                       
        11.20   50.362648 501.65912 1817.6404   798.3188  0.05561846 0.051442817  24.583727        1.0  1.9754968 0.94463927   796.1343  25.104992 2.6190958   0.0049623847  0.0011739265   798.7671   -0.009836127   -0.013678473   -1.2007542 131.47458 29.888422 1321p302    1 1321p302w1o0006626e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  15.244559  0.03344516                                                                       
