         17.4   23.061737 1300.5839 1504.2183 123.186035 0.33505085 0.34017894  24.022291        1.0 0.78213084 0.90180707  127.21506  24.552542  2.620781    0.006383121  0.0072245295 123.162796    -0.01591694   -0.009558894   -1.1869842 1.1454008 0.21165597 0015p000    1 0015p000w1o0016439e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  17.273596  0.21447434                                                                       
         17.5   26.306522 1299.6288 1509.9764  315.35483 0.12945642 0.13275754  23.313099  1.0000001  1.0267965  0.8916357  326.19922  23.821508 2.6186616  0.00041729212   0.002712319  315.17026    -0.03914683    -0.07120722  -0.97055274 1.1410023 0.21092628 0015p000    1 0015p000w1o0016423e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  16.253002  0.08041149                                                                       
         17.6    29.64438 1282.6421 1508.9285   96.03083  0.4150939 0.41433507   22.70706        1.0  0.8797736  0.9733796   97.62721   23.22529 2.6187198   -0.008372784   0.008928888   96.36844      0.9706931     -0.5571462   -1.2262558 1.1418028 0.19795083 0015p000    1 0015p000w1o0028497e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  17.543974   0.2616807                                                                       
         17.7    30.78668 1299.0236  1512.824  251.77208 0.16117398 0.16609435   23.26984        1.0  0.4594617 0.85514706  259.28238  23.778685  2.616348  -0.0024840832  0.0034239797  251.65053    0.035584595   -0.061582144   -0.8840014 1.1388272 0.21046399 0015p000    1 0015p000w1o0028541e008   17       1            0          0     8       0 57728.445  57734.01 57731.227   16.49748  0.10063555                                                                       
         17.8   34.468227 1287.2867 1492.4158  103.37128 0.40018263 0.40021205  23.369728        1.0  0.6072163  0.9156967   103.5923   23.89478 2.6218448   0.0049806237  0.0083033005  103.37169    0.009989219    0.012650312   -1.4205545 1.1544161 0.20149899 0015p000    1 0015p000w1o0028509e008   17       1            0          0     8       0 57728.445  57734.01 57731.227     17.464  0.24977344                                                                       
         17.9    43.30502 1278.9099 1512.3912  115.37744 0.34764728  0.3516661  22.956554        1.0  0.8606726  0.9812306  117.64591  23.463625  2.619415    0.020303667   0.008367067 115.500885    -0.01857855    0.050864156   -1.1753436 1.1391578 0.19509989 0015p000    1 0015p000w1o0016160e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  17.344698  0.21894853                                                                       
        17.10   45.895638 1287.7726 1487.8547  179.16139 0.23243223 0.23305432  23.583652        1.0   1.109561  0.9181933  179.81235    24.1062 2.6177278   0.0067471266  0.0048813447  179.16402   -0.009193105 -0.00037237746   -1.5306934 1.1579001 0.20187022 0015p000    1 0015p000w1o0016280e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.866888  0.14375347                                                                       
        17.11   62.418068 1309.3372 1518.8331  125.34384  0.3261584 0.32653734  23.237297        1.0  0.5716258 0.95508534  125.49685  23.747026 2.6193726  -0.0064520836   0.006860959 125.459045     0.04312875     0.10183022  -0.87348026  1.134237 0.21834204 0015p000    1 0015p000w1o0016554e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.254742  0.20363766                                                                       
         18.1    9.418552 1295.6266 1503.8981  361.95026  0.7366809  0.7418589   140.6548        1.0 0.45438996   0.974957  347.53946  144.34077 2.8620572  -0.0044658184   0.014424818   361.6894     0.08780103    -0.24099597    -2.787564 1.1456453  0.2078693 0015p000    2 0015p000w2o0028286e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.103378  0.44531792                                                                       
         18.2   27.958044 1299.7229 1510.7878   656.9303 0.40195963 0.40010598  139.02794        1.0 0.40503502 0.98008823   657.5352   142.7626 2.8624685  -0.0018886924   0.007825384   657.0049    7.52187e-05   -0.018684406    -4.854556 1.1403824 0.21099818 0015p000    2 0015p000w2o0012256e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.456202  0.23330301                                                                       
         18.3   31.901905 1303.3113 1507.2882  373.12653  0.7297388  0.7249024  145.93054        1.0 0.96952826  0.9011596   380.7205  149.73587 2.8636458    0.004221797   0.014694145   367.7726      0.6627434      0.8290788   -4.6943107 1.1430557 0.21373934 0015p000    2 0015p000w2o0012285e008   10       1            0          0     8       0 57728.445  57734.01 57731.227   16.07036  0.44851807                                                                       
         18.4    33.50524 1304.3657 1503.2435  380.15222  0.7201353  0.7370489  147.84639        1.0 0.48208854  0.9296095   407.6609  151.64766  2.863468  -0.0097770095   0.015386936  382.11172     -0.6463563       0.611113    -4.061464 1.1461452 0.21454482 0015p000    2 0015p000w2o0012284e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.050106   0.4457158                                                                       
         18.5   34.931835 1302.1682 1496.0702  359.70227  0.7376171  0.7328922  139.93234  1.0000001 0.70975906 0.94383025  347.87338  143.70485 2.8603978 -0.00024789572   0.014532252    360.913     0.15275317    -0.60685676    -4.830477 1.1516247 0.21286632 0015p000    2 0015p000w2o0027650e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.110142  0.44585532                                                                       
         18.6   44.348843 1294.6338 1488.0033  376.85538  0.7168414  0.7111445  141.73799        1.0 0.56576264 0.91658276  371.59464  145.47209 2.8616462    0.011131227   0.014461438  376.99927   -0.025128746  2.4091716e-05    -5.059897 1.1577866 0.20711118 0015p000    2 0015p000w2o0025843e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.059563  0.42942777                                                                       
         18.7    45.94547 1289.8969  1487.398   339.7239  0.7960298  0.7761049  143.54053        1.0  0.8784006  0.8554983  358.61325  147.42152 2.8633335   -0.016880095   0.017110825    339.073     0.22754167      1.2894474   -4.6256256  1.158249 0.20349284 0015p000    2 0015p000w2o0025837e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  16.172184  0.48940328                                                                       
         18.8   48.441074 1303.3788  1490.331   725.7377  0.3691378  0.3675701   141.8222  0.9999999 0.58630216  0.9647645  707.85004  145.62318  2.864573   0.0050004125   0.007282862  725.75195  -0.0064773806     -0.0212887     -5.62764 1.1560086 0.21379118 0015p000    2 0015p000w2o0012278e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.348051  0.21493685                                                                       
         18.9   49.235825 1285.7493 1487.2448  457.29095  0.5944321 0.58416957  142.76239        1.0 0.31638372 0.92506975  460.91373  146.54582  2.862661   0.0026652217   0.011545615  457.43344     0.08224269  -0.0141633535    -4.088941 1.1583661 0.20032467 0015p000    2 0015p000w2o0012135e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.849519   0.3506622                                                                       
        18.10    49.39108 1292.9546  1521.892   352.2354  0.7427874  0.7328747  138.75166        1.0   0.852874 0.98180354   337.8345  142.47797  2.860073  -0.0125332475    0.01558039  354.33057     0.65929556       1.043475     -5.13013 1.1319005 0.20582797 0015p000    2 0015p000w2o0022242e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.132917  0.45213154                                                                       
         19.1  0.92338014 1292.0874 1504.2622   175.8059   0.246801 0.24999711  24.152922        1.0   1.084776 0.97178257  184.38158  24.704962 2.6612356   0.0087867975  0.0050587105  175.80035   0.0023870468    0.003871777   -1.2903408 1.1453671 0.20516588 0015p000    1 0015p000w1o0016144e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.887417  0.15011205                                                                       
         19.2   17.226988 1297.8472 1506.6624   98.49664 0.43934432  0.4446339  24.174942        1.0 0.88305354 0.70860887  103.95914  24.722885 2.6625779    0.006431699   0.008936659  98.475296   -0.020847633    -0.13246098   -1.3265038 1.1435337 0.20956549 0015p000    1 0015p000w1o0028280e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.516447  0.27203542                                                                       
         19.3   18.904934 1298.3379 1500.8462  130.46213  0.3230621 0.33225507  24.297003        1.0   0.575693  0.9297719  134.67668  24.861599 2.6628203   0.0010136366  0.0067444216  130.42606   0.0047669844   -0.016241502   -1.5552112 1.1479764 0.20994039 0015p000    1 0015p000w1o0016213e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.211288    0.204593                                                                       
         19.4   24.110098 1300.8792 1505.2023  142.32361 0.30325222  0.3151298   24.91031  0.9999999 0.91801035  0.8614977  148.46158   25.45754  2.660819    0.007087171  0.0065390808  142.45511    0.026768759    -0.05804291   -1.4797984 1.1446491  0.2118815 0015p000    1 0015p000w1o0016253e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  17.116808  0.19200884                                                                       
         19.5   26.441414 1299.7363 1509.9207  318.91367 0.13420846 0.13633165  24.396341  1.0000001 0.71926314 0.84464425   320.9239  24.951763 2.6613936  0.00041091442  0.0027627887  318.86896    -0.03085444   -0.004296142   -1.2695243 1.1410449  0.2110085 0015p000    1 0015p000w1o0016238e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.240818  0.08321949                                                                       
         19.6    30.01562 1298.9272 1512.5438  234.02435 0.18363488 0.18824458  24.417233        1.0  1.5197825 0.78249884  244.15398   24.97228 2.6627638   -0.002577126  0.0038127538  233.81165      0.1434934   -0.032320242    -1.128284 1.1390412 0.21039039 0015p000    1 0015p000w1o0028284e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.576847  0.11369547                                                                       
         19.7   35.388313 1286.1807 1492.5729  106.51811 0.40508008 0.41919222  25.256445        1.0 0.71370196  0.9366457  107.31058  25.844034  2.663569    0.017219543   0.009519022 106.592995   0.0029660854   -0.039244916   -1.6465697 1.1542962 0.20065407 0015p000    1 0015p000w1o0034922e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  17.431442  0.26243228                                                                       
         19.8    36.03256 1302.0797 1512.5563    99.8083  0.4286166 0.44201887  24.857136        1.0  0.6166423 0.66092896  103.88231   25.41853  2.662759    0.007530391   0.009370403  100.50827     0.63414055     0.22731408   -1.2197473 1.1390316 0.21279846 0015p000    1 0015p000w1o0028289e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.502083  0.27620965                                                                       
         19.9   46.067066 1288.1469 1487.6921  175.46873 0.24680853 0.25726575  24.316729 0.99999994  1.1880801 0.90684175  177.51016  24.861074 2.6622167    0.008481085   0.005073341  175.42978   0.0023960157   -0.013745094   -1.9864538 1.1580243 0.20215611 0015p000    1 0015p000w1o0016091e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.889502  0.15143745                                                                       
        19.10   48.346416 1291.6439 1521.5189  113.49023  0.3808002 0.38735884  24.475698        1.0 0.67986417 0.97500044  110.20909  25.039469  2.665835   0.0036361814   0.007816283  113.48286    -0.08237731    0.008153272  -0.58461714 1.1321855 0.20482682 0015p000    1 0015p000w1o0028267e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.362604   0.2378887                                                                       
        19.11    64.16772 1309.7299 1519.3506  126.26888 0.32871485 0.33599728  23.661873        1.0  0.8819835 0.94386476  121.12914  24.208376 2.6640909    0.010851502   0.006971397 126.285904   -0.004454718    0.014360419   -1.2351668 1.1338418 0.21864201 0015p000    1 0015p000w1o0016347e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   17.24676  0.20589212                                                                       
        19.12    64.43359 1309.1895 1487.8083  111.96438 0.38060263  0.3932573  24.307217        1.0  0.9466655 0.88482547 116.291885  24.841173 2.6613958    -0.00719738   0.008141751  112.03025     0.15020557      0.1101393   -2.7757611 1.1579355 0.21822974 0015p000    1 0015p000w1o0028313e009   12       1            0          0     9       1 57926.305 57929.254 57927.777    17.3773  0.23952238                                                                       
         20.1    6.393864 1294.0892 1505.3046  349.28357 0.54288673  0.5447773   99.90078  1.0000001 0.82088876 0.86532784  344.32635  102.73329 2.9115837    0.008404076   0.010682211   349.5869    -0.24657016    0.067525364    -7.913028  1.144571 0.20669493 0015p000    2 0015p000w2o0014663e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.142056   0.3194477                                                                       
         20.2   14.184742 1296.6761 1501.3796  360.75977  0.5341563 0.53778243  102.67652  0.9999999  0.7777846 0.92138565  350.62158  105.51045 2.9137235    0.009582818   0.010854685   360.7235    0.017460529   0.0050679785     -8.31011 1.1475691 0.20867102 0015p000    2 0015p000w2o0014669e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.106955  0.31778777                                                                       
         20.3   17.406998 1297.8533 1506.7981  451.24655 0.42198235 0.42857078  103.15362 0.99999994  0.6369132  0.7507369  458.92914 106.009575  2.910872    0.009351313   0.008592801  452.02396   -0.030906633     0.13765284    -8.009703   1.14343 0.20957014 0015p000    2 0015p000w2o0014702e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  15.863965  0.25266019                                                                       
         20.4    24.82704  1299.427 1509.3605   515.3279  0.3733665 0.37035316  99.517715 0.99999994  0.9164017  0.7844067  504.13928    102.255 2.9141293   0.0066336393  0.0070763207   514.9385     0.05406675      0.2890529    -7.918935 1.1414728 0.21077219 0015p000    2 0015p000w2o0031883e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   15.71979  0.21233867                                                                       
         20.5    32.69642 1304.0604 1504.8121  316.96393 0.59422755  0.5864672  100.99935        1.0 0.50230163  0.9379271   308.3815  103.80364 2.9103723   -0.006658852   0.012014223  316.58783    0.047254372    -0.08070634    -8.175854  1.144947 0.21431154 0015p000    2 0015p000w2o0026961e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.247475  0.35844454                                                                       
         20.6   32.871258 1299.3557 1513.5233   325.9701 0.59528077  0.6026657 104.054565        1.0 0.91885364 0.85834557   303.6875   106.8943 2.9143581  -0.0062028766   0.011904209  335.46594    -0.19698836     0.88660884    -7.579054 1.1382929 0.21071771 0015p000    2 0015p000w2o0014703e009    8       1            0          0     9       1 57926.305 57929.254 57927.777  16.217056  0.35913208                                                                       
         20.7   33.711052  1280.921 1499.1478  338.87476  0.5999804  0.5964791  106.30968        1.0  0.4063198  0.9963458  338.26578  109.17893  2.910088   -0.009719908   0.011948924  339.37958     0.05859443   -0.108977735    -6.489008 1.1492739 0.19663633 0015p000    2 0015p000w2o0014488e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.174902  0.35249436                                                                       
         20.8    37.14467 1303.4966 1511.3552  432.40466  0.4387515 0.44943962  102.09784        1.0 0.87713546  0.9067355  418.25458  104.86592 2.9142163    0.013631761    0.00919212  432.38705   0.0071045146    0.008659577    -7.733618 1.1399491  0.2138808 0015p000    2 0015p000w2o0014747e009   11       1            0          0     9       1 57926.305 57929.254 57927.777 15.9102745  0.26129025                                                                       
         20.9     48.1541 1277.7076 1513.7726   350.0105  0.5678683  0.5761659  104.86286        1.0 0.22219256 0.99539703  373.81787  107.75689 2.9121292   -0.002010882   0.010994908   349.5711    0.021249235     0.12597555    -6.867924 1.1381025 0.19418149 0015p000    2 0015p000w2o0014456e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.139797  0.33557847                                                                       
        20.10   49.490017 1299.0897 1487.3197  319.59155 0.59335893  0.5757572  97.212265        1.0 0.50788695 0.89745873  368.10358   99.93872 2.9117255   0.0084373355   0.011483591  319.54816   0.0030528323    0.010380665    -6.459124 1.1583089 0.21051495 0015p000    2 0015p000w2o0026951e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.238512  0.34104672                                                                       
        20.11    49.90368 1287.8197 1486.3358  331.28735 0.58448267  0.5783397  100.58444        1.0  0.6028737 0.90005124  350.71417  103.34631 2.9123514    0.011447191   0.011442894  331.27606  -0.0015042612    0.012522396   -3.9984987 1.1590604 0.20190622 0015p000    2 0015p000w2o0014583e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.199488   0.3403772                                                                       
        20.12   50.899414 1294.0735 1522.3615  378.66202  0.5244953 0.52667975 105.853096        1.0 0.24555063 0.97208375   385.4962  108.70081 2.9120224   -0.006262481  0.0105987415  378.52963    0.011675279    -0.00469784    -6.973637  1.131542 0.20668264 0015p000    2 0015p000w2o0014648e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.05437  0.31181094                                                                       
        20.13    51.70165 1308.6013 1494.7518  318.20685 0.58047837  0.5870827    98.1115        1.0 0.62168616   0.967406  355.92847  100.77712 2.9129856    0.011549473   0.011869403  318.10934   -0.028005231   0.0020888497   -7.5974445 1.1526316 0.21778037 0015p000    2 0015p000w2o0026970e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.243227   0.3460184                                                                       
        20.14    65.28942 1310.8262 1518.6726   395.1692  0.4740465 0.46983892   98.54275        1.0 0.38762057  0.9752342  372.78842   101.2524  2.912241  -0.0062012076   0.009366583  395.23257     0.13243899    0.022013588   -5.7022443 1.1343596  0.2194794 0015p000    2 0015p000w2o0014841e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.008041  0.27657974                                                                       
         21.1  0.86087054 1292.0142  1504.197  172.92249  0.2376895 0.23854661  23.309454 0.99999994  1.2952343  0.9570211  173.88669  23.818624   2.62801   0.0067287087  0.0050931065  172.92572   0.0058030663    0.008448427   -1.0075138  1.145417 0.20510992 0015p000    1 0015p000w1o0016843e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.90537  0.14725031                                                                       
         21.2   10.359055 1295.7794 1505.1265  101.58197  0.4019094 0.39783973  23.000326        1.0  0.6601913  0.8404776  109.57881  23.512955 2.6288228   -0.003794849   0.008396671  101.54095    0.044902336   -0.010134002   -1.0142341  1.144707   0.207986 0015p000    1 0015p000w1o0016894e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.482958  0.25016904                                                                       
         21.3   23.465399 1300.6931 1504.7917  158.99765 0.24752544  0.2504232    22.5913  1.0000001  0.5384574  0.8955566  162.53629  23.114439 2.6308792  -0.0015543699   0.005191928   158.9969    0.004578893  -0.0030735831   -1.0411235 1.1449627  0.2117394 0015p000    1 0015p000w1o0016957e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.996523  0.15531848                                                                       
         21.4   25.562878  1299.567 1509.6185   283.0974 0.14512268 0.14617218  23.187313        1.0  0.3743572  0.8558625  282.89734  23.705486 2.6342838   0.0020669103  0.0029308167  283.09738    -0.01708806   -0.007842969   -0.9164371 1.1412756 0.21087915 0015p000    1 0015p000w1o0016942e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.370161  0.08912774                                                                       
         21.5    30.49192  1299.169  1512.573  225.74309  0.1801541 0.18292783  23.444897  0.9999999 0.60381234  0.8274075  234.84053  23.976557 2.6317635   0.0009920001  0.0038040513  225.70625    0.049666964    -0.03523868   -0.8485445 1.1390189 0.21057504 0015p000    1 0015p000w1o0029539e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.615963  0.11316889                                                                       
         21.6     34.5497 1304.7181 1505.0413  128.67326 0.30290458 0.31129733  22.215649  1.0000001 0.38767564  0.9124789  130.15926  22.732845 2.6290343    0.003989756  0.0063477624  128.67444  -8.828859e-06   0.0052976743   -1.1589255  1.144772 0.21481393 0015p000    1 0015p000w1o0017006e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.226278  0.18935078                                                                       
         21.7    34.80311 1302.3987 1511.4436  135.79175 0.29949662 0.30645102  23.110794        1.0 0.81444824 0.75817996  137.46376  23.631989  2.634514   -0.004808128   0.006136524  135.77217   -0.024619177    0.034590404  -0.88972545 1.1398815 0.21304211 0015p000    1 0015p000w1o0034352e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.167816  0.18660042                                                                       
         21.8    35.66334  1287.162 1491.9966   148.7822 0.26233178 0.27076307  22.957521        1.0   0.586395 0.94003594  145.10178  23.478573 2.6274958     0.00985837     0.0059342  148.77917   0.0057742503   0.0017543512   -1.1235632 1.1547363 0.20140374 0015p000    1 0015p000w1o0016771e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.068623  0.16888115                                                                       
         21.9   41.105415 1279.7504 1512.2167  107.98167 0.39221743 0.38546848  23.931608  1.0000001 0.34857476  0.9979792  116.26227   24.46058 2.6302607    0.007096529    0.00820253  107.99223   -0.014875298   0.0025880216   -0.8844571  1.139291 0.19574188 0015p000    1 0015p000w1o0029501e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.416624   0.2446881                                                                       
        21.10   46.067142 1288.3181 1487.6504  164.24281 0.24254751 0.24215734  22.307676        1.0  0.4742577  0.8966863  164.51749  22.808687 2.6328926  -0.0023185015   0.004887347  164.24387    0.012623448   -0.012698466    -1.232944 1.1580563  0.2022869 0015p000    1 0015p000w1o0016782e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.961285   0.1483831                                                                       
        21.11   62.159187 1309.4507 1518.5563  143.63568  0.3061099 0.30858275  25.171322        1.0  0.5857554 0.94306546   145.6308  25.712254 2.6348338 -0.00011634827  0.0063727302  143.69986    0.011801236   -0.008251429   -1.0372931 1.1344485  0.2184287 0015p000    1 0015p000w1o0017063e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.106844  0.19225347                                                                       
         22.1   12.659105 1295.0431 1500.3243  277.96857  0.6467837  0.6450749   95.28203        1.0  0.8053408  0.9793737   265.0664   97.80635 2.8735788    0.019025683   0.014321018   277.8851   0.0010517515   0.0095354505   -0.1311135  1.148375 0.20742363 0015p000    2 0015p000w2o0014690e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.39001  0.38786748                                                                       
         22.2   24.179989 1300.9447 1504.8855  340.99484 0.52776325  0.5162937   98.14475 0.99999994 0.30136618 0.97507983   319.5883  100.82185 2.8713295     0.01212126   0.011431946   340.9881  -0.0028570634  -0.0046489765   0.48391122  1.144891 0.21193156 0015p000    2 0015p000w2o0014760e010    8       1            0          0    10       0  58091.84 58094.652 58093.246   16.16813  0.32158038                                                                       
         22.3    28.30741 1299.7181 1510.9803   404.5571 0.45447665 0.43926948   99.65574        1.0  0.9672947 0.98475015  399.71054   102.4134  2.872232    0.019227684   0.010491172  404.54242   -0.008299851  -0.0023402027   0.23718376 1.1402354 0.21099453 0015p000    2 0015p000w2o0014733e010    8       1            0          0    10       0  58091.84 58094.652 58093.246  15.982551  0.27306816                                                                       
         22.4   33.339615 1281.8351 1497.6599  237.64458 0.74177766 0.73375595  93.080315        1.0  0.5034092  0.9824562   260.3828   95.66534  2.874272   -0.010348618   0.014950664   237.5041     0.08184485  -0.0032356614   -1.3189505 1.1504103 0.19733453 0015p000    2 0015p000w2o0031647e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.56018  0.44925737                                                                       
         22.5    34.10632 1289.7896 1491.7804    291.954 0.62352043 0.61034095   96.62463 0.99999994  0.7856007 0.81334794  298.58228   99.15464 2.8731918   0.0153871775   0.013448164  291.72855     0.20991623     0.06017729  -0.13226593 1.1549015 0.20341082 0015p000    2 0015p000w2o0014625e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.336714   0.3733892                                                                       
         22.6   34.158848 1287.0472 1492.6444  301.98456 0.61003405 0.60266376  97.471886        1.0 0.37364978 0.82267064    332.398   99.98798 2.8739052  -0.0021244287   0.012016941  301.97906    0.020314664    0.051016632  -0.35853216 1.1542414 0.20131607 0015p000    2 0015p000w2o0014604e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.300037  0.36343655                                                                       
         22.7    50.67135 1284.7925 1487.0748   257.5089  0.6846482  0.6763346  92.193214        1.0 0.35322937  0.8962962  223.23676  94.682304 2.8718667    -0.00827837   0.013614624   257.5647       0.033724     -0.0421858   0.22159883 1.1584958 0.19959383 0015p000    2 0015p000w2o0031655e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.473019  0.40673018                                                                       
         22.8   51.962826 1291.0586 1485.0846   352.5874 0.50124305 0.50973576  94.696304 0.99999994  1.1808697  0.8534449   335.5614  97.225395 2.8711374   0.0060186386   0.010282864  352.54376    0.011450412   0.0076355794    0.3430443 1.1600161 0.20438026 0015p000    2 0015p000w2o0026824e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.131832  0.29893336                                                                       
         22.9   54.527584 1306.1478  1518.043  278.22687  0.7069352  0.6873247  103.84055  0.9999999 0.34240356  0.9844208  259.36432  106.48216 2.8713374   -0.007945418   0.014498248   278.2291    0.008971548   0.0043799332  0.110245086 1.1348406 0.21590583 0015p000    2 0015p000w2o0026875e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.389002  0.42578447                                                                       
         23.1    1.624721 1292.2068 1504.5372  261.23483 0.18111347 0.18290122   26.68048        1.0 0.70067596  0.9874406   259.8184  27.294249  2.703221   0.0009780526  0.0037491964  261.22128    0.005215687   -0.015070541   -0.2077495  1.145157 0.20525704 0015p000    1 0015p000w1o0016033e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.457422  0.11127659                                                                       
         23.2   24.314775 1301.0256 1504.5149  143.44492 0.32305315 0.33036277   26.58862        1.0  0.7510716  0.9239685  142.20401  27.225782 2.7019498    0.011132836  0.0070787496  143.40433  -0.0016613525   -0.015631557 -0.079800434 1.1451741 0.21199343 0015p000    1 0015p000w1o0016136e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  17.108288  0.20360312                                                                       
         23.3   26.501905 1299.8689 1509.7859  341.96625 0.13436048 0.13956943  26.475151  0.9999999 0.48749846  0.8654795  348.31055  27.093496  2.700525   0.0012687445   0.002834291   342.0402    -0.00909167   -0.037223075  -0.28543705 1.1411479 0.21110979 0015p000    1 0015p000w1o0016120e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.165041  0.08422667                                                                       
         23.4   29.905157 1298.8441 1512.5576   232.8891 0.19866265 0.20339324  26.258917        1.0 0.60503805 0.76859254  238.47021  26.868414 2.7026255    -0.00631088   0.004152614  233.33617     0.10373717   -0.021116337  -0.43325382 1.1390307 0.21032688 0015p000    1 0015p000w1o0027882e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.582127 0.122942634                                                                       
         23.5   35.736874 1302.7789 1511.4976  149.04745 0.31013054  0.3260165   26.00632  1.0000001  0.5962038  0.7546056   148.7771  26.604128 2.7034264 -0.00030374527  0.0062252884  149.08115    0.022442853      0.0098031  -0.29145977 1.1398404 0.21333256 0015p000    1 0015p000w1o0027894e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.066689  0.19140142                                                                       
         23.6   36.299465 1286.7384 1491.9297  123.70026 0.35899955  0.3693106  25.157251 0.99999994  0.6976178  0.8985741  120.94166  25.768951 2.7008488    0.008572459  0.0075610927   123.6921   -0.008983879  -0.0021192792  -0.71356684 1.1547874 0.20108016 0015p000    1 0015p000w1o0015965e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.269073   0.2239312                                                                       
         23.7   38.727947  1300.893 1515.0287 120.696106  0.3801501 0.38649186  25.753326 0.99999994 0.45885164  0.7274782  126.70057  26.352655 2.6991596   0.0030664802   0.007904756  120.67562   -0.032420266   0.0005748197  -0.43920523  1.137143 0.21189184 0015p000    1 0015p000w1o0032246e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.295767  0.23528218                                                                       
         23.8   42.393276 1279.4368   1512.59  107.42777 0.40288523 0.40793207  24.055655 0.99999994 0.49322167 0.99645627  114.98846  24.642326 2.7052581   0.0022125244   0.007924966  107.68655     0.12700292     0.04192949  -0.87998873 1.1390059 0.19550237 0015p000    1 0015p000w1o0034469e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  17.422209  0.24731274                                                                       
         23.9   45.731113 1287.7637 1487.9193  197.20035 0.22266857 0.23276983  24.679388        1.0 0.84672594  0.9112511  195.04211  25.275347    2.7006    0.004853189  0.0044971043  197.19946  -0.0057456363  -0.0037399558   -1.0744997 1.1578507 0.20186336 0015p000    1 0015p000w1o0015977e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.762732  0.13659468                                                                       
        23.10   62.533432 1308.5417 1488.1313   127.8532 0.37745345  0.3804949  27.630783        1.0 0.44818392 0.89670193  140.53268  28.276926 2.7029064  0.00048792362   0.008014994 127.997856     0.16985099     -0.0669981   -1.4068326 1.1576889 0.21773502 0015p000    1 0015p000w1o0032264e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  17.233221  0.23840095                                                                       
