          9.2    7.486745   90.47462 1213.0087  126.62375  0.24451488  0.22986259 16.798864        1.0  0.6635357 0.76659954  125.26907 17.167982  2.604166    0.008673966   0.004988092 126.609604   -0.023791157    -0.02629987  -1.4134843  168.6577  56.83592 1689p575    1 1689p575w1o0032163e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  17.243711  0.14489609                                                                       
          9.3    27.26129   84.87644 1202.2408   134.8693   0.2369155  0.22097534 17.577713        1.0  1.3402222  0.9917613  138.51266  17.95249  2.604281    0.011433065   0.005107473   134.8681  -0.0014577074   0.0069580297  -1.5530623 168.67276 56.831673 1689p575    1 1689p575w1o0001296e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.175217  0.14231507                                                                       
          9.4    33.09893 101.246895 1216.0234 100.868286  0.31094775  0.28890097 17.374548  1.0000001 0.36850098 0.98518854  101.97336 17.756422 2.6025567    0.003289044   0.006514393  100.87563    0.007896073  -0.0022436462  -1.1077052 168.65343 56.844135 1689p575    1 1689p575w1o0001537e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.490614  0.18890117                                                                       
          9.5    40.50322   87.56285 1224.6926  280.31958  0.11165792  0.10565314 17.484882        1.0 0.32914495   0.998763  275.79922 17.873497 2.6081574  -0.0008288622  0.0023009041  280.38272   -0.014731827   -0.006715553  -1.2516236  168.6414  56.83366 1689p575    1 1689p575w1o0001340e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.380867  0.06781068                                                                       
          9.6   41.535576  104.07857 1203.3519  112.16299   0.2749219  0.25887814 16.968437        1.0  0.7678589 0.98968863  113.74678 17.345871  2.606051     -0.0111444   0.005783324  112.30105    0.028683513    -0.06967667  -1.4836657 168.67111 56.846336 1689p575    1 1689p575w1o0001576e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  17.375376  0.16552483                                                                       
          9.7   45.660835  107.06938 1212.8506  121.81565  0.25952208  0.23975205 17.513695 0.99999976  1.5146903  0.8409999  121.47866 17.894255  2.602365   -0.011007249   0.005586828  121.88548   -0.037968036    0.070076615   -1.086993 168.65784 56.848595 1689p575    1 1689p575w1o0001623e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  17.285742  0.15718769                                                                       
          9.8    52.95866  103.88297 1196.2874  73.554695  0.42677793    0.398423 17.478905        1.0  1.2265038  0.8578907   71.35882  17.86405 2.6051295   0.0036097765  0.0088970205  73.828476    -0.16759673     0.11676427  -1.2202282 168.68098 56.846207 1689p575    1 1689p575w1o0044622e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  17.833473  0.26303288                                                                       
         10.1  0.15691532   90.69525 1210.2466  1071.5905  0.11935716 0.112951696  67.06441        1.0 0.34895855  0.9993005   1080.239  68.85157 2.8556771  -0.0016742349  0.0023853637   1071.413   -0.011815223   0.0062267897  -3.2455792 168.66156 56.836094 1689p575    2 1689p575w2o0001194e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  14.924928  0.06803864                                                                       
         10.2    27.57271   84.73205 1202.2057  309.22192  0.42650792   0.3960162  68.17682 0.99999994   0.537336  0.9889482  311.21265   69.9781  2.854909   -0.007875085   0.008603657  309.18076  -0.0018679125     0.01645786  -3.9525518  168.6728 56.831562 1689p575    2 1689p575w2o0001126e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.274324  0.24337767                                                                       
         10.3   36.723618  84.348305 1222.0618  185.91475   0.6949485   0.6523108  67.48895  1.0000001  0.5643845  0.8994419  203.81001  69.30538 2.8543165   -0.008878171   0.014356281  187.00864    0.058922675     0.92360455  -3.1080923  168.6451  56.83121 1689p575    2 1689p575w2o0027603e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.826715   0.4129583                                                                       
         10.4   39.479862   90.98252 1195.9385  175.13054  0.73958963   0.6997623  67.74761        1.0   0.513698  0.9651357   180.3772  69.53979 2.8522978  -0.0014770627    0.01500477  175.13168   -0.001490363 -0.00028768662  -3.8205965 168.68153 56.836353 1689p575    2 1689p575w2o0040873e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.891596   0.4430665                                                                       
         10.5    41.17632   86.91358 1224.7905  271.33203  0.48373362  0.45561326 67.575935        1.0  0.6598383 0.94785947   297.0943  69.32937 2.8537178   -0.009064853   0.009810133  271.91254      0.7786564    -0.40578252   -2.926673 168.64127 56.833164 1689p575    2 1689p575w2o0001152e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  16.416246   0.2762139                                                                       
         10.6    48.81595  108.10988 1213.5701  207.16675  0.63517654  0.59022266  67.65568  0.9999999  0.4552616   0.743122  210.03923  69.44216 2.8560455    0.006807804   0.012574492   207.1659 -0.00018231916  -0.0025239268  -2.4593656 168.65681 56.849384 1689p575    2 1689p575w2o0027695e004   18       1            0          0     4       0   57144.1   57148.5   57146.3    16.7092  0.36805433                                                                       
         10.7   60.561935   107.7732 1196.4249  242.33115  0.52536273   0.5043093  67.73767        1.0  0.5743197 0.86675775  246.95506 69.559906 2.8568108    0.005457282   0.010691325  242.38335  -0.0020325137    0.019902047  -3.1482208 168.68077  56.84918 1689p575    2 1689p575w2o0001426e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  16.538977   0.3117876                                                                       
         10.8   61.589085  105.60971 1193.6115  242.72421   0.5342228   0.4961529  67.83957        1.0  0.5639203  0.7533079  241.89676  69.66988  2.857755    0.006831944   0.010789401  242.90033   -0.014458898    0.005231085  -3.2441864 168.68471  56.84753 1689p575    2 1689p575w2o0035592e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.537218  0.31174892                                                                       
         11.1   0.4015152  90.707535 1210.1539  354.05905  0.08730709 0.080290414 17.031136        1.0  1.8923026  0.9491031   350.3398 17.405903 2.6388001  -0.0029046535  0.0017976263  354.06546 -0.00033296036    0.014460676  -1.5770934 168.66168 56.836105 1689p575    1 1689p575w1o0001258e005   18       1            0          0     5       1  57338.24  57342.24  57340.24   16.12731  0.05226697                                                                       
         11.2     6.44134  91.098854 1212.5936   99.24379  0.30338785  0.28134152 16.533325        1.0  0.8138507  0.5968609  100.29229 16.905037 2.6412427  0.00028187037   0.006123065  99.309456   -0.020690523   -0.008669427  -1.5457011 168.65828 56.836395 1689p575    1 1689p575w1o0035533e005   18       1            0          0     5       1  57338.24  57342.24  57340.24  17.508242  0.18257783                                                                       
         11.3   23.437458   94.05886 1218.1094  68.994194   0.4170361  0.40448382 15.973707        1.0  0.7373141   0.957307  69.834206 16.341455 2.6365678   -0.011329949   0.008966249   69.57655      0.3278681     -0.9875888  -1.5152817 168.65056 56.838642 1689p575    1 1689p575w1o0029945e005   20       1            0          0     5       1  57338.24  57342.24  57340.24   17.90297  0.25601402                                                                       
         11.4   25.356203   84.85726 1203.1267  144.40324  0.21188395   0.1940688 16.558104        1.0  0.5990535  0.9910071  143.31468 16.935503 2.6371891   -0.006460488  0.0043096305  144.43613    -0.01819099   -0.015019441  -1.6741762 168.67152 56.831657 1689p575    1 1689p575w1o0001174e005   19       1            0          0     5       1  57338.24  57342.24  57340.24  17.101057  0.12504673                                                                       
         11.5    40.24857   87.60333 1224.6066  276.82578  0.11195369  0.10600526 17.458515 0.99999994  0.5325965  0.9987554   279.6305 17.840775  2.643383   0.0046234727  0.0023722504  276.87177   -0.013829156   -0.012569017  -1.3720564 168.64153  56.83369 1689p575    1 1689p575w1o0001216e005   18       1            0          0     5       1  57338.24  57342.24  57340.24  16.394484  0.06856495                                                                       
         11.6    42.66137  104.48066 1203.2385  110.18085  0.26444936  0.24490592 16.065575  1.0000001 0.76690346 0.98879945  115.74223 16.423882 2.6412418  -0.0067608356  0.0054855137  110.12708    0.020842345    -0.02837178  -1.7467006 168.67126 56.846645 1689p575    1 1689p575w1o0001438e005   20       1            0          0     5       1  57338.24  57342.24  57340.24  17.394735  0.15944871                                                                       
         11.7   45.995598  107.16074 1213.0485  102.74977   0.2738679  0.25208572 15.253753        1.0  0.6514503  0.8238396 100.624825 15.605021 2.6366298  -0.0038178563   0.005531776  102.77602  -0.0045506684    0.036517497  -1.6631023 168.65755 56.848663 1689p575    1 1689p575w1o0029976e005   23       1            0          0     5       1  57338.24  57342.24  57340.24  17.470549  0.16238336                                                                       
         11.8    51.47453  103.56284 1196.7275  74.708984  0.39192286  0.36648136 16.011242        1.0 0.69645655 0.90137863   66.53946  16.36396 2.6417289  -0.0064101815   0.007935892   74.82927    0.052581746     0.09312003  -1.4962633 168.68037  56.84596 1689p575    1 1689p575w1o0001423e005   19       1            0          0     5       1  57338.24  57342.24  57340.24  17.816568  0.23635343                                                                       
         11.9    68.40624 107.193695 1228.8817  83.106445  0.35336578   0.3219346 15.895978        1.0  0.8490529 0.98997504   82.55587 16.251143 2.6374776   -0.005212903   0.007161193   83.14175    -0.16949056    0.030673062  -1.5458475 168.63544  56.84864 1689p575    1 1689p575w1o0001471e005   20       1            0          0     5       1  57338.24  57342.24  57340.24  17.700912  0.21026118                                                                       
         12.1  0.21115793   90.72888 1210.3286  1079.9688  0.11893156  0.11140048  66.45756 0.99999994   0.402695  0.9663001  1089.4886    68.241 2.8823502   0.0032364726  0.0023418588  1080.0166  -0.0076560285   0.0074853958  -3.1521702 168.66144  56.83612 1689p575    2 1689p575w2o0001024e005   20       1            0          0     5       1  57338.24  57342.24  57340.24  14.916472  0.06689699                                                                       
         12.2    9.331698   88.08381 1208.0846  260.83655   0.4958489  0.48256615  68.27328        1.0 0.34670946  0.6835049  264.36826  70.08439 2.8788357    0.008346379    0.01031793  260.80365   0.0018856012    0.015590691  -3.1472611 168.66458 56.834106 1689p575    2 1689p575w2o0025597e005   18       1            0          0     5       1  57338.24  57342.24  57340.24   16.45908  0.29095927                                                                       
         12.3   12.402607   87.81241 1213.7896  196.61565   0.6598087   0.6063964  65.51727        1.0 0.40686637 0.78856814  191.07764  67.27548 2.8804657  -0.0027251244   0.012690006   197.0224    -0.14515705    -0.10407578  -3.3314028 168.65663  56.83388 1689p575    2 1689p575w2o0025598e005   21       1            0          0     5       1  57338.24  57342.24  57340.24  16.765955  0.37615535                                                                       
         12.4   27.897762   84.01336 1202.6282  189.75105   0.6702686  0.63762337  66.29976        1.0  0.4038902  0.9730115  206.38156  68.14735 2.8814132  -0.0025945306   0.013159966  189.77112    0.104022376    -0.12903692  -2.7713377 168.67223 56.831013 1689p575    2 1689p575w2o0025586e005   18       1            0          0     5       1  57338.24  57342.24  57340.24  16.804539  0.39603814                                                                       
         12.5    38.83923   103.8366 1205.1992  179.15375  0.65506315  0.62246376  61.12654 0.99999994  0.3482677 0.99117583  169.94435 62.856457 2.8801851    0.008826017   0.013312357  179.15718  -0.0022182136   0.0028343806   -2.776402 168.66853 56.846146 1689p575    2 1689p575w2o0001161e005   22       1            0          0     5       1  57338.24  57342.24  57340.24  16.866936  0.38592002                                                                       
         12.6     40.4793   87.50293 1224.6708  308.23236  0.41639888  0.39371887  67.25114        1.0 0.29375672  0.9986755  296.99246 69.068115   2.88343  -0.0077664256  0.0084286425   308.2519    0.002087065    -0.01610719  -3.4054632 168.64143 56.833614 1689p575    2 1689p575w2o0000986e005   18       1            0          0     5       1  57338.24  57342.24  57340.24  16.277805  0.24075954                                                                       
         12.7   57.060047   99.42571 1191.4828  164.45454  0.75727993  0.70566463  64.64787        1.0 0.78924584 0.91584516  151.48724  66.40956 2.8842318   -0.020224154   0.016866593  163.87538      -1.291541     -0.8334722    -3.14806 168.68771 56.842815 1689p575    2 1689p575w2o0001109e005   21       1            0          0     5       1  57338.24  57342.24  57340.24  16.959885  0.45108762                                                                       
         13.1  0.03212389   90.65982 1210.2808  336.62616  0.09364479  0.08696211 17.531828        1.0  0.5889808  0.9525225  333.94925 17.914846 2.6294851   0.0019418001  0.0019369881  336.58643   -0.008971274     0.00692509  -1.4920369 168.66151 56.836067 1689p575    1 1689p575w1o0001420e006   15       1            0          0     6       0  57503.09  57507.35 57505.223   16.18213 0.056597445                                                                       
         13.2    7.473461   90.40134 1212.9978 120.009476   0.2580757  0.23863861 16.710707        1.0   1.025006  0.7233707 119.442696  17.08068 2.6265316    0.011747122  0.0053621633 120.000336    0.013190136   -0.009998397  -1.4270302 168.65771  56.83586 1689p575    1 1689p575w1o0032894e006   17       1            0          0     6       0  57503.09  57507.35 57505.223  17.301962  0.15217187                                                                       
         13.3   26.000486   84.83058 1202.8484  138.40553  0.22488002  0.20641802 16.995527        1.0 0.74494493 0.99194115  138.40334 17.366896 2.6257796  -0.0035558343   0.004587797   138.3965   -0.007216129    0.003561135  -1.6248376 168.67192  56.83164 1689p575    1 1689p575w1o0001320e006   16       1            0          0     6       0  57503.09  57507.35 57505.223  17.147116  0.13399939                                                                       
         13.4   40.582523   87.62023 1224.7344  280.60696  0.10713673    0.101174  16.69806        1.0  0.4838326 0.99882454  275.78683  17.07504  2.629504   0.0040129423  0.0022187964  280.62796   -0.010993763  -0.0073453523  -1.1393983 168.64134 56.833702 1689p575    1 1689p575w1o0001369e006   18       1            0          0     6       0  57503.09  57507.35 57505.223  16.379753 0.064685255                                                                       
         13.5   42.033165  104.22293 1203.2372  183.15651  0.17308976  0.16002978 17.438217  1.0000001 0.77601826  0.9923091  180.77643 17.817991  2.627645  -0.0062291026    0.00360532  183.16066   -0.013205142    0.010485474  -1.6261024 168.67128 56.846447 1689p575    1 1689p575w1o0001613e006   16       1            0          0     6       0  57503.09  57507.35 57505.223  16.842943 0.103686325                                                                       
         13.6    46.24423  107.25364 1213.0411   90.17427  0.33995026  0.31749368  16.77847        1.0  0.8706788  0.7811961  91.117935 17.157457 2.6254325  -0.0076019764   0.007077461   90.11143    0.040502932        0.12741  -1.3279759 168.65756 56.848732 1689p575    1 1689p575w1o0032944e006   17       1            0          0     6       0  57503.09  57507.35 57505.223  17.612293  0.20440091                                                                       
         13.7    53.52747  104.27172 1196.3739   100.8232  0.31203797  0.29099518 17.184717 0.99999994  1.1103183  0.8853328   88.83361 17.564314  2.630374    0.017847061    0.00695256  100.78631     0.02963025    0.023249622  -1.4161069 168.68086 56.846504 1689p575    1 1689p575w1o0001612e006   16       1            0          0     6       0  57503.09  57507.35 57505.223  17.491098  0.18688123                                                                       
         14.1   1.0874504  90.808266 1210.6595  1004.4144  0.13306142   0.1251421 69.477844        1.0   0.641501  0.9771117  1005.1547  71.29381 2.8793876   0.0051709414  0.0026355325 1004.47626  -0.0036429588   -0.008126942  -3.5066688 168.66098  56.83618 1689p575    2 1689p575w2o0001220e006   15       1            0          0     6       0  57503.09  57507.48 57505.285  14.995217  0.07522324                                                                       
         14.2   11.068133   88.76342 1213.8422   276.5934  0.46993947   0.4431856 68.090454        1.0  0.5266341  0.7688938  268.89447  69.92673 2.8778563   0.0040144324   0.009415796  276.60092   -0.009740102  0.00079206127   -3.471857 168.65654  56.83461 1689p575    2 1689p575w2o0028093e006   15       1            0          0     6       0  57503.09  57507.48 57505.285  16.395395  0.27288592                                                                       
         14.3    29.55257   84.28473  1201.641  244.75641   0.5224015   0.4869027   66.8589  0.9999999  0.9128778 0.99235404   257.4039  68.70567 2.8802416   0.0064533353   0.010615999   243.8003      0.7181081    -0.32601538  -4.5063863  168.6736 56.831223 1689p575    2 1689p575w2o0001122e006   16       1            0          0     6       0  57503.09  57507.48 57505.285  16.528164  0.30431113                                                                       
         14.4    40.42407   87.56805 1224.6643  450.39883  0.28712365   0.2687878  66.91921        1.0  0.6125044 0.99502504  471.30185  68.74741 2.8808916   0.0035755634    0.00558152  450.38052   -0.012657317   -0.008600159   -2.577497 168.64145 56.833664 1689p575    2 1689p575w2o0001180e006   16       1            0          0     6       0  57503.09  57507.48 57505.285  15.866007  0.16251919                                                                       
         14.5   47.829887  80.124596  1224.133  184.26492  0.69336796  0.65947646  66.67625  1.0000001  0.6365316 0.97883075   193.0016  68.46845 2.8769076  -0.0111525655   0.014290247   183.6444       0.254233     0.22145605  -2.3400464 168.64223  56.82798 1689p575    2 1689p575w2o0036158e006   16       1            0          0     6       0  57503.09  57507.48 57505.285  16.836393    0.411508                                                                       
         15.1  0.46473435   90.82529 1210.2518  281.73398  0.12169641  0.11328322 18.627605  0.9999999 0.57540387  0.9648845   274.0828  19.04541 2.6376224    0.005419433  0.0024273044   281.7297  -0.0074398583   0.0049390467   -1.660456 168.66154 56.836193 1689p575    1 1689p575w1o0001376e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.375402 0.071891226                                                                       
         15.2    8.350417   89.65991 1213.1594  104.44034   0.3393756  0.31864765  19.65825 0.99999994  0.7523233  0.7971594   97.90829 20.085098  2.637537     0.01681441  0.0076645897  104.45332   0.0012954877   -0.011447298  -1.6349858  168.6575 56.835297 1689p575    1 1689p575w1o0031400e007   12       1            0          0     7       1 57702.332 57713.207  57707.77   17.45283   0.2068284                                                                       
         15.3    25.27758  85.111916 1202.9635  163.67622  0.20200361  0.19291319 18.139576        1.0  0.9137875 0.99372447    165.771  18.54954 2.6345294   0.0050104856   0.004136979  163.67433   0.0019979128   -0.001365006  -1.7224082 168.67175 56.831852 1689p575    1 1689p575w1o0001284e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  16.965036  0.12082404                                                                       
         15.4   41.014023   87.54681 1224.8792  255.86473  0.13421838   0.1266802 18.937565        1.0 0.44654757 0.99939865  256.27356 19.369131 2.6376545    7.31349e-05  0.0027271362  255.89334   -0.015254684  -0.0035343543  -1.4547154 168.64114 56.833645 1689p575    1 1689p575w1o0001330e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.479975  0.08050688                                                                       
         15.5   42.061127  104.22756 1203.2241  167.99908  0.20640832  0.19392703 18.934875        1.0 0.50820833 0.99048007  165.51006 19.349405 2.6375947    0.010972798  0.0042915777  167.97385   0.0052558887   0.0061823237  -1.4542476  168.6713  56.84645 1689p575    1 1689p575w1o0001550e007   13       1            0          0     7       1 57702.332 57713.207  57707.77  16.936733 0.122893535                                                                       
         15.6   54.530586 104.449814 1196.0383  92.696594  0.36052912   0.3334078 18.643177 0.99999994 0.88361007 0.84613323   84.15623 19.076157 2.6369922  -0.0069984794  0.0076141045   92.66743     0.01941441    0.034726236  -1.0506577 168.68132  56.84664 1689p575    1 1689p575w1o0001564e007   13       1            0          0     7       1 57702.332 57713.207  57707.77   17.58234  0.22138149                                                                       
         15.7    62.42607  109.57769 1197.7375   90.84646  0.38035142  0.35009807 18.787756 0.99999994 0.65755594 0.94031554   78.71969 19.211754  2.639733   0.0062910914  0.0076120803   90.83697   -0.016495585    -0.00905694  -1.0520579 168.67892  56.85055 1689p575    1 1689p575w1o0001638e007   13       1            0          0     7       1 57702.332 57713.207  57707.77   17.60423  0.22782461                                                                       
         16.1  0.32222933  90.550385 1210.2543  1068.0774  0.14163102  0.13520634 77.958275        1.0 0.46246767  0.9999454  1039.3335  80.11058 2.8867953   0.0017485023  0.0027231812  1067.9917   -0.010368375    0.004604082  -4.1926875 168.66154 56.835983 1689p575    2 1689p575w2o0001113e007   15       1            0          0     7       1 57702.332 57713.207  57707.77 14.9284935 0.079388335                                                                       
         16.2   34.961723   77.94636 1210.4099   262.6395  0.58707345  0.55077714 78.893036        1.0  1.1667894  0.9994695   271.7755  81.00697 2.8859303   -0.018256247   0.012647916   264.4612     0.41795048       1.249772  -4.2388744 168.66139  56.82636 1689p575    2 1689p575w2o0000944e007   15       1            0          0     7       1 57702.332 57713.207  57707.77    16.4516  0.33651638                                                                       
         16.3   39.666634   88.89737 1195.9752  232.30194   0.6578616  0.60959154   77.4223        1.0 0.35104418  0.9602949   230.5222  79.53544 2.8829868    0.002095282   0.012749172  232.11844   -0.067887686   -0.058506448  -4.9246893 168.68149 56.834763 1689p575    2 1689p575w2o0026096e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  16.584867   0.3762261                                                                       
         16.4   41.556984   87.09198 1224.9779   365.3798  0.42058748  0.40603182  80.51389        1.0 0.49706274  0.9995744   371.7886  82.69941   2.88294   0.0036651492   0.008381608  365.37695   0.0017424704 -0.00067161594   -2.782395   168.641 56.833298 1689p575    2 1689p575w2o0001063e007   13       1            0          0     7       1 57702.332 57713.207  57707.77  16.093138  0.24323855                                                                       
         16.5   42.099983  103.28349 1201.6255  267.29266   0.5692919   0.5374087  79.59494        1.0 0.64037067  0.9714396   269.7288    81.806 2.8870528   0.0044985414   0.011439359  269.92618     0.67754054    0.105995335  -4.0943604 168.67352 56.845734 1689p575    2 1689p575w2o0001257e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.432533  0.33341223                                                                       
         16.6   44.183804 106.285934 1214.0454  211.16469  0.75204366  0.70525646  82.39259        1.0 0.56861967  0.8881539  197.94255  84.57684 2.8842547   -0.006496787   0.014991211  211.74153  -0.0019601507     0.15498292   -3.326643 168.65616 56.847992 1689p575    2 1689p575w2o0038172e007   12       1            0          0     7       1 57702.332 57713.207  57707.77  16.688446  0.44733888                                                                       
         16.7   51.234093 102.051895 1195.5466  239.38896  0.63553953   0.6004294  78.63318 0.99999994 0.50969744  0.9051618  241.54614  80.77106   2.88613  -0.0013942719   0.012305384  239.40802   0.0113580385   -0.006812807  -3.6246548 168.68202  56.84481 1689p575    2 1689p575w2o0001236e007   13       1            0          0     7       1 57702.332 57713.207  57707.77   16.55224  0.37036347                                                                       
         16.8   51.989807 107.831566 1218.2098   339.6694  0.46808362  0.43004015  79.77613  1.0000002  0.3648631  0.9554227   336.3009 81.935036 2.8845763    0.013729811   0.009363521   339.6476  -0.0036377143   0.0072225886  -3.0951126 168.65034  56.84916 1689p575    2 1689p575w2o0001316e007   14       1            0          0     7       1 57702.332 57713.207  57707.77   16.17236  0.25985065                                                                       
         16.9    56.78797  106.54367 1197.0902  229.62988   0.6774332  0.63227534  82.55717        1.0 0.25695005 0.90235615  228.47621 84.809494 2.8853574  -0.0056405663   0.013989895  230.12657    -0.08356728     0.26921257  -3.2358673 168.67984 56.848236 1689p575    2 1689p575w2o0038171e007   11       1            0          0     7       1 57702.332 57713.207  57707.77   16.59743  0.40860343                                                                       
        16.10   60.013935   72.50807 1222.4111  232.51839   0.6691222  0.64030707  80.63828        1.0  0.7809423  0.9997839   267.5855 82.798164 2.8882785   -0.014182866   0.013904932  234.70612     -1.2514826     0.59217536   -4.544354 168.64467 56.822166 1689p575    2 1689p575w2o0000868e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.583857  0.39282602                                                                       
         17.1  0.92718405   90.65138 1209.9553   273.6327  0.10641448   0.1010139 16.102896  0.9999999 0.46446377 0.91654986   274.1554  16.45628 2.6263285  -0.0011572838  0.0021875557   273.6041  -0.0013686052   -0.006143409  -1.2638847 168.66196 56.836063 1689p575    1 1689p575w1o0001391e008   19       1            0          0     8       0 57863.625  57867.88 57865.754   16.40708  0.06396799                                                                       
         17.2   5.4531136   90.74578 1212.2737  113.81083   0.2589691  0.24813813 16.206009 0.99999994   0.573993  0.6582712  116.93736 16.554455 2.6286736  -0.0040288568  0.0052409084  113.80633     0.07033909    0.013304212   -1.208488 168.65872  56.83613 1689p575    1 1689p575w1o0039206e008   19       1            0          0     8       0 57863.625  57867.88 57865.754   17.35954  0.15566045                                                                       
         17.3   27.022217   84.54902 1202.5972  114.39206  0.24987236  0.23415114 15.658254        1.0  0.9005164  0.9911605  124.58517 16.014174 2.6320395    0.007866263   0.005081117  114.38661   -0.003613205   -0.018709106  -1.3930761 168.67227  56.83142 1689p575    1 1689p575w1o0001281e008   20       1            0          0     8       0 57863.625  57867.88 57865.754   17.35401   0.1495569                                                                       
         17.4    40.46744   87.59807 1224.6869  320.79425  0.08947876  0.08485748 15.845599        1.0 0.48912686 0.99880016  317.57748 16.204796 2.6305418   0.0018257499  0.0017997966  320.80698   -0.012089013   -0.009835051   -0.883815  168.6414 56.833687 1689p575    1 1689p575w1o0001347e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  16.234434  0.05367355                                                                       
         17.5   41.797375   104.0138 1203.0267 124.317444  0.24657385  0.22999743 16.765968        1.0  0.5750525  0.9901424  122.79357 17.125092 2.6239762  -0.0036578774    0.00508029  124.32516   0.0035997198  -0.0029884507  -1.4040606 168.67157 56.846287 1689p575    1 1689p575w1o0001579e008   17       1            0          0     8       0 57863.625  57867.88 57865.754   17.26367  0.14732444                                                                       
         17.6    46.37496  107.32302 1212.9097   84.90714   0.3490856  0.32374975 15.989188  0.9999999  0.6395119  0.7670003   77.11025 16.342413 2.6264486   0.0065366626   0.007047138   84.90815    0.012939689   -0.007060591  -1.1500058 168.65775 56.848785 1689p575    1 1689p575w1o0032509e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  17.677639  0.20692876                                                                       
         17.7    54.40128 104.461716 1196.1154  85.192345  0.35012174  0.32981706 16.405388        1.0  0.7255572 0.84896934   80.72229 16.781597 2.6275105     0.00882864  0.0072648763  85.188774   0.0007985743    0.007988379  -1.1236634 168.68121  56.84665 1689p575    1 1689p575w1o0001595e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  17.673998   0.2117224                                                                       
         18.1    1.044578   90.54008 1210.6525  1007.1301  0.12732302 0.121308826    67.245        1.0  0.9502132 0.90521413  1005.5158 69.007126 2.8799477 -2.3841858e-07    0.00252351  1007.3843   -0.014869018  -0.0045990767  -2.3124015   168.661 56.835976 1689p575    2 1689p575w2o0001168e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  14.992286  0.07260145                                                                       
         18.2    5.391133   90.85566 1208.3414  348.64484  0.36966676   0.3494777  67.11632        1.0    0.85771  0.5331368  337.37442  68.86468  2.877958   -0.009187698   0.007546681   348.6811    0.019212568     0.02355617  -2.3184593 168.66422 56.836224 1689p575    2 1689p575w2o0034960e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.144041  0.21165194                                                                       
         18.3   25.321444    84.6669 1203.3018   290.8082  0.43681586  0.40958968 67.113365        1.0 0.94744074  0.9828033  273.95938  68.92959 2.8788996    0.005678177   0.009012238  290.79456   -0.008586992   0.0073929257   -2.879548 168.67128  56.83151 1689p575    2 1689p575w2o0001106e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.340982  0.25516492                                                                       
         18.4   41.161686  103.92748 1203.3561  191.29428   0.6706083  0.63435555  66.35879        1.0  0.5213214 0.99598235  194.95172 68.210175 2.8777623  0.00060999393  0.0132249445   191.2987  -0.0046546706    0.023924334  -3.0016415 168.67111 56.846222 1689p575    2 1689p575w2o0001330e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  16.795746  0.39293686                                                                       
         18.5   41.349678   87.21459 1224.9298   427.0651   0.2963376   0.2766907 66.454544        1.0 0.47054562  0.9995201  453.03635  68.23963 2.8758771   -0.003435731   0.006040938   427.0287    0.006445844    -0.00639136  -2.2657223 168.64107 56.833393 1689p575    2 1689p575w2o0001128e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  15.923765  0.17033255                                                                       
         19.1    0.546913  90.829796 1210.1868  314.32504   0.1073632 0.099301614 18.589855        1.0  0.6519652 0.90681934  308.10635 18.990221 2.6389394    0.003368497  0.0022390138   314.3307   -0.008662797   0.0016231828  -1.5054339 168.66164 56.836197 1689p575    1 1689p575w1o0001368e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  16.256552 0.064287744                                                                       
         19.2   5.7196007   90.71273 1212.3718  122.11841  0.26572016  0.25385642 17.686241 0.99999994  0.7248537  0.5992846  118.48047 18.074574 2.6429527   0.0038776398  0.0051924163  122.14328   -0.010766305   -0.015359987  -1.4486581 168.65858   56.8361 1689p575    1 1689p575w1o0038681e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  17.283047  0.15835918                                                                       
