          8.6    32.28726  143.4054 1490.6632  316.87753  0.62113595  0.58357525 102.066986        1.0 0.44516805 0.96248674  311.20535  104.78743 2.8579128   -0.009115398   0.012399878   313.7778     0.41216812     0.19797267    -3.868116 140.31593 0.84216404 1406p015    2 1406p015w2o0001651e003    9       1            0          0     3       1  56978.53  56981.36 56979.945  16.247772  0.36262614                                                                       
          8.7    32.45262 166.54434 1494.9396  381.49976   0.5154401  0.49386972  102.11051  0.9999999  0.4430972 0.88791376  368.18866  104.78817  2.855133   0.0042666197   0.010224173  381.18735    0.045317587    -0.17378926   -3.3121305 140.31265  0.8598366 1406p015    2 1406p015w2o0001904e003   10       1            0          0     3       1  56978.53  56981.36 56979.945  16.046265  0.29785725                                                                       
          8.8    32.61156  151.5696 1503.7407  353.62296  0.56720513   0.5274056  101.94513        1.0 0.48407114 0.99140835   345.7588 104.601295 2.8570457    -0.01679486    0.01183281   352.1829    -0.04170701     -0.4243438   -1.9941152 140.30594  0.8483987 1406p015    2 1406p015w2o0023982e003   10       1            0          0     3       1  56978.53  56981.36 56979.945  16.128649  0.32213542                                                                       
          8.9   34.737846 165.70108 1499.1393  367.69238   0.5356373  0.49780452  101.26681 0.99999994  1.2047223  0.9031318  345.24118   103.9722 2.8550575   -0.016719043   0.011588995  359.37347    -0.55007774    -0.95072865   -2.8177338 140.30945 0.85919225 1406p015    2 1406p015w2o0001879e003   10       1            0          0     3       1  56978.53  56981.36 56979.945  16.086288  0.30694896                                                                       
         8.10   36.615845 142.44798 1496.7861  398.50055  0.49088436   0.4706902 102.292015        1.0  0.7918049 0.94977903  407.49994  105.00316  2.856514   -0.010156035   0.010059681  396.43777     0.28567702    -0.21548113   -2.8521423 140.31125 0.84143233 1406p015    2 1406p015w2o0001632e003    9       1            0          0     3       1  56978.53  56981.36 56979.945  15.998928   0.2850754                                                                       
         8.11   37.127766  166.8997 1485.9741   283.6501   0.7011938    0.657683  102.88128        1.0 0.40095252  0.9708926  278.44205  105.57879 2.8533528   0.0069764256   0.013952323  282.59753    -0.69331783    -0.47723392    -4.402713  140.3195  0.8601087 1406p015    2 1406p015w2o0030205e003    9       1            0          0     3       1  56978.53  56981.36 56979.945  16.368042   0.4125766                                                                       
         8.12    44.91466 163.02502 1506.6311   293.1529   0.6640452  0.62072265  103.37718        1.0  0.9579736  0.9551328  315.61642  106.21706  2.856562     -0.0043872   0.013680878  294.37415     0.16947532   -0.055483893   -2.2802572 140.30373  0.8571478 1406p015    2 1406p015w2o0024019e003    9       1            0          0     3       1  56978.53  56981.36 56979.945  16.332264   0.4000444                                                                       
         8.13   45.051403 170.72406 1497.0648   657.6452   0.2955271   0.2863901  102.11155        1.0 0.57498753  0.9599455   629.0002 104.791245 2.8543808  -0.0046564937  0.0058731567   657.5097   -0.023138661   0.0034778595    -3.209162 140.31104  0.8630288 1406p015    2 1406p015w2o0001949e003    9       1            0          0     3       1  56978.53  56981.36 56979.945  15.455021  0.16995528                                                                       
         8.14   46.818424 140.49556 1483.5074  320.80356  0.60942715   0.5820134  101.46149        1.0   0.453129 0.97967595  339.05777 104.193565 2.8590837  -0.0054925084   0.011805373  320.71344   -0.002853906   -0.015236628   -4.9889383  140.3214  0.8399421 1406p015    2 1406p015w2o0001606e003    8       1            0          0     3       1  56978.53  56981.36 56979.945  16.234402    0.355579                                                                       
         8.15    52.21633 173.79446 1489.5366   360.6895   0.5486124  0.50910115   101.1952        1.0 0.72048265  0.9761181  344.33463  103.89555  2.857826   -0.004435301  0.0105390055   360.4874   -0.033875722    0.021741418   -3.6253262 140.31679 0.86537445 1406p015    2 1406p015w2o0001979e003   10       1            0          0     3       1  56978.53  56981.36 56979.945  16.107166  0.31300715                                                                       
         8.16   52.312847 136.59236 1497.1288   299.1416  0.66965353  0.63023883  102.78539        1.0  0.3391798 0.84286785  280.03015  105.45345 2.8554728   -0.006636739   0.013303098  299.24918   -0.017162757    0.011146552   -2.7596896 140.31099    0.83696 1406p015    2 1406p015w2o0023933e003   10       1            0          0     3       1  56978.53  56981.36 56979.945  16.310308   0.3888782                                                                       
         8.17   52.903923   151.899 1473.4084    281.416  0.70680505   0.6682154 108.039024        1.0  0.9894035 0.99527997   302.8897  110.93388  2.857055   -0.001848042   0.014790514  281.40717    -0.13110384    -0.24372353   -5.4977355  140.3291 0.84865236 1406p015    2 1406p015w2o0035956e003    6       1            0          0     3       1  56978.53  56981.36 56979.945  16.376629  0.43933243                                                                       
         8.18     54.4663 165.86548 1475.8173  344.46124   0.5800746   0.5628014  111.26358  0.9999999  0.4654715  0.7486831   373.8175 114.194565 2.8546271   -0.011041403   0.013373613  344.57846    0.036380142   -0.046735674   -5.8114038 140.32727 0.85931945 1406p015    2 1406p015w2o0024026e003    7       1            0          0     3       1  56978.53  56981.36 56979.945  16.157148  0.36372313                                                                       
         8.19     55.9186 137.31836 1502.4072  1318.3882  0.14774543  0.13759476  103.33072        1.0 0.59509254  0.9882031  1284.8646  106.15319 2.8581755  -0.0007477999  0.0029713279   1318.207    0.006190632    0.011066159   -2.0963185 140.30696  0.8375141 1406p015    2 1406p015w2o0001559e003    8       1            0          0     3       1  56978.53  56981.36 56979.945  14.699892  0.08527113                                                                       
         8.20   61.469757  139.1772 1476.6215  316.26102   0.6626242  0.60328305 108.641884        1.0 0.41704035 0.98989916  339.55597   111.3848 2.8571458   0.0005642772   0.013138548  315.36343     0.25813037     -0.3618151    -5.213618 140.32666  0.8389356 1406p015    2 1406p015w2o0001581e003    8       1            0          0     3       1  56978.53  56981.36 56979.945  16.249886  0.38877788                                                                       
         8.21    65.03387 172.76622 1508.0275   648.3528  0.29960147  0.28386194  105.10211 0.99999994  1.3130891   0.992164   650.0116  107.97438 2.8540032    0.017467499   0.006788246   648.3202  -0.0035255265   0.0004884423   -2.9714317 140.30266  0.8645877 1406p015    2 1406p015w2o0001967e003    7       1            0          0     3       1  56978.53  56981.36 56979.945  15.470471  0.17757124                                                                       
          9.1   0.8360772  154.9997 1492.6967  306.06183  0.13034204  0.12124336  21.879051  0.9999999  0.7138652  0.9036861  302.46176  22.352505 2.6092362   0.0034230351  0.0026544984  306.02307    -0.01888033    -0.04168943   -1.6352209 140.31438 0.85101926 1406p015    1 1406p015w1o0002135e004   13       1            0          0     4       0 57146.586  57149.54 57148.062  16.285477  0.07774728                                                                       
          9.2    6.100109 155.11444 1490.1769  116.12249   0.3429194  0.31789783  21.850445        1.0 0.46646237 0.65431905  108.43951   22.32482 2.6072958    0.002359867  0.0070898314  115.94173    0.074738845   -0.036255267    -1.810336  140.3163 0.85110706 1406p015    1 1406p015w1o0033812e004   13       1            0          0     4       0 57146.586  57149.54 57148.062   17.33771  0.20676368                                                                       
          9.3   14.166872 159.94492  1493.906  235.49014  0.16986956   0.1565667  22.471306        1.0  0.8925353 0.85790324  230.51834  22.974775 2.6059527  0.00075906515   0.003603916   235.4694   -0.015732354    0.000172906    -1.392277 140.31345  0.8547962 1406p015    1 1406p015w1o0002210e004   11       1            0          0     4       0 57146.586  57149.54 57148.062  16.570068  0.10392103                                                                       
          9.4   15.772626   151.245 1496.7128  106.72338   0.3708316   0.3564506  22.345224        1.0 0.55978334  0.7084689  103.12997  22.832706  2.610219   -0.002611637   0.007806833 106.886086    0.017918438     -0.1040998   -1.5600252 140.31131 0.84815127 1406p015    1 1406p015w1o0038868e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  17.429352  0.23073821                                                                       
          9.5   21.377766 162.34482 1494.9989  133.57272  0.29483426  0.28054395  22.043951        1.0 0.41013324  0.7040715  131.10922  22.533976 2.6074686    0.002124846  0.0061610145  133.55914     0.02002033    0.004889047   -1.2538736  140.3126  0.8566291 1406p015    1 1406p015w1o0028682e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  17.185705   0.1808365                                                                       
          9.6   24.154518 149.18582  1485.826    415.746  0.09098359 0.087474376  21.613558        1.0 0.42703322 0.99343985  426.30396  22.099407 2.6077266   0.0016489625  0.0019432264  415.73456   0.0098264245    0.001188925    -2.222776 140.31963 0.84657925 1406p015    1 1406p015w1o0002065e004   12       1            0          0     4       0 57146.586  57149.54 57148.062 15.9529295  0.05649554                                                                       
          9.7   25.623089 147.10684 1497.3159  138.33565  0.28411403  0.26674318  21.681023        1.0  0.8619167  0.3954516  142.70856  22.161236 2.6097286  -0.0008113384  0.0057555735  138.81868     -0.1607743     0.40133098   -1.6750033 140.31085  0.8449906 1406p015    1 1406p015w1o0038864e004   13       1            8          0     4       0 57146.586  57149.54 57148.062  17.147665  0.17157906                 3       first latent                                  
          9.8   26.468132 148.49078 1499.4672   358.3822  0.11135055  0.10454516  22.031044        1.0 0.69107044 0.48300883  351.49768  22.514135  2.613868   0.0014217496  0.0022411856   357.1246      0.1057223   -0.026581073   -1.5622406  140.3092 0.84604746 1406p015    1 1406p015w1o0033795e004   13       1            8          0     4       0 57146.586  57149.54 57148.062  16.114134 0.066828355                 3       first latent                                  
          9.9    30.61259 148.61661 1501.5013  465.88855  0.08695861  0.08117739  22.364668        1.0  1.3960476 0.58029217  451.78964  22.851252 2.6135788   0.0038635135  0.0017679724  465.30838    -0.05357258     0.08688118   -1.4515967 140.30765  0.8461434 1406p015    1 1406p015w1o0038867e004   13       1            8          0     4       0 57146.586  57149.54 57148.062  15.829295   0.0521601                 3       first latent                                  
         9.10   31.112177 143.72585 1491.6989  100.68109  0.38457546  0.36838254  21.897259  0.9999999  0.6808519  0.9060021  109.79971  22.381975  2.610712   -0.014007449   0.008653823  100.12066   -0.103066444    -0.50707084   -1.8532329 140.31514  0.8424087 1406p015    1 1406p015w1o0033781e004   12       1            0          0     4       0 57146.586  57149.54 57148.062   17.49263  0.23997088                                                                       
         9.11   31.475853 146.06038 1499.5193  509.85928  0.07842615  0.07381736  22.184048        1.0  1.1931131 0.55441564  504.81766   22.67173 2.6113317   0.0002593398  0.0016086245   508.9684    -0.09071694    -0.14111154   -1.5844405 140.30916  0.8441912 1406p015    1 1406p015w1o0033786e004   13       1            8          0     4       0 57146.586  57149.54 57148.062  15.731374 0.047270384                 3       first latent                                  
         9.12   31.483538 164.89818 1486.6027  206.25075  0.19818398   0.1884781   23.08226 0.99999994  0.5170331 0.97213495  205.82907  23.570627  2.610903    -0.00407362  0.0041943453  206.25601   -0.042472966    0.079446524   -1.6783347 140.31903  0.8585799 1406p015    1 1406p015w1o0002281e004   11       1            0          0     4       0 57146.586  57149.54 57148.062   16.71401  0.12201976                                                                       
         9.13   34.092896 146.31778 1501.2263   558.5149  0.07179201  0.06716349   22.42658  0.9999999  3.0653727  0.5734056   551.1794  22.923649  2.609698   0.0058416724  0.0015038779  556.56415    0.012251343     0.31130236   -1.5482807 140.30786 0.84438765 1406p015    1 1406p015w1o0038863e004   12       1            8          0     4       0 57146.586  57149.54 57148.062  15.632413 0.043620043                 3       first latent                                  
         9.14   43.250534 170.13785 1496.7361  282.25775  0.14394246  0.13544434  22.443354        1.0 0.43034562 0.99227333  279.58472  22.931871 2.6089804   0.0008511543  0.0029177219  282.25357    0.002677581   0.0033563026   -0.9013316 140.31128  0.8625811 1406p015    1 1406p015w1o0002351e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  16.373384  0.08651354                                                                       
         9.15   45.567818 167.96875 1482.0499  109.99698  0.35368913   0.3371972  21.577501        1.0 0.34647584  0.8261594 110.403534  22.056116 2.6055562   0.0037389994  0.0073334156   109.9904   -0.054464813     0.03736838   -1.9356557 140.32251 0.86092544 1406p015    1 1406p015w1o0028696e004   13       1            0          0     4       0 57146.586  57149.54 57148.062  17.396547  0.21577963                                                                       
         9.16    46.04576 163.65918 1506.7379  101.78437   0.3911797  0.36598834  22.190384        1.0 0.34680617  0.9250264   96.92347  22.687935 2.6105335    0.004368782   0.008171525   101.8076   -0.012881735  -0.0084266495  -0.85976523 140.30365  0.8576321 1406p015    1 1406p015w1o0033841e004   13       1            0          0     4       0 57146.586  57149.54 57148.062  17.480797  0.24056625                                                                       
         9.17    46.33543 150.97446  1508.752  169.70818   0.2339606  0.22343741  22.111937        1.0 0.45964682   0.937588   160.6671  22.591372 2.6082501   0.0042592883   0.004817115  169.66464   -0.006664401   -0.008310476   -1.5257413 140.30211  0.8479438 1406p015    1 1406p015w1o0002087e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  16.925743  0.14227358                                                                       
         9.18    48.70836 138.58716 1499.0114  203.20793  0.19957761  0.18712834   22.66162 0.99999994  0.9025288  0.7276029  206.10579   23.15325 2.6078823   0.0016949177   0.004172354  203.12367   -0.050689563    0.008574368   -1.8248587 140.30956  0.8384834 1406p015    1 1406p015w1o0028634e004   11       1            0          0     4       0 57146.586  57149.54 57148.062  16.730148 0.121586345                                                                       
         9.19   53.238262 167.81282 1477.8591  136.52405  0.28997698   0.2705638  21.646912  1.0000001  0.3111189 0.77579033  134.69547   22.12498 2.6072412    0.008335233  0.0060180873  136.51363   -0.008946823  -0.0049872766   -2.1253128  140.3257 0.86080664 1406p015    1 1406p015w1o0002333e004   13       1            0          0     4       0 57146.586  57149.54 57148.062  17.161978  0.17361644                                                                       
         9.20   53.915836 170.15163 1479.9218 119.235405  0.33208042  0.30950636   21.66807        1.0 0.29279256  0.7711565 122.896454  22.148941 2.6062768  -0.0011675358  0.0067787794  119.19103    0.016392972    0.013324075    -2.045947 140.32413  0.8625928 1406p015    1 1406p015w1o0028701e004   13       1            0          0     4       0 57146.586  57149.54 57148.062  17.308987  0.19952156                                                                       
         9.21    55.33255 137.61172 1502.4906  1278.8016  0.03281295 0.031126663  23.983418  0.9999999 0.84631014  0.9868812  1277.0251  24.487526  2.613608 -0.00037050247 0.00070329517  1279.2062   -0.013043874    0.018514441   -1.8547027  140.3069 0.83773816 1406p015    1 1406p015w1o0001912e004   11       1            0          0     4       0 57146.586  57149.54 57148.062  14.732992 0.020364923                                                                       
         9.22   58.722687 165.50015 1511.0002  126.28305  0.32965046  0.30186874      23.01  1.0000001 0.57197434  0.8058446  127.73455  23.500677 2.6080818    0.013964653  0.0073858765  126.31142    0.015305616   0.0045985254   -0.8114012 140.30038  0.8590379 1406p015    1 1406p015w1o0028689e004   10       1            0          0     4       0 57146.586  57149.54 57148.062  17.246637  0.20006572                                                                       
         9.23   61.464756 172.27428 1506.6038  265.20255  0.15354332  0.14385818  22.479126        1.0   0.635126  0.9896525  265.24976  22.973017 2.6121507   -0.003993809  0.0031096472  265.22418    0.011263101     0.02671669   -0.6992851 140.30374  0.8642121 1406p015    1 1406p015w1o0002379e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  16.441055  0.09225064                                                                       
         9.24    68.48079 136.74628 1475.4724  152.29596  0.25067478  0.23709823  21.650738        1.0 0.94623184 0.99953353  158.95352  22.135227 2.6125584  -0.0056782365    0.00538349  152.20332     0.04430603   -0.020294733   -1.6662356 140.32753 0.83707905 1406p015    1 1406p015w1o0001894e004   13       1            0          0     4       0 57146.586  57149.54 57148.062   17.04328  0.15540335                                                                       
         10.1  0.11606624 155.00215 1492.4316   942.9643  0.17282304  0.16317025   85.10396        1.0 0.22505492  0.9808934   942.9399  87.329575 2.8501475  -0.0008971095  0.0033841245  943.03314   0.0038001456    0.010603416    -6.885117 140.31458  0.8510212 1406p015    2 1406p015w2o0001915e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  15.063762 0.098256685                                                                       
         10.2   14.402951  160.0965 1493.6835  246.34131  0.66035163   0.6227415  83.633224        1.0 0.43643838  0.8955465  243.32216   85.86046 2.8492231    -0.00533092   0.012772217  246.25346     0.07403184     0.07103128    -5.903324 140.31361   0.854912 1406p015    2 1406p015w2o0032313e004   13       1            0          0     4       0 57146.586  57149.54 57148.062  16.521156  0.38383913                                                                       
         10.3   16.734394 150.95984 1496.9275  358.70892  0.46958217   0.4316753   86.50687        1.0 0.40731996  0.8284089   380.1331   88.71695 2.8463995  -0.0024029613   0.009290619  358.65002   -0.024483584    0.037542965   -7.1278477 140.31114  0.8479335 1406p015    2 1406p015w2o0001870e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  16.113144  0.26709893                                                                       
         10.4   24.192015 149.00195 1485.9753  435.16934  0.36003357  0.34232566  82.617355 0.99999994  0.9122133  0.9852974  431.44586   84.80896 2.8461902   -0.010862708   0.007628862   435.2166     0.05820818     0.06547394     -8.39061  140.3195  0.8464388 1406p015    2 1406p015w2o0001848e004   13       1            0          0     4       0 57146.586  57149.54 57148.062  15.903355  0.20865962                                                                       
         10.5    28.12939 158.86128 1482.9116  233.04878  0.67570716  0.63321006   83.02716        1.0  0.5202714 0.91614974  238.50018   85.32587 2.8467965   -0.011935651   0.014346403  233.24814   -0.027651252    -0.28542536   -6.9234934 140.32185 0.85396934 1406p015    2 1406p015w2o0025365e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  16.581383  0.40454695                                                                       
         10.6   28.481882  162.2749 1484.9996  197.82043  0.84717673  0.77064604   85.90931  0.9999999 0.85139966   0.902446  219.10426   88.13896 2.8472457    0.010366082   0.017278437  198.47795    -0.13795567    -0.86887914    -6.255379 140.32025 0.85657644 1406p015    2 1406p015w2o0025367e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  16.759321   0.5050395                                                                       
         10.7   29.097805 148.91475 1501.0375   814.8933  0.21117122   0.2016464   90.13415        1.0  1.1357231 0.54704636   826.0173  92.349174 2.8463528  -0.0041193366  0.0042646653   815.0654    -0.05667746    0.018125374   -7.1097984   140.308  0.8463712 1406p015    2 1406p015w2o0001832e004   11       1            8          0     4       0 57146.586  57149.54 57148.062  15.222248  0.12058506                 3       first latent                                  
         10.8   29.194225 144.41489 1491.8712  296.92297   0.5284971  0.49271846  81.081024        1.0  0.4473059   0.961842  291.31287   83.33532  2.848552  -0.0013700128   0.010260341  297.02005   -0.005080108     0.05782074    -7.630944   140.315 0.84293497 1406p015    2 1406p015w2o0001787e004   13       1            0          0     4       0 57146.586  57149.54 57148.062   16.31839  0.30420068                                                                       
         10.9   29.493744 160.01799 1501.8834  220.98068   0.7516325   0.6933674   85.35212        1.0 0.44027865 0.95316744   224.0762   87.63203 2.8466876    0.018789351   0.016719138    221.033   -0.019526672   -0.015761916   -5.3939204 140.30736  0.8548514 1406p015    2 1406p015w2o0038834e004   13       1            0          0     4       0 57146.586  57149.54 57148.062  16.639114  0.44230288                                                                       
        10.10   31.041834 146.79608 1500.1284   934.9719  0.18447793  0.17311487   90.41185        1.0   1.209906  0.6538161    943.809   92.63799 2.8474548    0.005335927  0.0037767694  933.36646  -0.0035947447    -0.16100807   -7.1590304  140.3087   0.844753 1406p015    2 1406p015w2o0032281e004   11       1            8          0     4       0 57146.586  57149.54 57148.062  15.073004  0.10531989                 3       first latent                                  
        10.11   34.115868  147.6478 1502.3735  690.21857   0.2600617  0.23294516   90.86142        1.0  1.3779078  0.5124139   696.7259   93.09098 2.8511934  0.00071144104   0.005011842  690.47034     0.01418369      0.1280702   -7.1236115 140.30698 0.84540343 1406p015    2 1406p015w2o0032291e004   11       1            8          0     4       0 57146.586  57149.54 57148.062  15.402534  0.14376223                 3       first latent                                  
        10.12      39.684 156.88614 1506.7041  325.20886  0.50477964  0.47268108  86.024185        1.0 0.26398447 0.94711316  320.05908    88.3254 2.8490307   -0.004598379   0.010193906  325.21936    0.049825836     0.17537092   -6.0154357 140.30367  0.8524591 1406p015    2 1406p015w2o0001939e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  16.219595   0.2941933                                                                       
        10.13    42.48273 169.66916 1497.3027   353.1354  0.48153585   0.4625876   88.68221  1.0000001 0.88300973 0.99563515  357.07944   90.98131 2.8502884  -0.0030019283  0.0094676865  351.95602     0.73972183     0.62982666   -4.3775535 140.31085  0.8622231 1406p015    2 1406p015w2o0002093e004   11       1            0          0     4       0 57146.586  57149.54 57148.062  16.130146   0.2786178                                                                       
        10.14    44.30365 158.00804 1476.5604  333.02994  0.48590875  0.46658197  85.488174        1.0   0.447313 0.95781535   338.4751   87.69425 2.8501883    0.005827546   0.009758703  332.99063   -0.028827026     0.03625847   -6.4785275  140.3267  0.8533181 1406p015    2 1406p015w2o0001957e004   11       1            0          0     4       0 57146.586  57149.54 57148.062  16.193792  0.28508225                                                                       
        10.15    46.86458 150.57301 1508.8468  253.87964   0.6527028   0.6184612   87.51171        1.0 0.31992096  0.9229835   280.7049   89.82856 2.8488302   0.0053805113   0.013386783  253.80316   -0.044907812    0.023565682    -7.012085 140.30203  0.8476371 1406p015    2 1406p015w2o0037101e004   11       1            0          0     4       0 57146.586  57149.54 57148.062   16.48843  0.39022866                                                                       
        10.16   54.749386 137.89096 1502.5475  1390.8627   0.1256465  0.11612064   91.26106        1.0  0.6889639 0.99411285   1405.822   93.59006  2.850454  -0.0012795925  0.0025137851  1391.0184  -0.0011959913   -0.009104431   -7.0318594 140.30685  0.8379514 1406p015    2 1406p015w2o0001721e004   11       1            0          0     4       0 57146.586  57149.54 57148.062  14.641789  0.07134281                                                                       
        10.17   56.201736 168.23398 1476.7988  339.69626   0.4870775   0.4479152   85.70677        1.0 0.46340638 0.91150385  331.74612   87.98698 2.8484156    0.009795129   0.010013826  339.65338    0.010799635  -0.0025340198   -5.0093756 140.32652  0.8611284 1406p015    2 1406p015w2o0002071e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  16.172274  0.27998102                                                                       
        10.18    56.28022 164.78348 1510.3816  363.54584  0.46061996  0.42749572   85.76781  1.0000001  0.6050028   0.860204  385.65405  88.039085  2.850502  0.00019001961   0.008876633  362.63254      0.2502357    -0.14032882   -4.8546524 140.30086  0.8584906 1406p015    2 1406p015w2o0002036e004   13       1            0          0     4       0 57146.586  57149.54 57148.062  16.098602  0.26106468                                                                       
        10.19   61.166676 172.06384 1506.6874  448.93207  0.37486023  0.35841003   89.43646        1.0 0.52371556  0.9862665  462.36685   91.78952 2.8490856  -0.0018576384  0.0076014875   448.8411   0.0021419784    0.046191122   -4.2663064 140.30368  0.8640514 1406p015    2 1406p015w2o0002111e004   11       1            0          0     4       0 57146.586  57149.54 57148.062  15.869549   0.2192326                                                                       
        10.20    61.19524 136.55103 1479.9755  261.99185   0.6023999  0.57770514   82.28269        1.0 0.44542253  0.9981525  254.88083  84.475296  2.848044    0.014188409   0.012768451   262.0284   -0.013137952  -0.0027321712   -7.6288505  140.3241  0.8369296 1406p015    2 1406p015w2o0025291e004   14       1            0          0     4       0 57146.586  57149.54 57148.062   16.45428  0.35291833                                                                       
         11.1  0.44910416 155.15102 1492.4905  313.86584  0.13068393 0.121672876  22.167366        1.0 0.88429755 0.97174937  305.46405  22.667166 2.6420732    0.006675005   0.002605449  313.87222    0.004718942    0.014544223   -1.2064145 140.31453 0.85113484 1406p015    1 1406p015w1o0002071e005   13       1            0          0     5       1  57340.48   57343.3  57341.89   16.25814  0.07681002                                                                       
         11.2    15.08304 160.17288 1494.2734   244.3251  0.16916576  0.15636694  22.535992  0.9999999  0.7340016 0.96468884  238.51094  23.045544 2.6397035    0.011041999  0.0035639277  244.30402   0.0060456675   0.0073812306   -1.1441138 140.31317  0.8549703 1406p015    1 1406p015w1o0002142e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  16.530079 0.100431286                                                                       
         11.3   16.147394 151.14584 1496.8071  175.15593  0.24007945  0.22360393  23.766758        1.0 0.51543885 0.97163206  166.96243  24.276918 2.6381109    0.008443773   0.005299603  175.15761    0.008101591  -0.0067096427  -0.91060144 140.31123  0.8480755 1406p015    1 1406p015w1o0002023e005   10       1            0          0     5       1  57340.48   57343.3  57341.89  16.891438  0.14823686                                                                       
         11.4   23.759901 149.31882    1485.9   356.1406  0.11679337  0.10794681  22.829468        1.0  0.6904696 0.99438775  355.67023   23.32628 2.6380582   0.0028634667  0.0024160368  356.07202    0.010622989   -0.003519618   -1.4290498 140.31956  0.8466809 1406p015    1 1406p015w1o0002002e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  16.120947  0.06969386                                                                       
         11.5   30.511305 143.96313 1491.4513   108.2357  0.36963972  0.34167644  21.487158        1.0 0.36172712 0.96459484  107.52994   21.96702 2.6414838   0.0002695322  0.0072189053  108.25636    0.033400953   0.0038430553   -1.3241762 140.31532    0.84259 1406p015    1 1406p015w1o0001929e005   14       1            0          0     5       1  57340.48   57343.3  57341.89  17.414074  0.21844289                                                                       
         11.6    31.24408  159.4963 1481.9492   92.44162  0.45402494  0.40909073  22.698992 0.99999994 0.54370075 0.94655055   99.44979   23.20996  2.638393    0.013331592   0.009714063    92.1112     0.23060928     0.10339878   -1.8318591 140.32259  0.8544544 1406p015    1 1406p015w1o0038487e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  17.585331  0.27216277                                                                       
         11.7   32.468006 165.33037 1486.6371  220.38647   0.1918257  0.17816669   23.18195  1.0000001  0.5747227  0.9682511   221.9823   23.68859 2.6423159  0.00023019314  0.0038816691  220.38643    0.018017711  -0.0070521673    -1.637875   140.319 0.85890996 1406p015    1 1406p015w1o0002211e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  16.642038  0.11463012                                                                       
         11.8   43.259464  170.0362 1497.0863  234.24313  0.17414436  0.16402885  22.159166        1.0  0.9034299  0.9940351  237.81335  22.650463 2.6362696   0.0007210374  0.0034905905  234.15646  -0.0018207935   -0.028284533   -1.0041703 140.31102  0.8625034 1406p015    1 1406p015w1o0002288e005   13       1            0          0     5       1  57340.48   57343.3  57341.89  16.575832  0.10301762                                                                       
         11.9   45.667076 168.67778 1482.9425  134.54839  0.30368716   0.2833167  22.327541        1.0 0.67959493 0.82644254  133.25336   22.83144   2.63773    0.006360948    0.00621743  134.52196   -0.018632358   0.0062453286   -1.9395777 140.32182  0.8614669 1406p015    1 1406p015w1o0027933e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  17.177803   0.1818535                                                                       
        11.10   46.431034 151.29803 1508.8641  198.01794  0.20394918  0.18544045  22.001837        1.0  1.1271245 0.97429043  195.32199  22.495035 2.6383333  -0.0004968643   0.004115662   198.0144     0.01134005   0.0011353538   -1.1286936 140.30202  0.8481909 1406p015    1 1406p015w1o0002024e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  16.758238  0.12113661                                                                       
        11.11   47.139652 139.56943 1499.8248   160.2476  0.23900618  0.22102618  20.688988  0.9999999 0.84485173 0.63290036  163.33037  21.152853 2.6396563    0.006175995   0.004813358  160.42308    -0.08453075    0.062882006   -1.1945587 140.30893  0.8392336 1406p015    1 1406p015w1o0032668e005   15       1            0          0     5       1  57340.48   57343.3  57341.89  16.988022  0.14096214                                                                       
        11.12    52.86247  170.1666 1480.5522  140.23741  0.29165757  0.27534586  22.395325        1.0 0.32867247 0.78605306  140.28702  22.904114 2.6420155   0.0045760274   0.005845448  140.14542    0.012529701   -0.029057965   -2.0180583 140.32365  0.8626042 1406p015    1 1406p015w1o0002287e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  17.132841  0.17488442                                                                       
        11.13    53.04735 167.84943 1477.9843  161.96558  0.24738893  0.23206611  22.129778        1.0 0.34255558 0.80334014  159.22539    22.6426 2.6363373     0.00527066   0.005090597  161.96222  -0.0038026068   -0.004092251     -2.10713  140.3256  0.8608346 1406p015    1 1406p015w1o0002261e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  16.976442  0.14928056                                                                       
        11.14   53.416958 174.13403 1488.9188    91.8523  0.44119188   0.4203062  22.134739  0.9999999  0.5671945  0.9599822   87.54124  22.635254 2.6365824   -0.009866059   0.009232322   91.70367    0.063160054    -0.15678234   -1.3825684 140.31726 0.86563385 1406p015    1 1406p015w1o0037574e005   13       1            0          0     5       1  57340.48   57343.3  57341.89  17.592276  0.26689166                                                                       
