         6.10    58.73469 1816.1462 1837.5581   311.7895  0.58188325   0.5441688  94.209915  0.9999999  0.3429785 0.99192613  315.47083   96.67646  2.846875    0.009928763   0.011780347  311.82825    0.005672568   -0.007219888   -3.1321836  133.3818 32.406662 1341p318    2 1341p318w2o0020784e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  16.265347  0.33863407                                                                       
          7.1  0.69955784 1829.2188  1854.749  435.64172  0.09413134 0.090144314  22.974255        1.0  0.7312975 0.98862165  439.56308  23.480211 2.5935826   0.0024802685  0.0019300876   435.6464   0.0056383605  -0.0061800815   -1.4893489 133.36618 32.416553 1341p318    1 1341p318w1o0025092e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  15.902176 0.057311155                                                                       
          7.2   13.685074 1827.1969 1859.0773  93.455124  0.43104813  0.40728098  22.720976  0.9999999  0.5486511  0.8680666   99.40453  23.228064  2.590888    0.004159391   0.009130259   93.46041   -0.016946767    0.028385142   -1.6249466 133.36227 32.414986 1341p318    1 1341p318w1o0025068e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  17.573492  0.26935962                                                                       
          7.3   18.097637 1822.8594 1856.4166   158.1888  0.25699073  0.24604093  22.894434  0.9999999 0.50600415  0.9526935  162.98224  23.408243 2.5954502  -0.0048846602   0.005356791  158.16515    -0.12506485   -0.102366745   -1.5476657 133.36472  32.41169 1341p318    1 1341p318w1o0025013e003   11       1            0          0     3       1  56962.09 56964.918 56963.504   17.00206   0.1582482                                                                       
          7.4   31.604042 1838.8925  1860.614  947.22473  0.04527768 0.042384602   24.60154        1.0 0.28683704 0.98361945  955.64386  25.122686 2.5949013   0.0009354353  0.0009899848   947.0246   -0.004393484   -0.010160871   -1.4758955 133.36081 32.423912 1341p318    1 1341p318w1o0025221e003    9       1            0          0     3       1  56962.09 56964.918 56963.504  15.058867 0.028205361                                                                       
          7.5   32.100098 1820.0519  1861.809  141.93745  0.28550944  0.27318558  22.641266        1.0 0.73303145 0.97607565  141.16222  23.132917 2.5914395    0.002918899  0.0059569697   141.9296   0.0034917975  -0.0039566895   -1.5684552 133.35985 32.409515 1341p318    1 1341p318w1o0024974e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  17.119757  0.17468388                                                                       
          7.6   38.244984 1819.2505 1844.7366  122.42444  0.35380486  0.33950263  24.227522  0.9999999 0.29104644 0.99866503  121.32218   24.72617  2.594103    0.006084442  0.0074486705 122.444084   0.0072227353  -0.0067827054  -0.84716785  133.3753 32.408997 1341p318    1 1341p318w1o0024963e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  17.280329  0.21773754                                                                       
          7.7   43.834236 1842.9955 1862.4194  343.26392  0.12057817  0.11451134    23.1803  0.9999999 0.90731573  0.9038558  349.66855  23.675947 2.5949483   -0.003832817  0.0024937538  343.13202    0.011228624    -0.04599255   -1.3027598 133.35915 32.427036 1341p318    1 1341p318w1o0025274e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.160929  0.07343052                                                                       
          7.8   45.959763 1835.5378 1869.9529  864.75165 0.048257682 0.045280635  23.449001  0.9999999 0.45263198  0.9955448   875.6407  23.955347 2.5926566  -0.0008159876   0.001025961   864.7677   -0.015674667  -0.0043095923   -1.6568098 133.35239   32.4213 1341p318    1 1341p318w1o0025182e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  15.157771 0.029448505                                                                       
          7.9   46.649326 1830.0774  1837.561  279.14178  0.14768367  0.14297937  23.480326        1.0 0.54654866  0.9997676  281.76086   23.99914 2.5952735  -0.0031946301  0.0031196028   279.2586    0.015505304    0.027847182   -1.1424167 133.38173   32.4173 1341p318    1 1341p318w1o0025107e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.385437  0.09154423                                                                       
         7.10   52.634026 1848.2515  1853.145  107.35462    0.373414   0.3567887  22.382214        1.0 0.38267863  0.9699911  101.58667   22.86675 2.5921426  0.00069630146  0.0077680373  107.11673     0.15717235     0.08129851   -1.0983607 133.36751   32.4311 1341p318    1 1341p318w1o0032711e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  17.422949  0.22973168                                                                       
         7.11    55.62996 1847.6372 1846.2683  179.93245   0.2266714  0.21174361  23.274174        1.0   1.360287  0.9953878  172.40782   23.78336 2.5951722    0.018170655    0.00540084  179.94925    0.013626651   0.0062716864   -1.2603922 133.37373 32.430668 1341p318    1 1341p318w1o0025316e003    9       1            0          0     3       1  56962.09 56964.918 56963.504  16.862226  0.14123063                                                                       
          8.1   1.0157768 1828.9796 1854.8264  535.22614  0.33854157  0.32103714   95.31443        1.0 0.61360234  0.9977218   564.4299  97.761826 2.8329847   0.0020537376   0.006841887   535.2561  -0.0014936285   -0.004605348   -2.5073302  133.3661  32.41637 1341p318    2 1341p318w2o0020687e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  15.678657   0.1954344                                                                       
          8.2   31.443697 1838.9115 1860.4724  977.36584  0.18594554  0.17446126   96.12304 0.99999994 0.41657904 0.96747154   988.2547   98.59661 2.8361075  -0.0035992265  0.0037377877   977.5782    0.017669873    0.014289074   -3.5232673 133.36095 32.423927 1341p318    2 1341p318w2o0020790e003    9       1            0          0     3       1  56962.09 56964.918 56963.504 15.0248575 0.107127465                                                                       
          8.3   43.881084 1842.9106 1862.5997   667.1429  0.26815253   0.2486198   96.17195 0.99999994 0.43396384  0.9321547   664.4522  98.748474 2.8357399   0.0035297275   0.005557806   667.0764   0.0011000736   -0.008481407   -3.4502132   133.359 32.426968 1341p318    2 1341p318w2o0020830e003    8       1            0          0     3       1  56962.09 56964.918 56963.504  15.439453   0.1576121                                                                       
          8.4    45.92559 1835.3975 1869.9967  783.77234  0.22807144  0.22288197   96.96076        1.0  0.5815852  0.9803266   792.3143  99.468636 2.8337383   0.0032830834    0.00478267   783.5938    0.009681999    0.002955293   -2.4481406 133.35234 32.421192 1341p318    2 1341p318w2o0020751e003    8       1            0          0     3       1  56962.09 56964.918 56963.504  15.264525  0.13500838                                                                       
          8.5   47.026203 1829.5919 1837.4044   352.4892   0.5144736  0.48172897  95.189575        1.0 0.47045955 0.99878293   391.7139  97.758194 2.8374734  -0.0072177052   0.010354139   352.7507    -0.08477899    0.101922505    -3.393063 133.38187  32.41693 1341p318    2 1341p318w2o0020697e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.132135  0.30065918                                                                       
          8.6   49.408306 1846.9933 1852.3192   290.6489   0.6171205   0.5734749    93.4668        1.0  0.5111184  0.9797228  288.04645   95.83898  2.834771    0.004092872    0.01238773   290.6779   -0.012054009    0.008721207    -3.893432 133.36827  32.43014 1341p318    2 1341p318w2o0020864e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.341578   0.3619932                                                                       
          8.7   54.579594 1847.1321 1846.0819  341.22995  0.50684327    0.473089   91.57206        1.0 0.46755677  0.9892007  351.61298   94.00942  2.832482 -0.00022274256   0.010349511  341.23895   -0.013403335     0.01356243    -3.870248 133.37392 32.430283 1341p318    2 1341p318w2o0020863e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.167381  0.29867995                                                                       
          8.8   57.302357 1838.6466 1873.0586  257.42258  0.70611435   0.6621496   96.50456        1.0  0.4839059 0.85108805  258.77563  98.996216   2.83366   -0.010075092   0.014895929  257.43665   0.0012188724     0.03147546    -1.959638 133.34955 32.423656 1341p318    2 1341p318w2o0033833e003    9       1            0          0     3       1  56962.09 56964.918 56963.504  16.473383   0.4278865                                                                       
          8.9    64.70074 1846.2897 1870.6354  271.79346   0.6716118  0.61271995   95.18668        1.0  0.5952382  0.8664674  278.24884   97.67518 2.8365185   -0.006081879   0.013458803   271.6799     0.07778268    0.014691744   -3.2264261  133.3517 32.429504 1341p318    2 1341p318w2o0035674e003    9       1            0          0     3       1  56962.09 56964.918 56963.504  16.414402  0.39704397                                                                       
          9.1  0.58843267 1829.0165  1854.664  374.93808 0.105370924 0.098741196   22.01078        1.0 0.52774286 0.99099183  371.58334  22.489887 2.6153693  0.00092709064   0.002202851   375.0251   0.0025357467  -0.0084271105   -1.0514516 133.36626   32.4164 1341p318    1 1341p318w1o0025115e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  16.065102  0.06381161                                                                       
          9.2   17.510197 1822.9706 1856.0144  150.90277  0.25590405  0.24075615  21.647562 0.99999994   0.540261  0.9666316  148.58588   22.12589 2.6109638 -0.00062406063  0.0053469995  150.90933    0.012047399  -0.0012476152   -0.8155892 133.36507 32.411777 1341p318    1 1341p318w1o0025041e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  17.053257  0.15683472                                                                       
          9.3   31.151424  1838.784 1860.4768  1021.1017 0.038455207 0.037127525  22.323399  1.0000001  1.0957316  0.9863232  1027.1384  22.803446  2.617804  -0.0006502867   0.000805213 1020.77246   -0.007155867   0.0128684295   -1.4390591 133.36093  32.42383 1341p318    1 1341p318w1o0025235e004   11       1            0          0     4       0 57129.656  57138.65 57134.152  14.977327 0.023740223                                                                       
          9.4   33.330284 1819.5918 1861.9484  122.65697   0.3177025  0.29563284   21.55464        1.0  0.6457664  0.9770769  120.48469  22.037773 2.6134496    0.004387796  0.0066165854  122.79703    0.078857146   -0.020798234   -0.7492584 133.35973 32.409164 1341p318    1 1341p318w1o0025008e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  17.278269  0.19279885                                                                       
          9.5   37.269825 1819.2108 1845.2915   89.10138  0.43607453  0.41019073  21.276676        1.0  0.6864772  0.9974074   84.43411  21.742975 2.6155357 -7.2956085e-05   0.008780429   89.09729   0.0043968707    0.035858314  -0.18796448  133.3748 32.408962 1341p318    1 1341p318w1o0039431e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.625288   0.2643685                                                                       
          9.6   39.062023 1839.8169 1845.1122   95.40155   0.4061779  0.38065636  21.510054        1.0 0.60505027 0.98103225   98.91699   21.98161  2.612355  -0.0013293028   0.008451967   95.48566    -0.05304824     0.02452409    -1.437684 133.37483   32.4247 1341p318    1 1341p318w1o0032607e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  17.551111  0.24907897                                                                       
          9.7   43.702538 1842.9253 1862.4454  333.26663 0.118852064  0.10888051  21.568672        1.0 0.92393196 0.89814925   340.2449  22.037188 2.6167986  -0.0031624436  0.0023735925    333.277  -0.0039059997  -0.0056313947   -1.1475891 133.35913 32.426983 1341p318    1 1341p318w1o0025283e004   14       1            0          0     4       0 57129.656  57138.65 57134.152   16.19302 0.070366055                                                                       
          9.8   45.692368 1835.4551 1869.8817   857.4912   0.0457906 0.044316854   22.20927        1.0 0.47957993  0.9964535   859.6505  22.687176 2.6142194     0.00026685 0.00096280046  857.59924    0.016236912 -0.00022363222   -0.7729204 133.35245 32.421234 1341p318    1 1341p318w1o0025183e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  15.166925 0.028127197                                                                       
          9.9    47.15699 1830.1498 1837.3801  325.65952  0.12230865  0.11342034  22.065596  0.9999999 0.61490345 0.99954414  327.01593  22.546654 2.6165228   0.0029615164   0.002544192  325.65488   0.0039384803    0.011685876   -0.8997938 133.38188  32.41736 1341p318    1 1341p318w1o0025128e004   13       1            0          0     4       0 57129.656  57138.65 57134.152   16.21809  0.07367869                                                                       
         9.10   53.518665 1846.7621 1846.2018  183.91933  0.20664872  0.18946496  20.792374        1.0  1.0415435 0.98765457  184.10657   21.25613 2.6141174   0.0052757263  0.0042049843  183.90555  -0.0039854012   -0.013492752   -1.0235237 133.37381     32.43 1341p318    1 1341p318w1o0025333e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  16.838432 0.123271175                                                                       
         9.11   57.118896 1813.5695 1868.2338  95.928986  0.41454804   0.3901284  22.117205        1.0  1.0294608 0.89222485   99.90893  22.600288 2.6159816    0.004649043   0.008615873  95.734215    -0.26631257     -0.1812721  -0.79324895 133.35408  32.40453 1341p318    1 1341p318w1o0037856e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  17.545126  0.25490785                                                                       
         10.1  0.62281644 1829.2565 1854.7057   702.6328    0.235902  0.22342098    86.5717        1.0 0.59420174 0.99713606   720.3092  88.858116 2.8496954  -0.0053274035   0.004661589    702.629    0.011386971 -0.00031558366   -1.8840894 133.36621 32.416584 1341p318    2 1341p318w2o0021489e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  15.383179  0.13445723                                                                       
         10.2   28.067068 1822.9703 1862.6215  267.15808    0.629569   0.5793967   87.77323        1.0 0.31444773  0.9903835  263.99417   90.09905 2.8497818    -0.00699687   0.012726983  268.95178    -0.11803058     0.19917217   -1.9425842  133.3591  32.41174 1341p318    2 1341p318w2o0021429e004   12       1            0          0     4       0  57129.79  57138.65  57134.22  16.433079  0.37044817                                                                       
         10.3   30.453825 1827.2781 1843.5864   257.6437   0.6596951   0.5980773  86.887146  1.0000001 0.32242557 0.99906564  282.01923   89.14962 2.8510761  -0.0065035224    0.01283822  257.89023     0.13328536    -0.31818172    -2.129489  133.3763  32.41513 1341p318    2 1341p318w2o0021474e004   13       1            0          0     4       0  57129.79  57138.65  57134.22   16.47245   0.3810634                                                                       
         10.4   31.037426 1838.6599  1860.596   770.3294  0.21393976  0.20269479   85.79441        1.0 0.43876112  0.9608512    779.833   88.03377  2.851331    0.001187861   0.004132286   770.2628  -0.0011508084   -0.013098882    -2.588105 133.36082 32.423733 1341p318    2 1341p318w2o0021600e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  15.283309  0.12142619                                                                       
         10.5   43.628403 1842.7617 1862.6703  648.86096  0.25720352  0.24248472   85.63628        1.0 0.47793967 0.94833916    646.436   87.80402  2.850039  -0.0030167103   0.004924419   648.8767    0.006438646    -0.01311942   -3.0764108 133.35893 32.426857 1341p318    2 1341p318w2o0021640e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  15.469621  0.14413564                                                                       
         10.6    45.72397 1835.3811 1869.9242    721.186  0.22761443   0.2186048   86.68845  1.0000001 0.62413996  0.9950157   752.3199   88.96762  2.847893  -0.0018385649  0.0045100637  721.06195    0.009931903  -0.0048355395    -3.812197 133.35242  32.42118 1341p318    2 1341p318w2o0021556e004   12       1            0          0     4       0  57129.79  57138.65  57134.22  15.354882  0.13114245                                                                       
         11.1   0.7486912 1829.1595 1854.7745  383.15137   0.1071746 0.099812366  22.880505        1.0  0.5786143 0.99287796  377.88287  23.382568 2.6203902  -0.0012346506  0.0022401551  383.14578   0.0050312015   -0.008543709   -0.5388511 133.36615 32.416508 1341p318    1 1341p318w1o0024682e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.041574   0.0649137                                                                       
         11.2   17.541176 1822.8619 1855.5391  116.44628  0.34417328   0.3316188  22.184258        1.0 0.23255873 0.96792144  110.10374  22.675554 2.6235127   0.0057622194  0.0069380803 116.453125   -0.004104551   -0.014197024  -0.98655355 133.36551 32.411697 1341p318    1 1341p318w1o0024604e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  17.334686   0.2094027                                                                       
         11.3   31.567118 1838.8419 1860.6688  967.74146 0.042101007  0.03972382  22.924479        1.0 0.74298984 0.98268324   970.7313   23.43389  2.622216  -0.0020284653 0.00088335166  967.62537  -0.0053171744  -0.0062731304 0.0007941027 133.36076 32.423874 1341p318    1 1341p318w1o0024813e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  15.035602  0.02572445                                                                       
         11.4    38.46932 1819.1029  1844.771  146.04446  0.27991655  0.26090357  22.562044  0.9999999  0.6346577 0.99863285  136.17711  23.058868 2.6201313  -0.0046445727   0.005797041  146.04385   0.0042979456  -0.0015623929  -0.60503453 133.37527 32.408882 1341p318    1 1341p318w1o0024561e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  17.088787  0.16908649                                                                       
         11.5    43.70089 1842.9109 1862.4691   360.6811  0.11560793   0.1056023  22.813326        1.0 0.40480742  0.9016686   371.8864   23.31481 2.6233006  -0.0006350279  0.0023635742  360.77026  -6.339905e-05    0.009399158  -0.30012167 133.35912  32.42697 1341p318    1 1341p318w1o0024864e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.107191  0.06876535                                                                       
         11.6    46.10328 1835.5352 1870.0105  855.60474  0.04824488  0.04539477  23.063818 0.99999994  0.6379614  0.9952963   858.1347  23.564362 2.6199949  0.00014805794    0.00102039   855.3144    -0.01419793   -0.004188472   -0.7855115 133.35233 32.421295 1341p318    1 1341p318w1o0024774e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  15.169317 0.029274402                                                                       
         11.7   47.162716 1830.3416 1837.3903  248.98198   0.1676805  0.15445988  22.843958        1.0  1.0427679  0.9997488  249.02425    23.3426  2.624435    -0.00537318  0.0034117983  248.98802   -0.014312495   -0.051150218  -0.18551104 133.38188 32.417503 1341p318    1 1341p318w1o0024700e005   12       1            0          0     5       1 57323.945 57329.785 57326.867   16.50958 0.099896625                                                                       
         11.8   55.341114  1847.676 1846.6205  159.28719   0.2533754  0.23707986  22.042217  1.0000001 0.72660154 0.97963524  164.75964  22.537678 2.6241753   0.0039453506  0.0050292653  159.29182  -0.0028102656  -0.0044246553  -0.26822948 133.37341 32.430695 1341p318    1 1341p318w1o0024921e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.994549  0.15121478                                                                       
         11.9     58.8252 1813.2854 1868.8474   96.30141  0.42496246   0.4044609  22.864132 0.99999994 0.88832164  0.8629757  101.46579    23.3501 2.6201699   -0.010194004   0.009232463   96.33946   -0.045694456   -0.024013327   -1.3118787 133.35353  32.40431 1341p318    1 1341p318w1o0038928e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  17.540918   0.2627927                                                                       
         12.1   1.0061263 1828.8745 1854.2694    602.259  0.29746002  0.27477723   92.75531  0.9999999 0.51267976  0.9855919   605.7077  95.219055 2.8562322  -0.0047688484  0.0060072374  602.31445     0.13506931    -0.04437426   -3.9519832 133.36661 32.416294 1341p318    2 1341p318w2o0020846e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  15.550542  0.16855803                                                                       
         12.2   15.422535 1824.1738 1857.0774  351.30606  0.50401896    0.471268   90.66484        1.0 0.30776012 0.96461487  361.18637  93.051056 2.8544128    0.007131994   0.009988756  351.29163   0.0031658171   0.0025674808    -3.856987  133.3641  32.41269 1341p318    2 1341p318w2o0020789e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.135786  0.28668818                                                                       
         12.3   31.203707 1837.1338 1846.4309  313.64728   0.5567464   0.5201775   91.27908        1.0  0.3023748  0.9869723   302.1637   93.76021 2.8579214  -0.0008921623   0.010969824  313.73242   0.0063091507     0.03332578   -3.1614568 133.37366 32.422646 1341p318    2 1341p318w2o0020930e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.258896  0.32537922                                                                       
         12.4   31.807165 1838.7782 1860.9265    718.172  0.25008795  0.23375416   95.72621        1.0  0.5594238  0.9713732   731.8191   98.25474  2.854642  -0.0053358674  0.0051931636  718.09894  -0.0070264246   0.0005415793    -5.878969 133.36053  32.42382 1341p318    2 1341p318w2o0020943e005   10       1            0          0     5       1 57323.945 57329.785 57326.867  15.359428  0.14558569                                                                       
         12.5   33.118755 1840.9237 1851.9292  248.06367   0.6967832  0.67351186   91.23403        1.0 0.76964784 0.97301495  226.37543   93.67642 2.8540077    0.011494875   0.014674542  248.01688   -0.029313566    -0.02849513   -4.1798077 133.36865  32.42551 1341p318    2 1341p318w2o0034003e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.513592  0.41894093                                                                       
         12.6   41.498447 1819.2076 1843.1515  321.42365  0.56320643  0.51724595   92.56308        1.0 0.63801646 0.99940753  276.03314   94.96654  2.855192    0.014637232    0.01167003   321.4913   0.0036948519    0.012905412   -2.1713777 133.37674  32.40897 1341p318    2 1341p318w2o0020732e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.232306   0.3217693                                                                       
         12.7   45.085136 1843.4008 1862.6273  476.82254  0.37218788  0.34636176   92.13889        1.0  0.7588441 0.93921065  468.75284   94.58866 2.8587866   0.0036537647   0.007237003  476.85083    0.010221184   -0.005578107    -5.331945 133.35896 32.427345 1341p318    2 1341p318w2o0020991e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  15.804108  0.21247387                                                                       
         12.8    45.84401 1835.6326 1869.8677  896.10834  0.19816244  0.18226215   91.55349        1.0  0.3759468  0.9935779  892.62445   94.02737 2.8558474    0.004099965  0.0039034714  896.11847    -0.00886577  -0.0029612444   -5.8810134 133.35246  32.42137 1341p318    2 1341p318w2o0020915e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  15.119099 0.111315735                                                                       
         12.9   46.810307 1830.3479 1837.5192  309.62183  0.58134216   0.5415588   92.83187 0.99999994 0.70533425  0.9967946  327.90155   95.26092 2.8592033   -0.008727133   0.011449338  309.66653     0.11091729    0.018937266   -1.9109776 133.38176 32.417507 1341p318    2 1341p318w2o0020861e005   10       1            0          0     5       1 57323.945 57329.785 57326.867   16.27292  0.33584598                                                                       
        12.10    54.38807 1843.0326 1868.6019  337.98575   0.5491742  0.50660354   97.50164        1.0  0.5511646  0.9415573   335.8182  99.986015   2.85743   -0.004229188    0.01114688  336.84534    0.028273517     0.16532198    -5.588208 133.35356  32.42703 1341p318    2 1341p318w2o0020992e005   10       1            0          0     5       1 57323.945 57329.785 57326.867  16.177753  0.32236153                                                                       
        12.11    59.42715 1812.8444 1868.6799    258.591   0.6827088  0.63900024  90.582054        1.0  0.4309352  0.9331519  264.23407   92.90121 2.8569982  -0.0057144165   0.013356106  258.60986    -0.07324573    0.005319071   -3.8882563 133.35368 32.403973 1341p318    2 1341p318w2o0029080e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.468466  0.39713544                                                                       
         13.1  0.23996681 1829.0724 1854.5248  392.29584 0.096224904 0.090494536  20.876215        1.0 0.47154856 0.99305016  395.67065  21.336412  2.622808   0.0017960072   0.001953699  392.23538   0.0048331018   -0.012644715   -0.5529438 133.36638 32.416443 1341p318    1 1341p318w1o0026660e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.015966 0.057832632                                                                       
         13.2   19.015211  1822.452  1856.197  128.50996  0.29089448   0.2741426  20.696348  1.0000001  0.5744917   0.965651  134.87236  21.157356 2.6211836  -0.0060316324   0.006041324  128.50648   -0.009433846     0.02557986   -0.6716384 133.36491  32.41138 1341p318    1 1341p318w1o0026567e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  17.227657    0.176392                                                                       
         13.3   30.903065 1838.6365 1860.5417  1005.7384 0.037778806  0.03530891  21.157364        1.0  0.9017545 0.97961843 1001.01025  21.618801 2.6246753  0.00090676546  0.0007805719 1005.81885   -0.009684425   -0.012213212  -0.29484808 133.36089 32.423717 1341p318    1 1341p318w1o0026797e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  14.993788 0.022843603                                                                       
         13.4    32.32111 1819.4095  1861.072  111.85539  0.34262994   0.3174822  21.065445        1.0 0.43620378  0.9770252  109.05326  21.525217  2.619382    0.004758656  0.0070747514  112.08894     -0.1356368    -0.03144009   -0.7378653 133.36052  32.40903 1341p318    1 1341p318w1o0026538e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  17.378357  0.20694412                                                                       
         13.5    41.23232 1818.7126 1843.7397  101.06607  0.37444085  0.34804714   20.69199  0.9999999 0.62647194  0.9908521  101.05245    21.1462 2.6214073    0.014924765   0.008075862  101.05223   -0.008123031   -0.011088049  -0.35006234  133.3762  32.40859 1341p318    1 1341p318w1o0026537e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  17.488487  0.22547708                                                                       
         13.6    42.22076 1842.4745 1862.1483  367.16687  0.09870274  0.09435516  20.243862        1.0   0.378951 0.87740093   366.8221  20.702728 2.6204443 -0.00088584423  0.0020367403  367.05457    0.020660779    0.009968383  -0.29977062  133.3594  32.42664 1341p318    1 1341p318w1o0026838e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.087841  0.05992319                                                                       
         13.7   45.639015 1835.3901 1869.8872  855.36255 0.042685505  0.04055569  20.678553 0.99999994  0.5560166 0.99525446  856.96497   21.14376 2.6196933 -0.00013643503 0.00091123517   855.3459    0.011871924   4.313469e-05   -0.3144551 133.35245 32.421185 1341p318    1 1341p318w1o0026750e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  15.169624 0.026252963                                                                       
         13.8    47.51181 1830.1046 1837.2483  312.09164 0.119335726  0.11338107  20.586975        1.0  0.5759508  0.9996934  312.25598  21.042374 2.6199071   0.0038989186  0.0024373562  312.07794    0.001644898    0.009342682  -0.56483704   133.382 32.417324 1341p318    1 1341p318w1o0026677e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.264296  0.07172422                                                                       
         13.9   52.110737 1848.0497 1852.9995 116.275635  0.31998163  0.30390194  20.858171        1.0 0.31150746 0.95955944    118.115  21.315536 2.6168387  -0.0026322603   0.006787168 116.268166   0.0031150575    0.006732464    -0.380364 133.36765 32.430946 1341p318    1 1341p318w1o0026917e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  17.336279  0.19689581                                                                       
        13.10    52.44007  1812.097 1845.9724  84.748985   0.4425378  0.41567937  20.848562  0.9999999 0.39827672 0.95819235  74.763275  21.311186 2.6170433    0.004733801   0.009273688   84.75483     0.00903529   0.0097048115   -0.6436546 133.37422 32.403526 1341p318    1 1341p318w1o0041163e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  17.679665  0.27268764                                                                       
        13.11   55.863255 1847.6766 1846.1489  193.26321  0.19535112  0.18372786  21.052067        1.0  1.3049356 0.97859305  190.89919  21.518951 2.6197488      0.0128479   0.004316684  193.31194   -0.027794622  -0.0005686073  -0.42546812 133.37384   32.4307 1341p318    1 1341p318w1o0026916e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.784628  0.11873983                                                                       
         14.1   0.8586649 1829.1022 1854.8098  782.93134  0.20698586  0.19590254   84.13508        1.0  1.0893823 0.98031294   788.1287   86.34121 2.8583102   0.0012075901  0.0040676333   783.0801    0.043529935   -0.025370596   -2.5378454 133.36612 32.416466 1341p318    2 1341p318w2o0023052e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  15.265691  0.11712723                                                                       
         14.2   13.847335 1831.1996 1849.8992   340.1222   0.4937217  0.44220853  86.792755        1.0 0.50669587  0.9492971  351.61484  89.074814 2.8578558   -0.008240819   0.010015618  339.83658     0.03645143   -0.031054007   -3.4699793 133.37056 32.418095 1341p318    2 1341p318w2o0023075e006   10       1            0          0     6       0 57488.668  57494.37  57491.52  16.170912  0.28331962                                                                       
         14.3   15.946407 1830.9594  1860.015  346.15234  0.46335843  0.42809045   83.01355        1.0 0.71328926  0.9370931   346.3067   85.24489 2.8569238    0.006152332   0.009211033  346.14795   0.0015434211    0.004428722   -2.1592286  133.3614 32.417854 1341p318    2 1341p318w2o0023076e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.151833   0.2655504                                                                       
         14.4   29.775023 1820.2837 1860.7094   315.7571   0.5200155  0.48742136    85.0386  0.9999999  0.6810243  0.9912682   307.3437   87.20373 2.8604424     0.00832206   0.010459045   315.8794    0.009365031   -0.015428819   -1.3049003 133.36084   32.4097 1341p318    2 1341p318w2o0022941e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.251617   0.2998008                                                                       
         14.5   31.224237 1838.7666 1860.5546  834.39453  0.18529801  0.17572768   81.24956        1.0  0.9498688  0.9498823   856.3398   83.47468 2.8616154  -0.0026282668   0.003653408   834.3018  -0.0060110856   -0.012157458   -2.8628392 133.36087 32.423817 1341p318    2 1341p318w2o0023167e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  15.196571  0.10606016                                                                       
