          8.6    42.27015 336.50223 1688.1506  343.14987   0.4542024  0.42027754   81.05442        1.0 0.56369644 0.98567134   331.0955   83.21895 2.8534157    0.010581672   0.009322098  343.17526   -0.010583697   0.0021285166  -1.6894846  172.4922 47.934956 1732p484    2 1732p484w2o0003722e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.161291  0.26139444                                                                                                               
          8.7   43.435287  319.8976 1696.4633  333.74985  0.47548148   0.4601771   84.24584        1.0 0.74507666  0.9905801  284.12204   86.45728 2.8540413  -0.0064352155   0.009777879  335.97925     0.46811956     0.31839386   -2.574294 172.48293  47.92221 1732p484    2 1732p484w2o0003552e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.191448  0.28011787                                                                                                               
          8.8   44.145233 343.34036 1716.4797  288.17688  0.54552084  0.51923716   81.76049        1.0  0.5361098  0.9252828  281.14087   83.89893  2.855763    0.011603236   0.011060909  288.10217     0.07624265    0.033952475  -3.0276093 172.45984  47.93996 1732p484    2 1732p484w2o0003797e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.350853  0.31673005                                                                                                               
          8.9    52.40593 343.27237 1686.6198  313.11902     0.50263  0.47819418   84.36654 0.99999994  0.5916671  0.9834054  292.57498  86.545235 2.8547463  -0.0015510321   0.010348568  313.15317    0.008864913   -0.005063694  -1.2717271 172.49388 47.940136 1732p484    2 1732p484w2o0003783e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.260727  0.29994446                                                                                                               
         8.10    53.65714 352.35797 1710.2756  240.66165   0.6434021  0.59134656   79.59298        1.0  0.4604764  0.9873803  234.96327   81.73867 2.8542943   -0.010346532   0.012868483  240.60292   -0.018193927    0.008117501  -2.6180875  172.4668 47.946896 1732p484    2 1732p484w2o0003897e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.546482  0.37310547                                                                                                               
         8.11     65.7775  319.1821 1684.6537   880.5372  0.17990188  0.16845201  82.289474        1.0 0.63279015 0.98750585   853.2531   84.46027 2.8537424  0.00042402744  0.0035661948   880.6042    0.008049572   -0.005579772  -2.9468575 172.49638 47.921753 1732p484    2 1732p484w2o0003541e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  15.138131 0.101763055                                                                                                               
          9.1  0.36163616 334.12366 1703.4694  365.07227 0.096504785  0.08904995  19.964218  1.0000001  0.5500029 0.98642427   361.4419  20.395191  2.617928  0.00080019236   0.002085784  365.07007    0.004879122    0.014360937  -1.1251322 172.47478  47.93302 1732p484    1 1732p484w1o0004918e004   11       1            0          0     4       0 57153.684 57157.555  57155.62  16.094053 0.059433542                                                                                                               
          9.2   17.015963 329.98145 1707.9397  161.62376   0.2133984  0.19604863  18.914635        1.0 0.32074773 0.95165104  157.90416  19.332457 2.6117873   0.0021823645   0.004376216  161.64717   0.0070287203   0.0012499093  -1.6045228 172.46973 47.929825 1732p484    1 1732p484w1o0004863e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.978737  0.12764724                                                                                                               
          9.3   24.297312  336.7739 1694.9093   77.23357   0.4400822  0.41430372  18.774815        1.0 0.53536534  0.9573818   81.28331  19.175953   2.61323   0.0042670965   0.009117968   77.24908    -0.24089739      0.2030555  -0.8212932  172.4845 47.935112 1732p484    1 1732p484w1o0042040e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  17.780485  0.26932448                                                                                                               
          9.4    27.68781  341.3623 1710.3326   923.7704  0.03821552 0.035662815  19.901205  1.0000001  1.5648816  0.7369672  919.72864   20.32864 2.6183724   0.0031678677 0.00080996065   923.8293    0.001362413     0.02277312 -0.98820764 172.46686 47.938496 1732p484    1 1732p484w1o0005020e004   13       1            0          0     4       0 57153.684 57157.555  57155.62   15.08609 0.023394104                                                                                                               
          9.5   30.165411  342.6744 1710.2048  492.66895  0.07297295  0.06633166  19.708008        1.0  2.0343788 0.44391072  487.06815   20.12556 2.6157553    0.005601406  0.0015210073  492.94638   -0.029439693    0.009875124   -0.859889   172.467   47.9395 1732p484    1 1732p484w1o0036854e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  15.768612 0.043455392                                                                                                               
          9.6   33.042458 330.16785 1714.6869   114.4209  0.30371463  0.28454104  18.992603        1.0  0.6834084 0.95344555   118.0612  19.405533 2.6163917 -0.00058704615  0.0061504687  114.52479    -0.10500923    0.006721835  -1.9175545 172.46204 47.929913 1732p484    1 1732p484w1o0004864e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  17.353737  0.18190324                                                                                                               
          9.7    35.16576  324.1636 1711.3666  391.93582 0.088282384  0.08397407  19.264706  0.9999999 0.92365897   0.993438  401.83047   19.68316  2.617223  -0.0033361316  0.0017996678  391.89343    0.006420404   -0.013992004   -1.625314 172.46588 47.925354 1732p484    1 1732p484w1o0004769e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.016962 0.053409923                                                                                                               
          9.8   42.121613 325.99057 1690.3544  135.69559  0.24448283  0.22559343  18.234966        1.0  1.8335177 0.97523385  136.85925  18.644835 2.6163714    0.007377088  0.0050891144  135.70348      0.2480227      0.3978928  -1.2315742  172.4898  47.92691 1732p484    1 1732p484w1o0004807e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  17.168585   0.1467907                                                                                                               
          9.9   43.972797 336.23334  1687.486  182.55028  0.17900397  0.17021573  18.325487        1.0   0.915142  0.9770961  182.35074  18.730906 2.6188347   0.0071009994  0.0037732366  182.58842    0.010025599     0.01504176  -0.9392342 172.49297 47.934753 1732p484    1 1732p484w1o0004947e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.846544  0.10936102                                                                                                               
         9.10    48.23966 344.18335 1717.7073  189.94148  0.18155864   0.1722305  19.149143        1.0 0.79231936  0.9650448  192.06705  19.568377 2.6161456  -0.0017419457  0.0036974836  189.97762    0.028790787  0.00020580865   -1.150117 172.45842 47.940594 1732p484    1 1732p484w1o0005055e004   13       1            0          0     4       0 57153.684 57157.555  57155.62   16.80345   0.1098327                                                                                                               
         9.11   50.066677  342.7027 1687.2789  135.61275  0.23139264  0.21847399  17.214891  1.0000001  0.5318467 0.97203666  126.41984  17.608334 2.6168954    0.007166028  0.0047096414  135.63663  -0.0028429418     0.01284071  -0.6585725 172.49313 47.939697 1732p484    1 1732p484w1o0005033e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.169249  0.13857257                                                                                                               
         9.12     65.2759  319.3932 1684.7189   657.5368  0.05069422 0.047333594  18.409855        1.0  0.6479734 0.99197084   650.3409  18.816833 2.6176593   0.0009434223  0.0010269642   657.5647    0.012524938  -0.0064102807  -1.1504853  172.4963 47.921913 1732p484    1 1732p484w1o0004717e004   15       1            0          0     4       0 57153.684 57157.555  57155.62    15.4552 0.030406613                                                                                                               
         10.1   0.6225386 334.34244 1703.3765   663.3741  0.22870666  0.21421446   80.19854 0.99999994  0.8650086 0.98933417    633.435  82.283966 2.8645551   0.0012136102   0.004580073    663.441   0.0095067145    0.009362935  -1.0995594 172.47487  47.93319 1732p484    2 1732p484w2o0004428e004   12       1            0          0     4       0 57153.684 57157.555  57155.62  15.445603  0.13190512                                                                                                               
         10.2    18.61836  330.8952 1709.2925  203.36813  0.72494847   0.6764163   76.21761 0.99999994  0.6234965   0.928537   178.2458   78.30327  2.862166  -0.0006992817   0.014070331  203.27371    -0.09404083    -0.00729218  -1.5484499 172.46817  47.93051 1732p484    2 1732p484w2o0035407e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.729292  0.42774612                                                                                                               
         10.3   23.369822 340.59528 1708.8417  340.52185  0.44245324   0.4241237   78.66617        1.0   0.527104 0.35302138  331.64154  80.710655 2.8624802   0.0016002655    0.00871988  340.37354    0.014309439   -0.031517528  -1.5515666 172.46857 47.937923 1732p484    2 1732p484w2o0042256e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.169638  0.25543356                                                                                                               
         10.4   29.171076  342.0115  1710.427  1677.5658 0.091944344  0.08634495  80.943054 0.99999994  1.0854754  0.9270723   1685.816  83.037544 2.8631756 -0.00071656704   0.001835782  1677.3997    0.011939374   0.0065561086  -1.5573801 172.46675  47.93899 1732p484    2 1732p484w2o0004520e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  14.438301  0.05242777                                                                                                               
         10.5   34.916286  324.1895 1711.2538  388.35202   0.3841393  0.36149877  78.241295        1.0  0.5677707  0.9852916   377.4826  80.344444 2.8621738   0.0014810562  0.0076484354  388.05264    0.009864899    0.067809194  -2.0532014 172.46602 47.925373 1732p484    2 1732p484w2o0004297e004   12       1            0          0     4       0 57153.684 57157.555  57155.62  16.026936  0.22177719                                                                                                               
         10.6    35.00923 338.99026 1691.5739  263.74234      0.5411   0.5262771  74.952255        1.0 0.89817095  0.9519567  251.32542   76.95521 2.8631685  -0.0038426518   0.010753407  262.65115     -0.7057525     0.14925995 -0.97007316 172.48828  47.93683 1732p484    2 1732p484w2o0004486e004   15       1            0          0     4       0 57153.684 57157.555  57155.62   16.44705  0.31728634                                                                                                               
         10.7    35.91502  329.6214 1715.6011  363.47525   0.4065501   0.3860262   77.57733        1.0  0.7873108 0.97883356  352.00925  79.697075 2.8649397   0.0139270425    0.00856533  363.47922  -0.0073891804   -0.009606769  -2.3160765   172.461  47.92949 1732p484    2 1732p484w2o0004377e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.098812  0.23534922                                                                                                               
         10.8   40.012207   326.645  1690.853   352.6206  0.41378996  0.38701755   75.44715        1.0  0.5417659 0.97976404   346.3234   77.42745 2.8621185   0.0016051531   0.008100322   352.7345    0.014554034    0.005590664  -0.5152761 172.48924 47.927406 1732p484    2 1732p484w2o0004328e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.131731  0.23595108                                                                                                               
         10.9   43.184444 321.47162  1694.028   228.3003  0.62493354  0.59252876  74.792366        1.0  0.5538855 0.91912127  226.82355   76.82344 2.8618572  -0.0008456707   0.012493312   228.3109     -0.0533983     0.05561826  -1.3763459 172.48567  47.92343 1732p484    2 1732p484w2o0027818e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.603733  0.36930573                                                                                                               
        10.10   43.845818  339.0995 1718.4857  337.33618   0.4588184   0.4234877  79.388466 0.99999994  0.5044132 0.93208385  324.58148   81.44749 2.8635786    0.012483716   0.009410199  337.41074   0.0059568356   0.0102054635  -1.8349177  172.4576 47.936707 1732p484    2 1732p484w2o0004487e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.179842  0.26039684                                                                                                               
        10.11    45.01127 337.02823 1687.2284  331.74487   0.4338935   0.3981274   74.24384        1.0 0.91132295  0.9605381  332.63593  76.231064 2.8611906    0.016515672   0.009334129  331.66776   0.0047498588    0.011647678   -0.711477 172.49326 47.935364 1732p484    2 1732p484w2o0004468e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.197989  0.24716872                                                                                                               
        10.12   45.810043 343.61923 1717.0234  371.26392   0.4051515   0.3771048   77.26319        1.0 0.54339236  0.9273445   365.5458   79.34447 2.8615515   0.0018091798   0.007955627  371.23785    0.004643733  -0.0014055981  -1.4575777 172.45921  47.94017 1732p484    2 1732p484w2o0004532e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.075792  0.22930035                                                                                                               
        10.13   49.754765 317.67087 1695.7979  195.79231   0.7317336   0.6841264   73.95131        1.0 0.36065695 0.91580206  172.91373   75.96567 2.8625338  -0.0034938455   0.014398461   195.7724    0.015203597    0.006755666  -1.8321003  172.4837 47.920513 1732p484    2 1732p484w2o0027807e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.770512  0.43144715                                                                                                               
        10.14   53.962204 344.15884 1686.4744  226.84433   0.6054902  0.55707294   70.90363  0.9999999 0.36038923  0.9404884   244.8607   72.87663 2.8638568   -0.004081428   0.011954123   226.8338   0.0033567853    0.004298375  -0.9042499 172.49403 47.940815 1732p484    2 1732p484w2o0027884e004   15       1            0          0     4       0 57153.684 57157.555  57155.62   16.61068  0.35111162                                                                                                               
        10.15    60.29164 351.16324 1689.5417   325.9916  0.43083733  0.40060684   72.63986        1.0  0.9402224 0.37320307   324.4177   74.57691 2.8638403    0.008546352   0.008666997  326.37534    -0.11625542    -0.13949962  -1.3627858 172.49045  47.94614 1732p484    2 1732p484w2o0040516e004   16       1            0         66     4       0 57153.684 57157.555  57155.62  16.216984   0.2460596                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.16   65.320595 319.55338 1684.5728   763.8099  0.19182879  0.17678617   74.75383        1.0 0.72792697  0.9917009  732.76227  76.766975 2.8653817   0.0007970333  0.0036596588   763.8283   -0.014419772   -0.010263527  -1.4516864 172.49648 47.922035 1732p484    2 1732p484w2o0004249e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  15.292537 0.106601916                                                                                                               
         11.1    0.399476 334.16776 1703.4749  416.47333  0.08129012  0.07285695  18.758965        1.0 0.57840925  0.9886835  412.59286  19.169712 2.6355858  8.2314014e-05  0.0017311249  416.61682    0.004780654    0.013219431  -1.0568503 172.47476 47.933056 1732p484    1 1732p484w1o0004460e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  15.951032 0.048937313                                                                                                               
         11.2   15.431145 330.46393 1707.5964 118.531166  0.27843362  0.25816056  17.933031        1.0  0.3477664  0.9160361  116.57091  18.328047 2.6371102   0.0018219352  0.0055155363 118.567116    0.017808974  -0.0025711423  -1.2742667 172.47011 47.930195 1732p484    1 1732p484w1o0004425e005   19       1            0          0     5       1  57347.29 57350.895 57349.094  17.315418    0.165536                                                                                                               
         11.3   27.924923 342.39722 1709.2208   258.4553  0.12950872  0.11848947  18.042309        1.0  1.2222114 0.28454697  253.33069   18.42373 2.6338186   0.0030641556  0.0025780385  258.58078   -0.022915876     0.01733434   -0.711743 172.46812 47.939297 1732p484    1 1732p484w1o0032316e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  16.469036   0.0759168                                                                                                               
         11.4   28.981747 341.84512 1710.5071  1098.4465 0.030615699  0.02855694  18.560966  0.9999999  1.3415837  0.8546941  1090.7407   18.95011 2.6355238   0.0010966659 0.00062661734  1098.5122  -0.0047085197     0.00970886  -0.7783763 172.46666 47.938866 1732p484    1 1732p484w1o0004556e005   18       1            0          0     5       1  57347.29 57350.895 57349.094  14.898053 0.018347887                                                                                                               
         11.5   29.963945 323.23166 1703.7976   121.7241  0.26570728   0.2498806  17.793646        1.0  1.0264473  0.9719052  116.79602  18.200472 2.6322107    0.014070928   0.005807575   121.7152    0.007469706  -0.0067997277  -1.3149534 172.47452   47.9247 1732p484    1 1732p484w1o0004316e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  17.286558   0.1598583                                                                                                               
         11.6   31.938644 329.86108  1714.145  152.56635  0.21190858  0.20221125     17.832  1.0000001 0.80632335  0.9518169  149.31706  18.224386 2.6305625   0.0101082325   0.004497709  152.57195  -0.0028165365    0.002996527  -1.2081622 172.46265 47.929684 1732p484    1 1732p484w1o0004414e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  17.041353  0.12748383                                                                                                               
         11.7   34.664383 343.96417 1711.2118 111.791664   0.2917319  0.27378872  17.921778 0.99999994 0.98293644 0.21655639   104.8022  18.305302 2.6312199    0.012740552     0.0063459  111.79555    -0.02915492     0.05088851  -0.7012366 172.46584  47.94048 1732p484    1 1732p484w1o0032319e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  17.378977  0.17557335                                                                                                               
         11.8   35.551678 324.15973 1711.5836  432.77893 0.076802075  0.07164048  18.340767  1.0000001  0.6713405 0.99166024  433.33734  18.747425 2.6351445  -0.0019038916  0.0015774004  432.82822    0.006443654   -0.009948809  -1.2595918 172.46564  47.92535 1732p484    1 1732p484w1o0004329e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  15.909335 0.046040043                                                                                                               
         11.9   35.872574  341.9809 1692.9258   89.13728   0.3648107  0.33097246  17.827967        1.0  0.5089849  0.9691192   90.06114  18.224184 2.6292806  -0.0043789744   0.007673688  89.142914   0.0071623093    0.008988957 -0.64376926  172.4867 47.939102 1732p484    1 1732p484w1o0004555e005   16       1            0          0     5       1  57347.29 57350.895 57349.094  17.624851  0.22012052                                                                                                               
        11.10   39.330597 327.40173 1690.7102  134.56302  0.24859549  0.23768014   18.91673        1.0  0.4332094 0.97345895  140.81134  19.324923 2.6351252  -9.179115e-06  0.0051874486   134.6941    0.009921237    0.027949076  -1.8468697  172.4894 47.927986 1732p484    1 1732p484w1o0004381e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  17.177685  0.15364924                                                                                                               
        11.11   44.403942 336.00424 1687.2992  181.56374  0.18248361  0.16770756   18.19865  0.9999999   2.221548  0.9733435  182.79324  18.601965 2.6328082   0.0081138015  0.0038437478  181.55815  0.00028700274    0.008658467  -1.3809065 172.49318  47.93458 1732p484    1 1732p484w1o0004482e005   16       1            0          0     5       1  57347.29 57350.895 57349.094  16.852427  0.10919312                                                                                                               
        11.12   47.127335 344.25784 1717.1561  157.35562  0.20978436   0.1910708  17.907364        1.0  1.0003643 0.93916005   153.5032  18.298594 2.6316714     0.01253438   0.004491357  157.36536    0.009051464   0.0039819796  -0.9454706 172.45905 47.940655 1732p484    1 1732p484w1o0004588e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  17.007793  0.12409639                                                                                                               
        11.13     51.3977 343.24826 1687.0255  119.34277  0.26675904   0.2481885  17.122461        1.0 0.73438776 0.96187973  110.71325   17.50448 2.6303387   0.0048807263   0.005299985  119.34808    0.003078693   -0.005120999  -0.7885656 172.49341 47.940117 1732p484    1 1732p484w1o0004571e005   18       1            0          0     5       1  57347.29 57350.895 57349.094   17.30801  0.15685605                                                                                                               
        11.14   56.527985 326.51895 1684.2369   89.02749  0.36325824  0.33697408  17.538599        1.0 0.80008745  0.8762478   96.08075  17.941784 2.6343963   -0.016667247   0.007889176  88.989944     0.20807663    -0.16193421  -2.1371582 172.49678  47.92736 1732p484    1 1732p484w1o0004371e005   17       1            0          0     5       1  57347.29 57350.895 57349.094   17.62619  0.21672556                                                                                                               
        11.15    65.02495 319.45602 1684.7856  707.20355  0.04783394 0.043774746  18.412811        1.0  0.5508745 0.98449904  715.00214  18.818464  2.633935 -0.00057959557 0.00097169005  707.34326    0.023000725   -0.006790513  -1.7226204 172.49623  47.92196 1732p484    1 1732p484w1o0004286e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  15.376139 0.028274663                                                                                                               
        11.16    71.58563 315.54227 1685.0999   81.04729   0.4011508  0.37846717   17.71428        1.0  0.7367809  0.6056151  88.574486  18.112076 2.6322222   -0.019246638   0.009077057   80.92078     0.18908717    -0.08682252  -1.5827199 172.49593  47.91897 1732p484    1 1732p484w1o0032245e005   18       1            0          0     5       1  57347.29 57350.895 57349.094  17.728153  0.24119732                                                                                                               
         12.1   0.7564658  334.3794 1703.4276   597.3643  0.22099948  0.20856318  68.878555 0.99999994  0.6765887  0.9853205  596.36896  70.750755  2.876087   -0.008762538   0.004476892   597.2809   -0.036203876   -0.059752442  -3.5913894 172.47482 47.933216 1732p484    2 1732p484w2o0003856e005   19       1            0          0     5       1  57347.29 57350.895 57349.094 15.5594015  0.12574908                                                                                                               
         12.2   15.782743 331.25183 1708.3104  204.16711   0.6340763   0.6049399    66.9797        1.0  0.5085572  0.9167363  204.55177   68.83871 2.8742197  -0.0023430586   0.012332404  204.17836     0.02047073   0.0026797112   -4.201013 172.46928  47.93079 1732p484    2 1732p484w2o0024821e005   19       1            0          0     5       1  57347.29 57350.895 57349.094  16.725035  0.36986282                                                                                                               
         12.3   27.120289 324.27435 1703.9374   367.0176  0.36256957   0.3452275  69.536995  0.9999999 0.23112014  0.9677651   360.0588  71.417114 2.8719416  -0.0011436343   0.007291411  367.01355   0.0025260362   -0.005357085   -4.575214 172.47435 47.925495 1732p484    2 1732p484w2o0003743e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  16.088284  0.20822486                                                                                                               
         12.4    28.52464 341.83087 1710.2762  1812.8732 0.073382415  0.06845811   69.26333 0.99999994 0.38104045   0.980052  1809.3845   71.11993 2.8732564  0.00046730042  0.0014684843  1812.8108  -0.0060143853    0.006401801  -3.3582416 172.46692 47.938854 1732p484    2 1732p484w2o0003924e005   18       1            0          0     5       1  57347.29 57350.895 57349.094  14.354081  0.04150224                                                                                                               
         12.5    28.57166   343.813 1707.0795  211.44984   0.6249875  0.58352447    68.5659        1.0 0.25797033  0.5790704  199.58841  70.407005   2.87141   -0.003177464    0.01245815  211.45914   -0.016631262  -0.0030342983   -2.862585 172.47055 47.940395 1732p484    2 1732p484w2o0024870e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  16.686981   0.3652488                                                                                                               
         12.6   32.089634    329.64 1714.1149   207.5596   0.6549895   0.6178787   72.70581        1.0 0.39338335 0.95742565  204.76408   74.64188 2.8728251  -0.0056411624   0.013732932  207.76259     0.08392356     0.11938254   -4.584021 172.46269 47.929516 1732p484    2 1732p484w2o0030755e005   14       1            0          0     5       1  57347.29 57350.895 57349.094  16.707144  0.39713293                                                                                                               
         12.7   35.545654 341.17715 1692.5067  200.13998  0.67324704  0.62249273   68.89975  0.9999999  0.3430631 0.93627083  216.75034   70.72939 2.8749468  -0.0034345984    0.01308264  200.32123  -0.0035203525    0.109138936   -2.354254 172.48718  47.93849 1732p484    2 1732p484w2o0030790e005   18       1            0          0     5       1  57347.29 57350.895 57349.094  16.746666   0.3896868                                                                                                               
         12.8   36.281124 342.13705 1713.8167  203.18858   0.6556054   0.6116848  67.673744        1.0  0.7651672 0.56242174  185.76782   69.46472 2.8719923     0.00685215   0.012882542  203.19408   0.0010314133   -0.012320564  -3.7553008 172.46288  47.93906 1732p484    2 1732p484w2o0030793e005   19       1            0          0     5       1  57347.29 57350.895 57349.094  16.730251  0.37595224                                                                                                               
         12.9    37.27497  323.6035 1711.8938  388.65784  0.35660496  0.32642162   70.96943        1.0  0.5837834  0.9816591  394.97885   72.83145 2.8729525   -0.008691072   0.007105837  389.50922    0.052999523     0.11850804   -4.965527 172.46529 47.924923 1732p484    2 1732p484w2o0003744e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  16.026081   0.2005055                                                                                                               
        12.10   40.631065 319.34723 1703.7122  212.93532   0.6282396   0.5849467   68.74602        1.0 0.56660867 0.90685093  210.11154  70.650444  2.874614   0.0048933625   0.012251003   212.9661    -0.27332124    -0.29581264  -4.8855896 172.47467 47.921734 1732p484    2 1732p484w2o0003710e005   17       1            0          0     5       1  57347.29 57350.895 57349.094   16.67938   0.3635313                                                                                                               
        12.11   41.113174  325.8512 1690.8805   281.1753   0.4834198    0.453795   70.48023  0.9999999 0.32601395  0.9743403   261.1643   72.35699 2.8714478    0.014236331   0.010335887  281.18808   0.0029511955   0.0011830549  -3.6008291 172.48921   47.9268 1732p484    2 1732p484w2o0003769e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  16.377558  0.27807882                                                                                                               
        12.12    42.10663 333.80286 1688.0278  190.43524   0.7182829   0.6675437  70.014915        1.0 0.49579436 0.95782274   187.7388  71.839226 2.8712785  -0.0055397153   0.014442692  189.88211     0.17049223     0.04669343  -2.7247903 172.49237  47.93289 1732p484    2 1732p484w2o0030762e005   18       1            0          0     5       1  57347.29 57350.895 57349.094  16.800632  0.41878104                                                                                                               
        12.13    43.01199  339.8904 1688.7982  198.35236  0.67519575   0.6246866   69.24274 0.99999994 0.39781633 0.91805613  197.95164   71.11001  2.872059     0.01172173   0.013989342   198.2532     0.04886797    0.025593549   -2.366255 172.49142  47.93754 1732p484    2 1732p484w2o0024854e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  16.756407  0.39564943                                                                                                               
        12.14    48.95379  344.6613  1717.684   269.3365  0.48948854   0.4642165   68.71761        1.0 0.49523562  0.9397325  262.70038   70.56818 2.8748846   0.0063433647   0.009744386  269.11893    0.054831836     -0.0374233  -3.9963872 172.45845  47.94096 1732p484    2 1732p484w2o0003963e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  16.424261  0.28326806                                                                                                               
        12.15   51.706276 319.89944 1691.0342  185.60014    0.740864   0.6872746   72.24021  1.0000001 0.46510357 0.92095935  164.51822   74.19566 2.8707523    0.008344293    0.01548552   185.7024    -0.05056419     0.06866026  -4.2746053  172.4891 47.922253 1732p484    2 1732p484w2o0036148e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  16.828554  0.44611415                                                                                                               
        12.16    65.98772  318.9705 1684.7262   800.8473  0.17250799  0.16257945  71.730415  1.0000001  0.5386672  0.9866599  802.53455  73.632286 2.8726768    0.003271222  0.0034764055   800.8861  -0.0016409621   -0.005582199   -4.226656  172.4963  47.92159 1732p484    2 1732p484w2o0003693e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  15.241126  0.09750869                                                                                                               
         13.1  0.49621385 334.00153 1703.4746   362.0357 0.087670036  0.08030104   17.57967 0.99999994 0.59360665 0.98389024  364.47418  17.971252 2.6326752   0.0022865534  0.0018319944  361.94254 -0.00032860343    0.013378146  -1.5480714 172.47476 47.932926 1732p484    1 1732p484w1o0005014e006   15       1            0          0     6       0 57512.527  57522.88 57517.703   16.10312 0.052762527                                                                                                               
         13.2   14.129709 331.05338  1707.462   99.54432   0.3150789   0.2974035  17.531458        1.0  0.8157306   0.893336   98.78023   17.92827  2.632699  -0.0019815564   0.006454439   99.57221   -0.012763212   -0.010190004  -1.7394661 172.47026 47.930645 1732p484    1 1732p484w1o0004972e006   13       1            0          0     6       0 57512.527  57522.88 57517.703   17.50496  0.19323133                                                                                                               
         13.3   23.981493 341.54218 1707.9164    78.2169  0.39036816  0.38090578  16.861954  1.0000001  1.1458758 0.21467407   74.19178  17.231173 2.6299427     0.01683569   0.008780276  78.344055    0.116513275    -0.06828148  -1.4456373 172.46962 47.938652 1732p484    1 1732p484w1o0037369e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  17.766748  0.23779294                                                                                                               
         13.4   24.317755 325.93564 1699.9857  70.913055  0.44756275  0.42447266  17.388506        1.0  0.6672831  0.9292606    76.7218  17.772049 2.6269953 -1.8537045e-05    0.00921544   71.00814    -0.06008419    0.013494449  -1.7477058 172.47884 47.926796 1732p484    1 1732p484w1o0042768e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.873184  0.27176917                                                                                                               
         13.5     25.8778 336.10434 1694.1382   75.20851   0.4047196  0.37852085   16.53784  0.9999999  0.5004552  0.9384917   85.30658  16.908478 2.6281457  -0.0038723946   0.008185816   75.32499    -0.18856698     0.08714839  -1.5264038 172.48538 47.934605 1732p484    1 1732p484w1o0031407e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  17.809332  0.24270971                                                                                                               
         13.6   28.112743 341.74927 1710.1428  1101.8811 0.028889924 0.026601287  17.771225  0.9999999  1.4048848 0.83494425  1097.3014  18.158575 2.6292846   0.0013432503  0.0006145807  1101.7716   -0.008159256   0.0025432701  -1.5183736 172.46707 47.938793 1732p484    1 1732p484w1o0005126e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  14.894663 0.017512372                                                                                                               
         13.7   29.491005  323.4065 1703.8569   98.05971  0.32926375   0.3060774  17.651545 0.99999994 0.42532703 0.94742996  105.61135   18.04276 2.6304398   0.0051095486  0.0067775613   98.05251    0.017121134    0.011120771  -1.8226056 172.47446  47.92483 1732p484    1 1732p484w1o0004851e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.521273   0.1975943                                                                                                               
