          7.3   13.660809  809.5888 1940.1787  128.35536   0.29976916    0.3160213  22.900116        1.0 0.69121337  0.6653796  127.53849  23.406534  2.614812    0.009230614  0.0068029417  128.29968    -0.05362061     0.08917127    -2.015093  11.940554  34.66586 0127p348    1 0127p348w1o0012009e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  17.228966   0.19580366                                                                       
          7.4   19.821842 798.86835  1942.548   235.6001   0.16521005   0.16940323  22.787722 0.99999994 0.63299954  0.7377374  218.97142  23.293755  2.613941    0.007208407   0.003609905  235.55978  -0.0058844425  -0.0019669556   -1.4447968  11.938438 34.657654 0127p348    1 0127p348w1o0011835e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.569561   0.10534394                                                                       
          7.5   22.445108  797.3988 1935.3267  161.88747    0.2394982   0.24205458  21.766184        1.0 0.91035753  0.8675522  155.47809  22.236223  2.616528   0.0043984056   0.004834874  161.90941    0.010686285    0.011722406   -1.3514745  11.945155 34.656578 0127p348    1 0127p348w1o0011808e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.976967   0.14686936                                                                       
          7.6    23.24957 802.05237 1946.5452  460.22314   0.08509454   0.08746929   22.57782  1.0000001  3.0331383 0.43537226  451.11652  23.073715  2.613313   0.0072057247  0.0018280299   460.4191   -0.020165166   -0.018743373   -1.5377208  11.934702  34.66006 0127p348    1 0127p348w1o0039123e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.842579  0.053307295                                                                       
          7.7    29.76308  805.9733 1949.3481   24076.19  0.002122763 0.0022204302  35.146667  0.9999999   27.68768 0.99895555   24065.03  35.765026 2.6123168  0.00035971403  6.489345e-05  24072.406   0.0013341618     0.01248931   -1.6417198  11.932068 34.663036 0127p348    1 0127p348w1o0011943e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  11.546031 0.0015849617                                                                       
          7.8   33.063137  816.9077 1938.7933  310.30887   0.12491387    0.1307111  22.736681 0.99999994 0.40578723 0.90497947  314.00568  23.231539 2.6110368   0.0035020113   0.002758596  310.30807  -0.0022667851  -0.0031974134    -2.191795  11.941783  34.67146 0127p348    1 0127p348w1o0012106e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.270515   0.07969599                                                                       
          7.9   33.717083 807.23157 1926.5421  85.093834   0.45950425   0.46742555  21.963102        1.0 0.47476327  0.7380024  87.671425  22.435688 2.6153083   0.0023247004   0.009281379   85.68866     -0.3131679     -0.5991202   -1.4222376  11.953235 34.664146 0127p348    1 0127p348w1o0039150e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.675255    0.2867175                                                                       
         7.10    34.43039  796.5719 1929.2152  128.47554   0.28355238   0.30017143  21.172518        1.0  0.3752543   0.845688  124.62223  21.650597 2.6153772    0.009270906  0.0061608255  128.48434  -0.0070796274    0.011293994   -1.2996235  11.950835 34.655987 0127p348    1 0127p348w1o0011807e003   13       1            0          0     3       0  56665.33 56673.566 56669.445   17.22795    0.1805739                                                                       
         7.11   36.496925 799.50275 1950.7115  467.37622    0.0835817   0.08495129    22.6219        1.0  1.0825092  0.6419954  460.62762  23.132109  2.616573   0.0028387904   0.001775437  467.31982   -0.013919192  -0.0032572532   -1.3525741  11.930854  34.65809 0127p348    1 0127p348w1o0011855e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.825833   0.05259277                                                                       
         7.12   39.435833  818.6666 1934.6069  200.34128   0.19473755   0.19725023  22.697365        1.0  0.5543554 0.74193364  208.11627  23.207195 2.6164386   -0.003866315  0.0041862014  200.29195   -0.009882262  -0.0067239827   -2.1501584  11.945657  34.67283 0127p348    1 0127p348w1o0012133e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.745573   0.12353718                                                                       
         7.13   43.263744  808.2188 1923.2007   94.50112   0.42537174   0.42154822  22.788906  0.9999999  0.8300235  0.6657158  95.464355  23.271704 2.6124873   -0.001623869   0.008989676   94.57502      0.9106556    -0.20693226   -1.2371656   11.95633  34.66492 0127p348    1 0127p348w1o0039162e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  17.561407    0.2670849                                                                       
         7.14   43.515034 808.72675  1953.931  186.49016   0.20937881   0.21355082  22.665901  1.0000001  1.1963109 0.27763382  183.57797  23.171753 2.6121268   -0.008760512    0.00463932  186.35817     0.03592614     0.05088933   -1.4779928  11.927791  34.66511 0127p348    1 0127p348w1o0039163e003   11       1            0          0     3       0  56665.33 56673.566 56669.445   16.82336   0.13261534                                                                       
         7.15   47.895638 787.96014 1942.6919  130.86095    0.2811262   0.29572105   21.39476        1.0 0.41213125 0.92717737  125.20621  21.865551 2.6120002 -0.00011819601  0.0060034557  130.98128    0.058232427     0.06983841  -0.74492097  11.938391 34.649323 0127p348    1 0127p348w1o0011680e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.207975     0.179117                                                                       
         7.16   48.365112  789.2403 1930.5417  133.01324   0.27950752   0.28666818  21.640917 0.99999994     0.5669  0.8266158  124.73661  22.116194  2.615443     0.00837779   0.006117194  133.08661   0.0017212617    -0.02394025   -1.0465773  11.949661  34.65038 0127p348    1 0127p348w1o0011700e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  17.190262   0.17823038                                                                       
          8.1   2.1886895  804.6904   1939.35  377.69528   0.47508758   0.47655955  94.457565        1.0 0.46119535   0.804894   358.1236   96.92362 2.8617918    0.008409917    0.00943117   377.6508     0.00728056   -0.020344827    -4.166507  11.941361 34.662125 0127p348    2 0127p348w2o0009826e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.057146   0.27741435                                                                       
          8.2    10.59733  801.0572  1938.137   343.3006   0.52487797    0.5192612   96.81409 0.99999994  0.7258255  0.7435182  342.77582   99.33275 2.8575869  -0.0030699968   0.010921169  347.06885     -0.1909031       0.907964     -4.39027  11.942516 34.659355 0127p348    2 0127p348w2o0009794e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.160814    0.3147159                                                                       
          8.3   19.882385  802.2545 1931.8431  278.92316     0.629047    0.6360829   96.43247        1.0 0.36625102 0.88143784  262.75443   98.97084 2.8590949  0.00092482567  0.0132405935  278.82547     0.00696547   -0.020473504   -4.1382523  11.948351  34.66031 0127p348    2 0127p348w2o0039917e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.386288   0.39150277                                                                       
          8.4    20.68318  798.6103 1942.7257    370.448   0.48331875    0.4989343   98.44863        1.0  0.4959966 0.78431433  369.27316  100.98702 2.8615086   0.0014494658   0.010096075  368.47226    -0.31371224      0.4537159    -4.065313  11.938275 34.657455 0127p348    2 0127p348w2o0027778e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.078182   0.29563653                                                                       
          8.5   20.883402 797.48004  1936.895  382.97452   0.45043796   0.44450808   91.47502        1.0 0.41216946 0.85190755  394.41736   93.95921 2.8600237   0.0023862123   0.009024473  383.08243      0.1559316    -0.10762164   -4.4721236  11.943698  34.65663 0127p348    2 0127p348w2o0009769e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.042076   0.26444024                                                                       
          8.6   23.565004 801.92975 1946.6228   521.4311    0.3438319   0.34222275   96.41403  1.0000001  0.5200662 0.39748734  484.67813  98.983894   2.86029   0.0064309835  0.0070964713   521.2513   -0.027407886   -0.024127835   -3.5874949   11.93463 34.659966 0127p348    2 0127p348w2o0035004e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.707007   0.20309155                                                                       
          8.7   27.989216  815.0241 1937.6726   269.5715   0.64284235   0.65369576   93.92374        1.0 0.55387974  0.8919856  230.10806   96.50192  2.859677    0.018094838   0.014420698   269.5991   -0.007463645   -0.016220683   -3.8539968  11.942838 34.670025 0127p348    2 0127p348w2o0039941e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.423315   0.39482012                                                                       
          8.8   30.032364 806.00385 1949.4434  22465.225   0.00901187  0.008835963    111.328        1.0   2.444417  0.9985995  22431.576  113.94433  2.860445  0.00038671494 0.00019364664  22463.988   0.0017511334    0.008985119   -3.2399714  11.931979  34.66306 0127p348    2 0127p348w2o0009856e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  11.621223  0.005380492                                                                       
          8.9    32.61778  797.8894 1928.9988  269.31418   0.63444096   0.62509704  89.201035 0.99999994   0.445394   0.869389  273.34457   91.63786 2.8571546   0.0021800399   0.012441568  269.28168    0.020400826     0.06860787   -4.0708575  11.951026 34.656994 0127p348    2 0127p348w2o0034989e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.424353    0.3737027                                                                       
         8.10     34.2925 792.91174 1935.0927  250.06863   0.67687124   0.67687553   90.50217  0.9999999  0.3921816  0.8861942  239.52713   92.95388 2.8573558  -0.0017786622   0.013709885  247.04723     0.10369748      0.7490464    -4.475669  11.945407 34.653152 0127p348    2 0127p348w2o0041689e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.504852   0.41158223                                                                       
         8.11   36.851448  799.6732 1950.9258   639.3013    0.2750742   0.28560477   96.12924 0.99999994  0.4832979 0.69800335   630.0688   98.67118 2.8590672    0.009592831   0.005968932   639.3877  -0.0071487725  -0.0018319573   -3.3756285  11.930654 34.658215 0127p348    2 0127p348w2o0027785e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.485736   0.16450536                                                                       
         8.12    39.85288  818.8535 1934.7109    299.866   0.59998703    0.6184019   99.37283        1.0  0.5152036  0.8310068  274.27646 101.998604 2.8597558   0.0013000369      0.012617   299.7666    -0.04144892   0.0029353986   -3.6287065  11.945559  34.67297 0127p348    2 0127p348w2o0035073e003    9       1            0          0     3       0  56665.33 56673.566 56669.445  16.307682    0.3739165                                                                       
         8.13   48.555267  815.1719 1952.9315   300.8569    0.5919225    0.6017939   98.58138 0.99999994   0.896276   0.833462  276.20612  101.24246   2.85773   -0.003622651   0.012440919  300.90384    0.024086084   -0.022783745   -3.0682323  11.928667  34.67004 0127p348    2 0127p348w2o0035051e003    9       1            0          0     3       0  56665.33 56673.566 56669.445    16.3041   0.36938298                                                                       
         8.14   53.975086  786.4859 1931.7416   355.9095    0.4829183   0.48123714   91.49639        1.0 0.23694229  0.9522968  343.19672  93.868675 2.8616447    0.009092629   0.009821623  355.82547     0.01308282   -0.005887332    -4.425247  11.948568 34.648266 0127p348    2 0127p348w2o0009636e003   11       1            0          0     3       0  56665.33 56673.566 56669.445   16.12165   0.28552344                                                                       
         8.15    54.25247  794.0587 1922.0839  272.34775   0.62816656   0.64138293  95.324036        1.0   0.715648 0.87888026  250.12035   97.84659 2.8571887    -0.03613782   0.018533641   277.6291    -0.76934874      0.5990173   -3.7197018  11.957477 34.654114 0127p348    2 0127p348w2o0034962e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.412191   0.39678606                                                                       
         8.16   56.681763 797.04364 1957.6433  333.83392    0.5236731    0.5340812   94.55658        1.0  0.3776944 0.84151155  321.23694   97.04367 2.8600209    0.006991148   0.010679804  333.81372  -0.0009907448  -0.0105094975   -3.0598376 11.9244375 34.656162 0127p348    2 0127p348w2o0009758e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.191174    0.3161728                                                                       
         8.17    65.33968 823.24817 1923.4954   354.6731   0.50534195   0.51342183  100.44126  1.0000001 0.44373983  0.6826583  352.22632 103.144226 2.8620887  -0.0022233725   0.010852714  354.67023   -0.012588719     0.02259027   -3.2492647   11.95594   34.6764 0127p348    2 0127p348w2o0035096e003   10       1            0          0     3       0  56665.33 56673.566 56669.445   16.12543   0.31611323                                                                       
          9.1  0.45738682 804.86176 1938.4137   223.7488   0.14996599   0.15277968   19.91705        1.0  0.8762125 0.81534404  220.10938  20.345194 2.6056097    0.006591499  0.0033893948  223.75365    0.007226704    0.011583458   -1.5292819   11.94223  34.66226 0127p348    1 0127p348w1o0012344e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.625599   0.09690356                                                                       
          9.2   10.168292 801.23065 1939.1393  134.36755   0.24234365    0.2538312   19.37126 0.99999994  0.8174437  0.6126126  120.28968  19.797516 2.6036847    0.007935107  0.0054571377  134.35683    -0.01313067   0.0051087234   -1.4682893  11.941585  34.65948 0127p348    1 0127p348w1o0012300e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.179264   0.15762462                                                                       
          9.3   14.701198  809.9141 1940.3944   93.32877   0.34459722   0.35947445  18.903503        1.0 0.46607524 0.61882085   86.91954  19.327547 2.6049652  0.00054609776  0.0073518436   93.27275     0.04030111    -0.04002737    -1.822576  11.940351 34.666107 0127p348    1 0127p348w1o0041623e004   16       1            0          0     4       1 56856.324 56862.707 56859.516   17.57496    0.2229967                                                                       
          9.4    18.82572  800.8093 1944.0792  178.15288   0.18254657   0.18797576    18.9386  1.0000001   0.880713 0.42942956  161.93176  19.364178 2.6026175   0.0067753196   0.003973461  178.16788   -0.056900013    0.056241892   -1.4540821  11.937001 34.659126 0127p348    1 0127p348w1o0049176e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.873018   0.11585729                                                                       
          9.5   20.608896  798.3262 1942.2042  169.00827   0.19546202   0.19854023  18.988625        1.0 0.95335436 0.66969293  156.06001  19.414501 2.6058295   0.0044344068  0.0041582757  170.15146     0.30988592      0.3738093   -1.4080654  11.938762  34.65724 0127p348    1 0127p348w1o0047773e004   16       1            0          0     4       1 56856.324 56862.707 56859.516   16.93023  0.122503124                                                                       
          9.6   23.669035  796.8832 1935.4081  136.21362   0.23830183   0.24331474  18.732035        1.0  0.8664261 0.86650985  123.74992  19.152128 2.6053429   0.0018751025  0.0050147115  136.27779   -0.017827846   -0.023986887   -1.4969381  11.945084 34.656185 0127p348    1 0127p348w1o0012221e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.164448   0.15026201                                                                       
          9.7   24.058105 801.95917 1946.8241  452.46072   0.07325788   0.07529966  19.248259 0.99999994  3.7810733 0.43717572  442.68472  19.669037 2.6020827    0.009294689  0.0016086325  452.72922      0.0359188   -0.045674875   -1.4661603  11.934443  34.65999 0127p348    1 0127p348w1o0041580e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.861048  0.046216507                                                                       
          9.8   30.399387 805.96857 1949.5812    23868.5 0.0019650287 0.0020171008   32.96465  0.9999999     30.944 0.99903005   23862.68  33.517742  2.604724  0.00049984455   6.34806e-05  23866.023  -0.0037434683   -0.012558029   -1.5626221  11.931851 34.663033 0127p348    1 0127p348w1o0012357e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  11.555437 0.0014995139                                                                       
          9.9    33.35314  817.0133 1938.7897   314.5432   0.10518721   0.10793229  19.088366  0.9999999 0.85862756 0.90612704  312.64334  19.500296 2.6024342   0.0019221902  0.0022256565  314.49435    0.005657087    0.013218649   -2.2620924  11.941785  34.67154 0127p348    1 0127p348w1o0012517e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.255798  0.065970086                                                                       
         9.10   34.258404  796.8625 1929.0466  104.24735   0.31455505    0.3244846  18.764248        1.0 0.41080046  0.8162001   95.21745   19.17562 2.6017857    0.005725205   0.006707037  104.24425   -0.028678233    0.015429092   -1.6648549   11.95099  34.65621 0127p348    1 0127p348w1o0034097e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  17.454838   0.19758219                                                                       
         9.11   36.883648  808.3278 1925.6132  89.894485   0.37021536   0.38095152  19.042564  1.0000001  1.1166245  0.7595291   75.71946  19.457941 2.6080618    0.011623383   0.007937769   89.87554    -0.03818597   -0.012033143   -1.7399418  11.954089  34.66499 0127p348    1 0127p348w1o0041618e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.615667   0.23352997                                                                       
         9.12   37.305008  799.4613 1951.0144  441.27756   0.07582122   0.07861164  20.043423        1.0  1.5041894 0.63146454   431.1473  20.481773 2.6056247    0.003407836   0.001715916  441.42123    0.014606257  -0.0060810605   -1.3875964 11.9305725 34.658054 0127p348    1 0127p348w1o0012269e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.888221  0.049349573                                                                       
         9.13    38.30704  818.2759 1934.7335   169.2185    0.1910403    0.1955941   18.64403  0.9999999  0.6407493 0.73052114   168.6171  19.065891 2.6059048   0.0028840303   0.003988631  169.24355   -0.039879523    0.030009553    -2.400931  11.945542 34.672527 0127p348    1 0127p348w1o0012536e004   15       1            0          0     4       1 56856.324 56862.707 56859.516   16.92888   0.12011101                                                                       
         9.14    43.69835  809.4091 1953.8135 116.208145   0.28581887   0.29370448  19.605457 0.99999994  1.9295957 0.22709988 116.251434  20.041574  2.606544   -0.013795435  0.0066655497 116.688774     -0.2099547     0.22961402   -1.6295164  11.927895 34.665634 0127p348    1 0127p348w1o0041619e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.336908   0.18494254                                                                       
         9.15   47.399406  789.1401 1931.5635  138.20567     0.244592   0.25205824   19.55281        1.0 0.64720154  0.8289077  132.46083  19.970766  2.605772   0.0050162077    0.00518458   138.0481    0.118752696    -0.10208858   -1.6474348  11.948713 34.650295 0127p348    1 0127p348w1o0012108e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.148685   0.15464313                                                                       
         9.16   52.776638  798.5924 1956.7119   96.50814   0.33854586     0.348482   18.78602 0.99999994  1.1741685 0.51003754   87.46088  19.215454  2.607846    0.022510171   0.008237914   96.49714   -0.017177232    -0.00989769   -1.3624614   11.92529 34.657352 0127p348    1 0127p348w1o0012251e004   15       1            0          0     4       1 56856.324 56862.707 56859.516   17.53859   0.21407832                                                                       
         9.17   54.377792  812.4737 1920.3152   87.39614   0.38309947   0.39417544  19.193695  1.0000001  0.6418311 0.69195414   73.65448   19.61727 2.6085753    0.008277178   0.008034045   87.66313   -0.019626515    -0.25821626   -2.1042387  11.958977  34.66819 0127p348    1 0127p348w1o0041634e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.646269    0.2423948                                                                       
         9.18   64.064865 786.97076 1923.6829   88.66339   0.37593383   0.38456348  19.172777        1.0  0.6581797  0.8661927   90.64778  19.597815 2.6038496  -0.0098465085   0.008177418   88.65992   -0.056977633  -0.0003944773   -2.1926928  11.956047  34.64869 0127p348    1 0127p348w1o0034072e004   15       1            0          0     4       1 56856.324 56862.707 56859.516   17.63064   0.23854785                                                                       
         10.1    4.105934  805.6353 1939.8698    382.109   0.36969653    0.3606468  75.658066        1.0 0.73349106 0.77536595  380.13254  77.738335 2.8586888   0.0031151772   0.007464835  381.98495   -0.077934325     0.04791502   -0.9108108  11.940872  34.66284 0127p348    2 0127p348w2o0010320e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   16.04453   0.21785453                                                                       
         10.2   5.7725234  802.8334 1938.1367  261.23666   0.53704566    0.5346081   76.06133        1.0 0.47875082 0.71148956  259.59042   78.12842  2.857158    0.012536287   0.011704611  260.81097   -0.044432003    -0.13220307   -0.8678341  11.942503 34.660713 0127p348    2 0127p348w2o0042802e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.457415   0.32553834                                                                       
         10.3   21.344856 799.17505 1943.8365  399.33264   0.34916756    0.3614322   76.29828        1.0  0.4383989 0.76141167  405.02374   78.33949 2.8574877    0.005702257  0.0072973683  399.36752   0.0014558451   -0.004057831     -2.27683   11.93724 34.657883 0127p348    2 0127p348w2o0029383e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.996663    0.2100267                                                                       
         10.4    23.99231  802.2226 1946.8878  415.44766    0.3427489   0.34716988   76.15173  1.0000001 0.58246285  0.2821201  431.40216   78.13252 2.8573947  -0.0057302713   0.006980796  415.57425    0.011854237   -0.011388766   -2.3791265  11.934382  34.66019 0127p348    2 0127p348w2o0037100e004   15       1            0          0     4       1 56856.324 56862.707 56859.516   15.95371   0.20129086                                                                       
         10.5   24.580515 796.48755  1935.516  290.89282   0.48709363    0.4827804  75.235374        1.0  0.4191978 0.92789114  290.52667   77.26863 2.8625214    0.009237111   0.009737941  290.92322    0.006950913    -0.01141489   -1.8461821  11.944986 34.655884 0127p348    2 0127p348w2o0010234e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.340668   0.28733593                                                                       
         10.6   30.030327  805.9262 1949.4504    22126.5  0.007235753 0.0072196494   92.30683  1.0000001  2.6949935  0.9981237   22145.92   94.51363 2.8596792  -0.0003080964 0.00016701297  22125.377  -0.0015468642    0.009939174   -2.3912551  11.931973 34.663002 0127p348    2 0127p348w2o0010331e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  11.637718 0.0045294664                                                                       
         10.7    32.40643  807.1015 1927.0024  166.90321   0.83347297    0.8435467  74.002884        1.0  1.0057489  0.8857445  182.93518  76.009834 2.8560896    -0.01507616    0.01806887  168.01857     0.39828384     -1.1100022   -0.9395072  11.952808 34.664043 0127p348    2 0127p348w2o0042810e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  16.943838   0.51728815                                                                       
         10.8    33.10489  816.9187 1938.9619   285.2446    0.4850195   0.48896176   74.80952        1.0  0.5532219  0.9232606  276.25644  76.842995 2.8560536  -0.0074828863   0.010007084   285.2183  -0.0007600098   -0.019986643   -0.6738253  11.941626 34.671467 0127p348    2 0127p348w2o0010464e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.361956   0.29156202                                                                       
         10.9     34.8453  796.3135 1929.2454  239.52936   0.59468246    0.5876644   76.96065        1.0 0.60087395 0.89138937  221.34714   79.05049  2.859586    0.020563424   0.013648823  239.47096    0.019882487      0.0343735   -1.8693919 11.9508095  34.65579 0127p348    2 0127p348w2o0029371e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  16.551603   0.36165377                                                                       
        10.10    37.96438 799.27496 1951.1943   530.9428   0.27051917   0.27447212   79.43873        1.0 0.40771395 0.65828454   538.3421   81.53258 2.8586502    0.004525006  0.0057719913  530.89703   0.0035999406    0.004200214   -3.2728474  11.930408  34.65791 0127p348    2 0127p348w2o0029384e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  15.687381   0.16367462                                                                       
        10.11   40.805355  801.7266 1953.0789   236.9936   0.58602655      0.59245   74.64354        1.0 0.35061148 0.30878577  249.80908  76.663704 2.8575954    0.009265959   0.012181373   236.9872   0.0028014411   -0.003699999   -3.2941103 11.9286375  34.65977 0127p348    2 0127p348w2o0037101e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.563158   0.35399592                                                                       
        10.12    44.57515 808.47565 1954.3873  212.03973    0.6672322   0.66744727   74.73277        1.0  0.7512937  0.2889947    229.477   76.73636 2.8620214   -0.009056985   0.013272724  213.30534     0.80223864     0.28559452   -3.2541664  11.927369 34.664917 0127p348    2 0127p348w2o0037141e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  16.683956   0.39980623                                                                       
        10.13   52.695953  803.0179 1957.6522   601.2644   0.23834549   0.23680875   76.07765        1.0 0.77654934  0.8158125   608.0169   78.09735  2.858943    0.005622208   0.004769206   601.2771  -0.0013194005   -0.011060522   -3.9858408  11.924381 34.660725 0127p348    2 0127p348w2o0010296e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.552337   0.13811782                                                                       
        10.14   55.066864  796.5824 1956.8033  250.24507   0.57200164    0.5807669   78.47032        1.0  0.6227522  0.7786541  233.35753  80.543045 2.8596752   0.0006221533   0.011936453   250.4215   -0.092838444   -0.004780698   -4.2748947 11.9252205 34.655815 0127p348    2 0127p348w2o0037079e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.504086    0.3523259                                                                       
        10.15   57.036995  786.5194 1928.9385   285.1677    0.5072683    0.5111458  77.871666        1.0 0.34830683  0.9166117  261.36642   79.94484 2.8586926    0.015647829    0.01118858  285.29065   -0.016970536    0.005491461    -2.816851  11.951171  34.64831 0127p348    2 0127p348w2o0010108e004   15       1            0          0     4       1 56856.324 56862.707 56859.516   16.36225   0.30420345                                                                       
        10.16   62.736797   787.125 1924.2568  281.58994    0.5129215    0.5120442   76.99852        1.0 0.74619806  0.9180252  262.50244   79.07884 2.8582466  -0.0047344565    0.01026069  281.58563    0.005653753    0.012890922   -2.6657119  11.955513 34.648804 0127p348    2 0127p348w2o0010107e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.375957    0.3046361                                                                       
         11.1    0.961468  804.9669 1938.2382  208.31049   0.18225758   0.18296109  22.303137        1.0 0.49692988  0.7886076  206.53377  22.799639  2.615704   0.0066257715  0.0040278975  208.31364    0.021080542   -0.011739449   -2.4540234  11.942392 34.662342 0127p348    1 0127p348w1o0011624e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.703222   0.11669354                                                                       
         11.2    9.373927  801.4768 1938.5555  141.00536   0.26373783   0.26537043   21.46693  0.9999999 0.76153994 0.59507364  143.28423  21.965109  2.622229    0.004485786   0.005518821  140.92635     0.13213311      0.2255727    -2.291292  11.942125  34.65967 0127p348    1 0127p348w1o0011577e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  17.126911   0.16658974                                                                       
         11.3   12.343846 809.24646 1939.6437 126.066696   0.29762486   0.30467227   21.50313        1.0 0.67752755  0.6647941  121.59752  21.987896  2.619264   0.0030417442  0.0061857547  126.06898   -0.014911588    0.023234108    -2.496392  11.941053   34.6656 0127p348    1 0127p348w1o0011687e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  17.248499   0.18702145                                                                       
         11.4   19.992142  798.6409 1942.3021  234.49962    0.1590051   0.16297607  21.196205 0.99999994  1.2854503  0.7529351  230.35857  21.684696  2.620038  -0.0010697246  0.0032523535  234.51132   -0.010997712 -0.00034152102   -2.1480732  11.938668 34.657482 0127p348    1 0127p348w1o0011524e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.574644   0.09840732                                                                       
         11.5   21.811419  797.8486 1934.9181  180.22923   0.21089233   0.21382959   21.54243        1.0  0.9148748  0.8703893  168.48119  22.018578  2.614857    0.009641945   0.004543514  180.25333   -0.007736469 -5.6797966e-05   -2.2062526  11.945531 34.656925 0127p348    1 0127p348w1o0011512e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.860437   0.13039923                                                                       
         11.6   22.769638 802.16437 1946.3995  477.44543  0.077419944  0.079786055  21.738115 0.99999994   5.832459  0.4429626  478.24982  22.233757 2.6186273   0.0060380697  0.0016814481   477.4171  -0.0061617256   0.0045623058   -2.1819558  11.934836  34.66015 0127p348    1 0127p348w1o0038411e005   11       1            0          0     5       0 57034.035  57036.73 57035.383 15.8026905  0.049467858                                                                       
         11.7   29.732264  805.9671 1949.3374  24230.863  0.002111902 0.0021342812   34.86068        1.0  115.25354 0.99898136  24236.096  35.467014 2.6169198  -0.0003707409  6.452089e-05  24227.775  1.9877768e-06    0.010717253   -2.2508004  11.932078 34.663033 0127p348    1 0127p348w1o0011639e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  11.539078  0.001562067                                                                       
         11.8   31.985369  793.3724 1940.2361  110.39954    0.3503002   0.35437548  22.208551  1.0000001  0.6948488  0.8479429 103.726654   22.68357 2.6192873  -0.0013328195   0.007344813    110.575   -0.098394684    0.039604537   -1.9725057  11.940628 34.653473 0127p348    1 0127p348w1o0038358e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  17.392582   0.22143224                                                                       
         11.9   33.549824 797.29785 1929.0234   153.0982    0.2570559   0.25774452  22.060097        1.0  0.8571964  0.8527572  146.06265   22.52328 2.6164906     0.00877279  0.0052998024   153.0833   0.0020448624   -0.007393332   -2.2398796  11.951008 34.656544 0127p348    1 0127p348w1o0011496e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  17.037575   0.15754133                                                                       
