        17.11    32.00864 1125.9799 1052.3398  147.04181   0.2485024  0.23420145 20.431702  1.0000001  0.6840816  0.8073289  145.74176 20.885565 2.6257188  -0.0022698045   0.005200146  147.12236    -0.096851304     0.11467508    -1.3772508 128.54285  40.96828 1285p408    1 1285p408w1o0016930e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  17.081398  0.15184718                                                                       
        17.12   33.303913 1124.8197 1048.7327  187.57341  0.19889049  0.18582335  20.55056        1.0  1.7677277   0.683387  192.22025 20.992056  2.625172   0.0060296655  0.0041522686  187.55144    -0.028801387  -0.0004853692    -1.3644174  128.5465 40.967396 1285p408    1 1285p408w1o0033870e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.817072  0.11943272                                                                       
        17.13   35.030827 1103.2625 1060.9482  238.29616  0.14677481  0.13894942  19.51277 0.99999994 0.49618775  0.9308032  243.23254 19.944843  2.622803  -0.0012151003  0.0030723696  238.20717    -0.002524781   -0.019501338    -2.5072348 128.53415 40.950924 1285p408    1 1285p408w1o0016564e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.557207  0.08910452                                                                       
        17.14    35.52553 1114.3932 1068.4154   188.7096  0.19617993  0.18370773 20.293098        1.0 0.68946195  0.7835676  197.91473 20.745901 2.6289027   -0.009232461   0.004041095  188.65094     0.095597714    0.070962995    -2.1068947  128.5266 40.959423 1285p408    1 1285p408w1o0033829e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.810514 0.117209025                                                                       
        17.15   35.611286 1123.7645 1046.1787  303.76773  0.11954002  0.11379753 20.509443  1.0000001  1.4334282  0.8815601  306.40726 20.962893 2.6240315   0.0028716922  0.0025152883  303.77402   -0.0031872436   0.0006648554    -1.3839132 128.54909 40.966587 1285p408    1 1285p408w1o0016893e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.293646  0.07341714                                                                       
        17.16    35.64531 1105.4027 1046.5522   99.53069   0.3533926   0.3304632 19.312456        1.0 0.55157006  0.9719916   98.12351 19.752293 2.6292121   0.0020765662   0.007063896   99.54784      0.02358125   -0.007669347    -1.6207368  128.5487  40.95256 1285p408    1 1285p408w1o0033791e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  17.505108  0.21337628                                                                       
        17.17    38.81523 1100.8499 1057.7881   83.94609   0.4213573  0.39481914 19.634916        1.0 0.46761516   0.827372  82.851814 20.069265 2.6239798   0.0055500865  0.0089453105  83.982254      0.07422965   0.0038142223    -2.1706707 128.53735  40.94908 1285p408    1 1285p408w1o0044641e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  17.689999  0.25874212                                                                       
        17.18   39.250553 1127.7133 1049.4692  157.58017  0.23631021  0.21847412   20.8516        1.0  0.7598238   0.725239  161.29979 21.312305   2.62856  -0.0032308698  0.0049868478  157.46663     0.016886963    0.057312082    -1.1115271 128.54575 40.969604 1285p408    1 1285p408w1o0040054e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  17.006247   0.1445161                                                                       
        17.19   45.404873 1099.3993 1049.4946  142.66643  0.24640323  0.22956324 19.516434  1.0000001  0.6645152  0.9683272  134.97601 19.955893  2.629351  -0.0015777946   0.005043711  142.58919     0.061073445   -0.031587083    -1.5197351 128.54573 40.947975 1285p408    1 1285p408w1o0016507e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  17.114195   0.1494632                                                                       
        17.20   49.478867 1132.6288 1057.7572   220.4994  0.17078088    0.156125 20.843613        1.0  1.2235227  0.9683922  214.09027 21.314653 2.6261303    0.010228276  0.0037033989  220.50183    -0.009309539   -0.007273504    -1.3208895 128.53737  40.97336 1285p408    1 1285p408w1o0017052e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.641481  0.10294103                                                                       
        17.21   50.670616  1132.704 1051.2396  475.65555   0.0767198  0.07406922 20.581278        1.0  1.7303673 0.97808033   477.0402 21.030252  2.625551  -0.0037412047  0.0016064887  476.13214     0.030884145    -0.04356139    -0.8302312 128.54396 40.973415 1285p408    1 1285p408w1o0017051e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.806768 0.047008365                                                                       
        17.22    51.03185 1129.4211 1066.9025   291.4358  0.13501184   0.1272136 21.547066        1.0  1.1779532   0.738226  284.98898 22.001085 2.6241932    0.008128464   0.002820944  291.39792     0.036949355   -0.005859656    -1.6587868  128.5281 40.970905 1285p408    1 1285p408w1o0040061e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.338642 0.080419734                                                                       
        17.23   52.171154 1108.5475 1073.4218  130.98398   0.2881613  0.27281126 20.991537  1.0000001 0.43786544  0.9622525  140.18898 21.447899 2.6291916   -0.012102962   0.006227719  130.62569    -0.013805908    -0.27289376    -2.3031123 128.52153 40.954956 1285p408    1 1285p408w1o0016641e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  17.206955  0.17551348                                                                       
        17.24   53.406025 1128.2053 1069.5337  216.28783  0.18762425  0.17186986 22.635866        1.0  0.7805786 0.50628334  207.25346 23.118166 2.6279144   0.0073229074   0.004018819   216.2081      0.14602211     0.13174714    -1.6300495 128.52545 40.969975 1285p408    1 1285p408w1o0040055e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   16.66242  0.11404664                                                                       
        17.25   53.568054 1121.9161 1073.6272  179.88333   0.2244777  0.20421594 21.717024  0.9999999  0.6843918  0.8866445   176.8507  22.17889 2.6263554   0.0015627146  0.0044572023  179.78645     0.016661294    0.056238748    -1.6618071 128.52132 40.965168 1285p408    1 1285p408w1o0016865e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.862522  0.13172166                                                                       
        17.26   57.614418 1130.4017 1069.4612  449.35287  0.09013102 0.082362466 21.918257        1.0    2.23766 0.73764294  441.83676 22.382631  2.629272    0.001606822  0.0017817508  451.95486     -0.17903925      -0.114918     -1.627271 128.52553 40.971653 1285p408    1 1285p408w1o0016995e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  15.868531 0.053001396                                                                       
        17.27    57.69478 1096.6837  1066.121  131.14139  0.26909208   0.2503052 19.274975 0.99999994 0.84767413  0.9716811  136.48816  19.71107 2.6238363   0.0014215708  0.0054761707  131.19598     0.010162936    -0.14035283    -2.1548707 128.52892 40.945896 1285p408    1 1285p408w1o0016468e008   15       1            0          0     8       0 57842.668 57848.496 57845.582   17.20565  0.16074425                                                                       
        17.28   62.600014  1128.695  1073.517 124.376724  0.31399494   0.2913599 21.411547        1.0  0.6743303 0.43705285  115.82915 21.896067 2.6287336  0.00065255165  0.0062886854 124.443054     -0.11717006   -0.006942534    -1.5747492 128.52142 40.970345 1285p408    1 1285p408w1o0040056e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  17.263153  0.18879025                                                                       
        17.29    65.07892 1130.8737 1072.8514  415.52344 0.093532026   0.0888168  21.53934  1.0000001  0.4645652  0.8219561   406.4659 22.018925 2.6228247   -7.95722e-05  0.0019385061  415.58618      -0.0039886    -0.03013462    -1.5735542  128.5221  40.97201 1285p408    1 1285p408w1o0017010e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.953511 0.056331404                                                                       
        17.30    67.19121 1131.3507 1037.5491 117.358696  0.30754825   0.2881568  19.83443        1.0 0.68894774 0.89990747  116.16141   20.2839 2.6289368    0.008513689  0.0063245925  117.33839     0.010985381   -0.008197899    -0.5136321 128.55782 40.972385 1285p408    1 1285p408w1o0033891e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  17.326212  0.18527462                                                                       
         18.1    2.016061 1115.3748 1055.0765  305.39688  0.50960773   0.4830252  82.28076  0.9999998  0.3013341  0.9682367  291.75647  84.44874  2.861062  -0.0012792945   0.010342454  305.54636     -0.09545967    -0.03434873   -0.81485647 128.54008  40.96018 1285p408    2 1285p408w2o0014066e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.287838  0.29992476                                                                       
         18.2   16.392225 1109.1342 1053.5857  237.59833  0.64290744   0.5911606 79.279274        1.0  0.5335721  0.9787959   221.2393  81.47345 2.8634408   -0.010076463   0.013105727  238.72037       0.9334323    -0.03704681    -1.1818407  128.5416  40.95541 1285p408    2 1285p408w2o0035651e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.560392   0.3766979                                                                       
         18.3   20.733328 1116.6669 1062.8018  256.07013  0.61750627   0.5682876 83.728294        1.0 0.85103315 0.74578434  254.78568 86.010895  2.862005   -0.017308056   0.013786855  258.10046     -0.20715116       1.159762  -0.021329451 128.53227 40.961163 1285p408    2 1285p408w2o0029459e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.479103  0.36853835                                                                       
         18.4   21.044718 1120.2432 1050.1458  453.15338   0.3483434  0.33041236  81.19892        1.0  0.5504184  0.9680923   464.6699  83.33985 2.8609555    0.007532716   0.006878208  453.15228    0.0025280658   0.0036076466    -1.0190922 128.54507 40.963898 1285p408    2 1285p408w2o0014151e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  15.859387  0.19667238                                                                       
         18.5    29.43388  1124.002 1060.9325   224.8884   0.6964388   0.6510494  80.26976        1.0  0.6169221  0.9524579  212.29913   82.4457  2.859539   -0.013866425   0.014486394  226.96748      -1.1550276      0.1644837   -0.02141347 128.53415 40.966766 1285p408    2 1285p408w2o0035703e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.620083  0.40537587                                                                       
         18.6   29.476618  1106.514 1062.3287  226.35167    0.677682  0.62737834 78.934074  1.0000001  0.4619992 0.98539066  235.44914 81.046936 2.8640788  -0.0060153008    0.01309082  227.71266     -0.18258896     -0.3396194   -0.56613445 128.53275 40.953407 1285p408    2 1285p408w2o0029422e008   14       1            0          0     8       0 57842.668 57848.496 57845.582   16.61304  0.39519647                                                                       
         18.7    29.62849 1117.1848 1066.0045   719.6312  0.22028649  0.20418955  82.71716        1.0 0.74338925  0.9230295  696.89655  84.96871  2.859873   0.0072525144    0.00455745  720.04663     0.101885244    0.056587014    -0.1856679 128.52902 40.961555 1285p408    2 1285p408w2o0014099e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  15.357225  0.12535268                                                                       
         18.8    35.89962 1123.9255  1046.189  473.10764  0.33407366  0.31789598  83.10255        1.0  0.3765927 0.93706226  468.90848  85.30185 2.8607078   0.0021823049  0.0067981426  473.12518    -0.006476778    0.005443158     -1.205109 128.54907 40.966713 1285p408    2 1285p408w2o0014202e008   13       1            0          0     8       0 57842.668 57848.496 57845.582    15.8126  0.19271083                                                                       
         18.9   36.689865  1114.661  1068.844  385.04703   0.3984067   0.3700376   78.9728        1.0 0.48742568  0.8673993  377.38226  81.22344 2.8615575  -0.0028489828  0.0077413535  384.54974     -0.12202828    -0.12848328   -0.45694214 128.52615  40.95963 1285p408    2 1285p408w2o0029454e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.036215  0.22588724                                                                       
        18.10   39.138123 1127.1066  1048.392  240.95969  0.64881355  0.59870714 81.057304        1.0   0.564116  0.8292918   267.2118   83.2811 2.8631737   0.0057250857   0.012810974  240.95952     0.012111854    0.017936504    -1.0324531 128.54684 40.969143 1285p408    2 1285p408w2o0035718e008   13       1            0          0     8       0 57842.668 57848.496 57845.582   16.54514  0.38002986                                                                       
        18.11   49.175697 1132.5427 1057.5505  608.74805  0.26827705  0.23927434  82.73807 0.99999994  0.6359344 0.98715925  613.54663  84.93529 2.8650496   0.0055807233  0.0051842816   608.7007    -0.012261547   -0.011012922    -0.9392209 128.53757  40.97329 1285p408    2 1285p408w2o0014323e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  15.538906   0.1484868                                                                       
        18.12   51.049908 1132.8787 1051.3815   441.5198  0.35455567  0.33253968   80.4979        1.0 0.28317776 0.96696234  461.87018  82.66216  2.863135   0.0030047894  0.0068622087  441.54724    -0.004599435    0.010464066    -0.9837217 128.54382  40.97355 1285p408    2 1285p408w2o0014322e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  15.887625  0.20018959                                                                       
        18.13   52.122856 1101.8715 1041.6226  239.94942  0.63449985  0.59492683 79.457184        1.0 0.66293186  0.9572806  241.10533 81.607834  2.863122    0.005204022   0.012601223  239.85867     0.021280715     0.06632323    -2.4924457  128.5537 40.949867 1285p408    2 1285p408w2o0039173e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.549702  0.37361237                                                                       
        18.14    52.36211 1114.5918 1036.4629  594.22894   0.2687418  0.25229612  84.17018        1.0    0.31449  0.9542772  586.46594  86.39954 2.8649867      0.0044505  0.0054128226   594.3269    -0.014886319    0.011650051    -2.2045295 128.55891 40.959583 1285p408    2 1285p408w2o0014065e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.565116   0.1548313                                                                       
        18.15    52.71195 1129.9576 1067.2075   478.5212  0.34012324  0.31706026  83.81444        1.0 0.20442545 0.81150633   459.4296  86.05788 2.8608687   0.0033413172   0.006692258  478.63174     0.006976577   0.0072317636   -0.39369217  128.5278 40.971313 1285p408    2 1285p408w2o0029517e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  15.800247  0.19215126                                                                       
        18.16   53.344692 1107.4906 1037.5256   234.5662   0.6681801  0.62238735  80.69345  0.9999999  0.7011382  0.9287067  228.42937 82.806755  2.865159   0.0027059913   0.012786816  234.49887    -0.015820468     0.08858713    -2.6470401 128.55785  40.95416 1285p408    2 1285p408w2o0035646e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.574337  0.38938335                                                                       
        18.17    54.33208 1122.5544 1073.6653   347.6643  0.49666473   0.4618424 89.992424        1.0 0.48471585 0.91041166   327.1982  92.28264  2.864094   0.0048401356   0.009928373   347.7464     -0.03282274   -0.004279729    -0.2638611 128.52127 40.965656 1285p408    2 1285p408w2o0014189e008   11       1            0          0     8       0 57842.668 57848.496 57845.582    16.1471  0.28758326                                                                       
        18.18   56.856876 1097.0198 1044.9149   244.7015   0.6162361   0.5770497   79.1025        1.0   0.641903 0.93130153  213.68777 81.227554 2.8596466   -0.028497279   0.015387728  244.73688      0.24653807    0.094910376    -2.0513113 128.55037  40.94616 1285p408    2 1285p408w2o0029382e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.528408  0.36403066                                                                       
        18.19   57.022102 1129.4513  1070.154  681.09283  0.25125372  0.23421925  90.52249 0.99999994 0.44193563  0.8178929   648.0384  92.83819 2.8619213 -0.00034981966  0.0050943512  682.94696      0.10654132     -0.0449558   -0.24174485 128.52483 40.970924 1285p408    2 1285p408w2o0014285e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  15.416985  0.14516157                                                                       
        18.20    63.57118 1129.4901 1073.3339   627.9261   0.2748244  0.25865808 89.715126        1.0  1.2504853  0.8518504   584.1783  92.00344 2.8641396    0.005279839  0.0054020784  632.14374       1.0628965    -0.18673597   -0.15527725  128.5216 40.970955 1285p408    2 1285p408w2o0014286e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  15.505229  0.15619358                                                                       
        18.21    66.93766  1131.268 1037.5981  428.65945  0.37014642  0.34907904  82.46615        1.0 0.47735122 0.95625776  421.22134  84.64917 2.8640099   0.0076168776   0.007365475   428.6528    -0.012036041    -0.00783815   -0.99747443 128.55775  40.97232 1285p408    2 1285p408w2o0014296e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  15.919719  0.21151124                                                                       
         19.1   1.2709302 1114.6451 1055.0602  162.91216  0.23523995  0.22136539 21.118114        1.0 0.85395116 0.92965376   166.3706  21.59826  2.632532    0.000651896  0.0047775554  162.89973     0.010435198    -0.01600895    -0.7973044  128.5401  40.95962 1285p408    1 1285p408w1o0016348e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.970116  0.14153913                                                                       
         19.2   12.276971 1118.2754 1052.7278 102.331055   0.3839931  0.34949484 21.234241  1.0000001   1.074005 0.66329837  106.56107  21.71631 2.6349363   0.0019422174  0.0076184375  102.43026      0.41152382      0.8031603    -0.7276226 128.54247 40.962395 1285p408    1 1285p408w1o0032781e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.474981  0.22861587                                                                       
         19.3   15.005615 1119.5192 1058.2043   140.9709  0.27611336   0.2651315 22.209871        1.0  1.0297631 0.90335095  135.51962 22.712729   2.63481  -0.0034889579   0.006012783  140.78818        0.137651     0.14227802   -0.53986496 128.53691  40.96334 1285p408    1 1285p408w1o0016441e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.127176  0.17249377                                                                       
         19.4   16.784945 1108.9379 1053.7295   178.0591  0.21705979  0.20539425 21.452751        1.0   0.620997  0.9677544  187.41896 21.941324 2.6335802  0.00079393387   0.004475951  178.06209   -0.0006896336   -0.010041236    -1.0372787 128.54144  40.95526 1285p408    1 1285p408w1o0016260e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.87359  0.13144912                                                                       
         19.5   20.017248 1120.3818 1050.8568  284.50723  0.13855985  0.12981416 21.614994        1.0  1.1522136 0.90501577   294.3413 22.087492 2.6335347   0.0030266047   0.002833824  284.47006    -0.024569498   0.0004452079    -0.7019127 128.54436 40.964005 1285p408    1 1285p408w1o0016440e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.364767  0.08264636                                                                       
         19.6   22.521494 1115.5381 1063.6571   332.5604  0.12220095  0.11265295  21.82343        1.0   1.000813  0.7785539  329.08566 22.300844  2.637147  -0.0024097562  0.0023810195  332.71988      0.07270509    0.032055866    -0.6376252  128.5314   40.9603 1285p408    1 1285p408w1o0032769e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.195324   0.0713512                                                                       
         19.7    26.79695 1106.5687 1060.7522  135.71371  0.28536028   0.2665255 21.739502        1.0 0.45942023  0.8403113  133.32117  22.25577 2.6354496   0.0009380579  0.0059825755  135.80347     -0.03144151   0.0047312872    -1.0213358 128.53435  40.95345 1285p408    1 1285p408w1o0032746e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   17.16844  0.17543118                                                                       
         19.8   30.295961  1117.149 1066.2614   753.7718  0.05336247 0.051385965  22.72299        1.0  1.1246934  0.9364721  743.35443 23.217804 2.6338222  -0.0007876754  0.0011323886  753.81946      0.01540633     0.03212446    -0.6646002 128.52876  40.96153 1285p408    1 1285p408w1o0016384e009   11       1            0          0     9       1 58048.727  58051.67   58050.2    15.3069 0.032740172                                                                       
         19.9   32.190754 1126.1332 1052.6586  239.50829  0.16330984  0.15763257 21.323095        1.0 0.67079276 0.87355065  241.33879 21.791815 2.6350818  -0.0010612607  0.0031950378   239.3628    -0.012442981     0.03396092    -0.5342411 128.54253 40.968395 1285p408    1 1285p408w1o0016530e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.551699  0.09691822                                                                       
        19.10    33.10928 1125.0255 1049.1821  232.84021  0.16383222  0.15772875 20.936829  0.9999999  0.7491907 0.71937335  241.82463 21.404623  2.631987   0.0009366274  0.0032657376  232.85362     0.012322733     0.06422791    -0.6040305 128.54604 40.967552 1285p408    1 1285p408w1o0032804e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.582355 0.097893044                                                                       
        19.11   34.941597  1105.427 1046.9006  100.78245  0.38674864  0.35532236  21.67466        1.0 0.48050678 0.97709054  101.66113  22.17424 2.6332211    0.009572744  0.0082786875  100.74511      -0.0021686   -0.024728624    -1.2628754 128.54836  40.95258 1285p408    1 1285p408w1o0038611e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.491537  0.23720594                                                                       
        19.12   34.972317   1103.38 1061.1426  190.45482  0.20916693  0.19457595  21.34396 0.99999994  0.2976041   0.867557  192.32121 21.819256  2.633519  -0.0029577017   0.004082445  190.46446    -0.005045258   -0.050623897    -1.1908495 128.53395  40.95101 1285p408    1 1285p408w1o0016186e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.80052  0.12218997                                                                       
        19.13   35.375343 1124.0463 1046.5819  293.28485  0.13142364 0.123722054 20.931934  0.9999999  0.6270644  0.8606318  297.43677  21.39957 2.6356926     0.00426203   0.002592822   293.2393    0.0034817462   -0.028329393    -0.6687687 128.54868 40.966805 1285p408    1 1285p408w1o0016496e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.331776  0.07762173                                                                       
        19.14   35.943333 1114.5973 1068.5718   149.2633  0.27880573  0.25159732 22.285727 0.99999994   0.499673  0.7121166  144.73737 22.775331  2.637969  -0.0046378374   0.005489928  149.23228      -0.0271711    -0.04670849    -0.8782925 128.52643  40.95958 1285p408    1 1285p408w1o0032770e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.065117  0.16332653                                                                       
        19.15   39.608772 1127.8274 1049.4056  136.00456  0.28551754   0.2710845 21.230738  1.0000001  1.1549212 0.64770097  138.97064 21.703844  2.636164   -0.008051574   0.005798026  136.72343      0.14766473     0.63390064    -0.5354379 128.54582 40.969692 1285p408    1 1285p408w1o0038695e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.166117  0.17088401                                                                       
        19.16   39.827076  1100.807 1059.3171  106.62543  0.38768774   0.3741264 23.615131        1.0 0.55168056  0.8066712  109.71417 24.106476 2.6350825    0.004992664   0.008538024  106.78559     -0.14764166     -0.0495077    -1.1254604  128.5358 40.949047 1285p408    1 1285p408w1o0032725e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.430347  0.24451782                                                                       
        19.17    45.78569 1099.1813 1049.6775  143.35873   0.2731766   0.2585499 21.324617  1.0000001  0.8267107 0.97264975  138.68462 21.801714 2.6350856  0.00053560734   0.005386616  143.35739   -0.0041567166  -0.0062567894    -1.1187646 128.54555 40.947807 1285p408    1 1285p408w1o0016124e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.10894  0.16271053                                                                       
        19.18   49.438396 1132.6327 1057.6036  226.10834  0.17250198  0.16515777 21.387197        1.0  1.4703774  0.9657393  226.12029 21.875246 2.6374722    0.008519828  0.0034899977  226.12651    -0.012130177   -0.015241845     -0.605515 128.53752 40.973362 1285p408    1 1285p408w1o0016649e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.614208  0.10300582                                                                       
        19.19    50.74613 1132.7838 1051.4633  451.81958   0.0879269  0.08206254 21.776897        1.0  0.6638344 0.97469217  458.26007  22.25434 2.6369014  -0.0041185617  0.0017900354  451.81702 -0.000118984135    0.010048452    -0.4620943 128.54373 40.973476 1285p408    1 1285p408w1o0016648e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.862587   0.0523711                                                                       
        19.20   52.145306 1114.9589 1036.5416  349.06628   0.1120405 0.103471145 21.360218        1.0  0.7110716  0.9532892  342.99127 21.844477 2.6359665    0.002814591  0.0022578225    349.006   -0.0035064935   -0.015776884    -0.9276044 128.55884  40.95986 1285p408    1 1285p408w1o0016347e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.14273 0.066521995                                                                       
        19.21   52.966045 1129.7666 1067.5988  288.82687  0.14007758  0.13377407 21.871424        1.0  0.6316154 0.71925914  272.91928   22.3472 2.6365538    0.004186809  0.0027105943  288.87213    -0.008196352    0.020786185   -0.66354007  128.5274  40.97117 1285p408    1 1285p408w1o0038709e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.348406 0.082375124                                                                       
        19.22    54.59136 1121.9315 1074.0206  202.34726   0.1970155  0.18075982 21.858624  0.9999999  1.0710114 0.91207176  192.03464 22.360062 2.6304832    0.005167842   0.004063804  202.33832    -0.009034498   -0.008237618   -0.65551054 128.52092  40.96518 1285p408    1 1285p408w1o0016472e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.734756  0.11774645                                                                       
        19.23   56.643047 1127.7032 1071.5403   123.7476  0.32121086   0.3134815 22.093449 0.99999994  1.0251653  0.5232727  111.59316  22.58518 2.6374993    0.007103801   0.006549124  123.73616   -0.0036440992   -0.017336158    -0.6743028 128.52342  40.96959 1285p408    1 1285p408w1o0038696e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.268658  0.19594337                                                                       
        19.24    57.35655 1129.9305 1069.8353   394.0945 0.104757264 0.096090145  23.38562  0.9999999 0.60878414  0.7424656  380.13666 23.902546 2.6318073   0.0034018755  0.0022738962   394.1877    0.0005803105   -0.030723326   -0.69566363 128.52515  40.97129 1285p408    1 1285p408w1o0016591e009    9       1            0          0     9       1 58048.727  58051.67   58050.2     16.011  0.06450351                                                                       
        19.25   57.819016 1096.7678 1066.3507 118.793816  0.33744347  0.31839105 21.732761        1.0  0.4875077  0.9785582  117.80746 22.221529 2.6359012  -0.0040308237    0.00670249 119.098564      0.15650149   -0.028428482    -1.0622958 128.52869  40.94596 1285p408    1 1285p408w1o0016088e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.313015  0.20089187                                                                       
        19.26    65.67553 1131.0027 1073.0276  499.52206  0.07998774 0.074324295 22.111862        1.0 0.45812535  0.9009292   487.6075  22.61425 2.6303928   0.0022789836  0.0016566337   499.5318    -0.006157307 -0.00086237415    -0.7689431 128.52191  40.97211 1285p408    1 1285p408w1o0016613e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.753613 0.048092633                                                                       
        19.27    66.51673 1131.2534 1037.7932  154.18753  0.24806066  0.23630622 21.480446        1.0   1.048332 0.93672734  144.53496 21.966166 2.6336162    0.015543044  0.0055494774   154.1672    0.0023707058  -0.0035413422   -0.60573524 128.55757  40.97231 1285p408    1 1285p408w1o0016612e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  17.029877  0.15224805                                                                       
         20.1    10.07053 1118.4352 1055.6956   318.2696  0.54786015   0.5079186  91.19457  1.0000001  0.3711877 0.92467666  321.02292   93.6544 2.8740036   -0.009618282   0.011270408  318.02588    -0.028335094     -0.2156303   -0.14731738 128.53946 40.962517 1285p408    2 1285p408w2o0027794e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.243011   0.3200582                                                                       
         20.2   13.367149 1111.2528 1052.1564  242.11186  0.71776134   0.6781347  90.34177        1.0  0.4884094  0.9662145   260.6345  92.77579 2.8714712    0.009429216   0.014668375  242.29759    0.0013849745    -0.06724324   -0.86699474 128.54305  40.95703 1285p408    2 1285p408w2o0033285e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.539959  0.42568105                                                                       
         20.3   18.544159 1120.2567 1051.5709   480.4606   0.3621754  0.34195244   92.6121        1.0 0.55214214  0.9376105   485.9521   95.1307 2.8743749  -0.0022079945  0.0073438464  479.99417     -0.07440693     -0.0156793    0.10529755 128.54362  40.96391 1285p408    2 1285p408w2o0013221e009   10       1            0          0     9       1 58048.727  58051.67   58050.2 15.7958555  0.21193448                                                                       
         20.4   21.527147 1116.2926  1063.183  396.39163  0.43706968   0.4065563  90.09882        1.0 0.48746258  0.7740785  408.72058  92.60817 2.8719654  -0.0148156285   0.009342493  396.29178     -0.14089836     0.36077866    -0.4310568 128.53189 40.960876 1285p408    2 1285p408w2o0027785e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.004688   0.2511719                                                                       
         20.5   21.645372 1106.9337 1056.1486  252.23886  0.69195956  0.65124094  91.18208        1.0 0.33986342  0.9412791   262.1934  93.63864 2.8706002    0.008374214   0.014045391  252.18967   -0.0011946965    0.013937983    -1.3430986   128.539 40.953728 1285p408    2 1285p408w2o0027744e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.49547  0.41105974                                                                       
         20.6   29.020542 1105.6786 1060.8469  281.38443  0.63710177   0.5848485   92.7929  0.9999999  0.4824986 0.95395565  304.77988  95.24287 2.8718038   -0.008724928   0.012931705  280.88742      0.04067674    -0.23221372     -1.507617 128.53426  40.95277 1285p408    2 1285p408w2o0027740e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.376749  0.37194413                                                                       
