          6.2   21.203144  161.8806 1290.9589   9931.505   0.01787298  0.017169848   96.87477        1.0  1.6689801 0.99853045   9958.026  99.324684 2.8489907  -0.0013542175  0.00039199623  9931.1875   -0.003956831  -0.0014953271    -4.4671345 138.98418   19.0295 1392p196    2 1392p196w2o0001804e002   12       1            0          0     2       0 56778.195 56781.027 56779.613 12.5074625  0.010590946                                                                       
          6.3   22.716158 156.04362 1294.8734  425.77966   0.39947695   0.37555042   89.79708        1.0  0.6322223 0.82663333  449.73508   92.28406 2.8493056   -0.012512565    0.008512551  426.19995   -0.049030192   0.0071509085     -4.807891 138.98102 19.025038 1392p196    2 1392p196w2o0001733e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.927037   0.23247068                                                                       
          6.4   25.451548  153.9104  1277.512  260.77145   0.64472884   0.60832125   87.32533  1.0000001  0.8216818  0.9531281  260.91983  89.722374 2.8528664   -0.024489641    0.015018508  262.25275    -0.86018354    -0.81577235     -4.283451 138.99504 19.023424 1392p196    2 1392p196w2o0022741e002   12       1            0          0     2       0 56778.195 56781.027 56779.613   16.45935    0.3781693                                                                       
          6.5   28.159782  162.1695 1278.8594   301.2076    0.5597542     0.529064   89.62461        1.0 0.47331843  0.9541548  284.28046    91.9934 2.8498793     0.01382786    0.012180397    301.229   0.0016860235  -0.0037910936    -3.4794633 138.99394 19.029732 1392p196    2 1392p196w2o0022772e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.302835   0.33313695                                                                       
          6.6    35.96649 150.71495 1298.8041  272.65295   0.67642486    0.6189759   94.41805        1.0 0.59775794 0.95881844  293.02145   96.89461 2.8511448  -0.0047051907    0.013239686  272.33026     0.22185127     -0.2995253     -4.722727 138.97784 19.020964 1392p196    2 1392p196w2o0022729e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.410975    0.3921967                                                                       
          6.7    42.50481 148.93199 1272.6373  237.48651    0.7366106    0.7090576  90.863525  0.9999999  1.6976576 0.97110397   247.8314  93.204384 2.8520765   0.0018740892      0.0143826   240.9479     -1.5832589      0.7637376    -4.3744373   138.999 19.019627 1392p196    2 1392p196w2o0001652e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.560904   0.43766877                                                                       
          6.8   51.897213 154.96107 1267.7649   272.6729     0.616691    0.5844686   88.58884        1.0  1.1261164  0.9145967  271.03842   90.95348  2.850503   -0.019519031    0.013844309  270.15567    -0.54428464    -0.21038751    -3.5325787 139.00291 19.024235 1392p196    2 1392p196w2o0022745e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.410894    0.3660072                                                                       
          6.9    56.31356  162.8799  1267.527  411.63544    0.4053278   0.38110986   86.85831        1.0 0.56972486 0.99063414   417.8156   89.20005   2.85295  -0.0067617893    0.008083835  411.54022      0.0125354    -0.14136752    -2.9906723  139.0031 19.030285 1392p196    2 1392p196w2o0001811e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  15.963718   0.23259284                                                                       
         6.10    68.60584 173.32507 1269.1726  235.23793   0.71765286   0.66539836   86.68046        1.0   1.026847  0.9760139  236.68106  88.991875 2.8511143   -0.019051433    0.015599542  234.34401    -0.09546187    -0.33107436    -2.6917374 139.00175 19.038261 1392p196    2 1392p196w2o0028889e002   13       1            0          0     2       0 56778.195 56781.027 56779.613  16.571232   0.41981414                                                                       
          7.1  0.23789516 155.56041 1286.6914  466.30197  0.089494206   0.08295282  22.907164 0.99999994  1.7067764 0.84203464  465.82074  23.399406  2.603743    0.006170988   0.0018151118  466.14142   -0.014218544   -0.013064236   -0.26687282 138.98763 19.024677 1392p196    1 1392p196w1o0001959e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.828332   0.05337995                                                                       
          7.2   21.598154 161.98058 1291.0673  10724.268 0.0044467063 0.0041406946  29.340866        1.0  3.0228193  0.9990487  10729.827  29.900572  2.597307  -0.0005558729  0.00011446539  10724.815   -0.001534864   0.0030790197   -0.24690758 138.98409 19.029575 1392p196    1 1392p196w1o0002027e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  12.424081 0.0029705032                                                                       
          7.3   23.779787 155.65756 1295.2769  197.62138   0.20289579   0.19728154  22.977413  0.9999999  1.4351937  0.7594794   203.7081  23.493982 2.6026204    0.003755033   0.0043103667  197.56863   -0.011812823    0.010533969   0.027745062 138.98068 19.024742 1392p196    1 1392p196w1o0001960e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.760416   0.12681195                                                                       
          7.4   28.246496 165.41525 1283.9465   90.40338   0.45027572   0.41986758  22.321274        1.0  0.6971749 0.48622525 100.821045   22.81949 2.5998397    0.010572493    0.009534947   90.40423    0.015178689   0.0015396894   -0.47905514 138.98984 19.032206 1392p196    1 1392p196w1o0002065e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  17.609539    0.2737324                                                                       
          7.5   34.915848 150.62228 1298.3545   295.4025   0.13640918    0.1277845  22.466885        1.0  1.2317001 0.96926224  289.90997  22.968246 2.6041994    0.009705603   0.0029192152  295.45068   -0.012951696    0.009484477    0.29396594 138.97821 19.020893 1392p196    1 1392p196w1o0001891e003   14       1            0          0     3       1 56969.324  56972.02  56970.67  16.323965   0.08273563                                                                       
          7.6    44.06504   169.242 1294.8732 100.082214    0.4122217   0.38703632  22.881735  1.0000001 0.67193526   0.460748  115.56992  23.399916 2.5992281   -0.011303544    0.008941359  101.53126    -0.09824365      0.9860926   -0.31021446   138.981 19.035118 1392p196    1 1392p196w1o0002111e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  17.499107    0.2526973                                                                       
          7.7      47.971 147.40057 1271.1787   124.9505   0.32593095   0.30744058  22.701904        1.0 0.78370637 0.96691364  128.67192  23.191607 2.6012387    0.010653198   0.0069830692  124.96364    0.004873951   0.0029483477   -0.17879876 139.00017 19.018457 1392p196    1 1392p196w1o0001847e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  17.258156   0.19947897                                                                       
          7.8   52.255962 154.98561 1267.6337  125.73858   0.32777858   0.30980864  22.534603        1.0  0.4618578 0.87684476  127.97464   23.01652 2.6019597   0.0071237087   0.0066128136 125.723854   -0.009373153   -0.011061061   -0.12947755 139.00302 19.024254 1392p196    1 1392p196w1o0001940e003   13       1            0          0     3       1 56969.324  56972.02  56970.67   17.25133    0.1967077                                                                       
          7.9   52.564026 159.92422 1268.0337  114.86527    0.3511677   0.33132216  22.543165        1.0 0.63620466   0.814723  125.51565  23.042147  2.597266   -0.005360961   0.0073414664  114.84396    -0.08543307     -0.1297172   -0.14484791  139.0027 19.028027 1392p196    1 1392p196w1o0024783e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  17.349527   0.21588461                                                                       
         7.10    53.73171 170.23225 1299.4667  249.85902   0.16914903   0.15982449   23.47772  0.9999999  0.5023854  0.8564656  258.54932   24.00076 2.6041389   0.0025686622   0.0034253774   249.9784    0.003165644    0.043682124   -0.22966321 138.97728 19.035872 1392p196    1 1392p196w1o0002121e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.505762    0.1023218                                                                       
          8.1  0.60560465 155.53658 1286.8474   847.2989   0.21228799   0.20336267   95.21848        1.0 0.57488793  0.9111239   830.1582   97.73836 2.8459308  0.00039994717   0.0042568753   847.2573   -0.008985069   -0.004230589        -4.033  138.9875 19.024658 1392p196    2 1392p196w2o0001660e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.179909   0.12253139                                                                       
          8.2   21.265013  161.8704 1291.0137  10021.856  0.019606367  0.018294817  106.44947        1.0  0.5686935 0.99843115  10026.253  109.10231  2.843424 -0.00017994642  0.00043284567  10020.213   -0.004483255   0.0008182898     -5.274852 138.98413 19.029491 1392p196    2 1392p196w2o0001716e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  12.497629  0.011532805                                                                       
          8.3   23.754848 155.85573 1295.2618  290.54526   0.61287653    0.5722045   92.91094        1.0 0.33582664 0.78990006  280.79633   95.45125 2.8456502   0.0011969209   0.0121666705  290.51776   -0.011382539  0.00013505665    -4.7886906  138.9807 19.024895 1392p196    2 1392p196w2o0001661e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  16.341965    0.3598168                                                                       
          8.4   28.657066 165.07684 1282.5206  280.77652    0.6572926   0.62758607   96.42304  1.0000001 0.70227236 0.83328223  283.74075    98.9542 2.8473222  -0.0024569035   0.0129351085  280.75186  -0.0010123532   -0.014592186     -5.642117 138.99098 19.031948 1392p196    2 1392p196w2o0027035e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.379099   0.38864976                                                                       
          8.5    39.01834  155.0863 1272.4468  299.04025    0.6206142    0.5774521   97.26226        1.0 0.39555097  0.8719336  294.65494   99.82299 2.8472478    0.004235029    0.012503655  298.93436    -0.10975366   -0.023162842    -2.9181325 138.99913 19.024326 1392p196    2 1392p196w2o0001650e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.310677    0.3664413                                                                       
          8.6   39.023266 165.05138 1276.1343   317.4378   0.59949577   0.55217683    100.303        1.0  0.5076345  0.9181457  298.97668  102.89578 2.8438413    0.009392679    0.012844722  317.73828   -0.018442294  -0.0012938858      -5.77158 138.99614 19.031935 1392p196    2 1392p196w2o0021549e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.245853   0.35522187                                                                       
          8.7     39.9747 150.88536 1300.4165   326.7038    0.5463817   0.51965606     94.312        1.0 0.46955973  0.9661119  312.33316   96.79472 2.8471756    0.004365921    0.010994589  326.75488    -0.06348454     0.04512776    -4.9728374 138.97653 19.021093 1392p196    2 1392p196w2o0001613e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.214615     0.322597                                                                       
          8.8   40.956036 158.65208 1272.0735  308.05453    0.6035243    0.5599594  95.431076  1.0000001 0.37978107 0.82075024  310.82797   97.93092  2.844882   0.0058404803    0.011920448   308.1618   -0.057912618    0.006811262    -4.0961933 138.99944 19.027052 1392p196    2 1392p196w2o0001676e003   13       1            0          0     3       1 56969.324  56972.02  56970.67   16.27843   0.34777108                                                                       
          8.9    44.90718 142.29257 1296.2391  266.46265    0.6594869   0.64680374   94.85853  0.9999999 0.32600287 0.96587306  268.67535   97.36178 2.8462236   -0.015155137    0.014780143  264.51813     0.16691242    -0.32738638     -4.939405 138.97992 19.014534 1392p196    2 1392p196w2o0021487e003   13       1            0          0     3       1 56969.324  56972.02  56970.67   16.43591    0.4042071                                                                       
         8.10   45.451756 163.74194 1272.3025   273.8219    0.6655318    0.6409861  95.044464        1.0  0.6063583 0.84913105   266.6015   97.52356  2.846814   -0.007962942   0.0132811405  273.31964    -0.20848177    -0.33180842     -5.568769 138.99924  19.03094 1392p196    2 1392p196w2o0021547e003   13       1            0          0     3       1 56969.324  56972.02  56970.67   16.40633   0.39319545                                                                       
         8.11    45.87827 168.84686 1296.6411  455.59964    0.4091544   0.37911156  97.084366        1.0 0.47764355 0.83789575  448.94775   99.74325 2.8468566   0.0047168136    0.008312424  455.60077  -0.0087651685   -0.009465303    -6.0856557 138.97957 19.034815 1392p196    2 1392p196w2o0001779e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  15.853541   0.23496158                                                                       
         8.12   51.878242 158.95953  1268.084    340.041    0.5370006   0.50512576  95.957596        1.0  0.7009487 0.87350017   363.7916   98.51985  2.843426   -0.019916534    0.012174864  340.45975    -0.15300725    -0.08608912     -4.033949 139.00266 19.027288 1392p196    2 1392p196w2o0001691e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.171171   0.31493357                                                                       
         8.13     56.4187 163.29752 1267.6522   347.4458   0.52769613    0.5005393  97.290764  0.9999999 0.69302636 0.90206665   357.7342   99.89405 2.8475873  -0.0108213425    0.011165709    347.077    -0.11337748   -0.091127366    -5.3146415   139.003 19.030603 1392p196    2 1392p196w2o0001723e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  16.147783   0.31236702                                                                       
         8.14   56.453236 170.52557 1300.6196   409.3969    0.4562406   0.43190476    98.1189        1.0  0.5217207  0.8487875   385.8016  100.77174  2.848613    0.015792906    0.009784075  409.44714   -0.011796293   0.0056055626     -6.119588 138.97635 19.036093 1392p196    2 1392p196w2o0001801e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.969639   0.26537642                                                                       
         8.15   59.520382 137.77066 1299.0516  282.48584   0.64072627   0.60156256   93.64139        1.0 0.68200433 0.97024226  286.05154   96.03889 2.8440723 -0.00029480457    0.012929805  283.04962    -0.05214644    -0.08547942    -5.8911047 138.97766 19.011078 1392p196    2 1392p196w2o0021474e003   14       1            0          0     3       1 56969.324  56972.02  56970.67  16.372509    0.3740382                                                                       
         8.16      64.729 174.43858 1300.6101   358.9794    0.5335432    0.5041533 101.759285  0.9999999 0.40793878 0.83317333  332.27927 104.424416 2.8486323   -0.011842132      0.0112801  360.12845   0.0130921835     0.39329866    -6.3160114 138.97636 19.039082 1392p196    2 1392p196w2o0001830e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  16.112326   0.31643716                                                                       
          9.1  0.46144965 155.33394 1286.6602  466.50705   0.09583138   0.08948596  25.129421  0.9999999  0.5344619  0.8354958  467.50946  25.672987  2.622098   0.0033829212   0.0020299244  466.44412    0.015165905   -0.010811818   -0.13530126 138.98766 19.024504 1392p196    1 1392p196w1o0001916e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  15.827854   0.05854223                                                                       
          9.2   21.035913 161.84276 1290.9062   10823.72 0.0046256413 0.0043056714  30.353159  0.9999999  10.121499  0.9991648   10825.48  30.943813 2.6167994  -0.0011096001  0.00011668831   10823.68  -0.0031945535  -0.0049658543    -0.1239268  138.9842  19.02947 1392p196    1 1392p196w1o0002006e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  12.414059  0.003044794                                                                       
          9.3   24.388912 155.15422  1295.493  152.35976    0.2823445   0.26686376  23.946571        1.0 0.86529094  0.7355621  154.67914  24.487143 2.6221452    0.009770155   0.0059686755  152.26547   -0.052256107    -0.07564438    0.12623586 138.98051 19.024359 1392p196    1 1392p196w1o0025107e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  17.042824    0.1720729                                                                       
          9.4    35.26525 150.52614  1298.452  358.66446   0.11915036   0.11127739  23.771626 0.99999994  0.8898552  0.9738228   355.6756  24.314072  2.623991  0.00045144558   0.0024248909  358.61673   -0.010438967    0.019867884    0.23327397 138.97813  19.02082 1392p196    1 1392p196w1o0001865e004   13       1            0          0     4       0 57137.137  57142.98  57140.06   16.11328    0.0720663                                                                       
          9.5    46.11798  170.0188 1295.0254   68.40895   0.62451875    0.5783505  23.429619  1.0000001  0.5993298 0.36498418   74.98775  23.974413 2.6158524    0.023180842    0.014954552   68.42857    0.021670165   -0.009739971  -0.083800696 138.98088 19.035711 1392p196    1 1392p196w1o0002098e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  17.912218   0.38751513                                                                       
          9.6   52.082775 154.87807    1267.7  109.47066    0.4057498   0.38641676   24.85591        1.0  0.7665369  0.8838949  106.84485  25.397373 2.6198983  -0.0011198521    0.008479876 107.911964    -0.45679212     0.57845324 -0.0038751953 139.00298 19.024172 1392p196    1 1392p196w1o0001915e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  17.401756   0.25089484                                                                       
          9.7    52.88029 169.97128 1299.2947  210.16594   0.20566984   0.19049679  23.427473        1.0   0.877038  0.7972428  210.05318  23.975079  2.619478    0.004212022   0.0040739896  210.17673    0.007791817    0.014860944    0.16533141 138.97743 19.035671 1392p196    1 1392p196w1o0002099e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.693594   0.12153351                                                                       
          9.8   59.059906 173.10008 1298.9401  113.91011   0.37155885   0.35377005  23.827637  0.9999998  0.5524423  0.5222378   114.7494    24.3888 2.6162384  -0.0039247274   0.0077705206  114.06912     0.17615387       0.424563  -0.014670138  138.9777 19.038061 1392p196    1 1392p196w1o0029271e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  17.358595   0.23051584                                                                       
         10.1   1.7866249 155.80582 1287.2031 1020.29724   0.20271894   0.18961263  106.85104  0.9999999  0.5830527  0.9118388  1025.0732  109.75664  2.856492   0.0038125515    0.003974954 1020.29736  -0.0015966486   0.0013831506     -4.239627 138.98721 19.024864 1392p196    2 1392p196w2o0001624e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  14.978183   0.11412264                                                                       
         10.2   21.327753 161.93776 1290.9552   9937.284    0.0225432   0.02088409  120.19216        1.0  0.7587793    0.99807   9935.944  123.21791 2.8546169 -5.0127506e-05  0.00048597562   9936.927 -0.00082528294  -0.0014975538       -4.1954 138.98418 19.029543 1392p196    2 1392p196w2o0001686e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  12.506831  0.013132721                                                                       
         10.3   23.501411 163.97992 1285.5673  299.36032   0.70888954    0.6596563 109.933014  1.0000001 0.43110263 0.63191277  310.72253 112.872284 2.8584297  -0.0071778893    0.014136484  298.25302     0.15943441      0.4825761    -4.2890077 138.98853 19.031109 1392p196    2 1392p196w2o0026584e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.309515    0.4182401                                                                       
         10.4   36.258545 149.80186 1298.5225  529.10614   0.39352366    0.3708283  108.59048  0.9999999 0.45302817  0.9893182  557.77435   111.5453 2.8591928   -0.010899901    0.008049687   529.0771     0.27410066     0.34226817    -7.0186086 138.97807 19.020267 1392p196    2 1392p196w2o0001556e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.691143   0.22603992                                                                       
         10.5   40.470184 165.88672 1276.2032   325.5034   0.64426607    0.5988622  108.13413  1.0000001 0.61109895   0.965235  299.20825 111.052055 2.8561244  -0.0069842935    0.012909046   328.2211     -0.2337678    -0.91586107    -4.4492774  138.9961 19.032574 1392p196    2 1392p196w2o0021265e004   14       1            0          0     4       0 57137.137  57142.98  57140.06   16.21861    0.3749109                                                                       
         10.6    40.99991 160.11667 1272.4529   340.0326     0.608894   0.58429015  110.16975  0.9999999  0.5313043  0.9692935   322.2724  113.20219 2.8587446    0.009643316   0.0125565445   339.9953   0.0070976727    0.010557681    -3.1570368 138.99913  19.02817 1392p196    2 1392p196w2o0021252e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.171198    0.3649237                                                                       
         10.7    47.90357 171.27707  1294.017   312.4279   0.68584204    0.6262582  109.95794        1.0  0.6620532 0.69692487  316.10233  112.89332 2.8555353   -0.010560095    0.014062646  314.39832    -0.23746492     -0.7057341      -3.90144 138.98169 19.036674 1392p196    2 1392p196w2o0021273e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.263126     0.399186                                                                       
         10.8   59.342747 172.11757 1300.3989  365.53708    0.5752113    0.5365497  112.60947 0.99999994 0.44419977 0.89336574  344.45526 115.803345 2.8584223    0.008500457    0.012026247  365.49023     0.00604845    0.010988964    -3.7674558 138.97653  19.03731 1392p196    2 1392p196w2o0001779e004   10       1            0          0     4       0 57137.137  57142.98  57140.06  16.092672     0.345706                                                                       
         10.9    63.26678  141.8207 1305.1321  339.47318    0.6390016    0.5861434  111.38471        1.0  0.5747913 0.99404734   385.8203   114.3579 2.8556354   -0.017647803    0.013916097  334.86807      0.5492992     0.88373315    -5.8869257 138.97273 19.014164 1392p196    2 1392p196w2o0001471e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.172987    0.3699204                                                                       
         11.1  0.18614805  155.4461 1286.6725  498.04266  0.090773486  0.085756026  25.179853  0.9999999 0.37770402  0.8467937    503.854  25.764671 2.6428423   0.0018110275   0.0018747381  498.04343   0.0142423995  -0.0077570407   -0.95728135 138.98764  19.02459 1392p196    1 1392p196w1o0001881e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.756834  0.054939087                                                                       
         11.2   21.516481 161.96432 1291.0385   10867.43 0.0048390636  0.004531192  32.220688        1.0  2.7705204  0.9989494  10872.065  32.863304  2.636475 -0.00079894066  0.00012557721  10867.669 -0.00094076985   0.0018032177     -0.960016  138.9841 19.029564 1392p196    1 1392p196w1o0001945e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  12.409683 0.0032190948                                                                       
         11.3   24.299631 155.32477 1295.4656  218.04329    0.2101784    0.2000227  25.429974        1.0 0.65019894 0.78050524  222.28984    26.0058 2.6436956    0.005494356    0.004315277  218.03275   0.0036378922     0.02031275   -0.81105036 138.98053 19.024488 1392p196    1 1392p196w1o0001882e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.653643   0.12720624                                                                       
         11.4   28.018955 165.38298 1284.1508   95.52686   0.48268583    0.4526921  25.919313        1.0 0.31846017  0.4752901  106.42068  26.500362 2.6396413    0.006569326    0.010448769   95.52304    0.021740144     0.01086397    -1.1701154 138.98967  19.03218 1392p196    1 1392p196w1o0001982e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  17.549686   0.30215934                                                                       
         11.5   31.861908 159.20976 1297.6072 114.629295    0.3954329    0.3763742  24.790167        1.0  0.8818504  0.5208583  109.56299  25.352665 2.6422582  -0.0019037127     0.00787392 114.711784      0.5017734     0.22906932    -0.7797007  138.9788 19.027454 1392p196    1 1392p196w1o0028132e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   17.35176   0.23857236                                                                       
         11.6   35.463333  150.6664 1298.5878  285.54108   0.16067657     0.152145   25.22247        1.0 0.35103676  0.9626847  281.04562  25.788185 2.6433856    0.004541278    0.003267712  285.57782   -0.008970768   -0.013358867    -0.7172845 138.97801 19.020927 1392p196    1 1392p196w1o0001822e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.360828   0.09615608                                                                       
         11.7   45.670982 169.25443 1295.9395   89.21121   0.51939124    0.4920088  25.693127        1.0  0.7357582  0.4549083   94.34746  26.269094  2.637805  -0.0032027364    0.010859439    89.2122    6.54251e-05      0.0383974   -0.90014637 138.98013 19.035128 1392p196    1 1392p196w1o0002031e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  17.623951    0.3217988                                                                       
         11.8   52.765396 169.63753 1299.6045  249.86597   0.18301123   0.17277879  25.204329  1.0000001  0.5429109 0.84752023  253.90025  25.785515 2.6433973   0.0064323545    0.003739087  249.83379   -0.011353837   -0.013646541   -0.80939347 138.97717 19.035416 1392p196    1 1392p196w1o0002032e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.505732   0.10989344                                                                       
         11.9    52.98649 153.57997 1267.4569  109.13017   0.42217615    0.3902683  24.995413        1.0 0.49041653  0.8135098  103.44831  25.555628  2.644199   -0.006587684    0.008492921  109.13757   -0.029130267    0.034580562    -0.2873032 139.00317 19.023182 1392p196    1 1392p196w1o0024195e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.405138    0.2531702                                                                       
        11.10   62.686546 173.01796 1301.2181   82.79881    0.5431714     0.512944  24.557663        1.0  0.5913244 0.56620806   90.67047  25.130661 2.6385784    0.029195786    0.013899516    82.8533   -0.048460487     0.14647317   -0.84282583 138.97588 19.037996 1392p196    1 1392p196w1o0002080e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.704939   0.33199787                                                                       
         12.1  0.25354105 155.40944 1286.6089 1011.47656   0.20487916   0.18719864  108.51387        1.0  0.5937125 0.92738545  1014.0693  111.38219  2.878988   -0.006084919    0.004220695 1011.61005  -0.0106734475   -0.029451314     -6.156276 138.98769  19.02456 1392p196    2 1392p196w2o0001693e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  14.987611   0.11693065                                                                       
         12.2    15.24187  153.1261 1291.6399   326.0288    0.6184957    0.5749525  104.75097        1.0   2.021001 0.81873226  337.52258  107.54941 2.8773713  -0.0016194582    0.012468132  330.38342    -0.28548783     -0.5879183     -6.495911 138.98363 19.022812 1392p196    2 1392p196w2o0001680e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   16.21686   0.36164677                                                                       
         12.3   21.183472 161.85033 1290.9906    9642.73  0.021886569  0.019882364 109.139175        1.0  1.3792605 0.99856085   9683.158 111.915726  2.874249  -0.0005620122  0.00044816016   9642.865  -0.0042731143  0.00037656602     -5.062886 138.98415 19.029476 1392p196    2 1392p196w2o0001764e005   11       1            0          0     5       1  57334.18 57336.867 57335.523    12.5395   0.01228925                                                                       
         12.4   25.467445 155.36732 1295.8911  287.66812     0.698614   0.63642055 103.463104 0.99999994  0.6071281 0.79467046  294.76733 106.271736 2.8757944   -0.003590703    0.013755235   287.5273    0.023618586    0.011963917    -6.1639705  138.9802  19.02452 1392p196    2 1392p196w2o0032026e005    9       1            0          0     5       1  57334.18 57336.867 57335.523   16.35277   0.40877628                                                                       
         12.5   26.333675 160.51169   1278.47   337.1733   0.59544104    0.5466498 101.195175  1.0000001 0.42059138  0.9621196  328.71384 103.897156   2.87955  -0.0061790943    0.011238732  337.22873    0.103992164    -0.06893031      -5.52197 138.99426 19.028465 1392p196    2 1392p196w2o0022547e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.180367   0.33620945                                                                       
         12.6    36.19656 150.92946 1298.9755    400.201   0.49337906   0.46115887  102.24372        1.0  1.2126455  0.9535635   396.4727   105.0068   2.87402   -0.007030785     0.01004779  389.53708     -0.1421505    -0.91129935     -7.145058  138.9777 19.021128 1392p196    2 1392p196w2o0001654e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.994305   0.28366783                                                                       
         12.7   47.391376 140.15616 1278.7789  269.80075    0.7244745   0.67549366   99.34998        1.0  0.5608883  0.9831548  266.95352 102.066154   2.87587    0.011077881    0.014412361  269.79834    0.029741863   -0.029702956     -4.121202 138.99403 19.012918 1392p196    2 1392p196w2o0032017e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.422392   0.41950592                                                                       
         12.8    47.85087 156.55127 1269.2605    271.458    0.7261189     0.688991  102.92876        1.0  0.5821563  0.9600056  272.99075  105.69649 2.8776627    0.009274423   0.0149231525  270.84277    -0.11898995     -0.1386987    -4.7187357 139.00171  19.02545 1392p196    2 1392p196w2o0033335e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.415743   0.43330652                                                                       
         12.9   51.105507 144.03938 1271.9985   258.8484    0.7639997   0.70500183  102.17187        1.0  0.6885531 0.98822236  241.72858  104.96291 2.8739424   -0.007237792    0.015604347  263.23996     0.24515615      -1.211469    -4.1461296 138.99951  19.01589 1392p196    2 1392p196w2o0033329e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.467386    0.4531596                                                                       
        12.10   58.406475 171.08788  1301.058   260.9364   0.75897646    0.7099067 100.118195        1.0  0.6704304 0.90240663  268.21753  102.77928 2.8741648   -0.013614178    0.015349259  260.94415     0.10693534    -0.13049075    -3.0082154   138.976 19.036522 1392p196    2 1392p196w2o0032036e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.458664   0.43904707                                                                       
        12.11    66.21312 171.67683 1268.7936   277.1641    0.7435207    0.6789461 107.324425        1.0  1.0478506  0.8824951  279.41174  110.13338 2.8765597  -0.0071915984    0.015044134  280.88266    -0.58590424     -0.6972364     -5.397583 139.00208 19.037003 1392p196    2 1392p196w2o0028228e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.393158   0.44355533                                                                       
         13.1  0.30124897  155.3976 1286.5891  495.17175   0.07887368   0.07402262  21.971502  0.9999999  0.8332373  0.8441016   492.5615  22.489452 2.6352732   0.0046690702   0.0016621553  495.14606    0.014313061   -0.009825264    -0.5903629  138.9877 19.024551 1392p196    1 1392p196w1o0002003e006   11       1            0          0     6       0  57499.02  57501.84  57500.43   15.76311   0.04820736                                                                       
