         10.2   20.273457 544.32697  881.3696  492.07233  0.36727363   0.3637748  96.784615 0.99999994 0.49780557 0.92503804  493.90793   99.42217  2.879832    0.0036746264   0.007249361  492.01694    0.018407019    0.005914208    -2.3474252  0.10876031  -3.394913 0000m031    2 0000m031w2o0006319e004    9       1            0          0     4       0 57007.746  57010.57  57009.16  15.769928  0.21637058                                                                                                            
         10.3   22.248755    539.83  887.6248  264.42926   0.6797478   0.6908568   96.18986        1.0   0.503207  0.8889109  232.08353  98.751366 2.8786287    -0.004078865    0.01361379  264.37256   0.0032784045   -0.011001949     -3.217142 0.103974104 -3.3983483 0000m031    2 0000m031w2o0035332e004   11       1            0          0     4       0 57007.746  57010.57  57009.16  16.444225  0.41390124                                                                                                            
         10.4   24.936296 540.27423 882.93024   594.3308  0.30483314  0.29838306   96.15485        1.0  0.9737519 0.93999124   592.7179   98.77181  2.876468    -0.008981943   0.006340191  594.54816     0.07320609     0.11479104    -2.9964554  0.10756644 -3.3980088 0000m031    2 0000m031w2o0006262e004   11       1            0          0     4       0 57007.746  57010.57  57009.16  15.564929  0.17721486                                                                                                            
         10.5   37.908447  561.0354 892.04974  359.65833   0.5007712  0.48892078   93.65182        1.0 0.66143847 0.98966587    371.323   96.19875 2.8749254    0.0019314289   0.009775774  359.09595     0.17577823   -0.008885453     -4.147633 0.100586556  -3.382151 0000m031    2 0000m031w2o0006532e004   12       1          128          0     4       0 57007.746  57010.57  57009.16  16.110275    0.289379                 7                             geometric diffraction spike                                  
         10.6    38.09364  541.5988  875.4809  390.77197  0.45632163  0.45410085   94.10456        1.0 0.49386814 0.97258115   407.2331   96.70456 2.8809037     0.003700018   0.008948496  390.79462  -0.0079459725    0.013367225    -1.7167975  0.11326668 -3.3969963 0000m031    2 0000m031w2o0006287e004   12       1            0          0     4       0 57007.746  57010.57  57009.16  16.020191  0.26670164                                                                                                            
         10.7   41.751316 532.85974   885.872   278.3519   0.6408404   0.6520074    97.2513        1.0  0.4202274  0.9751759   304.4524  99.880455 2.8758228   -0.0012853146  0.0132851405  278.33655   -0.037007827   -0.016797815    -3.7358458   0.1053159 -3.4036727 0000m031    2 0000m031w2o0031610e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  16.388515  0.39601174                                                                                                            
         10.8   45.802452  552.7784 871.87683   257.6391   0.7296596  0.70773476    98.4529        1.0  0.6261858  0.8830274  293.87744  101.01587 2.8763795   -0.0054751635   0.014852343  257.24146     0.14343178     0.21408518    -1.3112184  0.11602366 -3.3884563 0000m031    2 0000m031w2o0025350e004   11       1            0          0     4       0 57007.746  57010.57  57009.16  16.472471  0.43707106                                                                                                            
         10.9   47.556465  556.1086  872.5765  234.73769   0.7687762   0.7581028   95.00137        1.0  0.4669584 0.86270857  273.59433   97.56721 2.8785937   -0.0020118952  0.0150199365  234.74097   -0.008687522   -0.013636026    -1.6435536 0.115488015 -3.3859127 0000m031    2 0000m031w2o0025359e004   11       1            0          0     4       0 57007.746  57010.57  57009.16  16.573544  0.46607643                                                                                                            
        10.10   49.601513 548.98267 905.81384  358.72604   0.4930174   0.5102397   98.34264        1.0  0.6165635  0.9043603  382.66623  101.04343 2.8759148     0.010879636   0.010864598  358.67154   0.0014317848   -0.003554577     -4.147389 0.090054974 -3.3913586 0000m031    2 0000m031w2o0006386e004    9       1            0          0     4       0 57007.746  57010.57  57009.16  16.113092  0.30546024                                                                                                            
        10.11     49.8733  566.0305  886.8619   429.8738  0.41636398    0.421362    95.8293 0.99999994 0.41136095 0.96609384   419.8122   98.41494 2.8754647     0.010252237   0.008824254   429.8782    0.001980446   8.364826e-05      -3.74244  0.10455599  -3.378335 0000m031    2 0000m031w2o0006587e004   12       1          130          0     4       0 57007.746  57010.57  57009.16  15.916648   0.2461703               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.12   53.836823  560.3744 902.91235   538.8669  0.33337367   0.3328129  96.404045 0.99999994 0.55185187 0.99493456   567.2558   99.02611 2.8773072   0.00091296434   0.006695277  538.84406    0.012952892   -0.002261723    -5.4498825  0.09227449 -3.3826566 0000m031    2 0000m031w2o0006516e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  15.671296  0.19635274                                                                                                            
        10.13   53.923527 531.76227 898.92035   303.0377   0.6162498  0.60022384  97.796036        1.0 0.47480667 0.76298034   308.5751   100.3391 2.8762186     0.011098087   0.012808453  302.50348      -0.134965    -0.04044516    -3.7413576   0.0953311  -3.404512 0000m031    2 0000m031w2o0036795e004   11       1          128          0     4       0 57007.746  57010.57  57009.16  16.296259  0.36337346                 7                             geometric diffraction spike                                  
        10.14    68.37083  529.2619  904.2421  358.53595  0.49543107  0.49885938    96.3442        1.0  0.5529943 0.87136143  375.49347   99.00141  2.877933     0.006520927   0.010179044  359.14395     -0.2381627    -0.14868246     -3.764117  0.09125895 -3.4064221 0000m031    2 0000m031w2o0006134e004   10       1          128          0     4       0 57007.746  57010.57  57009.16  16.113668  0.29909748                 7                             geometric diffraction spike                                  
         11.1   0.5038362  547.7445  887.8646  340.13837  0.12108129  0.12472174  23.879036        1.0 0.41174024  0.9860774  335.89877  24.434155 2.6670842    0.0018543601  0.0026158236  340.15793   -0.005522854  -0.0044294386   0.031033155  0.10379004  -3.392303 0000m031    1 0000m031w1o0006970e005   11       1            0          0     5       1 57192.492 57195.445  57193.97   16.17086 0.076348476                                                                                                            
         11.2   18.973656 548.03265 894.70667  108.47027  0.37527886  0.38714138  23.347006        1.0  0.7491084  0.9544752  103.65502   23.90906  2.666857    0.0045036674   0.007916748  108.46397   0.0031050101    -0.01253227    0.20558295   0.0985544 -3.3920834 0000m031    1 0000m031w1o0026161e005   11       1          130          0     5       1 57192.492 57195.445  57193.97  17.411724   0.2374051               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         11.3   20.292442 544.82153 881.11005  232.02538  0.17735437  0.18243213  23.768091        1.0  1.2725544 0.93853265   235.7051  24.317013 2.6659522    0.0076186657   0.003947507  232.00516   0.0022651998   -0.004161787  -0.093308285  0.10895891  -3.394535 0000m031    1 0000m031w1o0006934e005   12       1            0          0     5       1 57192.492 57195.445  57193.97   16.58616  0.11161158                                                                                                            
         11.4   22.777643  541.0127  883.2345   238.8613  0.17102867  0.17736064  23.361782        1.0 0.69354177 0.95835865  239.48668  23.901049  2.666125      0.00313133  0.0036007308  238.85518   7.179252e-05   -0.003689647   0.005116192  0.10733356 -3.3974447 0000m031    1 0000m031w1o0006871e005   12       1            0          0     5       1 57192.492 57195.445  57193.97  16.554636 0.106530786                                                                                                            
         11.5   32.113693  541.5442 897.59265  188.85112   0.2280414  0.23428845  24.346327        1.0  0.8674228  0.9798628   194.5945   24.91229 2.6718678     0.011224687   0.004855611   188.8169   -0.023497349  -0.0074681398    0.24157462  0.09634646   -3.39704 0000m031    1 0000m031w1o0006892e005   11       1          128          0     5       1 57192.492 57195.445  57193.97  16.809702  0.14075431                 7                             geometric diffraction spike                                  
         11.6   32.181507   537.663  893.4448   166.4879  0.25398588  0.25987425  23.733852  1.0000001 0.65840673 0.97273153   170.7462  24.289495 2.6711617   -0.0058540106  0.0051650116    166.653      0.1957096      0.1748722    0.10700617  0.09952069 -3.4000041 0000m031    1 0000m031w1o0006835e005   12       1            0          0     5       1 57192.492 57195.445  57193.97  16.946543  0.15583971                                                                                                            
         11.7    37.97995  542.1163  875.2746  331.44128  0.12504762  0.12905315  23.682869        1.0 0.52693546  0.9854307    328.352  24.224043  2.667096    0.0019751787  0.0026355763  331.40295    0.007212425    0.007726557   -0.16675906  0.11342451  -3.396601 0000m031    1 0000m031w1o0006891e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  16.198984  0.07771282                                                                                                            
         11.8   38.625248  560.3735  881.3141  102.40179  0.40586656  0.40975103  23.145088        1.0 0.41540164  0.9952547   98.19874  23.668066 2.6704514     0.008287728   0.008296537  102.38384   -0.052108806      0.0291303   -0.27371487 0.108801596 -3.3826556 0000m031    1 0000m031w1o0030708e005   12       1            0          0     5       1 57192.492 57195.445  57193.97  17.474232  0.24971241                                                                                                            
         11.9   54.448524 532.15753  875.8231  166.86084  0.24767835  0.25300515   23.31737 0.99999994  0.5779805 0.99491924  166.40001  23.857897 2.6663349     0.010222018   0.005383779  166.83844   0.0060289917  -0.0066715213   0.043589115 0.113005556 -3.4042082 0000m031    1 0000m031w1o0006765e005   12       1            0          0     5       1 57192.492 57195.445  57193.97  16.944115  0.15272163                                                                                                            
        11.10      59.657  529.0284  898.4752  352.75787  0.13032229  0.13062854   25.58331        1.0 0.40305933  0.9656646  364.50943  26.145834 2.6682684   0.00026714802  0.0026180055   352.7666   0.0033173515    0.015043574  -0.115090616  0.09567195 -3.4066002 0000m031    1 0000m031w1o0006729e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  16.131308  0.07888012                                                                                                            
        11.11    60.00452  562.3412  904.1827  177.00854  0.22978269  0.23638411  22.723656  0.9999999  1.0754074 0.99197686  176.32385   23.24966 2.6685872      0.00845629    0.00472886  176.97943    0.015982933 -0.00025866256   -0.19178882 0.091302305 -3.3811543 0000m031    1 0000m031w1o0007159e005   13       1            0          0     5       1 57192.492 57195.445  57193.97  16.880014  0.14015591                                                                                                            
        11.12   70.502884 528.78357 904.87134  340.85727  0.13236316  0.13331467   25.36929        1.0  1.1977277  0.9508273   342.1692  25.960434 2.6665401   -0.0024827719  0.0027268643  340.85492    -0.00449909  -0.0016815837   -0.26981086  0.09077751 -3.4067876 0000m031    1 0000m031w1o0006730e005   10       1          128          0     5       1 57192.492 57195.445  57193.97  16.168568  0.08095878                 7                             geometric diffraction spike                                  
         12.1   0.8001667  548.2081 887.77716   966.8183  0.18853047  0.18817644   98.35589        1.0 0.45213437 0.99249613   993.4207   101.1008  2.912324   -0.0022431016  0.0038126041   966.7818    0.006212222     -0.0021476   -0.27869284  0.10385692 -3.3919487 0000m031    2 0000m031w2o0006431e005    9       1            0          0     5       1 57192.492 57195.445  57193.97  15.036638  0.11083702                                                                                                            
         12.2    20.49666  544.6554 881.10675   644.3759  0.28111404    0.281039   94.35057 0.99999994 0.47718236 0.95491195  648.57837   96.98354 2.9122674    0.0019100904  0.0053978576   644.3318  -0.0073687364   0.0053504696   -0.19240281 0.108961485  -3.394662 0000m031    2 0000m031w2o0006400e005   12       1            0          0     5       1 57192.492 57195.445  57193.97  15.477152  0.16012624                                                                                                            
         12.3   23.610065  540.5042  883.4788  390.42514   0.4664736  0.46325988   96.88499        1.0 0.31727892  0.9261666   379.2591   99.61423  2.915819    0.0126363635   0.009671033  390.43298  -0.0125052305    0.015348788    -0.5007427 0.107146636  -3.397833 0000m031    2 0000m031w2o0006337e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  16.021156  0.27517238                                                                                                            
         12.4    30.55311 538.56714 893.80725   279.0174  0.66470784   0.6470159   96.80827  0.9999999  0.9640629  0.9801436  277.32568   99.59469 2.9134145    -0.006645739   0.013175756   277.3963     -0.8248061    -0.27017784    -1.0877066   0.0992433 -3.3993137 0000m031    2 0000m031w2o0025502e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  16.385921  0.39302042                                                                                                            
         12.5   34.059544 535.56915  886.8616  362.35443   0.5142988    0.506692  95.289444 0.99999994  0.3867029  0.9752152  363.68878   97.86674 2.9129221    0.0075924993   0.009860606  362.30463   -0.010251855  -0.0010666996     -1.137461 0.104558446  -3.401603 0000m031    2 0000m031w2o0006279e005   12       1            0          0     5       1 57192.492 57195.445  57193.97  16.102165  0.29238832                                                                                                            
         12.6   35.654522  542.8191 875.88727  393.33032  0.46301252  0.45714888  95.003746        1.0  0.6223289 0.95351213   362.7066   97.66431 2.9111595    0.0057414174   0.009190746   393.3476  -0.0063846665   0.0065591945   -0.43648213  0.11295564 -3.3960643 0000m031    2 0000m031w2o0006367e005   12       1            0          0     5       1 57192.492 57195.445  57193.97  16.013107  0.26753137                                                                                                            
         12.7    54.35755  539.7371 905.80206  308.35995   0.6608874   0.6712673  108.09246  1.0000001  0.6000587  0.9947811  265.57047  110.92299 2.9124682     -0.02144891   0.015170097    307.807    -0.13434535     -0.5527431    -1.6529982  0.09006461 -3.3984208 0000m031    2 0000m031w2o0031552e005    9       1            0          0     5       1 57192.492 57195.445  57193.97  16.277355  0.39744368                                                                                                            
         12.8    54.74852 560.14087  903.5241  318.88037    0.546031  0.54908955   91.35796  1.0000001 0.83562887  0.9893617  308.78354   94.03604 2.9138834     0.015354931   0.011444772   318.8497   -0.006421486   -0.015969496     -2.370229   0.0918064 -3.3828351 0000m031    2 0000m031w2o0006578e005   13       1            0          0     5       1 57192.492 57195.445  57193.97   16.24093   0.3200151                                                                                                            
         12.9   60.530903   528.824 898.75854   659.5333  0.31841823   0.3219421  122.08157        1.0  0.4002549 0.92729545   660.4681 125.212845  2.912301    0.0008993745  0.0072766477   659.4426    -0.00899804  -0.0034901327    -2.0412142  0.09545515 -3.4067564 0000m031    2 0000m031w2o0006190e005    5       1            0          0     5       1 57192.492 57195.445  57193.97  15.451908  0.20331663                                                                                                            
         13.1   0.7736222 547.82666  887.5421  293.66083  0.14489031  0.14949408  24.726976        1.0   0.783989 0.97972053   287.3303   25.28767  2.652791   -0.0018203855  0.0031194428  293.69424   -0.012931364  -0.0024661764   -0.33372277  0.10403682   -3.39224 0000m031    1 0000m031w1o0006950e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  16.330385 0.091638744                                                                                                            
         13.2   14.878615 543.21497 885.13403 106.297676  0.39380655  0.41829944  24.215868  1.0000001  0.9365765  0.6622214  114.80919  24.758354 2.6501777    0.0011214614   0.008478878 105.113525    -0.15674587     -0.3395065   -0.50486565  0.10587982 -3.3957627 0000m031    1 0000m031w1o0026247e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  17.433691  0.25176084                                                                                                            
         13.3   20.431526  544.8384  881.0467  214.16104  0.19818264  0.20049496  24.061699  0.9999999  1.1016271 0.91207033   218.3001  24.611929 2.6489928      0.00902611   0.004295747  214.15773   0.0016900289   9.622182e-05   -0.65251124  0.10900741 -3.3945222 0000m031    1 0000m031w1o0006914e006   11       1            0          0     6       0  57366.87  57369.69  57368.28   16.67315  0.12250329                                                                                                            
         13.4    23.80024 540.79803  882.8882  344.96805  0.12230445  0.12628637  25.115505 0.99999994  0.7314073  0.9429199  352.15405  25.696438 2.6498382    0.0014112592  0.0027785886   345.0567   -0.026035486   -0.012860839    -0.5579309  0.10759859 -3.3976085 0000m031    1 0000m031w1o0006854e006    9       1            0          0     6       0  57366.87  57369.69  57368.28  16.155552  0.07918748                                                                                                            
         13.5    31.41474   541.061  896.9444  172.62067  0.24254622  0.25240335   24.19566        1.0  0.5732093 0.97921216  171.44693  24.740913 2.6481931     0.005040288  0.0052130464  172.70866      0.0293454    0.035231687   -0.18204515  0.09684254  -3.397409 0000m031    1 0000m031w1o0006855e006   10       1          128          0     6       0  57366.87  57369.69  57368.28  16.907269  0.15319258                 7                             geometric diffraction spike                                  
         13.6   32.852177  537.4836  893.6242  130.84236    0.326287  0.33593908     24.097  0.9999999  0.8437306 0.95264006  133.05171  24.635506 2.6554508    0.0015788674  0.0065755704  130.51239        0.49448      0.3270518   -0.35308105  0.09938344 -3.4001412 0000m031    1 0000m031w1o0006813e006   11       1            0          0     6       0  57366.87  57369.69  57368.28   17.20813  0.20226593                                                                                                            
         13.7    38.12174  542.3655  875.1059  317.79156  0.13293186  0.13609001   25.10444  1.0000001 0.61670905  0.9837358  317.25348   25.68953 2.6518602   -0.0034151077  0.0030037507  317.83923    0.008186851    0.013619445     -0.841813  0.11355357 -3.3964107 0000m031    1 0000m031w1o0006870e006    9       1            0          0     6       0  57366.87  57369.69  57368.28  16.244644 0.085948475                                                                                                            
         13.8    42.97797  532.4434  885.6212  115.60957   0.3692792   0.3732516  23.789492  1.0000001  0.9915844  0.9656274  122.66453   24.33819 2.6553478    0.0068137646    0.00746514  115.59768    0.023094216  -0.0077258265   -0.46124652 0.105507866 -3.4039905 0000m031    1 0000m031w1o0026209e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  17.342516  0.22665271                                                                                                            
         13.9    55.66003 560.78107 903.43634  194.45396  0.21685772   0.2242387  24.344942        1.0  1.1781707 0.99363476   197.4039  24.894787   2.65327     0.005558431  0.0046383725  194.45824   -0.009069932    0.024488281   -0.44909823  0.09187351  -3.382346 0000m031    1 0000m031w1o0007112e006   10       1            0          0     6       0  57366.87  57369.69  57368.28  16.777958  0.13664724                                                                                                            
        13.10   56.157337  531.9952  875.0218  178.36205  0.23992749  0.24778318  24.575811  0.9999999  0.6919808 0.99524325  175.27133  25.119583 2.6479487   -0.0034407973  0.0051223445  178.31834   -0.010321978    0.021644035    -0.7977413  0.11361878  -3.404332 0000m031    1 0000m031w1o0006751e006   10       1            0          0     6       0  57366.87  57369.69  57368.28  16.871744  0.15055698                                                                                                            
        13.11   59.913948 529.06213 898.72253  342.68213 0.121565886  0.12622654  24.172058        1.0  0.5888871 0.96292543  349.96274  24.716227 2.6502802   -0.0014003515  0.0026556659   342.7019   0.0033783077   -0.008602702    -0.5875674  0.09548267 -3.4065745 0000m031    1 0000m031w1o0006717e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  16.162771  0.07671289                                                                                                            
        13.12    69.79331 528.78644 904.48444  321.59805   0.1260226   0.1284822  23.495907        1.0  0.7544256 0.96537817  326.87912  24.046438 2.6533487   -0.0034099221  0.0027257805  321.60028    0.009768956   0.0038738162    -0.6373442  0.09107355 -3.4067855 0000m031    1 0000m031w1o0006718e006   11       1          128          0     6       0  57366.87  57369.69  57368.28  16.231716  0.07946533                 7                             geometric diffraction spike                                  
         14.1   1.3597481  548.4122  887.8403  1166.4376  0.15510699  0.15551795   98.68985  1.0000001  0.9559838  0.9700044  1170.9386  101.39023  2.898418   0.00035250187  0.0031841348  1166.2683    0.010643503  -0.0021116138    -0.8826497 0.103808604  -3.391793 0000m031    2 0000m031w2o0006508e006    8       1            0          0     6       0  57366.87  57369.69  57368.28  14.832847  0.09208199                                                                                                            
         14.2    9.456567 544.96246 886.05115   328.1364  0.54434496  0.54227966   93.79476        1.0 0.53709704  0.6925753   341.3104  96.362465 2.8955088   -0.0068891644   0.011103345  328.22952    0.019913845   -0.002435118   -0.50962836 0.105177924 -3.3944278 0000m031    2 0000m031w2o0025682e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  16.209864  0.31924018                                                                                                            
         14.3   17.982515  545.2195 881.85175   390.6872  0.46229658    0.453343   95.40189        1.0  0.5332826  0.8571545  397.70163   98.03101 2.8970337     0.003399849   0.009202873   390.6261   0.0041469713  -0.0032391227   -0.41787037  0.10839136  -3.394231 0000m031    2 0000m031w2o0006469e006    9       1            0          0     6       0  57366.87  57369.69  57368.28  16.020428  0.27059254                                                                                                            
         14.4   22.519203  541.2472   883.059  503.88223  0.36076716  0.35713837   96.48871        1.0  0.6120386 0.91523236  495.19562  99.099304  2.896672    0.0030201674   0.007192904  503.76404    0.010059945    0.004643592    -0.5122491  0.10746783 -3.3972654 0000m031    2 0000m031w2o0006405e006    9       1            0          0     6       0  57366.87  57369.69  57368.28  15.744178  0.21050696                                                                                                            
         14.5   31.471945  558.6777  891.7105  325.24033   0.5549465  0.54169947   96.09026        1.0 0.45149818 0.99481344  333.59705  98.752754 2.8992746     0.002245903   0.010958995   325.1624     -0.0064927   -0.010267802     -2.382697  0.10084634  -3.383952 0000m031    2 0000m031w2o0006649e006    8       1          128          0     6       0  57366.87  57369.69  57368.28  16.219488  0.33062878                 7                             geometric diffraction spike                                  
         14.6    37.82923   542.362 875.22363   583.3402  0.30778626  0.30569777   96.14502        1.0 0.42130446  0.9840437   580.3493  98.766495 2.8988137   -0.0025606155   0.006117665  583.19214    0.021092445    0.015322467    -1.1167662 0.113463484 -3.3964133 0000m031    2 0000m031w2o0006422e006    9       1            0          0     6       0  57366.87  57369.69  57368.28  15.585196  0.18059629                                                                                                            
         14.7    40.53434 533.23126  886.5598  497.42554  0.36607257  0.36050045   97.46256  1.0000001  0.5350747  0.9661567  492.72302  100.13513 2.8998327     0.007735014   0.007578708  497.52765   0.0046902997   -0.011314464    -0.9517035 0.104789555 -3.4033887 0000m031    2 0000m031w2o0006308e006   10       1            0          0     6       0  57366.87  57369.69  57368.28   15.75818  0.21551937                                                                                                            
         14.8    41.07737  534.0335  882.2997   291.8787  0.61455375   0.6310629  96.822876        1.0 0.88339037  0.8974103  288.48236   99.43771 2.8976872    0.0076488256   0.012907895  291.99448    -0.05617623   -0.023796836    -0.9155129  0.10804944 -3.4027758 0000m031    2 0000m031w2o0025652e006   10       1            0          0     6       0  57366.87  57369.69  57368.28  16.336994  0.37432173                                                                                                            
         14.9   49.077755  533.3876  898.1694  289.21545   0.6309701  0.62038803   97.58138  1.0000001  1.0612504 0.89128965  289.76196  100.17914 2.8983994    0.0040596724   0.012953953  288.99936    -0.71062624    -0.95146364    -1.9130002  0.09590567 -3.4032705 0000m031    2 0000m031w2o0006309e006   10       1          128          0     6       0  57366.87  57369.69  57368.28  16.346947  0.38126278                 7                             geometric diffraction spike                                  
        14.10    52.24567 566.87134  886.4782  279.77094  0.64506954  0.63495463   94.68488  1.0000001 0.64657134 0.94761103   277.0089   97.30971 2.8992634    -0.003457725    0.01278994   284.0136    -0.73236287      0.7577446    -2.2613735  0.10484951 -3.3776927 0000m031    2 0000m031w2o0006740e006   10       1          130          0     6       0  57366.87  57369.69  57368.28  16.382994  0.38253358               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        14.11   54.389053 560.21173  903.3022   572.5456  0.31123447  0.31204724   93.28757        1.0 0.56566375   0.965533   583.2785   95.81499   2.89859     0.004997313     0.0060722  572.49835  0.00097365567    0.017193923    -3.8430989  0.09197619  -3.382781 0000m031    2 0000m031w2o0006667e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  15.605474    0.178495                                                                                                            
        14.12    57.10902 531.35925  875.2746  298.54343  0.58960366   0.5978381  95.287766        1.0   0.519709  0.9845596  323.01413   97.87884 2.8993576     0.006576717   0.012120258  298.43976    0.011590337   -0.026287999    -2.0863087  0.11342538 -3.4048178 0000m031    2 0000m031w2o0025642e006    9       1            0          0     6       0  57366.87  57369.69  57368.28   16.31248   0.3590843                                                                                                            
        14.13    57.23724 537.23517  869.9447  250.24394  0.70557624  0.69021285  94.937004        1.0   1.213947  0.9692406  247.29085  97.604195 2.8965645   -0.0015478134   0.014444533  253.15334     0.39854798      1.1071726    -2.1129496  0.11750343 -3.4003289 0000m031    2 0000m031w2o0031893e006    9       1            0          0     6       0  57366.87  57369.69  57368.28  16.504091   0.4335699                                                                                                            
        14.14   59.603878 529.07385 898.51636   608.8911  0.28464493   0.2892338   93.54365        1.0  0.8905202 0.95275456  604.14636   96.11786 2.8990295    0.0045784116   0.005811059  609.05707   -0.017398665   0.0004386509     -2.029542  0.09564046 -3.4065654 0000m031    2 0000m031w2o0006265e006    9       1            0          0     6       0  57366.87  57369.69  57368.28 15.5386505   0.1681323                                                                                                            
        14.15     68.1622  529.1945 904.04974   622.1333    0.274195  0.27541828  89.960205  0.9999999  0.7636825 0.97250444  606.42365   92.44393 2.8962488    -0.006754577  0.0055965227  622.14105    0.016031072  -0.0017244467    -2.4322345  0.09140617 -3.4064736 0000m031    2 0000m031w2o0006266e006   12       1          128          0     6       0  57366.87  57369.69  57368.28  15.515291  0.15810513                 7                             geometric diffraction spike                                  
         15.1 0.071353406  547.9393  887.8238  291.61526  0.12873542  0.13035187  21.556553        1.0  1.4861777 0.98859555  291.57922  22.037386  2.664072    -0.006174743  0.0027796952   291.6312    0.001327354  -0.0032761272  -0.096441545  0.10382123 -3.3921542 0000m031    1 0000m031w1o0006814e007   15       1            0          0     7       1  57556.65 57559.727 57558.188  16.337975 0.080405585                                                                                                            
         15.2    20.98732 544.34406  881.0649   233.9896  0.15805009    0.157132  20.732477  1.0000001 0.92848504 0.93269753  237.25285  21.216362 2.6658394    0.0038651824  0.0032373865  233.98894     0.01131343   0.0011034914   -0.16086222 0.108993545 -3.3948998 0000m031    1 0000m031w1o0006759e007   16       1            0          0     7       1  57556.65 57559.727 57558.188   16.57701  0.09645383                                                                                                            
         15.3   23.416933  540.7797  883.1658  266.44467  0.13945356  0.14111057  21.017656        1.0  0.6085034  0.9574577   266.2228  21.500004  2.665294    0.0037606359  0.0029030486  266.43512  -0.0070508528   0.0060583977   -0.17649454  0.10738616 -3.3976226 0000m031    1 0000m031w1o0006708e007   16       1            0          0     7       1  57556.65 57559.727 57558.188  16.435982  0.08582324                                                                                                            
         15.4   31.225492  538.0533  893.4302   97.53647  0.36750922  0.37110132   20.09409        1.0  0.6947519  0.9179841 102.379524  20.566801 2.6668468   -0.0064807534  0.0075398535   97.69515    -0.14699297      0.0733064   -0.19446623  0.09953185 -3.3997061 0000m031    1 0000m031w1o0006669e007   17       1            0          0     7       1  57556.65 57559.727 57558.188  17.527082  0.22692679                                                                                                            
         15.5   32.389393 540.87885 897.25073  232.08177  0.15397245   0.1556118   20.58849 0.99999994 0.49851206  0.9853876  238.30298  21.074394 2.6653585    0.0052677393  0.0033227324  232.03925  0.00031857076   0.0091942595   -0.16875172 0.096608125  -3.397548 0000m031    1 0000m031w1o0006709e007   15       1          128          0     7       1  57556.65 57559.727 57558.188  16.585897  0.09657192                 7                             geometric diffraction spike                                  
         15.6    37.60399  542.3109 875.33606  292.42215   0.1252539  0.12736048   20.75452        1.0  1.4089279  0.9814521  290.23773  21.242664 2.6684117    0.0012742281  0.0025672158  292.49594    0.011434185   -0.017700361   -0.27854627  0.11337746 -3.3964524 0000m031    1 0000m031w1o0006726e007   16       1            0          0     7       1  57556.65 57559.727 57558.188  16.334974  0.07718937                                                                                                            
         15.7   42.523746  532.5657  885.9602  128.41379   0.2891515  0.29315206  20.941956        1.0 0.63539106 0.97764534  136.79007  21.421413 2.6664145    0.0020204782   0.005951469    128.072    -0.14184834    0.042776745   -0.25724757 0.105248414 -3.4038973 0000m031    1 0000m031w1o0006598e007   16       1            0          0     7       1  57556.65 57559.727 57558.188  17.228472   0.1786591                                                                                                            
         15.8   51.633743  547.1601  906.5689  119.94436   0.3041999  0.30566356  20.633595        1.0  1.0039117 0.97282135 117.113594   21.09782 2.6675782   -0.0030630827   0.006260883 119.925156    0.008032881  -0.0035384665   -0.32326448  0.08947731 -3.3927507 0000m031    1 0000m031w1o0006795e007   15       1            0          0     7       1  57556.65 57559.727 57558.188  17.302551  0.18865114                                                                                                            
         15.9   55.022957 532.25244  875.3607  149.37207  0.25061217  0.26196504  21.295591 0.99999994 0.53658575  0.9942883  146.87212   21.79779  2.668014    0.0041306615   0.005173338  149.40536    0.031681284   -0.030285591   -0.49135703  0.11335941 -3.4041355 0000m031    1 0000m031w1o0006597e007   16       1            0          0     7       1  57556.65 57559.727 57558.188  17.064327  0.15585233                                                                                                            
        15.10    57.01477   561.175  903.7498  193.14377  0.18308786  0.18891653  20.389004        1.0   0.663104    0.99161  195.50806   20.86535 2.6658282    0.0035607815  0.0038914385  193.12614   -0.011188487   0.0101451175    -0.9639033   0.0916336  -3.382045 0000m031    1 0000m031w1o0006974e007   16       1            0          0     7       1  57556.65 57559.727 57558.188  16.785297  0.11504315                                                                                                            
        15.11    59.86123 529.05383  898.6698   364.3542  0.09830917 0.099221535  20.564468  1.0000001  0.6752263 0.97311014  366.66342   21.04599  2.665951   2.8371811e-05   0.002068333  364.34464  -0.0018626035  -0.0064452523   -0.25636578  0.09552305 -3.4065807 0000m031    1 0000m031w1o0006552e007   16       1            0          0     7       1  57556.65 57559.727 57558.188  16.096191  0.06134505                                                                                                            
