         4.28    59.25906   591.903 2007.2971  535.30566   0.26885223    0.25139388   75.57038  1.0000001 0.65269864  0.95694005   547.4233   77.53046 2.8149104  -0.0023471117    0.005325573   535.3081    -0.03890554     0.05801953  -6.1505456  106.95902  29.95636 1078p302    2 1078p302w2o0009537e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.678495    0.15430656                                                                       
         4.29   59.918648  597.4675 1978.5586   10227.48  0.015035566   0.014039246   83.96374        1.0  0.9179008   0.9896772   10209.94   86.03222 2.8177211 -0.00091969967   0.0003203511  10226.654    0.009873827   -0.006908748   -6.158713 106.984314 29.960773 1078p302    2 1078p302w2o0009612e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  12.475578   0.008913697                                                                       
         4.30   62.256557  560.5919 1976.8279  747.23663   0.19810873    0.18807755   78.76729        1.0 0.52988374  0.91949874   765.9793   80.76781 2.8147933  0.00057804585    0.003996773   747.3799   -0.031639703   -0.008474746  -3.3517275 106.986084  29.93262 1078p302    2 1078p302w2o0009000e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  15.316355    0.11487574                                                                       
         4.31     66.1679  564.1537 1971.0955  215.57768   0.66586006    0.62171954   75.25501        1.0   0.432038  0.82085854  190.97092  77.262985 2.8126872   -0.001188457    0.013302311  215.61554  -0.0036416585   -0.002924163  -2.3617268  106.99111 29.935371 1078p302    2 1078p302w2o0049276e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   16.66599    0.39564428                                                                       
          5.1  0.25384003 579.02515 1989.9988  490.37244  0.090167314    0.08648137  24.686556 0.99999994  1.3161285   0.8909088    492.357  25.240017 2.6153183   0.0025900602   0.0018861237   490.3723   0.0034071684   0.0042696265  -3.1069558  106.97435 29.946623 1078p302    1 1078p302w1o0009710e002   11       1            0          0     2       0 56747.656 56750.223  56748.94 15.7736845    0.05470491                                                                       
          5.2    9.327005 575.64417 1990.7776  302.70007   0.14985372    0.14000602  24.987776  1.0000001  1.3311731   0.8148983  306.04797  25.539005  2.619795    0.010833263   0.0031799679   302.6315   -0.011368427   -0.006267658  -3.1404912  106.97369 29.944036 1078p302    1 1078p302w1o0036372e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  16.297468    0.08983149                                                                       
          5.3   25.738844 587.52954 1986.2964   596.3347  0.076403484   0.074047476  25.651176        1.0   1.077169   0.9076403  606.35065  26.200096  2.621567  -0.0034390092   0.0015957819    596.375    0.015764937   -0.012056367  -2.9262865  106.97756  29.95314 1078p302    1 1078p302w1o0009882e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  15.561275   0.046731498                                                                       
          5.4    27.10965  579.9356 1999.8762  178.98642   0.24882661    0.23717491   24.64223  0.9999999 0.55393213  0.46318045  167.80893  25.204817  2.616153   0.0016081929     0.00511021  178.99321   0.0025805864  -0.0010526759  -3.3830893  106.96564 29.947262 1078p302    1 1078p302w1o0009711e002   11       1            0          0     2       0 56747.656 56750.223  56748.94   16.86795    0.15043573                                                                       
          5.5   30.979553   571.713 1981.4386   6685.732 0.0072704414  0.0071337717  29.542892        1.0   3.109415  0.99793583   6697.472  30.144754 2.6221766 -2.9087067e-05  0.00017621081  6683.6265   -0.010921798    0.014235939  -2.9043572  106.98195 29.941088 1078p302    1 1078p302w1o0009600e002    9       1            0          0     2       0 56747.656 56750.223  56748.94  12.937128  0.0047976915                                                                       
          5.6   34.822475 582.65356 2002.1791   219.7072   0.20247278    0.19377564  25.421654        1.0  0.3576471  0.70564795  219.55775    25.9967  2.619045  0.00044494867   0.0043043117  219.86827   -0.057055485    0.033074718  -3.4930005  106.96359 29.949326 1078p302    1 1078p302w1o0009764e002   10       1            0          0     2       0 56747.656 56750.223  56748.94   16.64539    0.12619239                                                                       
          5.7   35.027534 585.73615 2000.8523   109.4005   0.40559962    0.39470902  25.382313        1.0 0.56854534   0.6850219  113.33004   25.94537  2.617896   -0.008890331    0.008979675 109.498825    -0.40540382      0.3857737  -3.5292494 106.964745 29.951687 1078p302    1 1078p302w1o0044987e002    9       1            0          0     2       0 56747.656 56750.223  56748.94  17.402452    0.25657648                                                                       
          5.8   36.577694 565.71747 1988.8085   215.6844   0.20424724    0.19687651  24.841349        1.0 0.47573197  0.81491625  214.27367   25.40393  2.618689   -0.006921768    0.004344058  215.81699    0.072245836      0.0793941  -3.1137085  106.97549 29.936466 1078p302    1 1078p302w1o0009476e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  16.665453    0.12560655                                                                       
          5.9     43.2282 592.88416 1982.7633   3387.058  0.013599604   0.013003823  26.734957        1.0  1.0235009  0.96390754   3397.379  27.317923 2.6180332 -0.00018113852   0.0003075208  3387.0625  -0.0021467805   -0.004838964  -2.8498287  106.98064 29.957249 1078p302    1 1078p302w1o0009957e002   11       1            0          0     2       0 56747.656 56750.223  56748.94  13.675444   0.008570155                                                                       
         5.10   44.482567 572.01886 2004.6786  61657.223 0.0011105145  0.0010605407   49.25743  1.0000001   78.00131  0.99988437   61680.22   50.09612  2.618948 -0.00047689676   3.996545e-05  61656.594   0.0020188668  -0.0068602352   -3.095336 106.961464 29.941189 1078p302    1 1078p302w1o0009601e002   11       1            0          0     2       0 56747.656 56750.223  56748.94   10.52504 0.00086739234                                                                       
         5.11   48.085434 565.75183 1978.6042  280.87155   0.15907687    0.15141706  24.646599  0.9999999  0.5360096   0.7607411   284.7459  25.199665 2.6214387  0.00018066168   0.0031943673  280.86615    0.005874097   0.0044228663  -2.9288511  106.98448  29.93655 1078p302    1 1078p302w1o0009475e002   11       1            0          0     2       0 56747.656 56750.223  56748.94   16.37873    0.09551952                                                                       
         5.12    48.37811 571.18616  1974.281  278.06445   0.15993242     0.1532967  25.197325  0.9999999 0.59219426   0.8444883  292.27554  25.766014 2.6192677  -0.0050623417   0.0033835678  278.21133     -0.0503125   -0.024303885  -2.7040071  106.98826 29.940725 1078p302    1 1078p302w1o0009576e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  16.389637    0.09865663                                                                       
         5.13    51.77198  582.1584 2008.6206  209.03976   0.21295993     0.2038706  24.952284  0.9999999  0.6386569  0.63509554  204.05527   25.51663 2.6204965    0.002226591   0.0044601536  209.31145 -0.00018385367     0.11785524  -3.6371973  106.95792  29.94891 1078p302    1 1078p302w1o0044967e002   11       1            0          0     2       0 56747.656 56750.223  56748.94  16.699429    0.13022107                                                                       
         5.14    52.80149 578.24255 2009.2555  341.89725   0.12855045    0.12758882   24.87738        1.0  1.4112426   0.3788451  338.85468  25.442799 2.6193433   0.0044618845   0.0027183562  341.88626    0.014740002   0.0023561914  -3.3707664  106.95738 29.945915 1078p302    1 1078p302w1o0044930e002   11       1            0          0     2       0 56747.656 56750.223  56748.94   16.16526   0.079141006                                                                       
         5.15   55.601448  594.9265 2002.4731  132.02379   0.33441076    0.32162407  24.559961        1.0  0.2908793  0.90003294  138.30371  25.114426 2.6207092    0.005104482   0.0068625608  132.02933  -0.0034067042   0.0142087815  -3.0089822  106.96325 29.958696 1078p302    1 1078p302w1o0036443e002   11       1            0          0     2       0 56747.656 56750.223  56748.94   17.19837     0.2043555                                                                       
         5.16   58.380558   591.567 2007.1489  489.70877   0.09389991    0.09026488  26.094364        1.0   0.747247  0.94477624  490.97803  26.659388  2.619147  -0.0016583204    0.002037073  489.69434 -0.00052926416  -0.0009896999  -3.3863058  106.95915 29.956104 1078p302    1 1078p302w1o0009943e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  15.775155    0.05790884                                                                       
         5.17   59.800686 597.36945 1978.4827  10675.477  0.004707393  0.0045387717  31.027409        1.0   19.94158   0.9934971  10684.315  31.657564 2.6226552 -0.00083076954  0.00011920988  10673.043   0.0077992557    0.017288389  -2.8902862  106.98438   29.9607 1078p302    1 1078p302w1o0010017e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  12.429031  0.0031556068                                                                       
         5.18    59.82144 566.61194 2007.9786   109.0783    0.4037469    0.39193365  25.031658        1.0  2.0783806  0.15732461 109.065414  25.605928 2.6179025   -0.019446254    0.009718686  109.15876     0.17564787      1.1731236    -2.69694  106.95859  29.93704 1078p302    1 1078p302w1o0053890e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  17.405655     0.2536758                                                                       
         5.19   62.499363  560.6498 1976.5984  489.93472    0.0915982    0.08798714   24.81132        1.0  0.7991742  0.97783357  482.93497   25.36164 2.6223881    0.004753232    0.001843064  489.89407   -0.009492521   -0.013337876  -2.4361851  106.98628 29.932665 1078p302    1 1078p302w1o0009382e002   11       1            0          0     2       0 56747.656 56750.223  56748.94  15.774654    0.05503101                                                                       
         5.20    68.27076  560.4486 2006.6134  143.80598   0.31454504    0.30723646  25.803617 0.99999994 0.47768757    0.579553  146.89275  26.362326 2.6227906    0.012065113   0.0069992016  144.20457    0.046149194    -0.11753558  -2.1938486  106.95983  29.93234 1078p302    1 1078p302w1o0044824e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  17.105558    0.19694966                                                                       
         5.21   73.743904  559.9576 2008.9926  148.53069   0.30859646    0.28837124  25.236233        1.0 0.34936118  0.57903814  148.77757  25.786005 2.6153533  -0.0013167262   0.0064479834   148.0295    0.076059096     0.08534483  -2.1158986  106.95774 29.931952 1078p302    1 1078p302w1o0053883e002   11       1            0          0     2       0 56747.656 56750.223  56748.94   17.07046    0.18627948                                                                       
          6.1   1.3167669 579.37256 1990.3087   862.4592   0.22033429    0.20887937  100.23735        1.0  0.6702627   0.9430103    872.349  102.88261 2.8563292    0.008033335   0.0045251204  862.43665    0.015591932  -0.0013842017   -5.507906 106.974075 29.946886 1078p302    2 1078p302w2o0007794e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  15.160653    0.12676004                                                                       
          6.2   10.659237   579.181 1986.1942  232.81319    0.8024341    0.76894987   97.31368  0.9999999   0.858869   0.7147407  225.89369   99.89374  2.853822   0.0009608269    0.015918843  233.56577       0.882058     -0.5257866   -4.792716  106.97771 29.946764 1078p302    2 1078p302w2o0045882e002   11       1            0          0     2       0 56747.656 56750.223  56748.94  16.582481    0.48342893                                                                       
          6.3   19.861149  577.5992 1997.1589  283.75992    0.6785066     0.6407559   98.42751        1.0  1.0033472   0.5310265  313.27603   101.0354 2.8545852   -0.031423867    0.016955318  293.60434    -0.46787298      -1.113523   -6.795578  106.96805 29.945494 1078p302    2 1078p302w2o0007763e002   11       1            0          0     2       0 56747.656 56750.223  56748.94  16.367622    0.39290634                                                                       
          6.4    25.20989 587.56757 1986.9054   545.0191   0.33906743     0.3253779   98.82388        1.0  0.6283405    0.893772  590.78424  101.53892 2.8541021    0.010753155   0.0072805467   545.1178   -0.008609071  -0.0056504104   -4.879423  106.97702 29.953165 1078p302    2 1078p302w2o0007923e002   11       1            0          0     2       0 56747.656 56750.223  56748.94  15.658971    0.19906884                                                                       
          6.5   29.581553 580.42175 2000.7238  342.06567   0.55252403     0.5235578    97.6431        1.0 0.68891203  0.63322544  336.81595  100.29739 2.8560963    0.021247983    0.012245007   342.0224    0.044825092    0.025753845   -6.537748  106.96489 29.947628 1078p302    2 1078p302w2o0038788e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  16.164726    0.31877977                                                                       
          6.6     30.5364 571.86273 1981.5234  6426.6914  0.030305555   0.028074693  103.19259  0.9999999  1.7672384   0.9978643  6422.8716  105.91396 2.8564131  -0.0006661415  0.00062238466   6426.343  -0.0019315277   -0.012175506  -3.9033608  106.98187   29.9412 1078p302    2 1078p302w2o0007700e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  12.980031   0.017434996                                                                       
          6.7     32.0437 568.08624 1994.2561  340.72015    0.5757985     0.5424375  102.24121        1.0  0.8563756  0.81634283  339.06796   104.8717   2.85421   -0.019141912    0.012667091   341.4095    -0.38354006     -0.3439399   -6.485941  106.97067 29.938244 1078p302    2 1078p302w2o0029923e002    9       1            0          0     2       0 56747.656 56750.223  56748.94  16.169006    0.33614478                                                                       
          6.8   33.070515  570.0149  1998.105  276.20825   0.67328745     0.6414457   97.77404 0.99999994 0.42488977  0.34038532  298.39987  100.48865 2.8523917    -0.01675564    0.014692912  276.04196    0.033811424     0.06916655  -7.2996683  106.96727 29.939695 1078p302    2 1078p302w2o0038746e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  16.396908    0.40171617                                                                       
          6.9   43.571312  592.9895 1982.6956  3254.2705  0.058607787   0.056072336  100.42934        1.0  0.7545419    0.955904  3296.2002 103.058586  2.854701  -0.0023601651   0.0011921746  3254.2124  -0.0006458611    -0.00893898   -4.194682   106.9807  29.95733 1078p302    2 1078p302w2o0007996e002   11       1            0          0     2       0 56747.656 56750.223  56748.94  13.718866    0.03351735                                                                       
         6.10    44.54793 572.08685 2004.7369  55958.133 0.0041039325  0.0038112497  131.52559        1.0  18.060343  0.99964046  55978.348  134.53955 2.8542428   -0.001014471   9.954771e-05  55955.477   0.0031509819  -0.0050976747   -6.233521  106.96141  29.94124 1078p302    2 1078p302w2o0007701e002   11       1            0          0     2       0 56747.656 56750.223  56748.94  10.630342   0.002551984                                                                       
         6.11   46.668648  564.5483 1981.1013  378.82794    0.5099022    0.47494653   100.4928        1.0   0.561608    0.848422   387.4555  103.11218 2.8541949   -0.007887602    0.010260462   378.0055    -0.00981589     0.19296885   -3.477902  106.98229 29.935616 1078p302    2 1078p302w2o0007588e002    9       1            0          0     2       0 56747.656 56750.223  56748.94  16.053894     0.2950727                                                                       
         6.12   47.347412 591.04504 2002.3312  270.76917   0.70192873    0.68751097   98.62432  1.0000001   1.320391   0.9256236  264.05457 101.172775 2.8550596    -0.00658226     0.01378531  273.14758     0.29911545      1.1317077  -5.6830688   106.9634 29.955734 1078p302    2 1078p302w2o0030039e002   11       1            0          0     2       0 56747.656 56750.223  56748.94  16.418503    0.41449404                                                                       
         6.13   49.960953 581.93933 2007.9896  265.36426    0.7369407     0.6795407   99.92011        1.0 0.30569792  0.63186747  264.60352 102.516884 2.8520346      0.0085361   0.0149502605  265.41132   -0.011578659    0.013041423  -5.6683054  106.95847 29.948746 1078p302    2 1078p302w2o0045885e002   11       1            0          0     2       0 56747.656 56750.223  56748.94  16.440393     0.4299746                                                                       
         6.14   50.450226 570.24695 1973.9177   347.0587   0.54980147    0.51693743 100.019135        1.0   0.521412    0.888346  345.57156    102.653 2.8531265  0.00025826693    0.010947029  347.67926    -0.18169805      0.0505148  -3.0554206  106.98859  29.94001 1078p302    2 1078p302w2o0029931e002    9       1            0          0     2       0 56747.656 56750.223  56748.94  16.148993     0.3220208                                                                       
         6.15   52.023426  578.0154 2008.9623  767.19116    0.2536501    0.23879991  99.575676        1.0  0.9518175  0.58963037  769.78455  102.17004 2.8520243  0.00033080578    0.005018126   767.0838     0.00662945    -0.02366574  -5.6000853  106.95764 29.945744 1078p302    2 1078p302w2o0038774e002   11       1            0          0     2       0 56747.656 56750.223  56748.94  15.287741    0.14171986                                                                       
         6.16    53.59267  584.5551 1971.3928  307.32452   0.60103405    0.58257216  96.394325        1.0 0.59737706   0.9702692  272.37784    99.0054  2.857465   -0.010116577    0.012005702  307.34827  0.00048989744   0.0066997614   -3.312818 106.990715  29.95095 1078p302    2 1078p302w2o0030003e002   11       1            0          0     2       0 56747.656 56750.223  56748.94  16.281008     0.3524253                                                                       
         6.17    57.32916  591.6214 2006.6299  288.50574    0.6645241    0.62612116  99.871475        1.0  0.5982218  0.89782584  290.75574 102.497406 2.8570378   0.0015361309    0.013060786  289.49905    -0.49651423     0.46500048   -5.347999  106.95961 29.956148 1078p302    2 1078p302w2o0030040e002   11       1            0          0     2       0 56747.656 56750.223  56748.94  16.349613    0.39204144                                                                       
         6.18   58.545536 566.98596 2007.6724   298.8155   0.63638026     0.6159438  100.13233        1.0 0.74388665  0.24672286  304.55627  102.79343 2.8549845  -0.0038603544    0.012737238  298.37518     0.25271517    -0.24620324  -5.8823743 106.958855 29.937326 1078p302    2 1078p302w2o0045868e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  16.311493    0.37844378                                                                       
         6.19   59.826706 597.43915 1978.5763  10252.373  0.019765375   0.019134356 109.118965  1.0000001  1.2005938   0.9925096  10270.803 111.781906 2.8573668 -0.00081163645  0.00040729923  10249.516    0.011450437   -0.008143393  -3.8309326   106.9843 29.960752 1078p302    2 1078p302w2o0008037e002    9       1            0          0     2       0 56747.656 56750.223  56748.94  12.472939   0.011556258                                                                       
         6.20    62.68857 560.53235 1976.6423   694.1112   0.27604055      0.265624 101.390396  0.9999999 0.63176763   0.9626526   680.2788   104.0032 2.8571637   -0.008308291   0.0056544608   695.1207     0.14572158     -0.2000802  -2.7109716 106.986244 29.932573 1078p302    2 1078p302w2o0007533e002    9       1            0          0     2       0 56747.656 56750.223  56748.94  15.396427    0.15973859                                                                       
         6.21    67.90144  595.7613 1971.9642  254.41875    0.7403533     0.7008364   98.25306        1.0  0.4712913  0.68365264  245.85838  100.86405   2.85287     0.01684314    0.015980572  254.28246    -0.08942491    -0.05115149    -4.19234  106.99014 29.959507 1078p302    2 1078p302w2o0049795e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  16.486128    0.44223145                                                                       
         6.22    74.03912  559.8909 1971.0548   536.9537    0.3478686    0.33044705   99.18355  0.9999999 0.88427883  0.95533156   518.5594  101.89449 2.8522894    0.011193514   0.0073335147   536.9222   8.478788e-05  -0.0033848125   -2.747263  106.99117 29.932116 1078p302    2 1078p302w2o0007516e002    9       1            0          0     2       0 56747.656 56750.223  56748.94  15.675158    0.20288083                                                                       
          7.1  0.83155584  579.2262 1990.2092   406.1283  0.117747515    0.11416768  26.682026        1.0  0.5665733   0.8844788  406.93878  27.232256 2.5858114     0.00295794   0.0024173902  406.15625   0.0075954217    0.008544281   -3.008399  106.97417 29.946775 1078p302    1 1078p302w1o0010096e003    9       1            0          0     3       1 56939.207  56945.72 56942.465  15.978342   0.071434185                                                                       
          7.2    9.760273 575.52423 1990.9548  283.52454   0.16584934    0.16056275  26.795322  1.0000001  0.5572747  0.83321375  283.46893  27.362299 2.5857778   0.0057715178   0.0035413622   283.4729   -0.019511808  -0.0030578058   -3.057034  106.97353 29.943945 1078p302    1 1078p302w1o0010036e003    8       1            0          0     3       1 56939.207  56945.72 56942.465  16.368523   0.102917835                                                                       
          7.3   25.942993  587.6722  1986.441  613.41284  0.079717204    0.07443375  27.644539  1.0000001  0.7131376   0.9152671  611.42126  28.222683 2.5902247  -0.0007188916   0.0017046479   613.4914   -0.012881817    0.010173765  -2.5222514  106.97743 29.953247 1078p302    1 1078p302w1o0010277e003    8       1            0          0     3       1 56939.207  56945.72 56942.465  15.530618    0.04896378                                                                       
          7.4   26.904861  578.6596 1999.8455 104.268974    0.4184689    0.41708207  24.797367        1.0   1.249023  0.24245872  84.856964  25.345255 2.5860832   -0.007342875    0.008975142 104.052185    0.029225675     0.09427333  -3.3732743 106.965675 29.946287 1078p302    1 1078p302w1o0046902e003   11       1            0          0     3       1 56939.207  56945.72 56942.465  17.454613     0.2632513                                                                       
          7.5   30.441261   571.817 1981.6069   6554.954  0.007523224   0.007318911  29.520208        1.0  2.9143047   0.9978102   6563.649  30.115242 2.5883272   0.0009253025  0.00017668496  6553.4214   -0.004270784   -0.012714814  -3.0266044   106.9818 29.941166 1078p302    1 1078p302w1o0009974e003    9       1            0          0     3       1 56939.207  56945.72 56942.465  12.958576    0.00488961                                                                       
          7.6   32.059723  581.1574 2001.5159  175.78899   0.24124263    0.23124373  23.588947  1.0000001  0.6960986  0.47782314  150.86864  24.134047 2.5887437   0.0017902851    0.004864375  175.79707     0.03470451   -0.008035771  -3.4655392  106.96419 29.948187 1078p302    1 1078p302w1o0010134e003   12       1            0          0     3       1 56939.207  56945.72 56942.465  16.887522    0.14657788                                                                       
          7.7   36.149414  565.8607 1988.9546   203.6418    0.2396486    0.22421691  27.014551        1.0   0.854527  0.80913955  204.02948  27.561146 2.5830758   -0.007733047   0.0051955427  205.11127     0.13116501     0.22438855  -3.1260533  106.97536 29.936575 1078p302    1 1078p302w1o0009847e003    9       1            0          0     3       1 56939.207  56945.72 56942.465  16.727833    0.14488468                                                                       
          7.8   37.528954 583.57056 2002.9116   196.7334   0.21303979    0.20271586  23.737879  1.0000001 0.51730675   0.6926766  194.10016  24.282843 2.5859287   0.0056275725   0.0045537413   196.7529   -0.011884559  -0.0031771224   -3.663109 106.962944 29.950022 1078p302    1 1078p302w1o0046947e003   11       1            0          0     3       1 56939.207  56945.72 56942.465  16.765305    0.13164648                                                                       
          7.9   41.559364 584.47894 1975.9926  123.06152   0.35957527    0.35262832  25.384037  1.0000001 0.95633537  0.84841955  130.57394  25.940382  2.585678  0.00085157156   0.0077384957  123.04054    0.018461514 -0.00043052918  -1.9480546 106.986664 29.950869 1078p302    1 1078p302w1o0037863e003    9       1            0          0     3       1 56939.207  56945.72 56942.465  17.274694    0.22721589                                                                       
         7.10    43.34513 592.99066 1982.8765  3274.2507  0.014351157   0.013948445  27.273695 0.99999994  1.1793195  0.96410817  3283.5518  27.868963  2.583177   0.0002514124  0.00031700995    3274.11 -2.9708901e-05  -0.0030344296  -2.2696874  106.98054  29.95733 1078p302    1 1078p302w1o0010367e003   10       1            0          0     3       1 56939.207  56945.72 56942.465   13.71222   0.009044117                                                                       
         7.11    44.78622 572.13257 2004.8538  61487.785 0.0010939217   0.001063854  49.365765        1.0  121.33748  0.99986655  61498.105  50.184868 2.5839517  0.00040876865  4.0418974e-05   61485.99   0.0044961455  -0.0025734066  -2.7340465   106.9613 29.941275 1078p302    1 1078p302w1o0009975e003   10       1            0          0     3       1 56939.207  56945.72 56942.465  10.528028 0.00087171386                                                                       
         7.12    46.82933  566.2302 1978.7517  297.22598   0.15220916     0.1460373  26.030458 0.99999994 0.35377243   0.7411737  304.51245  26.587372  2.586532   0.0011383891    0.003275609  297.19025    0.010464057  -0.0038126565  -3.4991682  106.98435 29.936914 1078p302    1 1078p302w1o0009862e003    8       1            0          0     3       1 56939.207  56945.72 56942.465  16.317284    0.09533083                                                                       
         7.13    46.96674 570.79266  1975.063  166.37662   0.27173513    0.25579888  25.178846        1.0  2.2128665   0.7226667  177.58282  25.722973 2.5837853  -0.0028361678   0.0056886156  167.22346    -0.10891059     -1.0294309   -2.920557  106.98757  29.94042 1078p302    1 1078p302w1o0009953e003   10       1            0          0     3       1 56939.207  56945.72 56942.465   16.94727    0.16558339                                                                       
         7.14   47.785282 564.04517 1981.1465  121.12392   0.37357673    0.37346977  25.792732        1.0 0.81421673  0.64616215  121.64073  26.329681 2.5835376    0.008904159    0.008273013    121.185   -0.009473642    0.023380533  -3.1908329 106.982254 29.935232 1078p302    1 1078p302w1o0046804e003   10       1            0          0     3       1 56939.207  56945.72 56942.465  17.291925    0.23479506                                                                       
         7.15   48.102287 591.32025 2002.4448 126.646576   0.33198223    0.31581473  23.493353        1.0  0.6200465  0.81988853 119.107346  24.034546 2.5901575    0.005155325   0.0068494263  126.63279    0.003696711    0.012511673  -3.1609411   106.9633 29.955942 1078p302    1 1078p302w1o0037890e003   11       1            0          0     3       1 56939.207  56945.72 56942.465  17.243517    0.20376675                                                                       
         7.16     52.5527 581.64703 2008.9884  197.50874   0.21019483    0.20604506  23.324594        1.0  0.8524884  0.53612155   182.6495    23.8331 2.5850155   0.0047693253   0.0043936973   197.4762  -0.0073945164   0.0054753274  -3.4890888 106.957596 29.948517 1078p302    1 1078p302w1o0056387e003   12       1            0          0     3       1 56939.207  56945.72 56942.465  16.761034    0.12882005                                                                       
         7.17   56.502808  595.3783 2002.4221  124.19547   0.33939898     0.3361093  24.006021 0.99999994 0.47103068   0.8774853  120.02792  24.545607 2.5904825    0.005415559    0.007099921 124.204346    0.013885362    0.009266533  -2.6574252 106.963295 29.959044 1078p302    1 1078p302w1o0037903e003   11       1            0          0     3       1 56939.207  56945.72 56942.465  17.264736    0.21253821                                                                       
         7.18   58.792255  591.6492 2007.2744  475.78445    0.0865326    0.08550929  23.778591        1.0  0.5165502  0.94047314   475.3709   24.30281 2.5881796   0.0004941225   0.0018433527  475.73755   -0.015782155   0.0100116655  -3.0835688  106.95904 29.956167 1078p302    1 1078p302w1o0010350e003   11       1            0          0     3       1 56939.207  56945.72 56942.465  15.806475   0.054307804                                                                       
         7.19    59.82493 597.48035 1978.6439  10484.865 0.0049700825  0.0048755766    32.0894        1.0   5.915116   0.9937296  10490.132   32.72021  2.589841 -0.00014638901  0.00012248069  10485.117     0.01529744   -0.006711803  -2.2329817  106.98424 29.960783 1078p302    1 1078p302w1o0010449e003    9       1            0          0     3       1 56939.207  56945.72 56942.465  12.448593  0.0033230006                                                                       
         7.20   61.081314  567.2664 2008.9537  118.33823   0.34349674    0.33787638   23.33253        1.0  2.3362603  0.16433989  115.91032  23.864582  2.584289   -0.011262119   0.0077141565  118.68113    0.121787176      0.2018669  -2.0628078 106.957726 29.937534 1078p302    1 1078p302w1o0046827e003   12       1            0          0     3       1 56939.207  56945.72 56942.465  17.317188    0.21691321                                                                       
         7.21     61.9657 560.77856  1976.751  466.53574   0.09379009   0.090629645  24.436214        1.0  0.5401701   0.9744712  458.90445  24.954962 2.5864484   0.0021982193   0.0019150832   466.6597   -0.007739974   -0.010843797  -2.8827355 106.986145 29.932762 1078p302    1 1078p302w1o0009742e003   11       1            0          0     3       1 56939.207  56945.72 56942.465  15.827787   0.056920804                                                                       
          8.1   0.8640698  578.8528   1990.36  634.98816   0.32117325     0.3061904  107.17947        1.0 0.63585716   0.9258494  646.46924  109.85131  2.831458   0.0046040416   0.0064401557  635.84106    0.025972124    0.041207194   -3.479106  106.97404  29.94649 1078p302    2 1078p302w2o0007713e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  15.493086    0.18503179                                                                       
          8.2   12.187542   576.902 1993.9905  377.60583    0.5577438     0.5196814  109.28003        1.0  0.7393686  0.81483275  329.34933  111.82293 2.8278203   -0.009281516    0.011703546  377.71762   -0.009922017   0.0012201375  -2.6210518  106.97085 29.944979 1078p302    2 1078p302w2o0007677e003    9       1            0          0     3       1 56939.207 56941.773 56940.492  16.057404     0.3234559                                                                       
          8.3   24.676813 587.25244  1986.631  402.94986   0.48225754     0.4601394 101.667336 0.99999994  0.4083839  0.86962754   415.0615  104.42061 2.8321831  -0.0031844378    0.009437202   403.2977     0.03322651   -0.031167418   -4.266865 106.977264 29.952927 1078p302    2 1078p302w2o0007841e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  15.986873     0.2799851                                                                       
          8.4   30.597782  571.7533 1981.5863  6041.0728   0.03503129    0.03230503  112.74818        1.0    0.40534   0.9924055   6076.951  115.48005 2.8325224   0.0005531907  0.00073114876  6037.2583     0.01995561   -0.017018016   -4.963361  106.98181 29.941116 1078p302    2 1078p302w2o0007614e003    8       1            0          0     3       1 56939.207 56941.773 56940.492 13.0472145   0.020266078                                                                       
          8.5    35.32946  566.1255 1989.4755   331.5211   0.57796466    0.56389815  103.46332        1.0 0.28468904   0.8977845  344.08954  106.23515 2.8321223  3.2007694e-05    0.011755347   332.1117     0.04585478     0.07336807    -3.79793   106.9749 29.936773 1078p302    2 1078p302w2o0029475e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  16.198723    0.35053602                                                                       
          8.6    40.37624  569.3107 1978.9967  326.43402   0.60808086     0.5887553  106.02869  0.9999999 0.76249236  0.33390567  363.21704  108.64515 2.8290372   -0.026998818    0.015174964   336.8997    -0.19819415      1.2073077  -5.1890874 106.984116 29.939266 1078p302    2 1078p302w2o0037929e003    8       1            0          0     3       1 56939.207 56941.773 56940.492  16.215511     0.3659082                                                                       
