          8.9   43.339672 1935.7797 224.36533  682.36755   0.24859853   0.23459943   88.44429 0.99999994  0.4574645  0.9752734  661.89624  90.803795 2.8459768   0.0055865645    0.004919351  682.37756  -0.0041310224   0.0066054217   -3.5679708 129.27278 29.469452 1285p287    2 1285p287w2o0022307e003   13       1            0          0     3       1  56958.67 56961.367  56960.02  15.414954   0.14152253                                                                       
         8.10   46.500504  1939.553 218.84491  254.99675    0.6749654   0.62879014    88.7942        1.0  0.4832623  0.9567908  227.11588   91.06638 2.8446894  -0.0033904314     0.01316905  254.98207    0.010596283   -0.034133792    -2.929411 129.27765  29.47231 1285p287    2 1285p287w2o0029782e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  16.483664   0.39457098                                                                       
         8.11   47.571484 1906.3689 210.53664   249.2538    0.6911702    0.6596544    92.0965        1.0 0.54993004 0.84960324  232.24684   94.52722   2.84747   -0.015152276    0.015069178   248.4787    -0.68704754    -0.66104287   -2.5348344 129.28476 29.446926 1285p287    2 1285p287w2o0021965e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.508396    0.4210821                                                                       
         8.12    52.76289 1906.9232 204.67558  1426.0376   0.11974304    0.1158714    91.0167        1.0  0.6622129  0.9208707  1435.8362   93.42183 2.8448873   0.0020399094   0.0024202147  1426.1848   0.0033115149   -0.009799661   -2.7547288  129.2899 29.447323 1285p287    2 1285p287w2o0021983e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  14.614673   0.06939135                                                                       
         8.13   62.550903 1904.3281 202.14958   915.1592    0.1950063   0.18884675   96.29259        1.0 0.82994473  0.7748758   967.7421   98.74146 2.8441517 -0.00037550926    0.004054029   915.2087    0.017773543    0.011559077   -2.9888315  129.2921  29.44533 1285p287    2 1285p287w2o0029682e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  15.096258   0.11466505                                                                       
         8.14    62.56247 1909.2181 233.08588  363.18866   0.47276422   0.44114074   88.53119        1.0 0.40576658 0.94358754  405.09277  90.844505 2.8429797   0.0022941828    0.009280567  362.61282    -0.12664942   -0.061318617    -2.071149   129.265 29.449207 1285p287    2 1285p287w2o0022004e003   13       1            0          0     3       1  56958.67 56961.367  56960.02  16.099669    0.2700972                                                                       
         8.15   62.702377 1906.0265 230.18471  280.99655     0.600865   0.57421714   91.38992        1.0  0.4429896 0.92361015  310.50415   93.84286 2.8431096  -0.0034435987     0.01245071  280.85257   -0.012228104    -0.08464648   -1.9239178 129.26752 29.446756 1285p287    2 1285p287w2o0021966e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  16.378248   0.36642548                                                                       
          9.1   1.1955363 1922.6454 215.10153  382.72446  0.109359294  0.102416895  23.518883        1.0 0.38684088 0.95216995  378.51437  24.036371  2.631501   0.0028665662   0.0023191473   382.7404   -0.006103182   0.0021051266   -1.3714834 129.28084  29.45938 1285p287    1 1285p287w1o0026000e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.042784   0.06680401                                                                       
          9.2    7.907086 1925.9486 214.91408 109.665344   0.37199038   0.35075626  22.675615        1.0 0.42806935 0.63789517  106.47569  23.186455 2.6294694   0.0005609989    0.007784474 109.713615    0.026418274   -0.019004488   -1.3175457 129.28102   29.4619 1285p287    1 1285p287w1o0037448e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  17.399826   0.22778286                                                                       
          9.3   16.441643 1928.9502  213.9193  168.01953    0.2443388    0.2290879  22.888891  0.9999999  1.0905575  0.8623137   165.3929  23.397167 2.6294196  -0.0013447404     0.00509697  168.11354    0.007409025     0.02661432   -1.2213302  129.2819 29.464188 1285p287    1 1285p287w1o0026061e004   11       1            0          0     4       0 57126.242 57128.934 57127.586    16.9366   0.14883244                                                                       
          9.4   26.382359 1915.3207 220.68843  165.86388     0.245005   0.22998878  22.308445  1.0000001 0.37318522  0.8555247  169.72934  22.831823  2.634649  -0.0035241246   0.0049500824   165.8451    0.049933422     0.06813103   -2.1364112  129.2759 29.453812 1285p287    1 1285p287w1o0025913e004   13       1            0          0     4       0 57126.242 57128.934 57127.586   16.95062   0.14692011                                                                       
          9.5    26.49222 1923.2928 224.66875  197.23906    0.2081207    0.1963324  22.431944        1.0  1.0931413  0.5069045  200.19547   22.93071 2.6347735    0.004864812   0.0041574785  197.23065    0.009028764  -0.0016156567   -2.2775939 129.27245 29.459917 1285p287    1 1285p287w1o0037439e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.762518  0.124017045                                                                       
          9.6    34.18508 1932.4448 223.20784  215.04019   0.19294146   0.17874031  22.567087  1.0000001  0.6023795  0.8071136    216.591  23.063618 2.6334405   0.0029876232   0.0038913959  215.08372    0.019565422    0.011320441   -1.3545588 129.27377   29.4669 1285p287    1 1285p287w1o0032169e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.668701   0.11436214                                                                       
          9.7   35.186478 1935.8727 214.94385  168.46217   0.24742252   0.23033735  22.971544        1.0 0.41834754  0.9667585  167.62314  23.477354  2.629541  -0.0023460388    0.005176388  168.46394  -0.0042778375   0.0010481279    -1.137753 129.28105  29.46948 1285p287    1 1285p287w1o0026157e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.933744   0.14897925                                                                       
          9.8    38.75836  1920.761  228.9415   9658.869 0.0049415543 0.0046536024  29.254469        1.0  11.674746  0.9995515   9669.483  29.821974  2.630248  -0.0007292032  0.00012558202   9659.125  -0.0064044287  -0.0013106655    -2.694135 129.26869 29.458004 1285p287    1 1285p287w1o0025972e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  12.537684  0.003288499                                                                       
          9.9    40.39443 1935.1256 206.62968  144.38985   0.28843054   0.26721936   22.66014  0.9999999  0.6720619  0.9810986  140.93506  23.162483 2.6341908   0.0066503882    0.005850369  144.38095   0.0046300045   -0.009317958   -1.2098367 129.28833  29.46887 1285p287    1 1285p287w1o0026143e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  17.101158   0.17181234                                                                       
         9.10   43.908337 1935.8586 224.60608   558.9776  0.076928176   0.07031006  23.402096        1.0  0.7539378  0.9628762   556.5269  23.901196 2.6345754  0.00051903725   0.0015563782    558.947 -0.00043656552   -0.011303408   -0.9966421 129.27257 29.469515 1285p287    1 1285p287w1o0026158e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  15.631514   0.04548191                                                                       
         9.11   52.393974 1934.2423  230.4756  159.63861   0.25647768   0.23845574   22.16917        1.0  0.7600187  0.9247961  150.23523  22.669271 2.6358762   -0.008193433   0.0051931534  159.59926     0.13418354    -0.08850563     -1.08716 129.26741 29.468306 1285p287    1 1285p287w1o0026124e004   14       1            0          0     4       0 57126.242 57128.934 57127.586  16.992155   0.15175791                                                                       
         9.12    52.94208  1906.916 204.56651   1272.941  0.032642465  0.030917538  23.589535        1.0  0.7760261 0.94231796  1278.6339   24.12717  2.634686 -0.00043815374  0.00070196105  1273.0762   0.0023824323   -0.015829042   -1.7758796    129.29 29.447317 1285p287    1 1285p287w1o0025813e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  14.737979  0.020122599                                                                       
         9.13   62.357758 1908.6833 232.56622  237.49533   0.17960301   0.17213397  23.574432  1.0000001  0.5795184  0.9752591  236.38264  24.084478 2.6362126  -0.0036677718   0.0036093628  237.51013   -0.013992552    -0.01790393   -1.7913153 129.26544 29.448795 1285p287    1 1285p287w1o0025838e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.560862    0.1081292                                                                       
         9.14     63.4495 1904.1553 201.82524  837.00006    0.0502039   0.04737395  23.700756 0.99999994  0.8968627  0.7993356   853.8723  24.244896 2.6310575  -0.0012348294   0.0010662366   836.9905    0.008182779    0.005417366   -2.2227528 129.29239 29.445196 1285p287    1 1285p287w1o0025771e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  15.193186  0.030752253                                                                       
         10.1  0.44347695 1922.9252 214.97688  1075.7961     0.156289   0.14396173   87.05791        1.0 0.48771155 0.97460157  1035.0824  89.374794 2.8626955  -0.0033132434    0.003121333  1075.8103  -0.0014161778    0.002895075    -4.320243 129.28094 29.459593 1285p287    2 1285p287w2o0022761e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  14.920675  0.088054836                                                                       
         10.2    13.32621 1927.6149 213.33704   558.4939    0.3086738   0.28195435  89.453804        1.0 0.69816375  0.9257352  535.95056   91.79505 2.8671076    0.012477279   0.0063754455   558.4806    -0.01027336   0.0072888653    -3.497541 129.28241 29.463165 1285p287    2 1285p287w2o0022795e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  15.632454   0.17541246                                                                       
         10.3   20.768572 1918.7358 208.85364  245.89651    0.6776291    0.6281817   86.37522  1.0000001 0.36254904 0.92664915   231.1355   88.70843 2.8642473   0.0029702187     0.01349287  246.10283    -0.04671982    -0.11591853   -5.5107374  129.2863 29.456364 1285p287    2 1285p287w2o0037657e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.523119   0.39834338                                                                       
         10.4     21.5489 1917.1105 220.12067   247.4134    0.6635741   0.63183653   85.63112        1.0 0.68153274 0.87685966  236.40712   87.94827  2.863319   0.0067233443    0.013501543   247.4473    0.001991056    0.007696238   -4.7843246 129.27641 29.455175 1285p287    2 1285p287w2o0035717e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.516441   0.39196417                                                                       
         10.5   26.112967 1923.8372  224.5026   366.1536    0.4599487   0.42995644   86.58613 0.99999994   0.506923 0.66767234  347.39722   88.83985 2.8670905   -0.005206406    0.008865065   366.4136    0.033441003      0.1343912   -3.4746354  129.2726 29.460333 1285p287    2 1285p287w2o0035737e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.090841   0.26170245                                                                       
         10.6    32.18076 1931.8619 222.76694   453.7185    0.3689736   0.33646768  86.233215 0.99999994  0.3725144  0.9188715  443.46194   88.50799 2.8646662   0.0015724897   0.0072530042   453.7441  -0.0011793716    0.030923463   -2.1868432 129.27417 29.466454 1285p287    2 1285p287w2o0022844e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  15.858034   0.20889372                                                                       
         10.7   33.897747 1935.3861 215.70325  316.02374   0.53067267   0.49421173   87.47328  1.0000001 0.49978235  0.9120101   301.6025   89.80792 2.8666234 -0.00035214424    0.010632858   316.1498    -0.08017363    -0.16575436   -2.0069072 129.28038 29.469112 1285p287    2 1285p287w2o0022900e004   13       1            0          0     4       0 57126.242 57128.934 57127.586    16.2507   0.30857277                                                                       
         10.8   35.158405  1910.296 215.49489  260.17685    0.6435264    0.5990841    87.4342 0.99999994  0.9799552 0.94324785  230.43094   89.81956 2.8677373   -0.012649834    0.013373332  260.24722   -0.025636436   -0.048210427    -4.621954 129.28043  29.44995 1285p287    2 1285p287w2o0035695e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.461828    0.3796175                                                                       
         10.9   36.043095 1912.4528 207.35524  267.95123    0.6170719   0.57534844   85.76764        1.0 0.22650538   0.877714  246.07141   88.13505 2.8674798   -0.005171716    0.012135765   267.8596    0.036504045    -0.10882762    -5.509828 129.28758  29.45156 1285p287    2 1285p287w2o0035702e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.429861   0.36018622                                                                       
        10.10   38.883724 1920.8301   228.999   9014.335   0.01849529  0.017204987   89.37309  0.9999999  1.3599559  0.9991247   9024.752  91.773705 2.8629766 -0.00074499846  0.00038866053   9013.004  -0.0044796485  -0.0016771923    -3.748985 129.26865 29.458057 1285p287    2 1285p287w2o0022730e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  12.612666  0.010764935                                                                       
        10.11   44.229668 1935.7074 224.99478   526.4902   0.30452213    0.2873304  82.134384        1.0 0.28547692  0.9504833  502.92944   84.36392 2.8636103  -0.0012077093    0.005840679   526.5127    0.007826582  -0.0038113052   -1.3793944 129.27223   29.4694 1285p287    2 1285p287w2o0022901e004   14       1            0          0     4       0 57126.242 57128.934 57127.586  15.696525   0.17077331                                                                       
        10.12   44.909058 1939.4084 214.88744   330.7859   0.51009405   0.46777856   89.06161        1.0 0.73010063  0.9291045  333.15137   91.45512 2.8645635   0.0066099763    0.010469366  330.88977    -0.02699978    0.005084032   -1.5430455 129.28111  29.47218 1285p287    2 1285p287w2o0022936e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  16.201132   0.29971415                                                                       
        10.13   49.655804 1905.0433 214.02695  266.76483   0.64416754    0.6179718   89.69938        1.0  0.8661935  0.9474572   248.4072   92.03397  2.862647    0.010066867    0.013501088  271.15915    -0.36425072     -0.3587436   -4.3686967  129.2817  29.44593 1285p287    2 1285p287w2o0030554e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.434679    0.3798526                                                                       
        10.14   53.014366 1906.8828 204.56937  1353.7423   0.12498798   0.11566403   88.79517        1.0 0.25522038  0.9357747  1338.3905   91.21905 2.8667135  -0.0013881326   0.0024999767  1353.3458   0.0034742388   -0.028969465   -5.3999004    129.29 29.447292 1285p287    2 1285p287w2o0022594e004   11       1            0          0     4       0 57126.242 57128.934 57127.586   14.67116   0.07131841                                                                       
        10.15    55.89159  1941.734 206.96542  213.21881   0.77538383   0.74360293    85.6673        1.0 0.66998345  0.9820729  250.94852  87.937164 2.8635201    -0.02545327    0.018397605  215.23584     -1.0432857    -0.04612801   -2.0901747 129.28807 29.473919 1285p287    2 1285p287w2o0038481e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.677937   0.46227515                                                                       
        10.16   62.664017 1904.5337 201.78465  631.98035   0.26848674    0.2519011   89.58124        1.0  0.6057428  0.7076083   637.0411    92.0191 2.8657777  -0.0023132563    0.005405667   633.1908    -0.11463206    0.017327417    -5.503335 129.29242 29.445484 1285p287    2 1285p287w2o0035685e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  15.498241   0.15494305                                                                       
        10.17    64.06037 1907.9977 232.80052  306.28827    0.5421867    0.5139022   86.71197  1.0000001 0.44846216 0.98409814   276.6428   89.03687  2.863967   0.0028949976    0.010964596   306.3513   -0.006817801   -0.009019042   -2.6677809 129.26524 29.448273 1285p287    2 1285p287w2o0022599e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.284674   0.31600922                                                                       
         11.1  0.23315296   1923.13 215.10066   418.9611   0.09290566   0.08883705  21.568886        1.0 0.53643435  0.9730571  413.05804  22.055767 2.6341984   0.0025310516   0.0019185009  418.96088   0.0035607475   0.0012455359   -1.8341844 129.28084  29.45975 1285p287    1 1285p287w1o0026366e005   15       1            0          0     5       1  57320.54 57329.457 57324.996  15.944566  0.055945132                                                                       
         11.2   15.388151 1928.6531 214.57472  202.60838   0.19810368   0.18484685  22.267347        1.0 0.76742655  0.8994483  194.32059  22.772404 2.6404135    0.001987636   0.0040493114  202.62073   -0.017498713    0.014807917   -1.6424445 129.28133 29.463964 1285p287    1 1285p287w1o0026436e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  16.733356  0.119810045                                                                       
         11.3    17.29349 1928.0818  218.8426   85.66692   0.45753494   0.43896195  21.982624        1.0  0.7563823 0.67023313  85.043175  22.483038  2.634658   0.0070586205     0.00973442   85.69523   -0.012219759    0.012220011   -1.6698045 129.27759 29.463549 1285p287    1 1285p287w1o0026423e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  17.667967    0.2849748                                                                       
         11.4   25.522068 1915.7654 220.75807  144.18602   0.28095084   0.25937417  22.028746        1.0  1.8345118   0.834273  147.51181  22.525314  2.636945   -0.012183905   0.0059149917  145.72194     -0.6805446     0.15686804     -2.27889 129.27585 29.454151 1285p287    1 1285p287w1o0026284e005   14       1            0          0     5       1  57320.54 57329.457 57324.996  17.102692   0.16718785                                                                       
         11.5   27.021812 1923.5883 224.85039   241.4309   0.16076063   0.15197961  21.537613 0.99999994  0.5451794  0.5609324    248.254  22.040192 2.6366775   0.0025317073   0.0032978302   241.4326   -0.007029976   -0.009102086   -1.9700177  129.2723 29.460144 1285p287    1 1285p287w1o0037970e005   14       1            0          0     5       1  57320.54 57329.457 57324.996  16.543018   0.09711473                                                                       
         11.6    27.08929 1916.7972  207.4433   96.87706    0.4036128   0.38544875  21.785145        1.0 0.34354886  0.9029532  89.887985  22.281164  2.639476   0.0034755468    0.008229879   96.89066  -0.0029813412    0.014832036   -1.7983594 129.28752 29.454876 1285p287    1 1285p287w1o0037949e005   14       1            0          0     5       1  57320.54 57329.457 57324.996  17.534447   0.24839899                                                                       
         11.7   33.815823 1931.9697 223.52917  242.47183   0.16650215   0.15805368  22.312428        1.0 0.61459684  0.8609622  231.86526  22.808167  2.638777   0.0075268745   0.0034427028  242.48737   0.0029469666   -0.016197735   -1.3748782  129.2735  29.46654 1285p287    1 1285p287w1o0032553e005   14       1            0          0     5       1  57320.54 57329.457 57324.996  16.538347  0.100193664                                                                       
         11.8     35.9293 1936.1256 215.71065  202.04832   0.20054017   0.19208694   22.96731        1.0 0.41643506  0.9677595   193.9101  23.475508  2.637023    0.005365908    0.004285722  202.05109   0.0017347054   -0.007792504   -1.3817424 129.28038 29.469677 1285p287    1 1285p287w1o0026531e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  16.736362   0.12395397                                                                       
         11.9    39.15017 1920.9008 229.10825   9771.143 0.0047200527 0.0043544034  28.061125        1.0  12.173972  0.9994781   9786.445  28.619137    2.6341 -0.00092959404  0.00012136815   9771.335  -0.0033660752 -0.00011226167   -2.2253735 129.26854  29.45811 1285p287    1 1285p287w1o0026342e005   15       1            0          0     5       1  57320.54 57329.457 57324.996  12.525137   0.00311811                                                                       
        11.10    39.40222 1934.8539 206.87106  151.57861    0.2708529   0.25326586  22.756197  1.0000001 0.75481576 0.97463936  147.01172  23.256485 2.6345994   0.0057682395     0.00574992  151.57613  -0.0023211136   -0.008846084   -1.6783158 129.28812 29.468664 1285p287    1 1285p287w1o0026512e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  17.048405   0.16424082                                                                       
        11.11    44.22172 1935.8811 224.76552  557.31287   0.07463509   0.07140776  23.242495  1.0000001 0.74938565   0.968395   552.0144   23.73506 2.6360443    0.001470685   0.0015738709   557.3314  -0.0024651994   -0.008803736   -1.0486925 129.27243 29.469532 1285p287    1 1285p287w1o0026532e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  15.634752   0.04530644                                                                       
        11.12   49.615635 1932.9855 199.95383  136.45839   0.29344946   0.27803287  22.506054 0.99999994 0.59227747  0.9751455  133.04301  23.013256 2.6334202  -0.0003646016   0.0061170403  136.45175   0.0030446777   -0.007761503   -1.6718343 129.29417 29.467205 1285p287    1 1285p287w1o0026484e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.162498   0.18072098                                                                       
        11.13   52.557724 1907.0215 204.66075  1270.8844  0.032831546  0.031213671  23.681648        1.0  0.8978918  0.9366188  1290.1499  24.189554 2.6374815  -0.0011648536  0.00070651784  1270.9781   0.0021560467   -0.009248263   -2.9940407 129.28992 29.447397 1285p287    1 1285p287w1o0026178e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  14.739735  0.020233935                                                                       
        11.14    52.67936 1934.1963 230.63644   193.4305    0.2140739   0.20271048   23.14919  0.9999999  0.4566938  0.9345956  187.75761   23.64669 2.6386204  -0.0015676022   0.0044939285  193.47636     0.00465494   -0.013955765   -1.0312455 129.26727 29.468271 1285p287    1 1285p287w1o0026495e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  16.783688   0.13056341                                                                       
        11.15   62.473995 1904.4558 202.01457  818.21027    0.0506661    0.0477459  23.578169  1.0000001    1.26027 0.78977656   848.9083   24.10697 2.6357472  -0.0025219917   0.0010929302  818.56146    0.025072824   0.0024409392   -3.3952882 129.29222 29.445425 1285p287    1 1285p287w1o0026149e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  15.217837  0.031296086                                                                       
        11.16     62.6571  1908.826  232.8221   259.8925   0.15603332   0.14817828  22.576296  0.9999999 0.51582223  0.9773203  266.61288  23.079912  2.635452  -0.0034857392   0.0032446138  259.87552  -0.0048146686  -0.0007744728   -1.8856938 129.26523 29.448906 1285p287    1 1285p287w1o0026203e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  16.463017   0.09455385                                                                       
         12.1   1.1649497 1922.7538 214.75995    799.832    0.2158429    0.2004269   89.35077  1.0000001 0.72102505   0.984489   765.8969   91.78106 2.8811903  -0.0002783537    0.004312279  799.87036  -0.0122966245   0.0003262661  0.011878257 129.28114  29.45946 1285p287    2 1285p287w2o0022410e005   13       1            0          0     5       1  57320.54 57323.227 57321.883  15.242503   0.12179804                                                                       
         12.2    16.64023 1929.0825  214.2993  377.43182   0.45912468   0.43536624   90.71465        1.0  0.7778566 0.94712746  362.32336  93.151276 2.8812213   -0.005292356    0.009358662  379.74045   -0.056988887     0.49086317  -0.45013988 129.28157  29.46429 1285p287    2 1285p287w2o0022479e005   13       1            0          0     5       1  57320.54 57323.227 57321.883  16.057903    0.2661601                                                                       
         12.3    20.43178 1926.9161 221.39699  259.39417    0.6649626   0.61259234  87.484634  0.9999999   1.185874  0.7939134  273.38947   89.88841 2.8822205   -0.015248895    0.013723896    259.329   -0.071774475    0.051269047   -1.0742737 129.27534  29.46267 1285p287    2 1285p287w2o0022459e005   14       1            0          0     5       1  57320.54 57323.227 57321.883    16.4651   0.38109723                                                                       
         12.4   25.777048 1923.9338 224.37161  265.92236   0.63373846   0.59556174  88.785095        1.0 0.39073467  0.5963918  279.80746   91.27565 2.8819635  -0.0012834668    0.012697789   265.9571     0.09805777      0.2839367   -1.4511645 129.27272 29.460405 1285p287    2 1285p287w2o0034663e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  16.438112   0.37695047                                                                       
         12.5    33.60538  1931.934 223.45578  402.68073    0.4312019   0.41162947  91.346375 0.99999994 0.29027942  0.8671384   423.5961   93.79905 2.8825185  0.00024926662   0.0085291555  402.72403   -0.005946695   0.0068934658   -1.3341527 129.27356  29.46651 1285p287    2 1285p287w2o0022525e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  15.987597   0.25065467                                                                       
         12.6   39.019352 1920.7937 229.04308   8989.141  0.019850079  0.018543936   95.35599  0.9999999  1.2141182 0.99936324   9019.489   97.88229 2.8792095  -0.0009018183   0.0004198135   8989.659  -0.0052430946 0.000111381014   -2.3368278  129.2686 29.458029 1285p287    2 1285p287w2o0022389e005   13       1            0          0     5       1  57320.54 57323.227 57321.883  12.615705  0.011517879                                                                       
         12.7   43.412766 1935.3846 224.92319   458.1018    0.3826541   0.35970506   92.15088        1.0  0.6142132  0.9087238  471.15894   94.63812  2.880255  -0.0090023875    0.007932685  458.03012   0.0071173417    0.005052307   -1.4077734  129.2723 29.469154 1285p287    2 1285p287w2o0022556e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  15.847595   0.22142415                                                                       
         12.8   50.514915 1904.7657 216.56134  257.39478   0.67902774    0.6378436  90.044464        1.0 0.49011496  0.9767375  262.32687  92.522934 2.8831108     0.00470227    0.013094632   257.6689   -0.011005387     0.08337881   -2.8162222 129.27946  29.44573 1285p287    2 1285p287w2o0034619e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  16.473501   0.39656544                                                                       
         12.9     52.6737 1907.1096 204.44931   1074.117   0.16325183    0.1531921     89.981  1.0000001  0.9252947 0.90298295  1098.6002   92.39456 2.8826106   -0.006320238   0.0031680677  1074.8049  -0.0044149524    -0.04732877   -1.9520115  129.2901 29.447464 1285p287    2 1285p287w2o0022219e005   13       1            0          0     5       1  57320.54 57323.227 57321.883  14.922371   0.09116802                                                                       
        12.10    57.46604 1936.5283 231.02974  255.33447    0.6847592   0.65875405   93.22131  1.0000001  0.6502543  0.9578468   284.7288   95.69298 2.8802738  -0.0063762665    0.014271176  258.80832    -0.14917062     -0.7825492    -1.716242 129.26694 29.470055 1285p287    2 1285p287w2o0029873e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.482225   0.41556755                                                                       
        12.11   62.533615 1904.4062 202.04774   767.0257    0.2333985   0.21175772  91.461555        1.0  1.3351525 0.76447463   805.8515   93.96357  2.880192   -0.006440401    0.004659921  766.09375    -0.12732783    -0.08748869   -2.8583071 129.29219 29.445389 1285p287    2 1285p287w2o0022184e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  15.287975   0.13008407                                                                       
         13.1  0.71906126 1922.8298 214.94547  424.71307    0.0910804   0.08497403  21.518448        1.0 0.63090724 0.97865283  412.00214  22.000061  2.626379   0.0027939677   0.0019051037  424.70526   -0.003644259 -0.00087513257   -1.4422446 129.28098 29.459518 1285p287    1 1285p287w1o0027777e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.929761  0.055056848                                                                       
         13.2   15.627999 1928.7109 214.29492  159.40924    0.2508314   0.23576114  21.712324        1.0  0.7170224 0.90002924  149.29012  22.182163 2.6308148 -0.00028002262    0.005009712  159.41812    0.001559174   -0.013756248   -1.2775816 129.28159 29.464008 1285p287    1 1285p287w1o0027842e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.993717   0.14880745                                                                       
         13.3   26.068947 1923.4664 224.50917   236.3807     0.164109   0.15450059  21.216486  0.9999999  0.8745656   0.573189  226.08852   21.69338 2.6339257  -0.0036633015    0.003260265  236.29869    0.031409744    0.052821778   -1.8163373  129.2726 29.460049 1285p287    1 1285p287w1o0040806e006   13       1            0          0     6       0  57485.13  57493.32 57489.227   16.56597  0.097713865                                                                       
         13.4   26.897547 1915.2871 220.95708  183.46953   0.20955552   0.19104637   20.53911        1.0   0.542816  0.8589039  187.89684  21.000956 2.6271687    0.006452203     0.00419743  183.47163    0.009104547  -0.0002477338    -1.878108 129.27567 29.453787 1285p287    1 1285p287w1o0027677e006   14       1            0          0     6       0  57485.13  57493.32 57489.227   16.84109   0.12205797                                                                       
         13.5   27.461071  1916.216 207.77692   99.99894   0.38611463   0.36326858   21.19253  1.0000001 0.43819997  0.8946158   99.65019  21.666842 2.6289432   0.0011672974    0.007893852   99.97949    0.013515709     0.09481502   -1.3061452 129.28723 29.454433 1285p287    1 1285p287w1o0040775e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.500011   0.23363811                                                                       
         13.6   33.739952 1931.8245  223.6394  225.70218   0.17064628    0.1624366  21.653467        1.0  1.1382769 0.85623586  221.27318  22.147799 2.6310794    0.009439468    0.003658065  225.67223   0.0035439117   -0.010638532   -1.2864988 129.27339 29.466429 1285p287    1 1285p287w1o0027882e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.616161   0.10448499                                                                       
         13.7    35.66615 1936.0464 215.20045  167.60323   0.23001353   0.22422741  21.511124        1.0 0.31057015  0.9698312   160.6136  21.991222 2.6276548   0.0049051046    0.004774977  167.59253   0.0017704265    0.007905421   -1.1229712 129.28082 29.469614 1285p287    1 1285p287w1o0027950e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.939295   0.14012218                                                                       
         13.8   38.707626 1920.7626 228.92307   9782.916 0.0047383276  0.004360262  27.875772        1.0  3.1042724  0.9994905   9788.271  28.397526 2.6269605  -0.0003453493  0.00011841014   9783.336  -0.0055463607  -0.0021761889   -2.0117428  129.2687 29.458004 1285p287    1 1285p287w1o0027742e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  12.523829 0.0030937647                                                                       
         13.9   40.939217 1935.2717 206.49287  159.38916    0.2515764   0.23538743  22.058865        1.0 0.43294877  0.9823111  158.12794  22.550133  2.632885   0.0042526126   0.0051154294  159.39944   0.0067949025    0.016668148   -1.2242666 129.28845  29.46898 1285p287    1 1285p287w1o0027937e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.993853   0.15123239                                                                       
