          6.8   51.634296 1929.0182 402.44376  265.95505  0.54322505    0.509093  75.481804        1.0  0.2996598  0.7073825  251.02559  77.493675 2.8575158   0.0037449598   0.010671228  265.83066   -0.033148076     0.03507049    -1.8119426 172.66675  15.835568 1721p151    2 1721p151w2o0030707e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  16.437979  0.31684557                                                                       
          6.9   52.978687 1928.9348   397.199  732.01843  0.19632924    0.186571   75.35564        1.0 0.49904937  0.5793658   736.4349   77.36468 2.8552775   0.0043296814  0.0039257384   731.9672   -0.008329887   -0.015029109    -1.5088656  172.6709  15.835496 1721p151    2 1721p151w2o0036066e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  15.338695   0.1121655                                                                       
         6.10   53.549397 1891.9028  408.4382   302.8881  0.46913335   0.4475241  74.537926        1.0 0.47717673  0.7953627  308.04288   76.49777 2.8576658   -0.001722157   0.009171218  302.48425     0.14660268    -0.10525872    -2.2298536 172.66191  15.807232 1721p151    2 1721p151w2o0030578e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  16.296795  0.27278817                                                                       
         6.11   62.085102 1925.2615 418.75705  195.00974  0.74196905    0.705741   74.86574 0.99999994   1.176345  0.8725267   176.9017   76.81276 2.8567595  -0.0008148551   0.014401636  194.05959     -1.0188698     0.45014408    -1.5932467 172.65378  15.832728 1721p151    2 1721p151w2o0030698e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  16.774858   0.4393267                                                                       
         6.12    63.36804 1894.6584 418.87027   494.7531  0.28630313  0.27235687  74.911064        1.0 0.20307966  0.9823866  480.49316   76.90655 2.8561063    0.003077805  0.0057556303   494.7461   -0.007922942  -0.0033622908    -1.8667338 172.65364  15.809356 1721p151    2 1721p151w2o0022445e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  15.764029  0.16566624                                                                       
          7.1   0.4563352 1910.3209 402.04254   453.5671  0.08635878   0.0818021  21.886635  1.0000001  0.7037539  0.9987388   459.6393  22.357534  2.613046   0.0020900369  0.0018113003  453.57693     0.00797063    0.002970751  -0.117358744 172.66702  15.821288 1721p151    1 1721p151w1o0024402e003   13       1            0          0     3       1 57000.086 57005.676  57002.88  15.858397 0.052432314                                                                       
          7.2   25.015982 1901.3197 403.65158  142.57892  0.27826378  0.25782782  21.826033 0.99999994  0.5160755  0.9740274  135.94888  22.300806 2.6177313    0.004969418  0.0057104104  142.59818     0.01163046  -0.0046652956    -0.4243828 172.66573  15.814416 1721p151    1 1721p151w1o0024264e003   13       1            0          0     3       1 57000.086 57005.676  57002.88  17.114862  0.16752173                                                                       
          7.3   31.247244 1920.3341  396.6585  104.83702  0.36819693  0.34947437  21.251677        1.0  0.6183485 0.95598155  104.72978  21.728497 2.6177225  -0.0065487623   0.007464509   104.8529  -0.0023093438   -0.022003097   0.057013255 172.67133  15.828926 1721p151    1 1721p151w1o0024529e003   14       1            0          0     3       1 57000.086 57005.676  57002.88  17.448713  0.22318254                                                                       
          7.4   36.605072 1902.9375 413.02167  215.78271  0.17703557  0.16487445   21.24248        1.0  0.6237268  0.9743985  206.12015   21.72097  2.611247   0.0067360997  0.0037325919  215.78285  -0.0027431566   0.0004264983    -0.5074233  172.6583  15.815668 1721p151    1 1721p151w1o0024291e003   13       1            0          0     3       1 57000.086 57005.676  57002.88  16.664959 0.107231334                                                                       
          7.5   42.304024 1906.3973  416.7905  106.54807   0.3629262  0.34333247    21.5086  0.9999999  0.5650981 0.94171417  104.45682  21.983528 2.6156604 -0.00036108494  0.0075431257 106.546326    0.054614566     0.03071639    -0.5023892 172.65532  15.818317 1721p151    1 1721p151w1o0030767e003   14       1            0          0     3       1 57000.086 57005.676  57002.88  17.431135  0.22222705                                                                       
          7.6    44.71437 1902.9243 387.37448  215.66985  0.18225768  0.16888525  21.848587        1.0  1.3798627 0.99444807  220.24635  22.327248  2.616463   -0.001618743  0.0037984983  215.69986    -0.00968874    0.008092968   -0.52049506 172.67865  15.815612 1721p151    1 1721p151w1o0024290e003   13       1            0          0     3       1 57000.086 57005.676  57002.88  16.665527  0.11036988                                                                       
          7.7    45.28287 1917.7163 416.57086   627.6419 0.062477227 0.058678485  21.566633 0.99999994  0.8533312 0.99978054  630.39636    22.0347 2.6184735   0.0023035407  0.0012488796  627.68567   -0.008609075   -0.014403023   0.015428372  172.6555 15.8269615 1721p151    1 1721p151w1o0024505e003   14       1            0          0     3       1 57000.086 57005.676  57002.88   15.50572 0.037322104                                                                       
          7.8   45.530983 1926.6658  399.7381  110.68024   0.3590122  0.33429646  21.708344        1.0  0.4697462  0.5928177 111.208015  22.189487 2.6162639  -0.0071676373  0.0073121684  110.50381   -0.055424135    0.025925925   0.031361993 172.66888  15.833767 1721p151    1 1721p151w1o0036709e003   13       1            0          0     3       1 57000.086 57005.676  57002.88  17.389824  0.21574712                                                                       
          7.9    52.39474 1894.9816  413.3012  143.96085  0.26684138  0.24901845  21.027744 0.99999994 0.46658516  0.8682274  144.48997  21.501837 2.6151161    0.005232632    0.00540133  143.96507  -0.0029584796    0.006304529    -0.8385386 172.65807  15.809592 1721p151    1 1721p151w1o0024193e003   14       1            0          0     3       1 57000.086 57005.676  57002.88   17.10439  0.15973131                                                                       
         7.10    52.76023 1891.9124 407.55768   152.2209  0.25573918   0.2375907  21.466335  0.9999999  1.4711357 0.84576523  144.85231  21.940908 2.6172397    0.015462518  0.0056415335  152.26976   -0.010632114   -0.020898419    -1.0301893 172.66261  15.807238 1721p151    1 1721p151w1o0030723e003   14       1            0          0     3       1 57000.086 57005.676  57002.88  17.043814  0.15413883                                                                       
         7.11    63.89298 1894.8542  419.3036  208.19405  0.18531144  0.17384799  21.450155  1.0000001   0.661142  0.9528128  216.74402  21.927572 2.6156366  -0.0040148497   0.003817916  208.21341    -0.04263248   -0.032874484    -0.9006567 172.65329  15.809505 1721p151    1 1721p151w1o0024194e003   13       1            0          0     3       1 57000.086 57005.676  57002.88  16.703829  0.11226132                                                                       
          8.1  0.14008078 1910.2432 401.84323  1001.8641  0.17522573  0.16644269   91.94963        1.0 0.96004623  0.9568501   999.6857  94.401596  2.853762  0.00020110607  0.0034732013  1002.1782    -0.10537311     0.12714444     -2.592981 172.66719  15.821228 1721p151    2 1721p151w2o0021685e003   12       1            0          0     3       1 56999.957 57005.676 57002.816  14.997978  0.09992852                                                                       
          8.2    8.226695 1907.8525 403.68857  252.05772   0.6978774  0.64480734   90.29698  0.9999999 0.85733217 0.57813025  251.15477   92.73007 2.8551009   -0.010214806  0.0138158295  250.15883    -0.99593365    0.027059862    -2.8864024 172.66571  15.819406 1721p151    2 1721p151w2o0029536e003   12       1            0          0     3       1 56999.957 57005.676 57002.816   16.49625  0.40700397                                                                       
          8.3   30.378048 1921.1322 400.00146  260.91577  0.68058854  0.62439185   92.17024        1.0 0.37891418 0.95419866     270.43   94.64039  2.852284    0.003737092    0.01356667  260.95563   -0.008249289   0.0071887188     -1.977576 172.66867  15.829541 1721p151    2 1721p151w2o0029583e003   11       1            0          0     3       1 56999.957 57005.676 57002.816   16.45875  0.40081027                                                                       
          8.4    36.21718 1902.5421 412.57822  325.67816   0.5421467   0.5049706   90.96582        1.0 0.67456913  0.9866127   312.7318  93.402626   2.85766 -0.00064849854   0.010432096  325.76233  -0.0058186236   -0.011125306     -2.999181 172.65865  15.815366 1721p151    2 1721p151w2o0021592e003   13       1            0          0     3       1 56999.957 57005.676 57002.816  16.218029   0.3115365                                                                       
          8.5    44.41377 1896.3866 393.59976    375.662  0.47110718  0.44877285   92.28207        1.0  1.6900973  0.9877906  376.47537  94.714806 2.8573005    -0.00249362   0.009078263    380.241    -0.21652927     0.28590614    -1.3414882  172.6737   15.81063 1721p151    2 1721p151w2o0021523e003   10       1            0          0     3       1 56999.957 57005.676 57002.816  16.063007   0.2722811                                                                       
          8.6   45.760296 1917.6616  416.7928  785.52606  0.22270341  0.21081126  90.229355  1.0000001  0.7281759 0.99963206   789.5143  92.623055  2.854884   0.0020971298  0.0042908792  785.53687   -0.009043421  -0.0041744895    -1.9335947 172.65533 15.8269205 1721p151    2 1721p151w2o0021775e003   13       1            0          0     3       1 56999.957 57005.676 57002.816  15.262098  0.12526585                                                                       
          8.7    46.26862   1926.79 398.81012   287.4247  0.62737584   0.5788984   92.07577        1.0  0.7554366  0.5887697   306.1352   94.51708  2.853929    0.013779938   0.013020967   287.6553   -0.017560484    0.070087776     -1.132739 172.66962   15.83386 1721p151    2 1721p151w2o0034640e003   13       1            0          0     3       1 56999.957 57005.676 57002.816   16.35369  0.36050162                                                                       
          8.8    48.45779 1900.6519  387.1122   278.4767   0.6345109   0.5921184  90.951035  1.0000001  0.6537283 0.98446864  251.57796   93.39446 2.8539484  0.00091820955   0.012499263  278.45944   -0.009408802   0.0038187257   0.121225126 172.67886  15.813876 1721p151    2 1721p151w2o0021554e003   13       1            0          0     3       1 56999.957 57005.676 57002.816  16.388027  0.36808592                                                                       
          8.9    52.67311 1929.1205 405.17636  287.48795   0.6292762  0.58465177  92.640884  0.9999999  0.7609499 0.82472974   275.7878  95.082794 2.8533201  -0.0032340288   0.012493794   287.5385    0.022795817    0.045193296   -0.63362366 172.66457  15.835651 1721p151    2 1721p151w2o0034643e003   13       1            0          0     3       1 56999.957 57005.676 57002.816   16.35345  0.36279622                                                                       
         8.10    53.75576 1923.1012  387.1621  427.11688  0.42346576   0.3988939   94.15744        1.0  0.6934874  0.9911309    440.767   96.66378 2.8530922   -0.005181253  0.0085808765  428.39005     0.21865293     -0.1498547    -1.0989825 172.67886  15.831021 1721p151    2 1721p151w2o0021841e003   12       1            0          0     3       1 56999.957 57005.676 57002.816  15.923634  0.24334371                                                                       
         8.11    54.37758  1891.247 407.38525  360.33453   0.4972143  0.46480927  93.218994 0.99999994  1.3314897 0.78304106  353.06787   95.66045  2.856422     0.01163125  0.0101750465  362.21008    -0.27765056     -0.3508925     -4.317805 172.66275  15.806729 1721p151    2 1721p151w2o0029475e003   10       1            0          0     3       1 56999.957 57005.676 57002.816  16.108234  0.28741175                                                                       
         8.12    66.22752 1895.0868 420.61246  229.99936  0.78395545   0.7273849    93.7087  0.9999999  0.3229293 0.87114847  215.24498   96.14888 2.8556604    0.009085059    0.01578844  226.79369     -0.5247452    0.031004108    -3.0336175 172.65225  15.809686 1721p151    2 1721p151w2o0034552e003   11       1            0          0     3       1 56999.957 57005.676 57002.816  16.595684  0.46960932                                                                       
         8.13    69.07848 1891.4745 385.19904  192.67552   0.9433291   0.8554352  91.426445        1.0  0.8929851   0.968229   175.5473   93.80425 2.8552382 -0.00044965744   0.017846515  197.81651     -1.6966954     -1.4180802    -1.2283043 172.68036  15.806863 1721p151    2 1721p151w2o0034537e003   12       1            0          0     3       1 56999.957 57005.676 57002.816  16.787933  0.56010395                                                                       
          9.1   0.3168209 1910.1343  401.9191  450.52127   0.0877186  0.08244321  22.020594        1.0  1.0294292  0.9987228   461.8972  22.513552 2.6144805   0.0015624166  0.0018285981  450.57275    0.005322151 -0.00044115813    0.16440754 172.66713  15.821145 1721p151    1 1721p151w1o0025662e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  15.865712 0.053110987                                                                       
          9.2   25.923841    1901.1 404.18228   188.7588  0.20573814  0.19333285  21.250784        1.0  1.1086951  0.9781895  188.05997  21.725027 2.6155584    0.004814148  0.0041915807  188.74805    0.010588638   -0.003437405    0.13112597 172.66531  15.814249 1721p151    1 1721p151w1o0025525e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  16.810232 0.122754365                                                                       
          9.3    37.79754 1902.7114   413.392  227.67038  0.17100234   0.1609328  21.435715  0.9999999  1.3221581  0.9828134  222.83577  21.912746 2.6203475   0.0072886944  0.0034788842  227.65736   -0.010514853   0.0117708165   -0.22128494   172.658  15.815496 1721p151    1 1721p151w1o0025555e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  16.606733 0.102528356                                                                       
          9.4   44.803288 1926.4073  399.8041    98.6349  0.43481824  0.40322807   23.59999        1.0  0.8317821  0.5756366   98.88993  24.097048 2.6179972   -0.011831045   0.009339559   99.92086     0.37047696     -0.5406652    0.18184711 172.66884   15.83357 1721p151    1 1721p151w1o0039202e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  17.514923  0.26491478                                                                       
          9.5    44.94174 1917.5908 416.49536   586.1253 0.069704495   0.0647575  22.442598 0.99999994 0.63245815  0.9997381  592.65497  22.935738 2.6218293   0.0022832155  0.0013929046   585.9235    -0.01445505    0.014163274   0.050897405 172.65556  15.826866 1721p151    1 1721p151w1o0025769e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  15.580024 0.041592967                                                                       
          9.6   46.907475 1902.2336 386.83414  191.02403  0.20445004  0.19197272  21.485271        1.0  0.5206969  0.9886896  201.01175  21.958883 2.6162395   0.0011048317  0.0041891686  191.03366    0.008179968  -0.0011326692   -0.25346714  172.6791 15.8150835 1721p151    1 1721p151w1o0025539e004   13       1            0          0     4       0 57172.055 57175.137 57173.594   16.79728   0.1226362                                                                       
          9.7   48.095814 1893.6793 407.50812  127.63138   0.3067139  0.28156632  21.410885  0.9999999 0.69821364 0.84607446  129.03468  21.889685 2.6212544  -0.0026575327  0.0061432207   127.5688   -0.029956821    0.029077634   -0.39178514 172.66266  15.808587 1721p151    1 1721p151w1o0025415e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  17.235106  0.18387644                                                                       
          9.8   49.506145 1896.8364  389.8811    91.6537   0.4246062  0.40030104   21.34103        1.0 0.97401065 0.96259123   89.13611  21.806677 2.6150618   -0.015135825   0.009289386   91.58143     0.09265398    -0.06795524    -0.4344296 172.67665 15.8109665 1721p151    1 1721p151w1o0032284e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  17.594625  0.25753078                                                                       
          9.9   49.941727 1895.6713 412.73358  106.42836  0.36920786  0.34795398  22.208927        1.0 0.47195995  0.8506602  111.92109   22.69415 2.6187236    0.010053456   0.008049057  106.44818   -0.015447755   -0.005109556    -0.5159068 172.65851  15.810118 1721p151    1 1721p151w1o0025438e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  17.432356  0.22994316                                                                       
         9.10    51.04892 1928.7333 403.61386  151.62956    0.280362  0.25715974  23.472687  1.0000001 0.71163565  0.8094754  156.35237  23.984112 2.6200953    0.015825152   0.006228627  151.75093   -0.020006439   -0.015062666    0.17214563 172.66582  15.835353 1721p151    1 1721p151w1o0025906e004   11       1            0          0     4       0 57172.055 57175.137 57173.594   17.04804  0.16943726                                                                       
         9.11    53.53524 1929.1549  397.2449  898.70557 0.045595363  0.04274729  23.409237        1.0 0.83315223 0.74034005   898.8023  23.932377  2.616945  5.9247017e-05 0.00095161545   898.9768    0.055979874    -0.02904079    0.12032477 172.67087  15.835664 1721p151    1 1721p151w1o0037580e004    9       1            0          0     4       0 57172.055 57175.137 57173.594  15.115956 0.028287362                                                                       
         9.12    63.89388 1894.6642  419.1342  274.90588   0.1417822  0.13307832   21.79335 0.99999994 0.58812064 0.96698004  282.74146  22.274725   2.61663 -0.00029671192  0.0029708091  274.85147   -0.008213116    0.004739481    -1.0378114 172.65343 15.8093605 1721p151    1 1721p151w1o0025439e004   11       1            0          0     4       0 57172.055 57175.137 57173.594   16.40204  0.08625344                                                                       
         10.1  0.67369217 1910.0077  401.9475  1079.9327  0.16443789  0.15076926    90.2128        1.0  0.4351259  0.9951251   1087.383   92.59174   2.85739   0.0026747584   0.003227443  1079.8943  -0.0013779469 -0.00029707895    -2.2644987  172.6671  15.821049 1721p151    2 1721p151w2o0023130e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  14.916509  0.09090942                                                                       
         10.2   15.972938  1905.415  405.1197  246.19016  0.69242185  0.65372056  87.537476        1.0  1.1412632  0.9062015  253.63661   89.87951 2.8596184  -0.0022761822   0.013327188  243.11707      0.7081834      0.9371223     -1.816511 172.66458  15.817547 1721p151    2 1721p151w2o0023070e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  16.521824  0.40368095                                                                       
         10.3    36.42445 1903.1787  413.0988  342.11996  0.51019883  0.46887335   89.37148        1.0   1.067672 0.98379636   327.5926   91.72286 2.8581762    0.016202211   0.010736555   342.1215   0.0045012874   0.0009173347    -1.6513249 172.65823  15.815852 1721p151    2 1721p151w2o0023030e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  16.164555  0.29035458                                                                       
         10.4   37.849182 1908.9592 388.18924   348.2709   0.5193743  0.49774635   95.87252        1.0 0.77814853   0.996886   359.8541  98.261185 2.8584769   -0.004158318   0.010556575   348.0358     0.21471286     0.19881341    -2.4586375 172.67802  15.820223 1721p151    2 1721p151w2o0023114e004   10       1            0          0     4       0 57172.055 57175.137 57173.594  16.145206  0.30679587                                                                       
         10.5   44.261272 1917.3048  416.3609  877.92645   0.2011839  0.18898728   91.51899        1.0  1.0801034  0.9922621   876.8798    93.9212 2.8616564    0.008112371   0.004009571   877.8247    0.007309898    0.010487093     -2.620334 172.65567  15.826647 1721p151    2 1721p151w2o0023220e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  15.141355  0.11359467                                                                       
         10.6    47.52377 1927.1838 398.44473  465.67953   0.3823044   0.3609317  94.356445        1.0  0.9857429  0.6598784   457.8162  96.940865 2.8615122   -0.001594007  0.0076215733  466.26746   0.0042686095     0.16323179     -2.650719  172.6699  15.834161 1721p151    2 1721p151w2o0039079e004   10       1            0          0     4       0 57172.055 57175.137 57173.594 15.8297825     0.22308                                                                       
         10.7   51.319138 1918.4478  385.1272  271.99615   0.6692691   0.6284693   96.47237        1.0 0.45329112  0.9924584   282.5809   98.95635  2.859768  -0.0021016598   0.013739052  270.07788    -0.39127573    0.046630275     -2.155675 172.68047  15.827464 1721p151    2 1721p151w2o0031460e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  16.413593   0.4025805                                                                       
         10.8   54.176304 1894.9015 414.25488   306.4294   0.5720993   0.5272135   90.99685        1.0 0.33339894 0.92687535  315.69537   93.38729 2.8593755  -0.0049708486   0.011486126  306.70157   -0.104732305     0.16170946    -1.7683712  172.6573  15.809533 1721p151    2 1721p151w2o0022943e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  16.284174  0.33243155                                                                       
         11.1  0.36411044 1910.1372 401.96832   462.0783  0.09492585  0.08858226  23.867886        1.0  0.8165697  0.9986885  465.16763  24.406754 2.6321795   0.0024796128  0.0019237073  462.08408    0.000233861  -0.0028368672   -0.46360084 172.66708  15.821147 1721p151    1 1721p151w1o0024587e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  15.838211 0.056131862                                                                       
         11.2   26.232328 1900.8726 403.66895  188.47571  0.23736571  0.21894738  24.020308        1.0 0.63282216 0.98037213  184.31177  24.552126 2.6365652  0.00013643503  0.0047009857  188.55363   -0.022095058    0.016642796    -0.4582914 172.66573 15.8140745 1721p151    1 1721p151w1o0024454e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  16.811861  0.13912833                                                                       
         11.3    32.59549 1920.9518  396.7996  101.19843  0.43694097  0.40540028  23.766647        1.0 0.61850244  0.9413678   99.71349  24.297398 2.6338377    0.004577875   0.008697264  101.14503    0.016530657   -0.031183554    -0.2314661  172.6712  15.829398 1721p151    1 1721p151w1o0030808e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  17.487066  0.25983673                                                                       
         11.4   37.575962 1902.7593 413.32703  255.03204  0.17688814  0.16416033  24.481016        1.0 0.70167494  0.9879603   239.2872   25.01633 2.6372368   0.0010867715  0.0035436763  255.07149   -0.011114515   0.0040405006   -0.60405517 172.65805  15.815533 1721p151    1 1721p151w1o0024487e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  16.483513  0.10454381                                                                       
         11.5   45.594913 1917.7349 416.68872   581.6737  0.07741161  0.07111135  24.939295        1.0 0.87682617     0.9998   577.4331  25.498405 2.6371317   0.0021229982  0.0015982032   581.6205   -0.009609424  -0.0105942665   -0.54670364 172.65541  15.826976 1721p151    1 1721p151w1o0024688e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  15.588302 0.046579514                                                                       
         11.6    45.67387 1902.5345 387.18256  201.26471  0.22321789  0.20376858  24.326406  1.0000001  1.0594535 0.99393165   202.4975  24.880877 2.6358016    0.008216143  0.0045696874  201.29918   -0.017666023    0.003559877   -0.07409526  172.6788  15.815314 1721p151    1 1721p151w1o0024471e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  16.740582  0.13187514                                                                       
         11.7     53.9155 1894.4857 413.56134  114.51356  0.39089617  0.35819897  25.121174        1.0 0.70024943  0.8098747  117.28392  25.692446 2.6399574   -0.008402646   0.008380883   115.7202     0.39567107     0.16212842   -0.90260273 172.65785  15.809214 1721p151    1 1721p151w1o0036988e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  17.352858  0.24211621                                                                       
         11.8   53.917797 1929.3665  397.5349  900.75665 0.050857015  0.04802968   25.96017        1.0  1.5400358 0.71965605   901.3306   26.51674 2.6397164  -0.0013055801   0.001087343   901.0733      0.0297851   -0.009537949   -0.12717408 172.67064  15.835826 1721p151    1 1721p151w1o0035531e005   10       1            0          0     5       1 57364.867  57367.56 57366.215 15.1134815 0.031299993                                                                       
         11.9   54.865395 1891.1279  407.6095  181.90794   0.2447941  0.22403201   23.73543 0.99999994  1.0193721 0.80829597   180.6657    24.2657 2.6374676     0.01097703  0.0049048457  181.91504   0.0011241535   -0.008919461     -1.121317 172.66257  15.806639 1721p151    1 1721p151w1o0030732e005   11       1            0          0     5       1 57364.867  57367.56 57366.215   16.85037  0.14247961                                                                       
        11.10    64.24279 1894.7307  419.3642  197.23582  0.22744726   0.2084418  24.249352        1.0 0.24050063  0.9516468  201.37996  24.787254 2.6380482   0.0036835074  0.0045348005  197.18866   -0.011335028    0.008101449    -0.8851093 172.65324  15.809411 1721p151    1 1721p151w1o0024384e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  16.762535  0.13416561                                                                       
         12.1   0.8050105  1910.011 402.06757   1111.109  0.16596182  0.15778513  95.633965        1.0  1.0295774  0.9988618  1128.0973   98.15074 2.8721292   0.0030452013   0.003371006  1111.0734  -8.566101e-05   0.0022082913    -2.9354153   172.667  15.821052 1721p151    2 1721p151w2o0022722e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  14.885609  0.09368189                                                                       
         12.2   26.334743 1903.6705 408.85788  286.20413   0.6481519  0.60094446   97.29374        1.0  0.8263606  0.9167582  248.38628   99.90842 2.8739724  -0.0014312863   0.013255303  286.43726    0.010948555    -0.03658053    -2.6029127  172.6616  15.816221 1721p151    2 1721p151w2o0030890e005   10       1            0          0     5       1 57364.867  57367.56 57366.215   16.35831  0.38438386                                                                       
         12.3    34.85427 1915.2142  413.5558   309.2253   0.5942742  0.55362797  92.630394  1.0000001  1.0160459  0.8333029  298.08698   95.10233 2.8765104    0.008630633   0.011240601   309.2303    0.009884627  -0.0048352517    -2.2204258  172.6579  15.825046 1721p151    2 1721p151w2o0030936e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  16.274313   0.3355274                                                                       
         12.4    34.87558 1904.2533  413.0731  398.07117  0.46466205  0.42466885  98.321556 0.99999994  0.9301319  0.9421266   350.9838  101.01505 2.8730392 -0.00010961294   0.009483559   397.9656    0.005089375   -0.035549596    -1.9385806 172.65826  15.816673 1721p151    2 1721p151w2o0022637e005    8       1            0          0     5       1 57364.867  57367.56 57366.215  16.000097  0.27383348                                                                       
         12.5   39.974346 1908.3728 416.31107  265.95987   0.6942143  0.64281154   94.41756  1.0000001  0.9797735  0.9065863    229.157  96.951706 2.8761566    0.006319344   0.013498797  265.80655    -0.00791429    0.059634402    -1.5991026  172.6557  15.819825 1721p151    2 1721p151w2o0030913e005   10       1            0          0     5       1 57364.867  57367.56 57366.215   16.43796  0.40298292                                                                       
         12.6    42.11918 1896.0557 407.66345  378.00504  0.48366663  0.45302743   95.22937 0.99999994 0.47495332  0.9650035  382.53787   97.79575  2.875024    0.005920887   0.009527377  377.92432   0.0030175576   -0.018205063    -2.5365012 172.66254  15.810403 1721p151    2 1721p151w2o0022550e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  16.056255  0.27954283                                                                       
         12.7   45.028034 1917.6039  416.5239   752.3446  0.24846445  0.22692035  95.785385        1.0 0.61600375  0.9661734  741.68866   98.31589 2.8775144   0.0029710531  0.0048153875   752.2152   -0.009552535   -0.010865001    -1.8227512 172.65555  15.826876 1721p151    2 1721p151w2o0022827e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  15.308958  0.13898566                                                                       
         12.8     45.8495 1901.5963 387.63922  409.89197  0.44621658    0.419309   93.07449  0.9999999 0.43680042  0.9955421  436.23212   95.59994  2.876819 0.000119030476   0.008369715  410.14294    -0.05078252   -0.020692693    -3.4020162 172.67845  15.814598 1721p151    2 1721p151w2o0022610e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  15.968327  0.25091237                                                                       
         12.9   51.253304 1910.6074 420.53064  263.14777   0.7146387  0.64594173   95.69366        1.0 0.38427693 0.93057007   245.5853  98.258514 2.8774872    0.013146758   0.014414882  262.94186   -0.014573222   -0.018548056    -0.8697759 172.65234  15.821539 1721p151    2 1721p151w2o0036170e005    8       1            0          0     5       1 57364.867  57367.56 57366.215  16.449501   0.4137585                                                                       
        12.10   52.988743 1928.9573   397.274  913.53766  0.20599408  0.19146448   95.36719        1.0  0.7165259 0.68357426   929.2776   97.73376 2.8742507   -0.004373729   0.003979253  913.56244    -0.05069352    0.030611219    -2.5267131 172.67085  15.835513 1721p151    2 1721p151w2o0036222e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  15.098184 0.113758005                                                                       
         13.1  0.53386205 1910.0746  401.9837  498.40765 0.075819954  0.07072441  20.976698  1.0000001  1.0155374  0.9988831  481.39386   21.44262 2.6194053    0.005188942  0.0015896948  498.42996      0.0041321   0.0018681174   -0.25328103 172.66707  15.821099 1721p151    1 1721p151w1o0025634e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.756039 0.045722827                                                                       
         13.2   27.174292 1900.5121 403.60226  174.38924  0.21554846   0.2046249  20.629993        1.0 0.81340265  0.9795845  161.75266  21.086765 2.6269186   0.0013400912   0.004226013  174.39185    0.007497395    -0.03681009   -0.31779626 172.66577  15.813799 1721p151    1 1721p151w1o0025484e006   13       1            0          0     6       0   57531.0 57533.945 57532.473    16.8962  0.12904523                                                                       
         13.3   31.497852 1920.4557 396.69574  112.83747   0.3440764   0.3301506  21.379309        1.0 0.53144854 0.94477314  112.96743   21.84104 2.6255198   0.0021214485  0.0068057925  112.83542    -0.01413147    0.007518415   -0.24548452  172.6713  15.829019 1721p151    1 1721p151w1o0025772e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  17.368866  0.20823045                                                                       
         13.4   37.007786 1902.7716 413.08743  201.69469  0.18550676  0.17141621  21.040207        1.0  1.3873142 0.98368967  191.38698   21.52013  2.620751   0.0031599998   0.003909231  201.70288  0.00036355515    0.016609114   -0.49233112 172.65825  15.815541 1721p151    1 1721p151w1o0025526e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.738264   0.1136744                                                                       
         13.5   45.064365 1917.5325 416.57437  616.20776 0.061675362 0.058509458  21.053526 0.99999994  0.6370949 0.99958605   616.7678  21.521801 2.6271658 -0.00092333555  0.0012354976    616.191   -0.012635683   -0.011892523   -0.37603006  172.6555  15.826821 1721p151    1 1721p151w1o0025743e006   14       1            0          0     6       0   57531.0 57533.945 57532.473  15.525682 0.037110012                                                                       
