         7.10   64.634964 280.03925 1936.7391   274.5899  0.15180103   0.1597292  24.244804        1.0 0.68992025  0.9498692   282.2789     24.753 2.5821176    0.000169456  0.0032456752  274.61423  -0.025669608    0.020955669   -2.4382622  16.009623  3.975135 0167p045    1 0167p045w1o0003330e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  16.403288 0.096114956                                                                       
          8.1   0.9631448 294.91122 1954.7471  716.61115   0.2525908    0.254831  97.103775        1.0 0.92098796 0.99810445  728.52155   99.66175 2.8321047  -0.0011482239   0.005081068   716.5833 -0.0009299633  -0.0018989529   -2.5925748  15.995825  3.986482 0167p045    2 0167p045w2o0003142e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  15.361791  0.14803223                                                                       
          8.2   24.896463  300.9339 1961.7091   289.1924  0.66077507   0.6558707 104.615166  0.9999999 0.58146346 0.98878026   320.8802  107.31191 2.8325112   0.0071088076   0.014265884  289.46942   -0.08548662    -0.15204029   -2.7683923   15.99049 3.9910772 0167p045    2 0167p045w2o0022374e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  16.347033   0.4113824                                                                       
          8.3   29.349812  284.5848 1954.2314   280.5336   0.6544624  0.64379746   97.60189  1.0000001 0.42007238    0.99589   282.4319  100.13586 2.8344538   0.0038172007   0.013107721  280.48364  -0.014621394    0.002163512   -2.6001432  15.996227 3.9785955 0167p045    2 0167p045w2o0022344e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  16.380037   0.3941981                                                                       
          8.4   30.031088 306.12985 1953.6907  306.95822   0.6206512  0.62441504  102.71283  0.9999999  0.6223317  0.9923488  350.32455  105.34843 2.8330908   0.0016723871     0.0125068  305.18253  -0.011413411    -0.48753104    -2.464856  15.996625  3.995051 0167p045    2 0167p045w2o0003251e003   10       1            0          0     3       0  56659.79 56662.492  56661.14    16.2823  0.37785375                                                                       
          8.5   49.999016  292.1704 1972.5833  337.79825  0.55377644  0.56210554  102.47231  1.0000001 0.54873484  0.9993066   359.9849  105.15676 2.8345025   0.0054482818   0.011615014  337.81766     0.0041489   -0.011711314   -0.2509673  15.982172 3.9843767 0167p045    2 0167p045w2o0003105e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  16.178356  0.34006235                                                                       
          8.6    50.79073 280.48917 1943.5564  440.63943  0.41856006   0.4145566  99.597305  1.0000001  0.6726406  0.9292632   470.3683  102.26583 2.8369627   -0.008387804   0.008678731  440.48666   0.012392779    -0.02707874   -3.7786021  16.004402 3.9754744 0167p045    2 0167p045w2o0002993e003   12       1            0          0     3       0  56659.79 56662.492  56661.14 15.8897915  0.24972014                                                                       
          8.7   59.129982  280.5253 1938.9885  555.91876  0.32374308   0.3273504   98.33098        1.0 0.36240315 0.88394696   594.4218  101.04787 2.8328114   0.0060170293   0.006875764  556.25745  -0.020533128   -0.021231247   -4.1000824    16.0079 3.9755049 0167p045    2 0167p045w2o0003001e003   13       1            0          0     3       0  56659.79 56662.492  56661.14  15.637471  0.19408645                                                                       
          8.8    64.60601 281.07367 1935.9232  313.56674   0.5975445  0.59574336  101.05401        1.0  0.6867674  0.7726996   344.3357 103.724174 2.8301365    0.015496135   0.013298762   315.3373   0.013583854    -0.21521887   -4.2170577  16.010246 3.9759257 0167p045    2 0167p045w2o0028026e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  16.259174  0.36283264                                                                       
          8.9    69.61815  313.4677 1972.2441  308.43655   0.6110098  0.62252307  104.05987        1.0  0.8376145 0.99473476  312.40875   106.7763  2.834814  -0.0013845563   0.012821768   309.0531    -0.5767047   -0.043872412   -3.2507527  15.982415  4.000643 0167p045    2 0167p045w2o0003331e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  16.277086  0.38123608                                                                       
          9.1  0.10507196  295.2238 1954.6876  332.96732  0.19105005  0.19446538  36.212315        1.0  0.5365445   0.992279    323.647    37.0677 2.6487875   0.0003527403  0.0039327717  332.96432   0.037315644  -0.0135171395   -1.6557639   15.99587 3.9867206 0167p045    1 0167p045w1o0002730e004    5       1            0          0     4       1 56848.176 56851.004  56849.59  16.193996  0.11854959                                                                       
          9.2   23.048119 299.52682   1961.87  205.84944  0.31580612   0.3288841    36.8871        1.0 0.38494003 0.91709834  190.96481  37.688435 2.6489606   0.0030434132  0.0064396346  205.91284   -0.01911488  -0.0009921802   -1.7799072  15.990368 3.9900024 0167p045    1 0167p045w1o0002774e004    5       1            0          0     4       1 56848.176 56851.004  56849.59  16.716125  0.19668156                                                                       
          9.3   27.310299 305.02524 1952.8942   307.3502  0.21494919  0.21450163  36.746197        1.0  0.5326605  0.9947014   307.5487  37.568256 2.6449099   0.0058375597   0.004414716  307.32022 0.00010551146   -0.007079618    -1.860868  15.997235 3.9942079 0167p045    1 0167p045w1o0002829e004    5       1            0          0     4       1 56848.176 56851.004  56849.59  16.280916  0.13043235                                                                       
          9.4    28.24936 296.32385 1964.8787  197.61995  0.32702452  0.33532953  36.678326        1.0  1.6352174 0.95932794  184.20268  37.462997 2.6478004    0.011058748    0.00703168   197.6172   0.011713685  -0.0039065625   -1.7292455  15.988067  3.987554 0167p045    1 0167p045w1o0002740e004    5       1            0          0     4       1 56848.176 56851.004  56849.59  16.760424  0.20387591                                                                       
          9.5   28.358292  303.1972 1961.2345  195.40167  0.33773762   0.3378075   37.68036        1.0 0.47762093  0.9337992  191.46443   38.52237 2.6475239    0.010358691   0.007281293  195.24483   0.008022222    0.042902738   -1.8145914  15.990851 3.9928062 0167p045    1 0167p045w1o0002806e004    4       1            0          0     4       1 56848.176 56851.004  56849.59  16.772678    0.212023                                                                       
          9.6    31.13115 283.99484 1953.4357  259.92282  0.25928012  0.28018886  40.667656        1.0  0.6655447  0.9954092  267.83414    41.5371 2.6482995   0.0045004487   0.005726136  259.67462  -0.021138294    0.015440782     -1.52004  15.996837 3.9781454 0167p045    1 0167p045w1o0002632e004    3       1            0          0     4       1 56848.176 56851.004  56849.59  16.462889  0.17128177                                                                       
          9.7   39.008385 285.36905  1964.842  147.17776  0.40291998  0.42900622  33.878292        1.0  0.3297476   0.997614   140.9309   34.65223  2.648608   0.0012876987   0.008232655  147.09299  -0.020087931    0.009634761    -1.598789  15.988103 3.9791873 0167p045    1 0167p045w1o0020320e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  17.080395   0.2544815                                                                       
          9.8   52.319023 279.75522 1943.6179  286.51224  0.22963895  0.22707929  36.464203  0.9999999  0.7570971 0.98414683  295.58636   37.31255 2.6497674  0.00073069334  0.0045294305  286.39636  -0.022047604    -0.02774678   -1.4783058  16.004356 3.9749138 0167p045    1 0167p045w1o0002596e004    5       1            0          0     4       1 56848.176 56851.004  56849.59  16.357141  0.13893425                                                                       
         10.1  0.79761666  295.3643 1954.9274  606.04047  0.45638216  0.45657322  148.57294        1.0 0.48514307  0.9997167   598.9074   152.7227 2.9086893   -0.003069222   0.009227226   606.5394  -0.033619806    0.013442175    -4.578352  15.995687 3.9868279 0167p045    2 0167p045w2o0002772e004    4       1            0          0     4       1 56848.176 56851.004  56849.59  15.543746   0.2717053                                                                       
         10.2    38.32507  285.8241 1964.9298  637.51605  0.40337047  0.39615655  134.99136        1.0 0.40020126   0.998405   636.2527  138.90947 2.9074101   -0.008073211   0.008334305   637.3697  -0.004248052   -0.014556843   -3.6529083  15.988036 3.9795349 0167p045    2 0167p045w2o0002696e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  15.488772   0.2334316                                                                       
         10.3   39.865883 296.82632 1940.2466  423.36343   0.6628914  0.66232556  145.45538  1.0000001 0.41445118 0.99556845  405.33414  149.45853  2.908926   -0.015193999   0.013653592   423.4052    0.12358133    -0.29328632   -3.6109152  16.006924 3.9879541 0167p045    2 0167p045w2o0002791e004    5       1            0          0     4       1 56848.176 56851.004  56849.59  15.933217  0.38884106                                                                       
         10.4    46.37481 312.02985 1956.3716  421.73477   0.6565103   0.6600725  145.27194 0.99999994 0.45941126 0.99423844  386.65512   149.3448 2.9096277   -0.013992488   0.013642194   422.4893    -0.1315564    -0.23429054   -2.8157082  15.994568 3.9995553 0167p045    2 0167p045w2o0002937e004    5       1            0          0     4       1 56848.176 56851.004  56849.59  15.937402   0.3899393                                                                       
         10.5   54.238037 279.54892 1942.7212   575.3389  0.48907113  0.47838488  146.23044  0.9999999 0.48300773  0.9736855   582.2747  150.31393 2.9109206    0.002932787   0.009416363   575.0679  -0.013686496    0.040635925   -5.3705688  16.005043 3.9747567 0167p045    2 0167p045w2o0002649e004    5       1            0          0     4       1 56848.176 56851.004  56849.59   15.60019   0.2821387                                                                       
         10.6    64.20971  280.5034 1936.5542  515.62524   0.5350665  0.53787464  147.24677        1.0 0.32358766 0.93176734  500.26215  151.42664 2.9123583   0.0039970875   0.010531889  515.41956  -0.011845292   -0.010527135   -5.2399917  16.009764 3.9754896 0167p045    2 0167p045w2o0002658e004    4       1            0          0     4       1 56848.176 56851.004  56849.59  15.719165   0.3189193                                                                       
         11.1  0.58111936 295.06757 1954.5548  351.82495   0.1266926  0.13137229  25.604494        1.0  0.8501796 0.99230534  350.02267   26.15783 2.6024752  0.00031977892  0.0026351742  351.82538  0.0009328537   -0.012669582   -1.7636316  15.995972 3.9866014 0167p045    1 0167p045w1o0003603e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.134184  0.07915573                                                                       
         11.2   21.790205 299.59164 1961.2905  274.35855  0.16286129  0.16919908  26.338425        1.0  1.6883857 0.94429195  276.23154  26.915993 2.6050603   0.0011725426  0.0035391424  273.58487   0.101831615     0.02109862   -2.0190413  15.990811 3.9900522 0167p045    1 0167p045w1o0003657e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.404203  0.10455264                                                                       
         11.3   28.106838 305.26157 1952.5906  355.16687  0.12558232  0.12925152  25.545033        1.0  0.7383103  0.9954737  350.07492   26.10223 2.6045442    0.001496017  0.0025823892  355.17926   0.007913475   -0.015142515   -2.1865468  15.997468 3.9943886 0167p045    1 0167p045w1o0003721e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.123919 0.078225635                                                                       
         11.4   29.360651 296.33765 1965.2836  232.85986  0.19206233  0.19603972  25.850483        1.0 0.80507904  0.9684735  236.84546  26.414637 2.6041913   -0.006139815  0.0040593273  232.94785  -0.030176237    0.031251773   -1.8978628  15.987757 3.9875643 0167p045    1 0167p045w1o0003613e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.582264  0.12102973                                                                       
         11.5   29.528269 303.52863 1961.5015  212.17432  0.20948973  0.21600762  25.667217        1.0 0.72785205  0.9370863  216.55057  26.230255 2.6071265   -0.003143847  0.0043384307  212.63876      0.283247    0.020668995   -2.1371589  15.990647 3.9930592 0167p045    1 0167p045w1o0003706e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.683268  0.13199043                                                                       
         11.6   30.622509 284.13098 1954.0334  209.44109  0.21291786  0.21766168  25.738966        1.0  0.5199929 0.99459183  217.92609  26.304146 2.5987701 -0.00085031986    0.00460239  209.45439   0.002855511   0.0019761664   -1.2543961  15.996379 3.9782488 0167p045    1 0167p045w1o0003473e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.697346   0.1341079                                                                       
         11.7   49.596878  290.5209 1972.0688  163.65558   0.2729166  0.27954763  25.535534        1.0  0.2957248 0.98953396  166.10257  26.076666 2.6029112   -0.004431784   0.005692202  163.55649   0.018233623    0.027835803   -1.9833792  15.982567 3.9831173 0167p045    1 0167p045w1o0003569e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.965174  0.17080505                                                                       
         11.8   51.995426 280.21664 1943.1906  310.35962  0.14609882  0.14857593  25.887169  0.9999999   0.618575  0.9822959   323.0457  26.440283  2.601183   -0.004567623  0.0030789236   310.3707 -0.0049980534    0.022308229   -1.2707049  16.004683 3.9752665 0167p045    1 0167p045w1o0003432e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.270336  0.09077244                                                                       
         11.9    64.18369 280.38196 1936.6661  205.80814   0.2161613   0.2182392  25.356565 0.99999994 0.72335535 0.95269203  208.37909  25.917177 2.6053796   -0.002472639  0.0044499175  205.80618  -0.010481617    -0.02521414   -1.3813338  16.009678 3.9753969 0167p045    1 0167p045w1o0003431e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.716343  0.13445108                                                                       
         12.1   1.4452356  295.2589  1955.186  715.57837   0.2745376  0.27015686  107.41607        1.0 0.28777772  0.9920359   702.7099  110.34813 2.8449795   0.0003427267  0.0056869276   715.5595   0.005646112    0.003631905    -5.920573  15.995488 3.9867473 0167p045    2 0167p045w2o0003438e005    8       1            0          0     5       0   57026.8  57029.63 57028.215  15.363357  0.16422176                                                                       
         12.2   20.640923 299.19562 1961.0471  342.85852   0.5943912    0.577869  110.31863 0.99999994  0.5117403 0.89526373   335.4187  113.21553 2.8432858     0.01781243   0.013764152  342.85422  0.0026981412  -0.0023243844    -5.708902  15.990998   3.98975 0167p045    2 0167p045w2o0003492e005    8       1            0          0     5       0   57026.8  57029.63 57028.215  16.162212   0.3622132                                                                       
         12.3   27.680386 305.19394  1953.084  372.09888  0.53811103  0.52048963   104.3348 0.99999994 0.44309106 0.98665357   351.1388  107.06823 2.8434594  -0.0074361563   0.010784381  372.24997  0.0048825685     0.07970228   -5.7405925   15.99709 3.9943366 0167p045    2 0167p045w2o0003559e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.073355  0.31281272                                                                       
         12.4   28.263224   284.975 1954.9371  309.25793   0.6487235  0.65686494 108.664795  1.0000001  1.2713598  0.9719884  310.59192  111.42972 2.8424566  -0.0050926805  0.0138400635  311.09058   -0.33869424     -1.2854589   -5.2945895  15.995687  3.978893 0167p045    2 0167p045w2o0025232e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.274199   0.3984749                                                                       
         12.5   29.164629 296.83505 1965.1487  444.31354   0.4526931  0.44540676  106.69128        1.0  0.6618415  0.9663067  430.39368  109.42603 2.8437786    0.008142412   0.009438011   444.2256  -0.072037295   -0.012745569     -4.50261   15.98786 3.9879444 0167p045    2 0167p045w2o0003459e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  15.880776   0.2659054                                                                       
         12.6   29.357624 293.97632 1944.0593  381.10382  0.51635116  0.51258975 105.952965        1.0  0.5019653  0.9840913   405.0952   108.7286   2.84244   0.0005362034   0.010672924   382.0305   -0.06448419     0.08104446     -4.79131  16.004007  3.985775 0167p045    2 0167p045w2o0003422e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.047392  0.31001094                                                                       
         12.7   30.513494 304.07843 1961.3849   535.4639  0.37662256  0.36706975  111.97497  1.0000001 0.75275105 0.96863866  540.82825 114.949295 2.8460665    0.010933995   0.008351249   535.4319  0.0012625412    0.012472946   -6.0725365  15.990736  3.993479 0167p045    2 0167p045w2o0003549e005    7       1            0          0     5       0   57026.8  57029.63 57028.215  15.678174  0.23044588                                                                       
         12.8   36.684303 285.35236 1963.6082  242.94609   0.7978885  0.78643286  102.49824        1.0  0.6490898  0.9715636  230.38382  105.23852 2.8481984   -0.011455417   0.016332068  242.85025      1.075531    -0.08055909    -3.770194  15.989048 3.9791753 0167p045    2 0167p045w2o0036881e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.536224  0.48857874                                                                       
         12.9   42.704266  279.9838 1957.5176  398.88544   0.4953087  0.48750475  106.32626        1.0  0.3725047 0.96878934   404.4021  109.15755 2.8464391   -0.010405779   0.010389709  398.97238  -0.035347674   -0.019734208    -4.685792  15.993714 3.9750793 0167p045    2 0167p045w2o0003276e005    9       1            0          0     5       0   57026.8  57029.63 57028.215   15.99788   0.2965746                                                                       
        12.10   46.049995 290.32233 1938.6538   453.0536  0.44166562   0.4391078   106.8986  1.0000001 0.49903664 0.96078306  488.33054  109.63213 2.8475184   0.0076192617   0.009007303  452.99493  0.0073463023   -0.011562828    -4.827718  16.008148 3.9829876 0167p045    2 0167p045w2o0003386e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  15.859626  0.26110044                                                                       
        12.11   52.733963 279.72925 1943.3956  469.14206   0.4248144  0.41757655  106.47871  1.0000001 0.71817386  0.9706429  502.59198   109.3063 2.8475623  -0.0036241412   0.008477622  469.77478   -0.12314333    -0.08889746   -3.9079704  16.004526  3.974894 0167p045    2 0167p045w2o0003275e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  15.821739  0.25079098                                                                       
        12.12    54.11446 280.19333 1967.3369   300.9212  0.62709385  0.64521635 100.212555 0.99999994  1.0044996  0.9825027  299.28397  102.87168  2.846308   0.0025126934   0.012202961  300.88013    0.08140279     0.05829682    -2.883904  15.986197 3.9752326 0167p045    2 0167p045w2o0025213e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.303867   0.3759039                                                                       
        12.13   55.776287 314.25104  1947.552   327.8991  0.59566015  0.59169376 104.032875  1.0000001 0.55428106  0.9873296   331.7664  106.77032 2.8477192    0.006454706   0.011955796  327.93222  0.0039105704    0.017068869    -5.057369  16.001318 4.0012574 0167p045    2 0167p045w2o0003659e005   10       1            0          0     5       0   57026.8  57029.63 57028.215   16.21065  0.35678345                                                                       
        12.14   60.862255 312.08386 1969.0333  328.18884   0.6239531  0.61112285  110.25643        1.0  1.0812715  0.9806666    329.212 113.094574 2.8425145    0.001580596   0.012931146   327.6664    0.04256891    -0.03910078   -4.6100316  15.984874 3.9995883 0167p045    2 0167p045w2o0003634e005    8       1            0          0     5       0   57026.8  57029.63 57028.215   16.20969  0.37949198                                                                       
        12.15    63.31325 280.45218 1937.0195  587.39197     0.33792  0.33816087 107.532326 0.99999994  0.7092687 0.90944415   593.9413  110.28896  2.845057    0.010295987   0.007245384  594.49866     0.3358572     0.20296147     -3.54048  16.009407 3.9754503 0167p045    2 0167p045w2o0003288e005    9       1            0          0     5       0   57026.8  57029.63 57028.215   15.57768  0.20102909                                                                       
        12.16    71.09206 277.57785 1935.7886   290.9248   0.6702873   0.6663363 107.537094  0.9999999 0.43568972 0.73041487   295.5123  110.41657 2.8464766   -0.015276015   0.015134349   292.5594    0.42647126     0.35934454   -3.1332462  16.010351 3.9732559 0167p045    2 0167p045w2o0032243e005    7       1            0          0     5       0   57026.8  57029.63 57028.215  16.340548  0.42127073                                                                       
         13.1   1.1469765  294.9722 1954.9711   338.7299  0.12390021  0.12695989  24.094692 0.99999994   1.489616  0.9908829  342.81445  24.653982  2.672573    0.003591776  0.0026302454  338.78027  -0.014794691    -0.00822225   -2.3244483  15.995653 3.9865284 0167p045    1 0167p045w1o0003403e006   13       1            0          0     6       1 57210.074 57215.652 57212.863  16.175365  0.07736176                                                                       
         13.2   16.019392 300.41867   1957.35   91.56665  0.46256128  0.47679663  24.318115  1.0000001  0.9561162 0.82809484   93.25602  24.876749 2.6788588   -0.012442768    0.01016614    91.4617    -1.2501268    -0.49493697   -2.5205426  15.993828 3.9906867 0167p045    1 0167p045w1o0024278e006   13       1            0          0     6       1 57210.074 57215.652 57212.863  17.595657   0.2954294                                                                       
         13.3   22.352333  299.7539 1961.4283  147.66042  0.28291523   0.2928464  23.869102 0.99999994  0.8387868  0.8832369  146.10721  24.427673 2.6776857  0.00063860416  0.0058154035  147.76965  -0.023630232    -0.08583202   -2.4432366 15.9907055 3.9901762 0167p045    1 0167p045w1o0003455e006   13       1            0          0     6       1 57210.074 57215.652 57212.863   17.07684  0.17706084                                                                       
         13.4   27.257084 304.99673  1952.846   291.9692  0.14576104  0.14635788  24.320526        1.0  0.5893711 0.99172133  289.57883   24.88674 2.6732562   0.0006173849  0.0030432118  291.97318  0.0009566917   0.0031935594    -2.434375 15.9972725 3.9941862 0167p045    1 0167p045w1o0003520e006   12       1            0          0     6       1 57210.074 57215.652 57212.863  16.336657 0.090649985                                                                       
         13.5   29.800558  295.7524 1965.4875  192.89806  0.21676476  0.22616115  24.057083  0.9999999 0.76488805   0.978524  185.96524  24.629467 2.6778812  -0.0037398338  0.0045204097  193.20802    0.17609757     0.08816698    -2.243596  15.987601 3.9871173 0167p045    1 0167p045w1o0003414e006   13       1            0          0     6       1 57210.074 57215.652 57212.863   16.78668  0.13611512                                                                       
         13.6   29.908337 303.61844 1961.6096   201.2571  0.20929535  0.21293698  23.869934        1.0 0.48887426  0.9461259  209.90665   24.42882  2.678918  0.00019037724    0.00425913  201.28719  -0.014031713  -0.0030620932    -2.480393  15.990564 3.9931276 0167p045    1 0167p045w1o0003507e006   14       1            0          0     6       1 57210.074 57215.652 57212.863  16.740622  0.12938182                                                                       
         13.7   30.558022  284.1617 1953.9167  233.46935  0.18481717  0.18765812  24.361578        1.0 0.85989296  0.9959747  239.08746  24.916967 2.6736202  -0.0014362335  0.0038205353   233.4793 -0.0019392612   -0.007890014   -2.0120506  15.996469 3.9782724 0167p045    1 0167p045w1o0003278e006   13       1            0          0     6       1 57210.074 57215.652 57212.863  16.579426  0.11370605                                                                       
         13.8   51.051083 280.25558 1943.7125  272.76212  0.15411912  0.16170393   24.31579        1.0  0.5623605 0.98082614  283.22784  24.876554 2.6765912   0.0010518432   0.003232172  272.71863  0.0005825066   -0.010965658   -2.0446572  16.004284 3.9752958 0167p045    1 0167p045w1o0003233e006   12       1            0          0     6       1 57210.074 57215.652 57212.863   16.41054  0.09704724                                                                       
         13.9    51.91028  290.4593 1972.9232  150.92416  0.29882008  0.29607898  26.479397        1.0  0.6121838  0.9943161  144.26886   27.09241 2.6764584   0.0122843385   0.006862272  150.91919  0.0030482279   -0.005169266    -2.107534  15.981913 3.9830697 0167p045    1 0167p045w1o0003358e006    9       1            0          0     6       1 57210.074 57215.652 57212.863  17.053102  0.19248214                                                                       
        13.10    63.75164 280.16943 1937.0503  193.04994  0.21707942   0.2218826  23.649456  0.9999999  1.2421371 0.92238533  193.63765  24.203796 2.6735573   0.0046067834  0.0044819443  193.05669   0.003254679 -0.00021051113   -2.1941788  16.009384 3.9752343 0167p045    1 0167p045w1o0003232e006   14       1            0          0     6       1 57210.074 57215.652 57212.863  16.785826  0.13367884                                                                       
        13.11     65.0452 309.33435 1935.6505  115.63652  0.37278658   0.3796839  24.512768        1.0  0.5391619  0.9919488  102.08644  25.073015  2.678128  -0.0071511865  0.0077561936   115.5978  -0.028037252     0.08227153    -1.564204  16.010433 3.9975102 0167p045    1 0167p045w1o0003576e006   13       1            0          0     6       1 57210.074 57215.652 57212.863  17.342262  0.23369916                                                                       
        13.12    66.33795 313.58078 1970.3469 113.706566   0.3681868  0.38519248     23.909 0.99999994 0.73914295  0.9575098      123.0  24.472622  2.678832   -0.011225462   0.007891294  113.87945   -0.47011232     0.35533306   -1.9707972  15.983868 4.0007305 0167p045    1 0167p045w1o0024306e006   14       1            0          0     6       1 57210.074 57215.652 57212.863  17.360537  0.23175378                                                                       
         14.1   1.7138089 295.77173 1955.0024  728.02106  0.35779205  0.35179326  138.62454        1.0  0.7167324 0.95196563   734.8887  142.53893  2.917844   0.0085193515   0.007286476  728.11127  -0.006980933   0.0042288625   -5.7190795  15.995628  3.987139 0167p045    2 0167p045w2o0003219e006    7       1            0          0     6       1 57210.074 57215.652 57212.863   15.34464  0.20929252                                                                       
         14.2    9.679948  291.7874 1954.0278  399.78333   0.6554706   0.6509023  137.84525        1.0  0.8107588 0.85473424  396.59503  141.69566 2.9177556  -0.0056824684   0.012969395   399.8893   0.023574246    0.044653583    -6.945581  15.996378 3.9840965 0167p045    2 0167p045w2o0029149e006    7       1            0          0     6       1 57210.074 57215.652 57212.863  15.995439   0.3903546                                                                       
         14.3   20.453516 298.91754 1961.1326   695.1681   0.3805506  0.38769823  137.08679        1.0 0.72835946 0.97283304  666.26355  140.66403  2.917522   0.0004875064  0.0072106547   696.7408   0.045243688       0.723791    -4.362182  15.990932 3.9895375 0167p045    2 0167p045w2o0003256e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  15.394775   0.2169486                                                                       
         14.4   25.799936  286.1454 1952.3937  602.64984   0.4397505  0.43670484  148.07277        1.0  0.7934088 0.92751616   592.2008  152.18585   2.92014   -0.010986328   0.009905966  591.17206    -0.1604172    -0.73597133   -7.8086443  15.997633 3.9797885 0167p045    2 0167p045w2o0003121e006    7       1            0          0     6       1 57210.074 57215.652 57212.863  15.549837  0.27233994                                                                       
         14.5   27.273716 290.90933 1945.7418   398.6766    0.637776  0.63845325   133.4802        1.0  0.6571514  0.9216461  388.56778  137.33435 2.9186974   -0.012902796   0.013085707   398.3545    0.19061695     0.10420559   -7.1141186  16.002722 3.9834313 0167p045    2 0167p045w2o0023521e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  15.998448  0.37808996                                                                       
         14.6    30.45479 294.20248 1943.6337  384.43735   0.7036817  0.67747843  137.22919        1.0 0.59352434 0.93424594  376.53473  140.93011  2.920308    0.008912265    0.01349067  383.81143  -0.020814678    -0.07018911   -6.3309393  16.004333 3.9859478 0167p045    2 0167p045w2o0023532e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  16.037935  0.40541267                                                                       
         14.7   31.340229 283.87775 1955.4244  418.47653   0.6171495   0.6179006  135.99522  0.9999999 0.47775102  0.8360184   451.1959  139.77211 2.9201896   -0.005626917    0.01214253   419.7072    0.29913247    -0.15195164    -7.662527  15.995315 3.9780545 0167p045    2 0167p045w2o0003098e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  15.945822  0.36611208                                                                       
         14.8    32.55577 305.00708 1961.3683   473.2143  0.54185617   0.5428759  136.40562        1.0 0.50235724  0.9707704  425.05835  140.28427 2.9195282    0.012915313   0.011395668   473.2504  -0.005569492    0.013129635   -2.4550385  15.990747 3.9941883 0167p045    2 0167p045w2o0003313e006    7       1            0          0     6       1 57210.074 57215.652 57212.863  15.812355   0.3220949                                                                       
         14.9   40.695873  280.6027 1956.7858  362.51923  0.71702135   0.7207361  134.85437        1.0  0.9457836  0.8545941  383.16586  138.60564 2.9201465   0.0069651008    0.01393049   362.2749    0.71397513     -0.1336484    -7.377324  15.994274 3.9755523 0167p045    2 0167p045w2o0023488e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  16.101673   0.4242334                                                                       
        14.10    42.63321 300.88107 1969.1075  425.40863  0.60673743  0.62165767  135.32188  0.9999999  0.5767079 0.98613936   438.5145  139.12029 2.9175055   -0.012817383   0.012616365  425.94052    0.02585796    -0.12209256   -2.8384662  15.984826  3.991032 0167p045    2 0167p045w2o0003269e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  15.927984  0.35778293                                                                       
        14.11     49.6599  281.6233 1942.8083  826.91437  0.32445192  0.30904555  137.92792  1.0000001  0.5811155  0.9767904  800.54584   141.7215 2.9198337   0.0015711188  0.0061525097   826.7105 -0.0051306416    0.010204254   -6.7517953  16.004974  3.976341 0167p045    2 0167p045w2o0003073e006    7       1            0          0     6       1 57210.074 57215.652 57212.863  15.206348  0.18280706                                                                       
        14.12   52.680134  276.1317  1955.913   404.6541   0.6395445   0.6366364  138.78664  1.0000001  0.8046743  0.9407374  414.87335  142.69748 2.9174619    0.022963464   0.015106481   404.6724  -0.013609728   0.0017162443   -6.6715446 15.9949465 3.9721382 0167p045    2 0167p045w2o0023471e006    7       1            0          0     6       1 57210.074 57215.652 57212.863   15.98229   0.3881087                                                                       
        14.13   54.493942 314.35547 1949.3844  333.31345   0.7815917   0.7904399  135.21675        1.0  1.1557071 0.98171383   303.2889  138.94676 2.9214876   -0.005798757   0.014887278  340.02338   -0.73376274      1.1194106   -2.4164767  15.999915  4.001336 0167p045    2 0167p045w2o0003411e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  16.192867  0.46732545                                                                       
