         18.2   11.593412  1684.611 1138.1235  241.20955  0.59952885  0.55429053   74.65362        1.0  1.1414996 0.76988924  241.29106  76.67692  2.875593  -0.0069258213   0.011897776  241.57338    -0.09916357     0.12357705   -1.4910052 167.83904 56.539345 1679p560    2 1679p560w2o0038801e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.544014  0.34742355                                                                       
         18.3   13.158733 1693.5969 1137.6852  216.04663  0.66427165  0.62952936  74.658585        1.0 0.68990374  0.8485008  226.10078  76.65644  2.877605   -0.011061609   0.013647372   215.5007     0.83121127      -0.631132   -2.1688924 167.83961  56.54621 1679p560    2 1679p560w2o0033000e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.663631  0.39130014                                                                       
         18.4   22.838024 1685.6853 1130.3779  222.57724  0.65129685   0.6205083   75.66064        1.0 0.41900903 0.87769294   218.3858 77.708466 2.8776712   0.0059064627   0.012924392  222.53839     0.03744071    0.017602073   -0.3365222 167.84976  56.54018 1679p560    2 1679p560w2o0032969e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.631298  0.38436493                                                                       
         18.5    24.44794 1684.3464 1145.7451   759.0711  0.19091055  0.17992757   76.54627 0.99999994  0.7447997 0.96400523  773.85095 78.602295 2.8766418   0.0015184879  0.0038879502   758.9124    0.011115938   0.0027347377    -2.268444 167.82848 56.539127 1679p560    2 1679p560w2o0022022e008   13       1            0          0     8       0 57864.277  57877.31 57870.793 15.2992935  0.10986125                                                                       
         18.6   25.915295 1692.0929  1129.226    220.643  0.66267693   0.6371509   76.58462  1.0000001  0.3927577  0.9536949      236.2  78.60234 2.8746488  -0.0015115142   0.013317324  220.40416   -0.056490216   -0.053583708  -0.18900782 167.85133 56.545074 1679p560    2 1679p560w2o0032989e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.640774  0.39318833                                                                       
         18.7   30.985926  1682.544 1128.7118  185.55093  0.78570265   0.7455149   75.41097        1.0 0.46682227 0.83350474  191.21251  77.45025 2.8774981   -0.006251991   0.015395553  184.89247     0.04429588     0.41015512  -0.17969118 167.85208  56.53778 1679p560    2 1679p560w2o0032954e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.828842  0.46829027                                                                       
         18.8   32.584484 1680.0676 1146.0466  315.14578   0.4439255  0.42037112  72.137665        1.0  1.3839839  0.8664561  325.36798  74.11614 2.8731604   -0.006051004   0.008900822  316.84222      -0.890739     -0.3090912   -1.8604031 167.82806 56.535862 1679p560    2 1679p560w2o0021967e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.253721  0.25301018                                                                       
         18.9   36.331802 1700.9547 1143.3086  271.51163   0.5221843  0.49213907  73.579605  1.0000001  0.3703285 0.80923975   277.4219  75.57494 2.8754137    0.015232861    0.01104327  271.47983   0.0004875583    0.013557338    -3.905184 167.83179  56.55182 1679p560    2 1679p560w2o0033019e008   14       1            0          0     8       0 57864.277  57877.31 57870.793   16.41553  0.30177236                                                                       
        18.10   38.244987 1693.2084 1151.2657   675.9742  0.20951512  0.19564629   72.98991        1.0 0.42051172 0.97996515    680.299 74.988205  2.875766   -0.001824379   0.004123661  675.95337    0.008101654   0.0078537045   -3.2456176 167.82079 56.545887 1679p560    2 1679p560w2o0022138e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  15.425175   0.1176938                                                                       
        18.11    42.04024 1699.4003 1127.0239  233.41237  0.60742444  0.57904845  72.392204        1.0  0.7966099 0.96813023  230.53242   74.3388 2.8751738    0.019123912   0.013029693  233.31839   0.0108674215     0.02674534   0.32579973 167.85437  56.55066 1679p560    2 1679p560w2o0033013e008   16       1            0          0     8       0 57864.277  57877.31 57870.793   16.57969   0.3482046                                                                       
        18.12   42.144596 1682.9974 1152.2401  321.02402  0.45072713   0.4301438   74.72137  1.0000001 0.40820497 0.93825805   319.3641 76.647514  2.874614     0.00481081   0.008940325  321.00705   0.0034041058    0.008560436   -2.5289383 167.81947 56.538086 1679p560    2 1679p560w2o0022009e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.233656   0.2574335                                                                       
        18.13   42.991756  1701.801 1146.7898   777.1017   0.1837498  0.17160793  74.569214        1.0  0.4723274  0.9689833   762.6517  76.59317 2.8750875   0.0027868748  0.0037128152   777.1049  -0.0033399374  -0.0062249247   -3.7495255 167.82697  56.55246 1679p560    2 1679p560w2o0022258e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  15.273806  0.10450676                                                                       
        18.14   47.960136 1688.1847 1120.6371  339.06857   0.4307677  0.41235772  77.002594  1.0000001 0.53963095  0.9785973  350.45135  79.08131 2.8765914   0.0024527311   0.008605825  339.10312   -0.002050403  -0.0065923715   0.88214374 167.86325 56.542103 1679p560    2 1679p560w2o0022071e008   13       1            0          0     8       0 57864.277  57877.31 57870.793  16.174282  0.25094622                                                                       
        18.15   50.241764 1695.7327 1154.9813  216.68922  0.66172457   0.6213309   73.38198  0.9999999  0.5042766 0.85462606  207.87546  75.32485 2.8743086   0.0030840635   0.012863819  216.56522   -0.020360833  0.00064018596   -3.4676905 167.81563  56.54781 1679p560    2 1679p560w2o0038832e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.660406  0.38279554                                                                       
        18.16    50.84264 1695.5848 1120.8563   250.7971  0.57725406  0.55403847   75.06475        1.0 0.55585116  0.8581865  227.73376  77.04126 2.8758693    0.009407163   0.011751028  250.80392   -0.010713911    -0.00523125    1.1122323 167.86293 56.547756 1679p560    2 1679p560w2o0033004e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.501694  0.33522722                                                                       
        18.17   51.760117 1675.6678 1124.6066  1479.5605 0.101900704 0.094943196  78.573784        1.0 0.85662365  0.8429277  1506.6836  80.63937  2.877905  -0.0006376505    0.00201852  1479.4397   -0.018213209    -0.01618814    0.5535818 167.85779 56.532536 1679p560    2 1679p560w2o0021919e008   12       1            0          0     8       0 57864.277  57877.31 57870.793  14.574668 0.057713542                                                                       
        18.18    55.13076 1675.6344  1122.969  511.46365  0.29209313   0.2755038  78.411156        1.0  0.8226814 0.39222872  535.00934 80.458694  2.875004    0.007833123   0.005972312  511.66882    0.016838979   -0.048219535    0.7172562 167.86005 56.532513 1679p560    2 1679p560w2o0041316e008   12       1            0          0     8       0 57864.277  57877.31 57870.793  15.727963  0.16777414                                                                       
        18.19    64.38298 1704.3594  1120.547   761.8045  0.18523188  0.17357643   72.34197        1.0 0.40957084 0.99386156  733.34796  74.28307 2.8783972   0.0075217485  0.0036030468   761.4834    0.011514414  -0.0110436445  -0.22041836 167.86333  56.55446 1679p560    2 1679p560w2o0022280e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  15.295391  0.10341457                                                                       
         19.1   0.8591421 1689.0886 1138.2362  356.62714  0.09237209 0.085707165  18.022505  0.9999998 0.46806297   0.989767  365.01627 18.434216 2.6534846  -0.0043799877  0.0018720346  356.64987   -0.003572923  -0.0059900056  -0.60454375 167.83887 56.542767 1679p560    1 1679p560w1o0025047e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.119465  0.05491549                                                                       
         19.2   12.667243 1686.6351 1142.1177   81.99101  0.39970458   0.3797162  17.792248        1.0  1.1006082 0.83929604   85.98624 18.195225 2.6538787  -0.0011277795   0.007912803   81.73167    -0.32099032    -0.25732124  -0.52832687  167.8335 56.540882 1679p560    1 1679p560w1o0025002e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.715584  0.23941383                                                                       
         19.3    22.86443 1683.9949 1131.2991   79.21663  0.41307026   0.3923709  17.860844        1.0  0.4504823 0.93039644  86.628105 18.268383 2.6542954   9.870529e-05   0.008264823  79.198296    0.045637924   -0.046760105   -0.7589548 167.84848 56.538887 1679p560    1 1679p560w1o0041529e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.752958  0.24907866                                                                       
         19.4    26.14612 1684.1158 1146.3251   222.1151  0.14962383  0.14140512  18.325533        1.0  0.5025666  0.9523987  218.60466 18.737427 2.6550255   0.0043890476  0.0030374457  222.11021   0.0025644177   0.0082667945  -0.49404812 167.82767  56.53895 1679p560    1 1679p560w1o0024977e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.633554  0.08978239                                                                       
         19.5   27.391867 1692.4475 1128.7863  187.06328  0.18005955  0.16835758  18.103832  1.0000001  0.4606895 0.96197927  193.09454  18.50479 2.6555836   0.0047258735  0.0035250732  187.04408      0.0140079  -0.0064574974  -0.67848617 167.85194 56.545345 1679p560    1 1679p560w1o0025112e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.820028 0.105406605                                                                       
         19.6    30.94562 1688.3242 1126.8237  77.713196  0.41650316  0.39310932  17.613882        1.0  0.6473323  0.8474029   90.73777   18.0221  2.654321   0.0023380518   0.008272175  77.711624     0.00961897   -0.006086736  -0.77396923 167.85468 56.542202 1679p560    1 1679p560w1o0041543e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.773764  0.25043347                                                                       
         19.7   34.022915  1679.413  1146.095  132.80708  0.24959484  0.23673251  18.077604        1.0  0.6110404 0.93165433 126.735916 18.484703 2.6539335 -0.00021332502   0.004996941  132.79436    0.018235408    0.005659647   -0.4687173   167.828  56.53536 1679p560    1 1679p560w1o0024911e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.191946   0.1487127                                                                       
         19.8   38.323517 1693.4161 1151.2252  583.31647  0.05703147 0.053040605  18.405941        1.0    1.04512 0.99642247    582.113 18.829021 2.6556478    0.003988564  0.0011832867  583.38556    0.012022571    0.008317042  -0.55395925 167.82085 56.546047 1679p560    1 1679p560w1o0025125e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  15.585239 0.034270655                                                                       
         19.9   38.669575 1700.2344 1146.2894  173.30241  0.19281954  0.18329239  18.573788        1.0  0.5010401   0.629365  174.74182 18.989887 2.6553485    0.005377233  0.0039913068  173.36993    0.034685284  -0.0127312215   -0.6419918 167.82767  56.55126 1679p560    1 1679p560w1o0043680e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.902988  0.11681308                                                                       
        19.10    40.81999 1682.6371 1151.5582  181.38406  0.18212925  0.17122248  17.971859        1.0  1.1827611  0.9392915   172.6982 18.383276 2.6582034    0.009718716  0.0036712328  181.33862   -0.011662486   -0.013319009   -0.5381316 167.82042  56.53781 1679p560    1 1679p560w1o0024956e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.853502  0.10793084                                                                       
        19.11   42.515415 1703.6476 1142.4702 100.185356  0.33648735  0.30639604   18.01553        1.0  0.9377172 0.87473434   95.79307  18.42183 2.6582665  -0.0072675943   0.006651696  100.20703    0.116946235     0.37753403  -0.69074786 167.83295  56.55388 1679p560    1 1679p560w1o0025272e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   17.49799  0.19738542                                                                       
        19.12    44.04954 1702.2598 1146.7936  262.29626  0.12515683   0.1174953   17.85803        1.0 0.43512434  0.7900091  263.18692 18.263561 2.6542351   0.0023266077  0.0024935151  262.28067   -0.006075897    0.009643975  -0.66338235 167.82697  56.55281 1679p560    1 1679p560w1o0025235e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   16.45302  0.07403519                                                                       
        19.13   45.642574 1702.6117 1128.8204  112.44414    0.295578  0.27801237  18.271557        1.0  0.8136551 0.84897864  114.49854 18.675024  2.654804   -0.005398631   0.006067363  112.29413      0.0994364    -0.10826932   -0.5100861 167.85187 56.553112 1679p560    1 1679p560w1o0025256e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.372658  0.17800412                                                                       
        19.14   45.698498 1704.2001 1131.7538   93.20658   0.3495271  0.32808188  17.636086  0.9999999  1.2389833  0.8891265   96.38122 18.034779 2.6543648   0.0036551356  0.0068847877   93.27411    -0.12820831    -0.06042932     -0.54122  167.8478 56.554317 1679p560    1 1679p560w1o0025271e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.576384  0.20794336                                                                       
        19.15   47.525433 1700.3292 1125.1667   214.9535  0.15336788  0.14205265  17.868773        1.0  0.7537408  0.9079383   220.5829 18.272963 2.6542287 -0.00064247847  0.0030453417  214.94754    0.006270392   0.0027976783  -0.51523215 167.85693 56.551373 1679p560    1 1679p560w1o0025223e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.669138  0.09046445                                                                       
        19.16   48.476284 1688.4313 1120.4419  458.35645  0.07268597 0.069131546  18.438862  1.0000001  0.7979759  0.9849417  466.22208 18.850763 2.6585736  -8.696318e-05  0.0014700635  458.16476    0.013583944    0.015532931   -0.6807056 167.86351 56.542294 1679p560    1 1679p560w1o0025046e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  15.846992  0.04370084                                                                       
        19.17   48.920876 1675.5847  1126.185   176.4728  0.18992482  0.17864569   18.20031        1.0 0.95532364   0.250965  183.93094  18.60317 2.6550288   0.0053409934  0.0037610237  176.55449   -0.016080653   -0.021042928  -0.81700057 167.85559  56.53247 1679p560    1 1679p560w1o0041502e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.883307  0.11237562                                                                       
        19.18    50.98419  1695.353 1120.7122  177.71246  0.18369558  0.17205368  17.791265  1.0000001  0.6848214  0.8341742  181.34074 18.202166   2.65629   -0.003730595  0.0036560863  177.61401    0.004139782    -0.06990879   -0.5924414 167.86313 56.547577 1679p560    1 1679p560w1o0035288e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.875706 0.109061226                                                                       
        19.19    51.87949 1675.8151 1124.4043  1223.2278 0.028177578 0.026506733  19.536367 0.99999994 0.77176636  0.8313972  1229.9413 19.959627 2.6564734   0.0006085038  0.0006018856  1223.1262  -0.0028064584   0.0036534288  -0.85539395 167.85806  56.53265 1679p560    1 1679p560w1o0024851e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  14.781232  0.01734195                                                                       
        19.20     52.3396 1676.8882 1123.2418  185.56352  0.18180624  0.17271625  18.607557        1.0  0.5736805 0.20313315  194.83084  19.00966  2.653687   0.0060189366  0.0037517291  185.18669     0.04387198   -0.032320004   -0.9221242 167.85966  56.53347 1679p560    1 1679p560w1o0043668e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.828768  0.10924037                                                                       
        19.21   57.869415 1674.2908  1122.848  255.40076  0.13477947   0.1263585   18.56298 0.99999994 0.61587495 0.37892118   263.7354 18.955948 2.6537201   0.0041615367  0.0026441782  255.41681    0.007681364   -0.004501096   -0.7795236 167.86021 56.531487 1679p560    1 1679p560w1o0041497e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.481945 0.079052664                                                                       
        19.22   59.114372 1702.2916 1121.3081  357.93042   0.0903042 0.085939154  17.904911        1.0  1.2338752 0.89034265  358.44205  18.31374 2.6561294   0.0028668046   0.001835234  357.91028   0.0041359896    0.011546927  -0.45635015 167.86227  56.55288 1679p560    1 1679p560w1o0025255e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.115503 0.054357618                                                                       
        19.23     64.5743 1705.2689    1121.3  195.73192  0.16114125  0.15133348  17.249765  0.9999999  0.5679711  0.7647012  195.80957  17.65531  2.655812    0.008164942  0.0032769458  195.73383  -0.0016868138   0.0122123305  -0.40120354 167.86227 56.555153 1679p560    1 1679p560w1o0035312e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.770845 0.095934354                                                                       
         20.1   0.2755681 1688.7457  1138.125  1143.1036  0.13364407  0.12439901  77.433304  1.0000001 0.77665925  0.9905642  1150.3159 79.533485 2.9000094   0.0007696152   0.002570583   1143.103   -0.006364544   0.0039038293  0.085498706 167.83902 56.542503 1679p560    2 1679p560w2o0020678e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  14.854786  0.07366011                                                                       
         20.2   14.673518 1692.2672 1133.9872  236.30289   0.6383229  0.61447215   77.21548        1.0  0.5178175 0.87390065   212.9788 79.299515 2.8996584    -0.00948441   0.012848468  236.83461    0.069047146   -0.121816464  -0.07943243 167.84474   56.5452 1679p560    2 1679p560w2o0030600e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.566328  0.36828402                                                                       
         20.3    21.17005 1684.5156 1131.6876   374.7198   0.3988483  0.38869774   78.87258  1.0000001 0.85841084  0.9698384   389.2319 81.035194 2.9028468    -0.00717628    0.00799989  374.75418    0.012729429   -0.020614875   0.78271717 167.84795 56.539284 1679p560    2 1679p560w2o0020633e009   12       1            0          0     9       1 58067.055 58073.926  58070.49  16.065733  0.23199786                                                                       
         20.4   26.134333  1684.076 1146.2972  830.80475  0.18106268  0.17462899   78.12538        1.0  0.3803846  0.9835825  819.96533  80.25517  2.900568  -0.0027660728  0.0035474617   830.8102   -0.001204018 -8.9711815e-05  -0.08238425 167.82771  56.53892 1679p560    2 1679p560w2o0020623e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  15.201253  0.10240059                                                                       
         20.5    30.10181 1694.5249 1128.7194  240.65974  0.62352186   0.5834623   76.82188        1.0 0.46629593  0.9538673   240.1159 78.946915  2.902532   0.0025815368   0.011956153  240.96362  -0.0026948585   -0.108595505  -0.23652236 167.85204 56.546932 1679p560    2 1679p560w2o0030613e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.546492   0.3591304                                                                       
         20.6    35.36502 1700.2784 1143.9194  249.61833   0.5943293  0.57116705   76.43043        1.0  0.6572974 0.71572536  254.62492  78.51641 2.8999257    0.003029883    0.01164294  250.25865     0.35778722   -0.051013436   -1.3217157 167.83095   56.5513 1679p560    2 1679p560w2o0035781e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   16.50681  0.34345627                                                                       
         20.7     38.0995 1702.1646 1134.3146   300.5036  0.49986392  0.47052136   76.26452        1.0 0.37971997   0.989127  304.16428 78.354004 2.9011462 -4.1127205e-05   0.009497389  300.49768   0.0031525805    0.008873225   -1.4986396 167.84425  56.55276 1679p560    2 1679p560w2o0020837e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.305376   0.2817036                                                                       
         20.8   38.747997 1693.4473 1151.3778  825.11914  0.18224382  0.17323084   79.10744        1.0 0.57479215  0.9937076   830.2171  81.31107 2.9033344   0.0029821396   0.003637598  825.02856    0.011758907   0.0103122275   -1.2783705 167.82063  56.54607 1679p560    2 1679p560w2o0020735e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  15.208709 0.104414515                                                                       
         20.9    39.53867  1683.289 1151.3351  353.56287  0.43093246   0.4046723  79.762245 0.99999994  0.4043653  0.9284044   367.4479  81.94576  2.902177  -0.0020124912   0.008504171  353.30432     0.10479942   -0.101470016   -0.8039745 167.82074  56.53831 1679p560    2 1679p560w2o0020606e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.128834  0.24922426                                                                       
        20.10   43.522243  1701.928 1146.9467   913.3344  0.16187565  0.15549581   77.03637  0.9999999  0.6668586  0.9685882   914.4923   79.1849 2.8986168    0.006817758  0.0032665494   913.3233  -0.0040920884   -0.002134286    -1.796999 167.82675 56.552555 1679p560    2 1679p560w2o0020838e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  15.098426  0.09179593                                                                       
        20.11    47.74326 1700.2562 1124.9967   281.4652   0.5250728   0.5091142   77.12528        1.0 0.52134985    0.91796   265.7503   79.2179 2.8995757  -0.0012052059   0.010348429  281.41608   0.0037312224   -0.011345682    -0.772792 167.85718 56.551315 1679p560    2 1679p560w2o0020813e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.376438  0.30530688                                                                       
        20.12   49.335842 1688.4714 1120.1284    535.867  0.28364998   0.2698406  81.118286 0.99999994  0.3623194 0.98828936  549.85547 83.311646 2.9011402  -0.0017652512  0.0057888655  535.75543    0.022124896    0.024117146    0.6559908 167.86395 56.542324 1679p560    2 1679p560w2o0020677e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  15.677358  0.16562916                                                                       
        20.13    49.60884 1675.8535 1125.5294  599.71826  0.25901622  0.24247512   80.96693 0.99999994  0.6511349 0.40502813  632.50446  83.13542 2.9020076   0.0045220256   0.005192882  602.73975     -0.1968366     0.08985476    1.4624714  167.8565 56.532677 1679p560    2 1679p560w2o0035718e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  15.555132  0.14748383                                                                       
        20.14   52.871223 1675.8469 1123.8812  1489.3987  0.10162294  0.09777923  80.631805        1.0  0.5594215  0.7911533  1513.9503  82.80523 2.8992994  2.6583672e-05   0.002097797  1489.1619   -0.013487302  -0.0038687761    1.5830321 167.85878 56.532673 1679p560    2 1679p560w2o0020510e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  14.567472 0.058836214                                                                       
        20.15   55.595722 1673.3121 1125.1019  304.71918  0.50900537  0.45743385   76.82387        1.0 0.50511754   0.370808   352.7278   78.8814  2.900266   0.0017437935    0.00940085   305.8411    0.122584924    -0.14283915    1.3868921  167.8571 56.530735 1679p560    2 1679p560w2o0035711e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   16.29025  0.27976018                                                                       
        20.16    62.32238 1703.9526 1121.1882  721.11633  0.20979987  0.20080927  79.022606        1.0  0.7604671  0.9832514  705.04376  81.10682  2.899429   0.0048659444  0.0042126914  721.08923  0.00046186754   0.0058301035    -1.873687 167.86244 56.554146 1679p560    2 1679p560w2o0020860e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  15.354987  0.11945869                                                                       
         21.1  0.23965557 1688.7601 1138.1223  323.61224  0.09608014   0.0898297  17.392462        1.0  1.5994515 0.98983854  333.47955 17.781393 2.6403272   -0.008409619  0.0020737457  323.63168    0.016978124   -0.009830498   -1.0609097 167.83902 56.542515 1679p560    1 1679p560w1o0026119e010   15       1            0          0    10       0 58224.848 58232.766 58228.805  16.224937 0.058408894                                                                       
         21.2   13.559302 1685.7717 1141.9365   97.15487  0.31482118   0.2971663  17.037735 0.99999994  0.8536287  0.8784825  103.81909 17.426888 2.6396956  -0.0067542195   0.006657735   97.09696     0.06586351    -0.03044153  -0.94933265 167.83374 56.540226 1679p560    1 1679p560w1o0026071e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  17.531338  0.19239071                                                                       
         21.3   23.211159 1683.8772 1131.2285  83.792595  0.37054095   0.3389838   16.91844        1.0  0.7842314  0.9466003   85.26378 17.302414 2.6410043   -0.012663901   0.007846496   83.65106     0.34010717     0.22261664   -1.0224606 167.84859 56.538795 1679p560    1 1679p560w1o0036697e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  17.691986  0.22227347                                                                       
         21.4   25.963396 1683.9503 1146.1509  194.34987  0.16131634  0.14909129  16.981123        1.0 0.85600257  0.9429443   194.0352 17.363083 2.6394868  -0.0025431514  0.0032131472  194.35051  -0.0017551404   -0.004273715   -0.8379729 167.82791 56.538826 1679p560    1 1679p560w1o0026043e010   17       1            0          0    10       0 58224.848 58232.766 58228.805   16.77854  0.09510763                                                                       
         21.5   28.732094 1692.5469 1128.3022  192.31842  0.15916596  0.15017675  17.048292        1.0 0.85007036  0.9721928  198.07385 17.436623 2.6445735  -0.0031573176  0.0033001031  192.21202    -0.07294282   -0.021400051   -1.2446059 167.85262  56.54542 1679p560    1 1679p560w1o0026170e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  16.789948 0.096499674                                                                       
         21.6   34.671608 1679.4086  1146.449  116.60134   0.2713412  0.24994059  17.099665        1.0 0.89933926  0.9216021   114.5879 17.484396 2.6461582  -0.0015375018    0.00530295  116.59941  -0.0033722324    -0.04050323  -0.71544176 167.82751 56.535355 1679p560    1 1679p560w1o0025979e010   16       1            0          0    10       0 58224.848 58232.766 58228.805   17.33324  0.16038033                                                                       
         21.7   37.831264 1699.8695 1146.2717  172.01373  0.18207401  0.16650687  16.784441        1.0  0.6554973 0.57979786  176.55856 17.156384  2.641787   0.0007482171  0.0035995005  171.97096  -0.0015931558    -0.07751433   -1.2610924  167.8277 56.550983 1679p560    1 1679p560w1o0043509e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.911093 0.106280126                                                                       
         21.8   37.924507 1693.0616  1151.191  524.02936  0.06066188  0.05543925   17.29562        1.0   1.473244  0.9957088   531.9076   17.6777  2.640109   0.0028890967  0.0012527886   524.0632    0.004291829   0.0065412084   -1.0292809 167.82089 56.545776 1679p560    1 1679p560w1o0026184e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  15.701611 0.035847787                                                                       
         21.9   38.807064 1682.8992  1150.873  158.34671  0.20198862  0.18718769  17.205872        1.0 0.56560993  0.9303471  160.87321 17.579708 2.6393783    0.008042991  0.0041242302  158.35197   6.365123e-05  -0.0039194957  -0.71940786 167.82138 56.538013 1679p560    1 1679p560w1o0026023e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  17.000977  0.11844316                                                                       
        21.10    40.02979 1702.5126 1143.0273  89.049126  0.34665707  0.31848374  16.596367        1.0  0.8958972 0.76954454    85.2774  16.96982 2.6411169    0.013702571  0.0072852597   88.89149      0.1051499     0.23757878   -1.3356514 167.83218  56.55301 1679p560    1 1679p560w1o0036743e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  17.625925  0.20474505                                                                       
        21.11   42.979557  1701.917 1146.6067   320.2125 0.097438574  0.09076106  17.296652  0.9999999  0.6731598 0.81666255  324.04218  17.68215 2.6433394 -0.00039547682  0.0020118682  320.22327  -0.0031449164    0.029047303   -1.2930944 167.82722 56.552547 1679p560    1 1679p560w1o0026303e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  16.236404  0.05870448                                                                       
        21.12   44.367714 1703.7683 1131.9764  109.89331  0.27806333  0.25748757  16.589422  1.0000001  0.3701173 0.92553633  107.96391  16.96492 2.6395473   0.0003606081  0.0055638226  109.99466    0.056235667     0.08125139   -1.2629126 167.84749  56.55399 1679p560    1 1679p560w1o0026354e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  17.397572   0.1651644                                                                       
        21.13   46.900784 1702.8907 1128.4169  115.08098  0.27116102  0.25395975  17.435833        1.0  0.8292987  0.8510032 111.971825 17.823761 2.6437001    0.002160728   0.005672441  115.04757    0.042345464     0.16279541    -1.262866 167.85243 56.553326 1679p560    1 1679p560w1o0026337e010   15       1            0          0    10       0 58224.848 58232.766 58228.805   17.34749  0.16577543                                                                       
        21.14     47.0806  1699.953  1125.053   246.9331  0.12708066 0.119780466   17.20082        1.0  0.5409645  0.9130983  250.79794 17.573254 2.6385238   0.0025656223    0.00259711  246.86435    0.008022166    0.019545047   -1.3822757  167.8571 56.551086 1679p560    1 1679p560w1o0026294e010   17       1            0          0    10       0 58224.848 58232.766 58228.805   16.51855  0.07575266                                                                       
        21.15   48.860397 1688.4644 1120.3015   514.2329   0.0597713  0.05620863  16.921055        1.0   0.569255  0.9865473   523.7311 17.307482 2.6445854 -0.00026464462  0.0011974218  514.29944    0.012363908    0.010237961   -0.8978018 167.86371 56.542316 1679p560    1 1679p560w1o0026106e010   18       1            0          0    10       0 58224.848 58232.766 58228.805    15.7221  0.03573954                                                                       
        21.16    51.37289 1695.1522 1120.4877   233.5883  0.13434193  0.12623776   17.20667  1.0000001  0.4102317 0.83469516  236.58275 17.588882 2.6443331  -0.0034592152   0.002698153  233.59364    0.012368734    0.008351654   -1.0756446 167.86343 56.547424 1679p560    1 1679p560w1o0036730e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  16.578873 0.080123015                                                                       
        21.17   51.819557 1676.9336 1123.4484  238.09152  0.13851345  0.13064863  18.061794        1.0 0.47197068 0.25466394  246.67934  18.44105 2.6437438   0.0021059513  0.0027553057  238.18427   -0.017507698  -0.0070330226   -0.7829426 167.85939 56.533504 1679p560    1 1679p560w1o0045823e010   16       1            0          0    10       0 58224.848 58232.766 58228.805   16.55814 0.082523294                                                                       
