         9.15    45.33674 102.179596 299.47424  399.52145  0.08015872  0.07469796  18.326113  1.0000001  1.3014411 0.91121346  397.86993  18.730272 2.6181161    0.005680442  0.0017599426  399.46466   0.0027642404    0.018790966     0.5121019 160.89017 -2.2180917 1603m016    1 1603m016w1o0001601e004   19       1            0          0     4       0  57164.96 57170.934  57167.95   15.99615  0.04983786                                                                       
         9.16    45.56875  110.40087 290.85837  167.07178  0.18827797  0.17383626   17.15199        1.0  1.1168298  0.9904817  158.74677   17.53044 2.6150093    0.008312881  0.0039106132   167.0889    0.014610577   -0.004463667     0.8560696 160.89676 -2.2118104 1603m016    1 1603m016w1o0001743e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  16.942741   0.1118584                                                                       
         9.17    46.73747  85.808685 270.33746  263.08774  0.11975056 0.111679986   17.36668        1.0  2.3089542 0.99758947  262.97336  17.743649 2.6168048    0.012380958  0.0025588193   263.0767   -0.006411549    0.009337157    -0.0847339 160.91245 -2.2305863 1603m016    1 1603m016w1o0001357e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  16.449749  0.07177487                                                                       
         9.18   52.068237  105.06766 268.53415   78.14113   0.3977916  0.37377188   17.18998        1.0   0.442241 0.96075964   75.26871  17.570925 2.6174781    0.008180261   0.008263938   78.13925   -0.012203175   -0.019809572    -0.4064314 160.91382 -2.2158768 1603m016    1 1603m016w1o0030874e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  17.767801  0.24281593                                                                       
         9.19    53.69949  99.242645 303.68063   186.1428  0.16944425  0.15709333  17.231012        1.0 0.72215086  0.5649941  185.93701  17.614735  2.616914  -0.0022818446  0.0033790215   186.0787    -0.11957185    -0.06825026      0.348082 160.88695  -2.220336 1603m016    1 1603m016w1o0030852e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  16.825384  0.10079387                                                                       
         9.20   54.885223  101.54753 303.48065  383.18213 0.083075434   0.0778737   17.86753        1.0 0.31060022  0.7311781  381.99356  18.262527 2.6199574  0.00039291382  0.0017310653   383.1948    0.019137746   -0.004831667    0.54511786  160.8871 -2.2185755 1603m016    1 1603m016w1o0001602e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  16.041487 0.050663885                                                                       
         9.21   57.821278 103.886986 303.68924  230.61174   0.1391352  0.12799422  17.535948        1.0 0.52989507  0.6257795  228.71301  17.921963  2.615859  0.00039577484  0.0028108999  230.67041   -0.025070967   -0.051191263     0.6902317 160.88695 -2.2167888 1603m016    1 1603m016w1o0036936e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.592796  0.08272016                                                                       
         9.22    60.45592   77.22479 297.47452   418.8972  0.07622873  0.07133286  17.715828        1.0 0.34975135  0.9870127  416.74976  18.095398  2.618463  6.0260296e-05   0.001561745  418.85565    0.007405487    0.013069163    -0.4256892 160.89171   -2.23715 1603m016    1 1603m016w1o0001230e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  15.944732 0.045944896                                                                       
         9.23    65.38703  113.09338 269.11313   205.1525  0.15079327  0.14175826  17.063873        1.0   0.658327  0.9783405  203.57019  17.441317  2.612501   0.0012108684  0.0031003756   205.1516   0.0044234367   0.0029841734    -0.6472676 160.91338 -2.2097476 1603m016    1 1603m016w1o0001794e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  16.719809   0.0905169                                                                       
         10.1  0.41036892   95.15143  284.7156  828.02594   0.2305502  0.21625906   99.94497        1.0  0.7101869 0.98518384  826.33594  102.64661 2.8537636   0.0036551952   0.004618598    828.018   0.0072679366   -0.013022467 -0.0049037226 160.90144  -2.223455 1603m016    2 1603m016w2o0001172e004   15       1            0          0     4       0  57164.96 57170.934  57167.95   15.20489  0.13169332                                                                       
         10.2    12.93733   94.93193 279.90088  313.12357   0.6230529  0.57207024   99.71813        1.0 0.35626101 0.91868764  302.41064  102.35108  2.851487   -0.004860401   0.012152472  313.12198     -0.0429771   -0.044227865   -0.37261033 160.90514 -2.2236214 1603m016    2 1603m016w2o0001171e004   15       1            0          0     4       0  57164.96 57170.934  57167.95   16.26071  0.35822263                                                                       
         10.3   21.249521   87.36838 285.44098  257.27417   0.7431366   0.6969917  100.20823  1.0000001   1.295741    0.89363  260.07062  102.91881 2.8564188    -0.01615423    0.01579374  258.60956     -0.7931285     0.93706113   -0.15842372  160.9009 -2.2293994 1603m016    2 1603m016w2o0024876e004   13       1            0          0     4       0  57164.96 57170.934  57167.95   16.47401  0.44646576                                                                       
         10.4   30.733198  103.18385 292.27435  312.63922  0.61672515   0.5787631  100.45093        1.0  0.6972306 0.95141304  314.49567   103.1007 2.8538175   0.0125466585   0.012782096   312.6378   0.0038502668   0.0043632896   -0.15467696 160.89568 -2.2173226 1603m016    2 1603m016w2o0001266e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.262392  0.36165428                                                                       
         10.5    30.74423  103.57316 277.36584    678.007   0.2993689  0.27720714   103.8181 0.99999994  0.8936778  0.9935559  693.69104  106.43223 2.8561044    0.008746862  0.0058469055  677.73096   -0.035346873   0.0067322883    -1.9901768 160.90706  -2.217021 1603m016    2 1603m016w2o0001281e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  15.421914  0.16756853                                                                       
         10.6   31.137875  84.183304 281.41904  424.85913  0.45921618   0.4242797  101.52484 0.99999994 0.41626638  0.8890696  416.79327  104.23393 2.8552442    0.003792286   0.009139521  424.88046    0.008242826  -0.0017594679    -0.8977696 160.90398 -2.2318308 1603m016    2 1603m016w2o0001047e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  15.929388  0.26456362                                                                       
         10.7   33.315136   99.90216 295.70874  375.64975  0.51862717  0.48888838 101.987236        1.0 0.54411954  0.9521473   349.7933  104.65777  2.853626   -0.009690285   0.010587647  375.69904 -0.00032352045   -0.068650484   -0.63272697 160.89305   -2.21983 1603m016    2 1603m016w2o0001229e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  16.063042  0.30235332                                                                       
         10.8    34.14729     82.639  284.1813  323.21796   0.6068169   0.5622812  102.42979  0.9999999 0.37813354 0.82304865  321.71732  105.11056 2.8537424 -7.6532364e-05   0.012063168   322.4965    -0.17498808      0.0681067    -1.2642288 160.90186  -2.233011 1603m016    2 1603m016w2o0036546e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  16.226261  0.35634315                                                                       
         10.9    40.68182   83.21612 293.48303  246.88495  0.79922885   0.7470165  100.81802        1.0  1.2348405 0.97219986  283.09048  103.44467  2.855676   -0.001663208   0.015249531  252.04492     -1.5417731     -0.3382706    -2.3783662 160.89474  -2.232573 1603m016    2 1603m016w2o0031947e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.518763  0.47082064                                                                       
        10.10   43.594875   98.00992   269.028  348.22208  0.55436647   0.5229965  100.12347        1.0  0.6338304  0.9747668   362.8239  102.77007  2.851082  -0.0049012303   0.011246825  349.30353    -0.39139473    -0.38968098    -1.9038529 160.91344 -2.2212672 1603m016    2 1603m016w2o0001208e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  16.145359   0.3212357                                                                       
        10.11     46.2315    85.8459 270.53284   517.3709  0.37458426  0.35109746  100.53924        1.0  0.7128313 0.99788356  519.62384  103.20939 2.8553083  -0.0005772114   0.007291612  516.66925    0.059690084    -0.08935467   -0.24901962  160.9123  -2.230558 1603m016    2 1603m016w2o0001064e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  15.715495   0.2137058                                                                       
        10.12   49.284363  100.60497 301.64807  408.92917  0.47474077  0.44698977    99.1701        1.0  0.7823703  0.8674798  370.61005  101.77958 2.8558595   0.0024830103   0.008882112  408.85693   -0.056644104    0.007218783   -0.86169976  160.8885 -2.2192948 1603m016    2 1603m016w2o0024932e004   16       1            0          0     4       0  57164.96 57170.934  57167.95   15.97088   0.2686557                                                                       
        10.13   50.823402  112.10066 291.74936  418.63947  0.46739045    0.437448  104.11757        1.0  0.4832142 0.99750674  431.27747  106.88292 2.8531408   -0.016759813    0.01032475  418.43646    -0.15424262    -0.20694792   -0.38008356 160.89607 -2.2105124 1603m016    2 1603m016w2o0001379e004   12       1            0          0     4       0  57164.96 57170.934  57167.95  15.945399   0.2758112                                                                       
        10.14   50.879627  105.03739 269.02643  349.60443  0.55781424   0.5132906  101.31013        1.0  0.3998533 0.96900123  377.02875  104.00529 2.8511026  -0.0012369156   0.011111354  349.61206   0.0028313017  -0.0054440442    -3.5891917 160.91344 -2.2159002 1603m016    2 1603m016w2o0001295e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  16.141058  0.32390934                                                                       
        10.15   56.297188   76.10707  276.8328   329.7301   0.5872933    0.538016  101.58026        1.0  0.3528072  0.8269245  312.47974  104.33454 2.8522012   -0.011404872   0.012214728  329.73407   -0.031629663   -0.010150317    -2.5684147 160.90749 -2.2379975 1603m016    2 1603m016w2o0031930e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  16.204603  0.34571216                                                                       
        10.16     56.3712   103.7018 303.19373   466.8881  0.41628903  0.38657665  100.11384        1.0    0.51665  0.9008409   469.9426  102.77624 2.8535385    0.004765868   0.008225094  466.74612    0.009762185     -0.0209594  -0.058194995 160.88733 -2.2169302 1603m016    2 1603m016w2o0001267e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  15.826968  0.23648213                                                                       
        10.17   59.346893    78.2856 298.19702  492.04935    0.396049  0.37280214  102.19582        1.0  1.0595181 0.99119115  519.21985  104.88566 2.8534982    0.011699736   0.008225904  492.32776    0.058463223   -0.022176553    -3.8189201 160.89114   -2.23634 1603m016    2 1603m016w2o0000976e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  15.769979  0.22883026                                                                       
        10.18    70.96218  113.13719 266.19418  278.98465  0.70526594   0.6533435 101.460556  0.9999999  1.1034352  0.8994915  284.56042 104.126144 2.8526247   -0.021220326   0.015865447   278.9558   -0.024533326    0.024424678    -4.1434946  160.9156 -2.2097132 1603m016    2 1603m016w2o0032008e004   15       1            0          0     4       0  57164.96 57170.934  57167.95   16.38605   0.4137935                                                                       
         11.1    2.268331  95.861015  284.4453   291.6981  0.14588133     0.13333  23.190145 0.99999994  0.6577502 0.69454557  296.56113  23.696854 2.6243303   0.0041701198  0.0029435407  291.57376    -0.01053391    0.028063381   -0.22311096 160.90166  -2.222913 1603m016    1 1603m016w1o0001311e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.337666 0.086499155                                                                       
         11.2   3.5526078  93.932755 285.25095  220.07016  0.18957816  0.18132097  23.236456        1.0 0.76628375 0.59381443  225.49413  23.742283 2.6212165     0.00214988   0.003927559  219.79048    0.038225885    0.054799307    -0.2823081 160.90105  -2.224386 1603m016    1 1603m016w1o0032095e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.643597  0.11506804                                                                       
         11.3   7.2723937   93.00003  282.9349   173.8702  0.24794747  0.23209229  24.324177  0.9999999  0.4807715 0.67255783   185.6625  24.844006 2.6184692  -0.0024609566   0.005303721  173.85115      0.0973484     0.15173747     -0.321392 160.90282 -2.2250977 1603m016    1 1603m016w1o0027184e005    9       1            0          0     5       1 57358.184 57363.758 57360.973  16.899437  0.15289555                                                                       
         11.4   11.077717     98.654 286.40945  283.40933  0.14742458  0.13861746  23.547459        1.0 0.73876625   0.871116   288.8195  24.069777 2.6255927   0.0067418218  0.0031503323   283.3681   -0.016902024    0.012728503   -0.11249837 160.90016 -2.2207806 1603m016    1 1603m016w1o0027201e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.368965  0.09041834                                                                       
         11.5  12.7211895  93.716286 289.03436  101.77701  0.39783087  0.37834418  22.554827 0.99999994  0.5686971 0.80998385  103.51741  23.063747 2.6198473  -0.0045992136   0.008299187  101.75259     0.20529449     0.32206917   -0.28253767 160.89815 -2.2245524 1603m016    1 1603m016w1o0001305e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  17.480875  0.24466941                                                                       
         11.6   20.567783    87.6272  285.5202  180.49545  0.23883824  0.21835421   23.53175        1.0  0.5854498 0.89492947  176.95703  24.041319 2.6262152  -0.0044454336  0.0048589436  180.56914    0.011095295   -0.028082956    -0.4683231 160.90083 -2.2292018 1603m016    1 1603m016w1o0001214e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.858835  0.14236107                                                                       
         11.7    25.99717 103.958084 287.78033  137.68497   0.2958613  0.27668002    22.6379        1.0  0.8677596 0.93022865  135.00441  23.145565 2.6205797  1.9669533e-05   0.006145107  137.69473  -0.0036723423  -0.0064998493   0.076382965 160.89911 -2.2167299 1603m016    1 1603m016w1o0001435e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  17.152784  0.18014988                                                                       
         11.8    30.03545  103.42216 277.58658  473.41302  0.09116181  0.08574136  23.924475        1.0  1.1390243 0.99531496  480.84235  24.444056 2.6260543   0.0019518137  0.0018608611   473.4549    0.012180032   -0.010474013   -0.06659562 160.90689 -2.2171364 1603m016    1 1603m016w1o0001419e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  15.811899 0.054915704                                                                       
         11.9    32.26055  83.863976 281.06604   407.3838  0.10259505  0.09711309  23.151525  1.0000001  0.8525292 0.94421035  409.11652   23.66882 2.6189084    0.007594764   0.002162881   407.3772  -0.0044527426   0.0020572068   -0.58400226 160.90424 -2.2320745 1603m016    1 1603m016w1o0001171e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.974991 0.061768673                                                                       
        11.10   32.279865   83.32575 284.01562  200.78656   0.2102997  0.19822876   23.16078  1.0000001  1.1987253 0.80631953  200.07556  23.664116 2.6201234      0.0147838  0.0046014516  200.77286    0.015990933   0.0007253167    -0.5988389   160.902 -2.2324865 1603m016    1 1603m016w1o0027167e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.743164   0.1257999                                                                       
        11.11   43.494167   82.61663 294.38153  287.98215  0.14123355  0.13430402    23.1428 0.99999994  0.6891977 0.98382956  289.48022  23.670036 2.6255047    0.001915276  0.0029874332  287.93765   -0.014489254    0.011522521    -0.6646518 160.89406  -2.233031 1603m016    1 1603m016w1o0001150e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.351585  0.08744038                                                                       
        11.12   45.681263   86.44015 270.39508   275.4257  0.15445425  0.14552078  23.165745        1.0   1.506356  0.9989822  278.10315  23.664145   2.62592    0.004891932  0.0030331248  275.41946   0.0030795475  0.00046503724   -0.55411154  160.9124  -2.230104 1603m016    1 1603m016w1o0001201e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.399988   0.0915363                                                                       
        11.13    45.78731  102.26881  299.6132  382.71304  0.10729551  0.10228849  22.699783        1.0  1.1878867  0.9400061  371.80362  23.195276 2.6247463    0.007014632  0.0021968782  382.65338    0.009702344   -0.011617259    -0.0860315 160.89006 -2.2180235 1603m016    1 1603m016w1o0001408e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.042816  0.06447378                                                                       
        11.14   46.965626 110.829506 291.15198  196.45345  0.20694625    0.196146  22.434208        1.0  0.9501883 0.99049395   189.2329  22.926132 2.6200867  -9.828806e-05  0.0042542475  196.48647    -0.02147724  -0.0038472516    0.16399145 160.89653  -2.211483 1603m016    1 1603m016w1o0001540e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.766851  0.12452998                                                                       
        11.15    55.33189 101.230705 303.75748  420.80542 0.098267265  0.09255136  22.469637        1.0 0.59624696 0.81401855  415.52542  22.954721 2.6220646   0.0024798512  0.0019486902  420.79547    0.014454663    0.004966536   -0.16121586  160.8869 -2.2188175 1603m016    1 1603m016w1o0001390e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.939796  0.05802996                                                                       
        11.16    57.00775   103.6643 303.46594  194.47467  0.21109393  0.19680771   22.63711        1.0  0.5540437  0.5946467   188.6425  23.138966 2.6259298    0.005005777  0.0043007727  194.49585   -0.010879011   -0.008580924   -0.02222161 160.88712 -2.2169588 1603m016    1 1603m016w1o0032118e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.777842  0.12695664                                                                       
        11.17    60.89443  77.171875   297.673   408.6356  0.10002202 0.095643245  22.809217        1.0  1.3589263 0.99338007  397.25653  23.322607  2.623116   -0.004148066  0.0020528997  408.59714   -0.021044623    0.037259903    -0.8418369 160.89156 -2.2371905 1603m016    1 1603m016w1o0001071e005   11       1            0          0     5       1 57358.184 57363.758 57360.973   15.97166 0.060666636                                                                       
        11.18    65.05772  113.08507 269.28778  187.01266  0.22635163  0.20966087   23.62396  0.9999999 0.58085126  0.9957005  184.32584   24.16917 2.6219501   0.0037013888   0.004721082  186.99297    0.006954193    0.004159873   -0.20207165 160.91324  -2.209754 1603m016    1 1603m016w1o0001569e005    9       1            0          0     5       1 57358.184 57363.758 57360.973  16.820322  0.13788983                                                                       
         12.1   0.9302994   95.38571 284.65793  511.00647  0.35129982    0.324317   93.95644 0.99999994  0.7290406  0.9389493  498.98392   96.51596 2.8606353    0.014585257   0.007409788  511.16318    0.027066033  -0.0138394125     -3.866959 160.90149 -2.2232761 1603m016    2 1603m016w2o0001161e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  15.728934  0.20192574                                                                       
         12.2   12.465006   99.19891 286.43634  460.07114   0.3911237  0.36518046   94.90759  1.0000001  0.8655243 0.92819643  466.10242   97.42709 2.8603473  -0.0006839633   0.007882243  460.12503    0.019781886   -0.027076926     -4.226809 160.90013 -2.2203643 1603m016    2 1603m016w2o0024726e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.842937  0.22723618                                                                       
         12.3   21.029005   94.40451 292.22543  301.72736  0.58628994    0.554382  90.711205        1.0 0.62981534  0.9734097  295.55746    93.1174 2.8593242    0.023331642   0.013202908  301.71765    0.012011891    0.002257331    -3.3136404  160.8957 -2.2240276 1603m016    2 1603m016w2o0001151e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.300962     0.33682                                                                       
         12.4   21.828026  87.200874  285.7851  293.67905   0.6108524  0.56912977   92.19699        1.0 0.36965638 0.94201523  276.86227   94.65229 2.8580961   0.0041416883   0.011969545  293.64044   0.0029195482  -0.0044437856      -3.43318 160.90063 -2.2295275 1603m016    2 1603m016w2o0024686e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.330318   0.3527643                                                                       
         12.5   26.476574   87.14157 279.11157  218.39613  0.85871893   0.8095603   95.95902 0.99999994 0.72138464  0.8679496  217.25499    98.3415 2.8567324   -0.003988564   0.016870303  210.83122     -1.3699867     -1.2993706    -3.4269962 160.90573 -2.2295709 1603m016    2 1603m016w2o0036784e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.651888   0.5118844                                                                       
         12.6   27.903791  102.67432 277.90555   582.7528  0.31853512  0.29568076   96.35862  1.0000001  1.0101554  0.9885254   629.1869   98.84046 2.8576658   0.0047433972    0.00650074  567.69147      0.6670273    -0.73850465    -4.7374244 160.90665 -2.2177076 1603m016    2 1603m016w2o0001254e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.586289  0.18119083                                                                       
         12.7   32.111584   88.71068 274.79602   265.4854   0.6981039   0.6562053   96.29995        1.0 0.59564114 0.91157603  274.72443   98.78952  2.858496   -0.019387066   0.015326219  265.26166     0.13250992    0.103738405    -3.4838796 160.90903 -2.2283711 1603m016    2 1603m016w2o0036787e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.439898  0.41260996                                                                       
         12.8     32.3097  83.585205 282.03088   383.6557  0.49481955  0.45829204   99.98289  0.9999999  0.5260511   0.944511  392.10767  102.51182 2.8577797   0.0032795668   0.010247778  383.25534     0.04927552    0.034318324    -3.5397654  160.9035  -2.232288 1603m016    2 1603m016w2o0001034e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.040146    0.289629                                                                       
         12.9    35.57654  98.088715 272.02734  274.56516   0.6803419   0.6240166   97.28351  1.0000001 0.71084625 0.97691643  308.21268   99.80299 2.8561072   -0.015791416  0.0146296155  277.67114    -0.41552648       1.001707     -4.373493 160.91115  -2.221208 1603m016    2 1603m016w2o0032069e005    9       1            0          0     5       1 57358.184 57363.758 57360.973  16.403387  0.40212807                                                                       
        12.10    41.17912  83.062645 293.57983  369.84845  0.47631982  0.44572628   90.96198        1.0 0.95682305  0.9810035  394.54462  93.400345 2.8596847    0.009079993   0.009494407  370.22772    0.057956904   0.0003669906    -3.4643366 160.89468 -2.2326903 1603m016    2 1603m016w2o0001020e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   16.07994  0.27261856                                                                       
        12.11   44.573353  101.79531  299.3476  501.19147  0.35798597  0.33581838  91.749214        1.0 0.41093874 0.96402305  475.61832   94.12827 2.8596745 -0.00020432472   0.006805112  501.27554   -0.003533917   0.0077672205    -2.6332223 160.89026 -2.2183852 1603m016    2 1603m016w2o0001243e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   15.74999  0.20102322                                                                       
        12.12   46.685707   85.89393 270.30496   589.9299  0.30028418  0.27566934  91.589745  0.9999999  1.4364166 0.96334535   606.4884     94.131 2.8587224     0.00865972  0.0060646506   589.5927     0.02357175    0.057291884     -3.341041 160.91246  -2.230521 1603m016    2 1603m016w2o0001054e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.572999  0.16994062                                                                       
        12.13   48.608376  112.19594  280.2909   257.8807   0.6832168   0.6323073   90.18517        1.0 0.67235297 0.99166757  264.10568   92.69599 2.8589873  -0.0053275824   0.013325557  255.42787      0.8296358     -0.5339023     -4.441649 160.90483 -2.2104363 1603m016    2 1603m016w2o0024773e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.471453  0.39642498                                                                       
        12.14   50.123688   77.77668 278.77768  268.91925  0.69482684   0.6399253   96.34446 0.99999994 0.56459117  0.8713933   286.3576  98.818405 2.8583138    0.007110238   0.014061875  265.42184     0.80121684      0.3902748    -3.4992533 160.90599  -2.236723 1603m016    2 1603m016w2o0000954e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.425945  0.40703642                                                                       
        12.15   50.773136  104.87808 268.97116  258.10858   0.7110968   0.6870433  99.184364  0.9999999  0.7423251  0.9797262  304.17056  101.75439 2.8562305   -0.017450035    0.01634361   258.3961     0.09832549    0.071475275    -5.0721407 160.91348 -2.2160218 1603m016    2 1603m016w2o0039430e005    9       1            0          0     5       1 57358.184 57363.758 57360.973  16.470493   0.4397929                                                                       
        12.16   58.850063   77.83501 297.31982  426.70914   0.4082451  0.38534915   89.92837 0.99999994  0.4955343 0.98412895   446.1835  92.337166 2.8591552   0.0049764514   0.008015799   426.7678   -0.038359415     0.03266429    -3.7794795 160.89182 -2.2366838 1603m016    2 1603m016w2o0000955e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   15.92467  0.23229833                                                                       
        12.17     59.1962   82.82529  266.8816  304.94342  0.60449505  0.56106144  97.846794        1.0 0.87744856  0.8655102  303.65042  100.41279 2.8569543   -0.003245771   0.012547836  306.91492     0.35922065     0.29790375     -3.098592 160.91508 -2.2328637 1603m016    2 1603m016w2o0001019e005    9       1            0          0     5       1 57358.184 57363.758 57360.973  16.289452  0.36113238                                                                       
        12.18    66.50376 113.403885  268.8513  299.90686    0.616579   0.5766596   95.25549  0.9999999  0.5812314  0.9880541  313.01996   97.77115 2.8584802  -0.0061834455   0.012107681   301.1937    -0.17824005    -0.27541637    -4.3157587 160.91357 -2.2095103 1603m016    2 1603m016w2o0001386e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.307533  0.35720113                                                                       
         13.1  0.39660677   94.93182 284.68512  428.62723  0.09855193  0.09324943    23.2482 0.99999994 0.62753105   0.870782  420.65717  23.752375 2.6228747   0.0030433536  0.0019907425   428.6322 -4.2253494e-05   -0.016632283    0.80971926 160.90147 -2.2236228 1603m016    1 1603m016w1o0001339e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  15.919801  0.05894681                                                                       
         13.2   6.7018504   93.18397  283.0381  206.92712  0.20310947  0.18732029  22.718199 0.99999994  1.2265116  0.6519799  200.88194  23.223951  2.619559    0.008859873  0.0041347276  206.95845    0.029726943    0.006992407    0.74155045 160.90273 -2.2249572 1603m016    1 1603m016w1o0032456e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.710457  0.11968368                                                                       
         13.3   11.677271   98.93919 286.31522  264.94418  0.15887415  0.14859013   23.27423        1.0  1.0154684  0.9186909   257.0043  23.788916 2.6228552    0.011752725  0.0033899955  264.89993   0.0015346956    0.007978907     0.7610911 160.90022 -2.2205627 1603m016    1 1603m016w1o0001395e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  16.442114 0.095623836                                                                       
         13.4   29.620758  103.19769 277.55566  514.54926  0.08057443 0.074068695  22.520302        1.0  0.7156449  0.9959074  510.41257  23.017996 2.6252165   0.0037757158  0.0015977523   514.6144    0.010174931   -0.014073162     0.1190325 160.90692 -2.2173078 1603m016    1 1603m016w1o0001451e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.721433  0.04754986                                                                       
         13.5    32.40194   83.71044  281.3997  365.28745 0.118313804  0.10965473   23.96726        1.0 0.33380342  0.8488382  363.68875   24.48497 2.6255267   0.0018748045  0.0024364574   365.3408   -0.002055044   -0.018449439    0.30599588 160.90399  -2.232192 1603m016    1 1603m016w1o0001191e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  16.093412  0.07133986                                                                       
         13.6   32.776268   83.15153  283.8953  191.08482  0.22207071  0.20469669   22.91966        1.0 0.69294024  0.7454422  192.79279   23.41988  2.619851   0.0016621351  0.0044067227   191.1296    0.016337994  -0.0013154645    0.37184253 160.90208 -2.2326195 1603m016    1 1603m016w1o0027504e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.796934  0.13085856                                                                       
         13.7    36.86243   82.76444  279.2385  143.39374  0.29130757   0.2737432  22.754658  0.9999999 0.72072786 0.61804694   141.5409  23.257998  2.622506  -0.0029465556  0.0057515856  143.43677    -0.12190155     0.25785685     0.1186868 160.90564 -2.2329137 1603m016    1 1603m016w1o0032431e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  17.108675  0.17376015                                                                       
         13.8   37.441082  101.40383 296.65042  115.55285   0.3608917  0.34356558  22.864054        1.0  0.5895163  0.7270781 109.175255  23.368958    2.6256    0.011457086   0.007422909  115.57676    0.035093807  -0.0012186861    0.49840456 160.89233 -2.2186832 1603m016    1 1603m016w1o0032475e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  17.343048  0.21770234                                                                       
         13.9    42.82303   82.61215 293.97556  232.05746  0.18259089  0.16896701   22.93853        1.0  1.4349666  0.9826293  232.45255  23.443516  2.620985     0.01530993  0.0039646397  232.04378   -0.011259246   0.0011641317    0.23662427 160.89438 -2.2330344 1603m016    1 1603m016w1o0001158e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.586012  0.10767504                                                                       
        13.10   45.614758  101.93905 299.69836  399.26678  0.10545541  0.09848089   23.41161        1.0  0.9472453  0.9003762  393.69788  23.927414 2.6226246   0.0022796392  0.0021796096   399.2634  0.00047773786   -0.018750602    0.41025004    160.89 -2.2182755 1603m016    1 1603m016w1o0001434e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  15.996842  0.06373692                                                                       
        13.11   46.028103 110.565834 290.89624  186.98651  0.21986218  0.20185536  22.485073  0.9999999  0.7295212  0.9965777  185.98817  22.986536 2.6217291    0.002046287  0.0044672433   186.9688   0.0049515567   0.0015128497     0.4624532 160.89673 -2.2116842 1603m016    1 1603m016w1o0001564e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.820475   0.1311943                                                                       
