         8.10   56.464367 1517.3783 571.74384  285.42105     0.635394   0.59221774    92.4594 0.99999994  0.4123262  0.94351816  283.93402  94.840126 2.8646924    -0.004346907   0.012197578  286.73346    -0.31267872    -0.31069285   -2.4862697 153.11877 0.37725583 1527p000    2 1527p000w2o0028480e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  16.361284   0.36485425                                                                       
         8.11    65.72052 1525.2373  573.5487  579.81384   0.30864048   0.28554735   92.18726        1.0 0.86701936  0.97030014  572.76636   94.60053 2.8657074   0.00096201897   0.006021922   582.0087    -0.19223903    -0.19324617   -3.0054436  153.1174 0.38325894 1527p000    2 1527p000w2o0017397e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  15.591779   0.17410326                                                                       
          9.1   0.7663545 1507.5515  589.8639  236.71379   0.16378975   0.15270245  21.488632        1.0  0.9285003   0.8118369  229.58185  21.968168 2.6225789    -0.002875805  0.0034038534  236.71774    0.010257109    0.043890357   -1.0294107 153.10493 0.36975026 1527p000    1 1527p000w1o0021115e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.564442    0.0988341                                                                       
          9.2    19.62369 1514.6251 592.08264   5696.222 0.0074453508 0.0068931836  24.771906  1.0000001   4.779344  0.99933076   5690.467  25.265844 2.6216667    0.0005220771 0.00017193943   5696.611   -0.011266948   0.0025920738   -1.3342432 153.10324 0.37515348 1527p000    1 1527p000w1o0021208e004   13       1            0          0     4       0 57157.875 57160.695 57159.285 13.1110325 0.0047217254                                                                       
          9.3   21.024986 1509.2607  582.4101  250.21425   0.15707904   0.14465609  21.723377        1.0  0.4507221  0.97470236   256.0404  22.196638 2.6256795    0.0012464523  0.0032490839  250.25145    0.012752349   0.0019459367   -1.2462034 153.11063 0.37105563 1527p000    1 1527p000w1o0021124e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   16.50422   0.09450054                                                                       
          9.4   32.933563 1499.4315 598.46387   898.3721  0.043677602  0.040335454  21.515903        1.0  0.9468804   0.9963977   890.2964   21.99153 2.6271806    0.0010042787 0.00087552285   898.3773    0.012075662    0.016395286  -0.67868376 153.09836 0.36354804 1527p000    1 1527p000w1o0020995e004   13       1            0          0     4       0 57157.875 57160.695 57159.285   15.11636  0.026008258                                                                       
          9.5    34.85249 1496.9465  583.4158  178.44946    0.2152321   0.20151785  21.294794        1.0  0.7729744    0.985363  178.85815   21.76583 2.6244485    0.0062569976   0.004405724  178.39198   -0.002587597    0.013174528   -1.1527466 153.10986 0.36164954 1527p000    1 1527p000w1o0020966e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.871212    0.1301838                                                                       
          9.6   35.925125 1507.9807  602.9834 103.969795   0.36819452   0.35221648  21.346668        1.0 0.91401637  0.89415056   98.93315  21.812983  2.619123     0.006582737   0.007776215 103.971214   0.0016028878  -0.0052400446   -1.1096444 153.09491  0.3700785 1527p000    1 1527p000w1o0021116e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  17.457731   0.22613317                                                                       
          9.7    39.27861 1493.5854 588.78845  192.59555   0.19908468   0.18758069  21.366251  0.9999999  0.9550096   0.9825851  186.69322  21.845371 2.6236186  -0.00036412477  0.0041142274  192.67139   -0.047966085   -0.037765153   -1.0066518 153.10576 0.35908237 1527p000    1 1527p000w1o0020908e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.788383   0.12094774                                                                       
          9.8   42.352448 1521.8466  596.2911  203.95691   0.18875116   0.17323656  21.105093 0.99999994 0.44356218   0.8277359  201.61827   21.57878 2.6231499   -0.0012788177   0.003826023  204.17563     0.06775766   -0.043649577   -1.7768278 153.10002 0.38066962 1527p000    1 1527p000w1o0021312e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.726154   0.11275359                                                                       
          9.9   45.748245  1509.367 606.48486  132.80537   0.29423332   0.27401274   21.33639  0.9999999 0.43409646  0.95150894  137.69823  21.806946 2.6269224    0.0019343495  0.0057897144  132.77686     0.01003677    0.014066981   -1.2194574 153.09224 0.37113744 1527p000    1 1527p000w1o0021125e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  17.191961   0.17595786                                                                       
         9.10   52.856224  1494.373 603.65076   329.5571   0.11702994   0.11070224  21.391151 0.99999994 0.58831006  0.97917163  322.69916  21.864317 2.6257522    0.0055267215  0.0023943363   329.5696    0.013276769     -0.0087257   -0.6305681  153.0944  0.3596843 1527p000    1 1527p000w1o0020921e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.205173   0.07057302                                                                       
         9.11   59.203636 1488.8446  600.0839   94.45234   0.39557046   0.37105307  20.785944        1.0   1.347984   0.9426166   89.75712  21.262941 2.6200264     0.016649485   0.008963626   94.45119   -0.004896133    0.001833779  -0.82390714 153.09712  0.3554613 1527p000    1 1527p000w1o0020862e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  17.561968   0.24290918                                                                       
         9.12   62.149097  1523.965  574.0988  298.97766   0.13079481   0.11992722  21.280787        1.0 0.69757384  0.86126167  294.46097  21.738197  2.619639    0.0027329326  0.0026232915  298.85745   -0.017678056    0.026003623   -1.4476753 153.11697 0.38228714 1527p000    1 1527p000w1o0021349e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.310904  0.077412024                                                                       
         9.13    69.40864 1526.1166  572.5264  240.04704   0.16015571   0.14983326  20.984592  0.9999999  0.5718203  0.79219574  238.99307  21.445288 2.6250663   -0.0012569427  0.0031726796  240.01775    0.014605369   -0.017067146   -1.3937838 153.11818  0.3839305 1527p000    1 1527p000w1o0033482e004   13       1            0          0     4       0 57157.875 57160.695 57159.285   16.54926   0.09515652                                                                       
         10.1  0.40199932  1507.686  589.8731  958.26355   0.17184749   0.16248712  85.168236        1.0  0.8326153  0.94245255   960.9908   87.44349 2.8660169      0.00237751   0.003339679   958.1853  -0.0050239493   -0.011384494   -1.3771707 153.10492 0.36985302 1527p000    2 1527p000w2o0019102e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  15.046288   0.09675298                                                                       
         10.2   13.236772 1510.0929  585.6742  246.98048   0.67953706   0.62634003   85.92726        1.0  0.9490949  0.74213314   249.4875   88.18036 2.8670778     -0.00607574   0.013317505  249.31412     -0.8240569     -0.3531067   -1.0303804 153.10814 0.37169138 1527p000    2 1527p000w2o0019137e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.518343    0.3941931                                                                       
         10.3   19.771767 1514.6713 592.11536  5484.0903  0.031089174  0.028800901   90.89882        1.0 0.66517675  0.99774194   5493.258   93.23919 2.8660097   -0.0005658269 0.00063847186   5483.965   -0.008638646   0.0024180636   -1.9156338 153.10321 0.37518868 1527p000    2 1527p000w2o0019206e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  13.152239  0.017997751                                                                       
         10.4   21.001657 1508.8353 582.34973     330.83   0.49248162   0.47333294   84.43594        1.0  0.6696502  0.90959954  335.16953   86.65487 2.8676202   -0.0077569485   0.009662932  330.74118      0.2541705    -0.39085618   -0.9394109 153.11067 0.37073073 1527p000    2 1527p000w2o0019120e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  16.200989    0.2833701                                                                       
         10.5     32.7008 1499.6884 598.59314   960.8114   0.17417397   0.16766438   86.11536        1.0   0.688099  0.99384624   955.9323  88.326385  2.868905    0.0016772747  0.0032838362   960.7962   -0.006824629   -0.011512734   -3.3352308 153.09827  0.3637443 1527p000    2 1527p000w2o0019019e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  15.043405   0.09757392                                                                       
         10.6   34.456623 1508.0697  602.4479  313.82156    0.5225832   0.49125844   84.80268        1.0 0.61363375  0.88159275   340.0862   87.11529 2.8679748   -0.0025458336   0.010114877  313.83853    -0.47946432    -0.32365093   -3.1887677 153.09532 0.37014645 1527p000    2 1527p000w2o0019103e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.258293    0.3008655                                                                       
         10.7    36.52303 1496.2319  583.4381   314.8195   0.53442293   0.48741442   86.44718 0.99999994 0.29335514  0.97178745  285.11118   88.75878 2.8686378    0.0068511367  0.0105168475  314.86584    0.015010127    0.014683293  -0.80444086 153.10985 0.36110368 1527p000    2 1527p000w2o0018955e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.254847   0.30598703                                                                       
         10.8   41.877247 1521.7794  596.0172  323.16675    0.4989427    0.4558772   81.85577        1.0  0.3656969  0.89129806  332.52878    84.1147 2.8649511  -8.4519386e-05   0.009573906  323.18488  -0.0054066135  -0.0018660793   -2.0094826 153.10023 0.38061833 1527p000    2 1527p000w2o0019297e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  16.226433   0.28112763                                                                       
         10.9   42.223347 1515.8994  602.9797   216.8386    0.7607366   0.72497886  85.419495        1.0   0.827551   0.9563301  212.58981   87.66923  2.864393    -0.008307159   0.015544451  217.24664     -0.9263452     0.43475056   -2.2204227 153.09491 0.37612715 1527p000    2 1527p000w2o0031863e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  16.659658    0.4521493                                                                       
        10.10   43.067265  1509.712 605.46735  280.19305    0.5806381   0.54830796    84.9594 0.99999994  0.7568117    0.821807  299.14816   87.27063 2.8690639    0.0074109435   0.011565341  277.62872    -0.33793148     -0.2575526   -3.2986739 153.09302 0.37140104 1527p000    2 1527p000w2o0019121e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  16.381357   0.33989942                                                                       
        10.11   49.804104 1491.4442  582.1929  221.54057    0.7335925     0.699409   85.13297        1.0  0.5092435   0.9295584  202.40295   87.43422  2.867182    -0.014071584   0.015390708  222.89528    -0.36705342     -0.5662104   -1.5102336  153.1108  0.3574466 1527p000    2 1527p000w2o0040874e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.636366   0.43979722                                                                       
        10.12   51.416763 1521.4664 577.13196  305.94904   0.53788024   0.50541306   85.77952 0.99999994  0.3647603   0.9167148   298.1274  88.049065 2.8666205     0.011168718   0.011079509  306.03754   -0.040199004     0.07583377   -1.7243972 153.11465 0.38037866 1527p000    2 1527p000w2o0031889e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.285877   0.31278503                                                                       
        10.13    51.88729 1494.4148  603.1953  330.90643   0.50759107   0.46170878   86.42081        1.0 0.61613524  0.95778143  350.39935   88.75033 2.8671324     0.015023291   0.010689061  331.30942    0.091534935   -0.029341854   -4.5196037 153.09474 0.35971615 1527p000    2 1527p000w2o0018928e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.200737   0.29027924                                                                       
        10.14   52.185066 1509.3218 608.83813  251.13138     0.654467    0.6170716   87.01403  1.0000001 0.52476126   0.8139473  275.29434    89.3718 2.8663743    -0.012787461    0.01376186  249.93721     0.33122194    -0.21524695   -3.6518831 153.09044 0.37110302 1527p000    2 1527p000w2o0019122e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.500248    0.3924363                                                                       
        10.15   52.393368 1497.8448 573.68976  293.62863   0.57012695   0.53655154  87.839195        1.0   0.512424  0.91239905  244.38412  90.157425 2.8671513   -0.0036842823   0.011349579   293.5875    -0.01894987  -0.0055525023    -0.900368  153.1173  0.3623354 1527p000    2 1527p000w2o0018986e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.330503   0.33504358                                                                       
        10.16   55.462936 1501.4954  609.0708  227.38399    0.7290294   0.69196653   88.04177        1.0  0.7202102   0.9543656  267.70734   90.39687 2.8662255    -0.020447195   0.016759437  226.77222    0.061473347     0.23050159    -4.815023 153.09026 0.36512482 1527p000    2 1527p000w2o0042068e004   10       1            0          0     4       0 57157.875 57160.695 57159.285    16.6081     0.443518                                                                       
        10.17   60.290302 1488.6414 600.53705  343.28598   0.47671625   0.45194334   84.03163        1.0 0.33661503  0.97846466  359.05237  86.306755 2.8694172   0.00044095516   0.008954538  343.10037     0.11816277    -0.13517083   -4.3406787 153.09679 0.35530606 1527p000    2 1527p000w2o0018866e004   13       1            0          0     4       0 57157.875 57160.695 57159.285   16.16086   0.27128097                                                                       
        10.18    64.40616 1525.0327  574.0303  536.41534   0.30703443   0.29131362   86.02898        1.0 0.85622954  0.88807154    515.994   88.30225 2.8642592     0.016610742   0.006707848   536.5776   -0.026326051    0.018517548   -1.7444305 153.11702 0.38310266 1527p000    2 1527p000w2o0019342e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  15.676247   0.17564411                                                                       
        10.19    70.05283 1525.0175  571.1206  290.38562    0.5722564    0.5312538   84.80217        1.0 0.58744264   0.7144745    259.002  87.039925 2.8647163     0.011361659   0.011632662  290.24487    -0.02706711    0.021436546   -1.4413574 153.11925 0.38309094 1527p000    2 1527p000w2o0037954e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  16.342562    0.3265757                                                                       
         11.1  0.22178087 1507.8956  589.9579  287.52313   0.15623714   0.14449954  24.457325  0.9999999  0.4301725  0.82607275   289.9076   25.01595 2.6345804   -0.0019193888  0.0031960115  287.52777  -0.0038972746  -0.0018042688   -1.3816853 153.10486 0.37001315 1527p000    1 1527p000w1o0019787e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.353317  0.092578776                                                                       
         11.2  15.5958185 1508.0549  595.5868 100.320656   0.45042804   0.41833788   24.93323        1.0  0.6804109  0.68760604   95.30905  25.501417 2.6396406     0.006295502   0.009357467  100.31347   0.0024074337   -0.011658436   -1.4301397 153.10056 0.37013498 1527p000    1 1527p000w1o0019788e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  17.496525   0.27561533                                                                       
         11.3   20.132627 1509.6866  582.8393    298.413   0.15669672   0.14115463  24.795013        1.0  1.1533906  0.96679896  302.43332  25.354515 2.6372094    0.0049464703  0.0031001328  298.40903   -0.007792597   -0.009108473   -1.6237631 153.11029 0.37138095 1527p000    1 1527p000w1o0019816e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.312956   0.09042185                                                                       
         11.4   20.168325 1514.7866  592.2266  5621.3193  0.008673326  0.007959675  28.031054        1.0  2.2994177   0.9990339  5628.1265  28.617796 2.6375592  -0.00015491247 0.00019791994  5621.7427   -0.008572345   0.0053999396   -1.5617286 153.10313 0.37527683 1527p000    1 1527p000w1o0019885e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  13.125404  0.005414173                                                                       
         11.5    25.10082 1508.6442  599.0111  114.65352   0.39023694   0.36228535  24.191248  0.9999999  0.6591641    0.773411  112.59197  24.738636 2.6361973     0.012303889  0.0081996005 114.664604   -0.012652218   0.0014424246   -1.4946887 153.09795 0.37058517 1527p000    1 1527p000w1o0019800e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.351532   0.23257755                                                                       
         11.6    32.80834 1499.6584  598.6187  933.68884   0.04813191  0.044635706  24.838419        1.0 0.48860222   0.9958334  925.17004  25.407217 2.6410606    0.0012936592  0.0009889172  933.72076    -0.01095337  -0.0121524045   -1.1507509 153.09825 0.36372143 1527p000    1 1527p000w1o0019685e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  15.074494  0.028890094                                                                       
         11.7    34.83888 1496.7152 583.82965  162.15302   0.28595352   0.26738638  25.418888  0.9999999  0.7740108  0.98387516   158.4929  25.995209 2.6371458     0.009640515   0.006085095  162.13916   -0.009731771  -0.0063707805   -1.3726071 153.10954 0.36147282 1527p000    1 1527p000w1o0019640e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.975187   0.17161356                                                                       
         11.8   36.116947 1508.8711 603.01227 107.993256   0.42292437   0.38361204  24.438934 0.99999994  0.5372061   0.8700182  116.66798  24.981638 2.6346152     0.011209309   0.008845842 107.978676   -0.015629029  -0.0042161834   -1.5366538  153.0949 0.37075853 1527p000    1 1527p000w1o0019801e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.416508   0.25003082                                                                       
         11.9    38.03193 1494.0173  589.1163  160.56534   0.28522706   0.25969344  25.519552        1.0  0.6268806   0.9790436  146.51602  26.107445  2.634962    -0.005558908   0.006110831  160.52495   -0.024024513   -0.023682825   -1.1793457  153.1055 0.35941222 1527p000    1 1527p000w1o0019603e005    9       1            0          0     5       1 57351.234 57359.363   57355.3   16.98587   0.17403755                                                                       
        11.10   43.305454 1522.3019  596.1176  165.46622    0.2668167    0.2533762  24.540218        1.0 0.86666083   0.7962558  174.51259  25.103994 2.6365526    -0.017193377  0.0061574867  165.72203     0.44530043     0.21910478   -1.8554772 153.10016  0.3810174 1527p000    1 1527p000w1o0019997e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.953226    0.1622215                                                                       
        11.11   47.921753 1510.0148  607.2087  167.84955   0.26870984    0.2471176  24.759924 0.99999994  0.5511427  0.96543294  177.64616   25.32051  2.636338    -0.004158914  0.0055394713  167.85559    0.008570982   -0.006505633   -1.5946231 153.09169 0.37163225 1527p000    1 1527p000w1o0019817e005   10       1            0          0     5       1 57351.234 57359.363   57355.3    16.9377   0.16133684                                                                       
        11.12   52.781025 1494.6453  603.8747  351.43005   0.12834862   0.11962199  24.584045        1.0 0.56635183   0.9827875  344.53708   25.13742 2.6370003     0.004210651  0.0025930598    351.475   -0.010813381   -0.003245421   -0.9704406 153.09422 0.35989228 1527p000    1 1527p000w1o0019613e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.135403   0.07607618                                                                       
        11.13    62.52399 1524.0876  574.0292  259.57507   0.17580977   0.16461231  24.971725  0.9999999  0.6696822   0.8483123  255.32951  25.530869 2.6344635    0.0033641458   0.003579066  259.61075    -0.03156697    0.035784878   -2.5405743 153.11703  0.3823808 1527p000    1 1527p000w1o0020011e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.464342    0.1047744                                                                       
        11.14    68.96099 1526.2944  572.9552  168.75865   0.27534583   0.25394946  25.609934 0.99999994 0.41386652  0.70442986  156.96568  26.183832  2.635878   -0.0014104247   0.005670445  168.77405   -0.008750058    0.043014027   -2.4875867 153.11784  0.3840664 1527p000    1 1527p000w1o0030990e005    9       1            0          0     5       1 57351.234 57359.363   57355.3  16.931835    0.1660483                                                                       
         12.1     1.22623 1507.4031 590.06555  857.71387   0.22499727   0.20768416  98.812836  1.0000001 0.64206463  0.93551075  889.94556 101.499794 2.8749068   -0.0029376745   0.004384266  857.67914    -0.04813057   -0.018929562   -2.3039558 153.10478 0.36963686 1527p000    2 1527p000w2o0017506e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  15.166644   0.12563999                                                                       
         12.2   12.111852 1509.9065  586.0384  284.06613    0.6842667    0.6474265   99.73708  1.0000001  0.5298572  0.78582025  276.54828 102.349106 2.8733313    -0.012614906   0.014206164    285.158    -0.10661829     0.41689944   -2.5766406 153.10785 0.37154895 1527p000    2 1527p000w2o0017542e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.366451   0.39814356                                                                       
         12.3   15.799772 1507.0334  595.6109  311.48712   0.61190945     0.570581   100.2919        1.0  1.0142709   0.8082008  339.37332  103.05697 2.8765833    -0.010117471   0.012455025   308.4769     0.42957583    -0.55871964   -2.3896105 153.10054 0.36935467 1527p000    2 1527p000w2o0017507e005    8       1            0          0     5       1 57351.234 57354.055 57352.645    16.2664   0.36247516                                                                       
         12.4   19.989895 1514.7349 592.17645  5469.6436  0.036058348  0.033570528  101.73873 0.99999994   0.780322   0.9980978  5491.7466 104.380585  2.875136   -0.0008251071 0.00070834195   5469.522  -0.0073073083    0.004102371   -3.0805295 153.10316 0.37523726 1527p000    2 1527p000w2o0017611e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  13.155103  0.020197697                                                                       
         12.5   22.659899 1510.2604 582.04767  334.08365   0.58765906    0.5494779  101.85893  0.9999999 0.63754123   0.9273383  324.57495  104.63162 2.8741486    -0.010706186   0.012355373  334.78827    -0.11039354     0.37326473   -2.5812705  153.1109  0.3718192 1527p000    2 1527p000w2o0028934e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.190361   0.34190103                                                                       
         12.6   24.580513 1507.0667  598.8266  223.28427    0.8623013    0.7943953   97.25062  1.0000001 0.60025454  0.77611476  253.96442   99.88314  2.874229    -0.016495407   0.017921157  224.62904     0.31664246    -0.97918254    -2.432438 153.09808 0.36938012 1527p000    2 1527p000w2o0017508e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.627855     0.506736                                                                       
         12.7   32.626816 1499.8751  598.7284   868.9307   0.22565265   0.20708664 101.602325        1.0  0.6063927   0.9899075    898.871  104.32284 2.8755612    -0.001824379  0.0044484306   868.8226      0.0004123   -0.005822469   -2.0017936 153.09816 0.36388692 1527p000    2 1527p000w2o0017432e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  15.152537   0.12753636                                                                       
         12.8   37.689644 1495.3175  584.3141  268.66818   0.72502834    0.6792647   99.63465        1.0  0.2769466   0.8901578  277.64658  102.36333  2.877046   -0.0014717579   0.013916207  268.83072    -0.03860893    -0.17136545   -1.2916197 153.10918 0.36040518 1527p000    2 1527p000w2o0037382e005   11       1            0          0     5       1 57351.234 57354.055 57352.645   16.42696    0.4227902                                                                       
         12.9   39.523457  1510.063 604.11743   312.9022    0.6190266    0.6061062  102.52675        1.0  0.5069865   0.8722247  292.02362  105.19229  2.873689     0.008785129    0.01313698  313.07437     0.02728894  -0.0056386013   -2.6857657 153.09404 0.37166905 1527p000    2 1527p000w2o0028935e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.261478   0.36937714                                                                       
        12.10   40.143032 1518.7284   580.213  322.35254    0.6193205   0.55509585   99.87048        1.0  0.4365499   0.9684296  315.77054 102.556755 2.8755846    -0.002716422   0.011801129  322.71695   -0.041924264   -0.012102767   -3.2614348  153.1123 0.37828737 1527p000    2 1527p000w2o0028962e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.229172   0.34780866                                                                       
        12.11    40.97217 1492.9895   588.533   319.5456   0.59836096      0.56421  101.12594  0.9999999 0.70621413   0.9449586  314.75427 103.936554 2.8769958    -0.016845763  0.0131324325  317.73093    -0.12220087    -0.26683593   -1.2671431 153.10594 0.35862705 1527p000    2 1527p000w2o0017348e005    8       1            0          0     5       1 57351.234 57354.055 57352.645  16.238668   0.35581428                                                                       
        12.12   44.631176 1499.3809  576.0591   407.6699    0.4947759   0.46627185  104.86142 0.99999994  0.5733349  0.91007704  398.92386  107.61684 2.8747969    -0.009773433   0.010020678  407.47772    0.029715424  -0.0028295827   -2.0211985 153.11548  0.3635088 1527p000    2 1527p000w2o0017424e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  15.974229    0.2856905                                                                       
        12.13    46.59648 1505.8744 573.08746  302.29083   0.65493244   0.62768096  104.34215        1.0  1.0581238   0.8279545   262.7643  107.15245 2.8736637    -0.006305814   0.013444299  302.32062    0.027343571  -0.0014995706   -2.4519472 153.11775  0.3684687 1527p000    2 1527p000w2o0017485e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.298937    0.3908125                                                                       
        12.14   47.452587 1512.7119  606.4696   352.8113    0.5390319   0.51188433    99.7494        1.0   0.477768   0.8664824   331.9407  102.46461 2.8780735     0.006585419  0.0106928665  350.68686     0.12192033     0.70469505   -2.8634129 153.09225 0.37369245 1527p000    2 1527p000w2o0017582e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.131144   0.31556255                                                                       
        12.15   49.022964  1491.058  583.8621  337.59805    0.5986703    0.5552854  104.16867        1.0  0.5831139   0.9132356  331.41766 106.913284 2.8738592    -0.011443019   0.012550746  337.25128   -0.029063066   0.0050486177   -1.0237466 153.10951  0.3571516 1527p000    2 1527p000w2o0017326e005   10       1            0          0     5       1 57351.234 57354.055 57352.645     16.179   0.34629685                                                                       
        12.16    51.23652   1495.31 576.11615  281.29108    0.7274088    0.6630246   104.5016        1.0 0.46722054  0.82575095   287.0133  107.29712  2.874815    -0.025717318      0.017035  280.52386    -0.13483272     0.16202427    -1.827511 153.11543 0.36039925 1527p000    2 1527p000w2o0028885e005    9       1            0          0     5       1 57351.234 57354.055 57352.645   16.37711   0.42362195                                                                       
        12.17   52.287724 1495.1042  604.0539  352.76505    0.5366359   0.51121014   99.33746        1.0  0.6648524   0.9427452  376.51184 102.076706 2.8734186     0.009060323   0.011121337  352.92282    -0.02533853   0.0041703144   -2.4329848 153.09409 0.36024287 1527p000    2 1527p000w2o0017369e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.131287    0.3142288                                                                       
        12.18    53.21648 1502.7982 571.23175  382.63586    0.5220755   0.49287188 104.270515        1.0  1.2289367    0.839511  332.66577  107.10333 2.8754246    0.0029309988   0.010368521  381.50754     -0.8467788    -0.49479052     -2.43022 153.11917  0.3661189 1527p000    2 1527p000w2o0017455e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.043036   0.30353785                                                                       
        12.19   58.209236 1491.0344 602.81177  235.24178    0.8211845    0.7651061   98.45044        1.0  0.4520313   0.9075999   256.1504 101.094315 2.8743362    -0.014472187   0.017099956  235.72484       0.337301     -1.5766275    -2.530743 153.09505 0.35713413 1527p000    2 1527p000w2o0034003e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.571215   0.48410934                                                                       
        12.20    58.72294  1524.818  576.9863  253.97913    0.7458644    0.6991033   98.48789        1.0 0.54884505  0.81564766  282.13202  101.27706  2.873648     0.006263733    0.01485133  254.32507    -0.18542992   -0.021054588   -3.2112696 153.11476 0.38293874 1527p000    2 1527p000w2o0028988e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.488005    0.4442657                                                                       
        12.21   60.891876 1522.5258  573.3598   323.0918    0.6100774   0.58626395  102.00711  0.9999999  0.4966789   0.8593426   335.1206  104.76168 2.8780568    0.0035924315   0.011731632  322.72595    0.027205803     0.07560827    -2.817238 153.11754 0.38118777 1527p000    2 1527p000w2o0028971e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.226685   0.35491416                                                                       
        12.22    65.41603 1488.8364    575.59  232.12129    0.8768157   0.82461315  104.82171 0.99999994   1.495968   0.9452133   224.2335   107.6098 2.8771343    -0.012800813   0.017874185  228.51727     -0.9158242     -1.3476417   -1.5369798 153.11583  0.3554544 1527p000    2 1527p000w2o0028866e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.585712    0.5284118                                                                       
        12.23   67.887344   1526.36 573.61206  362.66064    0.5337806    0.4981989  97.858025 0.99999994 0.80238456   0.8579044  392.05447  100.58896  2.877992   -0.0072394013    0.01010403  363.79877    -0.26915053    -0.98689646   -2.7363007 153.11734 0.38411647 1527p000    2 1527p000w2o0017747e005   11       1            0          0     5       1 57351.234 57354.055 57352.645   16.10125   0.30040622                                                                       
         13.1   1.1957334 1507.3903 589.89777  252.24892   0.16247538   0.15171671   22.53652 0.99999994 0.45129594  0.82432973  247.34804  23.045387 2.6341693    -0.002254188  0.0033331586  252.28557    0.019073488    0.032111675   -1.3462443  153.1049  0.3696271 1527p000    1 1527p000w1o0021221e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  16.495426   0.09726157                                                                       
         13.2   14.411084  1511.109  585.8361 114.200775   0.36024997   0.33667785  22.323166        1.0  1.4388099   0.6530975  113.46207   22.82675 2.6330106    -0.004648149   0.007245807  114.30212    -0.49018395     -0.5782148   -1.2675936   153.108 0.37246755 1527p000    1 1527p000w1o0033428e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  17.355827   0.21499892                                                                       
         13.3   19.582352 1514.6039 592.09985   5660.191   0.00804273 0.0074762423  26.552431  1.0000001  3.2381773  0.99756455  5656.8813   27.08942 2.6341746    3.129244e-05 0.00018680775   5661.213   -0.011279989     0.00267309   -1.0232462 153.10323  0.3751372 1527p000    1 1527p000w1o0021312e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  13.117922 0.0050932816                                                                       
