          7.9   50.536316 1338.3154 488.34485 93.691505   0.40422046   0.37322378  20.598585 0.99999994 0.44365865  0.8989994  90.518265  21.053755 2.6073685     0.012722373   0.008490073   93.69355    0.010859442     0.01272954    -1.0694773  130.2087  39.61483 1296p393    1 1296p393w1o0030146e003   14       1            0          0     3       0 57124.406  57127.23 57125.816   17.57075    0.2426666                                                                       
         7.10    57.97776 1304.0842 469.52774  531.6901  0.073860504   0.07264334   21.85356  1.0000001  1.0350637 0.20383619  535.23663  22.306252 2.6070263   -0.0009138584  0.0014616379  530.54694     0.04501029     0.03656414   -0.75613284 130.22714 39.588596 1296p393    1 1296p393w1o0034910e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  15.685854  0.044651154                                                                       
         7.11   60.380486 1302.9962  494.5349 179.32884   0.21449238   0.20182243   21.19534        1.0  0.8640572  0.9842677  186.82768   21.65342  2.606819    0.0021233559  0.0043087127  179.32787    0.003453098   -0.013071415   -0.53156054 130.20235  39.58788 1296p393    1 1296p393w1o0017217e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.865875    0.1289286                                                                       
         7.12    61.41393 1307.6263  464.1943 326.28625   0.11897688  0.111805744  21.730005        1.0  0.5969606 0.38029847  333.55362   22.19959 2.6050384    0.0011011958  0.0024876865   326.2228   0.0020229116   -0.005347893     -0.738858 130.23245 39.591278 1296p393    1 1296p393w1o0034928e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.216003   0.07241505                                                                       
         7.13    61.82455  1303.838 467.58032  6244.381   0.00698686 0.0064907353   25.88691  0.9999999  2.0181482 0.96785975  6249.7505   26.38684 2.6071203  -0.00012886524 0.00016720891   6244.789  -0.0018843828  -0.0032958353   -0.83009773 130.22906   39.5884 1296p393    1 1296p393w1o0017233e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  13.011276  0.004501056                                                                       
         7.14   64.582275 1306.2382 463.81766 653.26996   0.05971674  0.056213994  21.828428        1.0 0.55247766  0.6308133   659.6124  22.295164 2.6037748    0.0006172657  0.0012547752    653.282  -0.0071392325    0.002056478    -0.7893332 130.23282 39.590218 1296p393    1 1296p393w1o0030082e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.462268   0.03629241                                                                       
         7.15   67.358925 1338.5199 499.21396  95.17536   0.38972428   0.36922246   20.56016        1.0 0.21653034 0.89654565   89.44519  21.022284 2.6057982   -0.0069604516    0.00809895   95.12581   -0.075726956    0.047672983    -0.9426219  130.1979 39.615036 1296p393    1 1296p393w1o0035010e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.553688   0.23829918                                                                       
          8.1   4.0653453 1319.6005  482.3165  278.6526    0.5633389    0.5242738  80.979095  0.9999999 0.83592254 0.80768675  297.29492   83.10759  2.845965    -0.007178068   0.011065389  277.37863     0.68770915     0.53451735    -1.7003284 130.21455  39.60051 1296p393    2 1296p393w2o0028407e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.387342    0.3248869                                                                       
          8.2    6.154489   1322.99  483.1619 245.15004   0.64379025   0.59326327   82.39407  0.9999999 0.45959467  0.6591272  246.98993   84.59043 2.8423386     0.014748335   0.014015364  245.33508     0.32409257     0.01460683     -1.720452 130.21375 39.603104 1296p393    2 1296p393w2o0028428e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   16.52642   0.37966612                                                                       
          8.3   10.562736 1324.0709 479.66458 1260.0566   0.12619345   0.11674238   84.54139        1.0  0.5926468  0.9684109   1275.014   86.77828 2.8446326     0.001631856  0.0025838471  1259.9967   -0.004524924  -0.0036784627    -1.9853225 130.21721 39.603912 1296p393    2 1296p393w2o0015495e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  14.749024   0.07295524                                                                       
          8.4   23.336857 1328.1812 477.43512  282.3326   0.55884606    0.5272975   81.84011        1.0 0.39004996  0.8243057  276.23135   83.96149 2.8459628    0.0059517026   0.010881738  282.36627    0.000688304    0.008745918    -2.1106932 130.21945  39.60704 1296p393    2 1296p393w2o0028445e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.373096   0.32401162                                                                       
          8.5    30.80037 1324.0387  492.8363  253.2101    0.6217503   0.57977676   82.07658 0.99999994  0.6599522  0.9776616  245.41434    84.2284 2.8423758    -0.007520616   0.012757717  253.33826     0.12956662    0.071363926    -2.1160681 130.20415 39.603947 1296p393    2 1296p393w2o0015496e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.491297   0.36510155                                                                       
          8.6    36.18445 1308.2592  478.9646 372.55457   0.42402855   0.39582253   82.84924        1.0 0.60637516  0.9708315    385.067  85.032036 2.8423483   -0.0042955875   0.008549282   372.5852     -0.0409478   -0.009102599    -0.9047421 130.21782  39.59183 1296p393    2 1296p393w2o0015330e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.072025   0.24555023                                                                       
          8.7    47.81345 1333.9393 470.36703 363.78372   0.44286162    0.4214177  86.553696        1.0 0.33800155  0.9681313  386.40405  88.810425 2.8449664    0.0010555387   0.009047001  363.71338   -0.023325214   -0.045068756      -2.39033 130.22649  39.61141 1296p393    2 1296p393w2o0015598e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.097893   0.26337215                                                                       
          8.8    51.15313 1302.4517 481.89413 289.76917   0.54567164    0.4967827    81.7849        1.0 0.32212803  0.9302223  259.88843   84.01683 2.8435786     0.008272469   0.011169918  289.75327    0.008677109  -0.0024455462   -0.33741966 130.21487 39.587406 1296p393    2 1296p393w2o0015255e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   16.34487   0.31498942                                                                       
          8.9   52.044758 1328.9384 464.83505 213.02444    0.7358715   0.70269334   81.28809  0.9999999 0.38894385 0.90910006  254.35143   83.45383 2.8424313    -0.008074045  0.0149855865  213.12029    -0.24177209     0.17795949     -2.860853 130.23195  39.60756 1296p393    2 1296p393w2o0036663e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.678926   0.43637887                                                                       
         8.10   54.919384 1302.5939 474.41748   271.704    0.5747945    0.5427448   81.46312        1.0  0.5670303  0.7644418  251.76314   83.65044 2.8470016     0.015197992   0.012093523   271.6335   -0.009009476    0.011222649    -0.5297879 130.22229 39.587482 1296p393    2 1296p393w2o0015269e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   16.41476   0.33584547                                                                       
         8.11   57.689754 1304.2797 469.44058 777.08374   0.20384035   0.19304027  83.181816 0.99999994 0.42460862 0.22931144   786.9591  85.385185 2.8465388   -0.0014740229    0.00402563   776.8353    0.008193017    0.013919404   -0.73845065 130.22723 39.588745 1296p393    2 1296p393w2o0033904e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   15.27383   0.11666807                                                                       
         8.12     61.5796 1303.9175  467.6243  5903.745  0.027733453   0.02615328   86.43094        1.0 0.50216657  0.9376736  5904.5967   88.64628 2.8451023   -0.0005373955 0.00056285853  5903.5474  -0.0046643685  -0.0019937526   -0.75765043 130.22902 39.588463 1296p393    2 1296p393w2o0015283e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  13.072181  0.015896372                                                                       
         8.13   63.375607 1306.7023 464.00745 1132.7361   0.14426112   0.13286178  84.966125        1.0  0.5662407 0.82951546  1179.1309    87.1573 2.8425226    0.0009853244  0.0028767206  1132.9302   -0.032803908    0.035770666    -1.3978947 130.23264 39.590572 1296p393    2 1296p393w2o0028364e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  14.864678   0.08159388                                                                       
         8.14    64.38108 1301.7964 495.35764  254.6485   0.62174517    0.5873004   83.01198        1.0  0.3642132   0.988287  267.55927   85.21023 2.8454373   -0.0038009286   0.012379989  254.92876    0.014629142     0.07737335     0.1042423 130.20152 39.586967 1296p393    2 1296p393w2o0028350e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.485147   0.36733812                                                                       
         8.15    67.59174 1338.5417 499.31238 270.05328    0.5830694   0.54736114   82.01048        1.0  0.5388278 0.94767237  296.48926    84.2237 2.8460639     0.016614854    0.01255329  269.97736   -0.009562882    0.007655473    -3.6554418 130.19781 39.615055 1296p393    2 1296p393w2o0015657e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.421377    0.3404558                                                                       
          9.1  0.95937264 1321.1241 482.38242 321.87466   0.11876949   0.11152462  21.367075        1.0   1.427149  0.9102273   314.4112  21.832972 2.6160848    0.0068404675  0.0025107847  321.89468    0.003359913    0.010093069   -0.23023108  130.2145 39.601673 1296p393    1 1296p393w1o0017394e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.230783   0.07218078                                                                       
          9.2   11.074406 1324.1355 479.44913 854.67474  0.046110775  0.042649347  21.676775  0.9999999 0.76450443 0.97129405  847.16956  22.135489 2.6167796  -0.00011783838 0.00093624106  854.44165   0.0013278928    0.014245101   -0.40064886 130.21742  39.60396 1296p393    1 1296p393w1o0017436e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  15.170498   0.02754298                                                                       
          9.3   22.260696 1328.1802   478.202 266.75037   0.14418645   0.13261113  21.565031        1.0 0.97161365   0.854909  256.96576  22.038263 2.6134403    0.0066970587  0.0031097173  266.73523   0.0056557236   0.0071863965    -0.5219621 130.21869 39.607044 1296p393    1 1296p393w1o0017484e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.434738   0.08796669                                                                       
          9.4   31.661766 1322.0901 470.57358  96.33449    0.3948113    0.3778679  21.544245        1.0  0.5322613 0.86130744 100.970535  22.026957  2.616383   -0.0050708055   0.008283937   95.87089    -0.26385948     0.16495076    -0.7056742 130.22621 39.602356 1296p393    1 1296p393w1o0017407e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.540546   0.24698812                                                                       
          9.5   34.209797 1331.8959 475.94156 71.595474   0.51946473    0.4931876  20.992659        1.0 0.86831987   0.566847    66.8305  21.466274 2.6111822   0.00023788214   0.010847597   71.58688    0.016903678     0.01298051   -0.64528203 130.22095  39.60987 1296p393    1 1296p393w1o0017534e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.862785   0.32797584                                                                       
          9.6   35.503666 1329.4194 491.87418  221.2672   0.17145246    0.1606597  20.839869 0.99999994 0.39349544 0.97325724  213.19333  21.305162  2.613996    0.0043373704  0.0034981465  221.22464    0.013302305  -0.0038742411   -0.50711316 130.20514  39.60805 1296p393    1 1296p393w1o0017512e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.637707   0.10256319                                                                       
          9.7   36.764412  1308.145 478.55872 238.86674   0.15568714   0.14773431  20.753216  0.9999999  0.9167713  0.9750166  242.37013  21.226978 2.6167886     0.004999101  0.0031919703  238.85878   0.0020064341    -0.01479926   -0.43214035 130.21822  39.59174 1296p393    1 1296p393w1o0017255e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.554611   0.09456936                                                                       
          9.8   47.310234 1333.9977 470.70767 363.05127   0.10370412   0.09640583  20.870989  1.0000001  0.6576059 0.96802026   364.5439  21.343008  2.614317     0.002251327  0.0021271128  363.01614  -0.0019897665   -0.008447783    -0.7568036 130.22615 39.611454 1296p393    1 1296p393w1o0017559e004   13       1            0          0     4       1   57318.7 57329.324  57324.01   16.10008   0.06248543                                                                       
          9.9   53.871628  1339.492 488.65796 112.52024   0.33487365    0.3216624  20.963785 0.99999994  1.2426828  0.9102117 108.673965  21.432005 2.6177466    -0.008233368    0.00692575  112.02138      -0.414431     -0.8228119   -0.70551056 130.20839  39.61573 1296p393    1 1296p393w1o0017619e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.371923   0.20467539                                                                       
         9.10   57.455963 1304.1111 469.81284  415.7441   0.09801275   0.09641656  23.221994  1.0000001  3.7253938 0.18076539  421.44327  23.690527 2.6127565    0.0026512146  0.0020918588  414.81714  -0.0023063128    0.042966615    -0.7785007 130.22685  39.58862 1296p393    1 1296p393w1o0034709e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.952934  0.060708545                                                                       
         9.11   57.525803 1302.1063 473.17316 122.54239    0.3117098   0.29319397  21.127865        1.0  0.7814144  0.5100341  114.69867  21.615877 2.6125112     0.006890595  0.0064851656  122.55165   -0.011769396     0.02440186    -0.6762228 130.22351 39.587105 1296p393    1 1296p393w1o0034700e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.279284   0.18908341                                                                       
         9.12    59.62123 1303.3275 494.52716  174.4035   0.22391218   0.21349846  21.982023  0.9999999  0.7350192 0.98953843  176.52321  22.465515 2.6183448   -0.0010092258  0.0046308837   174.3502    0.015458735   -0.005671273   -0.40334797 130.20236 39.588135 1296p393    1 1296p393w1o0017190e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.896112   0.13757914                                                                       
         9.13   60.499817 1307.7749  464.4987  392.9996   0.10385798   0.09828476   23.04115        1.0 0.61880803 0.43388858   409.9945  23.535524 2.6175764   -0.0009666681  0.0021798902  393.06552  -0.0155142015    -0.02016982     -0.794593 130.23215 39.591393 1296p393    1 1296p393w1o0034723e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.014019  0.063728616                                                                       
         9.14   61.247112 1303.9735  467.7456  6369.649   0.00714816 0.0067268317   27.40892 0.99999994  3.5133126 0.97653544  6374.1226  27.930298 2.6136544  -0.00020080805 0.00017606509  6369.9004  -0.0012621692  -0.0035706263    -0.8505681 130.22891 39.588505 1296p393    1 1296p393w1o0017201e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  12.989711 0.0046719676                                                                       
         9.15   64.061066 1306.3763  463.9496 636.58405    0.0649366  0.060379956  22.911709        1.0 0.76649845  0.6057897   650.0954  23.398792 2.6130946  -0.00029152632  0.0013446871   636.6079    0.008371958    0.004052452   -0.78616357 130.23268 39.590324 1296p393    1 1296p393w1o0017247e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   15.49036  0.039094277                                                                       
         10.1   2.4355147 1320.1772 482.17328 383.33197   0.42497766    0.3918448   82.59894        1.0  0.4175846 0.85381967   381.6545   84.76351 2.8531408     0.010599494   0.008412356  383.34946   0.0035748999   0.0019742819    -1.9681178  130.2147  39.60095 1296p393    2 1296p393w2o0027741e004   14       1            0          0     4       1   57318.7 57329.324  57324.01  16.041063   0.23767549                                                                       
         10.2   10.153415 1323.8147 479.59012 1280.1448   0.13063975  0.119348496   86.98769        1.0  0.8908836  0.9704211   1258.216   89.25762 2.8559086    0.0071781278  0.0026374802  1280.2122   -0.004932006   -0.009190966    -1.9081528 130.21729 39.603714 1296p393    2 1296p393w2o0015224e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  14.731853    0.0738912                                                                       
         10.3   16.180618  1323.991 487.13898  213.9759    0.7608625    0.7021327   83.97027 0.99999994 0.44330597 0.90245503  201.87074  86.207924  2.852285  -0.00039166212    0.01507553  213.71907     -0.7226889    -0.39176887    -1.4106245 130.20981 39.603886 1296p393    2 1296p393w2o0036927e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.674088   0.45021948                                                                       
         10.4   23.225742 1328.3287 477.75116 380.53687    0.4408801   0.40129843   86.76769        1.0 0.35917133   0.871075  342.80652   89.03204 2.8549116    0.0061939955   0.008918782  380.60806    0.008127874  -0.0047798133    -1.8817662 130.21913 39.607155 1296p393    2 1296p393w2o0027758e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.049007   0.25199226                                                                       
         10.5   29.942966 1321.6842 471.17017 415.38947   0.38758028   0.36664304   83.74809 0.99999994 0.46894252 0.93879277  416.51672  85.987206 2.8538678   -0.0045787096  0.0077319997   415.4212   -0.014896672  1.5907075e-05    -2.5928614 130.22562  39.60205 1296p393    2 1296p393w2o0015189e004   14       1            0          0     4       1   57318.7 57329.324  57324.01  15.953861   0.22193947                                                                       
         10.6   33.337997 1325.7465 493.21896 250.53386   0.63459194    0.6022361   83.67397 0.99999994  0.7226755 0.93050635  238.43008   85.93591 2.8541036     -0.00856775   0.012891301  250.67107    0.037029807    -0.05671096    -0.5239779 130.20378  39.60525 1296p393    2 1296p393w2o0033136e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.502834   0.37708083                                                                       
         10.7   35.223557 1329.9352    491.27 271.18945   0.59599996     0.551227   84.33134        1.0  0.3697006  0.9360309  240.35475    86.6023 2.8539257     0.017006278   0.012994547  271.18442  -0.0009615842  -0.0056657502    -0.6441212 130.20573 39.608444 1296p393    2 1296p393w2o0015284e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.416819   0.34919125                                                                       
         10.8   35.327183 1308.6061 478.86063 340.09586    0.4737099   0.44365963   84.60081        1.0  0.9338696  0.9836394  368.29114   86.86954 2.8539126     0.005481899   0.009575515   340.4506    -0.22373442     0.13191883    -2.4308894 130.21791 39.592094 1296p393    2 1296p393w2o0015046e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.170996    0.2758704                                                                       
         10.9    48.23844 1334.3241 470.56866 455.36807   0.35807666   0.33074662   83.96837  1.0000001 0.67190343  0.9775583   455.7402   86.20954 2.8568125    0.0020204782  0.0069609866   455.3932    0.026310947   -0.043064196     -2.322685 130.22629 39.611702 1296p393    2 1296p393w2o0015329e004   14       1            0          0     4       1   57318.7 57329.324  57324.01  15.854094   0.20252272                                                                       
        10.10   55.834305 1304.4861 470.30228 510.13858   0.32278597   0.29672262   84.23611 0.99999994 0.89481455  0.2787563  511.43005   86.55955 2.8560781   -0.0035820007  0.0062270877   509.4759     0.02756077     0.06302148    -2.0856056 130.22638  39.58891 1296p393    2 1296p393w2o0033076e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   15.73078   0.18093769                                                                       
        10.11   61.384544 1303.8904 467.76715 5889.5474  0.028732024  0.026984852   89.46782  0.9999999  1.0710286  0.9711888   5882.621    91.8153 2.8535795  -0.00066691637  0.0005859619  5889.9805  -0.0030822975   -0.004121628    -1.9779539 130.22888  39.58844 1296p393    2 1296p393w2o0014998e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  13.074795  0.016494624                                                                       
        10.12    63.35294 1306.4552  464.2175  1233.009   0.14292473    0.1339899   92.80646        1.0  0.6808644  0.8250785  1214.7921   95.18938 2.8549612      0.00220263  0.0029324377  1233.0693   0.0039888383    0.009367722     -1.789952 130.23242 39.590385 1296p393    2 1296p393w2o0027702e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  14.772584  0.081876285                                                                       
         11.1   1.9765242 1320.4395  481.6664 198.65704   0.17393968   0.16422038   19.26407  0.9999999 0.91807574  0.6528915  196.36693  19.686363 2.6208916    0.0033447146    0.00358671  198.69797    0.044657152    0.018056778    -0.9547983 130.21521 39.601147 1296p393    1 1296p393w1o0032115e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   16.75474  0.105617344                                                                       
         11.2   3.8500683 1322.1241 482.94247 207.17064   0.16755514   0.15893102  19.360935        1.0  0.5123033  0.6636147  200.59616  19.777546 2.6146166    0.0022506714  0.0035162712   207.1737     0.00278378   0.0021119674   -0.97649205 130.21394  39.60244 1296p393    1 1296p393w1o0037696e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.709179  0.101763375                                                                       
         11.3   10.946347 1323.9658 479.32767  877.6081  0.040487185  0.037271123   19.61571        1.0  0.7178655  0.9706302   870.3879  20.040298 2.6183608    0.0016307235 0.00083890295   877.6396  -0.0032617627    0.007954105    -1.0361569 130.21754  39.60383 1296p393    1 1296p393w1o0018540e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  15.141748  0.024271708                                                                       
         11.4   22.647987 1328.2476 478.03195 251.32498    0.1358889   0.12769282  18.793266        1.0 0.69736946  0.8576435   241.2552  19.214792 2.6153646    0.0038048625   0.002782845  251.31488    0.010858541   0.0022335036    -1.0829015 130.21886 39.607094 1296p393    1 1296p393w1o0018596e005   15       1            0          0     5       0 57483.297  57493.19 57488.246   16.49941  0.081339695                                                                       
         11.5   32.666237 1322.2891 470.22595   108.065    0.3201166    0.2962053  18.837881        1.0  1.1487387 0.87971777  105.28644  19.261799 2.6180673    0.0009991527   0.006425925  108.06196    0.010211653   0.0070801764    -1.1226557 130.22656  39.60251 1296p393    1 1296p393w1o0018501e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  17.415787   0.19121829                                                                       
         11.6   34.809677 1329.5596 491.41513 170.87827   0.20177296   0.18827237  18.987694        1.0 0.30116758  0.9622921  163.11426  19.421206 2.6219783    0.0042699575  0.0040868493  170.86562   -0.013800387     0.01153086    -0.9289695  130.2056  39.60816 1296p393    1 1296p393w1o0018627e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.918283   0.12114541                                                                       
         11.7    35.18869 1331.9777 475.37708 72.878296    0.4764389   0.44678444  18.966614        1.0 0.87326723  0.5889879  64.920975  19.384888 2.6190894    0.0033404827   0.009556953    72.7526      0.1191026     0.31123194    -1.1806852 130.22151 39.609932 1296p393    1 1296p393w1o0018649e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  17.843504   0.28921527                                                                       
         11.8    37.60358 1307.9443 478.14764 229.66824   0.14914769   0.14339006  19.020618        1.0  0.6156364  0.9671925  235.78972  19.435595  2.615287    0.0028131604  0.0030922736   229.6819  -0.0005049626   0.0035526766    -0.7296718 130.21861 39.591587 1296p393    1 1296p393w1o0018345e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.597248   0.09012469                                                                       
         11.9   47.446445 1333.8201 470.43423  405.4529  0.086529806    0.0825977    19.5104        1.0  0.8291414  0.9711499  401.14383  19.931568  2.620398    0.0010266304  0.0017663502   405.5256  -0.0059472625    0.013184431    -1.3209345 130.22643 39.611317 1296p393    1 1296p393w1o0018677e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  15.980149   0.05228604                                                                       
        11.10   50.694313  1338.401  488.2773 109.52071    0.3110749   0.29629636   18.96898  0.9999999 0.44822884 0.91144294  103.38103  19.403404  2.619749    0.0074537992   0.006456872  109.50572   0.0132190455     0.01026352   -0.91606283 130.20876 39.614895 1296p393    1 1296p393w1o0018728e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.401258   0.18996443                                                                       
        11.11   57.763035 1304.1406  469.5829  443.1216   0.08134838  0.080558494   20.21603        1.0  2.4333029  0.1836727  437.82706  20.632833 2.6199915    0.0015496612  0.0016500333  441.94748    0.048669953     0.06070097    -0.5466668 130.22708 39.588642 1296p393    1 1296p393w1o0037639e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  15.883693  0.049567718                                                                       
        11.12   59.825447 1302.9001 494.03253  162.7848   0.21362376   0.19720666  18.840578        1.0 0.53992933   0.988399  165.29147  19.257738 2.6143696     0.002816081  0.0043071215  162.78316 -0.00046159682  -0.0018068248    -0.7778827 130.20285 39.587807 1296p393    1 1296p393w1o0018284e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.970964   0.12622786                                                                       
        11.13   61.845486 1303.8179 467.59253  6129.446  0.006480422 0.0060526924   24.10842        1.0   4.967965  0.9728474  6125.9624  24.590609 2.6201699   -0.0004274845 0.00016287793  6130.0645  -0.0018056103   -0.004502784     -0.522561 130.22905 39.588387 1296p393    1 1296p393w1o0018298e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  13.031447 0.0042704507                                                                       
        11.14   63.341587 1306.7339  463.9982  929.7586  0.039528854  0.037177112  20.939735  0.9999999  1.9019482 0.85040814   935.0274  21.383318 2.6154606    0.0026925802 0.00087053847   929.5829   -0.012555375   0.0041877204   -0.64027375 130.23264 39.590595 1296p393    1 1296p393w1o0032088e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.079075  0.024456777                                                                       
        11.15    67.99022 1338.8972 499.15485  94.92066   0.37345493    0.3502926  19.606955        1.0  1.4991856  0.8916888   90.34317  20.044651  2.615564   -0.0015168786  0.0076649846   94.48878    -0.92238885    -0.49868935   -0.88298607 130.19797 39.615326 1296p393    1 1296p393w1o0018729e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.556599   0.22754526                                                                       
         12.1   2.5525293 1321.9438  482.3013  356.5219   0.40940756   0.38180444   76.26764        1.0  0.7898488 0.76017374  375.68353  78.281044 2.8577855     0.010496914   0.008348922  356.41687    0.046680637      0.0348484    -2.8615406 130.21458   39.6023 1296p393    2 1296p393w2o0036787e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.119785   0.23590566                                                                       
         12.2    9.813215 1318.4752 484.50876 175.82648    0.8389691   0.78205734   75.27888 0.99999994  1.3600694  0.8125656  186.26466   77.24645 2.8608792     0.006634414   0.016030112  177.05045     -1.0967569      0.6244148    -3.0086503 130.21237  39.59966 1296p393    2 1296p393w2o0030481e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   16.88729   0.49685532                                                                       
         12.3   11.058245 1323.9845 479.28806 1105.9138   0.13257253   0.12586288   76.27793        1.0  0.6329408  0.9435721  1107.0842    78.2795  2.857575    0.0007420778  0.0025934398  1105.5822    0.010384722    0.014604402     -3.231468 130.21759 39.603844 1296p393    2 1296p393w2o0016598e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  14.890697   0.07500534                                                                       
         12.4    18.88936 1321.5266 475.18793 242.33037   0.60691625   0.54825395  73.978546        1.0   0.718602  0.7754721  251.88129   75.96433 2.8580835   -0.0015588999   0.011456329  242.48451     0.16275862     0.19364403     -3.632755 130.22163 39.601948 1296p393    2 1296p393w2o0016563e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   16.53898     0.342367                                                                       
         12.5   20.884724 1316.5968 488.19116 181.74825     0.794453    0.7545226   77.68583        1.0  0.8251465  0.9199523  192.92928  79.786514 2.8579686    0.0031293035   0.016592849  181.44229     -0.7334107      0.6083267    -2.9388032 130.20871  39.59824 1296p393    2 1296p393w2o0041442e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.851324    0.4959164                                                                       
         12.6    21.77354 1328.1447   478.519 312.41504    0.4618047   0.43803504   76.32071  0.9999998  0.8064457 0.77789235  314.28967   78.36595 2.8594553   -0.0032411218   0.009182964   312.6398     0.09906535   -0.054299396    -3.3102815 130.21837 39.607018 1296p393    2 1296p393w2o0030512e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   16.26317   0.27071115                                                                       
         12.7   29.146046  1322.231  471.5073 280.53015   0.51802033    0.4862886  76.075905  0.9999999  0.3744428  0.8601488  288.51505    78.1169  2.859894    0.0063343644   0.010384731   280.5055    -0.06519083   -0.013161848    -3.9632754 130.22528 39.602467 1296p393    2 1296p393w2o0016582e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.38005    0.3019907                                                                       
         12.8   32.997818 1331.1218 475.51273 173.65945   0.83813286   0.76574427   75.15122        1.0 0.44169885  0.7439817  186.30829   77.20579 2.8593738     -0.00725317   0.016634587  172.34575     0.77936476      0.5310276    -3.3398318 130.22137  39.60928 1296p393    2 1296p393w2o0030527e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.900753    0.5029956                                                                       
         12.9   35.184826 1331.3818 489.59232 218.72456    0.6625377    0.6164106   75.18937        1.0  0.6505611 0.96231306  223.91034  77.230995 2.8603084    -0.011960745   0.013371728  222.17494      0.4654158     0.56061673    -3.3734498 130.20741 39.609543 1296p393    2 1296p393w2o0030528e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.650255   0.38907725                                                                       
        12.10   36.824463 1308.2344 478.16672 403.99405   0.36127207   0.33838388   75.66904 0.99999994  0.9724333 0.96236503   407.8613  77.672134  2.856875   -1.513958e-05  0.0071344413  403.17816     0.30252513    0.038971856    -4.1745534  130.2186  39.59181 1296p393    2 1296p393w2o0016404e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  15.984062   0.20579042                                                                       
