        15.15   42.571194 1604.3518 402.72104  94.428734   0.32227504    0.2961998  16.594322  1.0000001  0.6849056 0.92642134   95.37686    16.9634 2.6293538  -0.0031622052  0.0064943493   94.24349    -0.43348384       0.2056774   -0.5113507 138.53613 67.074615 1373p666    1 1373p666w1o0025486e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  17.562239   0.19280191                                                                                
        15.16   46.792057 1597.7229 434.00595  232.13501     0.127411  0.118005306  16.296623        1.0  0.8695098  0.8071108  221.04291   16.66453 2.6253853    0.004122436  0.0026627176  232.13808   -0.008359707  -0.00024370397  -0.47728688 138.47455  67.07001 1373p666    1 1373p666w1o0025370e007   19       1            0          0     7       0 57837.562 57848.105 57842.836  16.585648    0.0763478                                                                                
        15.17   51.176704 1614.6754 425.97488  141.44437   0.21507055   0.20006476  16.880632  0.9999999  0.8303769  0.9612486  138.07675  17.258423 2.6257768     0.00924021   0.004623472  141.46812   -0.009816576   -0.0016170008  -0.04725632 138.49092  67.08284 1373p666    1 1373p666w1o0025657e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  17.123535   0.13019733                                                                                
        15.18   53.027905 1611.7068 430.93066  73.589134   0.40113202   0.37028515  16.180223        1.0 0.52666426  0.9427557   76.84145  16.551487  2.625774   0.0014042854   0.008155857   73.59535   -0.008658877     0.004989031   -0.1472166  138.4811  67.08064 1373p666    1 1373p666w1o0045756e007   19       1            0          0     7       0 57837.562 57848.105 57842.836  17.832966   0.24268599                                                                                
        15.19   53.304485   1605.59 434.99176   77.90538   0.37807548   0.35021296  15.876079        1.0 0.96174806  0.9540073  83.386696   16.23185  2.626253   0.0046830177   0.007517458  77.908295   -0.041508473      0.01150673   -0.3643596  138.4729  67.07603 1373p666    1 1373p666w1o0037750e007   20       1            0          0     7       0 57837.562 57848.105 57842.836  17.771082    0.2244001                                                                                
        15.20    53.79914 1581.8014 406.59808   339.3017   0.08796695     0.083008  16.455696 0.99999994  1.4450085 0.96584064   340.5908  16.813862 2.6301146    0.007255256  0.0018103222   339.3338   -0.005909478    -0.012319406   -0.5871946 138.52768  67.05745 1373p666    1 1373p666w1o0025107e007   20       1            0          0     7       0 57837.562 57848.105 57842.836  16.173534  0.052698128                                                                                
        15.21   58.733517  1582.543  402.6596  107.32308   0.27569097    0.2596959  16.482382        1.0  0.5222523  0.8775898 106.903885  16.842234  2.630899     0.00339216   0.005696092 107.326096   -0.014965776    -0.006032887  -0.66730297 138.53542  67.05796 1373p666    1 1373p666w1o0037678e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  17.423267   0.16807419                                                                                
         16.1  0.68363804 1598.5857 417.12628    961.466   0.13380454    0.1258522   66.74211        1.0 0.41012108  0.9910513  953.34814  68.505936 2.8693209 -0.00073975325  0.0026235762   961.4676   -0.010185201     0.002991529  -0.84799564 138.50768  67.07042 1373p666    2 1373p666w2o0021245e007   19       1            0          0     7       0 57837.562 57848.105 57842.836 15.0426655  0.075490005                                                                                
         16.2   15.766722 1595.0538  421.6787  303.46286   0.42063716   0.38807625  64.769775        1.0  0.6449033  0.8677679  293.10385   66.52279  2.869766    0.006673515   0.008052433  303.46375    0.004033139    -0.009867569   -1.4186088 138.49861 67.067795 1373p666    2 1373p666w2o0021198e007   20       1            0          0     7       0 57837.562 57848.105 57842.836  16.294737   0.23535305                                                                                
         16.3   19.925161 1595.7643 410.24033  243.10454     0.535253    0.4896777   66.29482        1.0  0.5035402 0.95847136    241.273   68.06492 2.8696125   8.845329e-05   0.010396485  243.07317    0.011720888      0.03945623   -1.5710843 138.52106  67.06817 1373p666    2 1373p666w2o0021211e007   20       1            0          0     7       0 57837.562 57848.105 57842.836  16.535517   0.30376658                                                                                
         16.4   30.232553 1590.6635  424.8428  298.31067    0.4350319   0.39946556   66.93176        1.0  0.7950636  0.7442833   290.6409   68.71308 2.8692646    0.013353288   0.008970224  298.64337     -0.0399515     -0.03383442    -2.146851 138.49225  67.06448 1373p666    2 1373p666w2o0040020e007   20       1            0          0     7       0 57837.562 57848.105 57842.836  16.313328   0.24782182                                                                                
         16.5    32.08581 1586.8708 418.97946  174.46504   0.73191816     0.687756  65.863464        1.0 0.49165174   0.951753  147.70998    67.6205   2.86732  -0.0010662675    0.01434463  174.18745    -0.21320361      0.25526047   -2.9419484  138.5036   67.0615 1373p666    2 1373p666w2o0045039e007   19       1            0          0     7       0 57837.562 57848.105 57842.836   16.89573   0.43121144                                                                                
         16.6    33.33356  1607.048   425.466   305.6698   0.42251667   0.39798927   67.37971  0.9999999  0.6604735  0.9646368   291.8199    69.1864 2.8708305  -0.0045866966   0.008366464  305.69534    0.018087737    -0.005627929  -0.63421994 138.49164    67.077 1373p666    2 1373p666w2o0021357e007   17       1            0          0     7       0 57837.562 57848.105 57842.836   16.28687   0.24332558                                                                                
         16.7   34.140415 1610.0089  421.3258  263.95712    0.4875962   0.45278847   65.76144        1.0  0.4455619  0.9599056   247.7294  67.563416 2.8697715  -0.0026944876   0.009335502  263.46576    -0.06741972     0.096291184   -0.8983341 138.49986  67.07921 1373p666    2 1373p666w2o0021402e007   19       1            0          0     7       0 57837.562 57848.105 57842.836  16.446167   0.27631152                                                                                
         16.8    34.83076  1607.656  408.3849  283.46518   0.46594235    0.4376301   69.25277        1.0   0.270173  0.9845793   275.1327  71.088875 2.8717842   0.0051646233    0.00931986  283.36862   -0.010177105     0.009899294   -1.2853172 138.52515 67.077225 1373p666    2 1373p666w2o0021377e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.368752    0.2707287                                                                                
         16.9    35.24872 1586.2924 412.70844  286.08658   0.45292822   0.42080903   66.56496        1.0 0.37448472  0.9777147  285.76392   68.31127 2.8705428    0.012232065   0.009175743   286.0793    0.008535042    -0.007668032    -3.093841 138.51587  67.06097 1373p666    2 1373p666w2o0021050e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.358757   0.25733563                                                                                
        16.10     38.3538 1598.4717 403.05356   422.9568   0.30324703   0.27955458   66.57675        1.0 0.33229232  0.9915257  417.72656  68.362236 2.8689969   -0.006074548   0.006029401  422.96085    0.013330546    0.0029615702   -1.2070017 138.53525  67.07013 1373p666    2 1373p666w2o0021230e007   17       1            0          0     7       0 57837.562 57848.105 57842.836   15.93426   0.17233635                                                                                
        16.11   40.875683 1592.0592 430.46057  5411.0137  0.024855472  0.023447856   71.38751        1.0  1.0746083  0.9978211   5398.065   73.20094 2.8708355   0.0018182397 0.00051058945  5410.2495   0.0012037542     0.010330601    -1.860605  138.4813  67.06563 1373p666    2 1373p666w2o0021154e007   19       1            0          0     7       0 57837.562 57848.105 57842.836  13.166803  0.014324987                                                                                
        16.12   47.940086 1597.8008 434.42645  361.82037    0.3567171   0.33082297   66.28697  0.9999999 0.58664435  0.8028247   371.0771    68.0625  2.871254     0.00329113  0.0069047557  361.78265    0.042095385    -0.023206627   -1.0852765 138.47374 67.070076 1373p666    2 1373p666w2o0033090e007   20       1            0          0     7       0 57837.562 57848.105 57842.836  16.103767   0.20118268                                                                                
        16.13   51.899956 1611.2458  430.8019  233.65208   0.54365796    0.5116736   66.65133 0.99999994 0.61423117  0.9594237  225.27614   68.48139 2.8691754  -0.0035159588   0.010797148  233.60863     0.01631904     -0.13928363   -0.5659652 138.48132  67.08029 1373p666    2 1373p666w2o0033132e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.578575   0.31855226                                                                                
        16.14    53.19933 1582.2126  406.3618  488.57593   0.26740113    0.2502169  68.564835        1.0 0.31138593 0.95709926  505.02533   70.30219 2.8708355   0.0020262003  0.0053402707  488.64224    0.005953041     0.010217604    -3.590472 138.52815  67.05776 1373p666    2 1373p666w2o0020993e007   17       1            0          0     7       0 57837.562 57848.105 57842.836   15.77767   0.15338019                                                                                
        16.15   59.301117 1609.8627  435.2498  169.43495   0.74847436    0.7028377   65.09255        1.0    0.96042  0.9431483  157.44731   66.87486 2.8692079   -0.007888317   0.014715385  169.19638     0.93889385      -0.5900741  -0.44444627 138.47255  67.07929 1373p666    2 1373p666w2o0040084e007   20       1            0          0     7       0 57837.562 57848.105 57842.836  16.927492   0.43966618                                                                                
        16.16    60.19287  1581.964 402.51074   300.2063   0.41538763   0.38721177  63.661854  0.9999999 0.43269014 0.90645534  333.69052   65.36356 2.8708527   0.0074135065   0.008012798  300.11304    0.011887757      -0.0223409     -3.47809 138.53569  67.05751 1373p666    2 1373p666w2o0020992e007   20       1            0          0     7       0 57837.562 57848.105 57842.836   16.30645   0.23378912                                                                                
         17.1  0.43053073 1598.4163 417.15118    246.796   0.13332324   0.12736717    18.4868        1.0 0.44901714  0.9692249   253.3203  18.891592  2.629237   0.0017627478  0.0027781567  246.74287    0.010574604     0.009698552  -0.73374283 138.50761   67.0703 1373p666    1 1373p666w1o0024641e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.519156  0.081482105                                                                                
         17.2   13.471533 1596.4471 421.50723  195.82301   0.16397934   0.15495434  17.639997 0.99999994  0.8965412 0.89901894  192.05582   18.04486 2.6339018  -0.0069324374  0.0033006065  195.62907   -0.032585137      0.11560552   -0.8743129 138.49901 67.068855 1373p666    1 1373p666w1o0024589e008   16       1            0          0     8       1 58043.617 58047.742  58045.68   16.77034   0.09807042                                                                                
         17.3   19.789574 1604.0037  412.5215  133.48294   0.24826197   0.23174384   18.65652  1.0000001  0.8513922 0.96549433   138.4382  19.074394 2.6313705   -0.013369083   0.005555566  133.55933  -0.0072979797      0.08815452    -0.567731  138.5169  67.07449 1373p666    1 1373p666w1o0024719e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  17.186436   0.15275009                                                                                
         17.4    20.90394 1596.9592  409.5315  135.58173   0.24534842   0.22495615   17.99539        1.0 0.50130314 0.95272934  134.54979  18.392582 2.6313794   0.0057398677   0.004900304  135.56914 -0.00078084733     -0.01699424  -0.73652846 138.52249  67.06907 1373p666    1 1373p666w1o0024604e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.169497   0.14496207                                                                                
         17.5   24.618013 1605.3159 422.65054  249.93243   0.13501622    0.1255115  18.609497 0.99999994  0.5874923  0.9372644  254.88937  19.015263   2.63195  -0.0025779605  0.0027482791  250.02246    0.019921597    0.0058086053  -0.64177746 138.49709 67.075645 1373p666    1 1373p666w1o0024744e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.505444   0.08099176                                                                                
         17.6   25.989958 1591.2694  423.2394     85.626   0.38266522   0.36261663  18.299364  0.9999999 0.42753208 0.72436816   77.87775  18.707405 2.6297085  -5.596876e-05   0.007919869  85.733925    0.027468422      0.12616952   -1.1400939 138.49542 67.064926 1373p666    1 1373p666w1o0036604e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.668486   0.23566827                                                                                
         17.7    33.89209 1586.9733  412.3099  214.96901   0.15171073    0.1410532  17.790607  0.9999999 0.47168094  0.8529118  216.30072  18.187347 2.6295521 -0.00014382601    0.00299821  214.95058    -0.06454774    -0.095630914   -1.2885603 138.51668 67.061485 1373p666    1 1373p666w1o0024423e008   15       1          128          0     8       1 58043.617 58047.742  58045.68   16.66906  0.090060346                 7 geometric diffraction spike                                  
         17.8   34.172607 1610.0254   421.315  204.04538   0.16301781    0.1516521  18.379517        1.0  0.8403211 0.93535703  209.91048  18.781372 2.6296346   0.0022138953    0.00334526   204.0356  -0.0096443845    0.0039767753   -0.5921557  138.4999  67.07922 1373p666    1 1373p666w1o0024826e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.725683   0.09806417                                                                                
         17.9    35.71624 1608.4896 425.14453  172.43417   0.19480945   0.18375264   18.56467  1.0000001 0.87993866 0.88140786  173.15416  18.961151  2.629322   0.0026880503  0.0040035676  172.48198    0.011678473     0.012290958   -0.6391149 138.49232   67.0781 1373p666    1 1373p666w1o0024811e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.908442   0.11734771                                                                                
        17.10   37.575836 1591.8959  429.0356  274.24026   0.12779015   0.12162423   19.34061        1.0  1.6940818 0.12643202  259.93332  19.728403 2.6260016    0.008008242   0.002687042  275.34717    0.065567374     0.078086585   -1.0140288 138.48409  67.06548 1373p666    1 1373p666w1o0044223e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.404673  0.076698124                                                                                
        17.11    37.63198 1585.2339  420.8388  116.82873   0.27868068    0.2580141  17.917135 0.99999994  0.6304892 0.92097855  114.24017    18.3262  2.628115    0.008488715  0.0058062454  116.77909     0.04702316     0.015835973   -1.4407463  138.4999  67.06028 1373p666    1 1373p666w1o0024401e008   14       1          128          0     8       1 58043.617 58047.742  58045.68  17.331125   0.16783533                 7 geometric diffraction spike                                  
        17.12    37.95932 1598.5253  403.1975  274.01227   0.11974924   0.11100964  17.907213  1.0000001  0.8538636  0.9866742  268.22034   18.30645 2.6301274     0.00633955  0.0024570066  274.03214   -0.016798297     0.003938966   -0.5378697 138.53497  67.07017 1373p666    1 1373p666w1o0024640e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.405575   0.07105622                                                                                
        17.13    41.16572 1592.1125 430.60168  3984.9497  0.009106815   0.00843471  21.167402  1.0000001  2.7261734  0.9668324  3968.5752  21.595238 2.6311061   0.0008074045  0.0002107722  3985.7378    0.004010915    -0.006454703  -0.91476786 138.48102 67.065674 1373p666    1 1373p666w1o0024529e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  13.498943  0.005767329                                                                                
        17.14    41.20023 1590.9321 403.99545   91.41923   0.35709485   0.32828084  18.085573 0.99999994  1.5518419   0.941038   86.69312  18.491554   2.62579  -0.0031232834  0.0074700178  92.438736    -0.28719544       0.9733202   -0.9746674 138.53311 67.064384 1373p666    1 1373p666w1o0024513e008   14       1          128          0     8       1 58043.617 58047.742  58045.68  17.597406   0.21766226                 7 geometric diffraction spike                                  
        17.15    41.31169  1584.548 411.11606  166.26407   0.19412358   0.18549325  17.870422        1.0  0.9941411 0.76245934  167.55513  18.266302  2.628904    0.010417879  0.0041280077  166.31648   -0.042040296     0.018876666   -1.3911452 138.51892 67.059616 1373p666    1 1373p666w1o0044182e008   16       1          128          0     8       1 58043.617 58047.742  58045.68  16.948004    0.1171498                 7 geometric diffraction spike                                  
        17.16   47.261368 1597.6207 434.17258   256.8878   0.12675706   0.11919001  17.840818        1.0  0.4586513 0.79855317  248.52037  18.241995  2.629368   0.0022714138  0.0025622302   256.8717   -0.013138908   -0.0010116156   -0.4749983 138.47423  67.06993 1373p666    1 1373p666w1o0024605e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.475641   0.07552581                                                                                
        17.17    48.19494 1581.3364 421.12915   81.37302    0.4017407   0.37554097  17.915823        1.0 0.58306897   0.901312   78.17893  18.316801 2.6284776    0.012232959   0.008605868   81.37416    0.052490283    -0.006569798   -1.6492568 138.49919 67.057304 1373p666    1 1373p666w1o0036557e008   16       1          128          0     8       1 58043.617 58047.742  58045.68  17.723799    0.2430245                 7 geometric diffraction spike                                  
        17.18   51.723495 1614.6754 426.38037  151.02618   0.22248453   0.21054456  18.857365        1.0  0.7652181  0.9582806  149.85112  19.263893 2.6324422    -0.00859648    0.00473239   150.9502   -0.009876515     -0.07938689   -0.6039294 138.49013  67.08285 1373p666    1 1373p666w1o0024897e008   14       1            0          0     8       1 58043.617 58047.742  58045.68   17.05237   0.13627787                                                                                
        17.19   53.371872 1581.9218  406.6986  344.41885   0.09445049  0.088146776   17.94975        1.0  1.0740972  0.9626298  348.62158  18.347439  2.629533   0.0039415956   0.001920302   344.4471  -0.0152400285    -0.003294713   -1.5353638 138.52748  67.05754 1373p666    1 1373p666w1o0024347e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.157282  0.056635555                                                                                
        17.20   53.465782 1611.9973  430.8707   91.68101    0.3537584   0.32934132   18.04611        1.0 0.45481187  0.9428171  96.128136  18.454357 2.6265368  -0.0071884394   0.007481299   91.71118    0.041679423     -0.06966276  -0.40201798 138.48122 67.080864 1373p666    1 1373p666w1o0036663e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.594301   0.21653788                                                                                
        17.21    54.09671 1606.2643 435.02124 120.622604    0.2717803   0.25712085   18.40851        1.0 0.45140654 0.97034985  120.68226  18.814447 2.6270797  -0.0049571395    0.00582377 120.619446  -0.0047250977    0.0038583311  -0.25199527 138.47287 67.076546 1373p666    1 1373p666w1o0024759e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.296429    0.1670015                                                                                
        17.22   58.452595 1582.5481  402.8065  150.57625   0.21511397    0.2021875   18.10064        1.0  0.7305474  0.9044022  157.50456  18.502785 2.6300118 -0.00012373924   0.004463265  150.54492  -0.0042954874     0.010745037   -1.3657855 138.53513  67.05796 1373p666    1 1373p666w1o0024359e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.055609   0.13114952                                                                                
         18.1   0.3065227 1598.4397 417.08896  932.03973   0.15599276    0.1452593   76.23663        1.0  0.7144947 0.98909676   919.8323   78.26368 2.8710208  4.7326088e-05  0.0031621843  932.04816    0.010061057    0.0041939938   -3.4510162 138.50774  67.07031 1373p666    2 1373p666w2o0020154e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  15.076414   0.08900717                                                                                
         18.2    15.91369 1595.7233  422.1478   387.7913   0.36591813    0.3477266   73.69115 0.99999994 0.50163937   0.916529  385.44797  75.668594 2.8707051   0.0072844625    0.00734554  387.84238   -0.008865693     0.006260614   -3.8668075 138.49773 67.068306 1373p666    2 1373p666w2o0020133e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.028505   0.20885876                                                                                
         18.3   19.421417 1597.7947 409.96194  220.12567    0.6396132     0.613728  73.452805        1.0 0.42178744 0.95266366  232.72757   75.43183 2.8696225 -0.00010585785   0.012770703  220.10184    0.008888826   -0.0008000322   -3.0846214 138.52168  67.06971 1373p666    2 1373p666w2o0031674e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.643324   0.37671807                                                                                
         18.4   24.886267 1605.5493 422.51254  305.89383   0.48262268   0.45005405  75.934395        1.0 0.46329063 0.94629735  318.23346   77.91198  2.874418   0.0068478584   0.009415893  305.75638    -0.01964587      0.02169505   -2.8853135 138.49738  67.07582 1373p666    2 1373p666w2o0020269e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.286074   0.27527097                                                                                
         18.5      33.094 1607.3064  408.9383   251.4989    0.5881979    0.5430228  76.102196        1.0 0.88490653 0.97280943  260.71594   78.07148 2.8703084   -0.014330506   0.012318424  246.90779     -0.7368732        0.825394    -2.561252 138.52405 67.076965 1373p666    2 1373p666w2o0020282e008   16       1            0          0     8       1 58043.617 58047.742  58045.68   16.49866   0.33915493                                                                                
         18.6   33.301273 1609.9164 420.65683   289.4755   0.49152443   0.46673903   73.60634        1.0 0.90811086 0.95467776   287.0402  75.584595  2.871829    -0.01682198   0.010534131  292.94818     -0.7509153      0.20820035   -2.4041336 138.50117 67.079124 1373p666    2 1373p666w2o0020323e008   17       1            0          0     8       1 58043.617 58047.742  58045.68   16.34597   0.28226742                                                                                
         18.7    35.43264 1585.9264 413.65826  363.41104   0.40007356    0.3722698   76.79872        1.0  0.5604944  0.9294821   356.0846  78.839745 2.8717866   0.0040366054   0.008165922  363.41956   -0.001259117   -0.0096364105   -4.0454216 138.51399  67.06071 1373p666    2 1373p666w2o0020005e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.099005   0.23295607                                                                                
         18.8    39.72269 1598.7343  402.5599  365.85367   0.39483377   0.37369445   75.66751        1.0   0.728828 0.97427565  375.59344   77.65236   2.87345  -0.0077231526    0.00790081  366.55362    0.092199266     -0.14352822   -2.6980824 138.53622  67.07032 1373p666    2 1373p666w2o0020169e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.091732   0.22784357                                                                                
         18.9   39.946075 1584.8146 422.22415  207.87738    0.6955258   0.64195514   76.45208  0.9999999  0.6313412 0.95307904  193.06197  78.514404 2.8709502   -0.008203089   0.014484114  208.92897      0.2405411      0.42603663    -4.714252 138.49718  67.05998 1373p666    2 1373p666w2o0041497e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.705482   0.41892865                                                                                
        18.10    40.24893 1585.4608 410.10397  288.83618   0.49636388   0.45741564   73.40782 0.99999994  0.5522627  0.8576838  297.71423   75.37863 2.8711555   0.0037004352   0.009630237  288.85748    0.014888708     0.012225616   -3.8049352 138.52094 67.060295 1373p666    2 1373p666w2o0019991e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.348372   0.28212294                                                                                
        18.11    41.07187 1592.0146 430.51852  5138.6226  0.028577069  0.026961662   77.54827 0.99999994  0.8056785  0.9946041   5119.431   79.56635 2.8725417  0.00019198656  0.0005794122  5139.2056  -0.0007463626    -0.011908962   -3.7472339 138.48119   67.0656 1373p666    2 1373p666w2o0020091e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  13.222883  0.016386382                                                                                
        18.12   41.979874 1604.0018 402.81058  229.33904   0.62364197    0.5728387   72.22035  0.9999999 0.64783746  0.9365719  236.51077  74.147255  2.870012   -0.013196051   0.012470523   228.7309      0.5721405       0.7784463   -2.4895072 138.53593  67.07435 1373p666    2 1373p666w2o0020242e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.598804   0.35393128                                                                                
        18.13   44.093517 1595.0906   432.698  231.80896   0.62121063    0.5819958   75.71644  1.0000001 0.36219546 0.29856285  237.51715   77.72421 2.8714218  0.00052660704   0.012391566  231.86333    -0.03412181    -0.056693416   -3.1633275 138.47702  67.06798 1373p666    2 1373p666w2o0041510e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.587175    0.3681236                                                                                
        18.14    48.58089 1597.4841 434.64658   527.8842   0.27119392   0.25617802   73.84619        1.0  0.5193181 0.84841835   532.6374  75.816086 2.8737206   0.0036050677   0.005219478   527.6677  -0.0054510855     -0.02521345    -2.675701  138.4733  67.06983 1373p666    2 1373p666w2o0020142e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  15.693653   0.15288717                                                                                
        18.15   49.530354 1585.1013   404.821  217.60214   0.65808845    0.6090419    74.9645        1.0  0.8689234 0.80056936  238.30191   76.97568 2.8700879   -0.033492863     0.0174633  217.21913     -0.5481781     -0.98205215   -3.5793962 138.53128 67.059944 1373p666    2 1373p666w2o0031621e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.655842   0.38998836                                                                                
        18.16   53.460117 1611.3182 431.50388  226.56491    0.6440112     0.591668   75.43928        1.0 0.89564115 0.93989754  233.63135   77.43641 2.8738914   0.0016277432   0.012601587  227.32452    -0.20505345     -0.25702947   -1.5234365 138.47995  67.08035 1373p666    2 1373p666w2o0031722e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.612019    0.3758435                                                                                
        18.17   54.487637 1581.4916 406.62222  447.63873    0.3239056   0.29647735   75.03006        1.0  0.8108872  0.9106886  448.75015   77.02587 2.8739362    0.007362485   0.006414993  447.34164  -0.0054923547    -0.026993185   -3.7776093 138.52762  67.05721 1373p666    2 1373p666w2o0019948e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  15.872681   0.18371704                                                                                
        18.18     60.5916 1581.4941 402.83423  227.19276    0.6289234    0.5774646   72.99838        1.0  0.4778061 0.82600856  254.26367   74.93112 2.8717022   -0.007389486   0.012275299   225.0754     0.64118123      0.21512997   -3.8335018 138.53503  67.05716 1373p666    2 1373p666w2o0031609e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.609015    0.3616617                                                                                
        18.19    64.37726  1613.445   434.914  228.05304   0.63062525    0.6043545   75.39644  1.0000001  0.6395424 0.93833643  221.84682    77.3602  2.871021  -0.0058570504   0.012890647  228.45099    -0.13625817     -0.07529802   -0.8248345 138.47334  67.08202 1373p666    2 1373p666w2o0031728e008   16       1            0          0     8       1 58043.617 58047.742  58045.68   16.60491    0.3729635                                                                                
         19.1   0.6140207 1598.3597  417.2244    254.591  0.100420915   0.09220122  14.095806        1.0  0.7316034  0.9666498    258.787  14.415509 2.6457036  -0.0019780397  0.0020520536  254.58122    0.009407012    0.0016666315   -0.9312429 138.50748  67.07025 1373p666    1 1373p666w1o0027084e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.485392   0.06017491                                                                                
         19.2   12.677953 1596.2716 421.10654  185.03336   0.13689497   0.12596346  13.996008        1.0  0.3901403 0.88705164  184.70859  14.317655 2.6433656   0.0003041029  0.0028359347    185.042    0.013326766  -0.00096264156   -0.8522407 138.49979  67.06871 1373p666    1 1373p666w1o0027046e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  16.831875  0.082282715                                                                                
         19.3    20.82625 1604.4531 412.48788 124.524734   0.20544004   0.19210097  14.123331        1.0 0.80733573  0.9441181  128.45656   14.44774   2.64944  -0.0060371757  0.0042079645   124.4844    -0.16320539     -0.22654071   -0.9697482 138.51698  67.07484 1373p666    1 1373p666w1o0027190e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  17.261862  0.123674035                                                                                
         19.4    21.42576 1597.3273  409.2797  147.57918    0.1704401   0.15983714  13.801091 0.99999994 0.99670273 0.95604527  153.33089   14.11574 2.6464748    0.003902495  0.0034276475  147.59341    -0.05712689     -0.02176883   -1.2464905 138.52301  67.06934 1373p666    1 1373p666w1o0027065e009   26       1            0          0     9       0 58198.277 58205.016  58201.65  17.077436   0.10183179                                                                                
         19.5   24.378784 1605.1493 422.71533  250.81311   0.10073433  0.095465794  14.089277        1.0 0.48300105  0.9160259  255.64722   14.41003 2.6453102   0.0016621947  0.0020914648  250.79648   0.0030372678    0.0029076044   -0.6342621 138.49696 67.075516 1373p666    1 1373p666w1o0027214e009   26       1            0          0     9       0 58198.277 58205.016  58201.65  16.501625  0.061054837                                                                                
         19.6   25.044329 1592.3289  423.8171 105.265366   0.24365072   0.22429562  13.870183  0.9999999  1.2561649 0.70210654   96.90573  14.187964 2.6448147   0.0052470565  0.0049201166 105.237404     0.02118746   -0.0021741972  -0.89771754 138.49432  67.06574 1373p666    1 1373p666w1o0040131e009   26       1            0          0     9       0 58198.277 58205.016  58201.65  17.444286   0.14389761                                                                                
         19.7   32.290703 1606.6355 408.65842   76.53404   0.34088933   0.32442653   14.39032        1.0  0.5948551 0.89592135   82.32971  14.709195  2.647744   0.0027644634   0.006866163   76.54484    0.017235382    -0.016441805   -0.9692075 138.52458  67.07645 1373p666    1 1373p666w1o0040175e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  17.790363   0.20660375                                                                                
         19.8   32.504025 1586.8617 419.69843   87.36234   0.29740852   0.27490866  14.139274        1.0  0.7625255  0.9146147   85.48495  14.455221 2.6455429   0.0020318627   0.005967631  87.311935     0.03610414     0.047656156   -1.1835892  138.5022  67.06151 1373p666    1 1373p666w1o0026881e009   26       1          128          0     9       0 58198.277 58205.016  58201.65  17.646688    0.1772813                 7 geometric diffraction spike                                  
         19.9   33.515217 1609.7965  421.2446  190.83337    0.1340474    0.1265731  14.303489        1.0  0.6098636  0.9130275  191.62903  14.631011  2.644955  0.00028586388  0.0028139409  190.82138   0.0070033427   -0.0072396672   -0.6657105 138.50002  67.07904 1373p666    1 1373p666w1o0027305e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.798365    0.0815318                                                                                
        19.10   34.020546 1607.7625 425.05484  179.74538    0.1410259   0.13255005  14.071488  1.0000001  0.9137425  0.8596863  179.97917   14.39163 2.6426837  0.00026637316  0.0029440327  179.82779     0.03310231     0.025208497   -0.5881594 138.49246 67.077545 1373p666    1 1373p666w1o0027267e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  16.863356   0.08517187                                                                                
