         6.18    47.64227 1401.6041 1065.6191   281.3392   0.5862813  0.55427504   87.83188  0.9999999 0.34027207  0.8220821  267.13672  90.178925 2.8329444   0.0028967261   0.011905174  281.38086   -0.003805294   -0.019523988   -3.5767214 138.30759 16.947714 1383p166    2 1383p166w2o0029327e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.376925  0.35066283                                                                       
         6.19   63.294106 1418.6196 1064.6344   255.5058   0.6588285  0.61939484   88.21978  0.9999999 0.99654746  0.9946282  259.95963   90.49401  2.832731   -0.015565395   0.014123227   259.9637     -0.2353326     -1.0799565    -2.342841 138.30836  16.96071 1383p166    2 1383p166w2o0017028e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.481499   0.3909403                                                                       
         6.20    64.92989 1387.4349 1030.0422   457.1381  0.36177677   0.3391651   87.57394  1.0000001  0.9817169 0.97533035  433.54703  89.894295 2.8296247    0.011187673   0.007653352  457.16306    0.011216218   -0.012028876    -4.891922   138.336 16.936893 1383p166    2 1383p166w2o0016656e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  15.849881  0.21059643                                                                       
          7.1    0.759788  1402.613 1048.4775  413.02234  0.10078518  0.09790447  24.334803  0.9999999  1.2719879  0.9822786  416.08997  24.851852 2.5967064    0.003923714  0.0022264968  413.06503    -0.01807703    0.007500488   -1.4397634 138.32127 16.948486 1383p166    1 1383p166w1o0018998e003   11       1            0          0     3       1 56969.457 56975.637 56972.547  15.960066  0.06404453                                                                       
          7.2   21.032757  1397.233 1042.6654  460.77695 0.091523595 0.086375974  23.903292  1.0000001 0.32489386  0.9724824  453.77863  24.404531   2.59392   0.0010815859  0.0019551695   460.7917    0.006271483   -0.009262005    -1.510728 138.32591 16.944376 1383p166    1 1383p166w1o0018914e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  15.841273 0.056374315                                                                       
          7.3   21.949373 1401.8057 1040.3522  130.35431   0.3118336  0.29762724  22.662386  0.9999999  0.4490128  0.4029254   127.6751  23.154833 2.5938644   -0.002070129  0.0063013937  130.53964    -0.05509109    -0.07486115   -1.3055406 138.32776  16.94787 1383p166    1 1383p166w1o0035724e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  17.212187  0.19069459                                                                       
          7.4    25.69155  1406.729 1040.0377  214.93121  0.18395367  0.17617704  21.948011  1.0000001  0.8207481  0.3589148  214.80933  22.424927 2.5898528  -0.0020620823   0.003748971  216.54498   -0.016656129    -0.25510842    -1.067263   138.328  16.95163 1383p166    1 1383p166w1o0038260e003   14       1            0          0     3       1 56969.457 56975.637 56972.547   16.66925  0.11125934                                                                       
          7.5     27.3008  1404.216 1038.5537  1597.5154 0.025546843 0.024264392  23.014076 0.99999994  1.0130787 0.87363845  1598.6769  23.513887 2.5951312 -0.00091052055 0.00052815827   1598.579    0.013906501    0.029264836   -1.1824918  138.3292  16.94971 1383p166    1 1383p166w1o0019033e003   13       1            0          0     3       1 56969.457 56975.637 56972.547  14.491387 0.015642356                                                                       
          7.6   29.854813 1406.0135 1038.0779  430.18484 0.094765745  0.09008938  23.046772        1.0  1.0154746 0.37005907  435.82953   23.53851 2.5884979  -0.0011147857  0.0020588615  430.84244     0.02771551     0.11112457   -1.0585475 138.32957 16.951084 1383p166    1 1383p166w1o0035742e003   13       1            0          0     3       1 56969.457 56975.637 56972.547  15.915862 0.058223132                                                                       
          7.7   32.831615 1405.8015 1059.7539  158.01686  0.25942373  0.24738418  23.066961        1.0 0.33842665  0.9905323  158.12532  23.557692 2.5919938  -0.0029187799  0.0054330686  158.01794   0.0008495476 -6.9352274e-05   -1.5978606 138.31227  16.95092 1383p166    1 1383p166w1o0019045e003   12       1            0          0     3       1 56969.457 56975.637 56972.547   17.00324  0.15963382                                                                       
          7.8    37.93862 1388.6229 1049.1854  422.89166   0.0989877  0.09067676  23.230413        1.0  0.4966261  0.9642999  420.53558   23.75307 2.5924158   -0.001026988  0.0020554776   422.8815   -0.014607209   0.0008550344   -1.7011596 138.32071   16.9378 1383p166    1 1383p166w1o0018814e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  15.934427 0.059702076                                                                       
          7.9   39.439297 1407.2515 1034.8191  164.12814   0.2403112  0.22526291    21.8123        1.0  0.6649759  0.7312927  165.93349  22.298952 2.5912902   0.0033704638  0.0049349726  164.04868   -0.022358028    0.096923925    -0.925216 138.33218  16.95203 1383p166    1 1383p166w1o0030744e003   14       1            0          0     3       1 56969.457 56975.637 56972.547  16.962042  0.14515078                                                                       
         7.10   43.139618  1417.077 1053.8292   98.24073  0.39215547  0.37860844   21.89951        1.0   0.963979  0.9831426   86.18485  22.388885 2.5898404  -0.0054516196   0.008414999  98.250305    0.019296823   -0.021966316   -1.0843048   138.317 16.959534 1383p166    1 1383p166w1o0030770e003   13       1            0          0     3       1 56969.457 56975.637 56972.547  17.519272  0.24616179                                                                       
         7.11   43.364616 1389.2955 1057.0967  1813.1375 0.023325749 0.022083512  24.803255  1.0000001  1.1853217  0.9979953  1816.5458   25.34853  2.590516     -0.0009498   0.000530901  1813.0986   0.0058341236   0.0011864906   -1.7515123 138.31439 16.938313 1383p166    1 1383p166w1o0018815e003   10       1            0          0     3       1 56969.457 56975.637 56972.547  14.353923   0.0148535                                                                       
         7.12    46.58759 1401.4458  1065.227  148.02359  0.28016776  0.26441434  23.168144        1.0 0.67854214  0.9608741  151.67836  23.665224  2.593507   -0.001949966  0.0057972553  148.02278    0.015400861    0.013739237    -1.779352 138.30789 16.947592 1383p166    1 1383p166w1o0018982e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  17.074173  0.17134415                                                                       
         7.13   62.128666 1388.6777  1030.358   210.4939  0.19524507  0.18794756  22.871046        1.0  0.6142001  0.9723697  199.32059  23.364677  2.595093    0.011230111  0.0041259634  210.53696  -0.0137007665    0.008043011   -1.7283356 138.33574 16.937841 1383p166    1 1383p166w1o0018813e003   13       1            0          0     3       1 56969.457 56975.637 56972.547  16.691902 0.118437365                                                                       
         7.14     65.7412 1418.5271 1030.6727  206.53168  0.20169765  0.18528067   22.30882        1.0 0.63664407 0.97354925  202.88652  22.775501  2.595413   0.0032906532  0.0039356654  206.58308   -0.016719375   -0.013345721  -0.21553372  138.3355 16.960644 1383p166    1 1383p166w1o0019208e003   14       1            0          0     3       1 56969.457 56975.637 56972.547  16.712534  0.11773673                                                                       
          8.1   1.2720665 1402.4653  1048.769  494.33118  0.36895168  0.34551013   96.27759        1.0 0.34030163  0.9894855  500.48495  98.825035 2.8360023   -0.004668474  0.0075111585  494.34793    0.008183764   0.0048197485   -3.3850167 138.32103 16.948374 1383p166    2 1383p166w2o0015662e003   13       1            0          0     3       1 56969.457 56972.152 56970.805  15.764955  0.21419793                                                                       
          8.2   21.551598 1397.0809 1042.5488   654.2992  0.27985588  0.26381943   96.46357        1.0  0.3665802  0.9814825  666.55853   98.99086 2.8363862    0.005370617   0.005582046  654.23737   0.0020027945   -0.009000259   -3.9867342   138.326  16.94426 1383p166    2 1383p166w2o0015595e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  15.460559  0.16124558                                                                       
          8.3   27.086346 1411.7683  1051.328   268.7661  0.66869354   0.6378967   94.58067 0.99999994 0.34747294 0.99381495   266.6626   97.06055 2.8360963    0.013247609   0.014065507  268.80032   -0.023965303   0.0087683955   -3.2818568   138.319 16.955479 1383p166    2 1383p166w2o0027206e003   13       1            0          0     3       1 56969.457 56972.152 56970.805  16.426563  0.39913687                                                                       
          8.4   27.661663 1404.0635 1038.3933  1647.3616  0.11007276   0.1040224  97.633316  1.0000001 0.43445674 0.94977415  1676.1339 100.179375 2.8359716   0.0039184093  0.0022689123  1647.0934   0.0021495158    0.013624914   -3.1156406 138.32932 16.949594 1383p166    2 1383p166w2o0015671e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  14.458028  0.06442325                                                                       
          8.5   28.595524 1406.9458 1038.9642  368.52518     0.48191  0.44710705  91.037384  0.9999999 0.34016687  0.5207388   418.3653   93.45565 2.8323305   0.0043236613   0.009378716  368.52667   -0.017338261    0.014609799   -3.3868818 138.32887 16.951796 1383p166    2 1383p166w2o0032113e003   14       1            0          0     3       1 56969.457 56972.152 56970.805  16.083832  0.27387595                                                                       
          8.6   38.771255 1388.3005 1048.7874  661.17163   0.2808452  0.27115384   98.83191        1.0 0.99427366  0.9770658  654.97284  101.39305  2.835082    0.009251475  0.0058723483    661.245   -0.030402493     0.04220239   -4.8982606 138.32103 16.937553 1383p166    2 1383p166w2o0015499e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  15.449215  0.16352107                                                                       
          8.7    40.97318 1405.7759 1033.8022  357.30014  0.49186194  0.46043292   90.75563        1.0  0.5632631  0.8720994  372.63184  93.196815 2.8344169  -0.0054398775   0.009664302   357.0443     0.07704587    0.031180257   -2.8710387   138.333 16.950903 1383p166    2 1383p166w2o0015700e003   14       1            0          0     3       1 56969.457 56972.152 56970.805  16.117416  0.28195298                                                                       
          8.8   43.410633 1389.2224 1057.0171  1646.3414  0.11421448  0.10842938  101.37632        1.0 0.75693524  0.9980917  1655.1895  104.01915  2.833054  0.00033849478  0.0024085627   1646.276    0.005254598   0.0012774061   -4.5063004 138.31445 16.938257 1383p166    2 1383p166w2o0015510e003   11       1            0          0     3       1 56969.457 56972.152 56970.805    14.4587  0.06694079                                                                       
          8.9    47.90633 1401.7589 1065.7216  405.76166  0.45090547   0.4336913   96.56404        1.0  0.5874779  0.9971251   398.7003   99.07183   2.83555    0.015231848   0.009713431  405.75974  -0.0060311533   -0.005682417    -3.246317  138.3075 16.947832 1383p166    2 1383p166w2o0015652e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.979322  0.26343653                                                                       
         8.10   48.860943 1419.7437 1044.4904   269.3582   0.6630982  0.62428737  93.779205        1.0  0.6375585 0.95896083   285.2481  96.216095 2.8373797   -0.015739739   0.014287198     269.68     0.41703346     0.15001078   -4.1539283 138.32445  16.96157 1383p166    2 1383p166w2o0027225e003   13       1            0          0     3       1 56969.457 56972.152 56970.805  16.424175  0.39449805                                                                       
         8.11   61.551517 1390.0043 1066.9548  249.87262   0.7602531   0.7228468  98.647736        1.0  0.4261287  0.9758412  272.79477  101.13577 2.8323054   -0.018393576   0.016728882  247.43674    -0.81073654       0.616454   -4.0142817 138.30652 16.938852 1383p166    2 1383p166w2o0034250e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  16.505703   0.4532561                                                                       
         8.12   61.886204 1388.6934  1030.457  372.29724  0.49315295   0.4712771  97.482834        1.0  0.6401192  0.9819405  388.20798  100.05334 2.8376155 -3.0875206e-05   0.009738748  371.53934    -0.09056367    -0.06299541   -3.7224743 138.33566 16.937855 1383p166    2 1383p166w2o0015509e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  16.072775   0.2910689                                                                       
         8.13    68.30982 1418.7874 1029.6517  344.40842   0.5133424  0.49317223   91.50127 0.99999994 0.49654523  0.9677877   360.8011   93.84809 2.8362138   -0.006808281    0.00996161  344.51358     -0.1017096    0.052076556   -3.6957123  138.3363 16.960842 1383p166    2 1383p166w2o0015826e003   14       1            0          0     3       1 56969.457 56972.152 56970.805  16.157316  0.29554424                                                                       
          9.1  0.45386484 1402.2783 1048.1921  441.66016 0.101292975  0.09501262  24.738401        1.0 0.58012974   0.987846  446.13376  25.278296 2.6143317   0.0018690228  0.0020701152  441.60803    0.009066144    0.007738749   -1.5132228  138.3215  16.94823 1383p166    1 1383p166w1o0018390e004   12       1            0          0     4       0  57137.27  57142.98 57140.125 15.8872795 0.060878307                                                                       
          9.2    22.10544  1397.077 1042.2812   426.3389  0.10292403 0.096218325   24.18728  1.0000001  0.7580286 0.97441167  425.80667  24.725494 2.6144738   0.0013561845   0.002090613   426.3329  -9.286522e-05    0.010688654    -1.406324 138.32622 16.944258 1383p166    1 1383p166w1o0018320e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  15.925612  0.06166278                                                                       
          9.3   27.617495  1404.034 1038.4048  1492.8616 0.029710643 0.027891755  24.878922        1.0  2.4284167 0.84762007  1484.7753    25.4269 2.6161692 -0.00088471174  0.0006202466  1492.4148   -0.033283148   0.0033137111   -1.2856668 138.32932 16.949572 1383p166    1 1383p166w1o0018419e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  14.564951 0.018095737                                                                       
          9.4   28.851635  1405.819 1038.3964    563.502 0.079362065 0.074359015  24.772028        1.0  1.3308835 0.44425243  555.33417  25.314463 2.6168048   0.0022500157  0.0016277288  563.66266     0.08545371    0.031247953    -1.217744 138.32932 16.950935 1383p166    1 1383p166w1o0034757e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  15.622762  0.04776068                                                                       
          9.5   31.482807  1412.985 1052.6539  126.91695  0.34421074  0.32380095  24.216599        1.0 0.42629606 0.99093294 122.215645  24.743256 2.6153998   -0.008728385  0.0071882675  126.97661     0.04836263     0.23916423   -1.2134289 138.31793 16.956408 1383p166    1 1383p166w1o0018553e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  17.241201   0.2097362                                                                       
          9.6    32.01004 1405.1283 1059.6262  169.76648  0.25125465   0.2354734  23.680637        1.0 0.79891294 0.99607116  168.91501  24.216698 2.6161785  -0.0011258125  0.0051363553  169.77869   0.0029211272  -0.0023875213   -1.4453964 138.31236 16.950407 1383p166    1 1383p166w1o0018438e004   14       1            0          0     4       0  57137.27  57142.98 57140.125   16.92537  0.15244263                                                                       
          9.7    37.85041 1388.6403 1048.9084   460.9738 0.097629905  0.09011459  24.702719 0.99999994 0.34810963  0.9677905  459.09668  25.241236 2.6136365  0.00068086386   0.001973092   461.0093   -0.010490891  -0.0019881176   -1.1096796 138.32092 16.937813 1383p166    1 1383p166w1o0018218e004   13       1            0          0     4       0  57137.27  57142.98 57140.125   15.84081 0.058238376                                                                       
          9.8    39.17481  1406.946 1034.8145  133.09883  0.32349536   0.3082338  24.073246        1.0  1.3223761  0.6878757  125.34957  24.615961   2.61276    0.024491727    0.00801672  133.00285    -0.06944005    -0.04751044    -1.106845 138.33218 16.951796 1383p166    1 1383p166w1o0036782e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  17.189564  0.19855867                                                                       
          9.9   43.270065 1389.2008 1056.8909   1856.511 0.024011109 0.022822758  25.560404        1.0  2.5778458  0.9983358  1862.2931  26.111986  2.612548  -0.0019134879 0.00052268273  1856.4658   0.0076286294   0.0012726488    -1.096335 138.31456  16.93824 1383p166    1 1383p166w1o0018219e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  14.328257  0.01494935                                                                       
         9.10    48.14845  1419.434 1044.2974 117.985176  0.37081376    0.356106   24.13996        1.0  0.8115747 0.95748353  112.64482  24.667223 2.6171563  -0.0020499825   0.007468788  117.99821   -0.011808079   -0.019880636  -0.83266354  138.3246 16.961334 1383p166    1 1383p166w1o0018629e004   13       1            0          0     4       0  57137.27  57142.98 57140.125   17.32043  0.22532345                                                                       
         9.11   62.482414 1388.9011 1030.0294  295.17615  0.14791287  0.13927737   24.43472        1.0   0.704246 0.97611403   286.4133  24.979628 2.6113145    0.009746015  0.0031927866  295.17468   -0.002413501   0.0030847406   -1.6634647   138.336 16.938013 1383p166    1 1383p166w1o0018217e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.324797  0.09008354                                                                       
         9.12    66.69061 1418.5537 1030.2313  251.52959  0.17596444  0.16364618  24.377625        1.0 0.66727644 0.97360533  247.38159  24.920504 2.6160471  0.00086402893  0.0035709578  251.50766   -0.014551719    0.007860197    -0.725451 138.33585 16.960663 1383p166    1 1383p166w1o0018628e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.498528  0.10555823                                                                       
         10.1   0.8510095 1402.2421 1048.5833  589.87976  0.39430398  0.36572668  122.50522  1.0000001  0.6012634 0.98560023   578.4164  125.63175 2.8513532    0.008901238  0.0081886025  590.12103    0.006249864   -0.010523757    -3.080184 138.32118 16.948202 1383p166    2 1383p166w2o0015147e004   11       1            0          0     4       0  57137.27  57142.98 57140.125 15.5730915  0.22881214                                                                       
         10.2   19.560959  1397.603 1043.0522   711.4128   0.3184008   0.2919651  117.76687        1.0  1.0137659 0.98018855   740.0245  120.94992 2.8485816    0.005848944  0.0063664727   711.4136  0.00068481837   -0.013561899    -4.283493  138.3256 16.944658 1383p166    2 1383p166w2o0015102e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  15.369696   0.1814014                                                                       
         10.3    26.15497 1406.2065    1039.6  637.97736  0.35421202  0.33046287   118.7107 0.99999994 0.39514068 0.57203627   637.6136 121.917496  2.851033   0.0018965602  0.0070291106  638.04114    0.026007475   -0.021133985    -3.860678 138.32835 16.951231 1383p166    2 1383p166w2o0030582e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  15.487987  0.20440803                                                                       
         10.4   28.092314 1404.3123  1038.279  1332.4147   0.1720487   0.1636759  120.66963        1.0  0.5408928  0.8448543  1315.5488  123.82775  2.850376   0.0022001863  0.0034854885    1332.41    0.021193378    0.026824864    -4.005492  138.3294 16.949785 1383p166    2 1383p166w2o0015182e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  14.688401 0.098599486                                                                       
         10.5   32.685925 1405.0236 1059.9032  324.58972  0.68154645   0.6311801  114.03113        1.0  0.4418883  0.9990477  332.39322 117.028625 2.8471494    0.004482031   0.013714988  324.59555  -0.0011247343  -0.0007410331   -1.7829139 138.31215 16.950327 1383p166    2 1383p166w2o0015183e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.221663   0.3983954                                                                       
         10.6    37.93584  1388.626 1049.2169  637.28156  0.36969572   0.3393994  123.00642        1.0  0.9093267 0.96392775   673.9408  126.14735  2.849921   -0.009314895  0.0075518168    634.443     0.19652274    0.030192988    -4.963713 138.32068 16.937801 1383p166    2 1383p166w2o0015015e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  15.489172  0.21222822                                                                       
         10.7   39.055122 1406.9717 1034.8691  378.00958   0.5944279   0.5617821  117.12472        1.0  0.6686787  0.8315354  373.77078 120.237236  2.847424  -0.0052836537   0.012013621  378.41324    -0.27086967       0.337838   -4.1827664 138.33214 16.951817 1383p166    2 1383p166w2o0026143e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.056244   0.3478427                                                                       
         10.8   43.532146 1389.1626 1057.0066  1792.8577   0.1257151 0.115616545  116.49849 0.99999994 0.73632616  0.9967836  1848.2665 119.601776 2.8472338  -0.0019310713  0.0024951303  1792.8562   0.0037496183    0.000363641   -4.1338882 138.31445 16.938211 1383p166    2 1383p166w2o0015016e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  14.366136  0.07064986                                                                       
         10.9    53.12573 1394.6007 1030.6342   389.8556   0.5822257  0.54897255  117.16445        1.0 0.47498566  0.9695665   404.3094  120.27899 2.8517528   0.0065065026  0.0112689575  389.91187   -0.011848308   -0.011109511    -4.255692 138.33553 16.942366 1383p166    2 1383p166w2o0026106e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.022741  0.33669266                                                                       
        10.10   57.805164 1387.2048 1033.7788  319.41592   0.7073489  0.66107625 117.170654  0.9999999 0.42568535  0.9374306  334.81967  120.27901 2.8490384  0.00076913834   0.013752378  319.24225      0.0861845    0.042423505   -4.6253057 138.33301 16.936716 1383p166    2 1383p166w2o0030557e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  16.239109  0.41774002                                                                       
         11.1   0.7973454  1402.448 1048.5967  421.41263  0.10769301   0.1024621  25.032904        1.0  0.6167064   0.988096  430.88007   25.59327 2.6321013  0.00093638897  0.0021628018  421.36298    0.016874023  -0.0036207351   -1.0681851 138.32118  16.94836 1383p166    1 1383p166w1o0018566e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.938231   0.0645713                                                                       
         11.2   20.536766 1397.4719 1042.6936  393.92694   0.1154334   0.1083426  25.087261        1.0 0.42928308 0.97047704  401.44434  25.648317 2.6307364    -0.00261873  0.0023587723  393.93448    0.015164575   -0.008837774  -0.80104905 138.32588  16.94456 1383p166    1 1383p166w1o0018501e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.011461  0.06923885                                                                       
         11.3   27.333448 1404.1294 1038.5259  1548.0767 0.030865453    0.028549   26.59644        1.0 0.86153936  0.8648884  1553.3035  27.162424 2.6305578  0.00045448542 0.00064089254  1547.9385    0.004019436   -0.015607362  -0.41204414 138.32922 16.949644 1383p166    1 1383p166w1o0018596e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  14.525518  0.01865512                                                                       
         11.4   28.275677 1406.0276 1038.6946   539.9001  0.08929846  0.08317785  27.042818        1.0   0.613981 0.44273037    543.369  27.605171 2.6282609   0.0029376745  0.0019068209  539.94946  -0.0037622207   -0.029037587  -0.33707333 138.32909 16.951096 1383p166    1 1383p166w1o0035091e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  15.669216  0.05442857                                                                       
         11.5    34.15996  1413.805 1053.2153  126.96643  0.35262233  0.33243734   25.07928        1.0  0.6688627  0.9987034 122.181946  25.647478 2.6274247  -0.0013193488  0.0073741614  126.96513   -0.009707314     0.00398046   -0.3411482 138.31749 16.957035 1383p166    1 1383p166w1o0018709e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  17.240778  0.21731849                                                                       
         11.6   37.481426 1388.7887  1049.171   442.5371 0.102986835 0.098202184  25.595736        1.0   1.211087 0.96802896  440.72583  26.163486 2.6268024   0.0016028881  0.0021654763  442.50705   -0.010271609  -0.0003096366   -0.9080118 138.32072 16.937925 1383p166    1 1383p166w1o0018399e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.885126  0.06286765                                                                       
         11.7    37.85958 1406.3503 1035.1265  146.33958  0.31022477  0.29441732   24.69724 0.99999994 0.64436144  0.6365391    151.949  25.240068 2.6272097    0.016346872  0.0067189094  146.31226    0.027767975    0.049696635  -0.16370845 138.33192 16.951342 1383p166    1 1383p166w1o0035087e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  17.086596  0.18500605                                                                       
         11.8   43.280365 1389.3044 1057.0549  1787.0914 0.026468314  0.02464547  26.607134  0.9999998   0.654368  0.9978987  1791.4381  27.181793 2.6262093 -0.00023394823 0.00057111785  1787.1283    0.007830035 -0.00057864306   -1.1426173 138.31442 16.938318 1383p166    1 1383p166w1o0018400e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  14.369633  0.01616622                                                                       
         11.9   47.216045  1400.898  1065.417  149.69272  0.30190173  0.28493026  25.746487        1.0  0.3992339 0.96641195  149.63434   26.33537  2.630054  -0.0007007718   0.006404064  149.69202   -0.012706367   0.0020104859   -1.7655574 138.30774 16.947174 1383p166    1 1383p166w1o0018537e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  17.061998  0.18861668                                                                       
        11.10   56.438896 1387.5886 1062.5282   92.96114  0.48803797  0.46205887  24.887274  1.0000001 0.94546324  0.7912784   95.26845  25.448574 2.6324644  -0.0009625554   0.009694705   93.85502     0.29752666     -0.9596302   -1.2741231 138.31006 16.937008 1383p166    1 1383p166w1o0018385e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  17.579247  0.29792917                                                                       
        11.11    58.80682  1391.225 1030.0747  120.28529  0.37769136    0.348416  25.236458        1.0 0.65814304 0.75583965  117.14178   25.81787  2.625731    0.009121001   0.008157616  120.39623    0.035333652   0.0056300885   -0.4410661 138.33597 16.939787 1383p166    1 1383p166w1o0037173e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  17.299469  0.23122641                                                                       
        11.12   63.878742 1388.0759 1030.0188   255.3928  0.17490779  0.17005551  24.920572        1.0 0.91765785  0.9270318  249.10957  25.487928  2.624551   0.0016762018  0.0036539626  255.41206    -0.03471772    0.035618264   -0.6259908 138.33601 16.937382 1383p166    1 1383p166w1o0018384e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.481977  0.10628154                                                                       
        11.13    67.24515 1418.7709 1030.1553  223.56885   0.2056969  0.18879016   24.75254        1.0 0.90824133 0.95493823  228.66891  25.302608 2.6266983   0.0044116974  0.0041049155  223.55331   -0.007904917   0.0010730242  -0.26511747  138.3359 16.960829 1383p166    1 1383p166w1o0018769e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.626472  0.12070262                                                                       
         12.1   1.6293503 1402.9177 1048.5847  581.82074  0.33815038  0.31980532  101.62467        1.0  0.5227351 0.95696026   556.9859  104.21937 2.8619325   0.0017920732   0.006451819  581.48975   0.0018258262      0.0299463    -2.814607 138.32118 16.948719 1383p166    2 1383p166w2o0016452e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.588027  0.19160655                                                                       
         12.2   12.279711 1397.9376 1047.9905   265.3553   0.7245728  0.67287946   98.19165        1.0  0.3071618 0.87724113   251.5148  100.81849  2.858116    0.007266462  0.0143920025   265.3072   -0.011239544   0.0031716814    -3.047667 138.32166 16.944914 1383p166    2 1383p166w2o0036492e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.440432  0.42177334                                                                       
         12.3   13.908576 1404.0144 1053.1027  296.28278   0.6706977   0.6404047  101.32195        1.0 0.50160915 0.89552706   292.7425 103.877914 2.8584435   0.0030964613   0.013110841   296.2028   -0.008740022    0.017334532   -2.7392755 138.31758 16.949556 1383p166    2 1383p166w2o0028573e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.320734  0.38688028                                                                       
         12.4   20.514616 1397.4471 1042.7262   527.0042  0.36216226  0.34305525  101.73616        1.0 0.30409008 0.96204937  519.79846  104.53304 2.8620625   0.0015540123  0.0073623317  527.22577    0.024725854   -0.016776398   -3.3416238 138.32587  16.94454 1383p166    2 1383p166w2o0016386e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.695465  0.21226071                                                                       
         12.5    23.65945 1400.3729 1056.6758  329.93115   0.5907877   0.5560048 104.624886        1.0 0.38663802  0.9494348  314.73828 107.408875 2.8624516 -0.00037574768   0.012267374   329.9282   -0.024377003    0.070035554     -2.51823 138.31473 16.946774 1383p166    2 1383p166w2o0016424e005    8       1            0          0     5       1 57334.312   57337.0 57335.656  16.203941  0.35659063                                                                       
         12.6   27.163282 1405.9022 1039.0796   672.1623  0.29408786   0.2725514  102.45865        1.0 0.57176375 0.48744917   680.2346  105.13962 2.8584418     0.01005733   0.006142602    671.944     0.13752952   -0.061468855   -3.4545872 138.32878 16.950998 1383p166    2 1383p166w2o0033984e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.431314  0.16680035                                                                       
         12.7    27.75503  1404.005 1038.3492  1525.1804  0.13017286  0.12133523   102.2203        1.0 0.54951686   0.827631  1558.4854  104.85312 2.8612359   0.0028256178  0.0025382505  1526.0924    -0.01690226    0.023389265   -3.3620284 138.32936  16.94955 1383p166    2 1383p166w2o0016466e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  14.541697  0.07287724                                                                       
         12.8   30.406906 1405.7501 1058.8472  276.21625   0.7054776  0.63649476  102.04203        1.0  0.4574139 0.96049464  233.97353  104.83589 2.8597584  -0.0034337044   0.014190784  276.06924   -0.028229393    0.034956727   -2.5923922 138.31299 16.950882 1383p166    2 1383p166w2o0033980e005    8       1            0          0     5       1 57334.312   57337.0 57335.656  16.396877   0.4210057                                                                       
         12.9    30.79447 1409.9863 1040.0831   243.8686   0.8119762   0.7535774  101.14787        1.0  0.9884323 0.78227055  239.01143  103.80076 2.8583107   -0.016865551   0.017722493  238.92738     0.82689434       1.375475     -3.75115 138.32797 16.954119 1383p166    2 1383p166w2o0033991e005   11       1            0          0     5       1 57334.312   57337.0 57335.656   16.53211  0.47919098                                                                       
