         8.16   59.208572  1050.9092   810.737   913.7686  0.19061852   0.17895845    90.5737        1.0  0.4873581  0.9794368   909.8022   92.99301 2.8319798   0.0024796128  0.0037642587   913.8933  -0.0033930715   -0.007130996  -4.8327627  128.7345 1.5353755 1285p015    2 1285p015w2o0013168e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  15.097909  0.107973814                                                                                                            
         8.17   63.931873  1048.9924  816.0522  345.38086   0.5095402   0.49950796  95.739235        1.0   0.737437 0.91445667   346.1829   98.14665  2.829726    0.009120107   0.011204643  345.42545  -0.0019291528    0.004203809   -5.062861 128.73044 1.5339115 1285p015    2 1285p015w2o0013142e003   10       1            0          0     3       1 56964.855 56967.555 56966.203  16.154255    0.3090498                                                                                                            
         8.18    64.12702  1015.9671 816.40356   379.3042  0.48394254   0.44870093   95.00878 0.99999994  0.5754497 0.78179055  351.11862   97.38925  2.833412    0.016727269   0.010467735  379.09515   0.0003014734    0.024957392  -2.8833034 128.73016 1.5086839 1285p015    2 1285p015w2o0012724e003   11       1          128          0     3       1 56964.855 56967.555 56966.203   16.05253   0.27786896                 7                             geometric diffraction spike                                  
          9.1   0.4513789  1032.3916  799.9742  806.70233 0.053860933   0.04933448  24.297968        1.0  1.4216299 0.94939816   804.0882  24.826406  2.610644    0.004534662  0.0011343026  806.50977    0.011285618 -0.00057949516  -2.7629783 128.74272 1.5212294 1285p015    1 1285p015w1o0016484e004    9       1          128          0     4       0 57132.406 57138.906 57135.656  15.233216  0.032712404                 7                             geometric diffraction spike                                  
          9.2   13.133295  1031.2106 795.17755   92.14265  0.45629576     0.428236  22.834438        1.0  1.0871062  0.7594564  85.152084  23.336134  2.610854    0.007328689   0.009209329   92.34129   -0.025020603    -0.15448515  -2.6873822 128.74638  1.520327 1285p015    1 1285p015w1o0050543e004   12       1          128          0     4       0 57132.406 57138.906 57135.656  17.588848   0.27478322                 7                             geometric diffraction spike                                  
          9.3    18.28915  1037.9993  796.2962  180.99104   0.2337604   0.22272974  23.802626        1.0 0.47979468  0.7622255  177.37733  24.325804  2.612022   0.0028354526  0.0048637907   180.9995     0.05896498      0.0635473  -2.4651258 128.74553 1.5255128 1285p015    1 1285p015w1o0016566e004   10       1            0          0     4       0 57132.406 57138.906 57135.656  16.855858      0.14362                                                                                                            
          9.4   21.432035  1024.7856  797.9589  424.04282  0.09976298   0.09729917  23.750345        1.0  0.5099951  0.9298002  418.51865  24.252674  2.609382  -0.0009863377  0.0020735438   423.9622   -0.007954484    0.007835437  -2.9751446 128.74426 1.5154192 1285p015    1 1285p015w1o0016363e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  15.931476   0.06087502                                                                                                            
          9.5   23.218645  1038.2646 793.78375  163.62527  0.25745714   0.24641387   23.54306        1.0 0.69568515  0.7269862  158.88078  24.061531 2.6119626   0.0035906434   0.005343668  163.61375    -0.03510973    0.009414663     -2.4307 128.74745 1.5257155 1285p015    1 1285p015w1o0036082e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  16.965374   0.15731172                                                                                                            
          9.6   29.296858  1034.0941  810.3247  117.55237  0.36532262   0.33498415  23.346294        1.0  0.7095553  0.8746501  117.65418  23.856382 2.6127317  -0.0013651848   0.007387452  117.30341      0.3947087   -0.041726295  -2.4464192 128.73482 1.5225306 1285p015    1 1285p015w1o0036069e004   12       1            0          0     4       0 57132.406 57138.906 57135.656   17.32442   0.21853499                                                                                                            
          9.7   30.358118 1023.65436 806.60846  154.58498  0.26849216    0.2540647  23.007053  1.0000001  0.8590174 0.60533977   156.0455  23.520853  2.615521  -0.0013255477   0.005426715  154.64636     0.15018855    0.043670535   -3.116367 128.73766 1.5145556 1285p015    1 1285p015w1o0016348e004   12       1          130          0     4       0 57132.406 57138.906 57135.656  17.027082   0.16280054               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          9.8   32.336994  1044.0273  801.2405   904.7144   0.0473588  0.044817865  23.954369        1.0  0.7739286  0.9847486  907.80505  24.474384 2.6110191  -0.0017885566  0.0009864685   904.6848   0.0006862345    0.005183594  -2.3067853 128.74176 1.5301179 1285p015    1 1285p015w1o0016675e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  15.108721  0.028754024                                                                                                            
          9.9    38.34313  1018.9784  795.8809  145.90068  0.28942296   0.27215865  23.330265  0.9999999  2.1344507 0.74287665  135.49373  23.841797 2.6090686   -0.011369169   0.006331386  145.73648     0.78307635     -1.0414441  -2.8703089 128.74585  1.510983 1285p015    1 1285p015w1o0016279e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  17.089857   0.17511763                                                                                                            
         9.10   38.628433  1041.5693  789.2116  831.79443  0.05305425  0.049806613  24.347794  0.9999999 0.85502553 0.73489416  827.88104  24.856354 2.6129627  0.00039368868  0.0010866132    831.349    -0.02610142   0.0042412104    -2.22679 128.75095 1.5282395 1285p015    1 1285p015w1o0036088e004   11       1            0          0     4       0 57132.406 57138.906 57135.656   15.19996   0.03179009                                                                                                            
         9.11    39.98726  1037.2261  786.1133  185.73727  0.22677465    0.2155966  23.436441        1.0 0.56017286 0.80939716  184.87115  23.952642 2.6100667  0.00064074993   0.004708418   185.7402    -0.00636147   -0.002204605   -2.320085 128.75331 1.5249215 1285p015    1 1285p015w1o0016554e004   11       1          130          0     4       0 57132.406 57138.906 57135.656  16.827753   0.13773298               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.12    43.39115 1019.87506 790.15936  3101.9082 0.014219329  0.013281815  25.149496 0.99999994  4.9347806  0.9974468  3097.1924  25.679071 2.6099777    0.001979947 0.00031534935  3101.9114  -0.0051648375   0.0022650731   -2.715423 128.75021 1.5116676 1285p015    1 1285p015w1o0016292e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  13.770927  0.008803042                                                                                                            
         9.13   43.671223  1032.8408  783.9409  128.41795  0.32610333   0.31017235  22.999847        1.0  0.3879537  0.9221316  131.93715  23.504622 2.6090717   0.0014489293   0.006609001  128.42308   -0.007875861   -0.008258846  -2.4406202 128.75497 1.5215716 1285p015    1 1285p015w1o0016494e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  17.228436   0.19657716                                                                                                            
         9.14    46.41781  1044.1101 787.70074   2411.727 0.018267449  0.017451076   25.02154  1.0000001  0.9983332 0.95838493  2402.5251  25.547583 2.6123693 -2.3245811e-05 0.00038816527  2411.6108   0.0064558373   -0.009609242  -2.1662788  128.7521 1.5301802 1285p015    1 1285p015w1o0016674e004   11       1            0          0     4       0 57132.406 57138.906 57135.656   14.04418  0.011264835                                                                                                            
         9.15   48.892876     1049.4 794.75653  403.75397    0.105383   0.09954793  23.555765        1.0  0.5573225  0.9568378  393.80753   24.07882 2.6134105   0.0030549765   0.002140253  403.74023    0.012779371    -0.00565857  -2.0672998  128.7467 1.5342215 1285p015    1 1285p015w1o0016754e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  15.984708  0.063415885                                                                                                            
         9.16    57.83561  1043.0206  817.9404   99.74694   0.4250656   0.40652236  23.484062        1.0 0.41084608 0.79762053   92.16646  23.984089  2.608505  -0.0064943433   0.008873991   99.74898    -0.01774687     0.01733916     -1.2658 128.72899 1.5293498 1285p015    1 1285p015w1o0044005e004   11       1            0          0     4       0 57132.406 57138.906 57135.656   17.50275   0.26050848                                                                                                            
         9.17    58.11897  1050.5977 810.48505   862.3577 0.050030556  0.047204852  24.169577  1.0000001  0.6676044   0.985545   866.4548  24.705269  2.616535  -0.0016115308  0.0010340692  862.25916   -0.015560172    0.009862561  -1.7625369  128.7347 1.5351374 1285p015    1 1285p015w1o0016781e004   10       1            0          0     4       0 57132.406 57138.906 57135.656  15.160781  0.030438222                                                                                                            
         9.18    61.40628  1019.8181  818.2921    184.492  0.22874546   0.21292824  23.312468        1.0 0.66141737  0.6283288  176.46925   23.82767 2.6126926   0.0053139925   0.004705868  184.45493     0.02597508    0.014522043  -2.7380216 128.72873 1.5116258 1285p015    1 1285p015w1o0016293e004   11       1          130          0     4       0 57132.406 57138.906 57135.656  16.835056   0.13793124               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.19    66.20555  1048.7589 817.43567  179.28244  0.23575693   0.22375306  23.604317 0.99999994  1.1106457  0.8934291  182.01389  24.124062 2.6151435    0.002969265  0.0048463526  179.30386     0.11081375   -0.057642445  -1.4801064 128.72939 1.5337331 1285p015    1 1285p015w1o0016755e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  16.866156   0.14378259                                                                                                            
         9.20   67.046555  1015.0547  816.9929  546.74146 0.078673564   0.07380819  23.897308  0.9999999 0.45882052  0.9231144   540.0903  24.407534 2.6083727  -0.0011698604  0.0016419811   546.7302   0.0041584033 -0.00058976415  -2.8947608 128.72972  1.507987 1285p015    1 1285p015w1o0016217e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  15.655545  0.047486335                                                                                                            
         9.21   69.733635  1050.8331  782.4478 103.483246  0.40983474   0.38915214  23.480053        1.0  1.2136143 0.91104436   93.41148   24.00355  2.614656   0.0037488341   0.008296057  103.48254    -0.11206873    -0.07239032  -2.1175935 128.75612 1.5353155 1285p015    1 1285p015w1o0044045e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  17.462826   0.25071365                                                                                                            
         10.1  0.72921896  1032.6198  799.8319   1567.911  0.11493562  0.111016944   97.91429  1.0000001  0.5862643 0.97272885  1564.2183 100.460526 2.8495355   0.0014976263   0.002466129  1568.0104   -0.009773346   -0.006590972  -5.0687237 128.74283 1.5214037 1285p015    2 1285p015w2o0013415e004    9       1            0          0     4       0 57132.406 57135.363 57133.887  14.511697  0.067891374                                                                                                            
         10.2    20.24698  1025.2576  797.8569  583.99744  0.30875373    0.2966739   96.71155  1.0000001 0.55772007 0.93353635  613.46606    99.2108 2.8486507   -0.008523047   0.006555596   583.4501    0.010186198   -0.023480441     -4.4532 128.74434 1.5157797 1285p015    2 1285p015w2o0013330e004    9       1            0          0     4       0 57132.406 57135.363 57133.887  15.583973   0.18147206                                                                                                            
         10.3   20.433342  1038.6556 795.87537  393.52478  0.45679444   0.43959793   93.16558        1.0  0.5107235 0.84005946   397.7013   95.55602 2.8489425 -0.00019866228   0.008854622  393.71597     -0.0097602   -0.025141245   -5.242312 128.74585 1.5260142 1285p015    2 1285p015w2o0013487e004   11       1            0          0     4       0 57132.406 57135.363 57133.887   16.01257   0.26201478                                                                                                            
         10.4   25.469038  1033.4457  809.0112  275.80627   0.6411476    0.6029636   91.97721        1.0  0.4545728 0.90372294  242.88133   94.42721 2.8487256   -0.014030695   0.013591395   275.8207     0.03306532    -0.02042891   -5.436016 128.73581 1.5220351 1285p015    2 1285p015w2o0038632e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.398489   0.37647253                                                                                                            
         10.5   26.031786    1040.99 803.69324   335.9676  0.54135686    0.5055708   94.15687        1.0  0.5718646  0.8117894    332.251   96.59796 2.8497276  -0.0047308207   0.010855219  335.90466   0.0067672473    0.009606211   -5.988035 128.73988 1.5277978 1285p015    2 1285p015w2o0030839e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.184256    0.3126482                                                                                                            
         10.6   27.660494  1039.6141  792.8513  315.30194  0.58147526     0.553729  96.331375        1.0  1.3078489 0.71047795  327.57324   98.77818  2.849352   0.0009418726   0.011572174  312.53116    -0.81603086    -0.60897124  -5.0764713 128.74817 1.5267462 1285p015    2 1285p015w2o0043234e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  16.253183   0.34265596                                                                                                            
         10.7   30.384642  1023.8789  806.9017  422.38797  0.41739488   0.38635564   90.81969        1.0  0.4978912  0.7933774  397.50006  93.266754 2.8475862  -0.0030385852    0.00822472  422.38385   9.068605e-06  -0.0059870547   -4.598313 128.73743 1.5147271 1285p015    2 1285p015w2o0013313e004   11       1          130          0     4       0 57132.406 57135.363 57133.887  15.935721   0.23715015               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         10.8   33.011242  1044.2777  801.2109  883.69037  0.20568267   0.18724272   94.92686        1.0  0.3687081  0.9558246   869.3317  97.432846  2.849537  -0.0039222836   0.004119585  883.57825    0.004547526    0.004987746  -5.9089656 128.74178 1.5303092 1285p015    2 1285p015w2o0013558e004    9       1            0          0     4       0 57132.406 57135.363 57133.887   15.13425   0.11708258                                                                                                            
         10.9   38.038654  1018.9855  796.2668  370.37814  0.48244718    0.4590371   93.85462  1.0000001 0.42808735  0.8734603  376.49918   96.31619 2.8492277   -0.011409521   0.010035302   370.6723    -0.07399121     0.10422056   -4.422759 128.74556 1.5109885 1285p015    2 1285p015w2o0013241e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  16.078386   0.28125462                                                                                                            
        10.10   38.572094  1041.5662  789.2361  1090.6274   0.1626518   0.15371734   93.78804        1.0 0.59410125 0.70363665  1111.6833   96.27539 2.8505342  -0.0011301637  0.0033276468  1091.8384    0.044267207   0.0051761363   -4.829633 128.75093 1.5282371 1285p015    2 1285p015w2o0038667e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  14.905809   0.09359861                                                                                                            
        10.11   40.055817  1036.3651 785.81104  348.85928   0.5234372    0.4795031   95.04384 0.99999994 0.38230637 0.91174495  338.02005   97.52843 2.8497076    0.002403438   0.010568962  348.88043    0.018168945  0.00062605995  -4.5096188 128.75354 1.5242639 1285p015    2 1285p015w2o0013451e004   10       1          128          0     4       0 57132.406 57135.363 57133.887  16.143373    0.3034627                 7                             geometric diffraction spike                                  
        10.12   42.878307 1020.05853  790.2271  3162.5764 0.057915978  0.054084957  94.797264        1.0 0.45936275  0.9958919   3161.042   97.24461 2.8487692 -0.00021135807  0.0011481261  3162.6091   0.0010635584   0.0048819743   -4.304574 128.75017 1.5118078 1285p015    2 1285p015w2o0013258e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  13.749897    0.0325544                                                                                                            
        10.13    43.78348  1046.5432 792.58997  240.01408   0.7745455   0.70367044  97.251686        1.0  0.5718399  0.6435099   246.0969   99.77753 2.8525233  -0.0022070408   0.015358391  229.21822     0.18434818     -1.0280044  -5.3636293 128.74837 1.5320392 1285p015    2 1285p015w2o0030864e004    8       1            0          0     4       0 57132.406 57135.363 57133.887  16.549408   0.46669808                                                                                                            
        10.14   44.321255  1021.3997   811.635   273.7185   0.6400888     0.616537   91.72806  0.9999999 0.41769406 0.63267595  252.42274    94.1311 2.8519862    0.011544526   0.013014857   273.7109     0.01184569  -0.0051990384  -5.3457575 128.73381 1.5128336 1285p015    2 1285p015w2o0013280e004   11       1          130          0     4       0 57132.406 57135.363 57133.887   16.40674    0.3784691               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.15     46.3374  1044.1984 787.82806  2315.2432   0.0773142   0.07184497  95.277435 0.99999994  0.5621602  0.9125602  2335.0825   97.80487 2.8486297   -0.000346601  0.0015745758   2315.427  -0.0018393773   -0.024955122  -4.8319707   128.752 1.5302477 1285p015    2 1285p015w2o0013557e004    9       1            0          0     4       0 57132.406 57135.363 57133.887  14.088509  0.044705678                                                                                                            
        10.16   47.777092  1047.4335  808.4447  289.98508   0.6504304    0.5925341    96.3289        1.0  0.4930116  0.7481681  269.49597   98.74366 2.8526855   -0.013207674   0.013216028  287.98947     0.24606931      0.2306184  -6.1300845 128.73625 1.5327202 1285p015    2 1285p015w2o0038688e004    9       1            0          0     4       0 57132.406 57135.363 57133.887   16.34406   0.37488633                                                                                                            
        10.17    49.83038  1049.7646 794.78906   468.7261  0.37457305    0.3579605   92.02589        1.0  0.6377766 0.92749596   460.9622   94.46942 2.8492963  -0.0031997561   0.007522194  468.75034   -0.034116518   0.0068244026    -5.58448 128.74669 1.5345001 1285p015    2 1285p015w2o0013632e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  15.822702    0.2159687                                                                                                            
        10.18   50.951996  1014.0839  802.8885   299.4839   0.5794352    0.5477256   92.68425  0.9999999 0.53531975 0.88727945  308.44867     95.209  2.847564    0.011257589   0.012319617   299.4543   -0.019409418  -0.0010173356    -4.83534  128.7405 1.5072447 1285p015    2 1285p015w2o0030755e004    9       1            0          0     4       0 57132.406 57135.363 57133.887  16.309067    0.3474032                                                                                                            
        10.19   56.254673  1044.0724 783.04596  241.53244  0.74808896    0.6842884   92.43498        1.0  0.4774355  0.7548668  229.07779   94.86898   2.84715    0.011158407   0.015382508  241.62811    0.032009065   -0.037811223   -4.651559 128.75566 1.5301511 1285p015    2 1285p015w2o0044981e004   11       1            0          0     4       0 57132.406 57135.363 57133.887   16.54256    0.4377923                                                                                                            
        10.20   57.375896  1013.3937  791.1095    478.929  0.38203293   0.35727304   96.06528        1.0  0.6158408 0.90727484  466.64383  98.540985 2.8490272   0.0042507052  0.0077370764  478.88162    0.008330908     0.00100043   -4.245191  128.7495 1.5067166 1285p015    2 1285p015w2o0013176e004    9       1            0          0     4       0 57132.406 57135.363 57133.887  15.799322   0.22077414                                                                                                            
        10.21   58.351055  1050.5876  810.6681   892.8847  0.20376936   0.19093448   95.83387        1.0  0.7390624  0.9426126   894.3262   98.30262 2.8516726  0.00041520596  0.0040842267   892.9979   -0.004210059   -0.005228068  -6.0963845 128.73454 1.5351298 1285p015    2 1285p015w2o0013641e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  15.123012   0.11698333                                                                                                            
        10.22   62.413815  1048.4579  815.8083   359.5191   0.4868598    0.4605598   90.80413        1.0 0.48892763 0.90392363  331.25455   93.18481 2.8500242   0.0013418198   0.009388805   359.6126     0.02228193    0.010742983  -6.0436306 128.73062 1.5335032 1285p015    2 1285p015w2o0013607e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.110695   0.28029063                                                                                                            
        10.23    66.25786 1015.06635  816.5954   621.0529  0.28443062   0.26741803   92.55805  0.9999999   0.502625  0.8405224   595.2732   95.04495   2.85081   -0.011576176  0.0059097023  621.01746    -0.04472132   -0.057023015   -6.786972 128.73001 1.5079958 1285p015    2 1285p015w2o0013189e004   10       1          128          0     4       0 57132.406 57135.363 57133.887  15.517179   0.16302592                 7                             geometric diffraction spike                                  
         11.1   0.8566021  1032.5697    800.04   767.3167  0.04360393  0.039711468  18.585245        1.0  1.7296867 0.94847876  765.01086  18.991335 2.6207962    0.004775405 0.00091653527   767.3608   -0.014166075  -0.0004003882  -2.2932916 128.74268 1.5213655 1285p015    1 1285p015w1o0018199e005   20       1          128          0     5       1 57326.707 57332.414  57329.56  15.287563  0.026302885                 7                             geometric diffraction spike                                  
         11.2   12.410486  1036.5323  798.1059   85.57687  0.38032612   0.35006103  17.744545 0.99999994 0.37684566 0.52093506   81.95613   18.14114 2.6213977   0.0008968115  0.0076725595   85.58775   0.0065832897    -0.07595997  -2.1980724 128.74416 1.5243924 1285p015    1 1285p015w1o0049960e005   21       1            0          0     5       1 57326.707 57332.414  57329.56   17.66911   0.22844204                                                                                                            
         11.3    19.11957   1038.215  796.0722  205.20839  0.15735093    0.1477929  18.043613  0.9999999   0.652337  0.7173403  199.79576   18.44898 2.6195593   0.0018007755  0.0033146618  205.30875    0.024191847     0.05408709  -2.1362877  128.7457 1.5256776 1285p015    1 1285p015w1o0018277e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  16.719513   0.09571403                                                                                                            
         11.4   21.377007   1024.803 797.97266   422.6458 0.078959055   0.07505962  18.811699        1.0 0.59796333 0.92243445  409.42365  19.213495  2.619183   0.0011181235  0.0016708601   422.6321   -0.005419943  -0.0018728608   -2.505442 128.74425 1.5154325 1285p015    1 1285p015w1o0018060e005   19       1            0          0     5       1 57326.707 57332.414  57329.56  15.935059  0.048357405                                                                                                            
         11.5    24.35119  1039.2223  794.2236  138.26921   0.2296508   0.21742125  17.583815        1.0    1.06451  0.5926793  134.74573   17.98464 2.6216707   0.0038958788    0.00469616  138.28131  -0.0049624597     0.00798321  -2.0571394 128.74712 1.5264469 1285p015    1 1285p015w1o0049982e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  17.148186   0.13882565                                                                                                            
         11.6   25.692644  1027.0792  792.1035   94.42821   0.3443221   0.32095933  17.802708  1.0000001  0.5543274 0.73301363  80.579094  18.197811 2.6190355   0.0055880547  0.0070878784   94.40604   -0.023702048    0.022511508  -2.6321957 128.74873 1.5171709 1285p015    1 1285p015w1o0018110e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  17.562246   0.20717393                                                                                                            
         11.7   30.087158  1033.9585 810.63684  93.119896   0.3480315   0.32458293   17.99291        1.0  0.5132668  0.8465616   87.97725  18.386192 2.6230593   0.0030213594   0.007225076   93.13312  -0.0014719978   -0.013165875  -2.0729203 128.73457 1.5224271 1285p015    1 1285p015w1o0049934e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  17.577394   0.21246022                                                                                                            
         11.8   30.885258  1023.5134  806.7395  159.72679  0.20502509   0.19542111  18.141281        1.0 0.53750473  0.6178792  160.96901   18.53394 2.6238155   0.0003694892  0.0041686455  159.71883  -0.0019420767    -0.00602171  -2.1777623 128.73755 1.5144479 1285p015    1 1285p015w1o0018041e005   21       1          130          0     5       1 57326.707 57332.414  57329.56  16.991556   0.12384898               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         11.9     32.6817  1044.1338  801.3957  875.05206 0.037695296   0.03532714  18.441294        1.0  0.7384382 0.98343724  873.06506  18.841192   2.62384  -0.0007985234  0.0007870644   875.1033   0.0034854424    0.012524174   -2.150633 128.74164 1.5301992 1285p015    1 1285p015w1o0018391e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  15.144916  0.022884736                                                                                                            
        11.10   35.305073  1038.6984  788.6523  55.542534   0.5851542   0.55099595   17.93223        1.0  0.8433808 0.25000265   54.50408  18.329805 2.6244164   0.0023689866   0.011861294   55.29731     -0.3410262     0.28345734  -1.9450084 128.75137 1.5260464 1285p015    1 1285p015w1o0049981e005   22       1          128          0     5       1 57326.707 57332.414  57329.56  18.138435   0.36353916                 7                             geometric diffraction spike                                  
        11.11   36.647488  1019.6521 795.78595   254.1321  0.12810495   0.11870126  17.949247        1.0  0.7298026  0.8091265  243.14131  18.352169 2.6224437    0.003074348  0.0026043733  254.08624    -0.00986492   -0.010560052  -2.5654094 128.74593 1.5114977 1285p015    1 1285p015w1o0017982e005   21       1            0          0     5       1 57326.707 57332.414  57329.56   16.48735   0.07681299                                                                                                            
        11.12    38.52118  1041.6904 789.37036   807.4774 0.042184696  0.038884476  18.832338  1.0000001  1.0828032 0.72213525   803.9651   19.22935 2.6248071    -0.00198704  0.0008699983  807.30554   -0.020308703  0.00037255662  -1.7509638 128.75082  1.528332 1285p015    1 1285p015w1o0039973e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  15.232174    0.0253266                                                                                                            
        11.13   39.924644  1036.9095 786.02875  165.15854  0.19669893    0.1829475   17.95049        1.0  0.5058788 0.80248934  168.32294  18.346815 2.6185565    0.001044631   0.004107747  165.14908  -0.0007624184  -0.0021995555  -2.0331376 128.75337 1.5246798 1285p015    1 1285p015w1o0018265e005   22       1          130          0     5       1 57326.707 57332.414  57329.56  16.955248  0.118472725               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.14     40.7165  1029.2443  785.3385  132.21626  0.24440408   0.23059902  17.873636        1.0  0.4433537  0.8984617    134.757   18.27218  2.623835  0.00067812204  0.0049631144   132.1436    0.025132278     0.03938375  -2.6757514  128.7539 1.5188243 1285p015    1 1285p015w1o0018162e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  17.196787   0.14767914                                                                                                            
        11.15    42.74815  1020.0464    790.32  3099.5435 0.011231386  0.010598275  20.447878  0.9999999   9.104555 0.99656194  3087.5332  20.869993 2.6224089   0.0029524565   0.000261472  3099.5928   0.0007149675    0.009615303  -2.7925167 128.75009 1.5117985 1285p015    1 1285p015w1o0017981e005   20       1            0          0     5       1 57326.707 57332.414  57329.56  13.771755  0.007162814                                                                                                            
        11.16   43.488663  1032.3214 783.99994  86.840126  0.37230104   0.34837827  17.730267        1.0 0.74735546  0.8219287  89.721085   18.12275 2.6200979    0.002669394   0.007599451  86.847916    0.023014668   -0.015539366  -2.4245493 128.75493 1.5211748 1285p015    1 1285p015w1o0039947e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  17.653198   0.22483586                                                                                                            
        11.17   46.354164  1044.2239  787.8448  2402.9004 0.014527947   0.01345745  19.983692        1.0  1.2919034  0.9584309  2402.7786   20.39322  2.620563 -0.00030350685 0.00032244145  2402.9897    0.010233342  -0.0032883126  -1.6794382 128.75198 1.5302672 1285p015    1 1285p015w1o0018390e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  14.048161  0.009029698                                                                                                            
        11.18    48.99391  1049.4601  794.8307  412.67767  0.07901311   0.07500582  18.088015        1.0  0.6605815   0.956866  409.41235  18.487703 2.6222188   0.0027838945  0.0016372139  412.62415    0.016252201  -0.0043387967  -1.9738549 128.74666 1.5342674 1285p015    1 1285p015w1o0018497e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  15.960973   0.04761925                                                                                                            
        11.19   58.180244 1022.10187  781.3081   118.8222  0.27367446   0.25700858    17.9322  1.0000001  0.5845333  0.9076004  123.35673  18.324333 2.6223965   -0.012128472  0.0058744526 119.031746     0.23256908      0.0482869   -3.102024 128.75699 1.5133681 1285p015    1 1285p015w1o0018007e005   22       1            8          0     5       1 57326.707 57332.414  57329.56  17.312756   0.16511646                 3                                            first latent                                  
        11.20     58.7856   1050.766   810.677  925.81793 0.034804676  0.033094257   18.03354  1.0000001  1.6093898  0.9861779  931.44196  18.423092 2.6235023 -0.00032764673 0.00072544476   925.8414  -0.0043980377   -0.013852027  -1.9737931 128.73454  1.535266 1285p015    1 1285p015w1o0018509e005   24       1            0          0     5       1 57326.707 57332.414  57329.56  15.083686  0.021151217                                                                                                            
        11.21   61.486958  1047.9119 815.87384   89.77105  0.34374186   0.33540678  17.464376  0.9999999  0.7891983 0.63233036   91.51163  17.852354  2.619327    0.005616188  0.0074457107   90.01286     0.21017201    -0.25700995  -1.8673124 128.73058 1.5330861 1285p015    1 1285p015w1o0057428e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  17.617159    0.2139499                                                                                                            
        11.22     65.4437  1049.8625  783.6948   86.12867  0.37349904    0.3531896  17.800205        1.0  0.5177302 0.82321113  84.833694   18.19742 2.6225257   0.0017353296   0.007599315  86.132416   -0.007064123   -0.018832115  -1.8178991 128.75516 1.5345743 1285p015    1 1285p015w1o0050046e005   22       1            0          0     5       1 57326.707 57332.414  57329.56   17.66213   0.22766826                                                                                                            
        11.23     67.2121 1015.18854 817.21136   536.5356 0.059948698   0.05640699  17.839117        1.0  0.6022785  0.9201628   529.9477   18.22279 2.6212075   6.842613e-05  0.0012396968   536.4783   0.0077089453    0.007536309  -2.2100124 128.72955 1.5080893 1285p015    1 1285p015w1o0017900e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  15.676003   0.03611263                                                                                                            
        11.24    68.31533  1049.1011 818.16364  140.25644  0.21927486   0.20911679  17.090166  0.9999999 0.44349694  0.7930216  138.07242  17.473158 2.6199067 -0.00014770031  0.0045105605  140.25267   -0.038752485    -0.06416483  -1.8132838 128.72882 1.5339946 1285p015    1 1285p015w1o0018477e005   24       1            0          0     5       1 57326.707 57332.414  57329.56  17.132692   0.13295695                                                                                                            
        11.25   70.433945   1013.892  782.0627  178.40297   0.1801577   0.17116208  17.924656        1.0  1.0443898 0.72248834  171.65665  18.320932 2.6188009   0.0072585344  0.0038811495  178.42967   -0.007005421   -0.007969802    -2.80213 128.75641 1.5070968 1285p015    1 1285p015w1o0049828e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  16.871494    0.1094563                                                                                                            
