         8.14    57.67063 1748.9918 235.85483  1064.2145   0.18193302   0.16796054  102.12994        1.0 0.43151447  0.9939113  1081.2336  104.91217 2.8407555  0.00026524067   0.0036594532  1064.2051   0.0020699399    0.0010796249   -0.65116763 162.45105  -0.9602132 1618m016    2 1618m016w2o0019761e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  14.932427   0.10451695                                                                       
          9.1   0.2155901  1761.286 252.90616  364.09656   0.10973674   0.10386958  22.293085        1.0  2.3258114  0.8736239  358.99033  22.767633   2.61349    0.009879947   0.0023768796  364.06308    0.012942807    -0.008011432   -0.17370357 162.43803 -0.95082545 1618m016    1 1618m016w1o0025927e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.096958  0.066561274                                                                       
          9.2   10.296198 1764.9393 253.74571  153.47302   0.24894758   0.23339097  20.823788  0.9999999 0.65090644  0.6660906  155.58195  21.294783 2.6144257    0.004652083   0.0049779993  153.43344  -0.0006707947      -0.0231966   -0.23434953  162.4374  -0.9480353 1618m016    1 1618m016w1o0035432e004   16       1            0          0     4       0 57166.273 57172.246  57169.26   17.03492    0.1482309                                                                       
          9.3   12.919623 1763.1014 248.48761   947.2849  0.042177927  0.039392825  21.828041        1.0  0.8987256  0.9015202   952.1515  22.298645 2.6174824  -0.0010126233  0.00083983847   947.3802   0.0008471339     0.012672387  -0.028594863  162.4414 -0.94943833 1618m016    1 1618m016w1o0025944e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  15.058799  0.025022794                                                                       
          9.4   28.405607 1758.3892 262.74118   86.09959   0.45280516    0.4307201  21.736015  1.0000001  0.8635383  0.9473845   81.88739  22.218664 2.6167846   -0.012478232   0.0097468095   86.29523      0.8708371      -1.1033809    -0.6569852 162.43051  -0.9530392 1618m016    1 1618m016w1o0041728e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.662497   0.28015253                                                                       
          9.5   31.457687   1766.59 242.68164   9326.406  0.004761825 0.0044911536  27.417177        1.0  10.048113   0.987678   9349.776  27.953669 2.6177192  -0.0010079741 0.000121939316   9325.278   -0.010892309    -0.009601092   -0.42780638 162.44583 -0.94677305 1618m016    1 1618m016w1o0026006e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  12.575714  0.003191766                                                                       
          9.6   32.783257 1772.1057 257.88675   4004.127  0.010517061  0.009681006  24.726465        1.0   1.104545  0.9977293  4003.6897   25.23895 2.6123528 -2.8014183e-05  0.00024547058  4004.0952   0.0038261502   -0.0020761406    -0.2719211 162.43422 -0.94256234 1618m016    1 1618m016w1o0026076e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  13.493731  0.006704799                                                                       
          9.7   38.295086 1766.6794 239.98013   786.2825   0.04898909   0.04832296   21.69085        1.0  3.3800254  0.3807645    799.225  22.139685 2.6133156  -0.0035966039   0.0010235381  787.07135   -0.014125895     0.035760432    -0.6030907  162.4479  -0.9467044 1618m016    1 1618m016w1o0041749e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  15.261053  0.029959368                                                                       
          9.8    47.33462 1778.4905 253.89362   249.7125   0.15250269   0.14595908  21.106226 0.99999994  0.6019903 0.77427536  246.94823   21.57333 2.6146953   0.0025969744   0.0030891814  249.72537     0.01012157     0.010681416   -0.30233017 162.43727  -0.9376853 1618m016    1 1618m016w1o0026189e004   15       1            0          0     4       0 57166.273 57172.246  57169.26    16.5064  0.091988206                                                                       
          9.9     47.7926 1744.1113 250.30432  132.94896   0.29656073   0.28123713   21.63832        1.0 0.33461577  0.9604483  129.37984  22.105944 2.6155362   0.0017264485   0.0059132534  132.85704   -0.035044797     -0.04302948    -0.3723674 162.44002  -0.9639427 1618m016    1 1618m016w1o0025628e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  17.190788   0.17829636                                                                       
         9.10   52.194355 1780.0164 256.04535  140.70087     0.275118     0.257911  21.061134        1.0    0.57395 0.48903036  132.55101  21.520636 2.6115093    0.009581625    0.005765062  140.73422    0.009288852    -0.012498229    -0.2975693 162.43562  -0.9365201 1618m016    1 1618m016w1o0041783e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  17.129257   0.16375132                                                                       
         9.11    52.53391 1778.3231 261.52036  101.59674    0.3849872   0.36463854  21.680077 0.99999994  0.6642948 0.58257973   92.88598  22.148104 2.6191325    0.003846109    0.007768581   101.4828    -0.12910812   -0.0036345404   -0.13195561 162.43144 -0.93781406 1618m016    1 1618m016w1o0041779e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  17.482801   0.23530509                                                                       
         9.12    58.48175 1748.7466 235.66853  815.41797   0.04717829   0.04499368  21.538967        1.0  1.2066846  0.9908403   822.9856  22.007547 2.6170425  5.4240227e-05   0.0009753184  815.46423   -0.006798338    -0.008661611   -0.62428975  162.4512 -0.96040046 1618m016    1 1618m016w1o0025721e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  15.221549   0.02868596                                                                       
         10.1   0.5257588 1761.1337  252.9091  1068.7147    0.2101031   0.20028502  117.12404  1.0000002 0.45423475  0.9542858  1091.5482 120.113495  2.851085   0.0038918257   0.0043250117  1068.5697   0.0048684143   -0.0024515055    -2.7953439 162.43802  -0.9509418 1618m016    2 1618m016w2o0020893e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  14.927846   0.11946931                                                                       
         10.2   12.513414   1762.94 248.58235   942.3556   0.22862677   0.21217924  111.32556        1.0  0.5953328  0.8886749  939.40753   114.3836   2.85418 -1.5616417e-05   0.0044430513   942.5136   -0.004236547    -0.010729777    -2.6243103 162.44133  -0.9495616 1618m016    2 1618m016w2o0020918e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  15.064463   0.12886561                                                                       
         10.3   17.620798  1758.845 258.74744  391.15887    0.5691548    0.5358938  117.66804        1.0  0.8135698 0.92976004   413.7199   120.7911 2.8528345   -0.009057343    0.011980648   386.4302    -0.74460405      0.65135646     -2.735205 162.43356  -0.9526906 1618m016    2 1618m016w2o0020862e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.019117    0.3370341                                                                       
         10.4   30.811546 1754.3882  261.6455  410.18546   0.54485667    0.5126831  116.30963  1.0000001 0.62774754   0.966442  434.40887 119.449905  2.855323  -0.0006148219    0.010606213  410.41348    -0.20250952      0.09497156      -2.36155 162.43135 -0.95609504 1618m016    2 1618m016w2o0020793e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  15.967549    0.3165381                                                                       
         10.5   31.397406 1766.6669 242.74686   8889.866  0.024865968  0.023432486 117.921906        1.0  1.7764714  0.9818923   8846.888 120.952385  2.853762  -0.0007234216   0.0005070948   8888.214  -0.0072548087   -0.0054722363     -2.297788 162.44579 -0.94671434 1618m016    2 1618m016w2o0020969e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  12.627762  0.014402866                                                                       
         10.6    33.32926 1772.2437 258.05948  3906.0454    0.0558774   0.05239545  113.45597        1.0  1.1666121 0.99566257  3905.0771 116.430046 2.8515341    0.000510931   0.0011174545  3906.0251   0.0073805572     0.001084978    -2.1040978 162.43408   -0.942457 1618m016    2 1618m016w2o0021025e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  13.520657   0.03154546                                                                       
         10.7    36.35439 1774.3738 250.80351   338.0022   0.65689194      0.60859  114.78468        1.0  0.5552882  0.7784991   349.2614   117.7547   2.85342   0.0037732124    0.013071581  334.87888    -0.16243547     -0.59755963    -1.3390696 162.43964 -0.94082904 1618m016    2 1618m016w2o0037864e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.177702   0.38395694                                                                       
         10.8    38.11555 1766.4314 239.94954   895.2476   0.24968174   0.23313648 116.176674        1.0 0.41718343 0.36921293  859.75684  119.06914  2.852459   0.0025973916    0.004978305     894.85    0.017419558    0.0032346356    -2.5817094 162.44792  -0.9468938 1618m016    2 1618m016w2o0035670e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  15.120142    0.1416955                                                                       
         10.9   38.128925 1775.1458 253.73578  263.71756    0.8163061   0.77095836 112.458084        1.0 0.42255843 0.55753416  279.44922  115.44605 2.8529289   -0.019390881    0.018184932  265.14053    -0.15806781      -0.5873865    -1.5341725  162.4374  -0.9402399 1618m016    2 1618m016w2o0021060e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.447153   0.49458513                                                                       
        10.10   47.202248 1778.4069 254.36026  473.90033    0.4498546   0.43418476  112.43114  1.0000001 0.31179518  0.8201336  473.84796 115.421104  2.855459  -0.0050111413    0.008933574   473.8524   -0.014348394    -0.028087996    -1.2691182 162.43692  -0.9377492 1618m016    2 1618m016w2o0021100e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  15.810782   0.26258993                                                                       
        10.11   51.614815 1742.5903 251.41132  317.53964    0.6997117   0.67411476  118.58104        1.0  0.4741921  0.9661852  338.52142  121.67254 2.8558908     0.01029104    0.014525933  317.62326    0.024122313     0.019490246    -2.9606447 162.43918  -0.9651046 1618m016    2 1618m016w2o0039272e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.245504   0.42605492                                                                       
        10.12   53.026676 1750.9794 269.11816  336.42004    0.6813571    0.6352908  121.99693  1.0000001  0.6814341 0.99141043   336.0428  125.18062 2.8509765    0.005057633     0.01406948  337.03665      0.5964005      0.43837228    -1.6790183 162.42564 -0.95869946 1618m016    2 1618m016w2o0030360e004    9       1            0          0     4       0 57166.273 57172.246  57169.26  16.182795    0.4124864                                                                       
        10.13    53.36702 1742.1721 256.07623  287.62323    0.7743845    0.7291303 117.111755        1.0  1.0291877 0.96035683   295.9516  120.24726 2.8511934   0.0070694685     0.01569163   287.6488     0.11765582       1.2941066    -2.4159453 162.43561 -0.96542466 1618m016    2 1618m016w2o0030331e004   10       1            0          0     4       0 57166.273 57172.246  57169.26   16.35294   0.46927142                                                                       
        10.14    54.13903  1769.721  270.6323   340.4605   0.64145505    0.5994531  113.55562        1.0  0.3301008  0.9910283  344.70926  116.60005 2.8548667    0.006951809     0.01272694  340.44626    0.004153387   -0.0057027023    -2.7311661 162.42448 -0.94438535 1618m016    2 1618m016w2o0030422e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.169832   0.37653425                                                                       
        10.15   58.275547 1748.8733 235.66908  984.81757   0.21406528   0.20022643  108.43372        1.0  0.5460406   0.978773   975.4499 111.329384 2.8536298   0.0033964515    0.004160264  984.78107  -0.0031342204   -0.0061020083     -3.620619  162.4512  -0.9603037 1618m016    2 1618m016w2o0020741e004   13       1            0          0     4       0 57166.273 57172.246  57169.26   15.01661  0.120032065                                                                       
         11.1   0.3581475 1761.3435 252.95633   329.5724   0.12480936   0.11839616  23.349041        1.0 0.81261915  0.8248204   341.4097   23.88197 2.6152632   0.0037896037   0.0026903092  329.61557    0.011068573    -0.009959759    -1.0651928 162.43799  -0.9507816 1618m016    1 1618m016w1o0024186e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.205124   0.07704963                                                                       
         11.2    8.530404 1764.0778 254.22874  185.01382   0.22592074   0.20997159  23.002121        1.0  1.1498346 0.65483576   197.0759  23.517145  2.615807    0.009006619   0.0048135296  184.88806   -0.063350014      0.04567858    -1.0995586 162.43701 -0.94869334 1618m016    1 1618m016w1o0038067e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   16.83199    0.1356878                                                                       
         11.3   12.693223 1763.2136  248.6259   934.9205   0.04598047  0.043601196  23.798994  0.9999999  1.1653007  0.9024801   946.8133  24.317776 2.6191409  -0.0027780533   0.0009308512  934.92303    0.007660385     -0.00713505    -1.1844875  162.4413  -0.9493526 1618m016    1 1618m016w1o0024201e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.073063  0.027644096                                                                       
         11.4    26.27796 1759.0565  262.1192 103.997055   0.39719906   0.37607226  24.062778        1.0  0.7279305 0.93753296  105.81488  24.599731 2.6139975  -0.0026974082    0.008770807  103.85566     0.08120889        0.131327   -0.93589467 162.43098  -0.9525295 1618m016    1 1618m016w1o0039526e005    8       1            0          0     5       1  57362.25  57365.07  57363.66  17.457447    0.2558498                                                                       
         11.5   31.241026 1766.7367 242.84892   9091.741  0.005563538 0.0052164025  30.386433  1.0000001  4.4618435  0.9843654    9106.63  30.959118  2.615658  2.2530556e-05  0.00013448371    9092.32   -0.006527494   -0.0069556707    -1.6873851 162.44571 -0.94666106 1618m016    1 1618m016w1o0024256e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  12.603382 0.0036287971                                                                       
         11.6    33.34526  1772.253 258.05325  4076.3096  0.010816634  0.010154125  25.715065        1.0  1.7712234 0.99819356  4078.4546    26.2474  2.614612 -0.00012201071  0.00024761324  4076.0571   0.0078073964    0.0011736877     -1.059147  162.4341  -0.9424498 1618m016    1 1618m016w1o0024314e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  13.474332 0.0068493425                                                                       
         11.7    37.75832 1766.8538 240.26749   871.6867  0.052288968  0.050996162  25.424341        1.0 0.89837545 0.37997964  876.30316  25.937874 2.6168714   0.0006097555   0.0010568115    871.843   -0.020574445      0.00593699    -1.9007082 162.44768  -0.9465713 1618m016    1 1618m016w1o0038071e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.149099   0.03167644                                                                       
         11.8   47.918858 1778.6729 254.30959  260.88455    0.1601828   0.15044624   23.09755        1.0   1.153054 0.83496195   247.2213  23.601593 2.6190252   0.0062455535   0.0032853412  260.88623   -0.014964144     0.013548422    -1.3474383 162.43695   -0.937546 1618m016    1 1618m016w1o0024423e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.45888    0.0963786                                                                       
         11.9   52.003918   1760.03  271.7012  139.62352   0.29792306   0.27245852  22.464384 0.99999976 0.28842956 0.99355906   137.5665  22.964508 2.6169674     0.00308913    0.005939258  139.62762   0.0052697933   -0.0058883145   -0.76354235 162.42368  -0.9517872 1618m016    1 1618m016w1o0024159e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.137604   0.17621808                                                                       
        11.10     52.4976 1742.6498 256.88223  218.00128   0.19269736   0.18171065  23.344917  0.9999999 0.88055336 0.95590234  217.98743   23.87633 2.6159477  -0.0014854074   0.0039339517  217.99692   0.0035807234     0.010795863    -1.0267066   162.435 -0.96505994 1618m016    1 1618m016w1o0023922e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.653852   0.11671478                                                                       
        11.11   53.058323 1780.3582  249.7515  112.23684   0.36516672    0.3504796  22.828901  0.9999999  0.3628196  0.7206345  102.48805  23.337442 2.6181235  -0.0022165775    0.007432548  112.32524    -0.02856301      0.13686442    -1.6022084 162.44043  -0.9362583 1618m016    1 1618m016w1o0038097e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   17.37466    0.2239614                                                                       
        11.12    57.57239 1742.6473 243.33571  180.42079   0.25015333   0.23189314  24.886873        1.0  0.6717474  0.9589458  180.21422  25.443317 2.6196477    0.005605638    0.005179268  180.49152   -0.011655849     0.008558953    -1.0612898 162.44534 -0.96505994 1618m016    1 1618m016w1o0023921e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.859283   0.15072505                                                                       
        11.13    57.61621 1748.9784 235.88905   837.8143   0.05453368   0.05207086  25.661554  1.0000001  0.7161167  0.9897589   841.0547   26.20555 2.6138277   0.0021198392   0.0011549082   837.7378 -0.00041114588   -0.0044615464    -1.5159225 162.45103 -0.96022344 1618m016    1 1618m016w1o0024018e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  15.192131   0.03326561                                                                       
         12.1   0.5645796 1761.2296 252.64125  1029.6481   0.16727567   0.16048299  90.725334  0.9999999 0.59127444 0.95431775  1038.5614   93.16817 2.8567622    0.004975319   0.0033743614  1029.8501    0.008628226    -0.009887164    -4.5036564 162.43823  -0.9508685 1618m016    2 1618m016w2o0021645e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  14.968278  0.095916174                                                                       
         12.2   12.476671 1763.1445 248.68126   765.7645   0.23560674   0.21694274  92.329796  1.0000001 0.60160094 0.84461623   769.0817  94.782585  2.855876  -0.0011609197   0.0045771785  765.04846  -0.0064835036    -0.038178694    -4.4932785 162.44125 -0.94940543 1618m016    2 1618m016w2o0021670e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.289762   0.13154936                                                                       
         12.3   22.154396 1760.7697 244.79163  329.14267   0.53646463   0.50106156    91.1582        1.0 0.51510954 0.64964706  345.35306   93.66721  2.854985   -0.006435573    0.010468574   329.6384      0.2527679     -0.31660628    -3.9221182 162.44423  -0.9512187 1618m016    2 1618m016w2o0037252e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.20654    0.3087646                                                                       
         12.4    31.14134 1766.6471 242.84184   8484.227  0.022237927   0.02064018   99.19376        1.0  0.7585881 0.97689587   8525.489  101.74969 2.8550024 -0.00069767237  0.00045033253   8483.694   -0.007820705   -0.0036158205    -3.2640312 162.44571  -0.9467295 1618m016    2 1618m016w2o0021725e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   12.67847  0.012694467                                                                       
         12.5   31.762775 1763.2751 241.44754  294.13162    0.6529784   0.58751845  98.098305        1.0 0.83105695 0.22993062  316.29868  100.66162 2.8576791    0.002732575     0.01262433  293.56967    -0.48065358     -0.40820205     -2.895593 162.44678  -0.9493047 1618m016    2 1618m016w2o0039628e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.328646    0.3765135                                                                       
         12.6   33.140903 1772.1902 258.01227  3761.6816  0.048769202  0.043798313   94.27269        1.0   0.513155  0.9962928  3786.8513   96.68835 2.8533223  -0.0018723607  0.00097365864  3761.6555   0.0038158835   -0.0002885249    -3.3132236 162.43413 -0.94249773 1618m016    2 1618m016w2o0021777e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  13.561545   0.02721568                                                                       
         12.7    38.25505 1766.9125 240.09593   862.9765   0.22056669    0.2093776  99.013054        1.0 0.49673188 0.35647184  887.20795  101.47371  2.853199  -0.0022025108   0.0044212164   863.1352   -0.025033614     0.030148858    -2.6864781 162.44781  -0.9465264 1618m016    2 1618m016w2o0037266e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.160003   0.12512223                                                                       
         12.8   39.582138 1757.7386  266.7774  302.90082   0.58129436   0.52479863   88.75547        1.0  0.4842075  0.9857158  339.97937   91.16068 2.8553412   0.0038335323    0.011139003   302.9046  -0.0006221834    -0.017700586      -3.89188 162.42743  -0.9535366 1618m016    2 1618m016w2o0021609e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   16.29675   0.32774556                                                                       
         12.9   46.536392 1777.9122 256.10944   496.3416   0.34861124    0.3333241   90.43724        1.0  0.5132772  0.7831237  501.61734   92.82154 2.8532982  -0.0017644167    0.006892088  497.64508     0.31596303       -0.170067    -2.8875551 162.43558  -0.9381272 1618m016    2 1618m016w2o0021851e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.760549   0.20006344                                                                       
        12.10   49.607265  1764.902 270.51077  289.67294   0.60854673    0.5696029   90.31573        1.0  0.5674107  0.8736346  288.19064   92.66372 2.8568776  -0.0034430623    0.011617097   289.7002    -0.08157968     0.062703386     -2.997004 162.42458 -0.94806594 1618m016    2 1618m016w2o0021695e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.34523   0.35017338                                                                       
        12.11    51.15745  1779.913 252.99673  384.43295   0.44844496   0.41978097   88.79588 0.99999994  0.8873741     0.7488   394.3997   91.16806 2.8528612   0.0023952127    0.008809653  382.56857     0.10278186      0.48290822    -3.1145833 162.43796  -0.9365987 1618m016    2 1618m016w2o0031590e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.037949   0.25539035                                                                       
        12.12   51.737537 1774.2073 239.13013  263.46124    0.6838333    0.6332733   93.81898  0.9999999   1.385491  0.8528621   287.0783   96.38061 2.8540187   -0.042975664      0.0204199  273.31525     0.23796047     -0.94812214    -2.6096733 162.44855 -0.94095474 1618m016    2 1618m016w2o0037285e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.448208    0.4043436                                                                       
        12.13   57.510704 1749.0359 235.89471  1026.3167   0.19638322   0.18144108  104.24197        1.0  0.5016992   0.990178  1055.2722  106.88219 2.8531594   -0.005135119    0.004124195  1025.8971  -0.0055362945      -0.0114084    -2.6279113 162.45102  -0.9601795 1618m016    2 1618m016w2o0021495e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  14.971797  0.110658705                                                                       
         13.1   1.6769136 1761.0723 252.26855  308.75195   0.12562895   0.11973456   21.76181        1.0 0.84535265 0.77890736  305.26843  22.252808  2.629799   0.0030041933   0.0026295213  308.76978  -0.0020808072  0.000106623054   -0.51881754 162.43852  -0.9509886 1618m016    1 1618m016w1o0024621e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.275976   0.07665321                                                                       
         13.2    4.976552 1762.2856 254.35413  140.84924   0.28601614    0.2657184  22.430853        1.0  1.1512544 0.53529775  142.24034  22.920958 2.6326373    0.006557286   0.0060573644  140.98552    0.037581977     -0.08259469    -0.5875999 162.43692  -0.9500621 1618m016    1 1618m016w1o0040537e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.128113   0.17439261                                                                       
         13.3   11.856708 1765.4211   254.126   139.5735    0.2783811   0.25815102  21.094692        1.0  0.6549013  0.6349422  145.38385  21.572998 2.6297145   0.0028290153    0.005571597  139.48474     0.09314167    -0.019108782    -0.5889469 162.43709  -0.9476673 1618m016    1 1618m016w1o0038879e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  17.137993   0.16536157                                                                       
         13.4   12.845837 1763.1311 248.52916   870.7303  0.045794044  0.042611975  22.065453        1.0  0.8637465 0.89231336   872.2342  22.559584  2.632639 -0.00066262484  0.00094279693   870.8194   0.0061509265   -0.0143275205   -0.44782692 162.44138  -0.9494156 1618m016    1 1618m016w1o0024649e006   12       1            0          0     6       0 57528.242  57531.19  57529.72 15.1502905   0.02751985                                                                       
         13.5    31.38401 1766.5958 242.71487   9025.084 0.0051262598  0.004740081  28.013142        1.0  7.2650943  0.9857607    9041.37  28.554546 2.6320634 -0.00010174513  0.00012897434   9024.398   -0.010734979    -0.008627605    -0.7841548 162.44582  -0.9467687 1618m016    1 1618m016w1o0024714e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  12.611372 0.0033699959                                                                       
         13.6   32.820404 1772.0992 257.93216  4086.3337  0.010198732  0.009454817  23.889765        1.0  1.2323166  0.9978855  4088.2354   24.39527   2.62699  -0.0005015731  0.00022657393  4086.2969   0.0026416995  -0.00097628206   -0.59406656 162.43419  -0.9425672 1618m016    1 1618m016w1o0024778e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  13.471665 0.0063475687                                                                       
         13.7   34.404892  1763.423 240.49792 115.647545   0.35501045   0.32253298  21.976105  0.9999999  0.8724119 0.15726653  126.26901  22.454693 2.6346714    0.011427462    0.007218673  115.63586    0.110535465      0.06857832   -0.90475166 162.44751 -0.94919163 1618m016    1 1618m016w1o0040538e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   17.34216   0.20885737                                                                       
         13.8   38.265594 1766.8453 240.06241  790.53705    0.0520446     0.050096  22.906403        1.0  2.3425431 0.37508556  799.61847  23.373251 2.6272566  -0.0021169782   0.0010711501   790.9133   -0.006955159     0.011788473    -0.9576202 162.44783  -0.9465777 1618m016    1 1618m016w1o0038883e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  15.255195   0.03146887                                                                       
         13.9    47.33896 1778.4668 254.24377  320.86572   0.12327772   0.11372229  21.531963 0.99999994 0.42310998  0.8165356  323.33978  22.007278 2.6317296   0.0007698536   0.0024741478    320.874    0.009857642     0.019127177    -0.5947839   162.437 -0.93770343 1618m016    1 1618m016w1o0024882e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.234192   0.07296886                                                                       
        13.10   47.430893 1744.2747 250.10738  117.13443    0.3297013    0.3052964  20.967348  1.0000001   1.615436 0.93018997 109.588036  21.446705  2.628555  -0.0075519085   0.0067158192 117.089676   -0.070158556     -0.18573058   -0.60386795 162.44017 -0.96381795 1618m016    1 1618m016w1o0024377e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  17.328289   0.19646603                                                                       
        13.11   51.537533 1742.5927  253.8589  116.57886   0.33626443   0.31959143   21.62056        1.0  0.6672904  0.8496533 117.549225  22.094034  2.629858   0.0019075274   0.0069194157  116.69245     0.14117791     -0.13026053   -0.67208093  162.4373 -0.96510315 1618m016    1 1618m016w1o0024362e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   17.33345    0.2037166                                                                       
        13.12    51.99452 1759.8813 271.68713  145.43967   0.27017722   0.24899425  21.226847        1.0  0.8124974  0.9971904  147.46324  21.701807 2.6307871   0.0047240853    0.005372992  145.06183     0.18885309       0.1720826     -1.094502 162.42368  -0.9519007 1618m016    1 1618m016w1o0024604e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  17.093292   0.15960242                                                                       
        13.13    58.00419 1742.2444 243.79984  211.43858   0.18463697   0.17440967   21.44358        1.0  1.1061697  0.9654564  214.29796  21.933731 2.6296542    0.011435986    0.003926693  211.46494     0.00813607   -0.0062780078   -0.43945032 162.44499 -0.96536773 1618m016    1 1618m016w1o0024347e006   13       1            0          0     6       0 57528.242  57531.19  57529.72   16.68704    0.1104926                                                                       
        13.14   58.353584 1748.8278   235.667   809.5173  0.051341195  0.047620133  22.871613        1.0  0.4721046  0.9910502  811.45044   23.36428 2.6314466  -0.0012963414   0.0010516988  809.34247  -0.0047328514    -0.006839635    -0.5215174  162.4512  -0.9603385 1618m016    1 1618m016w1o0024449e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.229435  0.030683942                                                                       
         14.1  0.35501316 1761.1917 252.88655  1042.5339   0.16017717   0.15097323   87.21927        1.0  0.8943809 0.96538305  1038.2673    89.5769 2.8703213  0.00015419722   0.0031953815   1042.387    0.012705245   -0.0065969313    -3.6645024 162.43805  -0.9508975 1618m016    2 1618m016w2o0021460e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  14.954775  0.091046385                                                                       
         14.2    12.86616  1763.447  248.6688  880.00415    0.1920587    0.1856884   90.69929        1.0  0.6274266   0.875016   863.4616   93.11991 2.8738914  -0.0035204887    0.003961288  879.60315   0.0034800698     -0.03350949    -3.7841706 162.44127  -0.9491744 1618m016    2 1618m016w2o0021485e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.138788   0.11230223                                                                       
         14.3   27.095154 1759.9276 243.07397  226.05896    0.7376391    0.6873862  87.533585        1.0  0.3769869  0.6919055  225.76514   89.92783  2.869585    0.002390325    0.014883918  224.79611    -0.46948957     -0.10201041     -4.310513 162.44554 -0.95186174 1618m016    2 1618m016w2o0039768e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.614447   0.44354546                                                                       
         14.4   29.655172  1759.119   263.392  254.73663   0.65165275    0.6186919   87.82239        1.0     1.0153  0.9954635   241.8933   90.20668 2.8729045   -0.019465744   0.0145557355   258.8351      0.7888981      -0.8102449    -2.3094625 162.43002  -0.9524819 1618m016    2 1618m016w2o0021430e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.484772    0.3903025                                                                       
         14.5    31.39925 1766.6864 242.75647   8499.114  0.020484524  0.019338394  92.667274        1.0  0.9669194   0.982256   8505.906   95.07431  2.872352  2.3305416e-05   0.0004190152   8499.664   -0.005620478   -0.0067912065    -2.7401555 162.44579 -0.94669944 1618m016    2 1618m016w2o0021532e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  12.676566  0.011838398                                                                       
