        15.15   52.179813  1240.204 866.61285  242.35304  0.16809773  0.15944532  22.660933        1.0 0.37551132  0.8854127   240.6208  23.169237 2.6304092  -0.0002565384   0.003450918  242.28569    0.018018944    0.013311681   -1.2723038 131.45311  12.281066 1313p121    1 1313p121w1o0017095e007   13       1            0          0     7       1  57693.83  57696.51  57695.17   16.53888 0.101817906                                                                       
        15.16     54.1972 1214.7789  837.8897  192.33311  0.21169041  0.19976164  22.758652 0.99999994 0.46536675  0.9025693    190.034  23.279991 2.6262383  -0.0038285255  0.0044325576      192.2    0.031479612   -0.097125985   -1.9549993 131.47556  12.261634 1313p121    1 1313p121w1o0016746e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  16.789865  0.12907916                                                                       
        15.17   55.696236 1244.3494  864.7597  124.16693  0.32896167  0.30824918   22.31882        1.0  0.5413643 0.92849153  121.55573  22.821852 2.6291552  -0.0058118105  0.0066314754 124.093666    -0.08043128     0.04731251    -1.095409 131.45456  12.284232 1313p121    1 1313p121w1o0017159e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  17.264986  0.19730298                                                                       
        15.18    57.54753 1240.5211 833.02045  142.18353  0.29143053  0.27284637  22.622211        1.0 0.80396426  0.9701945  137.88446  23.118778  2.627122  -0.0016862154  0.0058599673  142.11241     0.22495319     0.12087581   -1.2768482 131.47937  12.281296 1313p121    1 1313p121w1o0017112e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  17.117876  0.17422701                                                                       
        15.19    61.34019 1214.8351 867.58966  105.11484  0.40021998  0.37723115   23.39306        1.0   0.890649  0.9095897 109.730896  23.916029 2.6303856  0.00015079975   0.008156134  105.09294   -0.009321183   -0.032904446     -1.89014 131.45233  12.261687 1313p121    1 1313p121w1o0039542e007   11       1            0          0     7       1  57693.83  57696.51  57695.17   17.44584  0.24574004                                                                       
        15.20    65.46543   1213.23  833.5951  163.43538  0.25318372   0.2398034  23.071058        1.0 0.64175403 0.94135785  165.02013  23.603594  2.630803   0.0022380948  0.0052079875  163.42581    0.006553148    -0.01670501    -2.051768 131.47891  12.260448 1313p121    1 1313p121w1o0016715e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  16.966635  0.15429638                                                                       
         16.1  0.93920034  1229.896 851.05316   1715.313  0.10759152   0.1003292   98.54838  1.0000001 0.39499423 0.99209815  1703.1162 101.163734 2.8613257  0.00085037947  0.0022195417  1715.3527  -0.0028936346    0.007671832   -2.4668276 131.46527  12.273187 1313p121    2 1313p121w2o0014259e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  14.414142 0.062446598                                                                       
         16.2  12.3531065 1228.8551  846.4454   352.4839   0.5235862  0.47288206   93.31756        1.0  0.8430729  0.8478663  342.15063   95.80719 2.8653471  -0.0050625205   0.010101037   353.0251     0.09620757     0.19195676   -1.8977998 131.46887  12.272389 1313p121    2 1313p121w2o0014245e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  16.132153  0.29445365                                                                       
         16.3   26.403236 1220.0038 850.90857   556.8094  0.32076094  0.30269492   92.07263 0.99999994  0.6229374  0.9876914   552.1436   94.56778 2.8613684    0.009460747  0.0064313672  556.80206  -0.0008981827  -0.0008927201  -0.46714807 131.46538   12.26563 1313p121    2 1313p121w2o0014142e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  15.635734   0.1811984                                                                       
         16.4   31.785797  1237.375  842.3171  568.49884  0.32253015   0.3011509   93.35272        1.0  0.5837853 0.98919886   578.0125  95.808075 2.8653517  -0.0018112063  0.0061280048   568.6231    0.093608536    0.047370777   -4.1858015  131.4721  12.278896 1313p121    2 1313p121w2o0014341e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  15.613176  0.17991677                                                                       
         16.5    41.31944 1227.2299 836.03796   260.9927   0.6911721  0.64670914   93.11865        1.0  1.4526638  0.9840064  252.14696   95.63623 2.8618376   -0.026093543   0.016501404   267.5407      1.8456982     0.71217066   -1.5984778   131.477  12.271144 1313p121    2 1313p121w2o0014232e007   13       1            0          0     7       1 57693.695  57696.51 57695.105   16.45843  0.40519536                                                                       
         16.6   42.237793 1237.4039  864.1064   280.9385   0.6603459   0.6178502   94.35128        1.0  1.0840437 0.91705513  281.14526  96.785934 2.8630345   -0.002423346   0.012779832  281.59308      1.0130739     0.35845417   -4.4946938 131.45506  12.278926 1313p121    2 1313p121w2o0014342e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  16.378471   0.3793561                                                                       
         16.7   42.488922 1217.0134 859.82855   295.6615    0.614649  0.59029025   94.72713        1.0  0.6733079 0.84410256  321.13013  97.274704 2.8621042    0.011839092   0.012706727   295.5851   -0.012071464   -0.020202039   -1.3657494  131.4584  12.263349 1313p121    2 1313p121w2o0027516e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.323013  0.36055362                                                                       
         16.8    44.79402 1217.6545 839.80585  291.08124    0.642719  0.59374535  98.728546        1.0   0.435042  0.9417791   261.9626  101.35283 2.8636913  -0.0033604503   0.013037092   291.0174  -0.0050731823   -0.013731478   -0.6552711 131.47406  12.263831 1313p121    2 1313p121w2o0027520e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  16.339964   0.3834431                                                                       
         16.9   45.860535  1214.347 857.60565  373.90887   0.5058375   0.4661721   96.96644        1.0  0.3762212  0.8548552   396.6124   99.53042 2.8660326    0.004877031   0.009804711  373.96893     0.00825924  -0.0078071505    -1.445406 131.46014  12.261312 1313p121    2 1313p121w2o0014072e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.068085  0.28814548                                                                       
        16.10   48.837994 1225.2424 868.08966   259.1742   0.7015727  0.66183996    94.8752        1.0  0.5971087 0.98720104  236.78108  97.440445 2.8621542  -0.0046168566  0.0141131645  259.19174  9.1565445e-05    -0.00771462    -2.438418 131.45195  12.269638 1313p121    2 1313p121w2o0033121e007   12       1            0          0     7       1 57693.695  57696.51 57695.105   16.46602  0.41678616                                                                       
        16.11   53.252483 1238.7435 867.94714  341.93878    0.537978  0.49825978   94.80683        1.0  0.6750976  0.9010741  353.49222   97.29871 2.8620336  -0.0019425154    0.01054873  342.11526     -0.0292047     0.12998463   -4.9767423 131.45207  12.279951 1313p121    2 1313p121w2o0014354e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.165129  0.30912453                                                                       
        16.12   53.290585 1242.2142  836.1592  349.33878   0.5276779  0.48425382  95.036514        1.0 0.44323188  0.9879332  330.71664   97.55896 2.8626125   0.0061273575   0.010562372  349.33603   0.0069357604  -0.0011743953     -4.63065 131.47691   12.28259 1313p121    2 1313p121w2o0014388e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.141884  0.30299962                                                                       
        16.13    54.21899 1243.8865  864.4672  475.00122  0.38824582   0.3637323    97.0564        1.0 0.37400424  0.9791469   469.0553   99.63629 2.8653097   0.0013777614  0.0077499608   475.0479   0.0040229224   0.0063902154   -5.3773103 131.45479  12.283878 1313p121    2 1313p121w2o0014417e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  15.808263  0.22501421                                                                       
        16.14   56.934074 1213.7291  837.5857  344.37955   0.5333784  0.49541304   95.53158 0.99999994 0.97279525 0.94900733  315.01025   98.14386 2.8657987    0.005055845   0.010602203  344.38803    -0.02334534   -0.005094996   -1.2860098 131.47578  12.260832 1313p121    2 1313p121w2o0014071e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  16.157406   0.3092886                                                                       
        16.15   58.946075 1215.4003  866.9272   326.3106   0.5895115  0.54675275   99.98416        1.0   0.630561  0.9754139  302.94897 102.565506 2.8628044  -0.0018482804  0.0116372695  326.42706     0.03116537   -0.012816104   -1.7813338 131.45285  12.262119 1313p121    2 1313p121w2o0014086e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  16.215921  0.34371838                                                                       
         17.1 0.043960627  1229.615  850.8619  568.53064  0.06695094  0.06310646  20.917849        1.0  0.7827718 0.97451276    557.915  21.381926 2.6283364    0.002509594  0.0013582683   568.4076    -0.00867946  -0.0038669421    -1.305624 131.46542  12.272971 1313p121    1 1313p121w1o0017524e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  15.613115  0.03996534                                                                       
         17.2    11.43709 1226.5337 848.07007   95.62164  0.38763472  0.36786664  20.502567        1.0  0.7562361  0.5990482  90.872986   20.97091  2.627935    0.012195647    0.00834395   95.58522     0.07681552    0.042267296   -1.2889441  131.4676  12.270617 1313p121    1 1313p121w1o0041666e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  17.548609  0.23646563                                                                       
         17.3   12.073162 1231.9073  847.1362  142.24352  0.26067862  0.24785149  20.516682        1.0   1.649534 0.81209815  141.13533  20.981485   2.62634    0.020193279  0.0061383205  142.26103  -0.0079607945    0.018785363    -1.444038 131.46834  12.274721 1313p121    1 1313p121w1o0032363e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  17.117418  0.15770233                                                                       
         17.4   14.556232 1228.2382 845.76074  248.16893  0.15196255  0.14087398  20.675343        1.0 0.47972327 0.88321304  250.05354  21.144949 2.6288764    0.003263712  0.0031095403   248.1829    0.016495688   -0.008337364   -1.3466136  131.4694  12.271917 1313p121    1 1313p121w1o0017492e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  16.513132  0.09066452                                                                       
         17.5   24.219765 1220.8629 849.80475  194.51877  0.19603172  0.18328913  21.227694 0.99999994 0.64107794 0.59359807  184.03886  21.704483 2.6274307   0.0060536265    0.00419164  194.43578    0.015306622     0.01037682   -1.1945176 131.46625  12.266286 1313p121    1 1313p121w1o0038439e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.777596 0.118959345                                                                       
         17.6   26.209808 1220.0963 851.52515  341.89288 0.107750036  0.10649675  20.976387        1.0  0.5727782 0.81789875  334.61444  21.453775 2.6309497   0.0034717321  0.0022360026   341.8337   0.0031428863    0.022395073   -1.2166548 131.46489    12.2657 1313p121    1 1313p121w1o0017368e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.165276 0.066697665                                                                       
         17.7   32.559586 1237.5588  842.1039  242.99538  0.15212962  0.14586933  20.642685  0.9999999    0.78379 0.99091077  239.51794  21.104647 2.6281707   8.046627e-06  0.0031515528  242.99614    0.001713893    0.015898872   -1.5560935 131.47227 12.2790365 1313p121    1 1313p121w1o0017614e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  16.536005 0.092457145                                                                       
         17.8   34.685802 1217.7856  846.4705  131.56221   0.2859529  0.26713037  20.741222        1.0  0.4682131 0.88075036   132.6517  21.210392  2.631666     -0.0042274   0.005823943  131.58662   -0.023976319  -0.0004778888   -1.3750743 131.46884  12.263933 1313p121    1 1313p121w1o0017349e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  17.202171  0.17260963                                                                       
         17.9   43.726513 1216.1685  859.3769   148.2639   0.2669423  0.24592385  21.791723        1.0 0.45076853  0.9279756   147.7124   22.26681   2.63056   0.0062069893  0.0055316607  148.26315    0.008034762   0.0093182195   -1.1927068 131.45876  12.262703 1313p121    1 1313p121w1o0017320e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   17.07241    0.160745                                                                       
        17.10    50.00241 1226.6481 868.81525  157.47928  0.24881612   0.2344267   21.90226        1.0 0.73814857 0.98199123  155.38164    22.3856 2.6288133    0.010864377   0.005395011  157.49797    -0.00768767  -0.0035517786   -1.5287391 131.45139  12.270712 1313p121    1 1313p121w1o0017479e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   17.00694  0.15198952                                                                       
        17.11   50.389084 1239.9775 865.97925  267.47656  0.14770521  0.13618904  22.059074        1.0  0.9269317  0.9704669    268.253  22.546091 2.6252534    0.008460999  0.0032200078  267.47516   0.0018658008   0.0028912805   -1.0090553  131.4536  12.280893 1313p121    1 1313p121w1o0017655e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.431786  0.08974568                                                                       
        17.12    52.46275 1213.5393  840.5863  134.80705   0.2779037  0.26074877  20.490824        1.0 0.41999304  0.8317904  134.54758  20.950937  2.632801   0.0015230179   0.005485107  134.75769   -0.032532994   -0.028684529   -1.5168874 131.47345  12.260688 1313p121    1 1313p121w1o0032300e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  17.175718  0.16632205                                                                       
        17.13    54.51569 1244.0663 864.43396  168.53917   0.2338105  0.21988674   21.40093  1.0000001  0.6662629 0.94277257  166.33708  21.867119 2.6306264  -0.0031226277   0.004635994  168.60066   -0.026566593   -0.026891828  -0.90024257 131.45482  12.284016 1313p121    1 1313p121w1o0017716e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.933249  0.13861385                                                                       
        17.14   54.532772 1214.7686 837.71704  223.56502  0.16763963  0.15767252  20.532866        1.0 0.86713666 0.94140834  228.33937    20.9904 2.6295836   0.0017359257  0.0033519138  223.56796     0.05173413   -0.059625436   -1.3707632  131.4757  12.261625 1313p121    1 1313p121w1o0017297e008   14       1            0          0     8       0  57854.84 57857.656  57856.25   16.62649    0.099999                                                                       
        17.15   59.016277 1214.5947 866.21234  93.746864  0.41270277   0.3907688  21.298983        1.0 0.38984174 0.91047883   95.08467  21.776104  2.629555   -0.009619534   0.008578964   93.58803     0.17111667     0.10683377    -1.239931 131.45341  12.261503 1313p121    1 1313p121w1o0038424e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  17.570108  0.25105655                                                                       
        17.16   59.299538 1240.8387  832.4679 108.293076  0.34224442  0.32581565  20.564453 0.99999994  0.8179863 0.98539007  110.50319   21.02179  2.631282    0.011981666   0.007317358  108.32163   -0.048312668   -0.011913055    -0.941382  131.4798  12.281538 1313p121    1 1313p121w1o0017668e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  17.413498  0.20871061                                                                       
         18.1   1.0839739 1229.9108 851.12317  1474.5693  0.10939078  0.10222535   82.54522  0.9999999   0.747284   0.977359  1479.0193    84.7395  2.868117   0.0038231015  0.0021199817  1474.6848  -0.0019784435   0.0039756736   -2.5644453 131.46521  12.273197 1313p121    2 1313p121w2o0015334e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  14.578337 0.060842216                                                                       
         18.2    9.667815 1227.5244  848.0406  297.30014  0.54038423   0.4951976    81.4072        1.0  0.4745018  0.6233062    296.765   83.64126 2.8692205     0.00590688   0.010434598  297.30548  -0.0145659745   0.0017864015   -2.3755488 131.46762  12.271374 1313p121    2 1313p121w2o0035770e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.317013  0.30508158                                                                       
         18.3   13.599397 1229.6604 845.92944  374.83987   0.4174264  0.39188683  80.451904        1.0 0.43049985    0.81101  385.05246   82.68226 2.8689346   0.0070621967   0.008235946  374.85007   -0.006057079   -0.007335399   -2.5662382 131.46927  12.273005 1313p121    2 1313p121w2o0029579e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  16.065386  0.23671219                                                                       
         18.4   20.704575 1223.9874 855.88727  213.33519  0.76596355   0.7107622   84.63994  0.9999999  0.3841349  0.8756868  190.97343   86.89207 2.8679035   -0.006965339   0.015435069   213.6386     0.27342045     0.03470161   -2.1553519 131.46149  12.268675 1313p121    2 1313p121w2o0040423e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.677343  0.45577186                                                                       
         18.5    25.03957 1220.5063  851.2254    556.124   0.2869714  0.27791905   84.99612        1.0 0.50879115 0.95052093   540.6873   87.29579 2.8707716   0.0030387044  0.0058558844   556.1987   -0.010538013   0.0050548213   -1.9401319 131.46513  12.266014 1313p121    2 1313p121w2o0015197e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.637071  0.16725072                                                                       
         18.6   31.208666 1218.8308 847.30914  295.60007  0.52956975  0.49377638  81.428474  1.0000001 0.77354425 0.89624697  284.98364   83.68964 2.8704941    0.013186276  0.0108480165   295.5921  -0.0056818663     0.00660666   -2.0894668 131.46819  12.264732 1313p121    2 1313p121w2o0015189e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.323238  0.30701542                                                                       
         18.7   33.405308 1224.3801  861.8409  347.41003  0.47709373  0.43760377   85.05856        1.0 0.39871782 0.98091394   340.6161   87.37211 2.8697867    0.002590716   0.009315612  347.43942    0.008485118  -0.0011497145   -2.2751622 131.45683  12.268977 1313p121    2 1313p121w2o0015255e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.147894  0.27133885                                                                       
         18.8   34.119717 1237.8484  841.6014  234.27661  0.69799477   0.6356733   82.47902        1.0 0.42537805 0.98170394  244.85645    84.6736   2.87129  -0.0050958395   0.013183666  234.18306    -0.01167102     -0.0325068   -3.4546707 131.47266  12.279257 1313p121    2 1313p121w2o0035800e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.575678   0.3993243                                                                       
         18.9   38.529346 1216.8214 856.60876  222.61533   0.7288991   0.6774638   84.88914  1.0000001  0.3991581 0.85813755   194.4148   87.19728 2.8713543   -0.008400738   0.014757922  222.48082     0.21822725    -0.23489057    -1.948223 131.46092  12.263201 1313p121    2 1313p121w2o0035743e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.631113  0.43604356                                                                       
        18.10   44.724506 1216.2404 860.14233  216.42319   0.7742957   0.7114819  84.592514  0.9999999  0.4453046  0.8785865  185.76054   86.80472 2.8689444  -0.0013218522   0.014700803  216.42377     0.04058576   -0.011355611   -1.7871689 131.45816  12.262758 1313p121    2 1313p121w2o0035739e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.661741   0.4482158                                                                       
        18.11   46.664013 1239.3749  864.7485  386.00623  0.43340996  0.40556803   85.55794        1.0  0.7729292  0.9419629  384.32162   87.82229  2.870819   0.0105826855   0.008667103   386.0581    0.009106002  -0.0052384203   -2.9258058 131.45456  12.280432 1313p121    2 1313p121w2o0015453e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.033514  0.24471378                                                                       
        18.12   53.742844 1243.8093 864.29694   474.4455  0.34816036  0.33126393    88.5078        1.0 0.44813138  0.9596472  484.36136    90.8943  2.870455  -0.0030902624   0.007205825  474.31854   -0.038178768  -0.0022188385    -2.637609 131.45493  12.283819 1313p121    2 1313p121w2o0015508e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  15.809534  0.20494398                                                                       
        18.13   55.724373 1214.2273  837.6783   391.3914   0.4145447  0.38132018   82.57517        1.0 0.66137755  0.9785414  372.30316  84.774055 2.8709183  -0.0002799034    0.00788123   391.3546     0.01649172    -0.01564304   -3.7752244 131.47572  12.261212 1313p121    2 1313p121w2o0015123e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.018473  0.23255949                                                                       
        18.14    56.96334 1243.5256  835.5351  260.21964  0.62141985  0.57080704   82.95553  0.9999999  0.6285959  0.9924249  276.00052   85.19164 2.8729846  -0.0038862228   0.011940999  260.09546     0.15115243     0.15497315   -3.8183923  131.4774  12.283591 1313p121    2 1313p121w2o0015493e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  16.461649  0.35861883                                                                       
        18.15   58.669903 1215.7524  867.1003   277.2733   0.6038626  0.55598783   85.91419 0.99999994 0.39230716 0.97316295   259.2411    88.2124 2.8686414    0.011745632   0.012291672  277.15494   -0.027865374  -0.0029600635   -1.8556589 131.45271  12.262388 1313p121    2 1313p121w2o0015151e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   16.39273  0.34785217                                                                       
         19.1  0.98213065 1229.7483 851.20154  524.23206  0.08245377  0.07935603  24.204863 0.99999994  0.7446773 0.95744115   518.1704  24.736397  2.631475  0.00063973665  0.0017027988   524.3247    0.010337334    0.015837474   -1.5339036 131.46515  12.273073 1313p121    1 1313p121w1o0016730e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.701191 0.050166298                                                                       
         19.2    8.224798 1228.5006  848.0949  147.98384  0.29356837  0.27639243  23.974745  1.0000001  1.0213953 0.52628213  143.17468   24.50418 2.6313138    0.002322793   0.006055122  148.06073     0.21391101     0.08702972   -1.5426923 131.46758 12.2721195 1313p121    1 1313p121w1o0036147e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.074465  0.17746292                                                                       
         19.3  12.6495495 1231.9363 846.90906  138.98598  0.31071445   0.2919314   23.52946        1.0  0.7556001 0.75536406  136.54597  24.044497 2.6288574    0.010749698  0.0065534827  139.06833   -0.046968125   -0.065082826   -1.6523839  131.4685  12.274743 1313p121    1 1313p121w1o0030798e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.142572  0.18559524                                                                       
         19.4   14.318215 1228.4796 845.79083  280.52023  0.15224603  0.14454718  23.498734        1.0 0.72730434   0.814678  281.52628   24.02559 2.6328561   0.0006584525  0.0030395424   280.4588  -0.0044736625   -0.014796336   -1.5285766 131.46938  12.272102 1313p121    1 1313p121w1o0016712e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.380089  0.09116409                                                                       
         19.5   15.193854 1225.5317  847.1415 102.686615   0.4112474  0.39107835  23.079384  1.0000001  1.1915282  0.6298735   95.05044    23.6025 2.6318197    0.011117935   0.008513152  102.70869   -0.056400727   -0.046959702   -1.4543393 131.46832  12.269851 1313p121    1 1313p121w1o0036138e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.471216   0.2482634                                                                       
         19.6    18.94099 1222.7188 850.73444  125.96917  0.34362695   0.3233076  23.745047        1.0 0.60049886  0.6610839 112.102844  24.277502 2.6327972  -0.0010216236   0.006978288  125.98202    0.014954408   -0.027651684   -1.3713672 131.46552  12.267704 1313p121    1 1313p121w1o0030772e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   17.24934  0.20713708                                                                       
         19.7   26.841444 1219.8549  851.3258  357.36163   0.1210232   0.1123552  23.823824        1.0  0.5097405  0.8947665   346.6587  24.366982  2.632814   0.0032705069  0.0024704703  357.39462   -0.010336592   0.0069983765   -1.4415485 131.46506  12.265516 1313p121    1 1313p121w1o0016588e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   16.11723  0.07248906                                                                       
         19.8   29.818989 1219.1635  853.7989  120.04862  0.35478675   0.3370937  23.638006  1.0000001   0.449436  0.6422328  109.87735  24.181093   2.63081    0.004976094  0.0073630386  120.02671   0.0053241677   -0.022479964   -1.4906747 131.46312  12.264989 1313p121    1 1313p121w1o0036115e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.301607   0.2166144                                                                       
         19.9   32.184566 1237.5911 842.31885   302.4766   0.1441731  0.13648613  23.727734        1.0  0.3767997 0.99250674  317.27774  24.247751 2.6345303   0.0018644333  0.0028336635   302.5245   -0.016831486    0.008022217   -1.7953573  131.4721  12.279061 1313p121    1 1313p121w1o0016826e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.298271  0.08534573                                                                       
        19.10   43.615383 1237.1443  864.8281  138.18175  0.29283383  0.28028974  22.275152        1.0 0.72518075   0.889974  130.70045  22.783968 2.6302288   0.0136419535   0.006318205  138.17992   -0.001998766   -0.007826952   -1.3300433  131.4545 12.2787285 1313p121    1 1313p121w1o0030810e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  17.148872   0.1765628                                                                       
        19.11   44.312775  1216.074 859.62494  137.07733  0.31630313  0.30133384   24.07277        1.0 0.47598457 0.91719854  141.32219  24.609901 2.6331773    0.006756127   0.006542235  137.05055 1.44194755e-05   -0.013358843   -1.5847694 131.45856  12.262631 1313p121    1 1313p121w1o0016538e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.157585  0.19266826                                                                       
        19.12    49.66154 1227.1604  868.7671  125.60629   0.3334443  0.30744186  23.081486  1.0000001  0.7964996  0.9769306 119.695305   23.60142 2.6313272   0.0004813075  0.0068619843  125.52617   -0.046562888    0.057604197    -1.886251 131.45142  12.271103 1313p121    1 1313p121w1o0016688e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.252472  0.20180786                                                                       
        19.13   50.900967 1213.9888  840.9377  150.31604   0.2945925  0.26760432  24.642523        1.0 0.50757265 0.85926723  135.36586  25.198088 2.6285422  -0.0012153983  0.0062559373  150.43625    0.002958785    -0.23614392   -1.6921978 131.47318  12.261031 1313p121    1 1313p121w1o0030749e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  17.057487  0.17961428                                                                       
        19.14   51.940075  1240.473  866.3217  200.05052  0.20367157  0.19295959  22.241472  0.9999998  0.4695906  0.9196443  192.91675  22.748299 2.6347647    0.008935571   0.004118066  200.05534    0.012282764    0.010777161   -1.2874867 131.45334  12.281272 1313p121    1 1313p121w1o0016856e009   13       1            0          0     9       1 58058.027  58060.71  58059.37   16.74715  0.12121244                                                                       
        19.15    54.95977 1214.4974  837.7907  209.69844   0.2048976   0.1956147  23.825886  1.0000001 0.58738816  0.9112644  198.91154  24.347164 2.6328685  -0.0029637814   0.004230633   210.1124     0.16161844    -0.14355156   -1.6188993 131.47563  12.261418 1313p121    1 1313p121w1o0016518e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.696012 0.123896055                                                                       
        19.16   55.644245 1244.5315 864.53564  119.81924   0.3476107   0.3315888  23.727762        1.0  0.5679602  0.9352412  122.17124  24.258522 2.6363006   -0.008432686  0.0076110493  119.81189   -0.006086643   -0.027020214   -1.2741331 131.45473  12.284371 1313p121    1 1313p121w1o0016932e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.303684  0.21788655                                                                       
        19.17   59.715405 1215.0709 867.00824   113.5141   0.3685029  0.35395202  23.103722  1.0000001  1.0109094  0.9211544  131.20267  23.624525 2.6284602   -0.013682902   0.007973284  113.57384    -0.21115698   -0.039756756   -1.8505096 131.45279  12.261868 1313p121    1 1313p121w1o0016519e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.362375  0.22411136                                                                       
        19.18   65.116585 1212.9991  833.9943  116.58789  0.34726757  0.33356455   22.32564        1.0 0.97914267  0.8920992  108.61996   22.84313  2.628339   -0.010667384   0.007357762 116.066605    -0.09917611    -0.37294143   -1.5715548 131.47859  12.260272 1313p121    1 1313p121w1o0030745e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  17.333366   0.2105084                                                                       
         20.1    0.917704 1229.7762  851.1608  1763.4807  0.11739889  0.10217107 108.643745        1.0  1.0585011  0.9913018  1786.9867  111.55456 2.8698964   0.0017939806   0.002422152  1763.3253  -0.0066194516 -0.00016410819   -3.3053744 131.46518  12.273095 1313p121    2 1313p121w2o0013841e009    8       1            0          0     9       1 58058.027  58060.71  58059.37  14.384073  0.06697441                                                                       
         20.2   12.643374 1228.2434 846.48303  439.85452  0.43911126  0.40941563   99.41674        1.0  0.9986619 0.88512176  457.75595  102.13979 2.8730447   -0.008280337   0.008550887     439.23     -0.1583776    -0.43813577    -3.123885 131.46884  12.271922 1313p121    2 1313p121w2o0013829e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.891727   0.2497119                                                                       
         20.3   24.420242 1220.7701  851.7702  502.85065  0.39707264  0.36908346  100.65111        1.0 0.32571724  0.9858939   505.5688  103.27231  2.870722    0.011970043   0.007883275  502.78134  -0.0047897557   -0.004824945   -2.2694154  131.4647  12.266215 1313p121    2 1313p121w2o0013722e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.746403  0.22029625                                                                       
         20.4   29.684767 1237.0253 843.03455  300.43396   0.6438857  0.59617496 100.448616  0.9999999  0.9446555 0.98397446   342.5139 103.146286 2.8683624    -0.02078706   0.014595519  303.05496      1.1780838     -0.6236902    -4.304855 131.47154  12.278629 1313p121    2 1313p121w2o0013926e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.305628  0.37752372                                                                       
