         16.7   53.401707 414.86993  585.4778   373.8284  0.49803698  0.46956396   97.00351        1.0 0.34846485  0.9816063  386.37158    99.6154  2.883776   0.0023169518  0.0098751085  373.81384   -0.021672385     0.07877579     -4.736771 153.10828 -0.46490762 1527p000    2 1527p000w2o0004858e007   11       1            0          0     7       1  57718.33 57721.145 57719.734   16.06832  0.28832594                                                                       
         16.8   54.477634 429.32263  588.2815  261.75253   0.7209712  0.65828866   96.90525        1.0 0.44031358 0.90273595  242.70105   99.49952 2.8832028  -0.0017113686   0.013943578   261.9846   -0.022875912   -0.010444499    -5.0385013 153.10614 -0.45386836 1527p000    2 1527p000w2o0005012e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  16.455273  0.42199805                                                                       
         16.9   56.490967 407.28754  587.1697  489.76114  0.37229565    0.350877  93.941635  0.9999999   0.418913  0.9204818  494.50137   96.51022  2.881757   0.0014978051  0.0071598697  489.60306    0.040781513   -0.040227503    -3.8261414   153.107  -0.4706993 1527p000    2 1527p000w2o0004749e007   12       1            0          0     7       1  57718.33 57721.145 57719.734  15.775039  0.21086818                                                                       
        16.10   59.107914 434.08337  619.0233    278.101  0.66814977  0.61186385    93.5531        1.0  0.3719098  0.8468645  309.28275      96.06 2.8799047 -0.00019198656   0.012685385   278.0891    0.013047498  -0.0045031807    -2.5798407 153.08266 -0.45023298 1527p000    2 1527p000w2o0025253e007   13       1            0          0     7       1  57718.33 57721.145 57719.734  16.389494  0.38003725                                                                       
        16.11   59.405437  403.4849 588.73505   260.1491  0.70352787  0.66603696   94.70654        1.0 0.45143598  0.7957205  285.97684   97.30238 2.8835056  -0.0037342906   0.013499729  260.05594    -0.11403125      0.0601941    -3.4588408 153.10579  -0.4736039 1527p000    2 1527p000w2o0036398e007   12       1            0          0     7       1  57718.33 57721.145 57719.734  16.461945   0.4142556                                                                       
        16.12   59.449524 399.46866 593.69543  734.37683  0.25362828  0.23683785   95.38163  1.0000001 0.47580528 0.94452834  767.22504   97.95165  2.883949  -0.0027409792  0.0049641873  734.04736     0.02701949   0.0030329018     -2.570704   153.102  -0.4766718 1527p000    2 1527p000w2o0004674e007   13       1            0          0     7       1  57718.33 57721.145 57719.734  15.335202  0.14181764                                                                       
        16.13    62.87338 432.74667 622.20135   507.3869  0.37148216  0.34137046   96.69208        1.0  0.2902513  0.9455056   513.0802   99.26736 2.8819075   0.0006787181   0.007295945  507.37738  -0.0055512534    0.005616941    -2.6368566 153.08023 -0.45125413 1527p000    2 1527p000w2o0005057e007   12       1            0          0     7       1  57718.33 57721.145 57719.734  15.736651  0.20946811                                                                       
        16.14     65.3508 403.94785  623.6977   267.2852  0.68736553  0.64337915  94.612144  1.0000001 0.36219618  0.9857942  268.55972   97.22834  2.882271  -0.0107905865   0.013831717  267.32068      0.0197604   -0.023678398    -2.5204403 153.07909 -0.47325152 1527p000    2 1527p000w2o0025136e007   12       1            0          0     7       1  57718.33 57721.145 57719.734  16.432562   0.4017011                                                                       
        16.15   73.355865  399.5783  585.4465   433.3541   0.4382262   0.4062149  97.365204  1.0000001 0.43817908  0.9518892  465.43527   99.92563  2.885026   -0.004880786   0.008493803  431.98166     0.22918683      -0.162638    -3.9748101  153.1083 -0.47658774 1527p000    2 1527p000w2o0004673e007   13       1            0          0     7       1  57718.33 57721.145 57719.734  15.907893  0.24817495                                                                       
         17.1   1.2581178 418.05988 605.07654  226.49837  0.17663702  0.16535465  21.597597        1.0 0.65553534 0.93687147  229.94286  22.080498  2.640174  -0.0068110228  0.0035660085   226.5272   -0.012250355  -0.0014427797   0.050088517  153.0933 -0.46247175 1527p000    1 1527p000w1o0006006e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  16.612337  0.10384513                                                                       
         17.2   11.047243  421.2486  607.1485  182.96008  0.21646574  0.20370358  22.288034        1.0 0.58667386  0.9116116  190.10254  22.793694 2.6420372   -0.006965637   0.004539663  182.95924  -0.0003600101 -0.00063432695  0.0045759366 153.09174  -0.4600362 1527p000    1 1527p000w1o0006053e008   10       1            0          0     8       0   57877.1  57883.06 57880.082  16.844109   0.1329236                                                                       
         17.3   14.954953 413.58698  607.6227 127.105515  0.31021556  0.28719938  21.675404        1.0  1.2093898  0.9538684  131.89139  22.186724 2.6466982  -0.0100060105  0.0064926897 126.943565    -0.40540197    -0.10833184   0.031804197 153.09137 -0.46588835 1527p000    1 1527p000w1o0005927e008   12       1            0          0     8       0   57877.1  57883.06 57880.082   17.23959  0.18697818                                                                       
         17.4   23.417002  421.5979  612.3985 110.549866   0.3607376   0.3342424   21.48904        1.0 0.47011858 0.95217884 116.076004  21.983143 2.6468968  -0.0055443645  0.0071290266  110.69098   -0.027544484     0.09135176     0.2124322 153.08772 -0.45976955 1527p000    1 1527p000w1o0030094e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  17.391104  0.21376905                                                                       
         17.5    37.89641  405.2517  609.5468  107.09533  0.38341784  0.35324624  22.031462 0.99999994 0.40254092  0.9838135  111.93491    22.5258 2.6463459   0.0062188506  0.0074630356 107.158714    0.050759066   -0.029280186   -0.04033641 153.08989  -0.4722551 1527p000    1 1527p000w1o0030050e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.425573  0.22658902                                                                       
         17.6    41.69224 409.35178  592.2563   144.0746  0.26268578   0.2505762  20.703222  1.0000001  0.9517992  0.9702703  128.39607   21.19802  2.644491    0.011128068   0.005443835  144.03363    0.017571146     0.01684444     1.3390417  153.1031 -0.46912277 1527p000    1 1527p000w1o0005856e008   13       1            0          0     8       0   57877.1  57883.06 57880.082   17.10353  0.15710542                                                                       
         17.7   47.271835  416.9209 621.77216   142.5681  0.27455422   0.2650197  22.072132        1.0 0.73128206 0.84443283  130.64062   22.57869 2.6422415   0.0028783083   0.005737638  142.58485  -0.0135121625   0.0028946374     0.3830556 153.08055 -0.46334228 1527p000    1 1527p000w1o0005994e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  17.114944  0.16945429                                                                       
         17.8    49.37283 435.99973   606.308  265.92923  0.15554103   0.1466696  22.974888  1.0000001  1.5369294 0.92690676  271.84842  23.480442 2.6434553    0.010518134   0.003361946  266.04636    0.021533327    0.020201433   -0.20719738 153.09238 -0.44876882 1527p000    1 1527p000w1o0006273e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  16.438086  0.09403632                                                                       
         17.9   50.759262  436.5668  603.8503 118.665695  0.33611998   0.3199898  21.869757  0.9999999  0.9798331  0.7162348   122.9345  22.370153 2.6431942   0.0063726306   0.006818013  118.73207    -0.11367095     0.02124347   -0.14865603 153.09425  -0.4483356 1527p000    1 1527p000w1o0035715e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.314186  0.20241094                                                                       
        17.10   52.299793   428.848  620.3315 116.384865  0.35570315  0.33293337   22.50647        1.0 0.30378953  0.7942511  110.63968  22.991688 2.6443229  -0.0012051463  0.0070970315  116.38982   -0.001793027    0.045701973    0.63109016 153.08167 -0.45423198 1527p000    1 1527p000w1o0030114e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.335258  0.21263684                                                                       
        17.11   52.847126 412.08224  622.8673   401.5672 0.103043124 0.095335364  22.559977        1.0 0.87423956  0.9309737  393.62894  23.057524 2.6408167   0.0011550188  0.0021153237  401.57132   0.0025974028  -0.0024362034    0.14186127 153.07973  -0.4670382 1527p000    1 1527p000w1o0005908e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  15.990604  0.06106074                                                                       
        17.12   52.937546 414.79214  585.6625  202.74995  0.20431286  0.19285214  22.869688  1.0000001  1.0268499  0.9756639   203.3287  23.357828  2.644789    0.012444913  0.0043686233  202.75208   0.0006435937  -0.0075333356     1.5308416 153.10814 -0.46496704 1527p000    1 1527p000w1o0005962e008   10       1            0          0     8       0   57877.1  57883.06 57880.082  16.732597  0.12299174                                                                       
        17.13    54.22356 409.00974  622.1095  146.37178   0.2764586   0.2607772  22.413486 0.99999994  1.1575365  0.7285128  154.33418  22.918312  2.640397     0.01039499   0.005919807  146.38106   -0.006439438    0.006050464  -0.014938203  153.0803 -0.46938506 1527p000    1 1527p000w1o0030060e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  17.086357  0.16757365                                                                       
        17.14    58.15331   435.502  616.6758  250.17584  0.16259772  0.15373895  22.315704        1.0 0.90871537  0.9479613  263.08197  22.818575 2.6461325  -0.0024803877  0.0032491842  250.11794    -0.18483323     0.16610669    0.09066097 153.08446  -0.4491493 1527p000    1 1527p000w1o0006253e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  16.504387 0.097105846                                                                       
        17.15    58.43058 407.38263 586.28864  201.65894  0.20155287  0.18376006   21.55942        1.0  1.2901909 0.90951234  194.89731  22.052216 2.6452205    0.009568036   0.004015825     201.65     0.00840681     0.03179966      2.023543 153.10767 -0.47062665 1527p000    1 1527p000w1o0005842e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  16.738457  0.11652169                                                                       
        17.16   60.596684  399.2967  593.1697  398.68765 0.100982785  0.09611473  22.435966        1.0 0.61078036  0.9729801  387.06873   22.93643 2.6426973    0.002990663  0.0020859283   398.6833    0.010051982   0.0068997713    0.79358923  153.1024 -0.47680312 1527p000    1 1527p000w1o0005692e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  15.998418  0.06116395                                                                       
        17.17   62.826275 433.04327  621.9277   596.9941  0.06861969 0.064538755  22.946774        1.0  1.0749506  0.9832581   602.8562  23.455248 2.6401064    0.004251659  0.0014686523   596.9817   0.0015025648  2.2884584e-05     0.4442167 153.08044 -0.45102754 1527p000    1 1527p000w1o0006222e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  15.560075 0.041753225                                                                       
        17.18     72.0442 399.80505 585.89136  232.40498   0.1718894   0.1652304  22.269096        1.0 0.99429643 0.96423805   229.3397  22.769264 2.6411653     0.01169616  0.0037125037  232.39467   -0.005812252  -0.0037061705     1.4203701 153.10797 -0.47641456 1527p000    1 1527p000w1o0005718e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  16.584387  0.10435561                                                                       
         18.1  0.23404773 418.05515   604.573  285.08838   0.6208534  0.58577496   91.14848        1.0 0.37755573  0.8379838  276.76355   93.63623 2.8905516  -0.0016519427   0.011966496  285.23483     0.09495393     0.05597945     -3.584074 153.09369 -0.46247533 1527p000    2 1527p000w2o0005250e008   12       1            0          0     8       0 57880.246  57883.06 57881.652   16.36255  0.35974276                                                                       
         18.2    9.183726 418.44186 601.29895  315.99838   0.5601536   0.5214919  91.341644        1.0  0.4176325  0.8671013  317.42648   93.82786 2.8911042   -0.008598447   0.011138986  315.20853    -0.37972715     0.20200554    -3.8294597 153.09619 -0.46217984 1527p000    2 1527p000w2o0005249e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.250788  0.32304704                                                                       
         18.3   11.975418  421.6235  607.2154   343.8121   0.5282473  0.48365274   92.52996        1.0 0.43539476  0.9498724  366.08636   95.00414  2.889972   0.0038265586   0.010282972  343.90125    0.038588665   -0.002543484    -3.9236462 153.09167 -0.45974982 1527p000    2 1527p000w2o0005296e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.159197  0.29958186                                                                       
         18.4   20.937717 419.86862   597.212  266.70547   0.6585571   0.6255351  90.601524 0.99999994 0.29248226  0.9103286  249.92169  93.017815 2.8887103   0.0021178126   0.013014976   266.7749   -0.040844582    0.070842646    -4.2693853 153.09932  -0.4610899 1527p000    2 1527p000w2o0005274e008   13       1            0          0     8       0 57880.246  57883.06 57881.652   16.43492  0.38409057                                                                       
         18.5     24.7986 409.64655  601.5458   403.5556  0.42695677  0.41182572  92.926834        1.0 0.45662844  0.9904724   387.5819   95.53353  2.892015   -0.004379511   0.008824044   403.4931   -0.010654233  -0.0065025534    -2.9419677 153.09601 -0.46889794 1527p000    2 1527p000w2o0005131e008    9       1            0          0     8       0 57880.246  57883.06 57881.652  15.985242  0.25457773                                                                       
         18.6    31.31516 423.83905  594.7737  237.43811   0.7245814    0.702438  89.262115        1.0 0.68632746 0.94570756   210.0085   91.69059  2.888988    0.014896274   0.015201124   237.6123   -0.048141122   -0.049162194    -4.7667627 153.10118  -0.4580571 1527p000    2 1527p000w2o0036818e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  16.561125  0.42921448                                                                       
         18.7   40.275467 409.59793 592.71356  244.80936   0.6865758   0.6427442  86.285835 0.99999994 0.25950137  0.9560421  251.35841   88.78716 2.8908536   -0.010060728     0.0136225  244.99652    -0.10796321    -0.07211162     -3.580458 153.10275 -0.46893477 1527p000    2 1527p000w2o0032645e008   13       1            0          0     8       0 57880.246  57883.06 57881.652   16.52793   0.3998239                                                                       
         18.8   50.288757  436.3342  606.3087   567.6156   0.3190958    0.300762   95.02281        1.0 0.61031306  0.9994751   586.4648   97.62875  2.890819    0.002710998   0.006367381  567.67816    0.010961871   0.0047075395    -5.5084615 153.09238 -0.44851333 1527p000    2 1527p000w2o0005466e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  15.614864  0.18348692                                                                       
         18.9   53.515587  412.7583  623.3305   529.1562   0.3412238  0.32561797  93.082886 0.99999994 0.36782908  0.9824491  524.17084   95.57603 2.8905537 -0.00060373545  0.0065365904  529.03864   -0.011031326   -0.035963748    -5.0877953 153.07936 -0.46652186 1527p000    2 1527p000w2o0005182e008   12       1            0          0     8       0 57880.246  57883.06 57881.652   15.69104  0.19299723                                                                       
        18.10    57.66621 427.15045  585.6951  419.71234   0.4106445  0.38379383   88.15279        1.0 0.59813035  0.9962147  419.74374   90.62679 2.8898163      0.0091905   0.008161105  419.70718  0.00086822483  -0.0031965887     -5.506323 153.10812 -0.45552742 1527p000    2 1527p000w2o0005347e008   13       1            0          0     8       0 57880.246  57883.06 57881.652   15.94262  0.23148352                                                                       
        18.11   57.869114  406.6057  587.0098  444.34103  0.40227124  0.37184215   93.33467        1.0 0.63714266  0.9074594  457.87613   95.89969 2.8886652  0.00018525124   0.007935832  443.87268    0.044494092    0.030211946    -3.7502966 153.10712 -0.47122008 1527p000    2 1527p000w2o0005104e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  15.880709  0.23150682                                                                       
        18.12   58.049747 399.00833  613.5816  360.37183  0.51736224  0.47961965   97.21801        1.0    0.69483  0.9736804  331.37732  99.769745  2.890455   -0.011395931  0.0106684975  361.54538    0.111182354     0.24818209    -3.5082119 153.08682  -0.4770241 1527p000    2 1527p000w2o0005002e008    9       1            0          0     8       0 57880.246  57883.06 57881.652  16.108124   0.3003334                                                                       
        18.13    58.80725   435.455  617.1537   385.0665   0.4703228   0.4404111   92.15665  1.0000001 0.30460045 0.96239203  419.22916   94.64148 2.8895748  -0.0022268295   0.009020839  385.07846   0.0021653136    -0.07455452    -4.2502365 153.08409 -0.44918525 1527p000    2 1527p000w2o0005448e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.036161   0.2649844                                                                       
        18.14   59.656273   399.554 593.40497   548.8921  0.32306454  0.30656138   90.54043        1.0 0.56851506  0.9835752  564.58154  92.995056 2.8920755   0.0054127574  0.0060910666  548.86096   -0.006957054     0.00892679    -2.4209497 153.10223  -0.4766066 1527p000    2 1527p000w2o0005001e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  15.651282  0.18074487                                                                       
        18.15   62.108322  432.7343  621.8483  720.70483  0.24679501   0.2336373   91.61369  0.9999999 0.60085046    0.98868  733.05865   94.12258 2.8887727   -0.008225799   0.004911745  720.74115   0.0040279366    0.005928111    -3.4506729  153.0805 -0.45126355 1527p000    2 1527p000w2o0005423e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  15.355606    0.138766                                                                       
        18.16   62.237896 436.21277  591.0204  269.17465    0.656901   0.6035451  91.499596        1.0 0.33531708 0.92250156  252.63535   94.00693  2.887765    0.013190627   0.013842633  269.86337     0.11593742   -0.010505525    -5.9581094 153.10405 -0.44860557 1527p000    2 1527p000w2o0005486e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.424915  0.38436088                                                                       
        18.17    71.88816 400.18176  585.6082  581.40063  0.32127553  0.28925788  94.225235  0.9999999  0.5928173 0.97430265   609.6099   96.71271  2.890774  -0.0021765232   0.006087666   581.4408    0.008707128   -0.009349581    -2.3176618 153.10818  -0.4761268 1527p000    2 1527p000w2o0005013e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  15.588811  0.17752612                                                                       
         19.1    1.026369 418.37057  604.9034  285.64682   0.1433702  0.13538715   22.35682 0.99999994  0.5155025  0.9701334  288.81583  22.868662 2.6531518  -0.0030164719  0.0028752547   285.6393   0.0055433107   -0.010575063   0.034665782 153.09344  -0.4622344 1527p000    1 1527p000w1o0005800e009   13       1            0          0     9       1 58082.645 58085.457  58084.05  16.360426  0.08515182                                                                       
         19.2   13.155449 422.18002  607.1602  157.89781  0.25903225  0.24320702  22.522882        1.0  0.7100455  0.9287123  166.54759    23.0421 2.6525636     0.00397712   0.005279601  157.94365  -0.0049167597     -0.0156814   0.043314375 153.09172 -0.45932475 1527p000    1 1527p000w1o0005855e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  17.004059  0.15593517                                                                       
         19.3   15.374326  413.3026 607.45483  163.45247  0.25009334  0.23509406  22.527527        1.0 0.52786887 0.96995854  159.68118  23.045164 2.6573803 -0.00030624866  0.0050396184  163.46062  -0.0028429735   -0.004034397  -0.072309576 153.09149 -0.46610555 1527p000    1 1527p000w1o0005739e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.966522  0.15059796                                                                       
         19.4   38.075787  404.9888 609.00586  144.22516   0.2899478  0.26599246  22.403902  0.9999999 0.59722024  0.9866074  142.77156  22.899225 2.6507277    0.011151254   0.005944544  144.22522  -0.0019064576 -0.00081639155   -0.24483338 153.09032  -0.4724559 1527p000    1 1527p000w1o0005609e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.102398  0.17003457                                                                       
         19.5   42.785183 409.08945 591.95514  155.45761  0.26195717  0.24094734  21.971338        1.0 0.63033324 0.94691056  145.71703   22.48405 2.6509979   0.0038732886   0.005232368  155.45987    0.002162667  -0.0030525308     0.5453366 153.10333 -0.46932313 1527p000    1 1527p000w1o0005664e009   13       1            0          0     9       1 58082.645 58085.457  58084.05   17.02097  0.15448488                                                                       
         19.6   47.926872 403.35013  595.3749  108.17761  0.37700805   0.3528466  22.036768        1.0  0.6265534  0.8250787  95.428696  22.544352  2.657009    0.019448519    0.00830045 108.177986     0.01153357   0.0068491707    0.23314345 153.10072 -0.47370708 1527p000    1 1527p000w1o0028870e009   13       1            0          0     9       1 58082.645 58085.457  58084.05  17.414656  0.22431229                                                                       
         19.7   48.240917 417.31818  622.1482  125.78036  0.32370275  0.29917693  22.091133        1.0  0.8994518 0.82812166  117.30919  22.603237 2.6533952  -0.0017211437  0.0064653973   125.9173     0.09774459     0.07782709   -0.16479939 153.08028 -0.46303886 1527p000    1 1527p000w1o0005801e009   13       1            0          0     9       1 58082.645 58085.457  58084.05  17.250967  0.19268852                                                                       
         19.8    49.95799 436.21976  606.2388   347.1251  0.12427791  0.11560776  23.384602 0.99999994  1.2254641  0.9994506  349.29028  23.908434 2.6540334    0.007866442  0.0025274982  347.15482    0.005112796   0.0061514922   -0.12433139 153.09242 -0.44860074 1527p000    1 1527p000w1o0006045e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.148785  0.07325323                                                                       
         19.9    51.48596 414.79407 586.19836  227.36273  0.17734762  0.16844909   22.40969        1.0 0.98427147  0.9510968  216.79395  22.938667  2.653291    0.010409474  0.0037841608  227.36511  -0.0075228177   0.0030046361    0.73621476 153.10773 -0.46496558 1527p000    1 1527p000w1o0005755e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.608202  0.10736269                                                                       
        19.10   53.229454 411.98218  622.9805  422.22342  0.10054582  0.09509761  23.706774        1.0  1.5948945 0.97788966  415.99295   24.21698 2.6507494   0.0072393417  0.0021636463  422.19177  -0.0018945102   -0.002465397   -0.35834596 153.07964 -0.46711466 1527p000    1 1527p000w1o0005706e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  15.936144  0.06102555                                                                       
        19.11    56.74389  402.7865 590.81683   93.88773  0.42756057   0.4073349  21.881933  1.0000001 0.33010098  0.7394806  78.552505  22.389845 2.6531124    0.008661628   0.008708512  93.891884    -0.01715282   -0.006660798    0.40377724  153.1042 -0.47413743 1527p000    1 1527p000w1o0028869e009   13       1            0          0     9       1 58082.645 58085.457  58084.05  17.568478  0.25778416                                                                       
        19.12   57.510956 426.98666  585.6802  171.10432  0.24903484  0.23371357  23.248236        1.0 0.97021604   0.990491  171.37607  23.776379 2.6544006  0.00090390444  0.0048859413   171.0961   -0.006196767   -0.014448543     0.5629961 153.10812 -0.45565253 1527p000    1 1527p000w1o0005920e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.916847  0.14843878                                                                       
        19.13   58.155518 399.01846 613.69324   234.9664  0.17091388  0.16190316   22.13976        1.0  0.7084253  0.9963064  238.33598  22.655458 2.6542046   0.0007393956  0.0034172533  234.94225   -0.011232878   -0.009832603   -0.44457084 153.08673 -0.47701636 1527p000    1 1527p000w1o0005512e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.572485  0.10260813                                                                       
        19.14   58.253036 407.61826  586.2269  281.53653  0.15082207  0.14060804  23.260494        1.0  1.1020687  0.9212546  269.65994  23.771397 2.6549442    0.009447932   0.003165225   281.5306   -0.014579053    0.006957097      0.837259 153.10771 -0.47044668 1527p000    1 1527p000w1o0005650e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.376163  0.08990828                                                                       
        19.15    59.41725  435.7999 617.05206  254.38606  0.17071645  0.15445139  23.115225  0.9999999   0.498905  0.9612874   248.5749  23.631046 2.6516516  0.00034207106  0.0033393207  254.38814  -0.0034836668   -0.004136563  -0.051195193 153.08417  -0.4489218 1527p000    1 1527p000w1o0006046e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.486267 0.098930135                                                                       
        19.16    59.86547 399.30942  593.6682  361.11694  0.11228026  0.10554899  22.418268  1.0000001    1.31191 0.94126534  344.77274   22.94281 2.6561644    0.008600414  0.0023269786    361.047    0.008602115   -0.011265761    0.09052165 153.10202  -0.4767934 1527p000    1 1527p000w1o0005511e009   11       1            0          0     9       1 58082.645 58085.457  58084.05   16.10588   0.0674897                                                                       
        19.17   63.478493  433.1893   622.115   631.4445  0.06776556  0.06373966  23.717688        1.0  1.0607513 0.98964494  629.68616  24.240124 2.6520772   0.0037071705  0.0014025434  631.49097   0.0044694105   0.0021919361    0.05074738 153.08029 -0.45091602 1527p000    1 1527p000w1o0005999e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  15.499162 0.040800575                                                                       
        19.18    66.31711 399.48047  589.3233  104.98244    0.400595  0.37214756  22.927113        1.0  0.5554776  0.6875016   91.35522  23.436356 2.6568022    0.014855027   0.008545531  104.97222    0.014534053 -0.00057033915    0.27297378 153.10535  -0.4766626 1527p000    1 1527p000w1o0028861e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  17.447208  0.24099521                                                                       
        19.19   71.495224 400.01532  585.9652  264.78326  0.16235782   0.1473767   22.89821        1.0  1.6554674 0.93837136   249.8758  23.391455 2.6507874    0.013193548  0.0033825897  264.77274  -0.0038367237   -0.006003985    0.44110116 153.10791 -0.47625393 1527p000    1 1527p000w1o0005531e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.442774   0.0941286                                                                       
         20.1   19.358803  423.1971  609.5046  262.57758   0.7273323  0.68470764    97.4308        1.0  0.7881794   0.994316  321.31635 100.117874 2.8975904   0.0090741515   0.014228723   262.6797    0.038864378   -0.026264612     -3.022536 153.08994 -0.45854792 1527p000    2 1527p000w2o0024398e009   13       1            0          0     9       1 58082.645  58085.33 58083.984  16.451857  0.42305312                                                                       
         20.2   22.455523 410.45447  607.4288  315.24234   0.6018604   0.5727954  100.96441  1.0000001 0.30037332 0.99818856  329.48972  103.71095 2.8985133    0.008868754  0.0124447085   315.2144     0.00879587   0.0066678957    -3.6087344 153.09152 -0.46828103 1527p000    2 1527p000w2o0024360e009   10       1            0          0     9       1 58082.645  58085.33 58083.984   16.25339  0.36041462                                                                       
         20.3   26.802412 427.52213 602.04034  257.10788   0.7818282  0.73433733  102.69721  0.9999999 0.51764816 0.98094386  236.24069  105.36667 2.8952804   -0.022840977    0.01774593  258.75415     -1.3171533    -0.33887318    -2.2695763 153.09563  -0.4552441 1527p000    2 1527p000w2o0004874e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  16.474712  0.45923746                                                                       
         20.4   31.821283 422.62985  593.9649   296.0206   0.6619381  0.61698943 100.205475        1.0  0.2908383  0.9902221   274.0972  102.91545 2.8949971   0.0069221854   0.012964835  295.97232   -0.013147768  -0.0016060409    -3.2176013  153.1018 -0.45898068 1527p000    2 1527p000w2o0024397e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.321695  0.38262102                                                                       
         20.5    32.56334 410.25043  595.7774  268.81522   0.6907373   0.6647578   96.54799  1.0000001 0.42446512 0.95555323  242.69177   99.20037 2.8957858  0.00061810017   0.013633397   268.8127   -0.010658906  -0.0052826162    -3.4599898 153.10042 -0.46843648 1527p000    2 1527p000w2o0030134e009   13       1            0          0     9       1 58082.645  58085.33 58083.984  16.426365   0.4081527                                                                       
         20.6   34.554455 413.98935  592.7568  250.99162  0.76598734  0.70732665   97.46529        1.0  0.7847118 0.94244313  237.41368  100.07375 2.8951743   -0.003902018   0.014609691  251.03337    0.031690914    0.006523636    -3.4135175 153.10272 -0.46558046 1527p000    2 1527p000w2o0030142e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  16.500853  0.44495773                                                                       
         20.7    46.77979 402.54086   597.797   267.3533   0.7010958  0.66823435   95.85822        1.0  0.7854252  0.9316663  238.52322   98.45353 2.8964164   0.0008699894   0.013454101   267.3979    0.028972695   0.0100848265    -3.3422952 153.09888  -0.4743253 1527p000    2 1527p000w2o0024337e009   13       1            0          0     9       1 58082.645  58085.33 58083.984  16.432285   0.4073849                                                                       
         20.8   49.268345 435.98163  606.0797  568.68396   0.3469891  0.32134557 101.610016  1.0000001  0.5809929  0.9973927  557.25336 104.380844 2.8937385    0.013565779  0.0072651147  568.69696   0.0006114972    0.004449982     -0.505665 153.09254 -0.44878262 1527p000    2 1527p000w2o0004990e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  15.612823  0.19609956                                                                       
         20.9   49.636562 415.99564  622.5483   311.3866   0.5966257   0.5696301    94.8789        1.0  0.5995315  0.8592366  319.28287   97.47937 2.8969514   0.0059081316   0.011393698  311.31085   -0.001198991   -0.012902809     -5.868341 153.07997 -0.46404907 1527p000    2 1527p000w2o0004750e009   13       1            0          0     9       1 58082.645  58085.33 58083.984   16.26675  0.34167078                                                                       
        20.10   52.052567 414.90305 585.96985  328.96503   0.5591836   0.5362526    95.6183  1.0000001  0.5895513 0.98030066  325.21616   98.26665 2.8937058    0.011382818   0.011386325  328.95877  -0.0032112368 -0.00089371606     -3.605223 153.10791 -0.46488234 1527p000    2 1527p000w2o0004736e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  16.207127   0.3249515                                                                       
        20.11    52.73897 433.41217  593.0438   332.1303   0.5955644  0.54294485  101.23844        1.0  0.4958297  0.9955643     297.71  104.04894 2.8951669   0.0034512877   0.011489566   332.0267    0.013865114     0.01998418    -2.9993742 153.10251  -0.4507448 1527p000    2 1527p000w2o0004964e009   10       1            0          0     9       1 58082.645  58085.33 58083.984   16.19673  0.34181118                                                                       
