          9.2    3.519336 636.73944 1744.7667  134.98717    0.2389045   0.22624062 17.881113  0.9999999  1.1136628 0.45216063  129.76447   18.26287 2.6028688   0.0073714256    0.00494609   134.7016    -0.02267129   -0.032382384     -2.137757 149.13904  69.36197 1507p696    1 1507p696w1o0039268e004   17       1            0          0     4       0 57121.656 57126.445  57124.05  17.174269   0.14467256                                                                       
          9.3   13.646454  634.7935 1750.6787   86.84837   0.36464462   0.34614703  17.68812        1.0  0.6430111 0.87569594   82.42665  18.078287 2.6039927   -0.006873548   0.007565807   86.43184     0.07599945     -0.5359671    -1.9567151 149.12634  69.36037 1507p696    1 1507p696w1o0009581e004   16       1            0          0     4       0 57121.656 57126.445  57124.05  17.653095   0.22426416                                                                       
          9.4   14.801062  640.4236 1742.6233  289.58942  0.114128605  0.104084976 18.047766  0.9999999  0.4657761 0.80358523  286.49472  18.433714  2.606638 -0.00038409233   0.002275368   289.4584    0.047615804     -0.0329823    -2.2516067 149.14348  69.36482 1507p696    1 1507p696w1o0009671e004   16       1            0          0     4       0 57121.656 57126.445  57124.05  16.345543   0.06775294                                                                       
          9.5   20.585796   641.609 1740.7748  185.78963   0.17401269   0.16215119 17.604439 0.99999994  0.6841945 0.67014974   180.6312  17.985216 2.6038086  -0.0013291836  0.0034483776  185.40186   -0.075284414    -0.06810022    -2.3490028 149.14742  69.36577 1507p696    1 1507p696w1o0039276e004   18       1            0          0     4       0 57121.656 57126.445  57124.05  16.827446   0.10318821                                                                       
          9.6   32.109184  625.3517 1741.4847  2074.3467  0.016037207 0.0150321685  19.09904        1.0  3.0043554   0.998424  2071.9026  19.493423 2.6070607  -0.0005918145  0.0003482656  2074.5261    0.009768399    0.014404258    -1.9526753 149.14677  69.35334 1507p696    1 1507p696w1o0009429e004   18       1            0          0     4       0 57121.656 57126.445  57124.05  14.207797  0.009996976                                                                       
          9.7   34.201088 648.57495  1745.179  1713.5643  0.019815126  0.018537242 19.658407        1.0  1.4264951 0.99848723  1707.6592   20.06548 2.6031668   0.0003579259 0.00043981228  1713.4717   -0.014426117    0.004870149    -2.4241958 149.13748    69.371 1507p696    1 1507p696w1o0009779e004   15       1            0          0     4       0 57121.656 57126.445  57124.05  14.415249  0.012456389                                                                       
          9.8   47.412457 620.47327  1753.068  243.11226   0.13034335   0.12240366 17.743458        1.0 0.43633834  0.9776989  241.83043  18.136044 2.6019108  -0.0045263767  0.0027764798  243.11375    0.022766475    0.001986872    -1.7885302 149.12196  69.34939 1507p696    1 1507p696w1o0009352e004   18       1            0          0     4       0 57121.656 57126.445  57124.05  16.535482   0.07938319                                                                       
          9.9   47.538876   624.522  1733.122  459.75195    0.0699864  0.064191975 17.532982  0.9999999  0.5314327  0.9744971  466.93835  17.909224 2.6024735   0.0019522905  0.0014021042  459.77036   -0.015787574    0.002398106    -1.9162618 149.16493  69.35287 1507p696    1 1507p696w1o0009410e004   19       1            0          0     4       0 57121.656 57126.445  57124.05  15.843691  0.041425463                                                                       
         9.10   52.082005 625.60077  1761.633  2001.6713  0.016828317  0.015762888  19.35427        1.0  2.1740773  0.9986414  1991.3092  19.760801  2.606373   0.0017191172 0.00036799227  2001.6428    -0.01290345   -0.011069216    -1.6004778 149.10313 69.353134 1507p696    1 1507p696w1o0009447e004   17       1            0          0     4       0 57121.656 57126.445  57124.05  14.246518  0.010498359                                                                       
         9.11   52.376316  645.5862 1729.3557  160.55789   0.19549982   0.18502071 17.486242  0.9999999   0.532197  0.9950432  163.85849  17.866522 2.6062856  -0.0010928512  0.0039739413  160.54323   -0.011928192    0.007618152    -2.0230594 149.17194 69.369026 1507p696    1 1507p696w1o0009733e004   18       1            0          0     4       0 57121.656 57126.445  57124.05   16.98592  0.118717566                                                                       
         9.12   54.555912  650.4138  1759.706  132.38803   0.23397395   0.21987277  16.97946        1.0 0.40199244 0.99255604  132.33325   17.36292  2.605228   0.0041534305   0.004641991  132.39214    0.016940894  -0.0013146929    -1.9755776  149.1059 69.372116 1507p696    1 1507p696w1o0009808e004   19       1            0          0     4       0 57121.656 57126.445  57124.05  17.195377   0.14002255                                                                       
         9.13   54.631363 653.92755 1754.7937   90.18317    0.3554501   0.33327493  17.47818        1.0 0.47918856 0.96521336   82.37827  17.852825 2.6009345     0.00252676  0.0071294713  90.259224     0.09547206    0.049055807    -2.2724462 149.11635   69.3749 1507p696    1 1507p696w1o0009865e004   18       1            0          0     4       0 57121.656 57126.445  57124.05  17.612186    0.2131195                                                                       
         10.1  0.50564873 635.98456 1745.8479  838.73456   0.15698132    0.1496908  69.98808        1.0  0.3121906 0.98359174  843.53375   71.88151  2.845059    0.002082944   0.003212134   838.7254   -0.004319374    0.010643397    -6.2690682 149.13673 69.361374 1507p696    2 1507p696w2o0008293e004   16       1            0          0     4       0 57121.656 57126.445  57124.05  15.190939  0.090810284                                                                       
         10.2   12.317777 636.15137  1750.387  169.03372    0.7858308   0.74665785  69.59652  1.0000001 0.62692004  0.8438578  191.26292  71.452995 2.8480992   -0.018406928   0.017089274  169.92683     -0.6750565      0.9064442    -6.6908407 149.12689  69.36141 1507p696    2 1507p696w2o0041266e004   16       1            0          0     4       0 57121.656 57126.445  57124.05  16.930067   0.47522074                                                                       
         10.3   18.762566 641.13184 1741.2352  409.23184   0.33147627   0.31364635  72.63032        1.0  0.7190408 0.96126825   391.3067  74.531395 2.8463597    0.010025084   0.007103334  409.19913   0.0042388286    0.007465892    -5.0727654 149.14644 69.365395 1507p696    2 1507p696w2o0008357e004   14       1            0          0     4       0 57121.656 57126.445  57124.05  15.970077   0.19475842                                                                       
         10.4   18.810759  629.7399 1743.5417  191.95564   0.68636405   0.65337247  69.23022        1.0 0.36597383  0.6890996  177.13863   71.08671   2.84933    0.010858417   0.014119796  191.96815   -0.008594974   -0.010805431    -6.8012652 149.14207  69.35665 1507p696    2 1507p696w2o0028797e004   17       1            0          0     4       0 57121.656 57126.445  57124.05  16.791998    0.4100189                                                                       
         10.5    32.19081  625.3196  1741.485  2125.5234   0.06414426  0.061194655  72.03089        1.0  0.5115145  0.9950989  2126.1558    73.8603 2.8498576  -0.0012683868    0.00127568  2125.6926    0.007934896    0.011300575    -6.9240365 149.14677  69.35332 1507p696    2 1507p696w2o0008137e004   17       1            0          0     4       0 57121.656 57126.445  57124.05  14.181335   0.03680817                                                                       
         10.6    34.28935 648.60266  1745.106  1547.0536   0.08847785   0.08383867  73.88378        1.0 0.88610077 0.99868214  1568.9587  75.833855  2.847005  -0.0010071993  0.0018602757  1547.0253  -0.0100613125   0.0017073721     -5.047888 149.13765 69.371025 1507p696    2 1507p696w2o0008468e004   15       1            0          0     4       0 57121.656 57126.445  57124.05  14.526237   0.05189179                                                                       
         10.7   46.011948 620.97015 1752.9297  273.22736   0.48516974   0.46673357  70.95974        1.0  0.4453917 0.95746815  266.14752  72.843025 2.8444788    0.007586241   0.010210202  273.22446  -0.0035147418   -0.015483712    -7.0120325 149.12224  69.34977 1507p696    2 1507p696w2o0008090e004   15       1            0          0     4       0 57121.656 57126.445  57124.05   16.40869    0.2885853                                                                       
         10.8    48.55005 624.36993 1732.7638   519.7624    0.2500401    0.2376518  68.24247        1.0  0.6851175  0.9773837   549.7404  70.093735 2.8481328  -0.0023622513  0.0049241693  519.93665     0.07747942   -0.078974836     -6.058236 149.16571  69.35276 1507p696    2 1507p696w2o0008125e004   17       1            0          0     4       0 57121.656 57126.445  57124.05  15.710488   0.14338002                                                                       
         10.9   49.004017  629.6728  1762.507  262.13055   0.52182233   0.49462494 71.215775        1.0 0.83953965  0.6296989  250.34853   73.06776  2.849924  -0.0075267553   0.010349886   262.0209    -0.04262803    0.016245643     -7.611635 149.10101 69.356224 1507p696    2 1507p696w2o0036391e004   16       1            0          0     4       0 57121.656 57126.445  57124.05  16.453707   0.30257013                                                                       
        10.10    51.79759  625.7033 1761.5773  2296.7004   0.06038276   0.05776104  73.94675        1.0 0.55607414  0.9904975  2307.5222   75.84202 2.8494651  -0.0016068816  0.0012213495     2296.9   -0.008422324   -0.012369882     -7.910476 149.10324  69.35321 1507p696    2 1507p696w2o0008154e004   16       1            0          0     4       0 57121.656 57126.445  57124.05 14.0972395  0.034969494                                                                       
        10.11   51.954376 646.15216 1729.8717    367.107    0.3571145   0.33987975  68.52384        1.0  1.0833559  0.9934883  370.44785  70.325775  2.845375   -0.010304034  0.0073307725   369.7495    -0.83851564      0.6451576    -4.3984184 149.17079 69.369446 1507p696    2 1507p696w2o0008428e004   17       1            0          0     4       0 57121.656 57126.445  57124.05  16.088018   0.20506662                                                                       
        10.12   53.124905  638.9893 1726.7954   274.6422   0.48531055   0.45703322  69.89509        1.0 0.52345616  0.9907437   255.9853   71.72336    2.8456   -0.004650295   0.009763545   274.6211     -0.0044821   -0.014577251     -4.923208 149.17784  69.36404 1507p696    2 1507p696w2o0008331e004   16       1            0          0     4       0 57121.656 57126.445  57124.05  16.403082     0.282523                                                                       
         11.1   0.5219569  636.3358 1745.9752   416.9166   0.07997857  0.073528655 18.091408        1.0  1.1055076  0.9763139   414.0418  18.484488 2.6161149    0.006430328  0.0016184379  416.92883   0.0076760966   -0.001580396    -1.4863853 149.13644  69.36164 1507p696    1 1507p696w1o0009436e005   17       1            0          0     5       1  57316.07 57320.727   57318.4  15.949877  0.047143318                                                                       
         11.2   13.200007  640.5653 1744.0032   96.56132   0.33902177   0.31231558 17.935173 0.99999994 0.39103997  0.3775235   92.16041  18.334925 2.6166623   0.0002078414  0.0068177613   96.66598     0.09036461   -0.027726198    -1.5135459 149.14047  69.36491 1507p696    1 1507p696w1o0038970e005   16       1            0          0     5       1  57316.07 57320.727   57318.4  17.537992    0.2040315                                                                       
         11.3   14.581761 640.25995 1742.5455  238.05057    0.1388013   0.12839586  17.92368 0.99999994  0.2949317 0.66695863  233.14836   18.31953 2.6213057 -0.00059622526  0.0027176673  237.94048   0.0034107014    0.023337618    -1.4986961 149.14365   69.3647 1507p696    1 1507p696w1o0009507e005   17       1            0          0     5       1  57316.07 57320.727   57318.4  16.558327   0.08190396                                                                       
         11.4   20.860018 641.85065  1740.892  198.48155   0.16583838   0.15642878 18.275944  1.0000001  0.2453602 0.70828074  192.26651  18.674498 2.6151686 -0.00018316507  0.0034606387  198.49623  -0.0058356114    -0.02229883    -1.4501362 149.14714  69.36595 1507p696    1 1507p696w1o0038974e005   16       1            0          0     5       1  57316.07 57320.727   57318.4    16.7557  0.100257255                                                                       
         11.5    31.54216 625.53235 1741.5879  2055.5818  0.016998293  0.015823493 19.789148  1.0000001  2.4321325 0.99757427   2056.155  20.194513   2.62228 -0.00072699785 0.00036451188   2054.945   -0.014997614   -0.013921145    -1.5864315 149.14655  69.35348 1507p696    1 1507p696w1o0009284e005   16       1            0          0     5       1  57316.07 57320.727   57318.4  14.217663  0.010452726                                                                       
         11.6    34.69518  648.7594 1745.2603  1692.8062   0.02017562  0.018878913 19.360945        1.0  1.0155231 0.99828154  1692.5789  19.769207 2.6183906   0.0005481839  0.0004329695   1692.787    -0.00946999   0.0053870897    -1.6220387  149.1373  69.37114 1507p696    1 1507p696w1o0009625e005   16       1            0          0     5       1  57316.07 57320.727   57318.4  14.428482  0.012418323                                                                       
         11.7   40.981808 621.33777   1744.34    85.9687   0.37779346   0.35355717 17.673866        1.0 0.94929606  0.6581228   86.86232  18.063803  2.620647   -0.005809784   0.007473991   86.01895      0.2243513    -0.21698566    -1.3898582 149.14081  69.35022 1507p696    1 1507p696w1o0032249e005   17       1            0          0     5       1  57316.07 57320.727   57318.4  17.664148    0.2264379                                                                       
         11.8   46.445477 620.90063 1753.1528  187.52185   0.17132571   0.16067444 17.639977 0.99999994 0.68788403  0.9681642  182.20645  18.036959   2.61547   -0.005659282  0.0035094654  187.54474   -0.015591465   -0.020412821    -1.0022284 149.12175  69.34971 1507p696    1 1507p696w1o0009208e005   17       1            0          0     5       1  57316.07 57320.727   57318.4   16.81737   0.10243694                                                                       
         11.9   46.927013    624.61  1733.343  444.24182   0.07122111   0.06631756 17.444748 0.99999994 0.43840155  0.9741006  445.99945  17.844143 2.6210501   0.0016536713  0.0014352321  444.26642   -0.012182434    0.007653641    -1.9061159 149.16444  69.35293 1507p696    1 1507p696w1o0009263e005   18       1            0          0     5       1  57316.07 57320.727   57318.4  15.880951  0.042657297                                                                       
        11.10   51.945087 625.81287  1761.714  1989.4419   0.01719065  0.016448459 19.638477        1.0   4.127155   0.998672  1981.1721  20.049347 2.6184156    0.003395319 0.00037567498  1989.5667   -0.007250344   -0.010171066   -0.68807334 149.10294 69.353294 1507p696    1 1507p696w1o0009285e005   16       1            0          0     5       1  57316.07 57320.727   57318.4  14.253172  0.010718003                                                                       
        11.11    52.79171  646.2038 1729.5455   161.9697   0.20470846   0.19091585 18.409527        1.0 0.38393256  0.9952297   166.3203  18.807068 2.6208196  -0.0020110607  0.0042278706  161.94724   -0.034802236     0.07645594    -1.3585353  149.1715  69.36949 1507p696    1 1507p696w1o0009584e005   16       1            0          0     5       1  57316.07 57320.727   57318.4  16.976416   0.12394071                                                                       
        11.12    55.31248  650.7859  1759.715  197.30078   0.16646045   0.15543754 17.980341 0.99999994 0.75217277  0.9970135  197.49141  18.373512 2.6186192  -0.0014587045  0.0033192309  197.32991   -0.030712614    0.020976124    -2.0150359 149.10585   69.3724 1507p696    1 1507p696w1o0009657e005   16       1            0          0     5       1  57316.07 57320.727   57318.4  16.762178   0.09922022                                                                       
        11.13   56.731236 655.03485 1754.2329   75.79829    0.4316579   0.40075105 17.945354        1.0 0.57772106  0.9405664  68.188896  18.341583 2.6166232   -0.006690979   0.008863497   75.77493     0.04085841    -0.11804403     -1.941876 149.11751 69.375755 1507p696    1 1507p696w1o0039012e005   16       1            0          0     5       1  57316.07 57320.727   57318.4  17.800852   0.26202053                                                                       
         12.1  0.31597617 636.23016 1745.8174  976.11945    0.1419017   0.13536899  72.13506  0.9999999 0.35852736  0.9649073   968.1498  74.004456 2.8599775  -0.0002837777  0.0027792286  975.97205   0.0052658007  -0.0044739204     -5.816537  149.1368  69.36156 1507p696    2 1507p696w2o0008018e005   15       1            0          0     5       1  57316.07 57320.727   57318.4  15.026242   0.08038227                                                                       
         12.2   10.280848 632.87103  1744.127   295.9548   0.46127272   0.42726916  69.68787        1.0 0.35896304  0.7445524  285.61783   71.55602 2.8587863   0.0050171018  0.0090529835  295.95468   -0.004619721 -0.00030104886    -5.7509356 149.14064  69.35903 1507p696    2 1507p696w2o0028257e005   17       1            0          0     5       1  57316.07 57320.727   57318.4  16.321936   0.26054472                                                                       
         12.3   15.020833  640.0527  1742.076  317.90433    0.4262757   0.39940187  72.59724        1.0   1.198684   0.905867  301.86014   74.58434 2.8581498    0.016120017   0.009581019  317.91223  0.00038056955   0.0023331908     -6.045463 149.14468 69.364555 1507p696    2 1507p696w2o0008059e005   13       1            0          0     5       1  57316.07 57320.727   57318.4  16.244259   0.25239083                                                                       
         12.4   31.829384  625.4153 1741.5989  2043.8986   0.06913679   0.06565939  74.45715        1.0 0.55715674  0.9969938  2048.0464   76.31595  2.863458  -0.0010963678  0.0013640472  2043.6516    0.010024883   -0.010297963    -5.3432646 149.14653 69.353386 1507p696    2 1507p696w2o0007871e005   13       1            0          0     5       1  57316.07 57320.727   57318.4  14.223851   0.03956978                                                                       
         12.5     34.7535  648.7819 1745.2858   1556.919   0.09008561   0.08525084  74.35413        1.0   0.761787  0.9965367  1565.0924  76.282005 2.8610551   0.0015203357  0.0018488201  1557.1439  -0.0075566866   0.0066466485    -5.9714155 149.13724 69.371155 1507p696    2 1507p696w2o0008178e005   15       1            0          0     5       1  57316.07 57320.727   57318.4  14.519335  0.051891223                                                                       
         12.6    47.55788  624.6046  1733.038   476.6129   0.27280915   0.26212424 67.507034 0.99999994 0.35403773 0.97656924  475.15115    69.3534 2.8600678   -0.004933238  0.0053733177  476.58813   -0.015358836   0.0010304977    -5.1765385  149.1651  69.35293 1507p696    2 1507p696w2o0007870e005   18       1            0          0     5       1  57316.07 57320.727   57318.4  15.804585   0.15482362                                                                       
         12.7   48.916954 653.73083 1748.6766  243.62988    0.5607314     0.530433  71.42548        1.0 0.25285438 0.89516455  248.08688   73.33893 2.8618534    0.005106151   0.011291596  243.64436  -0.0075507266  -0.0035578664    -5.6166387 149.12962  69.37487 1507p696    2 1507p696w2o0008243e005   16       1            0          0     5       1  57316.07 57320.727   57318.4  16.533175   0.32792827                                                                       
         12.8   50.638992 627.20703 1762.0018  460.52542   0.30018178   0.28383493  72.17124        1.0 0.40849376 0.30526587  454.73572   74.04332 2.8587441     0.00550735   0.006105075  460.69293    0.011165725   -0.020096008    -6.1063743 149.10223 69.354355 1507p696    2 1507p696w2o0035589e005   16       1            0          0     5       1  57316.07 57320.727   57318.4  15.841866   0.17156497                                                                       
         12.9   52.574318 625.42303 1761.7291  2002.7955  0.069070466  0.064647384   72.9853 0.99999994  0.3037582 0.89142364  1993.6417   74.91494 2.8621993   0.0010171533  0.0013793048  2002.1261    0.004667985  -0.0071759596    -6.0267873 149.10294    69.353 1507p696    2 1507p696w2o0007885e005   14       1            0          0     5       1  57316.07 57320.727   57318.4  14.245909  0.039583612                                                                       
        12.10    52.65948  649.1511 1731.8375  170.30185    0.7918784    0.7618022  70.17942        1.0  1.2898095  0.8958861  186.76788   72.01117  2.859235   -0.008539915   0.015919771  168.84584     0.32551232     -1.3622319     -5.889006 149.16637   69.3717 1507p696    2 1507p696w2o0028314e005   16       1            0          0     5       1  57316.07 57320.727   57318.4  16.921951   0.47568733                                                                       
        12.11    53.11167 645.63776 1729.0776  339.92114    0.4002521   0.37653744 71.093765        1.0  0.5521834  0.9758148   373.8789   72.96765 2.8600492  -0.0027771592   0.007862998  339.36118   -0.044625524     0.06549675    -5.8730526 149.17255 69.369064 1507p696    2 1507p696w2o0008136e005   14       1            0          0     5       1  57316.07 57320.727   57318.4  16.171555   0.23048005                                                                       
         13.1  0.72803485  635.9029 1745.9758   315.7929   0.09665766   0.09075248 16.838657  1.0000001  1.3822509  0.8048905  304.04745  17.197596 2.6162765   0.0074332952  0.0020421364  315.96848    0.004288305    0.028335413    -1.7402053 149.13646 69.361305 1507p696    1 1507p696w1o0009812e006   18       1            0          0     6       0  57480.68 57493.133 57486.906  16.251493  0.057948396                                                                       
         13.2   3.9413393 637.13293  1744.856  129.62083   0.23213716   0.21828423 16.926779 0.99999994   2.051927 0.41455597  119.30549   17.29774  2.617519    0.014929712   0.005207913  129.67839    -0.17327838     -0.1101451    -1.7274048 149.13882  69.36227 1507p696    1 1507p696w1o0040586e006   15       1            0          0     6       0  57480.68 57493.133 57486.906  17.218313   0.14259717                                                                       
         13.3   10.479966 634.12036 1749.1278   74.90663   0.39940155   0.37036157 16.371603        1.0  0.7326464  0.7539766   63.32878   16.73713 2.6172194    0.014104724  0.0086456565   74.86552      0.0103332    0.052995674    -1.7285343 149.12973 69.359886 1507p696    1 1507p696w1o0033322e006   18       1            0          0     6       0  57480.68 57493.133 57486.906    17.8137   0.24118927                                                                       
         13.4   14.715707  640.3047 1742.5233  333.11047   0.09130628   0.08455651 16.703732        1.0  0.5054366  0.8208528  322.58182  17.066885  2.623654   0.0016397834  0.0018308038  333.09726    0.022286825   0.0025323979    -1.6517313 149.14369  69.36474 1507p696    1 1507p696w1o0009882e006   19       1            0          0     6       0  57480.68 57493.133 57486.906   16.19353  0.054489654                                                                       
         13.5   20.715857  641.6981  1740.801  182.07053   0.16398388   0.15650423  16.52884        1.0   0.667794 0.62739855  173.78531  16.886303 2.6198304   0.0029841661  0.0033245976  182.08824   0.0004435527   -0.019070787    -1.5742255 149.14735  69.36584 1507p696    1 1507p696w1o0040592e006   18       1            0          0     6       0  57480.68 57493.133 57486.906  16.849401    0.0988381                                                                       
         13.6    32.25129  625.3116 1741.4464   2073.029  0.015423301  0.014463671 18.581417        1.0  1.9471366 0.99836177  2070.8213  18.969944  2.623575 -0.00025242567  0.0003460753  2073.3179    0.009221159    0.013352138    -2.1211727 149.14687  69.35331 1507p696    1 1507p696w1o0009625e006   18       1            0          0     6       0  57480.68 57493.133 57486.906  14.208487  0.009732101                                                                       
         13.7   34.180805 648.56683 1745.1666   1692.424  0.018152121    0.0172211  17.75098        1.0  1.3559349 0.99843097  1685.3982  18.126324 2.6202064   0.0010578632 0.00040017295  1692.5232   -0.014049863    0.004499742    -1.5758317 149.13751 69.370995 1507p696    1 1507p696w1o0009992e006   19       1            0          0     6       0  57480.68 57493.133 57486.906  14.428727  0.011388154                                                                       
         13.8   47.187023   620.574  1753.091  216.18173   0.13631251   0.12881452 16.238886        1.0 0.74490166 0.97412753  213.40494  16.600788 2.6192253  -0.0015348196  0.0027496733  216.25095      0.1001387    -0.08587654    -1.5799319  149.1219 69.349464 1507p696    1 1507p696w1o0009566e006   19       1            0          0     6       0  57480.68 57493.133 57486.906  16.662952   0.08171101                                                                       
         13.9   47.488403 624.48914 1733.1768  447.67667   0.06715446  0.063208275 16.612518        1.0  1.0104824  0.9727887   451.8641  16.985847 2.6204963   0.0026240349  0.0013511912   447.6333    0.014541561   0.0056194887    -1.9935815 149.16481  69.35284 1507p696    1 1507p696w1o0009609e006   18       1            0          0     6       0  57480.68 57493.133 57486.906  15.872589   0.04030833                                                                       
        13.10   51.853767 645.75476 1729.6732  135.36113   0.21460566   0.19946346 16.077868        1.0 0.36002663 0.99374926  139.12636  16.441772  2.621552   0.0040285587  0.0043937694  135.34778   -0.005559505   -0.010525781    -1.0278144 149.17125  69.36915 1507p696    1 1507p696w1o0009958e006   18       1            0          0     6       0  57480.68 57493.133 57486.906  17.171265   0.12957275                                                                       
        13.11   52.012997   625.572 1761.5835  1959.8759  0.016397705  0.015401378 18.506182        1.0   2.101239  0.9881258  1955.8708  18.889135 2.6241395   0.0010143518 0.00036304127  1959.7902   -0.010605755     -0.0134654    -1.4651517 149.10324  69.35311 1507p696    1 1507p696w1o0009643e006   17       1            0          0     6       0  57480.68 57493.133 57486.906  14.269428  0.010252423                                                                       
        13.12   54.506073  650.5055 1759.5845  172.96623   0.17727172   0.16494426 16.710207        1.0  0.6145178  0.9994948  172.75711   17.07484 2.6242847   -0.006399095   0.003526857  173.03992   -0.048753377    0.045131233    -1.8535868 149.10616  69.37219 1507p696    1 1507p696w1o0010024e006   18       1            0          0     6       0  57480.68 57493.133 57486.906  16.905096   0.10522076                                                                       
        13.13   54.633827   626.895 1763.4849   88.10845   0.34975567   0.32935864 16.514576  1.0000001  1.7049053 0.15961045   86.33285  16.867035 2.6220238    0.012260675   0.006961882  88.291855  -0.0064113787   -0.104881026    -1.4943837 149.09904  69.35408 1507p696    1 1507p696w1o0046274e006   19       1            0          0     6       0  57480.68 57493.133 57486.906  17.637457   0.20593931                                                                       
         14.1  0.57331043   636.104  1745.706  953.96844   0.13154419   0.12539719   66.7298        1.0 0.37173992 0.98404264    941.908  68.484314 2.8609054   0.0020490289  0.0026727442  953.92084   0.0024231153   -0.007272182    -5.1583962 149.13704 69.361465 1507p696    2 1507p696w2o0008541e006   16       1            0          0     6       0  57480.68 57493.133 57486.906  15.051165   0.07607114                                                                       
         14.2   16.595837  640.8685  1742.133  399.03598    0.3079089   0.29192865  64.79616        1.0  0.5251852 0.85251385  379.18515  66.539665 2.8593752   0.0049057007  0.0062802737  399.00858    0.005883509    0.015745651     -5.210606 149.14452  69.36517 1507p696    2 1507p696w2o0008600e006   17       1            0          0     6       0  57480.68 57493.133 57486.906   15.99747   0.17787835                                                                       
         14.3    17.33319 638.59576 1740.0938  213.11162   0.57881534   0.55840003  65.05128  1.0000001  0.6041128 0.73208416  192.80576  66.773766 2.8609724    0.006696582   0.011884341  213.22278  -0.0018409146    0.031431336    -5.0786076 149.14906  69.36348 1507p696    2 1507p696w2o0037679e006   18       1            0          0     6       0  57480.68 57493.133 57486.906  16.678482    0.3423256                                                                       
         14.4    17.57976   629.768  1745.729  208.86217   0.59721243    0.5699081 64.409065  1.0000001   0.717333 0.82296205  202.13454   66.09339 2.8614838  -0.0017867088   0.011494853  208.83177    -0.02554794   0.0018833394    -4.7400565 149.13734  69.35663 1507p696    2 1507p696w2o0008458e006   18       1            0          0     6       0  57480.68 57493.133 57486.906   16.70035   0.34608385                                                                       
         14.5   24.676615  644.9344 1744.0311   244.4955    0.4959861   0.46551242 62.636932        1.0 0.65137833  0.6244577  251.45062  64.340515  2.858546  -0.0035105348   0.009753635  244.86012     0.12867135     0.21945834     -5.533935 149.14018  69.36824 1507p696    2 1507p696w2o0037700e006   19       1            0          0     6       0  57480.68 57493.133 57486.906  16.529324   0.28448993                                                                       
         14.6   30.802141 645.79974   1751.61  221.41689    0.5616194    0.5327133  64.80455        1.0 0.36635652  0.9327524  230.17825   66.52228 2.8624113  -0.0024607182   0.010960607  221.46704   -0.012565637   -0.014756591     -6.689366  149.1237  69.36875 1507p696    2 1507p696w2o0008665e006   18       1            0          0     6       0  57480.68 57493.133 57486.906  16.636972   0.32734525                                                                       
         14.7   31.747803  625.4881 1741.4988  1813.3823   0.07031474  0.065684766  65.84993 0.99999994  0.5925633  0.9942489  1805.7734   67.59144  2.864483  -0.0022377372  0.0013561508   1813.544     0.01187331    0.009813862    -4.9767294 149.14673  69.35344 1507p696    2 1507p696w2o0008387e006   19       1            0          0     6       0  57480.68 57493.133 57486.906  14.353777  0.039444055                                                                       
         14.8   34.437244 648.65344  1745.059  1493.8254    0.0818599   0.08004305  65.71588        1.0 0.50187284   0.981867  1500.0566   67.46309 2.8604724 -0.00046235323  0.0017007526  1493.9861   -0.007452748    0.002270732    -5.5150146 149.13774  69.37106 1507p696    2 1507p696w2o0008712e006   19       1            0          0     6       0  57480.68 57493.133 57486.906   14.56425  0.047794156                                                                       
         14.9   38.320316 626.23517 1736.1233  162.21269   0.76533836    0.7195942  64.98657  0.9999999 0.82777244 0.66254544  172.13843  66.751465  2.860012   -0.020321071    0.01728409  164.00537      1.4856251    -0.40364498    -5.4511075 149.15834  69.35412 1507p696    2 1507p696w2o0029592e006   17       1            0          0     6       0  57480.68 57493.133 57486.906  16.974789   0.46077996                                                                       
        14.10    46.78017 620.83264 1753.2927  187.87799   0.65669316    0.6286589  63.96642        1.0  0.3243491  0.9577393   175.5668  65.682045 2.8612573   -0.009193897   0.013196372  187.95035     0.20846964    -0.12561435      -3.76847 149.12146 69.349655 1507p696    2 1507p696w2o0029572e006   19       1            0          0     6       0  57480.68 57493.133 57486.906   16.81531   0.38502553                                                                       
        14.11   47.629047  624.3975 1733.1917  487.65836   0.25368792   0.23937485   65.1705 0.99999994  0.5042194  0.9415649  506.88626  66.977104 2.8617637   0.0017313361  0.0051000756  487.48047    0.016041886     0.08659248      -5.40168 149.16478  69.35277 1507p696    2 1507p696w2o0008370e006   18       1            0          0     6       0  57480.68 57493.133 57486.906  15.779711    0.1459706                                                                       
        14.12   51.428684  625.7901 1761.4739  2229.9463  0.058011793  0.054047827 66.864975        1.0  1.0463808  0.9982762   2216.507   68.57268 2.8628879    0.002559185  0.0011311099  2230.1465   -0.006033094    0.011106428    -3.2388246 149.10347  69.35328 1507p696    2 1507p696w2o0008401e006   18       1            0          0     6       0  57480.68 57493.133 57486.906  14.129264  0.032565586                                                                       
        14.13   52.060024 655.07983 1745.2595   228.2632   0.53495544   0.51871926  63.34158        1.0  0.4979686  0.9053668  252.12798    65.0003 2.8604245   0.0101851225   0.010785224  228.30368 -0.00010399081    0.008059262    -5.1116986 149.13695  69.37596 1507p696    2 1507p696w2o0008791e006   20       1            0          0     6       0  57480.68 57493.133 57486.906   16.60391    0.3093963                                                                       
