         8.10   46.142094 706.86554 1847.3436   670.1867    0.26599056    0.25104958   96.34807        1.0 0.31721342 0.97886443   649.7362  99.079865 2.8788426  -0.0013837218    0.00541105   670.1107   -0.006096105     0.00101717    0.8654666 170.21227 -7.8136196 1708m076    2 1708m076w2o0008008e003    8       1            0          0     3       0  56820.57  56823.53  56822.05   15.43451    0.15717761                                                                       
         8.11   46.811497  709.1948 1862.2043   550.9237    0.34150544    0.32627678   96.51128  0.9999999 0.46183133  0.7991593   549.8904   99.06847 2.8775976    0.000759542   0.006554825  550.97504    0.009245217   0.0040835687   -0.6784162  170.2008 -7.8118234 1708m076    2 1708m076w2o0008028e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.647271    0.19218248                                                                       
         8.12    47.42123 730.07336 1836.4573   372.3289     0.5007721    0.45036423   92.18991        1.0 0.56204623 0.97770137   381.3335   94.71414 2.8794055   0.0072031617   0.009322477  372.39017  -0.0017611072    0.012156562   -2.4358082 170.22067 -7.7959056 1708m076    2 1708m076w2o0008266e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  16.072683     0.2745372                                                                       
         8.13   48.653755 718.30597 1869.2365  63209.008   0.003649987  0.0033502073   132.4908        1.0    5.47871  0.9999374   63094.25  135.49867 2.8785002  0.00042819977  8.851824e-05  63211.008   0.0057895477   0.0056791073  -0.87054884 170.19539  -7.804856 1708m076    2 1708m076w2o0008126e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  10.498053  0.0022758113                                                                       
         8.14   53.626778  736.4467  1866.227  692.24927    0.29088217    0.27137998  104.08787  1.0000001  0.9518149  0.9143163  710.32574  106.77337 2.8791094    0.004073262   0.005787081   692.2312    0.022812625    0.021712752   -1.4246265 170.19774 -7.7910028 1708m076    2 1708m076w2o0008342e003   10       1            0          0     3       0  56820.57  56823.53  56822.05 15.3993435     0.1645006                                                                       
         8.15   57.491135   704.287 1842.7153  338.31522     0.5353301    0.51047724  94.554245        1.0  0.3473712  0.9404321   319.4473   97.11266 2.8790545    0.016705751   0.011425394  338.30566    0.012449306   -0.018569916      1.37138 170.21582 -7.8155947 1708m076    2 1708m076w2o0007976e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.176697    0.31174096                                                                       
         8.16    60.23349 735.99475 1869.7491  292.08124     0.6809352     0.6273948  102.80281 0.99999994  0.6729812  0.7632928    289.808   105.4973 2.8774996   -0.007311523  0.0137566235  289.91873      0.5383573     0.53239834  -0.96336186 170.19502  -7.791344 1708m076    2 1708m076w2o0024962e003   10       1            0          0     3       0  56820.57  56823.53  56822.05   16.33624    0.39921057                                                                       
         8.17    64.15943 740.07495 1867.9958  374.33127    0.51195884    0.48961806   99.08691 0.99999994  0.7107939   0.832771   397.2864  101.73654  2.875785   -0.004029691  0.0101436535  374.28607   -0.017197214   -0.013481413   -1.5642183 170.19638 -7.7882295 1708m076    2 1708m076w2o0008369e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   16.06686    0.29440814                                                                       
          9.1   1.2514459  723.2804 1852.4612   318.5628    0.12765148   0.118963085  22.021734 0.99999994 0.83831555  0.7658843  317.20914  22.486824  2.602022    0.007023096  0.0025140813  318.56406   0.0015437929    0.004939038   -1.5090176 170.20833  -7.801076 1708m076    1 1708m076w1o0009511e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.242012    0.07517508                                                                       
          9.2   7.3825283  720.2659  1851.918  192.21547    0.21017751    0.19580743   22.35124  0.9999999 0.37922883 0.72882235   191.8876  22.829943 2.5961459   0.0027174354   0.004345598  192.20372  0.00083355256    0.010463109   -1.4918095 170.20876  -7.803379 1708m076    1 1708m076w1o0028543e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.79053    0.12682553                                                                       
          9.3   11.107515  726.2868 1854.4208  249.53409    0.16224648    0.15461038  22.777048 0.99999994  1.7874612  0.5526624  243.48743  23.254288 2.6017795    0.004353225  0.0033879979  249.34866   0.0018031452    0.038295224   -1.2877159 170.20683  -7.798777 1708m076    1 1708m076w1o0033264e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.507175    0.09938078                                                                       
          9.4   15.410407  720.0776  1847.341  150.79817    0.27227136    0.25363132  23.399666  1.0000001 0.33929628 0.74082685  149.40157   23.89567 2.5991402   0.0025957823   0.005844372  150.68651    0.021963272    0.032536954   -1.8921962 170.21228 -7.8035283 1708m076    1 1708m076w1o0033246e004    8       1            0          0     4       1  57009.95 57012.645 57011.297   17.05401    0.16984805                                                                       
          9.5   15.456154  726.7371 1856.3035  398.82095    0.10163333   0.094161265  22.544853        1.0  1.1081374 0.75874215   395.1252  23.024988 2.5998116   0.0012485981  0.0021057148   398.8282    -0.00414695   -0.008178598   -1.0687047 170.20537  -7.798431 1708m076    1 1708m076w1o0009553e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.998055    0.06144084                                                                       
          9.6   17.060127  722.3591  1845.982  198.22615    0.20068192    0.18819207  22.301071        1.0 0.53718483 0.83079934  198.00706  22.782347 2.5965412   0.0046491623  0.0042795464  198.19345   0.0108483145    0.007334813    -2.053041 170.21333  -7.801787 1708m076    1 1708m076w1o0009480e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.757097   0.122668065                                                                       
          9.7   38.440746  736.4175 1855.8711  151.45058    0.25493124    0.23619163  21.613008        1.0 0.28431433 0.85841537   146.1534  22.094091 2.5978034   0.0059405565  0.0054429634  151.39885    0.014254831   -0.003982333  -0.99678004 170.20572 -7.7910376 1708m076    1 1708m076w1o0009690e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.049322    0.15600663                                                                       
          9.8   38.708958  730.3468 1840.1875  289.38138    0.13314587     0.1238426  21.679163        1.0 0.46392056 0.88829803   288.3836  22.155788 2.5983052  -0.0034701228  0.0028287205  289.43018  -0.0007908242   -0.021084726   -2.5126843  170.2178 -7.7956924 1708m076    1 1708m076w1o0009596e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.346323    0.08149122                                                                       
          9.9    43.19014 735.20447 1861.9714  136.29535    0.28488743    0.26352426   21.40732        1.0  1.2821479  0.7978894 122.861824  21.888536 2.5952654    0.013592601  0.0062752636  136.29796    0.025434552   -0.009651424  -0.89943045 170.20102  -7.791957 1708m076    1 1708m076w1o0028576e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.163797    0.17195532                                                                       
         9.10    43.58293 729.08624  1837.549   194.8946    0.20124589    0.19248217  22.235876 0.99999994  0.5663581  0.7384254  187.29361  22.714846 2.6005049    0.004091561  0.0042712833  194.85152  -0.0021793854    -0.05126757   -2.7009373 170.21983  -7.796658 1708m076    1 1708m076w1o0028560e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.775501   0.124415286                                                                       
         9.11   44.664288 712.48267 1864.5894  386.40982    0.10490168   0.098730765  22.344248  1.0000001  3.7595215 0.44390714   392.8706   22.84367 2.6027892  -0.0045973063  0.0021141863  386.33054    0.013054336   -0.010216756   -1.3338323 170.19897 -7.8093095 1708m076    1 1708m076w1o0033233e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.03238    0.06285307                                                                       
         9.12    45.89391  708.9777 1861.3046  306.33942    0.13219881    0.12381015   22.70226        1.0  0.8341614  0.7729624  315.37006  23.203852 2.5983443    0.005957961    0.00282329     306.38  -0.0025138322     0.00877166   -1.3235176 170.20149 -7.8119903 1708m076    1 1708m076w1o0009311e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.284492    0.08060977                                                                       
         9.13   46.041405 706.94916  1847.195  370.35947    0.10764231    0.10152288  22.122568  1.0000001  1.2246442  0.9832154   360.6321   22.60376 2.5963004   0.0017719865  0.0022418322  370.35693  -0.0045179348   -0.000696314   -1.4422774 170.21237  -7.813556 1708m076    1 1708m076w1o0009278e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.078442   0.064931214                                                                       
         9.14    47.23205 711.81866 1839.0687  107.03912    0.36948162    0.34278274  21.633886        1.0  1.2954692  0.9573761  102.19875  22.116222  2.595301  -0.0019067526   0.007492586  107.02746   0.0032228488    0.012798508   -1.8863664 170.21864  -7.809846 1708m076    1 1708m076w1o0028523e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.426144    0.22250368                                                                       
         9.15   48.823807 718.35504 1869.3137  69871.695  0.0010069574  0.0009169004   50.68999        1.0   206.7482  0.9999592   69897.06  51.511997 2.6005728  -0.0005951524 3.6885685e-05  69873.945    0.008230357   0.0076814797    -1.519005 170.19534  -7.804818 1708m076    1 1708m076w1o0009418e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  10.389247  0.0007876331                                                                       
         9.16    49.45107 732.28156 1836.7911  100.00884    0.39011356     0.3519253  21.208334        1.0  0.9041973  0.6573077  96.855194  21.675716 2.5981526   0.0052782297   0.007900437   100.0211    -0.22910608    -0.44347125   -2.5186005 170.22043 -7.7942185 1708m076    1 1708m076w1o0033278e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.499905    0.23379394                                                                       
         9.17   50.731453 729.72675 1835.0026  130.03781    0.29630232    0.27738214    21.0857  1.0000001 0.54927486 0.70078117  127.65469  21.543472 2.5958176   0.0017815828   0.006028905  129.99214    0.032396145    0.019074664   -2.7159157  170.2218 -7.7961717 1708m076    1 1708m076w1o0033274e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  17.214827    0.17762046                                                                       
         9.18    52.96969  735.8963 1866.4143   539.2803   0.072157174    0.06638868  21.473597  0.9999999 0.71587926 0.96569645    529.762   21.96151 2.6002812   0.0038397312  0.0014842094  539.31287  -0.0061686444   0.0097312415   -1.0254878 170.19759 -7.7914233 1708m076    1 1708m076w1o0009673e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  15.670464   0.043255743                                                                       
         10.1  0.98686665 722.58093 1852.1617   670.0557     0.2520525    0.23848325   90.69707        1.0  0.5863399 0.87133753  692.43756   93.11776 2.8420374  -0.0011398196     0.0052295   669.9167   -0.002591597    0.012384641   -2.6635048 170.20856 -7.8016105 1708m076    2 1708m076w2o0008581e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.434723     0.1478701                                                                       
         10.2    10.13941  719.3413 1851.3549  277.53265    0.61051255     0.5703313   90.42532 0.99999994  0.7993031  0.6694293  289.94547   92.87211 2.8439693   -0.009446263    0.01281547  277.66782   -0.025736151    -0.03678321   -2.4368916 170.20918 -7.8040857 1708m076    2 1708m076w2o0026805e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.391714    0.36713427                                                                       
         10.3   13.317307  727.7328 1852.8536  257.80707     0.6612754     0.6096652   89.98184  1.0000001  0.5111233  0.6529539  286.52316  92.342834 2.8410637   -0.010322928   0.013824105   258.0051     0.09179278     0.26843876    -2.464032 170.20804 -7.7976747 1708m076    2 1708m076w2o0033203e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.471764     0.3955731                                                                       
         10.4   14.254767 726.49426 1855.9327   915.1281    0.18719181    0.17645279   90.22717  1.0000001 0.47146308  0.9214668   936.8386   92.56296 2.8414295   0.0020751953  0.0037805105  915.16077    -0.01599954   0.0075877006   -2.7238264 170.20566  -7.798617 1708m076    2 1708m076w2o0008620e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.096295   0.107397206                                                                       
         10.5   15.553192 718.90063 1848.1998   247.5246    0.69001836      0.651214   87.69798        1.0 0.70926344  0.8051228  252.48518    89.9741  2.840689   -0.013751268   0.014257526  247.09972      1.1755443    -0.15225445   -2.3687513 170.21161  -7.804426 1708m076    2 1708m076w2o0026804e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.515955    0.40210524                                                                       
         10.6   38.747417   730.188 1840.0743   439.6085    0.37198693    0.34893036   85.15929  0.9999999 0.47225165 0.85944617  443.09143   87.43251  2.839991    0.002319634  0.0073740287  439.73355  -0.0048453654    0.023538163   -1.9033839  170.2179 -7.7958136 1708m076    2 1708m076w2o0008666e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.892335     0.2130164                                                                       
         10.7   41.413292   737.465 1856.1385  273.29535    0.58917236     0.5730424   85.58359        1.0 0.35507163  0.7998558   298.1326   87.86729 2.8419206   0.0012170076   0.011990709   272.9403    0.058082428    -0.09506157    -1.653656 170.20552  -7.790237 1708m076    2 1708m076w2o0026881e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.408419    0.35182062                                                                       
         10.8    43.55839 712.96936 1864.4696  575.36334    0.30228564     0.2852957  90.237656        1.0  0.7035992 0.48725387  596.82544  92.607124 2.8431618   0.0017300844   0.005943596  575.56616    0.028844187    -0.03540671   -2.3900445 170.19907 -7.8089375 1708m076    2 1708m076w2o0033164e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.600144    0.17169964                                                                       
         10.9   43.933887 726.45905 1867.7448  222.99873     0.7712484     0.7290677   92.65614 0.99999994  0.5475902 0.40985394  277.08856   95.14959 2.8432572   -0.015911818   0.017433273   223.8003    -0.38121754    -0.34224623   -2.4253337 170.19655   -7.79863 1708m076    2 1708m076w2o0036614e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.629244     0.4801577                                                                       
        10.10    44.28808 735.10913 1862.7097  218.61925    0.76365405    0.71087056   86.35039        1.0  0.8093218 0.76215786   253.0414   88.62787  2.841862   -0.010673702   0.015560028  221.39247     -1.1007007      0.9694391   -1.7570126 170.20044  -7.792029 1708m076    2 1708m076w2o0026867e004   12       1            0          0     4       1  57009.95 57012.645 57011.297   16.65078    0.45349875                                                                       
        10.11   44.423294 713.29974 1839.1953  397.65866     0.4227844    0.39818528   87.04993        1.0 0.37266013  0.9798836  396.36905   89.35887  2.841802   -0.005215287   0.008313642   397.5318   -0.018592278    -0.03400068   -1.7441006 170.21855 -7.8087144 1708m076    2 1708m076w2o0008478e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.001225    0.24158381                                                                       
        10.12   45.124195  728.8588 1836.8528   428.5424     0.3842248    0.35327628   87.40966  0.9999998  0.5986682  0.7259975  439.40417  89.782715 2.8403018    0.003197074  0.0077922232  428.26733   -0.043499444   -0.013176738   -2.1881053 170.22037 -7.7968326 1708m076    2 1708m076w2o0033202e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.920015    0.22460742                                                                       
        10.13   45.221794 722.47705 1868.5992  399.66653     0.4389405    0.39974928      88.82 0.99999994  1.1113954 0.09960138  454.95987   91.12525 2.8448706   -0.008364022   0.008430514  404.18784     -0.5536398    -0.25837684   -2.4703047 170.19589 -7.8016706 1708m076    2 1708m076w2o0036613e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.995755    0.24538323                                                                       
        10.14    46.29988  706.7932 1847.3856   717.1997    0.23937216    0.22603355   90.39371        1.0 0.65956974 0.98818773  698.90643  92.788605 2.8434052   0.0054183006   0.004797448   717.3095   -0.005794019    0.008897847   -1.6463535 170.21223  -7.813675 1708m076    2 1708m076w2o0008399e004   11       1            0          0     4       1  57009.95 57012.645 57011.297    15.3609    0.13757448                                                                       
        10.15   46.864998    708.95 1861.8945  392.65854    0.43945548    0.41405606  93.273125        1.0 0.42907542  0.7761675  395.26788   95.77384   2.83961  -0.0026673079  0.0092898505  392.72363  -0.0072990865    0.009331482   -2.2611666 170.20105  -7.812011 1708m076    2 1708m076w2o0008427e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.014963    0.26293072                                                                       
        10.16    48.81994  718.2747 1869.2906   63861.47  0.0033915862  0.0031143732  126.49052        1.0   5.588376 0.99949884   63882.87  129.26299 2.8427067 -0.00021928549   8.48014e-05   63855.99   0.0050518257   0.0070847846    -2.441614 170.19536 -7.8048797 1708m076    2 1708m076w2o0008530e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  10.486903  0.0021505507                                                                       
        10.17   50.176964 741.06085 1854.3036   378.3357    0.44480562     0.4149566   86.08347        1.0 0.50682575  0.3745887   405.6451   88.23676  2.841862   0.0054676533  0.0086667305  378.30722   -0.013055168    0.005769259    -1.153213 170.20694 -7.7874923 1708m076    2 1708m076w2o0033230e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.055307    0.25144038                                                                       
        10.18   50.790886  731.6231 1835.8555   508.5881     0.3215301    0.31083855   86.06675 0.99999994  0.9133088 0.77955353  526.65967   88.29728 2.8416963  -0.0038530827   0.006488107  508.28928    0.040017202    0.057104096   -1.9350212 170.22115 -7.7947226 1708m076    2 1708m076w2o0008675e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  15.734084    0.18552037                                                                       
        10.19   52.192074  711.5715 1867.3599  298.97443    0.57952905    0.57434225   96.95927        1.0  1.0013975 0.27427888  296.80984  99.513824  2.844405    0.009531379   0.013122322   298.8501   -0.018026004  -0.0052110474    -2.385588 170.19684  -7.810002 1708m076    2 1708m076w2o0036602e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.310915     0.3652981                                                                       
        10.20   52.904465 735.65826 1866.5955  544.75104     0.3136481    0.29520968  88.955864        1.0 0.44441718  0.8538493    580.719  91.254074 2.8444166   -0.009882331  0.0063787648   545.1678    0.008283446   -0.055904727   -1.4437814 170.19745 -7.7916045 1708m076    2 1708m076w2o0008716e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.659505    0.17889841                                                                       
        10.21    53.66507  733.2781 1868.7125   279.8178    0.61527616     0.5790521  92.442474        1.0 0.43935382 0.71103305   321.4642   94.87476 2.8428097   -0.010281086   0.013195681   279.5613      0.5159774     0.32137185   -1.6505243 170.19582 -7.7934203 1708m076    2 1708m076w2o0036620e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.382812    0.37266785                                                                       
        10.22   54.050327 741.27576 1845.0759  239.37924     0.6851747    0.64203864   86.84047 0.99999994 0.43632394   0.972339  259.33377   89.12829 2.8405662  0.00030070543   0.013767831  238.87933       0.339168   -0.078316264  -0.65240777 170.21405 -7.7873387 1708m076    2 1708m076w2o0033233e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.552284    0.41266248                                                                       
        10.23   56.853573 739.35236 1864.7334  328.67313    0.52528673    0.47427234   89.20424        1.0 0.62667286  0.8367523   344.8833   91.56329 2.8430007   -0.004585445   0.010520293   328.6296   -0.024858361    -0.05282269   -1.2558767  170.1989 -7.7887855 1708m076    2 1708m076w2o0008768e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.20809     0.3022497                                                                       
        10.24    65.74609  737.4484 1833.1533  321.31302     0.5014286     0.4642733    82.5264        1.0 0.69863915  0.8874045  328.26602  84.752426 2.8420346    0.009775221     0.0100535  321.31046    0.010899064    0.005430068   -1.8579679 170.22324  -7.790276 1708m076    2 1708m076w2o0008757e004   13       1            0          0     4       1  57009.95 57012.645 57011.297   16.23268     0.2852484                                                                       
        10.25    68.96046 741.52313 1868.9995  248.99142    0.64871234     0.6189647  84.266426        1.0 0.57373315 0.90016884   240.8087   86.61745 2.8412466  -0.0097408295   0.013325641  248.97128   -0.002011174   -0.016784182  -0.70406353  170.1956 -7.7871222 1708m076    2 1708m076w2o0026897e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.509539    0.38252607                                                                       
         11.1   0.8626648  723.1856 1852.3542   316.4502     0.1253503    0.11830452   22.02364        1.0 0.61275476  0.7640912  313.23532  22.509293 2.6220927   0.0032661557  0.0026000973  316.45197   -0.018946026     0.02045707   -2.2511637 170.20842 -7.8011484 1708m076    1 1708m076w1o0009985e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.249237   0.075685196                                                                       
         11.2    8.247804  719.9694 1851.7432  176.42516    0.22167231    0.20876747  21.493938  0.9999999  0.5067062 0.72561085  175.47702  21.975594 2.6196842   -0.002521336   0.004488218  176.41396   -0.012733053   0.0035491458    -2.085903 170.20888 -7.8036056 1708m076    1 1708m076w1o0035125e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.883598    0.13293597                                                                       
         11.3   10.066934 725.76355 1854.4894  243.52454    0.16102062    0.15366903  21.861113        1.0  0.5034416 0.50561506  242.88834  22.348915 2.6236706    0.003313601  0.0032889654  243.53491   -0.017681368   -0.013842234   -2.2777205 170.20677 -7.7991767 1708m076    1 1708m076w1o0035138e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.533644    0.09772926                                                                       
         11.4  14.9187765  720.2264 1847.4609  153.56142    0.26216057    0.24669436  22.585772 0.99999994   0.952621 0.76731175   154.4113  23.076067 2.6234968    0.012809753   0.005767928  153.55466   0.0002663246    0.014549503     -2.21669 170.21219 -7.8034143 1708m076    1 1708m076w1o0029824e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  17.034294    0.16085644                                                                       
         11.5   15.275292  726.7888 1856.1648    434.608    0.09024159    0.08592054  21.878323        1.0  0.5084889  0.7742572  440.16058   22.36341 2.6190722   0.0005799532  0.0018818369  434.71405   -0.023038397    0.027864037   -2.2015698 170.20547  -7.798392 1708m076    1 1708m076w1o0010030e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.904756     0.0547026                                                                       
         11.6   17.834743  722.6338 1845.6803   208.4871    0.19015005    0.17876254  22.097225        1.0  0.5850359  0.8682257   206.9568  22.584433 2.6229784   0.0058225393  0.0039516566  208.47176   -0.004762029   -0.008410633   -2.4151769 170.21356 -7.8015776 1708m076    1 1708m076w1o0009969e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.702303   0.115509346                                                                       
         11.7     20.0116 717.31244 1856.7744  100.30463    0.40204376    0.37369207  22.058693  1.0000001 0.38949114  0.6467103  115.37566  22.544561 2.6209233    0.005962312   0.008251196    100.141     0.07388433   -0.006872379   -1.7957454   170.205 -7.8056293 1708m076    1 1708m076w1o0038734e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.496698    0.24273685                                                                       
         11.8   34.768585  710.6574  1849.157 105.512924    0.37203684     0.3513046   21.54866        1.0  0.6391257  0.8039618   95.52056  22.026827 2.6200182     0.00211519  0.0075107487  105.55923   -0.057220154    0.081005424   -1.6579899 170.21086 -7.8107214 1708m076    1 1708m076w1o0029801e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.441736    0.22489972                                                                       
         11.9    37.11104  736.0273 1855.4541  142.28687    0.27708298    0.26042238  21.802464  0.9999999  0.6311958  0.8543969  138.55997  22.287613 2.6223726  -0.0031493306   0.005658146  142.19913     0.03286468   -0.044135455   -1.9963785 170.20604  -7.791336 1708m076    1 1708m076w1o0010173e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.117088    0.16768686                                                                       
        11.10    40.27822  730.1949 1839.4335  274.88907    0.14381783     0.1358355  21.716105        1.0  0.7492695 0.93009377  277.44757  22.187658 2.6230738   0.0056185126  0.0029050838    274.938   0.0058792713     0.01608256    -2.450035 170.21838 -7.7958093 1708m076    1 1708m076w1o0010096e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.402107    0.08595174                                                                       
        11.11    41.06379  734.3877 1861.7485  132.77585    0.29571667    0.28046855   21.66943 0.99999994  1.2826005 0.79395294  121.62621  22.155066 2.6219063    0.015568256  0.0065202895  132.79593    0.016339514   -0.006658461   -2.0732522 170.20119  -7.792581 1708m076    1 1708m076w1o0029869e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.192202    0.17879438                                                                       
        11.12   44.726395  712.3281 1864.4874  418.29797    0.09709604    0.08966509  22.158167        1.0  2.1162121 0.45828256   443.1178  22.669643 2.6244094  -0.0030596852  0.0019461967  418.10187    0.008306238     -0.0703312   -1.6261753 170.19905 -7.8094273 1708m076    1 1708m076w1o0035109e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.946285   0.057567745                                                                       
        11.13   45.862934  709.0321 1861.3666  264.60947    0.15454915      0.143501   22.48832        1.0 0.68768346  0.7244844  275.64124  22.992626 2.6215107 -0.00052028894  0.0031251444  264.68933   -0.028219381   0.0010489424    -1.375507 170.20145  -7.811949 1708m076    1 1708m076w1o0009783e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.443487   0.092496365                                                                       
        11.14     46.2308  711.7032 1839.6532  108.94321     0.3568138     0.3407282  21.815863        1.0 0.55208546 0.94347554  100.64278  22.297382 2.6228971    0.007925272   0.007590307  108.93683    0.004749502  -0.0077602495   -1.9213977  170.2182 -7.8099337 1708m076    1 1708m076w1o0029800e005   11       1            0          0     5       0   57179.4  57182.35 57180.875     17.407    0.22039667                                                                       
        11.15    46.91716  706.6894 1846.9598  417.77048    0.09592225   0.088945776  21.765635        1.0   1.405088  0.9694126  412.73975  22.237036 2.6186147   0.0032149553  0.0019277518   417.9085     0.02655981     0.05391687   -1.4750345 170.21255  -7.813755 1708m076    1 1708m076w1o0009748e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.947656   0.056617558                                                                       
        11.16   48.515568  729.8062 1835.9058  201.80443    0.19585434     0.1831449  21.713196        1.0  1.0092474  0.8723902  208.29903  22.184141  2.618042    0.014105797  0.0042771115   201.7978   -0.002493718    -0.00790047   -2.6136637  170.2211   -7.79611 1708m076    1 1708m076w1o0029853e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.737673      0.117274                                                                       
        11.17   48.555817 718.20764 1869.1725   69248.78  0.0009921674 0.00091879105  50.005913        1.0  152.43259 0.99995434   69287.52   50.82544 2.6191063  -0.0003656745 3.7827194e-05   69247.02    0.007325714   0.0064090746   -2.1663496 170.19545  -7.804931 1708m076    1 1708m076w1o0009903e005   11       1            0          0     5       0   57179.4  57182.35 57180.875   10.39897  0.0007840615                                                                       
        11.18   52.500324  735.8239 1866.2493  552.63214    0.07346307    0.07025434   22.84984  0.9999999    1.47347 0.96855986  548.47455  23.335482 2.6202395   0.0047280192  0.0015583249  552.70526   -0.004869309    0.008297527   -2.0963745 170.19772 -7.7914786 1708m076    1 1708m076w1o0010174e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.643909    0.04491788                                                                       
        11.19   53.520226   733.706 1835.9434  104.41565    0.37640035     0.3626501  21.998917        1.0  0.5301389  0.8129758 109.472626  22.473593 2.6185668    0.002433896   0.007928631 104.403366     0.00813253    0.001691552   -2.3772044 170.22108 -7.7931314 1708m076    1 1708m076w1o0035155e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.453087    0.23222716                                                                       
        11.20   55.831814 704.77405   1843.09   87.83416    0.45015246    0.42266294  21.316626        1.0    1.13449 0.80731064   84.17695  21.773773 2.6182556   -0.011743188   0.009369266   88.63105      0.5428058     0.86097306   -1.4420016 170.21553 -7.8152223 1708m076    1 1708m076w1o0038730e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   17.64084    0.26886344                                                                       
         12.1  0.29137653  722.8848 1852.0687  616.84894    0.28180936    0.25802922   90.95406        1.0 0.72803557 0.86302006   616.8504   93.46021 2.8662512   0.0105214715  0.0059207054   616.6428   -0.012357911   -0.003608319   -1.2117207 170.20863 -7.8013783 1708m076    2 1708m076w2o0009162e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  15.524553    0.16126679                                                                       
         12.2   11.517763  726.3022  1854.657  832.21387    0.21040675    0.19991578    90.8569        1.0  0.8006106  0.7788235   833.0911   93.25841 2.8700585    0.002827108  0.0041037514   832.9592   0.0077816816     0.08695669     -1.65121 170.20665  -7.798765 1708m076    2 1708m076w2o0009208e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.199412    0.11900958                                                                       
         12.3   12.562204  719.4175   1849.25   278.6889     0.6219812    0.58604336   90.89611        1.0 0.26980644   0.859868   258.3784   93.34167  2.869549    0.012219906   0.013019468  278.66147    0.009152145    0.009017602  -0.95288277  170.2108   -7.80403 1708m076    2 1708m076w2o0034933e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.387201    0.36754432                                                                       
