         18.6    35.91373  861.9084 187.29659  4278.6724  0.035534773  0.033856884   81.00679  1.0000001  0.8394323 0.99784774  4279.0713   83.20782  2.868502 -0.00061148405  0.0007297513   4278.812  -0.0020149823    0.007396922  -1.2290043  135.2611  -0.12343016 1346p000    2 1346p000w2o0011484e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  13.421727  0.020558378                                                                       
         18.7   37.208057  885.8865 177.01227   514.2547   0.32371524     0.293916    84.4209        1.0  0.5037698 0.96780765   520.9989   86.65651 2.8660586   0.0047116876   0.006370047  514.25995 -0.00046200413   0.0007677339   -1.462075 135.26895  -0.10511464 1346p000    2 1346p000w2o0011776e008   12       1            0          0     8       0 57860.863  57863.81 57862.336 15.7220545   0.17986374                                                                       
         18.8   37.400925 887.44086 189.34238  243.38087   0.65752375     0.588408   80.91121  0.9999999  0.5484964 0.92753845  259.62677   83.04761 2.8705647   -0.015973568   0.013654218  243.39265   0.0056104804   -0.008144368  -3.9367952 135.25954  -0.10392751 1346p000    2 1346p000w2o0043848e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.534285   0.37520507                                                                       
         18.9     37.4472     888.3  184.1581  446.60852   0.34694004   0.32726872  80.018105        1.0 0.46171242 0.93089813   457.0267   82.19845 2.8678458  -0.0024181604    0.00679098  446.82794      0.0998111    0.019711992  -3.1748438 135.26349 -0.103271216 1346p000    2 1346p000w2o0011810e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.875182   0.19665214                                                                       
        18.10    42.70929  863.8825 195.76547  212.15367     0.691997   0.66159725  77.702644  1.0000001 0.66125506  0.9200339  217.51102   79.80659 2.8678133    0.020086706    0.01576095  212.13882  -0.0053922134  -0.0089531075   -2.016386 135.25462  -0.12192244 1346p000    2 1346p000w2o0037502e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.683374   0.41702336                                                                       
        18.11    47.98574  857.3385 182.74702  266.52454    0.5887467   0.55088174    80.9453  1.0000002  0.5951091 0.81835896  256.49106   83.08195 2.8691359   -0.010613322   0.011859941  267.87283     0.47057244    -0.67683655  -0.8395009 135.26457  -0.12692073 1346p000    2 1346p000w2o0011441e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.435658   0.34048468                                                                       
        18.12    49.86472 892.44824 180.94113   880.7967   0.17986032   0.16349104   80.31034        1.0  0.7082997  0.9508508   882.6811   82.54956 2.8676736  -0.0025458336  0.0034837094  881.19244    0.018279376  -0.0060092458  -3.0191507 135.26595  -0.10010256 1346p000    2 1346p000w2o0011857e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  15.137811   0.09927231                                                                       
        18.13   52.490913 890.03424 195.96494  221.79657   0.69861585   0.64347386  81.590355        1.0 0.58661664  0.9613891  231.27711   83.79134 2.8659093    -0.00994879  0.0146123925  220.53735       0.276683     0.22872299  -3.6036825 135.25447  -0.10194669 1346p000    2 1346p000w2o0037574e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.635113   0.41903704                                                                       
        18.14   53.579758 891.10864 174.11801   293.8397    0.5798688    0.5364722   88.21102  0.9999999 0.52683926 0.86176735  301.67194   90.45045 2.8665392    0.009005785    0.01163931  293.88544   0.0068458333    0.004602951  -1.8991672 135.27116   -0.1011257 1346p000    2 1346p000w2o0011842e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.329723    0.3362967                                                                       
        18.15   54.209538  866.7114 202.63795  267.46283    0.5519525    0.5162027  76.405136  0.9999999 0.65112084   0.974298   255.6447  78.490036 2.8701453 -0.00011897087    0.01065137  267.48514   -0.008375082    0.005651796  -2.7563167 135.24937   -0.1197617 1346p000    2 1346p000w2o0030316e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   16.43184     0.319034                                                                       
        18.16    54.28037 893.07825 191.78693  210.77452    0.7298757    0.6770792   79.84823        1.0 0.44616047 0.92887735  229.14563   82.05241 2.8674304   -0.013381839   0.015145027  209.81505     -0.6266286     0.15920773  -3.6842678 135.25766  -0.09962148 1346p000    2 1346p000w2o0037587e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.690454   0.43287838                                                                       
        18.17    60.06238   861.041 167.55516  231.72522   0.68173623    0.6312111  81.931076  0.9999999  0.5784678 0.87528336  238.98026   84.23728 2.8697162   -0.022375822   0.015450495  234.97655     0.17473109      0.9344619 0.064870864 135.27617  -0.12409236 1346p000    2 1346p000w2o0030293e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.587566   0.40119898                                                                       
        18.18   65.791985  892.7983 168.97188  376.07465    0.4917051   0.42781466  95.406494        1.0  0.8045716 0.93997175   370.0417  97.806946 2.8664725   -0.005774379   0.009827306   376.1305   -0.010211135  -0.0051694456   -1.792116  135.2751  -0.09983503 1346p000    2 1346p000w2o0011869e008    8       1            0          0     8       0 57860.863  57863.81 57862.336  16.061815     0.281589                                                                       
         19.1  0.20661722  874.7186 184.67888   361.7634    0.0892585   0.08417596  18.088076  1.0000001  1.0650275  0.9903471  359.43005  18.481272 2.6347396  -9.536743e-05  0.0018453946  361.77356   -0.006315068   -0.006480305  -1.7677888 135.26309  -0.11364519 1346p000    1 1346p000w1o0014662e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   16.10394  0.054331828                                                                       
         19.2   21.349184  866.9611 183.86731  233.92383   0.13483956   0.12610032  17.525442 0.99999994  0.5055314 0.80227757  234.10626  17.930061   2.63027   0.0022200346  0.0027899803  233.92024    0.002489337    -0.00418069  -1.5249082 135.26372 -0.119570665 1346p000    1 1346p000w1o0014528e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.577314   0.08149543                                                                       
         19.3   25.628614  883.1112 180.61742   79.38275   0.39696008    0.3765418  17.602316        1.0  0.4888494  0.8233903   75.66213  17.995195  2.634446   -0.013009846   0.008671684   79.30391    -0.08231785     0.12850057   -2.100235  135.2662  -0.10723452 1346p000    1 1346p000w1o0043599e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.750685    0.2448174                                                                       
         19.4   33.170113  868.9332 174.00818   6702.448  0.005478892 0.0050986363  22.474161  1.0000001  0.9980599 0.99971086   6700.403  22.916489 2.6294613  0.00032317638  0.0001403888  6702.4756  -0.0019538035  0.00024044089  -1.7655622 135.27124   -0.1180641 1346p000    1 1346p000w1o0014562e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  12.934417 0.0036406186                                                                       
         19.5   35.876476 861.94714  187.4123   4589.789  0.007880697 0.0074011055  21.359163 0.99999994  2.3865507  0.9974249  4584.6416   21.78303 2.6345549 -0.00065630674 0.00018551834   4590.077  -0.0029996855    0.012513662  -1.3755151   135.261  -0.12340057 1346p000    1 1346p000w1o0014449e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  13.345518 0.0050526974                                                                       
         19.6    37.58625 862.61084 191.00812  152.46382   0.21897589   0.20662083  18.550848 0.99999994  0.7152901 0.36227503   150.3636  18.942293 2.6315417  0.00024032593    0.00454763  152.51596   -0.024635704    -0.07332433  -1.5382174 135.25826 -0.122893706 1346p000    1 1346p000w1o0043519e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.042084   0.13276336                                                                       
         19.7    37.66766 886.18054 177.15318  421.58572  0.076902896   0.07151528  17.954908        1.0  1.0670909 0.96396106   416.6429  18.345713 2.6312084  0.00054222345  0.0016179777  421.68387    0.004072918    0.006738443  -2.1901815 135.26884  -0.10489001 1346p000    1 1346p000w1o0014850e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  15.937785   0.04626836                                                                       
         19.8   38.206627 888.55505 183.71927  275.65677   0.11614687   0.10933636   17.54949        1.0  1.2555172 0.90086645   273.8715  17.938032  2.635012      0.0048787  0.0023625407  275.66672   -0.006486148   -0.014119992  -2.0386546 135.26382  -0.10307636 1346p000    1 1346p000w1o0014896e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  16.399078  0.069216266                                                                       
         19.9     50.0692  892.5778 181.21228  1001.2695  0.032420248  0.030036742  18.213829 0.99999994 0.45871255 0.96876746  994.20654  18.613688  2.633763 -0.00053554773  0.0006854424 1001.23596   -0.013300884    0.002721401   -2.062837 135.26575   -0.1000036 1346p000    1 1346p000w1o0014966e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  14.998623  0.019752495                                                                       
        19.10   50.859825  883.7349 168.47595   100.6168    0.3118188   0.29707012  17.573353        1.0  0.6615214 0.91675395   100.3011  17.961899 2.6362157   -0.007275343  0.0065645063  100.43499     0.18299185      0.5238586  -2.3927681 135.27547  -0.10675791 1346p000    1 1346p000w1o0014812e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.493324   0.19159496                                                                       
        19.11    53.48187  892.1621 176.06673   78.73318   0.40280825    0.3705797   17.37156        1.0  0.6932842 0.49076352   75.17591    17.7603 2.6301608    0.005170226   0.008244615   78.76583    0.047247466     0.02467393  -2.1640017 135.26967  -0.10032107 1346p000    1 1346p000w1o0049031e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.759605   0.24355999                                                                       
        19.12    54.41064  867.2393 202.94142  212.20284   0.15490358     0.142929  17.909681        1.0 0.58916056 0.99109757  213.98515  18.301897 2.6306672  -0.0034875274  0.0031419485  212.20677   0.0012657541   0.0011413909   -2.242207 135.24915   -0.1193585 1346p000    1 1346p000w1o0014529e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.683123   0.09185344                                                                       
        19.13    55.76136  864.5129 167.06853   82.84822    0.3740147    0.3502501  17.320654 0.99999994  0.8701233 0.64702743   77.00321  17.721287 2.6320808   -0.018620193   0.008681249   82.52576    -0.47751474    -0.14638549  -1.7166905 135.27655  -0.12144042 1346p000    1 1346p000w1o0043525e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.704292   0.23038597                                                                       
        19.14   60.342937  860.1495 168.17215  195.12338   0.16430676   0.15236457  17.340263        1.0 0.78501636 0.86023074  197.36243  17.721874 2.6312797   0.0067258477  0.0033050585   195.1373  -0.0073921974    0.019712865  -1.8453784 135.27571  -0.12477332 1346p000    1 1346p000w1o0014423e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.774227  0.096742675                                                                       
        19.15    68.45846  892.1584 166.87115  177.19987   0.17495026   0.16533203  17.332985  0.9999999 0.49641967  0.9238818   180.3009  17.722576 2.6307359   -0.002575636  0.0036734533    177.204  -0.0015624481   -0.007887684  -2.3889031  135.2767  -0.10032374 1346p000    1 1346p000w1o0014944e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.878841    0.1065431                                                                       
         20.1  0.81513846 874.39386 184.63223    859.743   0.19486023   0.18460312   86.98847        1.0 0.56457055  0.9936562   880.8871   89.38155 2.8730721   0.0036972165  0.0037902468   859.7245    0.010790542    -0.00734468  -4.3833246 135.26314  -0.11389327 1346p000    2 1346p000w2o0010973e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  15.164079   0.11023156                                                                       
         20.2   21.433617  866.9185 184.00243  232.38756    0.7348776   0.68254066   87.77654        1.0  0.8110121 0.66707987  289.38446  90.166336 2.8684673   -0.030227244   0.018317511  229.89476    -0.07021197     -0.6666916   -5.395648 135.26361 -0.119603194 1346p000    2 1346p000w2o0010890e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.584467   0.43146405                                                                       
         20.3   25.061186  866.3471 180.93951  260.59235    0.6589732   0.60780513   88.67211        1.0 0.32133895  0.7108705  305.86478  91.077126 2.8698518   -0.011341929  0.0136244595   261.7748     -0.4749789    -0.23908614  -4.7165337 135.26595   -0.1200396 1346p000    2 1346p000w2o0010877e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.460096   0.38478428                                                                       
         20.4   29.210157  876.0937 195.13965  249.18489    0.6900111   0.64233935   88.73773        1.0  0.3335864   0.923499   261.5781   91.14667 2.8691661   0.0058144927   0.013706815   249.1507     -0.0203254    0.005316545   -4.050919 135.25511  -0.11259502 1346p000    2 1346p000w2o0028370e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.508696    0.4043565                                                                       
         20.5   33.434875  868.8951 173.91933  6245.3594  0.027847968  0.026136171   92.08704        1.0  0.3325793   0.997261   6269.508   94.49743  2.868768  -0.0005478263  0.0005727252   6245.359  -0.0025420114  -0.0005726401  -2.5690398 135.27132  -0.11809322 1346p000    2 1346p000w2o0010916e009   21       1            0          0     9       1  58063.92  58069.49 58066.703 13.0111065  0.016010182                                                                       
         20.6   36.046402  861.8759 187.37567   4302.027   0.04107101  0.038049202   91.30521        1.0  1.0070957  0.9895282  4344.5024   93.71205 2.8718388  -0.0012331605  0.0008006786  4301.9956  -0.0046843877    0.008566937  -6.5601454 135.26103  -0.12345497 1346p000    2 1346p000w2o0010831e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  13.415817  0.023046862                                                                       
         20.7    36.54322 872.60675 197.73549  345.80533    0.5077469   0.46535388   89.57428 0.99999994 0.43454993  0.8706151  362.93314   91.99057 2.8719454   0.0058715343   0.009825025  345.63895   -0.039286382   0.0077354144  -4.0999565 135.25313 -0.115258545 1346p000    2 1346p000w2o0010949e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.152922   0.28779542                                                                       
         20.8    36.85029   885.641 176.88611  369.01212   0.45640352    0.4259624   87.30905  0.9999999 0.41003048 0.97431403  363.87335   89.68767 2.8702242   -0.003925562   0.009006885   369.0203    -0.03256919    0.020067977  -2.3809426 135.26904  -0.10530213 1346p000    2 1346p000w2o0011117e009   21       1            0          0     9       1  58063.92  58069.49 58066.703    16.0824    0.2618488                                                                       
         20.9    36.90877  888.0522 185.87204  318.68896   0.53617543     0.505471   89.12031 0.99999994  0.4950393  0.9612328  354.94727   91.47645 2.8689725 -0.00014740229   0.010583235   318.6839  -0.0005641322  -0.0022613846  -3.2124007 135.26219 -0.103460506 1346p000    2 1346p000w2o0011138e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.241583    0.3119306                                                                       
        20.10   38.347122 862.20166  190.8169   340.2733   0.52591026    0.4847462   92.42368        1.0 0.47376466  0.4431501  378.87228   94.83972 2.8700557   0.0018965006   0.010310863  339.90143    0.030901821    -0.08197792  -6.1873035  135.2584  -0.12320621 1346p000    2 1346p000w2o0034932e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.170431    0.3024945                                                                       
        20.11   42.776974 862.41644  194.1688   261.9185    0.6690398    0.6185974   89.98693        1.0 0.62681973   0.759197  289.47775  92.401054 2.8709245   0.0037820935   0.012985019  261.82123    0.019233957   -0.008575197   -5.542728 135.25584  -0.12304225 1346p000    2 1346p000w2o0028327e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.454584     0.388838                                                                       
        20.12   44.757126 870.41656 200.31601  321.01086   0.53970706     0.510568    88.9539 0.99999994 0.46788338  0.8648713  315.12555   91.33605 2.8726134  -0.0109523535   0.010688403   321.1482  -0.0076102074     0.08011475   -4.051805 135.25116  -0.11693153 1346p000    2 1346p000w2o0028350e009   21       1            0          0     9       1  58063.92  58069.49 58066.703    16.2337   0.30893993                                                                       
        20.13   44.763664  867.4626 170.02187  253.39082    0.6636115    0.6285902   88.43028        1.0   0.523378 0.42835557  262.57687  90.825294  2.870097   -0.008036077  0.0135259135  253.49722    0.028446792     0.31640536  -1.5898572 135.27429  -0.11918736 1346p000    2 1346p000w2o0034954e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.490522   0.39552352                                                                       
        20.14    45.10413  858.4298 182.44807   344.6931   0.49724388    0.4661629   88.88079        1.0  0.8044838  0.8146745  358.54947   91.30734 2.8737159  -0.0002693534   0.009590848  345.57272    -0.18580735    -0.06563298  -5.0114617  135.2648  -0.12608717 1346p000    2 1346p000w2o0010796e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.156418    0.2864271                                                                       
        20.15     49.3883   892.313 181.14687  792.04443    0.2206079   0.20617971    92.6139        1.0 0.49852628 0.92178893  809.47894   95.03938  2.870281  -0.0067227483  0.0045290925   792.4915    0.027654767   -0.023138192  -3.6926594  135.2658  -0.10020588 1346p000    2 1346p000w2o0011184e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.253126   0.12753873                                                                       
        20.16   55.462666 865.56726 202.59933  258.27383    0.6776336   0.62736714   89.28148  1.0000001 0.60837805 0.94702506  263.05017  91.713715  2.873456   0.0014049411   0.012694846  258.24057   -0.037044488  -0.0009640822   -3.665956  135.2494  -0.12063566 1346p000    2 1346p000w2o0038969e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.469799   0.39144605                                                                       
        20.17   55.863213 857.94855 196.11871  248.90384   0.71832347    0.6756803  93.174385        1.0 0.40517306 0.80785066  246.55788   95.58956 2.8688903    -0.01840049   0.015795209  246.66277     0.79324085      0.6029001   -4.734531 135.25436  -0.12645502 1346p000    2 1346p000w2o0040371e009   18       1            0          0     9       1  58063.92  58069.49 58066.703   16.50992   0.42719328                                                                       
        20.18   58.538017  893.8147  175.2606  391.80072    0.4292957   0.40776896   87.75828        1.0  0.5065074 0.72523063  385.95416   90.12485   2.87086 -0.00088846684   0.008376015  392.03586    -0.09382476  -0.0045760926  -3.9913085  135.2703  -0.09905873 1346p000    2 1346p000w2o0028432e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.017338   0.24738477                                                                       
        20.19   60.063263  860.2898 168.18414  380.76855   0.45750365   0.42987603   90.52217  1.0000001 0.57640785   0.925374   376.8615   92.84118 2.8705347    0.015983164  0.0097480705   380.7694   0.0067597986   0.0058430727  -1.9505635  135.2757 -0.124666184 1346p000    2 1346p000w2o0010810e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.048347   0.26315254                                                                       
        20.20   65.005936 892.16785 200.52814  282.99008   0.60115093    0.5718483   88.54235        1.0 0.53932744  0.9672072  302.71365  90.929054 2.8725727   -0.012228429    0.01222114    284.662      0.3120282    -0.48815832  -3.7593915 135.25099  -0.10031704 1346p000    2 1346p000w2o0028423e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.370571   0.35149235                                                                       
         21.1  0.40719154  874.5652 184.52907  403.78683   0.09649749   0.09257432  21.909485        1.0 0.67055786 0.99052936  402.27078  22.392477 2.6430244  0.00089007616   0.001979973  403.65378   -0.012162508   -0.014585158  -1.5940261 135.26321   -0.1137624 1346p000    1 1346p000w1o0014023e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  15.984619  0.058969993                                                                       
         21.2   21.591574  866.8861  183.7361  246.48773   0.15689193   0.14792766  21.505388        1.0 0.40277207  0.8056139  247.49736   21.98281  2.638531   0.0027276278  0.0032369413  246.49635   0.0008434704   -0.004923552  -1.9231772 135.26381  -0.11962793 1346p000    1 1346p000w1o0013922e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.520512  0.094969034                                                                       
         21.3   33.754456 868.79254 173.84286  6768.8027  0.006140257 0.0057873577   24.90084  1.0000001  2.3977833  0.9996903     6766.7  25.407654 2.6374354 -2.5212765e-05 0.00014987528  6768.6133  -0.0054256287   -0.004904717  -2.0087385 135.27138  -0.11817158 1346p000    1 1346p000w1o0013953e010   13       1            0          0    10       0 58221.434  58232.36   58226.9   12.92372 0.0039941934                                                                       
         21.4    36.15549 861.81146 187.26212  4655.3706    0.0090625 0.0084129125  24.804045        1.0  2.8725889  0.9956909   4654.079   25.30951 2.6389499  -0.0004438758 0.00020848194   4655.184  -0.0056983023   0.0085350955  -1.9401492 135.26112  -0.12350423 1346p000    1 1346p000w1o0013838e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  13.330114  0.005784947                                                                       
         21.5   36.715714  880.7935 196.48553  119.51151   0.32981306   0.31143832  21.717876        1.0 0.89092696  0.9962779  116.40259  22.199694 2.6415937  -0.0040026903  0.0066218367 119.489395      0.0660577   -0.011786663  -1.1871306 135.25407  -0.10900513 1346p000    1 1346p000w1o0014132e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  17.306477   0.19951807                                                                       
         21.6    37.32167  862.5183  190.6159  222.17465   0.17627916     0.168063   21.88421        1.0  0.8129779 0.39786687  223.13513   22.36639 2.6424649  -0.0052472353   0.003638933  222.07254     0.08031292     0.12192895   -1.969973 135.25856 -0.122964375 1346p000    1 1346p000w1o0042112e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.633265   0.10729298                                                                       
         21.7   37.461445  886.0404 177.07632   473.4333   0.08206368  0.077382974  22.063038        1.0  0.4996062 0.97195154  477.38898   22.54517 2.6357198  -0.0034734607  0.0017695095    473.406   0.0019921444   0.0022340443  -1.6205145  135.2689  -0.10499705 1346p000    1 1346p000w1o0014220e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  15.811853   0.05063441                                                                       
         21.8   37.620213  888.3472 183.81439  297.79492    0.1307231   0.12230285  21.646715        1.0   0.832279   0.920471  296.48563  22.140234 2.6388786   0.0043620467  0.0026788635  297.74225     0.00894952  -0.0038141215  -1.3617694 135.26376  -0.10323511 1346p000    1 1346p000w1o0014257e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  16.315207  0.079061665                                                                       
         21.9   44.281395  859.0091 180.94199   96.07545    0.3801192   0.35930207  19.814192        1.0  0.5865189 0.68866843  95.259865  20.268826 2.6355648     0.01109767   0.007935875   96.07351  -0.0020151949  -0.0047768448  -1.9283137 135.26595  -0.12564465 1346p000    1 1346p000w1o0013790e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.543468   0.22717585                                                                       
        21.10   49.575348  884.4208 169.43227   93.40607   0.38362005     0.363932  19.730003        1.0  0.7653696 0.91120213   94.06704  20.192524   2.64277   -0.020626843   0.008721558   93.17399     -0.3124829   -0.023898931  -1.9554133 135.27473 -0.106234044 1346p000    1 1346p000w1o0042199e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.574062   0.23284334                                                                       
        21.11    49.81621  892.4576 181.07591  983.55133   0.03968309  0.038253237  21.812475        1.0  1.4713945 0.96982914   980.0846  22.287052 2.6380866 -0.00020289421 0.00082134263   983.4653    0.012748605   0.0069712573  -1.5489376 135.26585 -0.100095436 1346p000    1 1346p000w1o0014313e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  15.018007  0.024082633                                                                       
        21.12   54.278954  867.2872 202.90916  192.10693    0.2036011   0.19080883  21.707315        1.0 0.61667633 0.97120535  199.42078  22.194365 2.6372876  -0.0028794408   0.004239134  192.09502    0.019918112    0.014639116  -1.8870033 135.24918  -0.11932193 1346p000    1 1346p000w1o0013923e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.791142  0.123210065                                                                       
        21.13   56.489532  863.3797 167.45877   98.51556   0.37097812    0.3521531  20.511257        1.0  0.5853671 0.65227103   95.08273  20.973211 2.6427338  0.00025832653   0.007682919  98.607254     0.05078273   -0.021385407  -2.1241608 135.27625  -0.12230596 1346p000    1 1346p000w1o0042111e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.516237   0.22940779                                                                       
        21.14   56.565083 893.36865 175.99374   137.7529   0.28308424   0.26450324  21.138376  0.9999999  0.5122692 0.48185518  143.88287  21.595282 2.6374373   0.0016978979   0.005655711  137.72166    0.034205984   -0.008167412  -1.7394915 135.26973 -0.099399455 1346p000    1 1346p000w1o0042238e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.152248   0.16793427                                                                       
        21.15   57.049404  857.9011 196.79909  111.23151   0.34771076   0.32958108  21.126423        1.0 0.68172556  0.8937619  110.81544  21.591997 2.6374266   0.0025281906   0.006960888  111.22672   -0.006115876  -0.0039009324  -1.6612008 135.25385  -0.12649128 1346p000    1 1346p000w1o0013779e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   17.38443    0.2087508                                                                       
        21.16   60.362995 859.93604 168.35362  180.91154   0.19760656   0.18781613  19.901112        1.0 0.98539734  0.8249806  178.84686  20.359804  2.639733   -0.004196048  0.0040419027  180.89455     0.01766426  -0.0013740587  -2.1392183 135.27556 -0.124936365 1346p000    1 1346p000w1o0013809e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.856335  0.119921304                                                                       
        21.17    67.81446  891.4847 166.55048  123.95876    0.2944839   0.27389047  20.330366  1.0000001  1.3062989  0.8760088  131.23947   20.80351 2.6430378   -0.009563208  0.0062679746  125.35468      0.7185503     0.54261035  -2.1168554 135.27695  -0.10083834 1346p000    1 1346p000w1o0014312e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.266808   0.17969353                                                                       
         22.1  0.46983555 874.85785 184.58089   806.6093   0.21553127     0.204071   89.95229  1.0000001 0.35932133  0.9894444   839.5729   92.31118  2.881106  -0.0044739246   0.004183104   806.7354  -0.0059684925    -0.01857452  -6.3083353 135.26317 -0.113538854 1346p000    2 1346p000w2o0011413e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  15.233342   0.12158594                                                                       
         22.2   15.762706  872.7758 179.20584   241.3452   0.66115856    0.6336933    83.0541        1.0  0.5607462  0.7246547  269.33087  85.387825 2.8793566    0.005798638   0.013028516  241.19644    -0.39040583    -0.94836956  -4.6850815 135.26727  -0.11512909 1346p000    2 1346p000w2o0011377e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.543404   0.38952923                                                                       
         22.3   20.957598  867.0693 184.46753   228.7006    0.7412105   0.71096224  89.900085 0.99999994 0.64325535 0.64194494  226.72641   92.27561 2.8810802   0.0038311481   0.014798673  226.31412    -0.65424895     -0.5256619  -3.9800308 135.26326 -0.119488046 1346p000    2 1346p000w2o0029396e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  16.601831   0.45106953                                                                       
         22.4   26.081707 865.59753 181.90717  226.70638   0.73754275    0.6881227  87.373245  1.0000001  0.6308883  0.6453244  226.57169  89.754906 2.8791895    0.006527066   0.014974679  224.50371    -0.19907664    -0.24499281  -3.4310308 135.26521  -0.12061215 1346p000    2 1346p000w2o0029387e010    9       1            0          0    10       0 58221.434  58224.38 58222.906  16.611341    0.4412317                                                                       
         22.5    33.54897  868.8424 173.90074  6370.9805  0.026913317  0.025513835   90.94715  0.9999999  0.8262979 0.99924624  6345.4404  93.231544 2.8780546   -0.000867784    0.00055547  6370.7607  -0.0034219834   -0.004274236  -2.9394457 135.27133 -0.118133456 1346p000    2 1346p000w2o0011337e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  12.989485  0.015500196                                                                       
         22.6    35.74382  861.9707 187.29251  4206.7363   0.04339105  0.039297275   96.65233  1.0000001  1.2433496  0.9951844   4186.933   99.09557 2.8796623 -0.00037181377  0.0008686878   4206.436  0.00022577992   0.0068751816   -3.650362  135.2611  -0.12338258 1346p000    2 1346p000w2o0011250e010    7       1            0          0    10       0 58221.434  58224.38 58222.906  13.440137  0.024949845                                                                       
         22.7   37.627377  888.3576 185.25835  425.17307   0.40924418   0.38815096   89.23254        1.0 0.53432333  0.9593429  477.15994   91.63979 2.8806305   -0.003107965   0.007828044   425.1096    0.028028548   -0.004647499   -8.423587 135.26265   -0.1032272 1346p000    2 1346p000w2o0011583e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  15.928586    0.2313041                                                                       
         22.8   38.220474   886.038 176.58452  242.28296    0.6861229   0.64681345   86.09728        1.0  0.9770597 0.96187866   278.1605    88.4312  2.880798   -0.022305906   0.015476987  252.67447     0.47577074      1.0038321  -6.8724847 135.26927  -0.10499886 1346p000    2 1346p000w2o0011559e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.539192    0.4034198                                                                       
         22.9   40.246902 861.94476 191.80653  306.24872   0.57446104    0.5352659   89.60626        1.0 0.57374907  0.6541427  284.45645    91.9302 2.8785646   0.0026202202   0.011105285   306.5419    0.021937482   -0.028646931  -3.7204988 135.25766 -0.123402454 1346p000    2 1346p000w2o0036277e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.284815   0.32724068                                                                       
