         9.13    46.76127  109.43567   1899.47  254.04959  0.12638912  0.13094099  18.475243        1.0 0.83338815  0.9551112   247.3991   18.88191  2.625037    0.005212605  0.0026268759  254.03442    0.013318007    0.012550661    0.8511655  14.132632   23.5312 0148p242    1 0148p242w1o0001812e004   19       1            0          0     4       1 56853.695 56859.684  56856.69  16.487703 0.079097636                                                                       
         9.14   49.616398   98.27189 1923.3253   949.3064 0.034970857   0.0361608  19.448685        1.0  1.6453952 0.99383175   938.6427  19.867994 2.6220908    0.003944516  0.0007600372  949.30304    0.008952391    0.008406193   0.22173053  14.112811 23.522581 0148p242    1 0148p242w1o0001638e004   19       1            0          0     4       1 56853.695 56859.684  56856.69  15.056484 0.022246853                                                                       
         10.1  0.27378836  114.71425 1915.6649  1052.9174   0.1543309   0.1588722   87.79024  0.9999999  0.5987894 0.96809626   1033.001   90.06254  2.871966  -0.0061314106  0.0031597894  1052.3905    -0.01592538   -0.019836513    -4.174663  14.119119 23.535168 0148p242    2 0148p242w2o0001456e004   18       1            0          0     4       1 56853.695 56859.684  56856.69  14.944015  0.09073728                                                                       
         10.2   11.990064  118.69207 1914.1215  510.46005  0.31445795  0.31634212  84.935234  1.0000001  0.5144976 0.90463173  504.52878  87.160835 2.8698347  -0.0025718808  0.0062520383  510.47067   0.0006042191     0.01578178   -3.8647344  14.120387 23.538212 0148p242    2 0148p242w2o0001505e004   20       1            0          0     4       1 56853.695 56859.684  56856.69  15.730096   0.1823506                                                                       
         10.3  15.8385315  112.35231 1910.3717   356.2182  0.44395387   0.4508087   85.19858        1.0  0.4546408 0.91634804  349.17377  87.542305  2.872839   0.0055484176   0.008981851  356.26285    -0.03991958   -0.054828737    -4.409173  14.123539 23.533386 0148p242    2 0148p242w2o0001421e004   20       1            0          0     4       1 56853.695 56859.684  56856.69   16.12071  0.26481012                                                                       
         10.4   18.363203 109.357475 1919.7894  244.75386  0.66213906   0.6763741  86.207695  1.0000001  0.6891854   0.937443  252.76639   88.49436 2.8710976   -0.016026199  0.0142236985  243.67545    0.043626416      -0.443319   -4.7419066  14.115707 23.531061 0148p242    2 0148p242w2o0041416e004   19       1            0          0     4       1 56853.695 56859.684  56856.69  16.528175  0.39952722                                                                       
         10.5   31.881765  124.76744 1921.2701  306.19083   0.5066377  0.50938165  83.561325        1.0   0.570708 0.97525674  292.82648    85.8692 2.8707747  -0.0065948963   0.010364536  305.87646    -0.15787104    -0.04515587    -3.539713  14.114405 23.542824 0148p242    2 0148p242w2o0001588e004   20       1            0          0     4       1 56853.695 56859.684  56856.69  16.285019  0.30400723                                                                       
         10.6   33.200268  113.91533 1903.6141   466.3183  0.33993283  0.34783646   84.72873  1.0000001  0.5759449 0.95491827  438.33228  87.012726 2.8709726   0.0010052323   0.006712758  466.39313   -0.012187217   -0.019972133     -4.24853  14.129161 23.534605 0148p242    2 0148p242w2o0001445e004   20       1            0          0     4       1 56853.695 56859.684  56856.69  15.828294  0.19949017                                                                       
         10.7   34.058342 102.456215 1913.2999   286.4163   0.5835998   0.5913759   90.06584        1.0 0.22245657  0.9813886  309.39603   92.39547  2.872617    0.003405273   0.011670403  286.60797   -0.032344628   -0.020631282   -3.2289412  14.121143 23.525816 0148p242    2 0148p242w2o0025726e004   15       1            0          0     4       1 56853.695 56859.684  56856.69  16.357506  0.35339057                                                                       
         10.8   38.414864  111.07481 1929.1859   538.5945  0.30087045  0.30325362  86.385025        1.0 0.49460763  0.9716933    539.076   88.67816 2.8687582   -0.009330869  0.0062691406  539.42426   -0.010860622     0.06776029   -5.0998855  14.107872 23.532335 0148p242    2 0148p242w2o0001405e004   20       1            0          0     4       1 56853.695 56859.684  56856.69  15.671845  0.17565764                                                                       
         10.9    44.16319  109.42174 1900.4697  377.72473  0.43053544    0.438814   87.53759  0.9999999  0.2932447 0.80234814  366.59027    89.8548 2.8738077 -0.00026881695   0.008584162   375.6228     -0.2825157      0.1737827   -4.6825924    14.1318 23.531187 0148p242    2 0148p242w2o0025749e004   19       1            0          0     4       1 56853.695 56859.684  56856.69  16.057062  0.25627467                                                                       
        10.10    49.70042   98.09582 1923.0131  1109.2334  0.15201038  0.15081981   91.95747 0.99999994  0.7327387  0.9885349  1102.0857   94.38343   2.86774   0.0025573373   0.003179066  1109.2402   0.0021674647 -0.00081987184   -2.4685686  14.113072 23.522448 0148p242    2 0148p242w2o0001239e004   15       1            0          0     4       1 56853.695 56859.684  56856.69  14.887443 0.090216585                                                                       
        10.11    50.93767  110.32418 1897.6467  421.97055   0.3966779  0.39162198  88.853294        1.0  0.3981623  0.8263374   403.8073  91.152985 2.8724597   -0.006409347     0.0078849  421.70718   -0.107816055    0.012225009   -4.6010084  14.134148 23.531887 0148p242    2 0148p242w2o0001394e004   18       1            0          0     4       1 56853.695 56859.684  56856.69  15.936794  0.23209256                                                                       
        10.12    51.87111  117.40328 1897.0098  377.91412  0.42674446  0.42330226   87.85478  0.9999999  0.3934589  0.9009379   349.3729    90.2677 2.8699853   0.0007946491   0.008878628  377.92206    0.013512455   -0.012655444    -3.787052  14.134647 23.537294 0148p242    2 0148p242w2o0001478e004   17       1            0          0     4       1 56853.695 56859.684  56856.69  16.056517   0.2571046                                                                       
        10.13    57.44763   99.23741  1929.818   282.5208  0.57963693  0.58981425   87.22454        1.0 0.32543796  0.9202305  263.80908   89.53731  2.869811  0.00075280666  0.0115428455  282.48032    0.010244448  -0.0071920124   -3.3392098  14.107399 23.523293 0148p242    2 0148p242w2o0001249e004   18       1            0          0     4       1 56853.695 56859.684  56856.69  16.372374    0.346511                                                                       
        10.14   58.952072   102.8952 1897.7155  253.95421   0.6495459  0.64045644  86.494415  1.0000001 0.67617023  0.8015311  265.62747   88.77411  2.870034  -0.0058992505    0.01278276  253.58081      0.2135579      0.5015304    -4.162902  14.134123 23.526213 0148p242    2 0148p242w2o0025732e004   19       1            0          0     4       1 56853.695 56859.684  56856.69  16.488111  0.38517627                                                                       
        10.15    62.56466  99.973335 1898.2515  201.33562   0.8188747  0.82329637   91.24063  0.9999999 0.67408746  0.7824401   214.3523   93.66146 2.8693812   -0.008835912   0.017682519  202.77673     0.23001353    -0.64290196   -3.8996775  14.133689  23.52398 0148p242    2 0148p242w2o0025718e004   14       1            0          0     4       1 56853.695 56859.684  56856.69  16.740198   0.5305894                                                                       
         11.1  0.28660896  114.66634 1915.5786  308.67825  0.11546714 0.119196735  20.324965  0.9999999  0.8120591  0.9233786   296.1399  20.768154 2.6172187   0.0033652782  0.0023586655  308.69675   -0.008501642   -0.014786672    0.5296571  14.119191 23.535131 0148p242    1 0148p242w1o0001668e005   15       1            0          0     5       0   57031.8  57034.23 57033.016  16.276236    0.071594                                                                       
         11.2   10.997279 118.348045 1914.2328  426.10635  0.08622175  0.08945852  21.376333        1.0  0.8552844  0.9261849  417.65555  21.829056 2.6152842    0.003648281  0.0018445711  426.06793    0.029008035    0.019072343   0.37133765  14.120296 23.537949 0148p242    1 0148p242w1o0001709e005   13       1            0          0     5       0   57031.8  57034.23 57033.016  15.926205 0.054513548                                                                       
         11.3   16.041895  112.89562 1910.0938  306.59363  0.11662494  0.11771254  20.463856        1.0  1.3326738  0.9600034   307.5746  20.909985 2.6105547    0.004557729  0.0025131693  306.57983   -0.001512066   0.0042232294    0.5905045  14.123768 23.533802 0148p242    1 0148p242w1o0001640e005   15       1            0          0     5       0   57031.8  57034.23 57033.016  16.283592 0.072576344                                                                       
         11.4   17.944538  121.07302 1914.7256   98.54124  0.37419823  0.37031934  20.594452        1.0 0.54537106  0.5663429  91.527275  21.037027 2.6123543    0.004811287  0.0077189617   98.71642     0.08225269    -0.25527236   0.22512548  14.119873  23.54003 0148p242    1 0148p242w1o0032564e005   15       1            0          0     5       0   57031.8  57034.23 57033.016  17.515955   0.2303046                                                                       
         11.5    23.09051  121.54802 1910.9287  127.42418  0.28550193  0.29647696  21.096453 0.99999994  0.5917743  0.8542195  126.67375   21.54627 2.6145883  -0.0034290552   0.006063809   127.4757    0.057907157    -0.21923089   0.17244829 14.1230345 23.540407 0148p242    1 0148p242w1o0001776e005   13       1            0          0     5       0   57031.8  57034.23 57033.016   17.23687   0.1814253                                                                       
         11.6   32.861782  125.40329 1920.8121 106.682465  0.33031967  0.34249517  20.308506        1.0  1.6720932 0.88509065  109.57997   20.76949 2.6153243   0.0013311505  0.0068981787  107.19473     -0.5378779      0.7527844  -0.06694222  14.114783 23.543312 0148p242    1 0148p242w1o0001822e005   14       1            0          0     5       0   57031.8  57034.23 57033.016  17.429768  0.20923749                                                                       
         11.7    36.19873  114.11564 1902.5127  303.44675 0.115735374  0.11793555   20.29919        1.0  1.2034538  0.9684065  307.83267  20.751566 2.6145093  -0.0011680126  0.0024771276  303.42276  -0.0051249424   -0.016755663    0.5017325  14.130077 23.534763 0148p242    1 0148p242w1o0001652e005   15       1            0          0     5       0   57031.8  57034.23 57033.016  16.294794   0.0727394                                                                       
         11.8     38.9914  110.83821 1929.3395  480.46783  0.07525963   0.0779678  21.377398 0.99999994  0.7275893 0.97358894  477.61008  21.837769 2.6140149   0.0013384223  0.0016651101   480.4952   -0.002222754    0.013097333   0.24691683  14.107745 23.532154 0148p242    1 0148p242w1o0001619e005   13       1            0          0     5       0   57031.8  57034.23 57033.016  15.795839 0.048339475                                                                       
         11.9   39.938377   128.5879 1919.6372   99.59625  0.35518593  0.36387748   20.29481        1.0  0.7873192 0.87922585  110.85487  20.759352 2.6175783   -0.018337667     0.0082265   99.43351    0.056818284      0.2543907  -0.23568133  14.115748 23.545748 0148p242    1 0148p242w1o0001851e005   15       1            0          0     5       0   57031.8  57034.23 57033.016  17.504393  0.22438212                                                                       
        11.10   41.676586  122.70532 1902.8494  167.02527  0.21811408  0.22335586  20.944576        1.0 0.53734374 0.97630864  170.32127  21.392448  2.613581    0.006829262    0.00468469  167.00272    0.009650028    0.009328363  0.124950275   14.12976 23.541323 0148p242    1 0148p242w1o0001793e005   14       1            0          0     5       0   57031.8  57034.23 57033.016  16.943045  0.13686924                                                                       
        11.11   47.667957   109.3687 1899.1451  182.77483  0.19016798  0.19414438  20.270805 0.99999994 0.89927566   0.941087  177.01262   20.71858  2.614487    0.010313988  0.0042635133  182.77748    0.013647764    0.006134251    0.6735907  14.132903  23.53115 0148p242    1 0148p242w1o0001588e005   14       1            0          0     5       0   57031.8  57034.23 57033.016   16.84521  0.12091188                                                                       
        11.12   49.500866   98.19213 1923.0507   970.0206 0.036391657 0.038031146  21.083359        1.0  1.3749824  0.9940478   962.3117   21.53842 2.6113276   0.0027626753  0.0008292362   970.0012   0.0073547615   0.0029741505   0.47338694   14.11304 23.522522 0148p242    1 0148p242w1o0001425e005   14       1            0          0     5       0   57031.8  57034.23 57033.016  15.033048 0.023602167                                                                       
        11.13    58.34229  103.39803 1897.6577  106.44185  0.32582164  0.33436647  20.008657        1.0    0.58882  0.9548528  102.76078  20.454453 2.6172302   0.0052106977  0.0069065616  106.36226   -0.010470819    -0.05519995    0.5041516  14.134169 23.526596 0148p242    1 0148p242w1o0027424e005   15       1            0          0     5       0   57031.8  57034.23 57033.016  17.432219  0.20655005                                                                       
         12.1 0.093654566 114.615746 1915.6351  1114.3258  0.13974965  0.13990574   83.89752        1.0 0.48852885  0.9517576  1118.1865   86.09974 2.8584497  -0.0012319684  0.0028070596  1114.1427   -0.012686349    -0.02075842   -3.7775033  14.119144 23.535093 0148p242    2 0148p242w2o0001459e005   14       1            0          0     5       0   57031.8  57034.23 57033.016  14.882469  0.08190006                                                                       
         12.2  11.0859585  118.42434 1914.3475  671.90173  0.23863791    0.235304   84.98556  1.0000001 0.31487593  0.9052623    650.462   87.15611  2.858476    0.004143715   0.004687992  671.86835    0.010337298   0.0076299272   -4.1329117    14.1202 23.538008 0148p242    2 0148p242w2o0025458e005   13       1            0          0     5       0   57031.8  57034.23 57033.016  15.431736  0.13806888                                                                       
         12.3   13.220044  110.17804 1917.5234  216.83032   0.7033728   0.6985014   80.98604        1.0 0.42747924 0.83496106  229.83969   83.15093 2.8575065    0.005968094   0.013987152  216.85013     0.05191271    0.013300951   -3.2559912  14.117591 23.531696 0148p242    2 0148p242w2o0039807e005   14       1            0          0     5       0   57031.8  57034.23 57033.016    16.6597  0.42613396                                                                       
         12.4   15.716307  112.81535 1910.2438   254.4406   0.6044949   0.6030384   82.53456        1.0  0.5456365  0.8682845   259.4824   84.70312 2.8554122  -0.0141301155   0.013074731  253.18369    -0.47782254     -0.7163547    -3.384949  14.123643  23.53374 0148p242    2 0148p242w2o0001428e005   14       1            0          0     5       0   57031.8  57034.23 57033.016  16.486034  0.36538345                                                                       
         12.5   16.753235   115.2921 1921.7247  305.39404  0.52101403   0.5191759  84.186104        1.0 0.51256466 0.91333014  321.57016   86.31372 2.8567164    0.016239882   0.011202854  305.38867   0.0045205937  -0.0024524012   -4.2697215  14.114068 23.535585 0148p242    2 0148p242w2o0001460e005   14       1            0          0     5       0   57031.8  57034.23 57033.016   16.28785   0.3072451                                                                       
         12.6    29.16294  122.76605  1908.881   258.1933   0.6087393  0.61484694   83.69359        1.0 0.30848974 0.96343774  267.82596  85.863655  2.854416   -0.007335007   0.012458983   258.5271    -0.24048841     0.13950013   -4.8831115  14.124735 23.541344 0148p242    2 0148p242w2o0001553e005   14       1            0          0     5       0   57031.8  57034.23 57033.016  16.470137  0.36510968                                                                       
         12.7    34.46275  114.18197 1903.1422    521.784   0.2894127   0.2952602   81.91808        1.0 0.38379553  0.9707835  543.47504  84.089676  2.854201   0.0035659075  0.0059999935    521.818    0.007425344    0.005021043   -3.3870854  14.129553 23.534811 0148p242    2 0148p242w2o0001441e005   14       1            0          0     5       0   57031.8  57034.23 57033.016  15.706273  0.17187797                                                                       
         12.8   38.100998  123.79587 1926.0481  235.59848  0.66631484   0.6487865   83.14521        1.0  0.2970232  0.9505208  248.80972  85.392075 2.8537276    0.009062827   0.013943673  235.58044   -0.011209106   0.0041184365   -5.7668276  14.110429 23.542063 0148p242    2 0148p242w2o0037885e005   14       1            0          0     5       0   57031.8  57034.23 57033.016  16.569569  0.40038103                                                                       
         12.9   38.255096 111.113785  1929.136  348.01123  0.46162426  0.46471134   86.24776        1.0  0.8245527 0.94462276  373.13626   88.39306 2.8536859  -0.0013332963   0.009281965  349.62265     -0.6270015    -0.18009764   -4.6067634  14.107914 23.532366 0148p242    2 0148p242w2o0001402e005   12       1            0          0     5       0   57031.8  57034.23 57033.016  16.146017  0.27479967                                                                       
        12.10    41.57114  129.18822 1919.6957  207.53246  0.75869197  0.75760573  84.497986        1.0  0.8302474  0.9676669  213.71558   86.71912 2.8562026    -0.01814282   0.017088901  203.06033     -0.3558502      1.6896198    -5.606296  14.115697 23.546207 0148p242    2 0148p242w2o0032813e005   14       1            0          0     5       0   57031.8  57034.23 57033.016  16.707285   0.4692517                                                                       
        12.11    46.64624  110.41216 1899.2327  283.60538  0.53139544  0.52115756   80.16023        1.0 0.48975837  0.9212829   294.3231   82.31518  2.857008   -0.004381597   0.010784082  283.87723     0.07605057     0.11789169   -2.5096335  14.132826 23.531948 0148p242    2 0148p242w2o0001392e005   15       1            0          0     5       0   57031.8  57034.23 57033.016  16.368214  0.31546792                                                                       
        12.12    49.82412    98.1998 1923.3495  1105.5634  0.13562168   0.1346924   79.54351 0.99999994 0.80054086  0.9909133   1128.802   81.64439 2.8568232    0.000382483  0.0026976783  1105.5845    0.008170322    0.011833257   -2.3222692  14.112791 23.522526 0148p242    2 0148p242w2o0001230e005   16       1            0          0     5       0   57031.8  57034.23 57033.016  14.891041  0.07825214                                                                       
        12.13    59.34028  101.97347 1898.1776  265.96616  0.55103993   0.5494514  77.752495  0.9999999 0.56582314   0.985661  284.69443   79.85748  2.853813  0.00029921532   0.011069262  265.97708   0.0069698296    0.006342799   -3.7078118  14.133741 23.525507 0148p242    2 0148p242w2o0001274e005   16       1            0          0     5       0   57031.8  57034.23 57033.016  16.437935  0.32693997                                                                       
        12.14   73.474846  133.87402 1934.1934   334.9284   0.4811001   0.4667451   84.25188        1.0  0.5541468 0.95441437  327.53458  86.450615 2.8543756    0.008735955   0.009771903  334.27164    -0.15442343    -0.22911558   -6.2609596  14.103598 23.549726 0148p242    2 0148p242w2o0001700e005   14       1            0          0     5       0   57031.8  57034.23 57033.016   16.18762    0.279109                                                                       
         13.1  0.76787895  114.47143 1915.9089   309.9592  0.13246298  0.13694571  23.512222        1.0 0.74953806 0.93818057   303.7364  24.031408 2.6250074 -0.00013500452  0.0027543553  309.96054     0.01840548  0.00066761585  -0.40935245 14.1189165 23.534983 0148p242    1 0148p242w1o0001688e006   11       1            0          0     6       1  57218.47  57221.55  57220.01  16.271738 0.082518026                                                                       
         13.2   11.322594   118.5292 1914.3893  446.15247  0.09433372  0.09625116   24.27701        1.0  1.2763848  0.9709575   429.3687   24.81333 2.6284153    0.008024216  0.0020213511  446.23013   -0.016704489    0.009234731  -0.40133026  14.120165 23.538088 0148p242    1 0148p242w1o0001742e006   10       1            0          0     6       1  57218.47  57221.55  57220.01  15.876292  0.05913783                                                                       
         13.3   15.647707  112.73205 1910.2986  328.67978  0.12888223  0.12946655  24.475662        1.0 0.91216254 0.96334326   331.5048  25.009518 2.6254485    0.008239806  0.0028559556  328.74985   -0.008105403     0.00846283   0.14137873  14.123598 23.533676 0148p242    1 0148p242w1o0001655e006   10       1            0          0     6       1  57218.47  57221.55  57220.01  16.208067  0.08100107                                                                       
         13.4   33.147243  125.22093    1921.4   171.1724  0.24106792   0.2496137  23.895765 0.99999994 0.39307746  0.9195891  166.63434  24.422546 2.6259117  -0.0061720014  0.0052029756  170.70648    -0.13753264     0.14823018   -0.9647516  14.114295 23.543169 0148p242    1 0148p242w1o0001837e006   10       1            0          0     6       1  57218.47  57221.55  57220.01  16.916416   0.1525657                                                                       
         13.5   34.890076  114.15779 1902.9875  343.06387  0.12651286   0.1276246   24.87705  0.9999999  0.5564761  0.9729773  339.05255  25.403023  2.621311   0.0024886727  0.0027218936  343.04572  -0.0024302248  -0.0018661005   0.71415323  14.129682 23.534794 0148p242    1 0148p242w1o0001673e006   10       1            0          0     6       1  57218.47  57221.55  57220.01  16.161562 0.078869864                                                                       
         13.6   39.452602  110.89547 1929.5289  439.32364  0.09503644  0.09502246   23.73472  0.9999999  0.5883325 0.97195864  433.67303  24.271294 2.6249819  -0.0003271699   0.001991285  439.29324  -0.0067325793    -0.01535014   -0.5292867  14.107588 23.532196 0148p242    1 0148p242w1o0001634e006   11       1            0          0     6       1  57218.47  57221.55  57220.01  15.893039 0.058714688                                                                       
         13.7   39.868553  128.51476  1919.798  156.56946  0.26341835  0.26626626  23.225954 0.99999994  0.6857314 0.91679823  161.10939  23.750708 2.6261601   -0.006772399   0.005404045  156.38182    -0.15892735    0.085590795   -1.0957801  14.115615 23.545692 0148p242    1 0148p242w1o0001865e006   11       1            0          0     6       1  57218.47  57221.55  57220.01  17.013233  0.16225842                                                                       
         13.8   41.618923  122.71837 1902.8824  144.54152   0.2965226  0.30077687  24.391447  1.0000001 0.72947395  0.9747413  144.75214   24.93417 2.6234467 -0.00023651123   0.006174866  144.57997     0.13688615     0.11828548   0.43664673  14.129732 23.541332 0148p242    1 0148p242w1o0001809e006   10       1            0          0     6       1  57218.47  57221.55  57220.01  17.100018  0.18498798                                                                       
         13.9   45.319904  109.45775 1900.0139  159.89316  0.25930446  0.26242855  23.602787        1.0 0.46850568  0.9356776  156.75465   24.12963 2.6246479   -0.003479123   0.005381302  159.91653    0.014308785   0.0007972024    1.1246883  14.132179 23.531216 0148p242    1 0148p242w1o0001618e006   11       1            0          0     6       1  57218.47  57221.55  57220.01  16.990425   0.1614516                                                                       
        13.10   49.604774    98.3502 1923.4806  882.96686   0.0455962 0.046396893  23.242832        1.0  1.0890154 0.94880223   883.5256   23.77041 2.6280165 -0.00012743473 0.00095708907  883.00696    0.005407542    0.012876357  -0.40339068  14.112681  23.52264 0148p242    1 0148p242w1o0001444e006   12       1            0          0     6       1  57218.47  57221.55  57220.01  15.135139  0.02858708                                                                       
        13.11   49.831123   97.40769 1921.3647  137.21544   0.2893866  0.29408252  22.527096        1.0 0.96691275  0.3396309  138.56923  23.039206  2.627846   0.0073096156  0.0059946296   137.3036    0.062473815  -0.0010481133  -0.34856784  14.114449 23.521929 0148p242    1 0148p242w1o0034048e006   12       1            0          0     6       1  57218.47  57221.55  57220.01  17.156492  0.17987664                                                                       
         14.1   0.2589113  114.68857 1915.6107  1077.9127   0.1619461  0.16105144   93.71439 0.99999994 0.50512916  0.9393459  1055.1471  96.240746 2.8749006   0.0025689006  0.0032318463    1077.43   -0.028876554    0.008110084   -1.2949059  14.119164 23.535149 0148p242    2 0148p242w2o0001403e006   10       1            0          0     6       1  57218.47  57221.55  57220.01  14.918541  0.09463348                                                                       
         14.2   11.215876  111.86928 1912.6523  317.68692   0.5407556   0.5466372  91.882256  1.0000001 0.40812963   0.789471  298.05157   94.31583 2.8731496   0.0013695955   0.010856261  317.93973     0.40215176     -0.1056046   -0.6776921  14.121641 23.533009 0148p242    2 0148p242w2o0024662e006   12       1            0          0     6       1  57218.47  57221.55  57220.01     16.245  0.32324296                                                                       
         14.3  11.5374155  118.73407 1914.8683  511.56796    0.336992  0.34028837  90.833115  1.0000001 0.41861612 0.80762213  490.16776   93.25192 2.8716788   0.0015990138  0.0066357404   511.7945    -0.05933958     0.06475171   -1.3581449  14.119764 23.538242 0148p242    2 0148p242w2o0001449e006   12       1            0          0     6       1  57218.47  57221.55  57220.01  15.727741  0.19484654                                                                       
         14.4    11.68352 112.807205 1919.5154   308.2866  0.56453305  0.55529964   92.82196        1.0  0.3769933 0.83730835   313.3054  95.330925  2.874426    0.003275454  0.0111552775  308.26978  -0.0026215944   -0.004050766   -1.6009293   14.11592 23.533697 0148p242    2 0148p242w2o0024670e006   10       1            0          0     6       1  57218.47  57221.55  57220.01  16.277613   0.3373574                                                                       
         14.5   18.693523  120.86894 1913.0012  325.41922   0.5223251   0.5237024   91.09007        1.0  0.6442461 0.76193744   309.6632  93.589806   2.87006   -0.013117969   0.011169791  325.44055    -0.04760513     0.20422435   -1.2293438   14.12131 23.539879 0148p242    2 0148p242w2o0024697e006   11       1            0          0     6       1  57218.47  57221.55  57220.01  16.218891  0.31224796                                                                       
         14.6    30.31294  114.22889 1904.6508  265.29312   0.6453907   0.6526356   90.37222        1.0  0.5336543  0.9607241   259.3525   92.82037 2.8738644    0.007801175   0.012811103  265.54532      0.1554477    0.002360445    0.3927614  14.128296 23.534842 0148p242    2 0148p242w2o0024673e006   12       1            0          0     6       1  57218.47  57221.55  57220.01  16.440685  0.38524982                                                                       
         14.7   38.093075  127.85035 1919.7637  382.86713   0.4599105  0.46434408  95.853584        1.0 0.48699993  0.9847091  396.22107   98.39394  2.871946   -0.012884855   0.010139311   383.2438     0.11814664     0.03816499   -2.2194011  14.115646 23.545185 0148p242    2 0148p242w2o0001546e006   10       1            0          0     6       1  57218.47  57221.55  57220.01   16.04238  0.27772477                                                                       
         14.8   38.424313  110.81917   1929.12  448.98608  0.39022905   0.3911864   94.40159        1.0  0.9433268 0.96291935  471.68768  96.922966 2.8709042   -0.001575172  0.0080086235  448.89532    0.015051919    0.006035894   -1.9059682  14.107928  23.53214 0148p242    2 0148p242w2o0001362e006   10       1            0          0     6       1  57218.47  57221.55  57220.01  15.869418  0.23173755                                                                       
         14.9   46.655174  109.76203 1899.4094  457.96725  0.37276387   0.3711424   90.01304        1.0 0.57429916  0.9619051  458.58243   92.46193   2.87446    0.013021052    0.00767601  457.85193   -0.005237944    0.011583281    1.7951963  14.132682  23.53145 0148p242    2 0148p242w2o0001352e006   12       1            0          0     6       1  57218.47  57221.55  57220.01  15.847914  0.21621393                                                                       
        14.10   49.057137   97.09439 1912.2946   306.8259   0.5467815   0.5391825   90.39158 0.99999994  0.6063707 0.98493993  300.06372   92.80755 2.8723576 -0.00081026554   0.010997163   305.4744     0.19180395     0.26974878   -0.3175495 14.1220045 23.521725 0148p242    2 0148p242w2o0001209e006   10       1            0          0     6       1  57218.47  57221.55  57220.01   16.28277  0.32962775                                                                       
        14.11   49.916927   98.19694 1923.4229  1073.1522  0.15822284  0.15492763   89.45242  1.0000001  0.9196893 0.99414915  1090.8306   91.86878 2.8742278    0.005813837   0.003139185  1073.1946   0.0024707913    0.008810887    -1.327011   14.11273 23.522524 0148p242    2 0148p242w2o0001215e006   12       1            0          0     6       1  57218.47  57221.55  57220.01 14.9233465  0.09071181                                                                       
        14.12    58.61472  102.91559 1897.8488  324.42398  0.52383214   0.5131185   89.22784  0.9999999 0.41361505   0.911542  329.91318  91.616455 2.8706367   0.0018684864   0.010369156   324.4026    0.008496065   0.0049446886    1.3225929  14.134011 23.526228 0148p242    2 0148p242w2o0001274e006   12       1            0          0     6       1  57218.47  57221.55  57220.01  16.222218  0.30650595                                                                       
        14.13    63.63512   128.1711 1934.4268  448.51703  0.38655075  0.38457528   93.55781        1.0  0.4487065 0.92153317  465.78876    96.1328 2.8740618  -0.0037561655   0.007922227   448.8296    0.023448613    0.017365674   -3.2234533  14.103429  23.54537 0148p242    2 0148p242w2o0001547e006   11       1            0          0     6       1  57218.47  57221.55  57220.01  15.870553  0.22985096                                                                       
         15.1  0.17644817  114.63451 1915.6082  290.45657  0.13046215  0.13408591  21.606443  0.9999999  0.6239503  0.9176836  277.26974  22.089893  2.625583  0.00097215176  0.0026664718  290.50443   -0.006333028   -0.010287111   0.07913716  14.119166 23.535109 0148p242    1 0148p242w1o0001674e007   13       1            0          0     7       0 57391.395 57394.215 57392.805  16.342297  0.08091507                                                                       
         15.2   11.413706  118.55198 1914.3527   536.5791  0.07049421  0.07151577  21.415962        1.0  1.2027786  0.9686795   521.8716  21.896244  2.625797    0.005861521   0.001451243  536.46356   -0.011118288    0.014706403   0.09366146  14.120195 23.538105 0148p242    1 0148p242w1o0001715e007   13       1            0          0     7       0 57391.395 57394.215 57392.805  15.675916 0.043356955                                                                       
         15.3   15.859216  112.79265 1910.1965  276.07355   0.1425018  0.15116735   22.83714        1.0 0.91036284  0.9557773   272.4877  23.315191 2.6211278    0.006429374  0.0031445445   276.0718   -0.005652655    0.009299589    0.6631344  14.123683 23.533722 0148p242    1 0148p242w1o0001636e007   12       1            0          0     7       0 57391.395 57394.215 57392.805  16.397438  0.09001911                                                                       
         15.4      22.872  120.96903 1910.2992  132.09727  0.28673273  0.28848758  21.948877        1.0  0.9132011 0.87153345  120.96186  22.443232  2.621042    0.009097397    0.00631315   132.1064   0.0017791928    0.007511053   0.24500002  14.123561 23.539967 0148p242    1 0148p242w1o0001758e007   11       1            0          0     7       0 57391.395 57394.215 57392.805  17.197765  0.18209085                                                                       
         15.5   32.989487 125.359985 1921.0072  148.51611  0.25142226  0.25557125  21.885542        1.0  1.1964985  0.9182722  152.57172  22.374226 2.6216102  -0.0053761005  0.0055277133  149.27231    -0.20339793     0.42682365  -0.38207898  14.114621 23.543278 0148p242    1 0148p242w1o0001818e007   11       1            0          0     7       0 57391.395 57394.215 57392.805  17.070566  0.16116907                                                                       
         15.6   35.749676  113.95121 1902.6836  263.44635  0.14723656  0.14986818  22.489313        1.0 0.88025886 0.96177506  267.00974  22.987946 2.6213331    0.004013777  0.0031883668  263.46335   -0.003756423  -0.0060136057    1.1981413  14.129936 23.534637 0148p242    1 0148p242w1o0001656e007   12       1            0          0     7       0 57391.395 57394.215 57392.805  16.448269 0.092910916                                                                       
         15.7   38.959446  110.67464 1929.2811   421.4129 0.090679735  0.09211492  21.733122        1.0 0.41949242 0.96856225  420.61023  22.212467 2.6238098     0.00145787  0.0018675543   421.4969   -0.008170264    0.012056122   0.02264919  14.107795  23.53203 0148p242    1 0148p242w1o0001615e007   13       1            0          0     7       0 57391.395 57394.215 57392.805 15.9382305 0.056043353                                                                       
