         8.11    53.19522 1106.6543 777.25824   330.5063  0.52552086   0.5058874   89.78537  0.9999999  0.6180343 0.90748495   281.6071   92.15172 2.8437002   -0.006113529   0.010153602  330.54965   0.0023416218   -0.014651358  -2.8970563  162.0375 -1.4509156 1618m016    2 1618m016w2o0012331e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.202051  0.30254617                                                                       
         8.12     53.9066 1090.6498  812.4179    468.748  0.40576372  0.38507235  99.639885 0.99999994 0.67188364   0.964524  455.84543  102.16833  2.845412   0.0029595494   0.008034476  468.73953    -0.00985587    0.011168452  -1.7938417 162.01065 -1.4631432 1618m016    2 1618m016w2o0012152e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.822652  0.23436405                                                                       
         8.13    58.40005 1087.2324  779.5393   326.7584  0.53794396   0.5097986   89.96002  0.9999999 0.79731375  0.9677577    324.552  92.353035 2.8448915   -0.010549545   0.010538251  330.22925     -0.7130434     0.13215357  -4.3922048 162.03577 -1.4657518 1618m016    2 1618m016w2o0012099e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.214434     0.30683                                                                       
         8.14     73.4133 1081.9613 776.98785  250.47256  0.72059053  0.71209294  95.626465        1.0 0.42804605  0.9604374  269.90643   98.03029 2.8400235    0.007903874   0.015259118  250.21962    -0.10333498     0.10712913  -4.5717945 162.03772 -1.4697782 1618m016    2 1618m016w2o0034581e003   12       1            0          0     3       1  56997.46  57000.29 56998.875    16.5031  0.43662515                                                                       
          9.1   0.8236934 1100.7079 795.57916  446.58157  0.09348784  0.08821656  23.689075        1.0   1.114824  0.9807593  455.31854  24.197361 2.6185431   0.0008863807   0.001993938  446.37326   -0.003768914    0.027876295  -1.2643335 162.02351  -1.455459 1618m016    1 1618m016w1o0015622e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.875248 0.057647396                                                                       
          9.2    8.158724 1100.8962  798.7106   98.64381  0.41042173  0.39081585  22.364271        1.0  1.4558699  0.7194795  104.71241   22.85379  2.615244   0.0021364093    0.00836853   98.43271     0.21169809      0.8264723  -1.2586583 162.02112 -1.4553154 1618m016    1 1618m016w1o0033348e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.514826  0.25050792                                                                       
          9.3   26.270082 1110.4778   794.953  158.83153  0.26023608   0.2445907   22.76851        1.0 0.78903955  0.9908418  167.16629  23.264647 2.6142027   -0.005828619  0.0053756824  158.82956    0.022661934    0.011025047  -1.6253977 162.02399  -1.447996 1618m016    1 1618m016w1o0015754e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  16.997658  0.15671979                                                                       
          9.4    34.82315 1090.4207 802.76746  104.05131  0.38890848  0.36009285   22.05036        1.0   0.500135  0.5283118  106.36888  22.537657 2.6164653   0.0013096333  0.0077301534 104.062546    0.013504363   -0.091512695  -1.4284116 162.01802 -1.4633178 1618m016    1 1618m016w1o0043285e004   14       1            0          0     4       0 57166.273 57172.246  57169.26   17.45688  0.23362747                                                                       
          9.5   36.809635 1088.4669 800.55566   690.0496   0.0592618 0.055357806    22.5086  0.9999999 0.46018988  0.9797743  698.17065  23.004597 2.6197224 -0.00059324503  0.0011853812   689.8356   0.0105658565   -0.023365557  -1.5138712 162.01971   -1.46481 1618m016    1 1618m016w1o0015445e004   14       1            0          0     4       0 57166.273 57172.246  57169.26    15.4028 0.035428006                                                                       
          9.6    47.44934 1112.8866   808.211  242.04544  0.16583033  0.15478632  22.062702  0.9999999  0.3453118 0.99899447  244.62218  22.568974 2.6138675   0.0016816854    0.00334914  242.04121    -0.00438996   0.0071179415   -2.059669 162.01385 -1.4461566 1618m016    1 1618m016w1o0015791e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  16.540258 0.099241495                                                                       
          9.7   48.950737 1086.1075  785.9298  109.86443  0.36454895   0.3422079  22.192474  1.0000001 0.57578534  0.9247583 109.861275  22.688444  2.611951   0.0102469325   0.007832685  109.87336    0.011243671    0.009583935  -2.0099049 162.03088 -1.4666114 1618m016    1 1618m016w1o0015415e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  17.397858  0.22237554                                                                       
          9.8    50.64136 1118.6284  790.5612  173.80183  0.24172701  0.22760943  23.673994        1.0  0.5412893  0.9598463  177.58812   24.19641 2.6192794  0.00020879507   0.005058998  174.05717   -0.042683303   -0.050287608  -2.0634496 162.02734 -1.4417695 1618m016    1 1618m016w1o0015890e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  16.899864   0.1488159                                                                       
          9.9   50.661083 1097.4154   813.823  412.60495  0.09889784  0.09170258  22.305714  0.9999999  0.7293443  0.9932868  412.01263  22.801264  2.615482  0.00059086084  0.0020080837  412.63623    0.013783545  -0.0017243299  -1.6107229 162.00957 -1.4579751 1618m016    1 1618m016w1o0015565e004   14       1            0          0     4       0 57166.273 57172.246  57169.26 15.9611635 0.058752973                                                                       
         9.10   51.551895 1090.8457 811.52954   235.3694  0.17055541  0.16331732   22.52884 0.99999994  0.9746491  0.9756297  235.80348  23.027897 2.6177578     0.01106447   0.003643427  235.28442  -0.0046695643   -0.014442505   -1.536085 162.01132 -1.4629935 1618m016    1 1618m016w1o0015479e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.570625  0.10424251                                                                       
         9.11   57.421413 1087.2892  779.9591  288.76865  0.14015159  0.13209939   22.23928        1.0  0.6150367   0.987326  292.33163  22.727697 2.6131368  -0.0011115074  0.0028683809   288.7846  -0.0054859277   -0.007865909   -1.849645 162.03545 -1.4657084 1618m016    1 1618m016w1o0015422e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.348625  0.08378302                                                                       
         9.12    61.50686 1117.9677  781.2214  145.96475  0.28443602  0.27050254  23.147358        1.0 0.54109544 0.98929995  139.43112  23.657598  2.613762   0.0019756556  0.0058664354  145.97484   0.0016711964    0.010488032  -1.8423022 162.03448 -1.4422737 1618m016    1 1618m016w1o0015874e004   12       1            0          0     4       0 57166.273 57172.246  57169.26   17.08938  0.17364351                                                                       
         9.13    61.76659 1112.7806  776.6471  125.00732  0.34235916  0.31472206  23.376446        1.0   0.485215 0.95659107 119.034584     23.888    2.6171  -0.0058470964  0.0069835414  125.04508   -0.025923936     0.24556191  -1.6532099 162.03798 -1.4462357 1618m016    1 1618m016w1o0015790e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  17.257662  0.20545088                                                                       
         10.1  0.46095034 1100.7904  795.7357   905.8725  0.24066806  0.22604874  112.84941        1.0 0.52591604 0.96822995  896.16034  115.87223 2.8532813   -0.003209889  0.0047177738   906.0438    0.009662517    0.019384274  -2.1022418 162.02339  -1.455396 1618m016    2 1618m016w2o0012889e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  15.107332   0.1359623                                                                       
         10.2    9.580201 1100.5404   799.203  344.19968  0.62912077   0.6027436  113.17681        1.0  0.6083565  0.8190875  345.72195 116.191475  2.853777  -0.0007355213   0.012236223   344.1849    -0.14743806      0.1247925   -1.799785 162.02074 -1.4555871 1618m016    2 1618m016w2o0028012e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  16.157974   0.3707736                                                                       
         10.3    35.64286 1088.9037   800.508  833.06415  0.26579112  0.25613502 116.484665        1.0 0.45034447  0.9962181   817.8828  119.51559 2.8545506  -0.0045457482  0.0052432325   832.9467   -0.031104935  -0.0025592833  -3.5994473 162.01974 -1.4644763 1618m016    2 1618m016w2o0012763e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.198304  0.15281618                                                                       
         10.4    38.76958 1087.2128 792.60876  354.12766    0.622117   0.5961873  117.67485  1.0000001 0.73569244  0.9491421  343.07343  120.80362 2.8546612    0.012371838   0.013152949  354.08047    0.013210566    0.013733533  -4.9705997 162.02579 -1.4657676 1618m016    2 1618m016w2o0027971e004   10       1            0          0     4       0 57166.273 57172.246  57169.26    16.1271   0.3750197                                                                       
         10.5   38.976116 1104.6068  782.0489  351.22156   0.6328356  0.60093826  116.99985        1.0 0.38015586   0.975249  356.41876  120.09406 2.8523252 -7.5638294e-05   0.012652957   351.2465   0.0011037344  -0.0040592076  -2.6804192 162.03384   -1.45248 1618m016    2 1618m016w2o0028026e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.136047  0.37603015                                                                       
         10.6   41.660027 1115.8271  792.8464   519.1869  0.44583264  0.42116013  121.59018        1.0  0.5039854 0.98815423  530.08765  124.73788 2.8517983  -0.0057305694   0.009189229   519.2566  -0.0053717843   -0.008222703  -2.9950929  162.0256 -1.4439095 1618m016    2 1618m016w2o0013084e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  15.711691  0.25908026                                                                       
         10.7   46.964035 1113.0104  807.8435  300.12292  0.74379754  0.68246144  114.31003        1.0 0.71762174  0.9991381  321.18234   117.3825  2.851312    -0.01608181     0.0159788  298.52744    -0.43050718      0.3293617   -3.548034 162.01414 -1.4460621 1618m016    2 1618m016w2o0034230e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  16.306751  0.43547302                                                                       
         10.8    49.64404  1110.719  780.5584  386.69214   0.6001631   0.5619994  124.10956        1.0 0.48592895  0.9518334  395.95465 127.337776 2.8554056   -0.008752525   0.012591102  386.64365     0.11621045      0.2881873  -2.4575906 162.03499 -1.4478108 1618m016    2 1618m016w2o0028065e004    9       1            0          0     4       0 57166.273 57172.246  57169.26  16.031586  0.36123303                                                                       
         10.9    50.60776 1097.7861   813.872  955.93256  0.22710094  0.21448746  113.02054        1.0  0.6279474  0.9960595   975.8285  116.01855 2.8517973   0.0019427538  0.0044967434  955.92505  -0.0011013389  -0.0032601487  -2.6069517 162.00954  -1.457692 1618m016    2 1618m016w2o0012860e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  15.048932  0.12897053                                                                       
        10.10   51.260227 1091.2009 811.62714  288.01834   0.7505178   0.7105055  112.93469        1.0  0.8221747  0.9503268   302.5311  115.95613 2.8544333   0.0040084124   0.014823656  287.27515      0.7127748     0.76744306  -2.9576862 162.01125 -1.4627222 1618m016    2 1618m016w2o0027992e004   13       1            0          0     4       0 57166.273 57172.246  57169.26   16.35145  0.44980988                                                                       
        10.11    51.77985  1084.959  785.8159  484.76215  0.46126053  0.43378195  114.42383        1.0  0.6761704  0.9365846  477.09027  117.33507 2.8516328    0.021848202   0.010332238   484.6656    0.019288221   -0.005116769   -6.273941 162.03098 -1.4674889 1618m016    2 1618m016w2o0012712e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  15.786179  0.26120374                                                                       
        10.12   53.708233 1081.8773  791.5765  423.26044   0.5254955  0.49583766  114.74412        1.0 0.70690703 0.93074065  421.00497  117.73849  2.854421   0.0012000203   0.010069634  422.69757    -0.08448766     0.13053504   -5.655081 162.02657 -1.4698433 1618m016    2 1618m016w2o0027952e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  15.933481  0.30188477                                                                       
        10.13    56.82671 1087.8289  779.7866  486.28314  0.46168217  0.41420296  114.69816        1.0 0.35194698  0.9676588  504.71243  117.70926  2.852444   -0.000600934   0.008980774   486.2055  -0.0038389128   -0.006366369   -5.642154 162.03558 -1.4652961 1618m016    2 1618m016w2o0012754e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.782777  0.26100352                                                                       
        10.14    60.55325 1084.2264  810.0596  326.42618   0.6892639  0.64034355   115.6384  1.0000001 0.91814566  0.9592556   327.3811  118.61466 2.8514278    0.007490337   0.013802907    325.367     0.31894645     -0.4077922  -3.6231716 162.01245 -1.4680498 1618m016    2 1618m016w2o0027961e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.215538  0.40205035                                                                       
        10.15    64.50736 1118.6825 780.37933  459.38776   0.5055404  0.46394533 118.846436        1.0 0.45143533  0.9818595  458.01517 121.999916 2.8552053     0.02109021   0.011153793   459.3032    -0.01969372   -0.018969879  -2.1812205 162.03513 -1.4417275 1618m016    2 1618m016w2o0013119e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.844551  0.28741744                                                                       
         11.1   0.3970491  1100.834    795.67  503.95975  0.08245682 0.078054145   23.07327        1.0  0.9569698 0.98361987   497.5334  23.582201 2.6181157   0.0037903786  0.0016783692   503.9744   -0.002246674   -0.005913511  -2.1502051 162.02344 -1.4553627 1618m016    1 1618m016w1o0014704e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   15.74401  0.04974408                                                                       
         11.2  10.2268715 1101.1951  799.4557  167.02629  0.25376484  0.24403106  23.934622  0.9999999 0.68249923  0.8714233  160.21652  24.447851  2.619798   0.0022735596  0.0052821124  166.91064    0.008652625     0.03536607  -2.0941863 162.02055 -1.4550872 1618m016    1 1618m016w1o0030807e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.943037  0.15666263                                                                       
         11.3   27.331364  1110.886 795.28656  175.13138  0.24588054  0.22710979  23.721804        1.0  0.5898962  0.9922358  174.23666  24.231113  2.617041  -0.0026957393  0.0050331694  175.20584   -0.003483522   -0.025022045  -1.9433743 162.02373 -1.4476842 1618m016    1 1618m016w1o0014851e005   10       1            0          0     5       1  57362.25  57365.07  57363.66   16.89159    0.147974                                                                       
         11.4    36.78913 1088.5278  800.6909  672.64087  0.06089101 0.057174996  22.677364        1.0 0.73675424  0.9997214  668.55566  23.198582  2.619714   0.0010950565  0.0012242376  672.65125   -0.013248254   -0.012587151  -1.6719993  162.0196 -1.4647635 1618m016    1 1618m016w1o0014543e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.430542 0.036618315                                                                       
         11.5    40.05822 1090.4426 785.66364   95.65539  0.42482257   0.3998964  22.529291        1.0 0.52896553 0.91322225 101.350296  23.033602 2.6201134  -0.0055877566   0.008694524   95.44794      0.4048377     0.29643187   -2.266649 162.03108 -1.4632999 1618m016    1 1618m016w1o0036396e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.548227  0.26061097                                                                       
         11.6   42.041927 1103.6823  810.7878  103.80201  0.42316946  0.38097438  23.805367        1.0 0.37230498 0.90068334   97.94755  24.328608  2.617177     0.00660944   0.008609827  103.79723    -0.03417091    0.009498475  -1.9806868 162.01189  -1.453188 1618m016    1 1618m016w1o0030814e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.459486  0.25350502                                                                       
         11.7    47.92887 1086.3798 786.19214  121.25069  0.33460993  0.31402004  22.493216        1.0   0.554078 0.90521497  126.51355  22.998497 2.6172507   0.0047620535  0.0069611245 121.198944     0.06493529    -0.02531432  -2.2410908 162.03069 -1.4664035 1618m016    1 1618m016w1o0014500e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.290789  0.20377433                                                                       
         11.8    47.98306 1100.6614 813.19037  175.21832  0.24357867  0.23348701  24.367165        1.0  1.0878931  0.8148543  174.78558  24.902122 2.6169543    0.004968941  0.0052697267  175.30605     -0.0821802     0.17946997  -1.8763739 162.01006 -1.4554956 1618m016    1 1618m016w1o0030808e005    9       1            0          0     5       1  57362.25  57365.07  57363.66   16.89105  0.15197533                                                                       
         11.9   48.120777 1113.2605   808.188  239.03482  0.18047377  0.17199877  24.276388  1.0000001  0.5645616  0.9953034   248.7362  24.803455  2.616305   0.0013347864  0.0037790823    239.021   0.0069574676   0.0022507776  -2.0214746 162.01387 -1.4458711 1618m016    1 1618m016w1o0014872e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.553846  0.11064891                                                                       
        11.10    50.29226 1118.5542 790.76196  184.83292  0.22893673  0.21229471  23.016054  1.0000001  1.0048292  0.9675457  178.72597  23.521526 2.6183565  -0.0005953908  0.0045432104  184.80856   -0.013937489   -0.008975214  -1.5635978 162.02719 -1.4418262 1618m016    1 1618m016w1o0014950e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.833052  0.13590512                                                                       
        11.11    51.04302 1097.3583  813.9533  391.32352  0.10934039  0.10284949  23.442198  0.9999999 0.72815496  0.9545053  386.07745  23.958483  2.615384    0.003288269   0.002234669  391.33337    0.017899616  -0.0042241067  -1.7308521 162.00948 -1.4580188 1618m016    1 1618m016w1o0014664e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.01866   0.0651189                                                                       
        11.12    52.23824  1090.859  811.8335   257.7463  0.16713439  0.15830721  23.678154 0.99999994  0.9029542  0.9787554  255.16368   24.18982 2.6150494   0.0035853386  0.0034421296  257.75775   -0.004883904   -0.007453321  -1.5458609  162.0111 -1.4629834 1618m016    1 1618m016w1o0014566e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.47202 0.100024424                                                                       
        11.13   56.708855 1087.4952 780.12354  304.31604  0.13318144   0.1251603  22.457968  0.9999999  0.7479903  0.9778232    311.442  22.961834 2.6165845  -0.0047059655  0.0027616436  304.25156     0.01785851    0.007812655  -2.0488853 162.03532  -1.465551 1618m016    1 1618m016w1o0014527e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.291687  0.08027132                                                                       
        11.14    60.51498 1112.7349  777.1554 107.997246   0.3805644   0.3520765   22.97694        1.0 0.43251455  0.9605511  102.55902  23.492435 2.6158187  -0.0069283247   0.008101922  108.11992     0.11186521    -0.10667304  -1.6651951 162.03758 -1.4462707 1618m016    1 1618m016w1o0014871e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.416468  0.23457877                                                                       
        11.15    70.33843 1083.6755 776.88837   97.10317  0.42143014  0.39191175  22.349466        1.0   1.623721   0.899797  103.76419  22.845482 2.6156952    0.017491817   0.009482369  97.106094   -0.019440992   -0.009152774  -1.8818704  162.0378 -1.4684687 1618m016    1 1618m016w1o0030772e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.531916  0.25445375                                                                       
         12.1   1.1512227  1100.601  795.5254  1067.0038  0.16395758  0.15314464  89.627174        1.0  0.6616955  0.9668523  1091.1934   92.05358 2.8583899  -0.0055239797  0.0031140454  1065.4633      0.0772752     0.18524815   -2.615986 162.02354 -1.4555408 1618m016    2 1618m016w2o0013346e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  14.929585  0.09141611                                                                       
         12.2    7.481687 1101.4266  798.4243  255.97472  0.69802254   0.6349264  89.471634  1.0000001 0.99304634  0.6242877  281.99133   91.88924 2.8582742   -0.010875106   0.013459407   256.4576     0.92824537     0.92398435  -2.3937566 162.02133 -1.4549102 1618m016    2 1618m016w2o0029139e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.479507  0.39619792                                                                       
         12.3    34.72983 1091.4451  804.0512  248.38605  0.72060853   0.6826417    94.1045        1.0 0.36220047  0.8720645  238.07503  96.574844 2.8546758  -0.0073884726   0.014938838  244.28064    -0.98556733    -0.56860846  -2.3021066 162.01704 -1.4625353 1618m016    2 1618m016w2o0013215e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.512182  0.43291822                                                                       
         12.4   37.033684 1088.4266  800.6767  744.98035  0.23417029  0.21428564   89.85825        1.0  0.6997045  0.9844745   731.9269   92.36235 2.8573685    -0.00829041   0.004622823  744.33124    0.032470915   -0.089202926  -2.6800818 162.01962 -1.4648409 1618m016    2 1618m016w2o0013198e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.319638  0.13160038                                                                       
         12.5   39.976234 1114.1738 801.79877  246.04323   0.7501104   0.6942304  95.639984 0.99999994  1.1737527  0.9962622  243.30441   98.10447  2.854585   -0.023038507     0.0174704  244.30905     0.45548102     0.32769895  -1.9110751 162.01875  -1.445173 1618m016    2 1618m016w2o0040412e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.522472  0.44545808                                                                       
         12.6    50.91836 1097.6139  813.9559  930.62775  0.19556315  0.18162362   92.76726        1.0  0.4331293  0.9713541   908.9305    95.2491 2.8544667    0.005421996  0.0037842374   930.6161   -0.016657613  2.7931801e-05   -2.185595 162.00946 -1.4578235 1618m016    2 1618m016w2o0013292e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   15.07806  0.10858949                                                                       
         12.7   50.921974 1087.2502 783.29486  248.61299   0.7006116   0.6531906  91.278564  0.9999999 0.49603218  0.9274894  245.04338   93.74076 2.8561637   0.0023438334   0.013978706   248.3604    0.017046764     0.06457958  -3.7822285  162.0329 -1.4657384 1618m016    2 1618m016w2o0029079e005   10       1            0          0     5       1  57362.25  57365.07  57363.66   16.51119  0.41814575                                                                       
         12.8   51.544735 1091.2728  811.7921  486.71594  0.37408596  0.34635434  95.133354        1.0 0.39725554  0.9522768  484.37103  97.674576 2.8552337   0.0069678426   0.007459734  486.66318   0.0052911565  -0.0021963946   -2.835455 162.01112 -1.4626672 1618m016    2 1618m016w2o0013216e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  15.781811  0.21498394                                                                       
         12.9   51.758945 1103.7145 777.12573  275.37842   0.6445422   0.5944184   93.23866 0.99999994 0.48467878 0.92854047  270.63635   95.74529 2.8544385   -0.009593904   0.013232133  274.81778    -0.03710467   -0.078623086  -3.6195037 162.03761 -1.4531612 1618m016    2 1618m016w2o0013380e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.400175  0.38271335                                                                       
        12.10   58.669147 1116.3304  780.9512  412.05463  0.44873554  0.39630717   96.02186        1.0  0.7123947 0.97309077   374.9312    98.5387 2.8542194   0.0012100935   0.009028462  412.03082    0.008153151  -0.0008090867   -3.675494 162.03468 -1.4435244 1618m016    2 1618m016w2o0013521e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  15.962613   0.2577462                                                                       
        12.11   62.203377 1085.3701  779.3532  314.72247   0.5634328   0.5249535   91.00336        1.0 0.58191574  0.7726847  302.51263   93.40197 2.8574803   0.0033392906   0.010766919  312.59964     0.40040427      0.1027744  -3.8233142  162.0359 -1.4671743 1618m016    2 1618m016w2o0029076e005   10       1            0          0     5       1  57362.25  57365.07  57363.66   16.25518  0.32316196                                                                       
        12.12    69.17923 1083.1674  777.9585   286.6419   0.6298728  0.56530917   91.06662        1.0  0.5917996  0.7608383   285.3516   93.41711 2.8532603  -0.0062684417   0.012220418  287.14276     0.21834524    0.083432354  -3.8571606 162.03697 -1.4688569 1618m016    2 1618m016w2o0013132e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.356651  0.35730353                                                                       
         13.1  0.98913157 1100.5983  795.7335  449.54922  0.09063438  0.08426793   22.23724        1.0   1.658561  0.9793236   448.5212   22.72357 2.6319346   0.0073220134  0.0018829867  449.55948   -0.013222651   -0.009863856  -2.2026064 162.02339 -1.4555428 1618m016    1 1618m016w1o0015012e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  15.868057 0.053750515                                                                       
         13.2   10.080686  1101.596  799.3541  169.39015   0.2296426  0.21724056  21.446388        1.0   1.019836  0.8729947   167.6256  21.938946  2.633425    0.006860614  0.0046938607  169.40567   -0.016911732    0.015778756   -1.985851 162.02063 -1.4547809 1618m016    1 1618m016w1o0031441e006   13       1            0          0     6       0 57528.242  57531.19  57529.72   16.92778  0.13820614                                                                       
         13.3   25.208733 1110.1083  795.1968  134.36157  0.29989195  0.28026852  22.016193        1.0 0.41587266 0.96756905   137.2148  22.495085 2.6286745  -0.0037251115  0.0061251577   134.4555    0.034211937   -0.023532307   -2.235096  162.0238 -1.4482782 1618m016    1 1618m016w1o0015135e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.179312   0.1795247                                                                       
         13.4    36.82824 1088.4117  800.4293  646.29486  0.06401681  0.06174031  23.112812  1.0000001  1.7498112  0.9767931  648.17206  23.610329  2.634337  -0.0027815104  0.0012993189   646.3646    0.010504469    0.017910028  -1.9463353  162.0198 -1.4648521 1618m016    1 1618m016w1o0014835e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.473924 0.038844656                                                                       
         13.5   37.276417 1089.5292  803.0335  112.53958  0.37150437   0.3485923  23.193983 0.99999994  0.8195611  0.5632194  111.16241  23.689089 2.6290896   0.0075648427   0.007817568  112.57318   -0.027528325    -0.04263157  -1.7529004  162.0178 -1.4639987 1618m016    1 1618m016w1o0037109e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.371737  0.22701764                                                                       
         13.6    38.96366 1115.1205 796.15283  119.74958  0.33352682  0.30167544  21.266367  0.9999999 0.68149096 0.95506567 127.660065  21.747862  2.628043      0.0077914   0.006699387  119.74437    0.002996645   0.0066545834   -2.206002 162.02307 -1.4444494 1618m016    1 1618m016w1o0015208e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  17.304316  0.19488251                                                                       
         13.7   41.266674 1090.0884  785.3983   99.56787  0.39146903  0.36732784  21.425451        1.0 0.42343828 0.89668053  101.99238  21.925646 2.6318867   0.0126030445   0.008325346   99.55232  -0.0023551148    0.012457918   -2.885208  162.0313 -1.4635706 1618m016    1 1618m016w1o0031415e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.504702   0.2373432                                                                       
         13.8   46.870056  1112.657  808.1387  317.31143  0.12657894 0.114682645  21.990625        1.0  0.5673313  0.9991379  328.25702  22.489906  2.629458   8.094311e-05   0.002561405  317.20578   -0.012886622    0.001302934  -2.1485462 162.01392 -1.4463321 1618m016    1 1618m016w1o0015176e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.246286  0.07536558                                                                       
         13.9   48.113533 1086.3684  786.0873 123.624954  0.32103705  0.30849132  22.468441        1.0   0.459131  0.8995801   124.6579   22.97524 2.6290312    0.014392614  0.0072422945  123.60858   0.0076806373   0.0031293985  -2.7867982 162.03076 -1.4664122 1618m016    1 1618m016w1o0014815e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  17.269735  0.19954595                                                                       
        13.10   48.574123 1099.7312 813.36523  140.26637   0.2794031   0.2642454  21.538698        1.0 0.66252416  0.6767406  142.38354  22.038761 2.6326745   -0.002403438   0.005553296  140.02162     0.09706083     0.09539372  -1.8686604 162.00992 -1.4562062 1618m016    1 1618m016w1o0031436e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.132616   0.1680502                                                                       
        13.11   50.164433  1105.558 778.09216 111.554306  0.36325926  0.33149642  22.097364        1.0 0.54021657 0.89799327  108.11351  22.589136 2.6294167     0.00475204  0.0074561373  111.55918   -0.006293488    0.010194293  -2.5997276 162.03687  -1.451753 1618m016    1 1618m016w1o0015078e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.381285  0.21795045                                                                       
        13.12   50.968742 1097.0669 813.86566   349.8275  0.11499825  0.11028938   22.80306        1.0  0.6166945 0.92125505   346.6821  23.316778 2.6275623  -0.0018573999  0.0024780496   349.8259   0.0022235315  -0.0029318137   -1.953411 162.00954 -1.4582413 1618m016    1 1618m016w1o0014958e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.140366  0.07087285                                                                       
        13.13    51.69746 1090.8007 811.56354  271.45184  0.15587956  0.14390355  23.116455        1.0 0.77078736  0.9772983  268.01855  23.612873 2.6329093   0.0001693368  0.0031208468  271.37805   -0.011266555   -0.015640931  -1.9519533 162.01129  -1.463028 1618m016    1 1618m016w1o0014877e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.415768  0.09268425                                                                       
        13.14    52.24236 1119.0134  789.8374  135.37607  0.29263464  0.27810135    22.3405        1.0 0.90193224 0.95903605  133.07304   22.84044 2.6278615   0.0055048466  0.0062839123  135.38089   0.0048347497  -0.0012188253  -2.0494952  162.0279 -1.4414754 1618m016    1 1618m016w1o0015262e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.171144  0.18082775                                                                       
        13.15   56.745148 1087.3074  780.2699  251.61789   0.1566619  0.14617698   21.31567        1.0  0.5863151 0.96894526  257.30545  21.801891   2.63139  -0.0036253333  0.0030632426  251.69765     -0.0182173    -0.03390062  -2.6830454  162.0352 -1.4656945 1618m016    1 1618m016w1o0014814e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.498146 0.092198536                                                                       
