         6.14   43.264225 26.099144 830.80524  518.95703     0.322563   0.31052554  87.642784  0.9999999  1.1783469 0.92050076  510.16238  89.971794   2.86067    0.007553339   0.006511417  519.01135   0.0041080955   -0.004756767   -1.3899418 137.79517  -3.790735 1376m031    2 1376m031w2o0000352e002   13       0            0          0     2       0 56783.195 56789.184 56786.188  15.712172   0.18513557                                                                       
         6.15     46.7709 28.321058  818.8628  1302.0873   0.13039091  0.124611296   89.58253 0.99999994 0.98018616  0.8269204   1319.724  91.967896 2.8612993   0.0014947653  0.0026325178  1302.2587    0.007925654  -0.0006985098   -1.6716557  137.8043 -3.7890365 1376m031    2 1376m031w2o0000371e002   12       0            0          0     2       0 56783.195 56789.184 56786.188    14.7134   0.07481594                                                                       
         6.16   48.596928  37.24744  812.2021   881.8394   0.19133955   0.18030253   87.87768        1.0 0.39511338 0.96728593  873.00885   90.24733   2.86151 -0.00034183264  0.0037468723    881.876   0.0064982134   0.0058523198   -2.1101954  137.8094  -3.782218 1376m031    2 1376m031w2o0000489e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  15.136526   0.10855686                                                                       
         6.17   51.627808 25.630947 838.90045  233.83023    0.7191843    0.6892777   88.58077        1.0 0.40218332 0.93063575  223.91858   90.96808  2.861263   -0.003969848   0.014385245  232.71796     0.21607085    -0.11735738   -0.7692769 137.78897 -3.7910936 1376m031    2 1376m031w2o0036850e002   13       0            0          0     2       0 56783.195 56789.184 56786.188   16.57775    0.4328692                                                                       
         6.18   55.856453   26.2664  816.1518   450.7502    0.3715997   0.35173878   87.74466 0.99999994 0.48067126  0.4508127  462.12314  90.174774 2.8611138    0.005159676  0.0075324564  450.87695    0.013998997   0.0037183831   -1.7448937 137.80638 -3.7906053 1376m031    2 1376m031w2o0031244e002   13       0            0          0     2       0 56783.195 56789.184 56786.188   15.86516   0.21408539                                                                       
          7.1  0.39140362 41.792923  829.4283  377.47125  0.094165586    0.0881088   19.67963        1.0  0.6989211  0.9039789   369.8285  20.107819 2.5993094   0.0042148232  0.0019287919  377.44635   -0.012486232   0.0124501595  -0.97534364 137.79622 -3.7787488 1376m031    1 1376m031w1o0000698e003   15       1            0          0     3       1  56974.19 56980.043 56977.117   16.05779  0.056656696                                                                       
          7.2    10.00659 38.732635  827.2713  103.73937   0.34142336   0.32411367  19.753262 0.99999994 0.99283737 0.17827363  91.382126  20.178123  2.597558     0.00955379  0.0071749673  103.58237   0.0042147455     0.08830495   -1.0582074 137.79788 -3.7810857 1376m031    1 1376m031w1o0037263e003   14       1            0          0     3       1  56974.19 56980.043 56977.117   17.46014   0.20929193                                                                       
          7.3   14.712275  37.68212 825.82654   884.0709  0.040411215  0.037991438   20.00797        1.0  0.8206278  0.7766697   869.9668  20.435616 2.5962694   0.0003631711 0.00085153227  884.09515  -0.0077440557  -0.0025017655   -1.0748055 137.79898 -3.7818878 1376m031    1 1376m031w1o0000633e003   16       1            0          0     3       1  56974.19 56980.043 56977.117  15.133782  0.024576213                                                                       
          7.4   15.173604  40.44988  823.9293  344.73657   0.10133054   0.09629226   19.58551  0.9999999  1.2960229  0.6781181   331.6288  20.012438 2.5958154   0.0064837337  0.0021376961   344.7791     0.00666633  -0.0052651945  -0.99886274 137.80043 -3.7797737 1376m031    1 1376m031w1o0031286e003   15       1            0          0     3       1  56974.19 56980.043 56977.117  16.156282  0.061750397                                                                       
          7.5   20.233065 36.216736 824.45123  394.70575   0.08922989   0.08468829  19.815683        1.0 0.82826936 0.49636844  379.13174  20.246141 2.5995529   0.0036957264  0.0018610632  394.82715  0.00057945383    0.015356842   -1.1898042 137.80003  -3.783007 1376m031    1 1376m031w1o0037253e003   16       1            0          0     3       1  56974.19 56980.043 56977.117  16.009315  0.054553796                                                                       
          7.6   24.229103 37.263477 836.86664  112.41423    0.3072094    0.2932939  19.320154        1.0  0.5083707 0.90203214  113.88669   19.75245 2.5952148   -0.004288733   0.006389941  112.39689     0.04251008    -0.10473353   -1.4495673 137.79053  -3.782209 1376m031    1 1376m031w1o0031270e003   15       1            0          0     3       1  56974.19 56980.043 56977.117  17.372948   0.18847139                                                                       
          7.7   25.148748 40.410732 820.24384   883.3595   0.04008113  0.038484376  20.160782        1.0  0.9807853  0.8982995   871.3234   20.59628 2.5981262   0.0032489896   0.000855471   883.4136    0.012621583    0.008444955   -1.1743503 137.80325  -3.779803 1376m031    1 1376m031w1o0000658e003   15       1            0          0     3       1  56974.19 56980.043 56977.117  15.134656   0.02478388                                                                       
          7.8   27.177557    45.448 820.11926  268.97952   0.13370161   0.12753858  20.105549  0.9999999  0.8459172 0.71360177  261.80267  20.534813 2.5962925   0.0059978366  0.0027743385   269.0108    0.010659626  -0.0030356077  -0.88438976 137.80334  -3.775956 1376m031    1 1376m031w1o0037290e003   15       1            0          0     3       1  56974.19 56980.043 56977.117  16.425701   0.08130774                                                                       
          7.9   30.099401  36.89111  819.4859   471.1443   0.07344067   0.07025113  19.550905        1.0  0.8326947  0.7743289  458.64752  19.993338  2.598895   0.0044537783  0.0015306291  471.27155    -0.01355591    0.011117327    -1.399891 137.80383 -3.7824912 1376m031    1 1376m031w1o0031269e003   16       1            0          0     3       1  56974.19 56980.043 56977.117  15.817115   0.04508029                                                                       
         7.10   32.330673 31.146877 824.22955  229.07683   0.15287553   0.14273982   19.39429  1.0000001  0.5404267  0.5094058  219.79045  19.813717  2.595797  -0.0023643374   0.003127732  229.30246    -0.07611136   -0.026330652    -1.428481  137.8002 -3.7868788 1376m031    1 1376m031w1o0037222e003   15       0            0          0     3       1  56974.19 56980.043 56977.117  16.600046  0.092142045                                                                       
         7.11   33.385494  32.42177  837.0482  110.28548   0.30926907   0.29549813  19.100937        1.0 0.50329626   0.813601  113.94061  19.533445   2.59557    0.009098351  0.0066075213  110.28447    0.008471494    0.008634689   -1.7024008 137.79039 -3.7859068 1376m031    1 1376m031w1o0031251e003   16       1            0          0     3       1  56974.19 56980.043 56977.117  17.393703   0.18995933                                                                       
         7.12   33.738117 44.672714  817.3705   599.0669  0.060426507   0.05702561  20.617985        1.0  0.6636965  0.9029033  589.66406  21.063961 2.5997083   0.0028268695  0.0012956125   598.9926   -0.015369094    0.011227866  -0.97754264 137.80545 -3.7765477 1376m031    1 1376m031w1o0000744e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  15.556312  0.037382357                                                                       
         7.13     41.2412  32.39275  841.0022  416.61215   0.08670481   0.08213165   20.27274        1.0  1.0469248  0.9793515  423.88876  20.708687  2.595294  0.00027501583  0.0018264761  416.59207   0.0019153968   0.0044927644    -1.831081 137.78737 -3.7859294 1376m031    1 1376m031w1o0000524e003   14       1            0          0     3       1  56974.19 56980.043 56977.117   15.95067  0.052874696                                                                       
         7.14   41.792408 56.943848  830.0118  122.03816   0.28583926   0.27290297   19.58627        1.0 0.87322116   0.978967  118.86393  20.028465 2.5928602     0.01995796    0.00674755  122.03735   -0.003233323   -0.003391092   -0.8989841 137.79578  -3.767177 1376m031    1 1376m031w1o0000951e003   14       1            0          0     3       1  56974.19 56980.043 56977.117   17.28376   0.17577277                                                                       
         7.15   42.777847  27.19535  823.8214  3383.3333  0.011061126  0.010411969  21.961584  0.9999999  1.3592397  0.9787734   3383.662  22.414568 2.5952876 -0.00032031536 0.00025440537  3383.2026   0.0045273947   -0.005704136   -1.6685865 137.80052  -3.789897 1376m031    1 1376m031w1o0000450e003   15       0            0          0     3       1  56974.19 56980.043 56977.117  13.676638 0.0070477584                                                                       
         7.16   43.402885 26.065311  830.9706  165.52191   0.21908769    0.2012827  19.912155        1.0 0.81169724 0.76876736  162.85875  20.337439 2.5929294   0.0059965253   0.004620761  165.51418  0.00091991737     0.01029839   -1.7641827 137.79504 -3.7907608 1376m031    1 1376m031w1o0000442e003   15       0            0          0     3       1  56974.19 56980.043 56977.117  16.952862    0.1312488                                                                       
         7.17   44.913136 36.441044  813.8463  150.64029     0.235006   0.21784548  19.641216        1.0  1.2568084 0.34251863   139.9851   20.08204 2.5967302   0.0025621653   0.004820982  150.66788   -0.029676238   -0.055581786   -1.7310904 137.80815  -3.782834 1376m031    1 1376m031w1o0037252e003   14       1            0          0     3       1  56974.19 56980.043 56977.117  17.055147    0.1423741                                                                       
         7.18   46.552315 28.373146 818.92535  1087.0938   0.03253773  0.030384835  19.923557        1.0  1.1781956   0.824298  1096.7289  20.373114 2.5954728  0.00016224384  0.0006888708  1087.1194     0.01247396   0.0017032041   -1.9503311 137.80426 -3.7889967 1376m031    1 1376m031w1o0000469e003   15       0            0          0     3       1  56974.19 56980.043 56977.117  14.909332  0.019900933                                                                       
         7.19   48.078953 37.554413   812.318  697.44574   0.05080564  0.048836984  19.923395  1.0000001  1.0572249  0.8978434  686.09875  20.359678 2.5995958   9.340048e-05  0.0010425976   697.3332   -0.008643797    0.007159694   -1.6823364 137.80933 -3.7819834 1376m031    1 1376m031w1o0000613e003   15       1            0          0     3       1  56974.19 56980.043 56977.117  15.391224   0.03102384                                                                       
         7.20   48.818447  24.06964 827.78503  104.76324   0.33463952    0.3128649  19.241758 0.99999994 0.49106476 0.31928638  107.92206  19.662634 2.5951164    -0.00109905   0.006781225  104.71259    0.036787655     0.00984562   -1.8290505 137.79749 -3.7922847 1376m031    1 1376m031w1o0044797e003   16       0            0          0     3       1  56974.19 56980.043 56977.117  17.449478     0.201705                                                                       
         7.21   55.678696 26.130312  816.4154  109.17262   0.32236707    0.3036679    19.7516        1.0  1.9890573 0.15258823  134.11224  20.205923  2.598613    0.008099556  0.0068772924 108.931335     0.16510412      0.1348613   -2.2871547 137.80618 -3.7907093 1376m031    1 1376m031w1o0037202e003   15       0            0          0     3       1  56974.19 56980.043 56977.117  17.404716   0.19861864                                                                       
         7.22    55.75601 34.081078  848.0556   84.06709   0.41771007   0.39924642  19.705994        1.0 0.41568828 0.95733166   93.01143  20.144482 2.5931144  -0.0035841465   0.008743083    84.0352   -0.032625668     0.06576994   -1.7589012 137.78197  -3.784641 1376m031    1 1376m031w1o0044810e003   14       1            0          0     3       1  56974.19 56980.043 56977.117  17.688435    0.2593266                                                                       
          8.1   0.2770982   41.6643  829.2616   763.5242   0.20392472   0.19240165    83.5154 0.99999994 0.48828325 0.90471536   747.6773   85.75206 2.8385475  -0.0024468303   0.004120032  762.18945   -0.041750018    0.019102043   -2.6436486 137.79636 -3.7788467 1376m031    2 1376m031w2o0000539e003   11       1            0          0     3       1  56974.19 56980.043 56977.117  15.292943  0.119236454                                                                       
          8.2   13.967787  37.73976  826.1855  1429.1249  0.107828125  0.102435865   80.63139        1.0  0.6354672  0.7032356  1432.7025   82.76785 2.8371518   0.0022800565  0.0021594113  1429.9536   -0.006558304    0.015483996    -2.984451  137.7987  -3.781844 1376m031    2 1376m031w2o0000494e003   16       1            0          0     3       1  56974.19 56980.043 56977.117  14.612325   0.06132245                                                                       
          8.3   15.987269 39.670918   823.864  551.56757   0.28512877   0.26316237   81.41728        1.0  0.4440232 0.52781945   554.6643   83.57368 2.8370578    0.006391883  0.0057175406    551.787     0.01938617   -0.026608348   -3.1081784 137.80048 -3.7803686 1376m031    2 1376m031w2o0031880e003   15       1            0          0     3       1  56974.19 56980.043 56977.117  15.646003    0.1614458                                                                       
          8.4   16.969753 44.075012  823.5683  252.39555    0.6420515   0.60302633    85.9481        1.0 0.47321257  0.5689751   260.7695   88.11196 2.8388915   0.0072901845   0.013213986  252.34776    -0.15639552     0.07900443   -3.1872568  137.8007  -3.777005 1376m031    2 1376m031w2o0040418e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  16.494795    0.3851011                                                                       
          8.5   18.573124   36.5509 824.99036     844.71   0.18248333   0.17107926   80.33058        1.0  0.6477145 0.48163489   840.3219    82.4736 2.8368793   0.0035367608  0.0036279757   845.1834    -0.02240547   0.0055951993    -3.094397 137.79962 -3.7827516 1376m031    2 1376m031w2o0031871e003   15       1            0          0     3       1  56974.19 56980.043 56977.117  15.183231   0.10356473                                                                       
          8.6   24.059559 37.011627 836.63806  339.25793   0.44478613    0.4315802   80.17894        1.0 0.63547367  0.9590338    332.324   82.33982 2.8382359   -0.011951745   0.009385754  339.05783     0.43777943   -0.042507675   -1.6055654 137.79071 -3.7824013 1376m031    2 1376m031w2o0000476e003   15       1            0          0     3       1  56974.19 56980.043 56977.117  16.173676   0.26154307                                                                       
          8.7   24.904913 40.399315 820.33527   1002.077   0.15780552   0.14862762   82.08749        1.0 0.44973558  0.8267618  1004.1203    84.2248  2.839751  0.00065255165   0.003063225  1002.1487    0.008440935   0.0062901834   -2.9737544 137.80318 -3.7798119 1376m031    2 1376m031w2o0000515e003   15       1            0          0     3       1  56974.19 56980.043 56977.117  14.997747   0.08914038                                                                       
          8.8   25.721436  45.50491  820.7172  508.69046    0.3260555   0.30581415   87.13924  1.0000001 0.36282095  0.7268658   520.8688   89.27341 2.8393312  -0.0025596023  0.0064878226  509.01587   -0.045342054     0.09839619   -3.1975086 137.80289 -3.7759125 1376m031    2 1376m031w2o0024755e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  15.733866   0.18783978                                                                       
          8.9   29.228115  37.03092 819.77026    524.456   0.29249617   0.27363032   80.17339 0.99999994 0.57173675  0.6622164  525.43384   82.33853  2.836664  -0.0014435053   0.005822982  524.42224   -0.017858911     0.00611869   -2.8667586 137.80362 -3.7823844 1376m031    2 1376m031w2o0031873e003   15       1            0          0     3       1  56974.19 56980.043 56977.117  15.700727   0.16728745                                                                       
         8.10    31.86436 30.960651  825.0875   225.7988   0.67768615   0.65194833   81.29787        1.0  0.4646024 0.43704545   213.8163   83.41898  2.835223   -0.004580438   0.013848408   226.1516     0.30783802     -0.8243499   -2.9996223 137.79955 -3.7870212 1376m031    2 1376m031w2o0039591e003   14       0            0          0     3       1  56974.19 56980.043 56977.117  16.615696    0.4092556                                                                       
         8.11   32.883163  44.61185 817.67566   880.9585   0.18489572    0.1743788   85.35594        1.0 0.28765294 0.88290375   890.6192   87.48947 2.8395853   -0.003141284   0.003644888   880.9357    -0.01018183  -0.0059464504   -3.1246078 137.80522 -3.7765942 1376m031    2 1376m031w2o0000589e003   14       1            0          0     3       1  56974.19 56980.043 56977.117  15.137611   0.10552789                                                                       
         8.12   37.253666  34.14134  818.0867   236.1044    0.6461664    0.6140144   81.59365        1.0 0.29964632 0.56052625  245.50316   83.79363 2.8355503   0.0014297366   0.013336899  236.06677     0.01356966   -0.041687526    -2.644864  137.8049  -3.784591 1376m031    2 1376m031w2o0037585e003   14       1            0          0     3       1  56974.19 56980.043 56977.117   16.56724   0.39131984                                                                       
         8.13   40.860485  32.18307  840.6509  581.47235   0.26919305    0.2496289   81.28296 0.99999994  0.5910478 0.98779386  567.17615   83.46647  2.838679  0.00053954124  0.0053245733  581.70123    0.020912405   -0.007171955   -1.1641092 137.78763 -3.7860897 1376m031    2 1376m031w2o0000403e003   16       0            0          0     3       1  56974.19 56980.043 56977.117  15.588677   0.15277342                                                                       
         8.14    41.39669 56.816826 829.20337  342.17044    0.4750941    0.4420141    84.0312 0.99999994  0.3810973  0.9955472   326.6893   86.17414 2.8368917  -0.0007650256    0.00928705  342.18692   0.0011482422    0.017765917   -3.1151493 137.79639  -3.767274 1376m031    2 1376m031w2o0000754e003   14       1            0          0     3       1  56974.19 56980.043 56977.117  16.164394   0.27220133                                                                       
         8.15   42.130817 26.495934  830.6186  491.89447    0.3237276    0.3015247   84.41804        1.0 0.85835826  0.8925727  473.61053   86.63066  2.840424     0.01522702    0.00704105   491.6161    0.032793194   -0.015154578   -2.7487419 137.79532  -3.790432 1376m031    2 1376m031w2o0000339e003   13       0            0          0     3       1  56974.19 56980.043 56977.117   15.77032   0.18819442                                                                       
         8.16   42.887516 27.173002 823.76764   3073.901   0.05116897  0.048316598  83.247604  0.9999999 0.57712257  0.9695746  3054.3438  85.420105 2.8372028 -6.8962574e-05  0.0010358556   3074.148    0.006367632  -0.0036211503   -3.2605271 137.80055  -3.789914 1376m031    2 1376m031w2o0000346e003   15       0            0          0     3       1  56974.19 56980.043 56977.117  13.780775  0.029411161                                                                       
         8.17   47.140682 28.166506  818.8429  1062.9034   0.14748481   0.13633594   81.73448        1.0 0.47205782   0.804094  1068.3779   83.92217 2.8362854   0.0014699697  0.0029205934  1062.7993    0.012425313    0.005747413   -2.6688004 137.80432 -3.7891545 1376m031    2 1376m031w2o0000360e003   14       0            0          0     3       1  56974.19 56980.043 56977.117  14.933765   0.08365543                                                                       
         8.18    47.46123  37.35918  812.5998  1113.6991   0.14288361   0.13513541  83.642075 0.99999994 0.77642494  0.9725924  1125.1536   85.82349 2.8401995   0.0063520074   0.002877081  1113.8406   0.0085469745  -0.0063129338    -2.548065 137.80911 -3.7821326 1376m031    2 1376m031w2o0000475e003   15       1            0          0     3       1  56974.19 56980.043 56977.117 14.8830805  0.081695825                                                                       
         8.19   56.524033 26.471796  815.5475  357.22073   0.42888898   0.40568268   80.53694        1.0 0.30223748 0.41801944  373.65048   82.76786  2.840872  -0.0012812018   0.008419885   357.1216      0.0353395    0.031991936   -2.7298048 137.80685 -3.7904484 1376m031    2 1376m031w2o0031834e003   14       0            0          0     3       1  56974.19 56980.043 56977.117  16.117659   0.24906261                                                                       
         8.20     56.8919 23.933979 818.78564   330.1842   0.47653067   0.44792742   81.27177        1.0 0.44454867 0.43239293  337.18216   83.42359  2.836535  -0.0045771003    0.00949829  330.72144    -0.03080321    -0.07323992   -3.3275316 137.80437  -3.792387 1376m031    2 1376m031w2o0031826e003   16       0            0          0     3       1  56974.19 56980.043 56977.117   16.20311   0.27284592                                                                       
         8.21    72.64803 60.553127 810.71796    247.762   0.63016194     0.591515   81.46486        1.0 0.42214465  0.9810021  265.92886   83.57424  2.839264   -0.009977996   0.012861183  247.55513     0.03125009     0.08439084   -4.8456907 137.81055  -3.764418 1376m031    2 1376m031w2o0024813e003   15       1            0          0     3       1  56974.19 56980.043 56977.117  16.514914   0.37076312                                                                       
          9.1  0.25152886  41.76684 829.19824  388.21857   0.10122285  0.095233046  21.697256        1.0  0.5159248  0.8871585  379.24863  22.182144 2.6200976   0.0023075342   0.002073432   388.2339   -0.008248038    0.006957412   -0.5081654  137.7964 -3.7787685 1376m031    1 1376m031w1o0000652e004   13       1            0          0     4       0  57145.14 57148.094 57146.617   16.02731   0.06074434                                                                       
          9.2    9.149341  39.17731 827.19275  146.73755   0.27094242    0.2519961  21.659962 0.99999994  1.2547221 0.28665936  135.78712  22.137285 2.6195726    0.020047009  0.0061763553  146.70358    0.020717459    0.009878286  -0.63428295 137.79793  -3.780746 1376m031    1 1376m031w1o0035104e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  17.083647   0.16144519                                                                       
          9.3   15.487409 37.421265  825.6989  994.65295  0.040179893   0.03875271   22.65464  1.0000001 0.93526363 0.81760967  988.09064  23.146658  2.623165   0.0016821027  0.0008405714   994.7131    0.014616109   0.0007056018  -0.73682135 137.79907  -3.782087 1376m031    1 1376m031w1o0000581e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.005821  0.024733493                                                                       
          9.4   17.058636 40.212868 823.28204   331.7404   0.12536646   0.11329695  22.257452        1.0   2.159104  0.6475844  321.89587  22.727425 2.6213644    0.009394884  0.0025595268  331.75964   -0.012606455    0.016955672   -0.5675445 137.80093 -3.7799547 1376m031    1 1376m031w1o0035113e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.198004   0.07295486                                                                       
          9.5   21.169846 36.211285   823.953  393.66577   0.10274726  0.095849395  22.414137  1.0000001  0.5169596   0.503282   380.3397  22.896542  2.618201    0.003836155  0.0021357306  393.80576     0.01048259    -0.03618767    -0.805916 137.80042  -3.783011 1376m031    1 1376m031w1o0035093e004   12       1            0          0     4       0  57145.14 57148.094 57146.617   16.01218  0.061885428                                                                       
          9.6   22.847818 47.706257  823.4844  129.01433    0.3046376   0.28697848  21.350752        1.0  0.6058004      0.814  127.00667   21.83161 2.6242914  -0.0015230775  0.0058718533  129.13953    -0.14452967      0.1482418 -0.060498595 137.80077 -3.7742314 1376m031    1 1376m031w1o0035136e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  17.223406   0.18134776                                                                       
          9.7   23.773863  37.47754  836.7997  144.28029   0.27437603    0.2570624  21.669533 0.99999994 0.99991304 0.92025006  153.20418  22.152046  2.621595   0.0055508018   0.005547352  144.28043   -0.010923183   -0.030994857  -0.78932923 137.79059 -3.7820456 1376m031    1 1376m031w1o0000582e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  17.101982    0.1643103                                                                       
          9.8   25.715137 40.318356 820.04956   839.0181  0.048486233  0.044600032   22.72487  1.0000001  1.7786272  0.8795145  827.94495  23.217398  2.619073   0.0045544505  0.0010208886   838.9503    0.009190644   0.0044558435   -0.5850141  137.8034 -3.7798736 1376m031    1 1376m031w1o0000623e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  15.190572  0.029414421                                                                       
          9.9   27.212187 45.408504  820.0899  223.30629   0.17643765   0.16641499  21.795443        1.0  1.2344404  0.6673067  216.83635  22.283787 2.6199281    0.009331286  0.0036908586  223.31203    0.008377163    0.003783322  -0.23312941 137.80338  -3.775986 1376m031    1 1376m031w1o0029610e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.627748   0.10630993                                                                       
         9.10    30.16856  36.90165 819.45264  445.59906   0.09088031    0.0848642  22.482866 0.99999994  1.0015516 0.74762475  431.94455  22.973967 2.6227763   0.0054647923  0.0018953563  445.62537   -0.013169445    0.015907673   -0.8089644 137.80386  -3.782483 1376m031    1 1376m031w1o0029575e004   12       1            0          0     4       0  57145.14 57148.094 57146.617   15.87764  0.054827813                                                                       
         9.11   32.879482 33.025776  837.4552   93.64644   0.41879043    0.4002465  22.059383        1.0 0.53368384  0.7297493  97.880875   22.54333 2.6225727   0.0060973763   0.008786508   93.37827    -0.09760782    -0.15512286   -0.9027395 137.79008 -3.7854457 1376m031    1 1376m031w1o0043035e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  17.571272   0.26065093                                                                       
         9.12     33.2562 30.869555 824.02936  211.96011   0.19195776   0.17656967  22.326624        1.0 0.49162582  0.4570968  204.90974  22.805481 2.6175656    0.007248163  0.0040128455  212.02039   -0.017311316  -0.0025748536   -1.1111594 137.80035 -3.7870908 1376m031    1 1376m031w1o0035068e004   12       0            0          0     4       0  57145.14 57148.094 57146.617  16.684364  0.114790864                                                                       
         9.13   33.870674  44.53549  817.2883   620.9877   0.06417066   0.06015939  22.465965  0.9999999 0.86561215 0.91292906   613.4465  22.972425 2.6230757   0.0022554994  0.0013456622  620.98193   -0.013113681   0.0061867572  -0.21561801 137.80551 -3.7766523 1376m031    1 1376m031w1o0000679e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.517293  0.039296653                                                                       
         9.14   40.619617 56.398426    831.29   101.0259   0.39231256   0.37095374  21.648687  1.0000001    0.55358 0.97581685  97.954414  22.127657 2.6228669    0.009685099   0.008047885  101.02967    0.009575237    0.013791259  -0.31011724  137.7948 -3.7675939 1376m031    1 1376m031w1o0035168e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  17.488918   0.23632348                                                                       
         9.15   41.138435  32.32677   840.901  447.32635  0.088589124    0.0825464  21.744776        1.0  0.5304936 0.97974664  449.88443  22.222355 2.6195123   0.0008442402  0.0017914819  447.35034    0.014022317   -0.002763992  -0.89957917 137.78745   -3.78598 1376m031    1 1376m031w1o0000491e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  15.873439  0.052819867                                                                       
         9.16   43.272827  27.05782  823.6763  3335.6401  0.012785739  0.012048966  24.601223        1.0  3.0347614  0.9780859   3339.499  25.094471  2.621168   0.0012624264 0.00028695958   3335.638   0.0037111822   -0.007597383   -1.4237603 137.80063 -3.7900019 1376m031    1 1376m031w1o0000422e004   12       0            0          0     4       0  57145.14 57148.094 57146.617  13.692052  0.008007766                                                                       
         9.17   43.640846 25.927853  830.3998  155.84297   0.24939229   0.23192601  21.149862        1.0  0.7485966   0.754442  155.18121  21.619806  2.622242    0.012692094  0.0052736783  155.84758  -0.0024312101    0.014907198   -1.3003188 137.79549 -3.7908657 1376m031    1 1376m031w1o0000413e004   14       0            0          0     4       0  57145.14 57148.094 57146.617  17.018282   0.14826284                                                                       
         9.18    46.99977  28.29365  818.7625  1077.4624  0.036976397   0.03501592  22.161768        1.0   1.423227 0.81614804   1065.176  22.654577 2.6212523  0.00052911043   0.000755064  1077.4564   0.0021274004  0.00066561473   -1.4849826 137.80438 -3.7890573 1376m031    1 1376m031w1o0000442e004   13       0            0          0     4       0  57145.14 57148.094 57146.617  14.918995  0.022335073                                                                       
         9.19   48.056423 37.303185  812.3907  768.81024   0.05183289   0.04916028    22.0305  1.0000002  1.2712046  0.9680456  754.61273  22.512295 2.6237152   0.0049881935  0.0010463014   768.8484    0.008916964    0.014208274   -0.8987002 137.80927 -3.7821753 1376m031    1 1376m031w1o0000580e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  15.285452  0.031120658                                                                       
         9.20   54.400352 26.393736 816.82776  128.73781   0.31111676   0.28742573   21.75743        1.0   2.319544  0.1702305 116.952675  22.247433   2.62087   0.0037209392  0.0062341033  129.48799       0.419655   0.0014702319   -1.7355403 137.80588  -3.790508 1376m031    1 1376m031w1o0035056e004   13       0            0          0     4       0  57145.14 57148.094 57146.617  17.225735   0.18527329                                                                       
         9.21   70.391495 59.655537 847.59753  103.99895   0.39684898   0.37470847  22.464037  0.9999999  0.5317312  0.7763844  98.377106  22.959797  2.624157    0.018261254   0.008652532  104.00654   -0.012523517   -0.035257492  -0.74245507 137.78232  -3.765108 1376m031    1 1376m031w1o0029649e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  17.457428   0.23827477                                                                       
         9.22   70.446526 59.798897  811.0957  90.545166   0.42535126   0.40203026   21.67608  1.0000001  0.8136411 0.94545406   96.22747  22.170101 2.6184754   0.0013170838   0.008992426   90.54929    -0.11876396    -0.04198404  -0.16777909 137.81026  -3.764994 1376m031    1 1376m031w1o0041791e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  17.607838   0.26506343                                                                       
         10.1   0.4427264  41.67628  829.1527  584.09515    0.2758309   0.26602712  85.068085        1.0  0.8263239  0.8529651   580.3864   87.32199  2.860834   0.0034857392   0.005559373  584.33124     0.19161299    -0.06809669   -0.7322755 137.79643 -3.7788377 1376m031    2 1376m031w2o0000572e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.583791   0.15925995                                                                       
         10.2   10.339266 43.002216  825.7402  254.54274    0.6420894     0.597865   84.56416  1.0000001  0.6784144  0.6585478  253.99684   86.81031 2.8607135   0.0035199523   0.012490123  254.60336   -0.022907626    -0.02843807    -0.617629 137.79904 -3.7778246 1376m031    2 1376m031w2o0032894e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.485598   0.37492806                                                                       
         10.3    13.42623 36.894745  829.6931   241.3661    0.6789134    0.6435624  85.951775        1.0  1.0892305  0.6099444  231.28961   88.23327  2.861449   -0.020153403   0.015278271  239.11269      1.1743577     -0.2506809  -0.63107187 137.79602 -3.7824898 1376m031    2 1376m031w2o0032876e004   12       1            0          0     4       0  57145.14 57148.094 57146.617   16.54331   0.40434828                                                                       
         10.4   14.103141 37.910145  825.9015  1367.0469   0.11918525   0.11067662    84.5639        1.0 0.57599527  0.6728823  1356.9475   86.82371 2.8592181   0.0021190047   0.002338126  1368.0415   0.0024524094  -0.0025513812  -0.42642003 137.79892 -3.7817137 1376m031    2 1376m031w2o0000518e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  14.660542   0.06724827                                                                       
